securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大羅東,40.4,100,0,982A,2338,2026-01-23
元大博愛,40.1,0,10000,982B,2338,2026-01-23
元大博愛,40.4,0,1000,982B,2338,2026-01-23
元大博愛,41.05,2000,0,982B,2338,2026-01-23
元大博愛,41.9,10000,0,982B,2338,2026-01-23
元大六合,40.25,0,2000,982C,2338,2026-01-23
元大六合,40.8,0,1000,982C,2338,2026-01-23
元大忠鼎,40.55,10000,0,982F,2338,2026-01-23
元大忠鼎,40.6,0,10000,982F,2338,2026-01-23
元大四維,40.3,0,1000,9831,2338,2026-01-23
元大四維,40.35,0,2000,9831,2338,2026-01-23
元大四維,40.5,1000,0,9831,2338,2026-01-23
元大四維,40.8,2000,0,9831,2338,2026-01-23
元大四維,42.0,0,1000,9831,2338,2026-01-23
元大敦化,40.25,0,100,9833,2338,2026-01-23
元大敦化,40.35,1000,0,9833,2338,2026-01-23
元大敦化,40.9,1000,0,9833,2338,2026-01-23
元大中壢,40.1,8000,2000,9834,2338,2026-01-23
元大中壢,40.15,5000,0,9834,2338,2026-01-23
元大中壢,40.2,2000,2000,9834,2338,2026-01-23
元大中壢,40.25,1000,1000,9834,2338,2026-01-23
元大中壢,40.35,0,1000,9834,2338,2026-01-23
元大中壢,40.4,1000,1000,9834,2338,2026-01-23
元大中壢,40.5,0,2000,9834,2338,2026-01-23
元大中壢,40.55,0,1000,9834,2338,2026-01-23
元大中壢,40.7,0,1000,9834,2338,2026-01-23
元大中壢,40.85,0,3000,9834,2338,2026-01-23
元大中壢,41.0,1000,0,9834,2338,2026-01-23
元大中壢,41.25,0,1000,9834,2338,2026-01-23
元大中壢,41.3,0,2000,9834,2338,2026-01-23
元大中壢,41.5,0,2000,9834,2338,2026-01-23
元大中山,40.4,100,0,9835,2338,2026-01-23
元大豐原,40.15,0,360,9838,2338,2026-01-23
元大豐原,40.2,25,0,9838,2338,2026-01-23
元大豐原,40.35,0,1000,9838,2338,2026-01-23
元大竹東,40.1,10,0,983f,2338,2026-01-23
元大竹東,40.2,44,0,983f,2338,2026-01-23
元大竹東,40.3,88,0,983f,2338,2026-01-23
元大竹東,40.35,10,0,983f,2338,2026-01-23
元大竹東,40.45,20,0,983f,2338,2026-01-23
元大竹東,41.4,1000,0,983f,2338,2026-01-23
元大上新,40.15,1000,0,983G,2338,2026-01-23
元大上新,40.3,500,0,983G,2338,2026-01-23
元大上新,40.5,0,1000,983G,2338,2026-01-23
元大大雅,40.15,1000,0,983i,2338,2026-01-23
元大大雅,40.3,1000,0,983i,2338,2026-01-23
元大大雅,40.5,1000,0,983i,2338,2026-01-23
元大大雅,41.05,1000,0,983i,2338,2026-01-23
元大大雅,41.25,1000,0,983i,2338,2026-01-23
元大學甲,41.3,7,0,983K,2338,2026-01-23
元大竹南,40.1,1000,0,983V,2338,2026-01-23
元大竹南,40.4,1000,0,983V,2338,2026-01-23
元大竹南,40.45,1000,3000,983V,2338,2026-01-23
元大竹南,40.5,3000,0,983V,2338,2026-01-23
元大德芳,40.6,0,2000,983W,2338,2026-01-23
元大景美,40.1,1000,0,984H,2338,2026-01-23
元大永春,40.1,3000,0,9852,2338,2026-01-23
元大永春,40.45,3000,0,9852,2338,2026-01-23
元大永春,40.5,4000,0,9852,2338,2026-01-23
元大永春,40.55,1000,0,9852,2338,2026-01-23
元大永春,40.6,1000,0,9852,2338,2026-01-23
元大南屯,40.25,0,3000,9853,2338,2026-01-23
元大興安,40.65,1000,0,9854,2338,2026-01-23
元大花蓮,40.1,6,0,9856,2338,2026-01-23
元大花蓮,40.2,0,9000,9856,2338,2026-01-23
元大花蓮,40.25,0,1000,9856,2338,2026-01-23
元大花蓮,40.35,0,1000,9856,2338,2026-01-23
元大花蓮,40.8,0,1000,9856,2338,2026-01-23
元大蘆洲,40.25,0,2000,9857,2338,2026-01-23
元大蘆洲,40.4,0,2000,9857,2338,2026-01-23
元大蘆洲,40.5,0,2200,9857,2338,2026-01-23
元大蘆洲,40.55,0,2000,9857,2338,2026-01-23
元大龍潭,40.3,0,150,9858,2338,2026-01-23
元大經國,40.2,1000,0,9859,2338,2026-01-23
元大經國,40.3,1100,0,9859,2338,2026-01-23
元大經國,40.35,1000,3000,9859,2338,2026-01-23
元大經國,40.4,2000,0,9859,2338,2026-01-23
元大經國,40.5,1000,0,9859,2338,2026-01-23
元大經國,41.5,5000,0,9859,2338,2026-01-23
元大鳳中,40.1,0,3000,985C,2338,2026-01-23
元大鳳中,41.25,2000,0,985C,2338,2026-01-23
元大南京,40.1,1000,0,9862,2338,2026-01-23
元大南京,40.4,0,1000,9862,2338,2026-01-23
元大和平,40.2,0,3000,9863,2338,2026-01-23
元大文心,40.1,1000,0,9868,2338,2026-01-23
元大文心,40.15,0,5000,9868,2338,2026-01-23
元大新盛,40.75,100,0,9869,2338,2026-01-23
元大新盛,41.7,1000,0,9869,2338,2026-01-23
元大基孝,40.1,0,37,986K,2338,2026-01-23
元大基孝,40.35,0,1000,986K,2338,2026-01-23
元大基孝,40.55,1000,0,986K,2338,2026-01-23
元大基孝,40.6,1000,0,986K,2338,2026-01-23
元大基孝,40.65,1000,0,986K,2338,2026-01-23
元大忠孝,40.15,58,0,9871,2338,2026-01-23
元大忠孝,40.25,0,3000,9871,2338,2026-01-23
元大忠孝,40.35,2,0,9871,2338,2026-01-23
元大忠孝,40.6,0,2000,9871,2338,2026-01-23
元大忠孝,40.95,1,0,9871,2338,2026-01-23
元大復北,40.6,0,2000,9872,2338,2026-01-23
元大雙和,40.3,2000,0,9874,2338,2026-01-23
元大雙和,40.5,1000,0,9874,2338,2026-01-23
元大雙和,40.55,2000,0,9874,2338,2026-01-23
元大雙和,40.9,2000,0,9874,2338,2026-01-23
元大永寧,40.2,1050,0,9875,2338,2026-01-23
元大永寧,40.3,0,5000,9875,2338,2026-01-23
元大金華,40.1,2000,0,9878,2338,2026-01-23
元大金華,40.15,2000,0,9878,2338,2026-01-23
元大金華,40.35,1000,0,9878,2338,2026-01-23
元大金華,40.4,1000,0,9878,2338,2026-01-23
元大金華,40.65,1000,0,9878,2338,2026-01-23
元大金華,40.7,2000,0,9878,2338,2026-01-23
元大板三,40.15,0,1000,9879,2338,2026-01-23
元大板三,40.35,0,1000,9879,2338,2026-01-23
元大板三,40.5,0,1000,9879,2338,2026-01-23
元大楊梅,40.15,1000,0,987A,2338,2026-01-23
元大楊梅,40.55,0,2000,987A,2338,2026-01-23
元大楊梅,40.85,0,1,987A,2338,2026-01-23
元大斗信,40.15,1000,0,9884,2338,2026-01-23
元大鑫永,40.2,1000,0,9888,2338,2026-01-23
元大鑫永,40.3,1000,0,9888,2338,2026-01-23
元大員林,40.55,2000,0,9889,2338,2026-01-23
元大三重,40.55,0,3000,988C,2338,2026-01-23
元大長庚,40.15,1000,0,988V,2338,2026-01-23
元大永和,40.55,1000,0,9891,2338,2026-01-23
元大永和,41.3,1000,0,9891,2338,2026-01-23
元大永和,41.85,1000,0,9891,2338,2026-01-23
元大大天,40.25,8000,0,9893,2338,2026-01-23
元大大天,40.55,1000,0,9893,2338,2026-01-23
元大大天,41.45,1000,0,9893,2338,2026-01-23
元大新莊,40.2,2000,0,9898,2338,2026-01-23
元大新莊,40.45,0,10000,9898,2338,2026-01-23
元大淡水,40.2,25,0,9899,2338,2026-01-23
元大淡水,40.85,2000,0,9899,2338,2026-01-23
元大淡水,40.9,10000,0,9899,2338,2026-01-23
元大苑裡,40.2,80,0,989a,2338,2026-01-23
元大北投,40.2,1020,15000,989A,2338,2026-01-23
元大中港,40.45,1,0,989B,2338,2026-01-23
元大中港,41.15,0,2000,989B,2338,2026-01-23
元大中港,41.95,2000,0,989B,2338,2026-01-23
元大板橋,40.1,10000,0,989C,2338,2026-01-23
元大板橋,40.2,10000,2000,989C,2338,2026-01-23
元大板橋,40.6,10000,0,989C,2338,2026-01-23
元大板橋,40.7,10000,0,989C,2338,2026-01-23
元大板橋,40.8,10000,0,989C,2338,2026-01-23
元大北屯,40.35,1000,0,989d,2338,2026-01-23
元大北屯,40.5,2000,2000,989d,2338,2026-01-23
元大北屯,40.55,0,2000,989d,2338,2026-01-23
元大北屯,40.85,1000,0,989d,2338,2026-01-23
元大北屯,41.35,1000,0,989d,2338,2026-01-23
元大左營,40.25,0,1000,989D,2338,2026-01-23
元大左營,40.35,0,3000,989D,2338,2026-01-23
元大中和,40.85,1000,0,989e,2338,2026-01-23
元大草屯,40.2,0,48000,989E,2338,2026-01-23
元大草屯,40.25,0,1000,989E,2338,2026-01-23
元大東港,40.5,0,100,989f,2338,2026-01-23
元大高雄,40.1,0,2000,989F,2338,2026-01-23
元大高雄,41.2,2000,0,989F,2338,2026-01-23
元大嘉義,40.2,0,500,989g,2338,2026-01-23
元大嘉義,40.7,3000,0,989g,2338,2026-01-23
元大大同,40.15,5,0,989G,2338,2026-01-23
元大大同,41.0,1000,0,989G,2338,2026-01-23
元大蘆中,40.1,0,5000,989I,2338,2026-01-23
元大蘆中,40.4,1000,0,989I,2338,2026-01-23
元大蘆中,40.5,1000,0,989I,2338,2026-01-23
元大蘆中,40.55,0,1000,989I,2338,2026-01-23
元大蘆中,41.0,1000,0,989I,2338,2026-01-23
元大蘆中,41.5,1000,0,989I,2338,2026-01-23
元大蘆中,41.9,1000,0,989I,2338,2026-01-23
元大樹林,40.15,1000,0,989j,2338,2026-01-23
元大樹林,40.25,1000,1000,989j,2338,2026-01-23
元大樹林,40.45,3000,0,989j,2338,2026-01-23
元大彰生,40.95,2000,1000,989J,2338,2026-01-23
元大彰生,41.25,0,3000,989J,2338,2026-01-23
元大古亭,41.45,0,1000,989k,2338,2026-01-23
元大成功,40.1,100,0,989L,2338,2026-01-23
元大成功,40.85,200,0,989L,2338,2026-01-23
元大信義,40.2,5000,0,989m,2338,2026-01-23
元大信義,40.3,5000,0,989m,2338,2026-01-23
元大信義,40.45,1,0,989m,2338,2026-01-23
元大內湖,40.2,2000,0,989N,2338,2026-01-23
元大敦南,40.1,1000,0,989P,2338,2026-01-23
元大汐止,40.1,1000,0,989Q,2338,2026-01-23
元大鹿港,40.5,0,40,989S,2338,2026-01-23
元大大甲,40.15,0,9000,989U,2338,2026-01-23
元大大甲,40.2,0,1000,989U,2338,2026-01-23
元大大甲,40.5,100,0,989U,2338,2026-01-23
元大北重,40.15,595,0,989V,2338,2026-01-23
元大北重,40.2,8000,0,989V,2338,2026-01-23
元大站前,40.5,0,15,989W,2338,2026-01-23
元大站前,40.55,2000,0,989W,2338,2026-01-23
元大三民,40.35,1000,0,989X,2338,2026-01-23
元大小港,40.5,1000,0,989Z,2338,2026-01-23
永豐金,40.1,2000,0,9A00,2338,2026-01-23
永豐金,40.25,0,7999,9A00,2338,2026-01-23
永豐金,40.4,2000,0,9A00,2338,2026-01-23
永豐金,40.45,0,35000,9A00,2338,2026-01-23
永豐金,40.5,20000,4235,9A00,2338,2026-01-23
永豐金,40.55,0,3000,9A00,2338,2026-01-23
永豐金,40.6,100,0,9A00,2338,2026-01-23
永豐金,40.65,0,1000,9A00,2338,2026-01-23
永豐金,41.0,0,1000,9A00,2338,2026-01-23
永豐金,41.2,0,2000,9A00,2338,2026-01-23
永豐金,41.3,1,0,9A00,2338,2026-01-23
永豐鳳山,40.15,0,1001,9A61,2338,2026-01-23
永豐鳳山,40.35,1000,0,9A61,2338,2026-01-23
永豐鳳山,40.4,1000,0,9A61,2338,2026-01-23
永豐鳳山,41.2,1000,0,9A61,2338,2026-01-23
永豐屏東,40.2,1000,0,9A69,2338,2026-01-23
永豐屏東,40.35,1000,0,9A69,2338,2026-01-23
永豐屏東,40.4,1,0,9A69,2338,2026-01-23
永豐埔里,40.2,1000,0,9A79,2338,2026-01-23
永豐埔里,40.95,1000,0,9A79,2338,2026-01-23
永豐敦北,40.15,113,0,9A89,2338,2026-01-23
永豐敦北,40.45,1000,0,9A89,2338,2026-01-23
永豐敦南,40.1,1000,0,9A8F,2338,2026-01-23
永豐敦南,40.2,29,2000,9A8F,2338,2026-01-23
永豐敦南,40.25,0,1000,9A8F,2338,2026-01-23
永豐敦南,40.35,1000,1000,9A8F,2338,2026-01-23
永豐萬盛,40.7,0,1000,9A92,2338,2026-01-23
永豐新竹,40.15,0,2000,9A97,2338,2026-01-23
永豐新竹,40.3,0,555,9A97,2338,2026-01-23
永豐新竹,40.35,1000,0,9A97,2338,2026-01-23
永豐新竹,40.45,1000,0,9A97,2338,2026-01-23
永豐新竹,40.8,70,2000,9A97,2338,2026-01-23
永豐新竹,41.4,1000,0,9A97,2338,2026-01-23
永豐新竹,41.85,1000,0,9A97,2338,2026-01-23
永豐新竹,42.2,2000,0,9A97,2338,2026-01-23
永豐大園,40.3,0,3000,9A98,2338,2026-01-23
永豐大園,40.4,3000,0,9A98,2338,2026-01-23
永豐大園,40.55,1000,0,9A98,2338,2026-01-23
永豐大園,40.7,0,50,9A98,2338,2026-01-23
永豐大園,40.8,1000,0,9A98,2338,2026-01-23
永豐中壢,40.3,1000,0,9A99,2338,2026-01-23
永豐苓雅,41.3,14,0,9A9a,2338,2026-01-23
永豐苓雅,42.0,1000,0,9A9a,2338,2026-01-23
永豐羅東,40.35,1000,0,9A9A,2338,2026-01-23
永豐虎尾,40.6,0,2000,9A9b,2338,2026-01-23
永豐中和,40.1,0,2000,9A9B,2338,2026-01-23
永豐中和,40.2,9,0,9A9B,2338,2026-01-23
永豐永康,40.15,1000,0,9A9c,2338,2026-01-23
永豐永康,40.2,2000,0,9A9c,2338,2026-01-23
永豐永康,40.25,1000,0,9A9c,2338,2026-01-23
永豐永康,40.55,1000,0,9A9c,2338,2026-01-23
永豐永康,40.65,2000,0,9A9c,2338,2026-01-23
永豐永康,40.8,4000,0,9A9c,2338,2026-01-23
永豐永康,40.95,1000,0,9A9c,2338,2026-01-23
永豐永康,41.1,1000,0,9A9c,2338,2026-01-23
永豐永康,41.25,1000,0,9A9c,2338,2026-01-23
永豐古亭,41.4,0,1000,9A9d,2338,2026-01-23
永豐忠孝,40.3,0,1000,9A9D,2338,2026-01-23
永豐忠孝,40.4,0,3000,9A9D,2338,2026-01-23
永豐高雄,40.1,104,0,9A9e,2338,2026-01-23
永豐高雄,40.15,1000,0,9A9e,2338,2026-01-23
永豐高雄,40.25,1000,0,9A9e,2338,2026-01-23
永豐高雄,41.85,1000,0,9A9e,2338,2026-01-23
永豐內湖,40.1,1000,0,9A9g,2338,2026-01-23
永豐天母,40.25,0,1000,9A9G,2338,2026-01-23
永豐天母,40.65,2000,0,9A9G,2338,2026-01-23
永豐台南,40.25,1000,0,9A9h,2338,2026-01-23
永豐台南,40.5,250,0,9A9h,2338,2026-01-23
永豐台南,40.55,1000,0,9A9h,2338,2026-01-23
永豐台南,40.6,0,1000,9A9h,2338,2026-01-23
永豐台南,40.65,1000,0,9A9h,2338,2026-01-23
永豐台南,41.05,0,1000,9A9h,2338,2026-01-23
永豐台南,42.2,2000,0,9A9h,2338,2026-01-23
永豐新莊,40.3,2000,0,9A9H,2338,2026-01-23
永豐新莊,40.7,0,1000,9A9H,2338,2026-01-23
永豐新店,40.6,20,0,9A9i,2338,2026-01-23
永豐嘉義,40.3,0,1000,9A9j,2338,2026-01-23
永豐板新,40.1,0,5000,9A9J,2338,2026-01-23
永豐板新,40.3,100,0,9A9J,2338,2026-01-23
永豐板新,40.35,200,0,9A9J,2338,2026-01-23
永豐板新,40.5,3000,0,9A9J,2338,2026-01-23
永豐三重,40.2,100,0,9A9K,2338,2026-01-23
永豐台中,40.1,3000,0,9A9L,2338,2026-01-23
永豐台中,40.2,0,2000,9A9L,2338,2026-01-23
永豐台中,40.25,46,0,9A9L,2338,2026-01-23
永豐台中,40.3,2000,0,9A9L,2338,2026-01-23
永豐台中,40.4,100,0,9A9L,2338,2026-01-23
永豐台中,40.85,2000,2000,9A9L,2338,2026-01-23
永豐台中,41.05,0,1000,9A9L,2338,2026-01-23
永豐南投,40.1,10,0,9A9M,2338,2026-01-23
永豐南投,40.25,0,1000,9A9M,2338,2026-01-23
永豐南投,40.5,0,1000,9A9M,2338,2026-01-23
永豐南投,40.8,0,1000,9A9M,2338,2026-01-23
永豐桃盛,42.15,0,1000,9A9N,2338,2026-01-23
永豐桃盛,42.2,0,1000,9A9N,2338,2026-01-23
永豐竹北,40.2,4000,0,9A9P,2338,2026-01-23
永豐竹北,40.3,2000,0,9A9P,2338,2026-01-23
永豐竹北,40.35,2000,0,9A9P,2338,2026-01-23
永豐竹北,40.45,2000,0,9A9P,2338,2026-01-23
永豐竹北,40.5,10,0,9A9P,2338,2026-01-23
永豐竹北,40.55,1000,0,9A9P,2338,2026-01-23
永豐豐原,40.4,0,250,9A9Q,2338,2026-01-23
永豐北高,40.2,0,4000,9A9r,2338,2026-01-23
永豐信義,40.2,1000,0,9A9R,2338,2026-01-23
永豐信義,40.3,1000,0,9A9R,2338,2026-01-23
永豐彰化,40.5,1000,0,9A9s,2338,2026-01-23
永豐彰化,40.85,10,0,9A9s,2338,2026-01-23
永豐中正,40.3,0,1000,9A9U,2338,2026-01-23
永豐中正,40.45,1000,0,9A9U,2338,2026-01-23
永豐中正,40.55,0,1000,9A9U,2338,2026-01-23
永豐中正,41.4,0,1000,9A9U,2338,2026-01-23
永豐市政,40.1,1000,0,9A9W,2338,2026-01-23
永豐市政,40.35,1000,0,9A9W,2338,2026-01-23
永豐市政,40.4,1000,0,9A9W,2338,2026-01-23
永豐市政,40.5,2000,0,9A9W,2338,2026-01-23
永豐市政,41.2,0,1000,9A9W,2338,2026-01-23
永豐市政,41.4,1000,0,9A9W,2338,2026-01-23
永豐桃園,40.3,0,35000,9A9x,2338,2026-01-23
永豐竹科,40.25,1130,0,9A9X,2338,2026-01-23
永豐竹科,40.5,1000,0,9A9X,2338,2026-01-23
永豐竹科,40.55,0,2000,9A9X,2338,2026-01-23
永豐竹科,41.9,1000,0,9A9X,2338,2026-01-23
永豐復興,40.3,0,2000,9A9Z,2338,2026-01-23
