securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基市府,41.5,1000,1000,920D,2338,2026-01-19
凱基市府,41.7,10,0,920D,2338,2026-01-19
凱基市府,41.75,10,500,920D,2338,2026-01-19
凱基市府,41.85,5,0,920D,2338,2026-01-19
凱基市府,41.95,0,1000,920D,2338,2026-01-19
凱基市府,42.05,10,0,920D,2338,2026-01-19
凱基市府,42.1,10,3000,920D,2338,2026-01-19
凱基市府,42.15,10,0,920D,2338,2026-01-19
凱基市府,42.2,20,0,920D,2338,2026-01-19
凱基站前,40.25,0,245,920F,2338,2026-01-19
凱基站前,40.75,0,120,920F,2338,2026-01-19
凱基站前,41.5,1000,1000,920F,2338,2026-01-19
凱基站前,41.55,16000,0,920F,2338,2026-01-19
凱基站前,41.6,1000,0,920F,2338,2026-01-19
凱基站前,41.7,5000,0,920F,2338,2026-01-19
凱基站前,41.85,241,0,920F,2338,2026-01-19
凱基站前,41.9,0,120,920F,2338,2026-01-19
凱基站前,42.05,0,120,920F,2338,2026-01-19
凱基彰化,40.7,1000,0,920G,2338,2026-01-19
凱基彰化,41.6,0,1000,920G,2338,2026-01-19
凱基彰化,41.85,11,0,920G,2338,2026-01-19
凱基彰化,41.9,5,0,920G,2338,2026-01-19
凱基基隆,40.1,0,1000,920H,2338,2026-01-19
凱基宜蘭,40.8,0,1000,920M,2338,2026-01-19
凱基大里,40.4,0,80,920W,2338,2026-01-19
凱基大里,40.5,0,59,920W,2338,2026-01-19
凱基大里,41.2,0,100,920W,2338,2026-01-19
凱基台東,40.8,2000,0,920Z,2338,2026-01-19
凱基台東,41.0,0,1000,920Z,2338,2026-01-19
凱基台東,41.5,0,1000,920Z,2338,2026-01-19
凱基台東,41.7,100,2000,920Z,2338,2026-01-19
凱基台東,41.75,500,0,920Z,2338,2026-01-19
凱基台東,42.1,0,2,920Z,2338,2026-01-19
凱基台南,39.8,0,1000,9211,2338,2026-01-19
凱基台南,40.9,1000,1000,9211,2338,2026-01-19
凱基台南,41.1,1000,0,9211,2338,2026-01-19
凱基台南,41.15,1000,0,9211,2338,2026-01-19
凱基台南,41.4,0,1000,9211,2338,2026-01-19
凱基台南,41.8,0,5000,9211,2338,2026-01-19
凱基台南,42.1,1000,0,9211,2338,2026-01-19
凱基東港,41.0,30,0,9212,2338,2026-01-19
凱基高美,40.4,2000,0,9215,2338,2026-01-19
凱基高美,41.7,0,1000,9215,2338,2026-01-19
凱基高美,41.9,0,2000,9215,2338,2026-01-19
凱基高美,42.05,0,20,9215,2338,2026-01-19
凱基信義,40.65,0,1000,9216,2338,2026-01-19
凱基信義,40.7,1000,1000,9216,2338,2026-01-19
凱基信義,41.6,1000,0,9216,2338,2026-01-19
凱基信義,41.9,0,1000,9216,2338,2026-01-19
凱基信義,42.0,1000,0,9216,2338,2026-01-19
凱基松山,40.0,5000,0,9217,2338,2026-01-19
凱基松山,40.4,7000,0,9217,2338,2026-01-19
凱基松山,40.6,0,7000,9217,2338,2026-01-19
凱基松山,41.45,0,4000,9217,2338,2026-01-19
凱基松山,41.55,0,4000,9217,2338,2026-01-19
凱基松山,41.6,3000,0,9217,2338,2026-01-19
凱基松山,41.7,0,2000,9217,2338,2026-01-19
凱基松山,42.0,0,2000,9217,2338,2026-01-19
凱基松山,42.05,8000,0,9217,2338,2026-01-19
凱基大直,41.25,0,100,9218,2338,2026-01-19
凱基民權,40.25,1,0,921C,2338,2026-01-19
凱基民權,40.9,400,0,921C,2338,2026-01-19
凱基民權,41.9,0,1,921C,2338,2026-01-19
凱基三峽,40.65,0,1000,921E,2338,2026-01-19
凱基土城,41.5,0,140,921J,2338,2026-01-19
凱基八德,41.55,1000,0,921M,2338,2026-01-19
凱基新莊,41.75,1000,6000,921S,2338,2026-01-19
凱基東勢,41.5,0,1000,921Y,2338,2026-01-19
凱基豐中,41.6,1000,0,9223,2338,2026-01-19
凱基豐中,41.75,0,1000,9223,2338,2026-01-19
凱基豐中,42.1,1000,0,9223,2338,2026-01-19
凱基汐止,41.5,1000,0,9226,2338,2026-01-19
凱基汐止,41.55,0,1000,9226,2338,2026-01-19
凱基城中,40.15,2000,0,9227,2338,2026-01-19
凱基城中,40.65,1000,0,9227,2338,2026-01-19
凱基城中,40.7,0,2000,9227,2338,2026-01-19
凱基城中,41.15,1000,1000,9227,2338,2026-01-19
凱基城中,41.2,0,1000,9227,2338,2026-01-19
凱基城中,41.25,1000,0,9227,2338,2026-01-19
凱基城中,41.7,0,1000,9227,2338,2026-01-19
凱基城中,41.95,1000,0,9227,2338,2026-01-19
凱基城中,42.15,0,2000,9227,2338,2026-01-19
凱基中山,41.0,0,100,9229,2338,2026-01-19
凱基中山,41.1,1000,0,9229,2338,2026-01-19
凱基中山,42.1,0,100,9229,2338,2026-01-19
凱基員林,40.75,0,1000,9231,2338,2026-01-19
凱基員林,40.8,1000,0,9231,2338,2026-01-19
凱基員林,41.55,0,4000,9231,2338,2026-01-19
凱基員林,41.6,0,1000,9231,2338,2026-01-19
凱基員林,41.85,1000,0,9231,2338,2026-01-19
凱基長庚,41.6,1000,0,9233,2338,2026-01-19
凱基長庚,42.0,0,1000,9233,2338,2026-01-19
凱基竹北,40.35,5000,0,9234,2338,2026-01-19
凱基竹北,40.6,0,2000,9234,2338,2026-01-19
凱基竹北,40.95,0,120,9234,2338,2026-01-19
凱基竹北,41.5,0,6000,9234,2338,2026-01-19
凱基竹北,42.0,0,2000,9234,2338,2026-01-19
凱基竹北,42.05,1000,0,9234,2338,2026-01-19
凱基竹北,42.15,11000,0,9234,2338,2026-01-19
凱基竹北,42.2,2000,0,9234,2338,2026-01-19
凱基永華,41.6,50,0,9235,2338,2026-01-19
凱基永華,41.75,100,0,9235,2338,2026-01-19
凱基永華,41.85,100,0,9235,2338,2026-01-19
凱基永華,42.25,0,5000,9235,2338,2026-01-19
凱基虎尾,40.4,0,2000,9236,2338,2026-01-19
凱基虎尾,41.4,2000,0,9236,2338,2026-01-19
凱基虎尾,41.7,1000,0,9236,2338,2026-01-19
凱基士林,41.45,0,1000,9238,2338,2026-01-19
凱基士林,41.5,1000,0,9238,2338,2026-01-19
凱基士林,41.95,0,1000,9238,2338,2026-01-19
凱基士林,42.2,0,1000,9238,2338,2026-01-19
凱基市政,40.7,1000,0,9239,2338,2026-01-19
凱基市政,41.0,0,1000,9239,2338,2026-01-19
凱基市政,41.6,1000,0,9239,2338,2026-01-19
凱基市政,41.7,1000,0,9239,2338,2026-01-19
凱基市政,41.95,1000,0,9239,2338,2026-01-19
凱基市政,42.05,1000,0,9239,2338,2026-01-19
凱基市政,42.1,0,300,9239,2338,2026-01-19
凱基嘉義,41.55,0,1000,9252,2338,2026-01-19
凱基嘉義,41.85,1000,0,9252,2338,2026-01-19
凱基科園,40.0,2000,2000,9254,2338,2026-01-19
凱基科園,40.9,0,3,9254,2338,2026-01-19
凱基科園,41.6,1000,0,9254,2338,2026-01-19
凱基科園,41.9,1000,0,9254,2338,2026-01-19
凱基和平,39.75,0,1000,9255,2338,2026-01-19
凱基和平,42.0,0,1000,9255,2338,2026-01-19
凱基和平,42.1,0,4000,9255,2338,2026-01-19
凱基台北,39.8,3000,0,9268,2338,2026-01-19
凱基台北,39.9,6000,0,9268,2338,2026-01-19
凱基台北,39.95,3000,0,9268,2338,2026-01-19
凱基台北,40.0,4000,7000,9268,2338,2026-01-19
凱基台北,40.1,9000,7000,9268,2338,2026-01-19
凱基台北,40.15,6000,0,9268,2338,2026-01-19
凱基台北,40.2,6000,0,9268,2338,2026-01-19
凱基台北,40.25,52001,2000,9268,2338,2026-01-19
凱基台北,40.3,0,8000,9268,2338,2026-01-19
凱基台北,40.35,2000,0,9268,2338,2026-01-19
凱基台北,40.4,9000,15000,9268,2338,2026-01-19
凱基台北,40.45,0,1000,9268,2338,2026-01-19
凱基台北,40.5,34000,0,9268,2338,2026-01-19
凱基台北,40.6,1000,1000,9268,2338,2026-01-19
凱基台北,40.65,7000,16000,9268,2338,2026-01-19
凱基台北,40.7,17000,16000,9268,2338,2026-01-19
凱基台北,40.75,1000,5000,9268,2338,2026-01-19
凱基台北,40.8,58000,62000,9268,2338,2026-01-19
凱基台北,40.85,2000,10000,9268,2338,2026-01-19
凱基台北,40.9,16000,14000,9268,2338,2026-01-19
凱基台北,40.95,6000,2000,9268,2338,2026-01-19
凱基台北,41.0,119000,5000,9268,2338,2026-01-19
凱基台北,41.1,8000,7000,9268,2338,2026-01-19
凱基台北,41.15,0,46000,9268,2338,2026-01-19
凱基台北,41.2,35000,20000,9268,2338,2026-01-19
凱基台北,41.25,8000,11000,9268,2338,2026-01-19
凱基台北,41.3,10000,0,9268,2338,2026-01-19
凱基台北,41.45,26000,0,9268,2338,2026-01-19
凱基台北,41.5,92000,0,9268,2338,2026-01-19
凱基台北,41.55,0,23000,9268,2338,2026-01-19
凱基台北,41.6,1000,26000,9268,2338,2026-01-19
凱基台北,41.65,3000,8000,9268,2338,2026-01-19
凱基台北,41.7,19000,62000,9268,2338,2026-01-19
凱基台北,41.75,2000,23000,9268,2338,2026-01-19
凱基台北,41.8,1,24000,9268,2338,2026-01-19
凱基台北,41.85,3000,27000,9268,2338,2026-01-19
凱基台北,41.9,0,6000,9268,2338,2026-01-19
凱基台北,41.95,0,14000,9268,2338,2026-01-19
凱基台北,42.0,205000,5000,9268,2338,2026-01-19
凱基台北,42.05,0,38000,9268,2338,2026-01-19
凱基台北,42.1,0,6000,9268,2338,2026-01-19
凱基台北,42.15,9001,13000,9268,2338,2026-01-19
凱基台北,42.2,21000,32000,9268,2338,2026-01-19
凱基台北,42.25,0,8000,9268,2338,2026-01-19
凱基竹科,39.95,1000,0,9272,2338,2026-01-19
凱基竹科,40.0,10000,0,9272,2338,2026-01-19
凱基竹科,40.4,0,9000,9272,2338,2026-01-19
凱基竹科,40.45,0,1000,9272,2338,2026-01-19
凱基竹科,40.65,1000,0,9272,2338,2026-01-19
凱基竹科,41.0,1000,1000,9272,2338,2026-01-19
凱基竹科,41.65,3000,0,9272,2338,2026-01-19
凱基竹科,41.7,0,3000,9272,2338,2026-01-19
凱基竹科,41.9,0,1000,9272,2338,2026-01-19
凱基竹科,42.1,0,2000,9272,2338,2026-01-19
凱基三多,41.65,0,2000,9275,2338,2026-01-19
凱基苗栗,41.4,0,1000,9276,2338,2026-01-19
凱基永康,41.9,15,0,9278,2338,2026-01-19
凱基北門,40.75,0,3000,9283,2338,2026-01-19
凱基中壢,39.8,0,1000,9285,2338,2026-01-19
凱基中壢,40.0,0,2000,9285,2338,2026-01-19
凱基中壢,40.25,0,6000,9285,2338,2026-01-19
凱基中壢,40.9,0,1000,9285,2338,2026-01-19
凱基中壢,41.0,0,2000,9285,2338,2026-01-19
凱基中壢,41.15,3000,0,9285,2338,2026-01-19
凱基中壢,41.5,0,1000,9285,2338,2026-01-19
凱基中壢,41.7,1000,0,9285,2338,2026-01-19
凱基中壢,41.75,0,2000,9285,2338,2026-01-19
凱基中壢,42.35,2000,0,9285,2338,2026-01-19
凱基內湖,41.5,0,1000,9287,2338,2026-01-19
凱基內湖,42.0,0,2000,9287,2338,2026-01-19
凱基興隆,41.9,0,300,9289,2338,2026-01-19
凱基大安,40.9,1000,0,9291,2338,2026-01-19
凱基大安,41.3,0,1000,9291,2338,2026-01-19
凱基大安,42.0,0,10000,9291,2338,2026-01-19
凱基頭份,40.75,1000,0,9296,2338,2026-01-19
凱基頭份,41.5,0,1000,9296,2338,2026-01-19
華南永昌,40.05,1000,0,9300,2338,2026-01-19
華南永昌,40.1,2000,0,9300,2338,2026-01-19
華南永昌,40.4,2000,0,9300,2338,2026-01-19
華南永昌,40.65,1,1000,9300,2338,2026-01-19
華南永昌,40.7,0,2000,9300,2338,2026-01-19
華南永昌,40.8,2000,0,9300,2338,2026-01-19
華南永昌,40.85,2000,0,9300,2338,2026-01-19
華南永昌,40.9,1000,0,9300,2338,2026-01-19
華南永昌,41.1,2000,0,9300,2338,2026-01-19
華南永昌,41.25,2000,0,9300,2338,2026-01-19
華南永昌,41.5,2000,0,9300,2338,2026-01-19
華南永昌,41.6,2000,0,9300,2338,2026-01-19
華南永昌,41.65,1000,1000,9300,2338,2026-01-19
華南永昌,41.7,1000,10000,9300,2338,2026-01-19
華南永昌,41.75,1000,0,9300,2338,2026-01-19
華南永昌,41.8,1200,1000,9300,2338,2026-01-19
華南永昌,41.85,100,0,9300,2338,2026-01-19
華南永昌,42.0,2000,0,9300,2338,2026-01-19
華南永昌,42.3,1000,0,9300,2338,2026-01-19
華南台中,39.95,5000,0,9302,2338,2026-01-19
華南台中,40.1,0,1000,9302,2338,2026-01-19
華南台中,40.7,1000,0,9302,2338,2026-01-19
華南台中,41.0,200,1000,9302,2338,2026-01-19
華南台中,41.3,0,1000,9302,2338,2026-01-19
華南台中,41.7,0,19000,9302,2338,2026-01-19
華南台中,41.8,0,2000,9302,2338,2026-01-19
華南台中,41.9,1000,0,9302,2338,2026-01-19
華南台中,42.0,619,0,9302,2338,2026-01-19
華南台中,42.05,1000,0,9302,2338,2026-01-19
華南高雄,40.4,0,3000,9303,2338,2026-01-19
華南高雄,40.5,0,1,9303,2338,2026-01-19
華南高雄,40.7,1000,0,9303,2338,2026-01-19
華南高雄,41.0,0,2001,9303,2338,2026-01-19
華南高雄,41.65,33,0,9303,2338,2026-01-19
華南高雄,41.75,2000,0,9303,2338,2026-01-19
華南高雄,41.8,33,0,9303,2338,2026-01-19
華南高雄,41.85,33,0,9303,2338,2026-01-19
華南高雄,41.95,33,0,9303,2338,2026-01-19
華南高雄,42.0,33,0,9303,2338,2026-01-19
華南高雄,42.1,33,1000,9303,2338,2026-01-19
華南大安,40.9,0,1000,9307,2338,2026-01-19
華南大安,41.65,23,0,9307,2338,2026-01-19
華南大安,41.85,200,0,9307,2338,2026-01-19
華南大安,41.9,6,0,9307,2338,2026-01-19
華南大安,41.95,15,0,9307,2338,2026-01-19
華南大安,42.1,1000,0,9307,2338,2026-01-19
華南麻豆,40.65,1000,0,9308,2338,2026-01-19
華南麻豆,40.9,0,1000,9308,2338,2026-01-19
華南民權,40.1,0,1000,9312,2338,2026-01-19
華南民權,41.8,1000,0,9312,2338,2026-01-19
華南民權,42.25,1000,0,9312,2338,2026-01-19
華南嘉義,41.1,0,1000,9314,2338,2026-01-19
華南嘉義,41.85,50,0,9314,2338,2026-01-19
華南嘉義,41.9,0,1000,9314,2338,2026-01-19
華南嘉義,42.05,0,7000,9314,2338,2026-01-19
華南嘉義,42.1,1000,0,9314,2338,2026-01-19
華南淡水,40.8,1000,0,9316,2338,2026-01-19
華南淡水,41.05,0,22,9316,2338,2026-01-19
華南淡水,41.7,0,18,9316,2338,2026-01-19
華南淡水,41.85,0,1000,9316,2338,2026-01-19
華南淡水,42.3,0,2000,9316,2338,2026-01-19
華南林口,41.05,1000,0,9317,2338,2026-01-19
華南鶯歌,41.0,0,3000,9319,2338,2026-01-19
華南鶯歌,41.15,0,2000,9319,2338,2026-01-19
華南鶯歌,41.2,0,2000,9319,2338,2026-01-19
華南基隆,40.8,0,1000,9322,2338,2026-01-19
華南基隆,41.1,2,0,9322,2338,2026-01-19
華南基隆,41.2,1,0,9322,2338,2026-01-19
華南基隆,41.7,2000,0,9322,2338,2026-01-19
華南基隆,41.75,0,2000,9322,2338,2026-01-19
華南基隆,41.9,0,2,9322,2338,2026-01-19
華南基隆,42.2,0,1000,9322,2338,2026-01-19
華南基隆,42.3,0,1000,9322,2338,2026-01-19
華南小港,41.8,0,1000,9323,2338,2026-01-19
華南小港,42.0,1000,0,9323,2338,2026-01-19
華南岡山,41.8,5000,0,9324,2338,2026-01-19
華南岡山,42.0,10000,0,9324,2338,2026-01-19
華南岡山,42.2,0,1000,9324,2338,2026-01-19
華南忠孝,41.6,0,1000,9325,2338,2026-01-19
華南南京,40.2,0,4000,9326,2338,2026-01-19
華南南京,40.9,1000,0,9326,2338,2026-01-19
華南南京,41.6,1,0,9326,2338,2026-01-19
華南南京,41.7,0,3000,9326,2338,2026-01-19
華南南京,41.9,1000,0,9326,2338,2026-01-19
華南南京,42.0,2000,0,9326,2338,2026-01-19
華南斗六,41.35,0,1000,9327,2338,2026-01-19
華南斗六,41.6,0,1000,9327,2338,2026-01-19
華南斗六,41.85,1000,0,9327,2338,2026-01-19
華南斗六,42.35,0,1000,9327,2338,2026-01-19
華南潮州,40.0,1000,0,9328,2338,2026-01-19
華南潮州,41.2,0,1000,9328,2338,2026-01-19
華南潮州,41.5,0,1000,9328,2338,2026-01-19
華南潮州,41.65,0,10000,9328,2338,2026-01-19
華南潮州,41.7,0,2000,9328,2338,2026-01-19
華南潮州,41.8,1000,0,9328,2338,2026-01-19
華南潮州,41.95,1000,0,9328,2338,2026-01-19
華南潮州,42.0,1000,0,9328,2338,2026-01-19
華南潮州,42.25,1000,0,9328,2338,2026-01-19
華南朴子,40.95,6000,1000,9329,2338,2026-01-19
華南朴子,41.45,1000,0,9329,2338,2026-01-19
華南朴子,41.7,0,6000,9329,2338,2026-01-19
華南鳳山,39.8,2000,0,9331,2338,2026-01-19
華南鳳山,41.6,0,10000,9331,2338,2026-01-19
華南鳳山,41.7,0,3000,9331,2338,2026-01-19
華南鳳山,41.75,0,2000,9331,2338,2026-01-19
華南鳳山,42.0,0,1000,9331,2338,2026-01-19
華南鳳山,42.1,0,2000,9331,2338,2026-01-19
華南楠梓,40.4,0,2000,9332,2338,2026-01-19
華南楠梓,40.95,0,5000,9332,2338,2026-01-19
華南楠梓,41.3,0,1000,9332,2338,2026-01-19
華南長虹,41.6,1000,0,9333,2338,2026-01-19
華南世貿,41.9,0,1,9334,2338,2026-01-19
華南內壢,40.9,2000,0,9337,2338,2026-01-19
華南內壢,40.95,3000,0,9337,2338,2026-01-19
華南內壢,41.7,1000,1000,9337,2338,2026-01-19
華南內壢,41.8,0,5000,9337,2338,2026-01-19
華南內壢,42.3,1000,0,9337,2338,2026-01-19
華南頭份,40.8,0,1000,9343,2338,2026-01-19
華南頭份,41.15,2000,0,9343,2338,2026-01-19
華南頭份,41.25,1000,0,9343,2338,2026-01-19
華南頭份,41.55,1000,0,9343,2338,2026-01-19
華南頭份,41.8,0,2000,9343,2338,2026-01-19
華南頭份,41.85,1000,0,9343,2338,2026-01-19
華南敦南,40.0,0,1000,9347,2338,2026-01-19
華南敦南,41.0,0,1000,9347,2338,2026-01-19
華南敦南,41.5,0,1000,9347,2338,2026-01-19
華南敦南,42.0,0,1000,9347,2338,2026-01-19
華南板橋,39.95,1000,0,9349,2338,2026-01-19
華南板橋,40.7,0,1000,9349,2338,2026-01-19
華南板橋,41.8,0,1000,9349,2338,2026-01-19
華南桃園,40.8,0,1000,9352,2338,2026-01-19
華南桃園,41.5,1000,0,9352,2338,2026-01-19
華南桃園,41.65,2000,0,9352,2338,2026-01-19
華南桃園,42.0,0,2000,9352,2338,2026-01-19
華南東勢,41.7,1000,0,9358,2338,2026-01-19
華南中正,40.25,0,1,9359,2338,2026-01-19
華南中正,41.7,5000,0,9359,2338,2026-01-19
華南中正,41.85,5000,0,9359,2338,2026-01-19
華南苗栗,41.0,0,1000,9362,2338,2026-01-19
華南苗栗,42.05,240,0,9362,2338,2026-01-19
華南彰化,40.15,0,1000,9363,2338,2026-01-19
華南彰化,40.75,1000,0,9363,2338,2026-01-19
華南彰化,41.8,0,2000,9363,2338,2026-01-19
華南彰化,41.95,0,4000,9363,2338,2026-01-19
華南彰化,42.1,1000,0,9363,2338,2026-01-19
華南彰化,42.25,0,5000,9363,2338,2026-01-19
華南豐原,40.6,5000,0,9366,2338,2026-01-19
華南豐原,41.7,2000,0,9366,2338,2026-01-19
華南豐原,41.8,0,100,9366,2338,2026-01-19
華南豐原,42.0,5000,0,9366,2338,2026-01-19
華南三重,40.9,0,1000,9369,2338,2026-01-19
華南虎尾,41.1,1000,0,9377,2338,2026-01-19
華南虎尾,41.5,0,1000,9377,2338,2026-01-19
華南東昇,41.0,0,1000,9386,2338,2026-01-19
華南東昇,41.7,10000,0,9386,2338,2026-01-19
富邦,39.75,0,1000,9600,2338,2026-01-19
富邦,39.8,0,8000,9600,2338,2026-01-19
富邦,39.85,0,1000,9600,2338,2026-01-19
富邦,39.9,0,3000,9600,2338,2026-01-19
富邦,40.05,0,5000,9600,2338,2026-01-19
富邦,40.1,0,2000,9600,2338,2026-01-19
富邦,40.15,0,2000,9600,2338,2026-01-19
富邦,40.25,1,1000,9600,2338,2026-01-19
富邦,40.3,0,1000,9600,2338,2026-01-19
富邦,40.35,0,2000,9600,2338,2026-01-19
富邦,40.4,0,5000,9600,2338,2026-01-19
富邦,40.85,0,1000,9600,2338,2026-01-19
富邦,40.9,5001,0,9600,2338,2026-01-19
富邦,41.5,4000,0,9600,2338,2026-01-19
富邦,41.55,4000,0,9600,2338,2026-01-19
富邦,41.6,2000,0,9600,2338,2026-01-19
富邦,41.65,5000,0,9600,2338,2026-01-19
富邦,41.7,24000,0,9600,2338,2026-01-19
富邦,41.8,1000,0,9600,2338,2026-01-19
富邦,41.85,2000,0,9600,2338,2026-01-19
富邦,42.1,1000,0,9600,2338,2026-01-19
富邦陽明,40.25,1000,0,9604,2338,2026-01-19
富邦陽明,40.6,2000,1000,9604,2338,2026-01-19
富邦陽明,40.7,6000,0,9604,2338,2026-01-19
富邦陽明,41.25,1000,0,9604,2338,2026-01-19
富邦陽明,41.3,3000,0,9604,2338,2026-01-19
富邦陽明,41.5,0,1000,9604,2338,2026-01-19
富邦陽明,41.6,2000,0,9604,2338,2026-01-19
富邦陽明,41.7,0,1000,9604,2338,2026-01-19
富邦陽明,41.8,1000,0,9604,2338,2026-01-19
富邦陽明,42.0,0,1000,9604,2338,2026-01-19
富邦陽明,42.05,1000,0,9604,2338,2026-01-19
富邦陽明,42.1,2000,0,9604,2338,2026-01-19
富邦台東,41.7,100,0,9608,2338,2026-01-19
富邦基隆,41.6,0,10,9614,2338,2026-01-19
富邦岡山,40.9,0,500,9616,2338,2026-01-19
富邦南京,40.25,1000,0,961C,2338,2026-01-19
富邦南京,40.65,8000,0,961C,2338,2026-01-19
富邦南京,40.85,7000,0,961C,2338,2026-01-19
富邦南京,40.9,3000,1000,961C,2338,2026-01-19
富邦南京,41.55,4000,1000,961C,2338,2026-01-19
富邦南京,41.6,0,6000,961C,2338,2026-01-19
富邦南京,41.65,0,5000,961C,2338,2026-01-19
富邦南京,41.7,10001,10000,961C,2338,2026-01-19
富邦南京,41.75,0,5000,961C,2338,2026-01-19
富邦南京,41.8,0,4000,961C,2338,2026-01-19
富邦南京,41.85,0,5000,961C,2338,2026-01-19
富邦南京,42.2,2000,0,961C,2338,2026-01-19
富邦公益,40.7,0,20,961F,2338,2026-01-19
富邦公益,41.0,5000,0,961F,2338,2026-01-19
富邦公益,41.2,0,14000,961F,2338,2026-01-19
富邦公益,41.65,1000,0,961F,2338,2026-01-19
富邦公益,41.95,0,1000,961F,2338,2026-01-19
富邦公益,42.0,0,1000,961F,2338,2026-01-19
富邦新板,39.75,0,2000,961H,2338,2026-01-19
富邦新板,40.1,0,1000,961H,2338,2026-01-19
富邦新板,40.25,1,0,961H,2338,2026-01-19
富邦新板,41.55,1000,0,961H,2338,2026-01-19
富邦新板,41.6,0,1000,961H,2338,2026-01-19
富邦新板,41.65,1000,0,961H,2338,2026-01-19
富邦新板,41.7,0,5000,961H,2338,2026-01-19
富邦新板,41.75,1000,0,961H,2338,2026-01-19
富邦新板,41.8,1000,0,961H,2338,2026-01-19
富邦新板,42.05,1200,0,961H,2338,2026-01-19
富邦新板,42.1,1000,0,961H,2338,2026-01-19
富邦新板,42.25,1000,0,961H,2338,2026-01-19
富邦新板,42.3,1000,0,961H,2338,2026-01-19
富邦七賢,40.4,1000,8000,961K,2338,2026-01-19
富邦七賢,40.8,0,3000,961K,2338,2026-01-19
富邦七賢,41.75,0,2000,961K,2338,2026-01-19
富邦七賢,42.2,0,90,961K,2338,2026-01-19
富邦木柵,41.55,1000,0,961M,2338,2026-01-19
富邦木柵,42.1,1000,0,961M,2338,2026-01-19
富邦青埔,39.8,3000,0,961N,2338,2026-01-19
富邦青埔,39.85,10000,0,961N,2338,2026-01-19
富邦青埔,40.4,13000,0,961N,2338,2026-01-19
富邦青埔,40.45,5000,0,961N,2338,2026-01-19
富邦青埔,41.7,3000,0,961N,2338,2026-01-19
富邦和美,39.95,1000,0,961P,2338,2026-01-19
富邦和美,40.65,0,1000,961P,2338,2026-01-19
富邦和美,40.95,1000,0,961P,2338,2026-01-19
富邦和美,41.2,2000,0,961P,2338,2026-01-19
富邦和美,41.25,0,1000,961P,2338,2026-01-19
富邦和美,41.5,1000,0,961P,2338,2026-01-19
富邦和美,41.7,10000,1000,961P,2338,2026-01-19
富邦和美,41.8,0,10000,961P,2338,2026-01-19
富邦南員,40.1,1000,0,961R,2338,2026-01-19
富邦南員,40.8,2000,0,961R,2338,2026-01-19
富邦南員,41.25,0,2000,961R,2338,2026-01-19
富邦南員,41.8,0,2000,961R,2338,2026-01-19
富邦南員,42.0,0,1000,961R,2338,2026-01-19
富邦屏東,41.5,1000,0,961Y,2338,2026-01-19
富邦屏東,41.8,1000,0,961Y,2338,2026-01-19
富邦屏東,41.9,0,8,961Y,2338,2026-01-19
富邦永康,41.75,0,1000,961Z,2338,2026-01-19
富邦永康,42.35,1000,0,961Z,2338,2026-01-19
富邦花蓮,42.0,0,1000,9621,2338,2026-01-19
富邦台北,40.4,0,1000,9623,2338,2026-01-19
富邦台北,40.6,0,1000,9623,2338,2026-01-19
富邦台北,40.65,0,4000,9623,2338,2026-01-19
富邦台北,40.95,1000,0,9623,2338,2026-01-19
富邦台北,41.55,0,1000,9623,2338,2026-01-19
富邦台北,41.65,0,1000,9623,2338,2026-01-19
富邦台北,41.7,0,1000,9623,2338,2026-01-19
富邦台北,41.75,2000,1008,9623,2338,2026-01-19
富邦台北,41.8,20000,0,9623,2338,2026-01-19
富邦台北,42.0,1000,2000,9623,2338,2026-01-19
富邦竹北,40.95,1000,0,9624,2338,2026-01-19
富邦竹北,41.2,0,300,9624,2338,2026-01-19
富邦竹北,41.6,1000,0,9624,2338,2026-01-19
富邦竹北,41.7,1000,0,9624,2338,2026-01-19
富邦竹東,39.9,2000,0,9625,2338,2026-01-19
富邦竹東,40.4,2000,0,9625,2338,2026-01-19
富邦竹東,40.75,0,1000,9625,2338,2026-01-19
富邦竹東,40.95,0,4000,9625,2338,2026-01-19
富邦竹東,41.6,1000,0,9625,2338,2026-01-19
富邦竹東,41.65,0,1000,9625,2338,2026-01-19
富邦竹東,41.9,0,50,9625,2338,2026-01-19
富邦內湖,40.4,1000,0,9627,2338,2026-01-19
富邦內湖,40.6,0,1000,9627,2338,2026-01-19
富邦內湖,40.65,2000,0,9627,2338,2026-01-19
富邦內湖,40.85,1000,0,9627,2338,2026-01-19
富邦內湖,40.95,0,1000,9627,2338,2026-01-19
富邦內湖,41.6,0,1000,9627,2338,2026-01-19
富邦內湖,41.75,1000,0,9627,2338,2026-01-19
富邦內湖,41.85,1001,0,9627,2338,2026-01-19
富邦內湖,42.1,0,1000,9627,2338,2026-01-19
富邦二林,39.9,1000,0,962B,2338,2026-01-19
富邦二林,39.95,5000,0,962B,2338,2026-01-19
富邦二林,40.05,3000,0,962B,2338,2026-01-19
富邦二林,40.25,3000,0,962B,2338,2026-01-19
富邦二林,40.3,2000,0,962B,2338,2026-01-19
富邦二林,41.2,0,14000,962B,2338,2026-01-19
富邦二林,41.45,1000,0,962B,2338,2026-01-19
富邦二林,41.55,2000,0,962B,2338,2026-01-19
富邦二林,41.6,2000,0,962B,2338,2026-01-19
富邦二林,41.7,5000,0,962B,2338,2026-01-19
富邦二林,41.75,1000,0,962B,2338,2026-01-19
