securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦陽明,48.5,0,1000,9604,2338,2026-03-11
富邦陽明,48.65,1000,0,9604,2338,2026-03-11
富邦陽明,48.8,10000,10000,9604,2338,2026-03-11
富邦台東,48.8,134,0,9608,2338,2026-03-11
富邦基隆,44.3,1,0,9614,2338,2026-03-11
富邦基隆,45.4,3000,0,9614,2338,2026-03-11
富邦岡山,43.0,6000,0,9616,2338,2026-03-11
富邦岡山,47.0,0,50,9616,2338,2026-03-11
富邦岡山,48.8,0,10000,9616,2338,2026-03-11
富邦南京,44.45,0,1000,961C,2338,2026-03-11
富邦南京,46.3,1000,0,961C,2338,2026-03-11
富邦南京,48.6,50,0,961C,2338,2026-03-11
富邦南京,48.8,5200,1000,961C,2338,2026-03-11
富邦公益,43.0,1000,0,961F,2338,2026-03-11
富邦公益,46.0,3000,0,961F,2338,2026-03-11
富邦公益,47.0,1000,0,961F,2338,2026-03-11
富邦公益,48.0,0,5000,961F,2338,2026-03-11
富邦公益,48.5,2000,0,961F,2338,2026-03-11
富邦公益,48.65,76,0,961F,2338,2026-03-11
富邦公益,48.7,424,0,961F,2338,2026-03-11
富邦新板,43.15,0,1000,961H,2338,2026-03-11
富邦新板,43.95,0,2000,961H,2338,2026-03-11
富邦新板,46.0,0,1000,961H,2338,2026-03-11
富邦新板,47.0,1,0,961H,2338,2026-03-11
富邦新板,48.2,0,8000,961H,2338,2026-03-11
富邦新板,48.75,1000,0,961H,2338,2026-03-11
富邦木柵,47.55,0,2000,961M,2338,2026-03-11
富邦木柵,48.5,2000,0,961M,2338,2026-03-11
富邦木柵,48.8,500,1000,961M,2338,2026-03-11
富邦青埔,47.0,0,1000,961N,2338,2026-03-11
富邦青埔,47.5,2000,0,961N,2338,2026-03-11
富邦青埔,48.45,0,2000,961N,2338,2026-03-11
富邦和美,43.95,1000,0,961P,2338,2026-03-11
富邦和美,44.9,1000,0,961P,2338,2026-03-11
富邦和美,46.0,0,3000,961P,2338,2026-03-11
富邦和美,48.8,0,3000,961P,2338,2026-03-11
富邦南員,45.4,0,2000,961R,2338,2026-03-11
富邦南員,46.0,0,2000,961R,2338,2026-03-11
富邦南員,46.3,0,1000,961R,2338,2026-03-11
富邦南員,47.0,0,1000,961R,2338,2026-03-11
富邦南員,48.6,0,1000,961R,2338,2026-03-11
富邦南員,48.8,1000,0,961R,2338,2026-03-11
富邦屏東,44.45,0,1000,961Y,2338,2026-03-11
富邦屏東,46.0,0,3000,961Y,2338,2026-03-11
富邦屏東,48.4,0,2000,961Y,2338,2026-03-11
富邦永康,45.1,30,0,961Z,2338,2026-03-11
富邦永康,48.45,0,6000,961Z,2338,2026-03-11
富邦花蓮,44.3,20,0,9621,2338,2026-03-11
富邦花蓮,47.0,10000,0,9621,2338,2026-03-11
富邦花蓮,48.5,1000,0,9621,2338,2026-03-11
富邦台北,43.0,18000,0,9623,2338,2026-03-11
富邦台北,44.3,1,0,9623,2338,2026-03-11
富邦台北,45.4,0,2000,9623,2338,2026-03-11
富邦台北,45.8,0,4000,9623,2338,2026-03-11
富邦台北,46.0,2000,1000,9623,2338,2026-03-11
富邦台北,47.6,5,0,9623,2338,2026-03-11
富邦台北,48.45,10000,0,9623,2338,2026-03-11
富邦台北,48.65,0,2000,9623,2338,2026-03-11
富邦台北,48.75,0,2000,9623,2338,2026-03-11
富邦台北,48.8,10000,9100,9623,2338,2026-03-11
富邦竹北,47.5,0,2000,9624,2338,2026-03-11
富邦竹北,48.7,0,100,9624,2338,2026-03-11
富邦竹北,48.75,1000,0,9624,2338,2026-03-11
富邦竹北,48.8,0,200,9624,2338,2026-03-11
富邦竹東,46.9,0,35,9625,2338,2026-03-11
富邦竹東,48.0,0,2000,9625,2338,2026-03-11
富邦竹東,48.5,0,47,9625,2338,2026-03-11
富邦竹東,48.6,0,203,9625,2338,2026-03-11
富邦竹東,48.75,0,1000,9625,2338,2026-03-11
富邦竹東,48.8,0,35,9625,2338,2026-03-11
富邦內湖,48.45,0,1000,9627,2338,2026-03-11
富邦內湖,48.6,1000,0,9627,2338,2026-03-11
富邦內湖,48.65,6,0,9627,2338,2026-03-11
富邦內湖,48.7,1000,0,9627,2338,2026-03-11
富邦內湖,48.75,1000,0,9627,2338,2026-03-11
富邦內湖,48.8,5500,1000,9627,2338,2026-03-11
富邦南港,48.8,0,3000,962A,2338,2026-03-11
富邦二林,43.0,2000,0,962B,2338,2026-03-11
富邦二林,46.3,0,1000,962B,2338,2026-03-11
富邦二林,47.5,0,2000,962B,2338,2026-03-11
富邦二林,48.6,1,0,962B,2338,2026-03-11
富邦二林,48.7,0,1000,962B,2338,2026-03-11
富邦二林,48.8,0,2000,962B,2338,2026-03-11
富邦竹科,43.0,2000,0,962C,2338,2026-03-11
富邦竹科,44.45,0,2000,962C,2338,2026-03-11
富邦竹科,44.9,0,1000,962C,2338,2026-03-11
富邦竹科,45.4,0,4000,962C,2338,2026-03-11
富邦竹科,46.0,0,2000,962C,2338,2026-03-11
富邦竹科,47.0,0,5000,962C,2338,2026-03-11
富邦竹科,48.0,1000,2000,962C,2338,2026-03-11
富邦竹科,48.65,0,1000,962C,2338,2026-03-11
富邦竹科,48.75,0,2000,962C,2338,2026-03-11
富邦新莊,48.8,0,1000,962D,2338,2026-03-11
富邦樹林,48.0,5000,0,962E,2338,2026-03-11
富邦斗六,47.55,0,2000,962G,2338,2026-03-11
富邦三峽,48.55,1000,0,962J,2338,2026-03-11
富邦三峽,48.65,0,1000,962J,2338,2026-03-11
富邦頭份,46.2,0,1000,962P,2338,2026-03-11
富邦頭份,47.0,1000,0,962P,2338,2026-03-11
富邦頭份,48.5,0,4000,962P,2338,2026-03-11
富邦頭份,48.65,0,3200,962P,2338,2026-03-11
富邦北高,47.7,0,1,962Q,2338,2026-03-11
富邦北高,48.8,0,1000,962Q,2338,2026-03-11
富邦羅東,44.9,1000,0,9634,2338,2026-03-11
富邦羅東,47.0,3000,0,9634,2338,2026-03-11
富邦羅東,47.9,0,1000,9634,2338,2026-03-11
富邦羅東,48.2,0,1000,9634,2338,2026-03-11
富邦羅東,48.45,0,1000,9634,2338,2026-03-11
富邦羅東,48.6,0,2000,9634,2338,2026-03-11
富邦羅東,48.65,1000,0,9634,2338,2026-03-11
富邦羅東,48.8,10000,0,9634,2338,2026-03-11
富邦中壢,46.0,1000,0,9636,2338,2026-03-11
富邦中壢,47.0,1,0,9636,2338,2026-03-11
富邦中壢,47.5,0,1000,9636,2338,2026-03-11
富邦中壢,48.0,0,1000,9636,2338,2026-03-11
富邦中壢,48.2,8000,0,9636,2338,2026-03-11
富邦中壢,48.45,2000,1000,9636,2338,2026-03-11
富邦中壢,48.55,0,4000,9636,2338,2026-03-11
富邦中壢,48.6,0,1000,9636,2338,2026-03-11
富邦中壢,48.65,0,1000,9636,2338,2026-03-11
富邦中壢,48.75,0,1000,9636,2338,2026-03-11
富邦八德,47.0,0,1000,963A,2338,2026-03-11
富邦八德,47.5,3000,0,963A,2338,2026-03-11
富邦八德,48.6,2000,2000,963A,2338,2026-03-11
富邦八德,48.65,1000,1000,963A,2338,2026-03-11
富邦豐原,48.0,1000,0,963L,2338,2026-03-11
富邦新竹,43.0,1000,0,9647,2338,2026-03-11
富邦新竹,44.45,0,4000,9647,2338,2026-03-11
富邦新竹,45.4,1000,0,9647,2338,2026-03-11
富邦新竹,46.0,1000,2065,9647,2338,2026-03-11
富邦新竹,47.0,5000,85,9647,2338,2026-03-11
富邦新竹,47.5,3000,3000,9647,2338,2026-03-11
富邦新竹,48.0,0,1000,9647,2338,2026-03-11
富邦新竹,48.5,0,2000,9647,2338,2026-03-11
富邦新竹,48.55,0,1000,9647,2338,2026-03-11
富邦新竹,48.6,0,1050,9647,2338,2026-03-11
富邦新竹,48.7,50,0,9647,2338,2026-03-11
富邦新竹,48.8,0,2124,9647,2338,2026-03-11
富邦永和,44.45,2000,0,9654,2338,2026-03-11
富邦永和,45.1,0,200,9654,2338,2026-03-11
富邦永和,46.0,5000,0,9654,2338,2026-03-11
富邦永和,47.0,1000,0,9654,2338,2026-03-11
富邦永和,47.5,0,1000,9654,2338,2026-03-11
富邦永和,47.7,0,20,9654,2338,2026-03-11
富邦永和,48.0,0,2000,9654,2338,2026-03-11
富邦永和,48.4,0,15000,9654,2338,2026-03-11
富邦永和,48.65,0,200,9654,2338,2026-03-11
富邦永和,48.8,3000,100,9654,2338,2026-03-11
富邦板橋,45.6,288,0,9655,2338,2026-03-11
富邦板橋,46.0,0,1000,9655,2338,2026-03-11
富邦板橋,48.0,1000,80,9655,2338,2026-03-11
富邦板橋,48.4,0,5000,9655,2338,2026-03-11
富邦板橋,48.6,40,0,9655,2338,2026-03-11
富邦板橋,48.65,2000,0,9655,2338,2026-03-11
富邦板橋,48.8,1000,50,9655,2338,2026-03-11
富邦苗栗,43.15,0,5000,9657,2338,2026-03-11
富邦建國,43.0,64000,0,9658,2338,2026-03-11
富邦建國,47.0,1000,0,9658,2338,2026-03-11
富邦建國,47.6,0,200,9658,2338,2026-03-11
富邦建國,48.0,1000,50,9658,2338,2026-03-11
富邦建國,48.5,3000,1000,9658,2338,2026-03-11
富邦高雄,43.95,10000,0,9659,2338,2026-03-11
富邦高雄,45.8,0,1000,9659,2338,2026-03-11
富邦高雄,46.0,2000,0,9659,2338,2026-03-11
富邦高雄,47.0,0,1000,9659,2338,2026-03-11
富邦高雄,47.9,0,2000,9659,2338,2026-03-11
富邦高雄,48.4,0,2000,9659,2338,2026-03-11
富邦高雄,48.65,2000,0,9659,2338,2026-03-11
富邦台中,44.4,22,0,965K,2338,2026-03-11
富邦台中,47.0,0,1000,965K,2338,2026-03-11
富邦台中,48.6,200,0,965K,2338,2026-03-11
富邦台中,48.8,0,400,965K,2338,2026-03-11
富邦彰化,46.0,0,1000,965U,2338,2026-03-11
富邦彰化,47.0,0,1000,965U,2338,2026-03-11
富邦新店,44.9,1000,0,9661,2338,2026-03-11
富邦新店,45.4,1000,0,9661,2338,2026-03-11
富邦新店,47.5,5000,0,9661,2338,2026-03-11
富邦新店,48.6,100,0,9661,2338,2026-03-11
富邦新店,48.65,1000,1000,9661,2338,2026-03-11
富邦新店,48.7,0,1000,9661,2338,2026-03-11
富邦敦南,45.4,1000,0,9663,2338,2026-03-11
富邦敦南,46.0,1000,0,9663,2338,2026-03-11
富邦敦南,47.0,1000,0,9663,2338,2026-03-11
富邦敦南,47.5,4000,0,9663,2338,2026-03-11
富邦桃園,44.9,1000,0,9665,2338,2026-03-11
富邦桃園,47.0,1000,1000,9665,2338,2026-03-11
富邦桃園,48.65,43,0,9665,2338,2026-03-11
富邦南屯,43.0,1000,0,9666,2338,2026-03-11
富邦南屯,45.85,30,0,9666,2338,2026-03-11
富邦南屯,46.0,0,1000,9666,2338,2026-03-11
富邦南屯,48.0,2000,1000,9666,2338,2026-03-11
富邦南屯,48.45,0,1000,9666,2338,2026-03-11
富邦南屯,48.8,0,2000,9666,2338,2026-03-11
富邦台南,44.85,144,0,9667,2338,2026-03-11
富邦台南,45.1,0,100,9667,2338,2026-03-11
富邦台南,46.05,156,0,9667,2338,2026-03-11
富邦台南,46.2,1000,0,9667,2338,2026-03-11
富邦台南,46.3,0,1000,9667,2338,2026-03-11
富邦台南,47.0,1000,1000,9667,2338,2026-03-11
富邦台南,47.5,0,1000,9667,2338,2026-03-11
富邦台南,48.2,0,1000,9667,2338,2026-03-11
富邦台南,48.65,0,100,9667,2338,2026-03-11
富邦台南,48.75,100,20,9667,2338,2026-03-11
富邦台南,48.8,1001,52,9667,2338,2026-03-11
富邦左營,43.0,2000,0,966F,2338,2026-03-11
富邦左營,43.95,1000,0,966F,2338,2026-03-11
富邦左營,47.5,2000,0,966F,2338,2026-03-11
富邦左營,48.45,1000,0,966F,2338,2026-03-11
富邦左營,48.6,1000,0,966F,2338,2026-03-11
富邦左營,48.8,1000,0,966F,2338,2026-03-11
富邦員林,45.8,0,1000,9672,2338,2026-03-11
富邦員林,46.0,0,1000,9672,2338,2026-03-11
富邦員林,47.0,0,2000,9672,2338,2026-03-11
富邦仁愛,44.3,5,0,9676,2338,2026-03-11
富邦仁愛,45.4,0,3000,9676,2338,2026-03-11
富邦仁愛,46.0,3000,1000,9676,2338,2026-03-11
富邦仁愛,47.0,1000,0,9676,2338,2026-03-11
富邦仁愛,47.55,0,2000,9676,2338,2026-03-11
富邦仁愛,48.6,1000,0,9676,2338,2026-03-11
富邦仁愛,48.75,0,2000,9676,2338,2026-03-11
富邦仁愛,48.8,5000,0,9676,2338,2026-03-11
富邦三重,45.8,2000,0,9677,2338,2026-03-11
富邦三重,45.85,100,0,9677,2338,2026-03-11
富邦三重,46.0,1000,0,9677,2338,2026-03-11
富邦三重,47.0,500,1000,9677,2338,2026-03-11
富邦三重,47.5,60,0,9677,2338,2026-03-11
富邦三重,48.6,0,2000,9677,2338,2026-03-11
富邦三重,48.65,2000,0,9677,2338,2026-03-11
富邦三重,48.7,0,3,9677,2338,2026-03-11
富邦宜蘭,43.0,1000,0,9686,2338,2026-03-11
富邦宜蘭,44.45,0,1000,9686,2338,2026-03-11
富邦宜蘭,46.0,1000,1000,9686,2338,2026-03-11
富邦宜蘭,48.6,0,1000,9686,2338,2026-03-11
富邦宜蘭,48.7,0,1000,9686,2338,2026-03-11
富邦宜蘭,48.8,1000,0,9686,2338,2026-03-11
富邦嘉義,43.0,10000,0,9692,2338,2026-03-11
富邦嘉義,44.45,12000,0,9692,2338,2026-03-11
富邦嘉義,47.0,1000,0,9692,2338,2026-03-11
富邦嘉義,48.0,1000,1000,9692,2338,2026-03-11
富邦嘉義,48.6,9000,0,9692,2338,2026-03-11
富邦嘉義,48.65,10000,0,9692,2338,2026-03-11
富邦新營,43.95,2000,0,9693,2338,2026-03-11
富邦新營,48.7,2000,0,9693,2338,2026-03-11
富邦新營,48.8,0,100,9693,2338,2026-03-11
富邦虎尾,43.0,1000,0,9697,2338,2026-03-11
富邦虎尾,45.4,1000,0,9697,2338,2026-03-11
富邦虎尾,46.3,0,1000,9697,2338,2026-03-11
富邦虎尾,47.7,1,0,9697,2338,2026-03-11
富邦虎尾,48.65,1000,0,9697,2338,2026-03-11
富邦虎尾,48.8,0,1000,9697,2338,2026-03-11
富邦北港,48.8,3000,0,969C,2338,2026-03-11
元大,43.15,0,11000,9800,2338,2026-03-11
元大,46.0,1000,0,9800,2338,2026-03-11
元大,47.5,1000,1000,9800,2338,2026-03-11
元大,48.0,9000,0,9800,2338,2026-03-11
元大,48.8,0,200,9800,2338,2026-03-11
元大松江,44.3,1,0,9801,2338,2026-03-11
元大松江,44.9,0,2000,9801,2338,2026-03-11
元大松江,46.3,0,10000,9801,2338,2026-03-11
元大松江,48.4,0,10000,9801,2338,2026-03-11
元大松江,48.5,0,10000,9801,2338,2026-03-11
元大松江,48.8,0,1000,9801,2338,2026-03-11
元大中北,47.0,5000,0,980a,2338,2026-03-11
元大中北,48.4,0,2000,980a,2338,2026-03-11
元大中北,48.45,0,1000,980a,2338,2026-03-11
元大斗六,44.4,0,50,980C,2338,2026-03-11
元大斗六,44.85,0,52,980C,2338,2026-03-11
元大斗六,45.1,0,100,980C,2338,2026-03-11
元大斗六,48.8,1000,0,980C,2338,2026-03-11
元大沙鹿,43.0,2000,7000,980d,2338,2026-03-11
元大沙鹿,43.15,0,23000,980d,2338,2026-03-11
元大沙鹿,44.45,3000,0,980d,2338,2026-03-11
元大沙鹿,45.8,0,1000,980d,2338,2026-03-11
元大沙鹿,47.0,1000,0,980d,2338,2026-03-11
元大沙鹿,48.0,0,1000,980d,2338,2026-03-11
元大沙鹿,48.5,0,1000,980d,2338,2026-03-11
元大北府,46.0,1000,0,980D,2338,2026-03-11
元大北府,48.8,5,0,980D,2338,2026-03-11
元大台北,48.0,2000,0,980h,2338,2026-03-11
元大台北,48.7,1000,0,980h,2338,2026-03-11
元大台北,48.75,0,2000,980h,2338,2026-03-11
元大竹科,43.95,0,2000,980K,2338,2026-03-11
元大竹科,47.5,0,21,980K,2338,2026-03-11
元大竹科,47.7,345,0,980K,2338,2026-03-11
元大竹科,47.75,500,0,980K,2338,2026-03-11
元大竹科,48.45,1000,0,980K,2338,2026-03-11
元大竹科,48.6,1000,0,980K,2338,2026-03-11
元大竹科,48.75,1,7000,980K,2338,2026-03-11
元大南崁,48.6,0,10,980Q,2338,2026-03-11
元大南崁,48.65,2,0,980Q,2338,2026-03-11
元大府城,46.0,1000,0,980u,2338,2026-03-11
元大府城,47.0,0,1000,980u,2338,2026-03-11
元大府城,47.5,0,1000,980u,2338,2026-03-11
元大府城,48.6,200,0,980u,2338,2026-03-11
元大府城,48.65,0,1000,980u,2338,2026-03-11
元大西屯,48.0,1000,0,980w,2338,2026-03-11
元大西屯,48.7,0,1000,980w,2338,2026-03-11
元大台中,46.0,1000,0,9812,2338,2026-03-11
元大台中,47.75,0,100,9812,2338,2026-03-11
元大台中,48.45,1000,0,9812,2338,2026-03-11
元大台中,48.5,0,2000,9812,2338,2026-03-11
元大台中,48.65,1000,0,9812,2338,2026-03-11
元大八德,46.0,0,1000,9813,2338,2026-03-11
元大八德,47.0,0,1000,9813,2338,2026-03-11
元大八德,48.8,0,1000,9813,2338,2026-03-11
元大大益,46.0,4000,0,9814,2338,2026-03-11
元大大益,47.0,0,1000,9814,2338,2026-03-11
元大大益,48.75,1000,0,9814,2338,2026-03-11
元大新竹,44.85,300,0,9816,2338,2026-03-11
元大新竹,45.6,300,0,9816,2338,2026-03-11
元大新竹,48.0,400,0,9816,2338,2026-03-11
元大東泰,45.6,45,0,9817,2338,2026-03-11
元大東泰,46.2,1000,0,9817,2338,2026-03-11
元大東泰,47.0,1000,0,9817,2338,2026-03-11
元大東泰,48.0,1000,0,9817,2338,2026-03-11
元大東泰,48.7,33,0,9817,2338,2026-03-11
元大東泰,48.8,500,0,9817,2338,2026-03-11
元大歸仁,44.45,1000,0,981a,2338,2026-03-11
元大歸仁,46.0,1000,0,981a,2338,2026-03-11
元大歸仁,47.0,0,2000,981a,2338,2026-03-11
元大三峽,47.5,0,1000,981A,2338,2026-03-11
元大三峽,48.2,0,1000,981A,2338,2026-03-11
元大竹北,44.3,1,0,981B,2338,2026-03-11
元大竹北,44.45,3000,0,981B,2338,2026-03-11
元大竹北,46.0,0,5000,981B,2338,2026-03-11
元大竹北,46.9,50,0,981B,2338,2026-03-11
元大竹北,47.5,0,3000,981B,2338,2026-03-11
元大竹北,48.5,0,1000,981B,2338,2026-03-11
元大竹北,48.65,0,2000,981B,2338,2026-03-11
元大竹北,48.75,78,0,981B,2338,2026-03-11
元大竹北,48.8,0,100,981B,2338,2026-03-11
元大路竹,44.45,9000,0,981C,2338,2026-03-11
元大南投,45.8,0,1000,981D,2338,2026-03-11
元大南投,47.0,5000,2000,981D,2338,2026-03-11
元大南投,47.5,5000,0,981D,2338,2026-03-11
元大南投,48.8,3000,0,981D,2338,2026-03-11
元大佳里,44.3,1,0,981e,2338,2026-03-11
元大佳里,45.8,1000,0,981e,2338,2026-03-11
元大佳里,46.0,1000,0,981e,2338,2026-03-11
元大佳里,47.55,0,1000,981e,2338,2026-03-11
元大發財,48.5,0,1000,981E,2338,2026-03-11
元大發財,48.65,0,1000,981E,2338,2026-03-11
元大發財,48.8,4000,2000,981E,2338,2026-03-11
元大福營,45.4,0,1000,981F,2338,2026-03-11
元大福營,46.0,1000,0,981F,2338,2026-03-11
元大福營,47.5,1000,0,981F,2338,2026-03-11
元大福營,48.65,5,0,981F,2338,2026-03-11
元大大里,44.4,0,300,981g,2338,2026-03-11
元大大里,46.3,0,2000,981g,2338,2026-03-11
元大大里,47.0,0,1000,981g,2338,2026-03-11
元大大里,48.5,0,1000,981g,2338,2026-03-11
元大大里,48.65,1000,0,981g,2338,2026-03-11
元大彰化,43.0,5000,0,981G,2338,2026-03-11
元大彰化,44.4,0,30,981G,2338,2026-03-11
元大彰化,44.9,1000,0,981G,2338,2026-03-11
元大彰化,45.1,0,10,981G,2338,2026-03-11
元大彰化,47.9,0,4000,981G,2338,2026-03-11
元大彰化,48.05,0,10,981G,2338,2026-03-11
元大屏生,43.0,1000,0,981h,2338,2026-03-11
元大屏生,46.2,1000,0,981h,2338,2026-03-11
元大西螺,46.0,0,1000,981i,2338,2026-03-11
元大天母,46.0,2000,0,981I,2338,2026-03-11
元大天母,47.55,0,1000,981I,2338,2026-03-11
元大士林,44.9,1000,0,981j,2338,2026-03-11
元大士林,48.0,10000,0,981j,2338,2026-03-11
元大士林,48.8,2000,0,981j,2338,2026-03-11
元大林園,44.4,100,0,981K,2338,2026-03-11
元大林園,47.6,1,0,981K,2338,2026-03-11
元大林園,48.4,0,2000,981K,2338,2026-03-11
元大林園,48.55,0,1000,981K,2338,2026-03-11
元大莒光,43.95,0,1000,981L,2338,2026-03-11
元大莒光,47.0,1000,0,981L,2338,2026-03-11
元大莒光,48.0,1000,10,981L,2338,2026-03-11
元大莒光,48.45,2000,0,981L,2338,2026-03-11
元大前金,47.5,0,1000,981m,2338,2026-03-11
元大苗栗,44.9,5000,0,981M,2338,2026-03-11
元大苗栗,46.0,1000,0,981M,2338,2026-03-11
元大旗山,46.0,5000,0,981n,2338,2026-03-11
元大旗山,48.8,7000,0,981n,2338,2026-03-11
元大金門,43.0,1000,0,981N,2338,2026-03-11
元大金門,45.8,20000,0,981N,2338,2026-03-11
元大金門,46.2,0,9000,981N,2338,2026-03-11
元大金門,48.5,0,1000,981N,2338,2026-03-11
元大金門,48.65,1000,0,981N,2338,2026-03-11
元大松山,48.5,1000,0,981p,2338,2026-03-11
元大萬華,45.8,0,1000,981q,2338,2026-03-11
元大萬華,47.0,2000,0,981q,2338,2026-03-11
元大萬華,47.5,0,2000,981q,2338,2026-03-11
元大萬華,47.9,0,1000,981q,2338,2026-03-11
元大太平,44.85,0,45,981Q,2338,2026-03-11
元大太平,46.0,0,1000,981Q,2338,2026-03-11
元大太平,48.0,0,1000,981Q,2338,2026-03-11
元大太平,48.45,1000,0,981Q,2338,2026-03-11
元大太平,48.7,100,0,981Q,2338,2026-03-11
元大太平,48.75,0,1000,981Q,2338,2026-03-11
元大太平,48.8,2000,400,981Q,2338,2026-03-11
元大屏南,43.15,5000,0,981r,2338,2026-03-11
元大屏南,45.8,0,1000,981r,2338,2026-03-11
元大屏南,48.8,10000,0,981r,2338,2026-03-11
元大竹山,48.5,2000,0,981R,2338,2026-03-11
元大竹山,48.75,0,1000,981R,2338,2026-03-11
元大崇德,44.9,1000,0,981S,2338,2026-03-11
元大崇德,46.0,2000,0,981S,2338,2026-03-11
元大崇德,47.0,1000,0,981S,2338,2026-03-11
元大崇德,47.5,1000,0,981S,2338,2026-03-11
元大崇德,47.7,11,0,981S,2338,2026-03-11
元大崇德,48.65,1000,2000,981S,2338,2026-03-11
元大華山,43.95,1000,0,981U,2338,2026-03-11
元大華山,45.4,1000,0,981U,2338,2026-03-11
元大華山,46.05,1,0,981U,2338,2026-03-11
元大華山,47.7,0,27,981U,2338,2026-03-11
元大華山,48.05,0,25,981U,2338,2026-03-11
元大華山,48.45,0,1000,981U,2338,2026-03-11
元大華山,48.65,0,26,981U,2338,2026-03-11
元大民雄,48.75,1000,0,981V,2338,2026-03-11
元大新生,44.45,0,15000,981X,2338,2026-03-11
元大新生,47.5,1000,1000,981X,2338,2026-03-11
元大新生,48.65,3000,0,981X,2338,2026-03-11
元大善化,45.8,1000,0,981y,2338,2026-03-11
元大善化,47.0,0,8000,981y,2338,2026-03-11
元大善化,47.5,1000,5000,981y,2338,2026-03-11
元大善化,48.0,0,1000,981y,2338,2026-03-11
元大大統,46.0,1000,0,981z,2338,2026-03-11
元大大統,48.5,0,1000,981z,2338,2026-03-11
元大大統,48.6,1000,0,981z,2338,2026-03-11
元大大統,48.65,1000,0,981z,2338,2026-03-11
元大大統,48.8,0,1000,981z,2338,2026-03-11
元大潮州,48.6,0,1000,981Z,2338,2026-03-11
元大學府,47.5,1000,0,9822,2338,2026-03-11
元大學府,47.9,1000,0,9822,2338,2026-03-11
元大向上,48.6,100,0,9824,2338,2026-03-11
元大新營,43.0,1000,0,9825,2338,2026-03-11
元大新營,46.2,2000,0,9825,2338,2026-03-11
元大新營,48.4,0,1000,9825,2338,2026-03-11
元大永康,43.0,1000,0,9829,2338,2026-03-11
元大永康,45.8,1000,0,9829,2338,2026-03-11
元大永康,48.6,1000,0,9829,2338,2026-03-11
元大羅東,47.0,1000,2000,982A,2338,2026-03-11
元大羅東,48.5,10000,0,982A,2338,2026-03-11
元大羅東,48.65,1000,100,982A,2338,2026-03-11
元大羅東,48.8,2000,0,982A,2338,2026-03-11
元大博愛,44.45,0,1000,982B,2338,2026-03-11
元大博愛,44.9,0,2000,982B,2338,2026-03-11
元大博愛,45.4,0,1000,982B,2338,2026-03-11
元大博愛,48.45,0,1000,982B,2338,2026-03-11
元大博愛,48.5,1000,0,982B,2338,2026-03-11
元大博愛,48.6,200,0,982B,2338,2026-03-11
元大博愛,48.65,1000,0,982B,2338,2026-03-11
元大博愛,48.8,50,0,982B,2338,2026-03-11
元大六合,46.0,0,10,982C,2338,2026-03-11
元大六合,47.0,2000,0,982C,2338,2026-03-11
元大六合,47.5,1000,0,982C,2338,2026-03-11
元大六合,48.8,100,0,982C,2338,2026-03-11
元大四維,43.0,1000,0,9831,2338,2026-03-11
元大四維,43.95,0,1000,9831,2338,2026-03-11
元大四維,47.0,0,2000,9831,2338,2026-03-11
元大四維,48.0,0,1000,9831,2338,2026-03-11
元大四維,48.5,0,2000,9831,2338,2026-03-11
元大中壢,47.0,0,3000,9834,2338,2026-03-11
元大中壢,47.5,0,4000,9834,2338,2026-03-11
元大中壢,47.55,5000,0,9834,2338,2026-03-11
元大中壢,48.2,5000,0,9834,2338,2026-03-11
元大中壢,48.45,0,1000,9834,2338,2026-03-11
元大中壢,48.8,3000,0,9834,2338,2026-03-11
元大中山,48.4,0,1000,9835,2338,2026-03-11
元大中山,48.75,0,1000,9835,2338,2026-03-11
元大北港,46.0,1000,0,9837,2338,2026-03-11
元大北港,47.5,0,1000,9837,2338,2026-03-11
元大北港,48.5,1000,0,9837,2338,2026-03-11
元大竹東,45.85,0,20,983f,2338,2026-03-11
元大竹東,46.05,0,20,983f,2338,2026-03-11
元大竹東,46.9,0,80,983f,2338,2026-03-11
元大竹東,47.0,5000,20,983f,2338,2026-03-11
元大竹東,47.5,0,30,983f,2338,2026-03-11
元大竹東,47.6,0,5,983f,2338,2026-03-11
元大竹東,47.75,0,20,983f,2338,2026-03-11
元大竹東,48.0,0,20,983f,2338,2026-03-11
元大竹東,48.05,0,5,983f,2338,2026-03-11
元大竹東,48.5,0,10,983f,2338,2026-03-11
元大竹東,48.6,0,105,983f,2338,2026-03-11
元大竹東,48.65,0,1000,983f,2338,2026-03-11
元大竹東,48.7,0,10,983f,2338,2026-03-11
元大竹東,48.8,0,10,983f,2338,2026-03-11
元大上新,48.5,0,1000,983G,2338,2026-03-11
元大上新,48.8,0,1000,983G,2338,2026-03-11
元大大雅,43.15,0,2000,983i,2338,2026-03-11
元大大雅,43.95,5000,0,983i,2338,2026-03-11
元大大雅,45.8,0,1000,983i,2338,2026-03-11
元大大雅,46.0,0,5,983i,2338,2026-03-11
元大大雅,48.5,0,1000,983i,2338,2026-03-11
元大大雅,48.65,1000,2000,983i,2338,2026-03-11
元大大雅,48.8,0,10000,983i,2338,2026-03-11
元大仁愛,44.9,1000,0,983j,2338,2026-03-11
元大學甲,48.7,0,5000,983K,2338,2026-03-11
元大木柵,48.8,0,300,983M,2338,2026-03-11
元大大安,48.5,1000,0,983N,2338,2026-03-11
元大頭份,43.0,2000,0,983U,2338,2026-03-11
元大竹南,47.0,4000,0,983V,2338,2026-03-11
