securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南鳳山,518.0,0,1000,9331,2357,2026-01-23
華南鳳山,519.0,50,0,9331,2357,2026-01-23
華南楠梓,514.0,1000,0,9332,2357,2026-01-23
華南楠梓,515.0,2000,1000,9332,2357,2026-01-23
華南楠梓,516.0,1,0,9332,2357,2026-01-23
華南楠梓,517.0,0,1000,9332,2357,2026-01-23
華南楠梓,518.0,0,1000,9332,2357,2026-01-23
華南楠梓,520.0,0,4,9332,2357,2026-01-23
華南長虹,515.0,3,0,9333,2357,2026-01-23
華南長虹,516.0,8,1000,9333,2357,2026-01-23
華南長虹,517.0,17,20,9333,2357,2026-01-23
華南長虹,518.0,5,1040,9333,2357,2026-01-23
華南長虹,519.0,0,50,9333,2357,2026-01-23
華南長虹,520.0,30,30,9333,2357,2026-01-23
華南長虹,521.0,20,15,9333,2357,2026-01-23
華南世貿,516.0,0,108,9334,2357,2026-01-23
華南世貿,517.0,0,1,9334,2357,2026-01-23
華南內壢,515.0,5,0,9337,2357,2026-01-23
華南內壢,516.0,5,0,9337,2357,2026-01-23
華南內壢,517.0,1000,0,9337,2357,2026-01-23
華南內壢,518.0,20,0,9337,2357,2026-01-23
華南內壢,519.0,0,100,9337,2357,2026-01-23
華南內壢,520.0,10,9000,9337,2357,2026-01-23
華南內壢,521.0,0,5,9337,2357,2026-01-23
華南竹北,517.0,211,0,9339,2357,2026-01-23
華南敦南,517.0,32,0,9347,2357,2026-01-23
華南板橋,517.0,125,0,9349,2357,2026-01-23
華南板橋,520.0,0,30,9349,2357,2026-01-23
華南桃園,515.0,50,0,9352,2357,2026-01-23
華南桃園,516.0,0,1,9352,2357,2026-01-23
華南桃園,520.0,0,10,9352,2357,2026-01-23
華南東勢,515.0,0,1,9358,2357,2026-01-23
華南東勢,518.0,100,0,9358,2357,2026-01-23
華南東勢,519.0,0,200,9358,2357,2026-01-23
華南中正,514.0,1000,0,9359,2357,2026-01-23
華南中正,516.0,3,0,9359,2357,2026-01-23
華南中正,518.0,2,0,9359,2357,2026-01-23
華南苗栗,514.0,1000,0,9362,2357,2026-01-23
華南苗栗,516.0,50,0,9362,2357,2026-01-23
華南苗栗,519.0,2000,0,9362,2357,2026-01-23
華南苗栗,522.0,0,1000,9362,2357,2026-01-23
華南彰化,516.0,1,0,9363,2357,2026-01-23
華南豐原,515.0,2000,0,9366,2357,2026-01-23
華南豐原,519.0,5,0,9366,2357,2026-01-23
華南三重,520.0,0,1,9369,2357,2026-01-23
華南虎尾,516.0,1,0,9377,2357,2026-01-23
華南虎尾,518.0,2000,0,9377,2357,2026-01-23
華南虎尾,519.0,0,1000,9377,2357,2026-01-23
華南虎尾,521.0,0,100,9377,2357,2026-01-23
華南東昇,516.0,302,100,9386,2357,2026-01-23
華南東昇,520.0,64,0,9386,2357,2026-01-23
富邦,513.0,0,2000,9600,2357,2026-01-23
富邦,514.0,1,4000,9600,2357,2026-01-23
富邦,515.0,5003,3001,9600,2357,2026-01-23
富邦,516.0,7,3001,9600,2357,2026-01-23
富邦,517.0,12,1,9600,2357,2026-01-23
富邦,518.0,7,0,9600,2357,2026-01-23
富邦,519.0,10,1000,9600,2357,2026-01-23
富邦,520.0,2,5,9600,2357,2026-01-23
富邦,522.0,1,0,9600,2357,2026-01-23
富邦陽明,514.0,3000,0,9604,2357,2026-01-23
富邦陽明,515.0,6025,0,9604,2357,2026-01-23
富邦陽明,516.0,75,0,9604,2357,2026-01-23
富邦陽明,517.0,1101,1300,9604,2357,2026-01-23
富邦陽明,518.0,0,1395,9604,2357,2026-01-23
富邦陽明,519.0,67,1270,9604,2357,2026-01-23
富邦陽明,520.0,133,0,9604,2357,2026-01-23
富邦陽明,521.0,500,0,9604,2357,2026-01-23
富邦陽明,522.0,0,50,9604,2357,2026-01-23
富邦台東,514.0,1000,0,9608,2357,2026-01-23
富邦台東,515.0,474,0,9608,2357,2026-01-23
富邦台東,516.0,27,0,9608,2357,2026-01-23
富邦台東,518.0,50,0,9608,2357,2026-01-23
富邦台東,519.0,370,0,9608,2357,2026-01-23
富邦台東,520.0,0,100,9608,2357,2026-01-23
富邦台東,521.0,0,100,9608,2357,2026-01-23
富邦基隆,514.0,1000,1000,9614,2357,2026-01-23
富邦基隆,515.0,1000,0,9614,2357,2026-01-23
富邦基隆,516.0,100,0,9614,2357,2026-01-23
富邦基隆,520.0,220,1000,9614,2357,2026-01-23
富邦岡山,517.0,66,0,9616,2357,2026-01-23
富邦岡山,519.0,0,2,9616,2357,2026-01-23
富邦南京,516.0,1030,500,961C,2357,2026-01-23
富邦南京,517.0,40,1000,961C,2357,2026-01-23
富邦南京,518.0,0,80,961C,2357,2026-01-23
富邦南京,519.0,100,0,961C,2357,2026-01-23
富邦南京,521.0,100,0,961C,2357,2026-01-23
富邦公益,515.0,20,13,961F,2357,2026-01-23
富邦公益,516.0,100,0,961F,2357,2026-01-23
富邦公益,518.0,0,30,961F,2357,2026-01-23
富邦新板,514.0,0,1000,961H,2357,2026-01-23
富邦新板,515.0,90,0,961H,2357,2026-01-23
富邦新板,516.0,0,300,961H,2357,2026-01-23
富邦新板,517.0,100,0,961H,2357,2026-01-23
富邦新板,520.0,0,1000,961H,2357,2026-01-23
富邦七賢,516.0,28,0,961K,2357,2026-01-23
富邦七賢,517.0,176,0,961K,2357,2026-01-23
富邦七賢,518.0,20,0,961K,2357,2026-01-23
富邦七賢,519.0,20,0,961K,2357,2026-01-23
富邦木柵,516.0,22,0,961M,2357,2026-01-23
富邦木柵,517.0,38,0,961M,2357,2026-01-23
富邦木柵,518.0,10,6000,961M,2357,2026-01-23
富邦木柵,519.0,10,0,961M,2357,2026-01-23
富邦木柵,520.0,0,20,961M,2357,2026-01-23
富邦青埔,516.0,600,30,961N,2357,2026-01-23
富邦青埔,517.0,20,0,961N,2357,2026-01-23
富邦青埔,520.0,100,0,961N,2357,2026-01-23
富邦和美,515.0,100,0,961P,2357,2026-01-23
富邦和美,516.0,10,0,961P,2357,2026-01-23
富邦和美,518.0,0,100,961P,2357,2026-01-23
富邦和美,519.0,0,110,961P,2357,2026-01-23
富邦和美,520.0,100,0,961P,2357,2026-01-23
富邦和美,521.0,0,1000,961P,2357,2026-01-23
富邦南員,514.0,1000,0,961R,2357,2026-01-23
富邦南員,515.0,2000,0,961R,2357,2026-01-23
富邦南員,519.0,0,1015,961R,2357,2026-01-23
富邦南員,520.0,0,1000,961R,2357,2026-01-23
富邦南員,521.0,1000,0,961R,2357,2026-01-23
富邦屏東,515.0,6,0,961Y,2357,2026-01-23
富邦屏東,516.0,2,0,961Y,2357,2026-01-23
富邦屏東,521.0,4,0,961Y,2357,2026-01-23
富邦永康,519.0,0,50,961Z,2357,2026-01-23
富邦花蓮,515.0,3000,1,9621,2357,2026-01-23
富邦花蓮,516.0,1000,0,9621,2357,2026-01-23
富邦花蓮,522.0,200,0,9621,2357,2026-01-23
富邦台北,513.0,1000,0,9623,2357,2026-01-23
富邦台北,515.0,2050,2000,9623,2357,2026-01-23
富邦台北,516.0,376,501,9623,2357,2026-01-23
富邦台北,517.0,559,2000,9623,2357,2026-01-23
富邦台北,518.0,110,10,9623,2357,2026-01-23
富邦台北,519.0,203,4010,9623,2357,2026-01-23
富邦台北,520.0,1000,120,9623,2357,2026-01-23
富邦台北,521.0,0,5,9623,2357,2026-01-23
富邦竹北,514.0,0,2000,9624,2357,2026-01-23
富邦竹北,516.0,120,0,9624,2357,2026-01-23
富邦竹北,518.0,16,0,9624,2357,2026-01-23
富邦竹北,519.0,100,0,9624,2357,2026-01-23
富邦竹北,520.0,5,0,9624,2357,2026-01-23
富邦竹東,516.0,100,0,9625,2357,2026-01-23
富邦竹東,517.0,100,0,9625,2357,2026-01-23
富邦內湖,513.0,0,1000,9627,2357,2026-01-23
富邦內湖,514.0,1000,0,9627,2357,2026-01-23
富邦內湖,515.0,16,0,9627,2357,2026-01-23
富邦內湖,516.0,20,0,9627,2357,2026-01-23
富邦內湖,517.0,112,0,9627,2357,2026-01-23
富邦內湖,519.0,3,0,9627,2357,2026-01-23
富邦內湖,521.0,1000,0,9627,2357,2026-01-23
富邦南港,516.0,1,0,962A,2357,2026-01-23
富邦南港,518.0,7,0,962A,2357,2026-01-23
富邦二林,514.0,1000,0,962B,2357,2026-01-23
富邦二林,515.0,5,0,962B,2357,2026-01-23
富邦二林,516.0,50,0,962B,2357,2026-01-23
富邦二林,517.0,5,0,962B,2357,2026-01-23
富邦二林,519.0,0,1000,962B,2357,2026-01-23
富邦竹科,519.0,0,103,962C,2357,2026-01-23
富邦竹科,520.0,100,28,962C,2357,2026-01-23
富邦新莊,516.0,1150,0,962D,2357,2026-01-23
富邦新莊,517.0,300,0,962D,2357,2026-01-23
富邦新莊,519.0,200,0,962D,2357,2026-01-23
富邦新莊,521.0,10,0,962D,2357,2026-01-23
富邦樹林,514.0,1000,0,962E,2357,2026-01-23
富邦樹林,515.0,2300,0,962E,2357,2026-01-23
富邦樹林,516.0,0,430,962E,2357,2026-01-23
富邦樹林,517.0,1,1000,962E,2357,2026-01-23
富邦樹林,518.0,12,0,962E,2357,2026-01-23
富邦斗六,515.0,1000,0,962G,2357,2026-01-23
富邦斗六,517.0,0,1000,962G,2357,2026-01-23
富邦斗六,518.0,0,50,962G,2357,2026-01-23
富邦斗六,519.0,0,1000,962G,2357,2026-01-23
富邦斗六,520.0,1000,1000,962G,2357,2026-01-23
富邦斗六,521.0,0,1000,962G,2357,2026-01-23
富邦三峽,515.0,202,0,962J,2357,2026-01-23
富邦三峽,520.0,700,0,962J,2357,2026-01-23
富邦頭份,514.0,1000,0,962P,2357,2026-01-23
富邦頭份,515.0,0,1000,962P,2357,2026-01-23
富邦北高,516.0,10,0,962Q,2357,2026-01-23
富邦北高,517.0,6,0,962Q,2357,2026-01-23
富邦北高,518.0,6,0,962Q,2357,2026-01-23
富邦北高,520.0,0,1000,962Q,2357,2026-01-23
富邦羅東,514.0,0,1000,9634,2357,2026-01-23
富邦羅東,515.0,1010,1000,9634,2357,2026-01-23
富邦羅東,517.0,1,0,9634,2357,2026-01-23
富邦羅東,519.0,0,100,9634,2357,2026-01-23
富邦羅東,520.0,1000,100,9634,2357,2026-01-23
富邦羅東,521.0,2000,0,9634,2357,2026-01-23
富邦中壢,515.0,2000,0,9636,2357,2026-01-23
富邦中壢,516.0,2190,5,9636,2357,2026-01-23
富邦中壢,518.0,0,1000,9636,2357,2026-01-23
富邦中壢,519.0,0,1000,9636,2357,2026-01-23
富邦中壢,520.0,1050,0,9636,2357,2026-01-23
富邦中壢,521.0,100,0,9636,2357,2026-01-23
富邦八德,516.0,125,0,963A,2357,2026-01-23
富邦八德,517.0,4,0,963A,2357,2026-01-23
富邦八德,518.0,50,0,963A,2357,2026-01-23
富邦八德,519.0,1000,0,963A,2357,2026-01-23
富邦八德,520.0,0,300,963A,2357,2026-01-23
富邦八德,521.0,0,1000,963A,2357,2026-01-23
富邦新竹,514.0,2000,0,9647,2357,2026-01-23
富邦新竹,515.0,110,0,9647,2357,2026-01-23
富邦新竹,516.0,436,0,9647,2357,2026-01-23
富邦新竹,517.0,5,0,9647,2357,2026-01-23
富邦新竹,518.0,1005,0,9647,2357,2026-01-23
富邦新竹,519.0,50,0,9647,2357,2026-01-23
富邦新竹,521.0,0,10,9647,2357,2026-01-23
富邦永和,514.0,0,5000,9654,2357,2026-01-23
富邦永和,515.0,1160,200,9654,2357,2026-01-23
富邦永和,516.0,2010,0,9654,2357,2026-01-23
富邦永和,517.0,30,310,9654,2357,2026-01-23
富邦永和,518.0,0,100,9654,2357,2026-01-23
富邦永和,519.0,10,100,9654,2357,2026-01-23
富邦永和,520.0,2000,110,9654,2357,2026-01-23
富邦永和,521.0,1000,0,9654,2357,2026-01-23
富邦板橋,514.0,1000,0,9655,2357,2026-01-23
富邦板橋,515.0,1185,1000,9655,2357,2026-01-23
富邦板橋,516.0,164,0,9655,2357,2026-01-23
富邦板橋,517.0,0,1145,9655,2357,2026-01-23
富邦板橋,518.0,1000,0,9655,2357,2026-01-23
富邦板橋,519.0,0,100,9655,2357,2026-01-23
富邦板橋,520.0,70,1000,9655,2357,2026-01-23
富邦板橋,521.0,1000,1000,9655,2357,2026-01-23
富邦苗栗,516.0,10,1000,9657,2357,2026-01-23
富邦苗栗,517.0,0,25,9657,2357,2026-01-23
富邦苗栗,518.0,16,0,9657,2357,2026-01-23
富邦建國,514.0,0,1000,9658,2357,2026-01-23
富邦建國,515.0,0,1000,9658,2357,2026-01-23
富邦建國,516.0,64,100,9658,2357,2026-01-23
富邦建國,517.0,1571,0,9658,2357,2026-01-23
富邦建國,518.0,157,0,9658,2357,2026-01-23
富邦建國,519.0,106,1000,9658,2357,2026-01-23
富邦建國,520.0,50,0,9658,2357,2026-01-23
富邦建國,521.0,5,0,9658,2357,2026-01-23
富邦建國,522.0,300,0,9658,2357,2026-01-23
富邦高雄,513.0,1000,1000,9659,2357,2026-01-23
富邦高雄,514.0,3000,0,9659,2357,2026-01-23
富邦高雄,515.0,76,10000,9659,2357,2026-01-23
富邦高雄,516.0,1100,0,9659,2357,2026-01-23
富邦高雄,517.0,20,0,9659,2357,2026-01-23
富邦高雄,518.0,120,1022,9659,2357,2026-01-23
富邦高雄,519.0,200,20,9659,2357,2026-01-23
富邦高雄,520.0,212,25,9659,2357,2026-01-23
富邦高雄,521.0,15,0,9659,2357,2026-01-23
富邦台中,515.0,0,15,965K,2357,2026-01-23
富邦台中,516.0,70,2040,965K,2357,2026-01-23
富邦台中,517.0,1011,100,965K,2357,2026-01-23
富邦台中,518.0,5,130,965K,2357,2026-01-23
富邦台中,521.0,0,100,965K,2357,2026-01-23
富邦彰化,515.0,300,300,965U,2357,2026-01-23
富邦彰化,516.0,0,150,965U,2357,2026-01-23
富邦彰化,517.0,101,100,965U,2357,2026-01-23
富邦彰化,518.0,0,200,965U,2357,2026-01-23
富邦彰化,520.0,0,105,965U,2357,2026-01-23
富邦彰化,521.0,100,0,965U,2357,2026-01-23
富邦新店,514.0,1000,0,9661,2357,2026-01-23
富邦新店,516.0,40,0,9661,2357,2026-01-23
富邦新店,517.0,112,1,9661,2357,2026-01-23
富邦新店,518.0,100,70,9661,2357,2026-01-23
富邦新店,519.0,20,0,9661,2357,2026-01-23
富邦新店,520.0,0,250,9661,2357,2026-01-23
富邦敦南,515.0,1020,0,9663,2357,2026-01-23
富邦敦南,516.0,275,0,9663,2357,2026-01-23
富邦敦南,517.0,83,0,9663,2357,2026-01-23
富邦敦南,518.0,30,0,9663,2357,2026-01-23
富邦敦南,519.0,200,0,9663,2357,2026-01-23
富邦敦南,520.0,0,50,9663,2357,2026-01-23
富邦桃園,516.0,20,1000,9665,2357,2026-01-23
富邦桃園,517.0,20,0,9665,2357,2026-01-23
富邦桃園,518.0,110,1000,9665,2357,2026-01-23
富邦桃園,519.0,5,0,9665,2357,2026-01-23
富邦桃園,520.0,0,1000,9665,2357,2026-01-23
富邦桃園,522.0,101,0,9665,2357,2026-01-23
富邦南屯,515.0,165,1000,9666,2357,2026-01-23
富邦南屯,516.0,1108,0,9666,2357,2026-01-23
富邦南屯,519.0,20,1000,9666,2357,2026-01-23
富邦南屯,521.0,1000,0,9666,2357,2026-01-23
富邦台南,515.0,1000,0,9667,2357,2026-01-23
富邦台南,517.0,10,0,9667,2357,2026-01-23
富邦台南,518.0,110,0,9667,2357,2026-01-23
富邦台南,519.0,1003,0,9667,2357,2026-01-23
富邦台南,520.0,120,0,9667,2357,2026-01-23
富邦左營,516.0,4,0,966F,2357,2026-01-23
富邦左營,517.0,100,1000,966F,2357,2026-01-23
富邦左營,521.0,1000,0,966F,2357,2026-01-23
富邦員林,515.0,5,0,9672,2357,2026-01-23
富邦員林,517.0,1,0,9672,2357,2026-01-23
富邦員林,520.0,52,1000,9672,2357,2026-01-23
富邦仁愛,514.0,2000,0,9676,2357,2026-01-23
富邦仁愛,515.0,0,20,9676,2357,2026-01-23
富邦仁愛,516.0,66,0,9676,2357,2026-01-23
富邦仁愛,518.0,0,10,9676,2357,2026-01-23
富邦仁愛,520.0,6200,0,9676,2357,2026-01-23
富邦仁愛,521.0,9000,0,9676,2357,2026-01-23
富邦三重,515.0,3000,0,9677,2357,2026-01-23
富邦三重,516.0,5,100,9677,2357,2026-01-23
富邦三重,517.0,0,10,9677,2357,2026-01-23
富邦三重,518.0,10,0,9677,2357,2026-01-23
富邦三重,519.0,100,0,9677,2357,2026-01-23
富邦三重,520.0,2,10,9677,2357,2026-01-23
富邦三重,521.0,0,350,9677,2357,2026-01-23
富邦宜蘭,515.0,0,2550,9686,2357,2026-01-23
富邦宜蘭,516.0,1010,0,9686,2357,2026-01-23
富邦宜蘭,517.0,1000,0,9686,2357,2026-01-23
富邦宜蘭,518.0,1000,0,9686,2357,2026-01-23
富邦嘉義,514.0,3000,1000,9692,2357,2026-01-23
富邦嘉義,515.0,1040,200,9692,2357,2026-01-23
富邦嘉義,516.0,150,0,9692,2357,2026-01-23
富邦嘉義,517.0,5,538,9692,2357,2026-01-23
富邦嘉義,518.0,100,0,9692,2357,2026-01-23
富邦嘉義,520.0,0,200,9692,2357,2026-01-23
富邦嘉義,521.0,100,0,9692,2357,2026-01-23
富邦新營,518.0,110,0,9693,2357,2026-01-23
富邦虎尾,517.0,0,14,9697,2357,2026-01-23
富邦虎尾,518.0,0,6,9697,2357,2026-01-23
富邦虎尾,520.0,1000,0,9697,2357,2026-01-23
富邦虎尾,522.0,0,5,9697,2357,2026-01-23
富邦北港,517.0,0,50,969C,2357,2026-01-23
富邦北港,518.0,100,0,969C,2357,2026-01-23
富邦北港,519.0,0,1000,969C,2357,2026-01-23
富邦北港,521.0,100,0,969C,2357,2026-01-23
元大,514.0,34000,6000,9800,2357,2026-01-23
元大,515.0,43022,40947,9800,2357,2026-01-23
元大,516.0,21102,28246,9800,2357,2026-01-23
元大,517.0,5042,6813,9800,2357,2026-01-23
元大,518.0,4191,5223,9800,2357,2026-01-23
元大,519.0,5080,4399,9800,2357,2026-01-23
元大,520.0,3010,7928,9800,2357,2026-01-23
元大,521.0,4030,5402,9800,2357,2026-01-23
元大松江,515.0,3000,4000,9801,2357,2026-01-23
元大松江,516.0,4,0,9801,2357,2026-01-23
元大松江,517.0,10,2000,9801,2357,2026-01-23
元大松江,519.0,10,0,9801,2357,2026-01-23
元大中北,513.0,1000,0,980a,2357,2026-01-23
元大中北,514.0,0,1000,980a,2357,2026-01-23
元大中北,515.0,110,0,980a,2357,2026-01-23
元大中北,516.0,400,0,980a,2357,2026-01-23
元大中北,517.0,0,1,980a,2357,2026-01-23
元大中北,520.0,100,0,980a,2357,2026-01-23
元大中北,521.0,1000,0,980a,2357,2026-01-23
元大斗六,516.0,105,10,980C,2357,2026-01-23
元大斗六,517.0,1035,0,980C,2357,2026-01-23
元大斗六,519.0,0,100,980C,2357,2026-01-23
元大斗六,520.0,4,0,980C,2357,2026-01-23
元大沙鹿,515.0,1002,0,980d,2357,2026-01-23
元大沙鹿,516.0,20,10,980d,2357,2026-01-23
元大沙鹿,518.0,10,0,980d,2357,2026-01-23
元大沙鹿,520.0,100,0,980d,2357,2026-01-23
元大沙鹿,521.0,2,0,980d,2357,2026-01-23
元大北府,517.0,10,0,980D,2357,2026-01-23
元大北府,519.0,60,0,980D,2357,2026-01-23
元大北府,520.0,0,100,980D,2357,2026-01-23
元大清水,517.0,10,110,980e,2357,2026-01-23
元大清水,518.0,20,1030,980e,2357,2026-01-23
元大清水,519.0,0,50,980e,2357,2026-01-23
元大清水,520.0,0,20,980e,2357,2026-01-23
元大清水,522.0,0,30,980e,2357,2026-01-23
元大台北,513.0,1000,0,980h,2357,2026-01-23
元大台北,516.0,102,0,980h,2357,2026-01-23
元大台北,518.0,25,0,980h,2357,2026-01-23
元大台北,519.0,100,0,980h,2357,2026-01-23
元大台北,520.0,500,20,980h,2357,2026-01-23
元大台北,521.0,100,0,980h,2357,2026-01-23
元大台北,522.0,100,0,980h,2357,2026-01-23
元大竹科,515.0,0,1000,980K,2357,2026-01-23
元大竹科,516.0,109,0,980K,2357,2026-01-23
元大竹科,517.0,4,0,980K,2357,2026-01-23
元大竹科,518.0,290,1000,980K,2357,2026-01-23
元大竹科,520.0,5,0,980K,2357,2026-01-23
元大虎尾,516.0,1000,0,980l,2357,2026-01-23
元大虎尾,518.0,10,0,980l,2357,2026-01-23
元大虎尾,519.0,5,0,980l,2357,2026-01-23
元大虎尾,520.0,0,25,980l,2357,2026-01-23
元大虎尾,521.0,20,0,980l,2357,2026-01-23
元大南崁,514.0,2000,0,980Q,2357,2026-01-23
元大南崁,515.0,10,0,980Q,2357,2026-01-23
元大南崁,516.0,306,1000,980Q,2357,2026-01-23
元大南崁,517.0,100,1000,980Q,2357,2026-01-23
元大南崁,518.0,193,0,980Q,2357,2026-01-23
元大南崁,521.0,1000,0,980Q,2357,2026-01-23
元大南海,514.0,1000,0,980R,2357,2026-01-23
元大南海,518.0,1000,0,980R,2357,2026-01-23
元大府城,516.0,10,0,980u,2357,2026-01-23
元大府城,520.0,5,0,980u,2357,2026-01-23
元大西屯,515.0,0,3000,980w,2357,2026-01-23
元大西屯,516.0,6,0,980w,2357,2026-01-23
元大西屯,517.0,0,1000,980w,2357,2026-01-23
元大台中,514.0,1000,0,9812,2357,2026-01-23
元大台中,515.0,0,5000,9812,2357,2026-01-23
元大台中,516.0,190,0,9812,2357,2026-01-23
元大台中,517.0,0,10,9812,2357,2026-01-23
元大台中,518.0,4,28,9812,2357,2026-01-23
元大八德,515.0,0,1000,9813,2357,2026-01-23
元大大益,516.0,50,0,9814,2357,2026-01-23
元大大益,517.0,0,35,9814,2357,2026-01-23
元大大益,518.0,0,265,9814,2357,2026-01-23
元大大益,519.0,0,10,9814,2357,2026-01-23
元大大灣,514.0,1000,0,9815,2357,2026-01-23
元大大灣,515.0,1000,1100,9815,2357,2026-01-23
元大大灣,516.0,60,0,9815,2357,2026-01-23
元大大灣,518.0,1000,60,9815,2357,2026-01-23
元大大灣,521.0,1,0,9815,2357,2026-01-23
元大大灣,522.0,0,50,9815,2357,2026-01-23
元大新竹,516.0,56,0,9816,2357,2026-01-23
元大新竹,517.0,6,0,9816,2357,2026-01-23
元大新竹,519.0,50,0,9816,2357,2026-01-23
元大新竹,521.0,1000,100,9816,2357,2026-01-23
元大東泰,516.0,35,0,9817,2357,2026-01-23
元大東泰,517.0,10,0,9817,2357,2026-01-23
元大東泰,518.0,1,0,9817,2357,2026-01-23
元大東泰,519.0,2000,0,9817,2357,2026-01-23
元大歸仁,514.0,1000,0,981a,2357,2026-01-23
元大歸仁,515.0,0,1000,981a,2357,2026-01-23
元大歸仁,518.0,200,0,981a,2357,2026-01-23
元大歸仁,519.0,1000,0,981a,2357,2026-01-23
元大歸仁,521.0,1000,0,981a,2357,2026-01-23
元大三峽,516.0,20,0,981A,2357,2026-01-23
元大三峽,517.0,0,12,981A,2357,2026-01-23
元大竹北,514.0,1000,0,981B,2357,2026-01-23
元大竹北,515.0,0,1000,981B,2357,2026-01-23
元大竹北,517.0,50,2,981B,2357,2026-01-23
元大竹北,518.0,0,100,981B,2357,2026-01-23
元大竹北,519.0,0,331,981B,2357,2026-01-23
元大竹北,520.0,0,1004,981B,2357,2026-01-23
元大竹北,521.0,1000,200,981B,2357,2026-01-23
元大竹北,522.0,10,0,981B,2357,2026-01-23
元大路竹,517.0,200,0,981C,2357,2026-01-23
元大路竹,518.0,5,1,981C,2357,2026-01-23
元大路竹,520.0,1000,10,981C,2357,2026-01-23
元大路竹,521.0,0,9,981C,2357,2026-01-23
元大南投,516.0,22,0,981D,2357,2026-01-23
元大南投,521.0,0,5,981D,2357,2026-01-23
元大佳里,516.0,60,0,981e,2357,2026-01-23
元大佳里,518.0,10,0,981e,2357,2026-01-23
元大發財,514.0,2000,0,981E,2357,2026-01-23
元大發財,516.0,50,0,981E,2357,2026-01-23
元大發財,518.0,10,0,981E,2357,2026-01-23
元大福營,515.0,1000,0,981F,2357,2026-01-23
元大福營,516.0,9,0,981F,2357,2026-01-23
元大福營,517.0,50,20,981F,2357,2026-01-23
元大大里,514.0,1000,0,981g,2357,2026-01-23
元大大里,515.0,45,0,981g,2357,2026-01-23
元大大里,516.0,4,0,981g,2357,2026-01-23
元大大里,517.0,5100,0,981g,2357,2026-01-23
元大大里,519.0,10,0,981g,2357,2026-01-23
元大大里,521.0,0,100,981g,2357,2026-01-23
元大大里,522.0,50,0,981g,2357,2026-01-23
元大彰化,518.0,200,0,981G,2357,2026-01-23
元大彰化,519.0,1000,0,981G,2357,2026-01-23
元大彰化,520.0,0,50,981G,2357,2026-01-23
元大屏生,517.0,50,0,981h,2357,2026-01-23
元大屏生,518.0,1000,0,981h,2357,2026-01-23
元大屏生,519.0,0,40,981h,2357,2026-01-23
元大西螺,516.0,0,200,981i,2357,2026-01-23
元大西螺,517.0,100,20,981i,2357,2026-01-23
元大西螺,519.0,0,20,981i,2357,2026-01-23
元大天母,515.0,2,0,981I,2357,2026-01-23
元大天母,516.0,1002,0,981I,2357,2026-01-23
元大天母,519.0,2,0,981I,2357,2026-01-23
元大天母,520.0,113,300,981I,2357,2026-01-23
元大士林,516.0,310,0,981j,2357,2026-01-23
元大士林,517.0,20,0,981j,2357,2026-01-23
元大士林,518.0,20,50,981j,2357,2026-01-23
元大士林,519.0,47,410,981j,2357,2026-01-23
元大士林,520.0,0,150,981j,2357,2026-01-23
元大林園,516.0,2,0,981K,2357,2026-01-23
元大林園,517.0,100,0,981K,2357,2026-01-23
元大林園,520.0,0,10,981K,2357,2026-01-23
元大莒光,516.0,5,0,981L,2357,2026-01-23
元大莒光,518.0,200,0,981L,2357,2026-01-23
元大莒光,519.0,0,1000,981L,2357,2026-01-23
元大前金,516.0,60,0,981m,2357,2026-01-23
元大前金,517.0,10,0,981m,2357,2026-01-23
元大前金,519.0,0,20,981m,2357,2026-01-23
元大前金,521.0,0,1000,981m,2357,2026-01-23
元大苗栗,514.0,0,1000,981M,2357,2026-01-23
元大苗栗,515.0,56,0,981M,2357,2026-01-23
元大苗栗,516.0,50,0,981M,2357,2026-01-23
元大苗栗,517.0,2,0,981M,2357,2026-01-23
元大苗栗,522.0,0,11,981M,2357,2026-01-23
元大旗山,514.0,0,3000,981n,2357,2026-01-23
元大旗山,516.0,20,0,981n,2357,2026-01-23
元大金門,515.0,0,1000,981N,2357,2026-01-23
元大金門,517.0,2001,0,981N,2357,2026-01-23
元大金門,521.0,1000,0,981N,2357,2026-01-23
元大松山,518.0,1,3,981p,2357,2026-01-23
元大松山,520.0,0,2,981p,2357,2026-01-23
元大松山,521.0,1,0,981p,2357,2026-01-23
元大萬華,516.0,10,0,981q,2357,2026-01-23
元大萬華,519.0,0,40,981q,2357,2026-01-23
元大萬華,520.0,0,1010,981q,2357,2026-01-23
元大太平,514.0,1000,0,981Q,2357,2026-01-23
元大太平,516.0,6,0,981Q,2357,2026-01-23
元大太平,518.0,0,170,981Q,2357,2026-01-23
元大太平,519.0,0,30,981Q,2357,2026-01-23
元大屏南,515.0,0,1,981r,2357,2026-01-23
元大屏南,516.0,1,0,981r,2357,2026-01-23
元大屏南,517.0,115,0,981r,2357,2026-01-23
元大屏南,518.0,0,2,981r,2357,2026-01-23
元大屏南,520.0,0,6,981r,2357,2026-01-23
元大屏南,522.0,0,2,981r,2357,2026-01-23
元大竹山,520.0,0,20,981R,2357,2026-01-23
元大崇德,515.0,10,0,981S,2357,2026-01-23
元大崇德,516.0,0,10,981S,2357,2026-01-23
元大崇德,521.0,7000,0,981S,2357,2026-01-23
元大華山,517.0,34,1000,981U,2357,2026-01-23
元大華山,518.0,66,0,981U,2357,2026-01-23
元大民雄,516.0,1006,0,981V,2357,2026-01-23
