securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,559.0,12,0,9857,2357,2025-12-18
元大蘆洲,560.0,36,0,9857,2357,2025-12-18
元大蘆洲,561.0,80,0,9857,2357,2025-12-18
元大蘆洲,563.0,2,0,9857,2357,2025-12-18
元大蘆洲,564.0,1001,2000,9857,2357,2025-12-18
元大蘆洲,565.0,11060,0,9857,2357,2025-12-18
元大蘆洲,567.0,0,4000,9857,2357,2025-12-18
元大蘆洲,568.0,0,1000,9857,2357,2025-12-18
元大蘆洲,571.0,11,0,9857,2357,2025-12-18
元大蘆洲,573.0,0,10000,9857,2357,2025-12-18
元大蘆洲,578.0,2000,0,9857,2357,2025-12-18
元大蘆洲,579.0,10,0,9857,2357,2025-12-18
元大龍潭,554.0,1000,0,9858,2357,2025-12-18
元大龍潭,556.0,120,0,9858,2357,2025-12-18
元大龍潭,558.0,190,0,9858,2357,2025-12-18
元大龍潭,559.0,3000,0,9858,2357,2025-12-18
元大龍潭,560.0,350,0,9858,2357,2025-12-18
元大龍潭,561.0,14,0,9858,2357,2025-12-18
元大龍潭,562.0,10,0,9858,2357,2025-12-18
元大龍潭,563.0,24,0,9858,2357,2025-12-18
元大龍潭,564.0,1000,0,9858,2357,2025-12-18
元大龍潭,565.0,14,0,9858,2357,2025-12-18
元大龍潭,566.0,4,0,9858,2357,2025-12-18
元大龍潭,569.0,8,1000,9858,2357,2025-12-18
元大龍潭,571.0,100,0,9858,2357,2025-12-18
元大經國,556.0,130,0,9859,2357,2025-12-18
元大經國,557.0,30,0,9859,2357,2025-12-18
元大經國,558.0,1010,0,9859,2357,2025-12-18
元大經國,560.0,528,100,9859,2357,2025-12-18
元大經國,561.0,130,0,9859,2357,2025-12-18
元大經國,562.0,40,0,9859,2357,2025-12-18
元大經國,563.0,1065,0,9859,2357,2025-12-18
元大經國,564.0,101,0,9859,2357,2025-12-18
元大經國,565.0,10,0,9859,2357,2025-12-18
元大經國,567.0,8,0,9859,2357,2025-12-18
元大經國,568.0,4,0,9859,2357,2025-12-18
元大經國,569.0,10,0,9859,2357,2025-12-18
元大經國,570.0,1000,0,9859,2357,2025-12-18
元大經國,571.0,1000,100,9859,2357,2025-12-18
元大經國,572.0,1000,0,9859,2357,2025-12-18
元大經國,574.0,0,1000,9859,2357,2025-12-18
元大經國,577.0,0,1000,9859,2357,2025-12-18
元大經國,578.0,5,0,9859,2357,2025-12-18
元大鳳中,556.0,17,0,985C,2357,2025-12-18
元大鳳中,558.0,2000,0,985C,2357,2025-12-18
元大鳳中,559.0,500,0,985C,2357,2025-12-18
元大鳳中,560.0,200,0,985C,2357,2025-12-18
元大鳳中,561.0,104,0,985C,2357,2025-12-18
元大鳳中,562.0,50,0,985C,2357,2025-12-18
元大鳳中,563.0,1000,0,985C,2357,2025-12-18
元大鳳中,566.0,1022,0,985C,2357,2025-12-18
元大鳳中,567.0,0,1000,985C,2357,2025-12-18
元大岡山,560.0,3000,0,985F,2357,2025-12-18
元大岡山,566.0,3000,0,985F,2357,2025-12-18
元大岡山,570.0,0,3000,985F,2357,2025-12-18
元大岡山,571.0,0,3000,985F,2357,2025-12-18
元大南京,554.0,2000,1000,9862,2357,2025-12-18
元大南京,556.0,27,0,9862,2357,2025-12-18
元大南京,559.0,20,0,9862,2357,2025-12-18
元大南京,560.0,258,0,9862,2357,2025-12-18
元大南京,561.0,138,0,9862,2357,2025-12-18
元大南京,562.0,35,0,9862,2357,2025-12-18
元大南京,563.0,4027,0,9862,2357,2025-12-18
元大南京,564.0,5,0,9862,2357,2025-12-18
元大南京,565.0,154,0,9862,2357,2025-12-18
元大南京,566.0,80,25,9862,2357,2025-12-18
元大南京,568.0,100,0,9862,2357,2025-12-18
元大南京,571.0,10,0,9862,2357,2025-12-18
元大和平,557.0,1000,0,9863,2357,2025-12-18
元大和平,560.0,38,0,9863,2357,2025-12-18
元大和平,562.0,100,0,9863,2357,2025-12-18
元大和平,564.0,20,0,9863,2357,2025-12-18
元大和平,565.0,2,0,9863,2357,2025-12-18
元大和平,566.0,1,0,9863,2357,2025-12-18
元大和平,568.0,1,5,9863,2357,2025-12-18
元大和平,569.0,1000,0,9863,2357,2025-12-18
元大和平,570.0,25,0,9863,2357,2025-12-18
元大和平,571.0,16,0,9863,2357,2025-12-18
元大和平,576.0,0,8,9863,2357,2025-12-18
元大和平,578.0,0,1,9863,2357,2025-12-18
元大和平,579.0,30,0,9863,2357,2025-12-18
元大民權,554.0,3000,0,9867,2357,2025-12-18
元大民權,560.0,72,0,9867,2357,2025-12-18
元大民權,561.0,100,0,9867,2357,2025-12-18
元大民權,562.0,55,0,9867,2357,2025-12-18
元大民權,563.0,2003,0,9867,2357,2025-12-18
元大民權,564.0,2,0,9867,2357,2025-12-18
元大民權,565.0,50,0,9867,2357,2025-12-18
元大民權,566.0,6,1000,9867,2357,2025-12-18
元大民權,567.0,3,0,9867,2357,2025-12-18
元大民權,568.0,203,5,9867,2357,2025-12-18
元大民權,569.0,1,0,9867,2357,2025-12-18
元大民權,570.0,200,0,9867,2357,2025-12-18
元大民權,572.0,1,0,9867,2357,2025-12-18
元大民權,573.0,0,5,9867,2357,2025-12-18
元大民權,574.0,1,0,9867,2357,2025-12-18
元大民權,575.0,3,0,9867,2357,2025-12-18
元大民權,579.0,0,5,9867,2357,2025-12-18
元大文心,560.0,150,0,9868,2357,2025-12-18
元大文心,561.0,200,0,9868,2357,2025-12-18
元大文心,563.0,1000,0,9868,2357,2025-12-18
元大文心,564.0,110,0,9868,2357,2025-12-18
元大文心,565.0,20,0,9868,2357,2025-12-18
元大文心,566.0,70,0,9868,2357,2025-12-18
元大文心,567.0,20,0,9868,2357,2025-12-18
元大新盛,555.0,2000,0,9869,2357,2025-12-18
元大新盛,558.0,50,0,9869,2357,2025-12-18
元大新盛,560.0,1207,0,9869,2357,2025-12-18
元大新盛,561.0,26,0,9869,2357,2025-12-18
元大新盛,562.0,95,0,9869,2357,2025-12-18
元大新盛,563.0,30,0,9869,2357,2025-12-18
元大新盛,565.0,100,0,9869,2357,2025-12-18
元大新盛,567.0,60,0,9869,2357,2025-12-18
元大新盛,571.0,30,0,9869,2357,2025-12-18
元大新盛,574.0,0,1000,9869,2357,2025-12-18
元大基孝,554.0,2000,0,986K,2357,2025-12-18
元大基孝,555.0,1000,0,986K,2357,2025-12-18
元大基孝,557.0,1100,0,986K,2357,2025-12-18
元大基孝,558.0,1000,0,986K,2357,2025-12-18
元大基孝,561.0,100,0,986K,2357,2025-12-18
元大基孝,564.0,1010,0,986K,2357,2025-12-18
元大基孝,565.0,1000,700,986K,2357,2025-12-18
元大基孝,566.0,4,0,986K,2357,2025-12-18
元大基孝,569.0,0,1000,986K,2357,2025-12-18
元大基孝,570.0,0,2000,986K,2357,2025-12-18
元大基孝,571.0,0,1000,986K,2357,2025-12-18
元大基孝,575.0,100,0,986K,2357,2025-12-18
元大基孝,576.0,0,50,986K,2357,2025-12-18
元大忠孝,554.0,1000,0,9871,2357,2025-12-18
元大忠孝,556.0,2000,0,9871,2357,2025-12-18
元大忠孝,558.0,1000,0,9871,2357,2025-12-18
元大忠孝,559.0,2000,0,9871,2357,2025-12-18
元大忠孝,560.0,50,0,9871,2357,2025-12-18
元大忠孝,561.0,2000,0,9871,2357,2025-12-18
元大忠孝,562.0,1045,0,9871,2357,2025-12-18
元大忠孝,563.0,2000,0,9871,2357,2025-12-18
元大忠孝,564.0,20,0,9871,2357,2025-12-18
元大忠孝,565.0,5,0,9871,2357,2025-12-18
元大忠孝,566.0,3010,1000,9871,2357,2025-12-18
元大忠孝,568.0,10,0,9871,2357,2025-12-18
元大忠孝,571.0,0,1000,9871,2357,2025-12-18
元大復北,553.0,1000,0,9872,2357,2025-12-18
元大復北,554.0,1000,1000,9872,2357,2025-12-18
元大復北,556.0,3,0,9872,2357,2025-12-18
元大復北,557.0,100,0,9872,2357,2025-12-18
元大復北,558.0,1000,0,9872,2357,2025-12-18
元大復北,560.0,5020,0,9872,2357,2025-12-18
元大復北,561.0,79,0,9872,2357,2025-12-18
元大復北,562.0,100,20,9872,2357,2025-12-18
元大復北,563.0,20,0,9872,2357,2025-12-18
元大復北,566.0,1003,0,9872,2357,2025-12-18
元大復北,567.0,30,0,9872,2357,2025-12-18
元大復北,569.0,3000,1000,9872,2357,2025-12-18
元大復北,570.0,100,0,9872,2357,2025-12-18
元大復北,572.0,0,1000,9872,2357,2025-12-18
元大復北,573.0,0,1000,9872,2357,2025-12-18
元大復北,575.0,0,1000,9872,2357,2025-12-18
元大復北,577.0,1000,0,9872,2357,2025-12-18
元大復北,578.0,0,1000,9872,2357,2025-12-18
元大復北,579.0,0,1000,9872,2357,2025-12-18
元大復北,580.0,0,1000,9872,2357,2025-12-18
元大雙和,556.0,5,0,9874,2357,2025-12-18
元大雙和,558.0,2005,0,9874,2357,2025-12-18
元大雙和,559.0,15,1000,9874,2357,2025-12-18
元大雙和,560.0,1168,0,9874,2357,2025-12-18
元大雙和,561.0,2001,0,9874,2357,2025-12-18
元大雙和,566.0,0,1020,9874,2357,2025-12-18
元大雙和,567.0,100,0,9874,2357,2025-12-18
元大雙和,572.0,0,2000,9874,2357,2025-12-18
元大雙和,575.0,0,5,9874,2357,2025-12-18
元大永寧,554.0,3000,0,9875,2357,2025-12-18
元大永寧,556.0,110,0,9875,2357,2025-12-18
元大永寧,557.0,0,70,9875,2357,2025-12-18
元大永寧,558.0,1000,0,9875,2357,2025-12-18
元大永寧,560.0,10,0,9875,2357,2025-12-18
元大永寧,561.0,4004,0,9875,2357,2025-12-18
元大永寧,562.0,3000,0,9875,2357,2025-12-18
元大永寧,563.0,1000,24,9875,2357,2025-12-18
元大永寧,564.0,5,0,9875,2357,2025-12-18
元大永寧,565.0,10,10,9875,2357,2025-12-18
元大永寧,567.0,0,1000,9875,2357,2025-12-18
元大永寧,569.0,1,1000,9875,2357,2025-12-18
元大永寧,570.0,5,0,9875,2357,2025-12-18
元大永寧,573.0,1100,0,9875,2357,2025-12-18
元大永寧,576.0,10,3000,9875,2357,2025-12-18
元大永寧,578.0,0,1000,9875,2357,2025-12-18
元大金華,561.0,40,0,9878,2357,2025-12-18
元大金華,563.0,2001,0,9878,2357,2025-12-18
元大金華,564.0,20,0,9878,2357,2025-12-18
元大金華,565.0,1,0,9878,2357,2025-12-18
元大金華,569.0,100,0,9878,2357,2025-12-18
元大金華,575.0,100,0,9878,2357,2025-12-18
元大金華,577.0,100,0,9878,2357,2025-12-18
元大板三,556.0,76,0,9879,2357,2025-12-18
元大板三,558.0,1140,0,9879,2357,2025-12-18
元大板三,559.0,5,0,9879,2357,2025-12-18
元大板三,561.0,521,0,9879,2357,2025-12-18
元大板三,562.0,5,0,9879,2357,2025-12-18
元大板三,563.0,2000,1000,9879,2357,2025-12-18
元大板三,564.0,1000,0,9879,2357,2025-12-18
元大板三,567.0,0,2000,9879,2357,2025-12-18
元大板三,568.0,50,0,9879,2357,2025-12-18
元大板三,574.0,100,0,9879,2357,2025-12-18
元大楊梅,556.0,10,0,987A,2357,2025-12-18
元大楊梅,558.0,1365,0,987A,2357,2025-12-18
元大楊梅,562.0,100,0,987A,2357,2025-12-18
元大楊梅,565.0,50,0,987A,2357,2025-12-18
元大楊梅,569.0,10,0,987A,2357,2025-12-18
元大斗信,556.0,300,0,9884,2357,2025-12-18
元大斗信,557.0,100,0,9884,2357,2025-12-18
元大斗信,559.0,100,0,9884,2357,2025-12-18
元大斗信,560.0,105,0,9884,2357,2025-12-18
元大斗信,562.0,100,0,9884,2357,2025-12-18
元大斗信,565.0,1,0,9884,2357,2025-12-18
元大斗信,570.0,6,0,9884,2357,2025-12-18
元大斗信,574.0,7,0,9884,2357,2025-12-18
元大鑫永,558.0,140,0,9888,2357,2025-12-18
元大鑫永,565.0,30,0,9888,2357,2025-12-18
元大員林,558.0,100,0,9889,2357,2025-12-18
元大員林,560.0,570,0,9889,2357,2025-12-18
元大員林,561.0,67,0,9889,2357,2025-12-18
元大員林,562.0,100,0,9889,2357,2025-12-18
元大員林,564.0,100,0,9889,2357,2025-12-18
元大員林,565.0,10,0,9889,2357,2025-12-18
元大員林,567.0,50,0,9889,2357,2025-12-18
元大員林,568.0,100,0,9889,2357,2025-12-18
元大員林,571.0,150,0,9889,2357,2025-12-18
元大員林,573.0,100,0,9889,2357,2025-12-18
元大員林,576.0,100,0,9889,2357,2025-12-18
元大員林,577.0,0,100,9889,2357,2025-12-18
元大員林,579.0,70,0,9889,2357,2025-12-18
元大桃園,557.0,5,0,988B,2357,2025-12-18
元大桃園,560.0,8,200,988B,2357,2025-12-18
元大桃園,561.0,21,0,988B,2357,2025-12-18
元大桃園,562.0,100,0,988B,2357,2025-12-18
元大桃園,563.0,20,0,988B,2357,2025-12-18
元大桃園,566.0,2105,0,988B,2357,2025-12-18
元大桃園,567.0,1010,0,988B,2357,2025-12-18
元大桃園,570.0,0,3000,988B,2357,2025-12-18
元大三重,557.0,10,0,988C,2357,2025-12-18
元大三重,558.0,54,0,988C,2357,2025-12-18
元大三重,559.0,4,0,988C,2357,2025-12-18
元大三重,560.0,50,40,988C,2357,2025-12-18
元大三重,561.0,15,0,988C,2357,2025-12-18
元大三重,563.0,10,0,988C,2357,2025-12-18
元大三重,564.0,5,0,988C,2357,2025-12-18
元大三重,565.0,25,0,988C,2357,2025-12-18
元大三重,567.0,30,0,988C,2357,2025-12-18
元大三重,568.0,10,0,988C,2357,2025-12-18
元大三重,569.0,50,0,988C,2357,2025-12-18
元大三重,577.0,10,0,988C,2357,2025-12-18
元大長庚,555.0,2000,0,988V,2357,2025-12-18
元大長庚,557.0,1000,0,988V,2357,2025-12-18
元大長庚,558.0,4000,0,988V,2357,2025-12-18
元大長庚,560.0,1050,0,988V,2357,2025-12-18
元大長庚,564.0,100,0,988V,2357,2025-12-18
元大長庚,568.0,100,0,988V,2357,2025-12-18
元大長庚,570.0,50,0,988V,2357,2025-12-18
元大永和,554.0,2000,0,9891,2357,2025-12-18
元大永和,556.0,100,0,9891,2357,2025-12-18
元大永和,560.0,20,0,9891,2357,2025-12-18
元大永和,561.0,82,0,9891,2357,2025-12-18
元大永和,564.0,2000,0,9891,2357,2025-12-18
元大永和,565.0,214,6,9891,2357,2025-12-18
元大永和,567.0,50,0,9891,2357,2025-12-18
元大永和,570.0,50,0,9891,2357,2025-12-18
元大永和,575.0,200,0,9891,2357,2025-12-18
元大屏東,554.0,1000,0,9892,2357,2025-12-18
元大屏東,556.0,1,0,9892,2357,2025-12-18
元大屏東,558.0,100,0,9892,2357,2025-12-18
元大屏東,559.0,1000,0,9892,2357,2025-12-18
元大屏東,561.0,0,3,9892,2357,2025-12-18
元大屏東,562.0,0,3,9892,2357,2025-12-18
元大屏東,563.0,50,0,9892,2357,2025-12-18
元大屏東,564.0,1,0,9892,2357,2025-12-18
元大屏東,567.0,1,0,9892,2357,2025-12-18
元大屏東,571.0,1,0,9892,2357,2025-12-18
元大屏東,572.0,1,0,9892,2357,2025-12-18
元大屏東,577.0,100,0,9892,2357,2025-12-18
元大大天,556.0,500,0,9893,2357,2025-12-18
元大大天,561.0,3000,0,9893,2357,2025-12-18
元大大天,564.0,100,0,9893,2357,2025-12-18
元大大天,565.0,150,0,9893,2357,2025-12-18
元大大天,566.0,1000,0,9893,2357,2025-12-18
元大大天,570.0,0,1000,9893,2357,2025-12-18
元大大天,576.0,50,0,9893,2357,2025-12-18
元大桃興,556.0,30,0,9894,2357,2025-12-18
元大桃興,558.0,10,0,9894,2357,2025-12-18
元大桃興,559.0,1000,0,9894,2357,2025-12-18
元大桃興,560.0,85,0,9894,2357,2025-12-18
元大桃興,561.0,1010,0,9894,2357,2025-12-18
元大桃興,564.0,5,0,9894,2357,2025-12-18
元大桃興,565.0,105,0,9894,2357,2025-12-18
元大桃興,566.0,500,0,9894,2357,2025-12-18
元大桃興,568.0,10,0,9894,2357,2025-12-18
元大桃興,571.0,50,0,9894,2357,2025-12-18
元大桃興,576.0,0,1000,9894,2357,2025-12-18
元大桃興,579.0,0,10,9894,2357,2025-12-18
元大台南,557.0,5,0,9896,2357,2025-12-18
元大台南,558.0,3010,0,9896,2357,2025-12-18
元大台南,560.0,1050,0,9896,2357,2025-12-18
元大台南,561.0,3031,0,9896,2357,2025-12-18
元大台南,562.0,5033,0,9896,2357,2025-12-18
元大台南,563.0,3000,0,9896,2357,2025-12-18
元大台南,564.0,20,0,9896,2357,2025-12-18
元大台南,565.0,23,3002,9896,2357,2025-12-18
元大台南,566.0,542,10000,9896,2357,2025-12-18
元大台南,567.0,10,0,9896,2357,2025-12-18
元大台南,568.0,20,0,9896,2357,2025-12-18
元大台南,569.0,6000,0,9896,2357,2025-12-18
元大台南,570.0,3010,0,9896,2357,2025-12-18
元大台南,571.0,30,6000,9896,2357,2025-12-18
元大台南,572.0,20,5000,9896,2357,2025-12-18
元大台南,573.0,5,0,9896,2357,2025-12-18
元大台南,575.0,1000,0,9896,2357,2025-12-18
元大台南,576.0,1000,0,9896,2357,2025-12-18
元大台南,578.0,1000,0,9896,2357,2025-12-18
元大台南,579.0,0,5,9896,2357,2025-12-18
元大台南,580.0,0,1000,9896,2357,2025-12-18
元大土城,556.0,100,0,9897,2357,2025-12-18
元大土城,557.0,1000,0,9897,2357,2025-12-18
元大土城,559.0,1000,0,9897,2357,2025-12-18
元大土城,561.0,1010,0,9897,2357,2025-12-18
元大土城,563.0,1000,0,9897,2357,2025-12-18
元大土城,565.0,105,0,9897,2357,2025-12-18
元大土城,566.0,1000,0,9897,2357,2025-12-18
元大土城,569.0,5,0,9897,2357,2025-12-18
元大土城,570.0,0,1000,9897,2357,2025-12-18
元大土城,571.0,5,0,9897,2357,2025-12-18
元大土城,578.0,0,1000,9897,2357,2025-12-18
元大新莊,556.0,1012,0,9898,2357,2025-12-18
元大新莊,557.0,5000,0,9898,2357,2025-12-18
元大新莊,558.0,3115,0,9898,2357,2025-12-18
元大新莊,559.0,1001,0,9898,2357,2025-12-18
元大新莊,560.0,1076,0,9898,2357,2025-12-18
元大新莊,561.0,1051,2000,9898,2357,2025-12-18
元大新莊,562.0,3,0,9898,2357,2025-12-18
元大新莊,563.0,100,0,9898,2357,2025-12-18
元大新莊,564.0,1050,0,9898,2357,2025-12-18
元大新莊,565.0,4,0,9898,2357,2025-12-18
元大新莊,566.0,0,1000,9898,2357,2025-12-18
元大新莊,567.0,0,1000,9898,2357,2025-12-18
元大新莊,568.0,240,0,9898,2357,2025-12-18
元大新莊,569.0,2,0,9898,2357,2025-12-18
元大新莊,573.0,20,0,9898,2357,2025-12-18
元大淡水,555.0,2000,0,9899,2357,2025-12-18
元大淡水,556.0,10,0,9899,2357,2025-12-18
元大淡水,559.0,50,0,9899,2357,2025-12-18
元大淡水,560.0,1123,0,9899,2357,2025-12-18
元大淡水,561.0,200,0,9899,2357,2025-12-18
元大淡水,563.0,30,0,9899,2357,2025-12-18
元大淡水,564.0,100,0,9899,2357,2025-12-18
元大淡水,565.0,210,0,9899,2357,2025-12-18
元大淡水,566.0,1020,1000,9899,2357,2025-12-18
元大淡水,567.0,1030,0,9899,2357,2025-12-18
元大淡水,568.0,1000,0,9899,2357,2025-12-18
元大淡水,569.0,1020,0,9899,2357,2025-12-18
元大淡水,570.0,0,1000,9899,2357,2025-12-18
元大淡水,571.0,0,1000,9899,2357,2025-12-18
元大淡水,574.0,0,1000,9899,2357,2025-12-18
元大淡水,575.0,1000,0,9899,2357,2025-12-18
元大淡水,579.0,0,1000,9899,2357,2025-12-18
元大苑裡,557.0,350,0,989a,2357,2025-12-18
元大苑裡,560.0,100,0,989a,2357,2025-12-18
元大苑裡,561.0,10,0,989a,2357,2025-12-18
元大苑裡,564.0,100,0,989a,2357,2025-12-18
元大苑裡,566.0,1000,0,989a,2357,2025-12-18
元大北投,554.0,1000,0,989A,2357,2025-12-18
元大北投,555.0,2000,0,989A,2357,2025-12-18
元大北投,557.0,50,0,989A,2357,2025-12-18
元大北投,558.0,1010,0,989A,2357,2025-12-18
元大北投,560.0,1106,0,989A,2357,2025-12-18
元大北投,561.0,15,333,989A,2357,2025-12-18
元大北投,562.0,1200,167,989A,2357,2025-12-18
元大北投,564.0,216,0,989A,2357,2025-12-18
元大北投,565.0,3,0,989A,2357,2025-12-18
元大北投,566.0,1002,1000,989A,2357,2025-12-18
元大北投,572.0,4,0,989A,2357,2025-12-18
元大北投,577.0,2,0,989A,2357,2025-12-18
元大北投,579.0,0,1000,989A,2357,2025-12-18
元大中港,557.0,5,0,989B,2357,2025-12-18
元大中港,561.0,22,0,989B,2357,2025-12-18
元大中港,562.0,10,0,989B,2357,2025-12-18
元大中港,563.0,57,0,989B,2357,2025-12-18
元大中港,565.0,15,0,989B,2357,2025-12-18
元大中港,568.0,20,0,989B,2357,2025-12-18
元大中港,570.0,10,0,989B,2357,2025-12-18
元大中港,575.0,10,0,989B,2357,2025-12-18
元大中港,577.0,20,0,989B,2357,2025-12-18
元大中港,578.0,10,0,989B,2357,2025-12-18
元大板橋,555.0,3000,0,989C,2357,2025-12-18
元大板橋,556.0,1000,0,989C,2357,2025-12-18
元大板橋,559.0,6005,0,989C,2357,2025-12-18
元大板橋,560.0,1020,41,989C,2357,2025-12-18
元大板橋,561.0,5,0,989C,2357,2025-12-18
元大板橋,562.0,0,2,989C,2357,2025-12-18
元大板橋,565.0,102,100,989C,2357,2025-12-18
元大板橋,567.0,0,3000,989C,2357,2025-12-18
元大板橋,568.0,15,0,989C,2357,2025-12-18
元大板橋,572.0,100,0,989C,2357,2025-12-18
元大板橋,575.0,5,0,989C,2357,2025-12-18
元大板橋,579.0,0,174,989C,2357,2025-12-18
元大北屯,558.0,20,0,989d,2357,2025-12-18
元大北屯,559.0,19,0,989d,2357,2025-12-18
元大北屯,560.0,27,0,989d,2357,2025-12-18
元大北屯,563.0,20,0,989d,2357,2025-12-18
元大北屯,568.0,10,0,989d,2357,2025-12-18
元大北屯,570.0,25,0,989d,2357,2025-12-18
元大左營,555.0,1000,0,989D,2357,2025-12-18
元大左營,556.0,30,0,989D,2357,2025-12-18
元大左營,558.0,1000,0,989D,2357,2025-12-18
元大左營,560.0,45,0,989D,2357,2025-12-18
元大左營,561.0,100,0,989D,2357,2025-12-18
元大左營,563.0,4,0,989D,2357,2025-12-18
元大左營,564.0,104,0,989D,2357,2025-12-18
元大左營,565.0,360,0,989D,2357,2025-12-18
元大左營,575.0,20,0,989D,2357,2025-12-18
元大左營,577.0,8,0,989D,2357,2025-12-18
元大中和,556.0,24,0,989e,2357,2025-12-18
元大中和,557.0,208,0,989e,2357,2025-12-18
元大中和,559.0,1000,0,989e,2357,2025-12-18
元大中和,560.0,1000,0,989e,2357,2025-12-18
元大草屯,558.0,10,0,989E,2357,2025-12-18
元大草屯,560.0,1026,0,989E,2357,2025-12-18
元大草屯,561.0,18,0,989E,2357,2025-12-18
元大草屯,562.0,10,0,989E,2357,2025-12-18
元大草屯,563.0,10,0,989E,2357,2025-12-18
元大草屯,565.0,1185,0,989E,2357,2025-12-18
元大草屯,566.0,30,0,989E,2357,2025-12-18
元大草屯,567.0,0,3,989E,2357,2025-12-18
元大草屯,568.0,10,0,989E,2357,2025-12-18
元大草屯,569.0,20,20,989E,2357,2025-12-18
元大草屯,570.0,0,1000,989E,2357,2025-12-18
元大草屯,571.0,10,0,989E,2357,2025-12-18
元大草屯,573.0,10,0,989E,2357,2025-12-18
元大草屯,576.0,10,0,989E,2357,2025-12-18
元大東港,558.0,1000,0,989f,2357,2025-12-18
元大東港,560.0,21,0,989f,2357,2025-12-18
元大東港,561.0,10,0,989f,2357,2025-12-18
元大東港,562.0,2,0,989f,2357,2025-12-18
元大東港,564.0,5,0,989f,2357,2025-12-18
元大東港,565.0,8,0,989f,2357,2025-12-18
元大東港,566.0,2,0,989f,2357,2025-12-18
元大東港,567.0,2,0,989f,2357,2025-12-18
元大東港,568.0,68,0,989f,2357,2025-12-18
元大東港,569.0,3,0,989f,2357,2025-12-18
元大東港,570.0,2,0,989f,2357,2025-12-18
元大東港,571.0,3,0,989f,2357,2025-12-18
元大東港,573.0,300,0,989f,2357,2025-12-18
元大高雄,554.0,2000,0,989F,2357,2025-12-18
元大高雄,556.0,20,1000,989F,2357,2025-12-18
元大高雄,558.0,1170,0,989F,2357,2025-12-18
元大高雄,559.0,100,0,989F,2357,2025-12-18
元大高雄,560.0,105,0,989F,2357,2025-12-18
元大高雄,561.0,252,0,989F,2357,2025-12-18
元大高雄,562.0,1004,0,989F,2357,2025-12-18
元大高雄,572.0,50,0,989F,2357,2025-12-18
元大高雄,573.0,30,0,989F,2357,2025-12-18
元大高雄,579.0,0,1000,989F,2357,2025-12-18
元大嘉義,558.0,2020,0,989g,2357,2025-12-18
元大嘉義,561.0,2,0,989g,2357,2025-12-18
元大嘉義,563.0,2,0,989g,2357,2025-12-18
元大嘉義,564.0,20,0,989g,2357,2025-12-18
元大嘉義,565.0,21,0,989g,2357,2025-12-18
元大嘉義,567.0,52,0,989g,2357,2025-12-18
元大嘉義,570.0,30,0,989g,2357,2025-12-18
元大嘉義,571.0,2,0,989g,2357,2025-12-18
元大嘉義,577.0,20,0,989g,2357,2025-12-18
元大大同,556.0,1100,0,989G,2357,2025-12-18
元大大同,558.0,1007,0,989G,2357,2025-12-18
元大大同,560.0,120,0,989G,2357,2025-12-18
元大大同,561.0,60,0,989G,2357,2025-12-18
元大大同,562.0,110,35,989G,2357,2025-12-18
元大大同,563.0,1020,0,989G,2357,2025-12-18
元大大同,564.0,2,0,989G,2357,2025-12-18
元大大同,565.0,1012,0,989G,2357,2025-12-18
元大大同,566.0,1005,0,989G,2357,2025-12-18
元大大同,567.0,20,0,989G,2357,2025-12-18
元大大同,568.0,10,0,989G,2357,2025-12-18
元大大同,569.0,0,2000,989G,2357,2025-12-18
元大大同,571.0,2,0,989G,2357,2025-12-18
元大大同,573.0,10,0,989G,2357,2025-12-18
元大大同,579.0,3,0,989G,2357,2025-12-18
元大蘆中,554.0,1000,0,989I,2357,2025-12-18
元大蘆中,556.0,1050,0,989I,2357,2025-12-18
元大蘆中,557.0,3010,0,989I,2357,2025-12-18
元大蘆中,561.0,1001,0,989I,2357,2025-12-18
元大蘆中,562.0,1100,0,989I,2357,2025-12-18
元大蘆中,563.0,10,0,989I,2357,2025-12-18
元大蘆中,564.0,5,0,989I,2357,2025-12-18
元大蘆中,565.0,30,0,989I,2357,2025-12-18
元大蘆中,566.0,20,0,989I,2357,2025-12-18
元大蘆中,567.0,1005,0,989I,2357,2025-12-18
元大蘆中,569.0,1000,0,989I,2357,2025-12-18
元大蘆中,570.0,0,1000,989I,2357,2025-12-18
元大蘆中,577.0,0,1000,989I,2357,2025-12-18
元大蘆中,579.0,0,2000,989I,2357,2025-12-18
元大樹林,556.0,103,0,989j,2357,2025-12-18
元大樹林,557.0,3000,0,989j,2357,2025-12-18
元大樹林,558.0,1000,0,989j,2357,2025-12-18
元大樹林,559.0,3100,0,989j,2357,2025-12-18
元大樹林,560.0,6165,8,989j,2357,2025-12-18
元大樹林,561.0,3,0,989j,2357,2025-12-18
元大樹林,563.0,2025,1,989j,2357,2025-12-18
元大樹林,564.0,19,10000,989j,2357,2025-12-18
元大樹林,565.0,5,0,989j,2357,2025-12-18
元大樹林,566.0,1000,0,989j,2357,2025-12-18
元大樹林,567.0,200,0,989j,2357,2025-12-18
元大樹林,568.0,5,1,989j,2357,2025-12-18
元大樹林,570.0,104,1000,989j,2357,2025-12-18
元大樹林,571.0,0,15,989j,2357,2025-12-18
元大彰生,554.0,2000,0,989J,2357,2025-12-18
元大彰生,556.0,1,0,989J,2357,2025-12-18
元大彰生,558.0,1000,0,989J,2357,2025-12-18
元大彰生,559.0,60,0,989J,2357,2025-12-18
