securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大仁愛,515.0,54,0,983j,2357,2026-01-16
元大仁愛,516.0,58,0,983j,2357,2026-01-16
元大仁愛,517.0,179,0,983j,2357,2026-01-16
元大仁愛,518.0,1025,0,983j,2357,2026-01-16
元大仁愛,519.0,10010,0,983j,2357,2026-01-16
元大仁愛,520.0,10,0,983j,2357,2026-01-16
元大仁愛,524.0,0,10000,983j,2357,2026-01-16
元大學甲,515.0,24,0,983K,2357,2026-01-16
元大學甲,516.0,50,0,983K,2357,2026-01-16
元大學甲,517.0,30,0,983K,2357,2026-01-16
元大學甲,518.0,1004,0,983K,2357,2026-01-16
元大學甲,520.0,4,0,983K,2357,2026-01-16
元大木柵,510.0,2000,0,983M,2357,2026-01-16
元大木柵,514.0,50,0,983M,2357,2026-01-16
元大木柵,515.0,10,0,983M,2357,2026-01-16
元大木柵,516.0,39,0,983M,2357,2026-01-16
元大木柵,517.0,50,0,983M,2357,2026-01-16
元大木柵,518.0,50,0,983M,2357,2026-01-16
元大木柵,520.0,103,0,983M,2357,2026-01-16
元大大安,513.0,25,2000,983N,2357,2026-01-16
元大大安,514.0,10,0,983N,2357,2026-01-16
元大大安,515.0,20,0,983N,2357,2026-01-16
元大大安,518.0,20,0,983N,2357,2026-01-16
元大大安,519.0,10,0,983N,2357,2026-01-16
元大大安,520.0,20,0,983N,2357,2026-01-16
元大頭份,512.0,1011,0,983U,2357,2026-01-16
元大頭份,513.0,1091,500,983U,2357,2026-01-16
元大頭份,514.0,69,0,983U,2357,2026-01-16
元大頭份,515.0,59,0,983U,2357,2026-01-16
元大頭份,516.0,426,0,983U,2357,2026-01-16
元大頭份,517.0,39,0,983U,2357,2026-01-16
元大頭份,518.0,1060,0,983U,2357,2026-01-16
元大頭份,519.0,249,0,983U,2357,2026-01-16
元大頭份,520.0,1338,0,983U,2357,2026-01-16
元大頭份,525.0,0,1000,983U,2357,2026-01-16
元大竹南,511.0,0,2000,983V,2357,2026-01-16
元大竹南,513.0,10,0,983V,2357,2026-01-16
元大竹南,514.0,1000,0,983V,2357,2026-01-16
元大竹南,516.0,3004,0,983V,2357,2026-01-16
元大竹南,517.0,1000,0,983V,2357,2026-01-16
元大竹南,519.0,1000,0,983V,2357,2026-01-16
元大竹南,521.0,10,0,983V,2357,2026-01-16
元大德芳,510.0,1000,0,983W,2357,2026-01-16
元大德芳,512.0,1000,0,983W,2357,2026-01-16
元大德芳,513.0,46,35,983W,2357,2026-01-16
元大德芳,514.0,1190,0,983W,2357,2026-01-16
元大德芳,515.0,22,0,983W,2357,2026-01-16
元大德芳,516.0,4,0,983W,2357,2026-01-16
元大德芳,517.0,12,0,983W,2357,2026-01-16
元大德芳,518.0,1,0,983W,2357,2026-01-16
元大德芳,519.0,11,0,983W,2357,2026-01-16
元大德芳,520.0,51,0,983W,2357,2026-01-16
元大德芳,522.0,50,0,983W,2357,2026-01-16
元大鳳山,512.0,9,0,983Z,2357,2026-01-16
元大鳳山,513.0,1048,0,983Z,2357,2026-01-16
元大鳳山,514.0,29,0,983Z,2357,2026-01-16
元大鳳山,515.0,3528,0,983Z,2357,2026-01-16
元大鳳山,516.0,83,0,983Z,2357,2026-01-16
元大鳳山,517.0,48,0,983Z,2357,2026-01-16
元大鳳山,518.0,229,0,983Z,2357,2026-01-16
元大鳳山,520.0,16,0,983Z,2357,2026-01-16
元大鳳山,521.0,59,0,983Z,2357,2026-01-16
元大鳳山,522.0,65,0,983Z,2357,2026-01-16
元大大直,518.0,32000,0,9846,2357,2026-01-16
元大新中,510.0,2000,0,984C,2357,2026-01-16
元大新中,513.0,29,300,984C,2357,2026-01-16
元大新中,514.0,100,0,984C,2357,2026-01-16
元大新中,515.0,1217,300,984C,2357,2026-01-16
元大新中,516.0,105,0,984C,2357,2026-01-16
元大新中,517.0,128,0,984C,2357,2026-01-16
元大新中,518.0,330,0,984C,2357,2026-01-16
元大新中,519.0,1020,30,984C,2357,2026-01-16
元大新中,520.0,200,0,984C,2357,2026-01-16
元大新中,521.0,225,0,984C,2357,2026-01-16
元大南勢,510.0,1000,0,984E,2357,2026-01-16
元大南勢,513.0,1000,0,984E,2357,2026-01-16
元大南勢,514.0,1020,0,984E,2357,2026-01-16
元大南勢,515.0,1000,0,984E,2357,2026-01-16
元大南勢,518.0,50,0,984E,2357,2026-01-16
元大南勢,519.0,1080,0,984E,2357,2026-01-16
元大南勢,520.0,10,0,984E,2357,2026-01-16
元大景美,511.0,1000,0,984H,2357,2026-01-16
元大景美,513.0,2110,0,984H,2357,2026-01-16
元大景美,514.0,1200,0,984H,2357,2026-01-16
元大景美,515.0,50,0,984H,2357,2026-01-16
元大景美,516.0,50,0,984H,2357,2026-01-16
元大景美,518.0,100,0,984H,2357,2026-01-16
元大景美,519.0,2000,0,984H,2357,2026-01-16
元大景美,521.0,5,0,984H,2357,2026-01-16
元大景美,522.0,400,0,984H,2357,2026-01-16
元大景美,523.0,0,180,984H,2357,2026-01-16
元大景美,524.0,0,19,984H,2357,2026-01-16
元大館前,511.0,1000,0,984K,2357,2026-01-16
元大館前,512.0,2000,0,984K,2357,2026-01-16
元大館前,514.0,0,20000,984K,2357,2026-01-16
元大館前,516.0,55,0,984K,2357,2026-01-16
元大館前,517.0,10110,1300,984K,2357,2026-01-16
元大館前,518.0,1000,0,984K,2357,2026-01-16
元大館前,519.0,100,150,984K,2357,2026-01-16
元大館前,520.0,5,0,984K,2357,2026-01-16
元大館前,522.0,50,0,984K,2357,2026-01-16
元大館前,523.0,100,0,984K,2357,2026-01-16
元大館前,524.0,0,1000,984K,2357,2026-01-16
元大永春,511.0,3000,0,9852,2357,2026-01-16
元大永春,513.0,349,0,9852,2357,2026-01-16
元大永春,514.0,1060,0,9852,2357,2026-01-16
元大永春,515.0,1090,0,9852,2357,2026-01-16
元大永春,516.0,300,0,9852,2357,2026-01-16
元大永春,517.0,109,0,9852,2357,2026-01-16
元大永春,518.0,20,0,9852,2357,2026-01-16
元大永春,519.0,40,0,9852,2357,2026-01-16
元大永春,520.0,301,0,9852,2357,2026-01-16
元大永春,521.0,164,0,9852,2357,2026-01-16
元大永春,522.0,200,0,9852,2357,2026-01-16
元大永春,525.0,200,0,9852,2357,2026-01-16
元大南屯,512.0,2,0,9853,2357,2026-01-16
元大南屯,513.0,55,1000,9853,2357,2026-01-16
元大南屯,514.0,1039,0,9853,2357,2026-01-16
元大南屯,515.0,215,0,9853,2357,2026-01-16
元大南屯,516.0,1005,0,9853,2357,2026-01-16
元大南屯,517.0,123,0,9853,2357,2026-01-16
元大南屯,518.0,1069,0,9853,2357,2026-01-16
元大南屯,519.0,2100,0,9853,2357,2026-01-16
元大南屯,520.0,13080,0,9853,2357,2026-01-16
元大南屯,521.0,458,0,9853,2357,2026-01-16
元大興安,511.0,2000,0,9854,2357,2026-01-16
元大興安,513.0,49,5,9854,2357,2026-01-16
元大興安,514.0,2026,1000,9854,2357,2026-01-16
元大興安,515.0,1012,1000,9854,2357,2026-01-16
元大興安,516.0,56,0,9854,2357,2026-01-16
元大興安,517.0,10,0,9854,2357,2026-01-16
元大興安,518.0,1010,0,9854,2357,2026-01-16
元大興安,519.0,1000,0,9854,2357,2026-01-16
元大興安,520.0,100,0,9854,2357,2026-01-16
元大興安,524.0,0,1,9854,2357,2026-01-16
元大花蓮,510.0,1000,0,9856,2357,2026-01-16
元大花蓮,513.0,137,25,9856,2357,2026-01-16
元大花蓮,514.0,11,0,9856,2357,2026-01-16
元大花蓮,515.0,111,0,9856,2357,2026-01-16
元大花蓮,517.0,6,0,9856,2357,2026-01-16
元大花蓮,518.0,140,0,9856,2357,2026-01-16
元大花蓮,519.0,15,1000,9856,2357,2026-01-16
元大花蓮,520.0,0,50,9856,2357,2026-01-16
元大蘆洲,512.0,4,50,9857,2357,2026-01-16
元大蘆洲,513.0,160,0,9857,2357,2026-01-16
元大蘆洲,514.0,1020,0,9857,2357,2026-01-16
元大蘆洲,515.0,710,80,9857,2357,2026-01-16
元大蘆洲,516.0,174,0,9857,2357,2026-01-16
元大蘆洲,517.0,120,10,9857,2357,2026-01-16
元大蘆洲,518.0,4,0,9857,2357,2026-01-16
元大蘆洲,519.0,1050,0,9857,2357,2026-01-16
元大蘆洲,520.0,204,0,9857,2357,2026-01-16
元大蘆洲,523.0,3,1000,9857,2357,2026-01-16
元大蘆洲,524.0,5,0,9857,2357,2026-01-16
元大龍潭,511.0,0,1000,9858,2357,2026-01-16
元大龍潭,512.0,1020,0,9858,2357,2026-01-16
元大龍潭,513.0,100,0,9858,2357,2026-01-16
元大龍潭,514.0,205,1000,9858,2357,2026-01-16
元大龍潭,515.0,425,0,9858,2357,2026-01-16
元大龍潭,516.0,1022,900,9858,2357,2026-01-16
元大龍潭,517.0,205,1000,9858,2357,2026-01-16
元大龍潭,518.0,1250,0,9858,2357,2026-01-16
元大龍潭,519.0,104,0,9858,2357,2026-01-16
元大龍潭,520.0,1009,0,9858,2357,2026-01-16
元大龍潭,521.0,34,500,9858,2357,2026-01-16
元大龍潭,525.0,1000,0,9858,2357,2026-01-16
元大經國,510.0,1000,0,9859,2357,2026-01-16
元大經國,511.0,1000,0,9859,2357,2026-01-16
元大經國,512.0,3000,0,9859,2357,2026-01-16
元大經國,513.0,15,100,9859,2357,2026-01-16
元大經國,514.0,1020,0,9859,2357,2026-01-16
元大經國,515.0,121,0,9859,2357,2026-01-16
元大經國,516.0,25,0,9859,2357,2026-01-16
元大經國,517.0,141,0,9859,2357,2026-01-16
元大經國,518.0,1030,0,9859,2357,2026-01-16
元大經國,519.0,1015,0,9859,2357,2026-01-16
元大經國,520.0,1010,0,9859,2357,2026-01-16
元大經國,521.0,10,0,9859,2357,2026-01-16
元大經國,522.0,21,0,9859,2357,2026-01-16
元大鳳中,510.0,1000,0,985C,2357,2026-01-16
元大鳳中,512.0,4000,0,985C,2357,2026-01-16
元大鳳中,513.0,3030,0,985C,2357,2026-01-16
元大鳳中,514.0,1025,0,985C,2357,2026-01-16
元大鳳中,515.0,2013,0,985C,2357,2026-01-16
元大鳳中,516.0,2030,0,985C,2357,2026-01-16
元大鳳中,517.0,42,0,985C,2357,2026-01-16
元大鳳中,518.0,1112,0,985C,2357,2026-01-16
元大鳳中,519.0,3000,0,985C,2357,2026-01-16
元大鳳中,520.0,1010,0,985C,2357,2026-01-16
元大鳳中,522.0,3,0,985C,2357,2026-01-16
元大岡山,520.0,200,0,985F,2357,2026-01-16
元大岡山,521.0,0,3000,985F,2357,2026-01-16
元大南京,510.0,5000,0,9862,2357,2026-01-16
元大南京,511.0,2000,0,9862,2357,2026-01-16
元大南京,513.0,10,0,9862,2357,2026-01-16
元大南京,514.0,2030,0,9862,2357,2026-01-16
元大南京,515.0,3102,0,9862,2357,2026-01-16
元大南京,516.0,16,0,9862,2357,2026-01-16
元大南京,517.0,1080,0,9862,2357,2026-01-16
元大南京,518.0,113,0,9862,2357,2026-01-16
元大南京,519.0,10,0,9862,2357,2026-01-16
元大南京,520.0,135,0,9862,2357,2026-01-16
元大南京,521.0,435,0,9862,2357,2026-01-16
元大南京,522.0,845,30,9862,2357,2026-01-16
元大南京,523.0,10,0,9862,2357,2026-01-16
元大南京,524.0,0,1000,9862,2357,2026-01-16
元大和平,513.0,1001,0,9863,2357,2026-01-16
元大和平,514.0,1025,1000,9863,2357,2026-01-16
元大和平,515.0,1000,0,9863,2357,2026-01-16
元大和平,516.0,20,1000,9863,2357,2026-01-16
元大和平,517.0,509,0,9863,2357,2026-01-16
元大和平,520.0,0,2000,9863,2357,2026-01-16
元大和平,524.0,96,0,9863,2357,2026-01-16
元大民權,510.0,1000,1000,9867,2357,2026-01-16
元大民權,511.0,1000,0,9867,2357,2026-01-16
元大民權,513.0,2006,0,9867,2357,2026-01-16
元大民權,514.0,250,0,9867,2357,2026-01-16
元大民權,515.0,1000,0,9867,2357,2026-01-16
元大民權,516.0,150,0,9867,2357,2026-01-16
元大民權,517.0,1005,0,9867,2357,2026-01-16
元大民權,518.0,2123,15,9867,2357,2026-01-16
元大民權,519.0,50,5000,9867,2357,2026-01-16
元大民權,520.0,5,0,9867,2357,2026-01-16
元大民權,521.0,1309,0,9867,2357,2026-01-16
元大民權,523.0,1050,0,9867,2357,2026-01-16
元大民權,525.0,0,1000,9867,2357,2026-01-16
元大文心,513.0,63,0,9868,2357,2026-01-16
元大文心,514.0,1273,500,9868,2357,2026-01-16
元大文心,515.0,165,0,9868,2357,2026-01-16
元大文心,516.0,50,0,9868,2357,2026-01-16
元大文心,518.0,120,0,9868,2357,2026-01-16
元大文心,520.0,100,0,9868,2357,2026-01-16
元大文心,522.0,2,0,9868,2357,2026-01-16
元大新盛,510.0,2000,0,9869,2357,2026-01-16
元大新盛,511.0,1000,0,9869,2357,2026-01-16
元大新盛,512.0,1004,0,9869,2357,2026-01-16
元大新盛,513.0,7,0,9869,2357,2026-01-16
元大新盛,514.0,1007,0,9869,2357,2026-01-16
元大新盛,515.0,2305,0,9869,2357,2026-01-16
元大新盛,516.0,1009,0,9869,2357,2026-01-16
元大新盛,517.0,1111,0,9869,2357,2026-01-16
元大新盛,518.0,2130,0,9869,2357,2026-01-16
元大新盛,519.0,1,0,9869,2357,2026-01-16
元大新盛,520.0,405,0,9869,2357,2026-01-16
元大新盛,521.0,100,50,9869,2357,2026-01-16
元大新盛,523.0,4,1000,9869,2357,2026-01-16
元大基孝,514.0,2100,0,986K,2357,2026-01-16
元大基孝,515.0,150,0,986K,2357,2026-01-16
元大基孝,516.0,108,0,986K,2357,2026-01-16
元大基孝,518.0,1050,0,986K,2357,2026-01-16
元大基孝,519.0,1100,0,986K,2357,2026-01-16
元大忠孝,510.0,2000,0,9871,2357,2026-01-16
元大忠孝,511.0,1000,0,9871,2357,2026-01-16
元大忠孝,514.0,2300,0,9871,2357,2026-01-16
元大忠孝,515.0,118,0,9871,2357,2026-01-16
元大忠孝,516.0,155,0,9871,2357,2026-01-16
元大忠孝,517.0,200,0,9871,2357,2026-01-16
元大忠孝,518.0,1038,0,9871,2357,2026-01-16
元大忠孝,519.0,150,0,9871,2357,2026-01-16
元大忠孝,520.0,10,0,9871,2357,2026-01-16
元大忠孝,522.0,230,0,9871,2357,2026-01-16
元大忠孝,523.0,200,0,9871,2357,2026-01-16
元大忠孝,525.0,1000,0,9871,2357,2026-01-16
元大復北,510.0,1000,0,9872,2357,2026-01-16
元大復北,511.0,1000,4000,9872,2357,2026-01-16
元大復北,513.0,1100,20,9872,2357,2026-01-16
元大復北,514.0,10,10000,9872,2357,2026-01-16
元大復北,515.0,3,0,9872,2357,2026-01-16
元大復北,516.0,1,0,9872,2357,2026-01-16
元大復北,517.0,5,0,9872,2357,2026-01-16
元大復北,518.0,270,36,9872,2357,2026-01-16
元大雙和,510.0,1000,0,9874,2357,2026-01-16
元大雙和,511.0,1000,0,9874,2357,2026-01-16
元大雙和,512.0,12,0,9874,2357,2026-01-16
元大雙和,513.0,3074,1000,9874,2357,2026-01-16
元大雙和,514.0,1017,0,9874,2357,2026-01-16
元大雙和,515.0,42,0,9874,2357,2026-01-16
元大雙和,516.0,12,0,9874,2357,2026-01-16
元大雙和,517.0,1028,0,9874,2357,2026-01-16
元大雙和,518.0,39,0,9874,2357,2026-01-16
元大雙和,519.0,26,0,9874,2357,2026-01-16
元大雙和,520.0,1010,0,9874,2357,2026-01-16
元大雙和,521.0,525,0,9874,2357,2026-01-16
元大雙和,522.0,100,0,9874,2357,2026-01-16
元大永寧,510.0,0,5000,9875,2357,2026-01-16
元大永寧,511.0,1000,0,9875,2357,2026-01-16
元大永寧,512.0,2000,0,9875,2357,2026-01-16
元大永寧,513.0,2025,0,9875,2357,2026-01-16
元大永寧,514.0,1102,0,9875,2357,2026-01-16
元大永寧,515.0,1120,0,9875,2357,2026-01-16
元大永寧,516.0,1030,0,9875,2357,2026-01-16
元大永寧,517.0,45,0,9875,2357,2026-01-16
元大永寧,518.0,120,0,9875,2357,2026-01-16
元大永寧,519.0,1025,0,9875,2357,2026-01-16
元大永寧,520.0,550,1000,9875,2357,2026-01-16
元大永寧,521.0,50,0,9875,2357,2026-01-16
元大永寧,522.0,1,0,9875,2357,2026-01-16
元大金華,510.0,1000,0,9878,2357,2026-01-16
元大金華,513.0,50,0,9878,2357,2026-01-16
元大金華,518.0,70,0,9878,2357,2026-01-16
元大金華,520.0,1000,0,9878,2357,2026-01-16
元大金華,522.0,110,0,9878,2357,2026-01-16
元大板三,512.0,1200,0,9879,2357,2026-01-16
元大板三,513.0,250,0,9879,2357,2026-01-16
元大板三,514.0,2000,0,9879,2357,2026-01-16
元大板三,515.0,100,0,9879,2357,2026-01-16
元大板三,516.0,10,0,9879,2357,2026-01-16
元大板三,517.0,20,0,9879,2357,2026-01-16
元大板三,518.0,230,0,9879,2357,2026-01-16
元大板三,520.0,10,0,9879,2357,2026-01-16
元大板三,522.0,100,0,9879,2357,2026-01-16
元大楊梅,512.0,0,100,987A,2357,2026-01-16
元大楊梅,513.0,130,1000,987A,2357,2026-01-16
元大楊梅,515.0,0,300,987A,2357,2026-01-16
元大楊梅,516.0,300,0,987A,2357,2026-01-16
元大楊梅,517.0,100,0,987A,2357,2026-01-16
元大楊梅,518.0,1000,0,987A,2357,2026-01-16
元大楊梅,520.0,5,0,987A,2357,2026-01-16
元大楊梅,522.0,50,0,987A,2357,2026-01-16
元大楊梅,523.0,100,0,987A,2357,2026-01-16
元大楊梅,524.0,0,8,987A,2357,2026-01-16
元大斗信,513.0,31,10,9884,2357,2026-01-16
元大斗信,514.0,28,2,9884,2357,2026-01-16
元大斗信,515.0,45,0,9884,2357,2026-01-16
元大斗信,516.0,87,0,9884,2357,2026-01-16
元大斗信,517.0,5,0,9884,2357,2026-01-16
元大斗信,518.0,1001,0,9884,2357,2026-01-16
元大斗信,519.0,50,0,9884,2357,2026-01-16
元大斗信,520.0,124,0,9884,2357,2026-01-16
元大鑫永,513.0,1000,0,9888,2357,2026-01-16
元大鑫永,514.0,20,2000,9888,2357,2026-01-16
元大鑫永,518.0,5,0,9888,2357,2026-01-16
元大鑫永,520.0,112,0,9888,2357,2026-01-16
元大鑫永,522.0,140,0,9888,2357,2026-01-16
元大員林,511.0,0,3000,9889,2357,2026-01-16
元大員林,512.0,1000,0,9889,2357,2026-01-16
元大員林,513.0,5,0,9889,2357,2026-01-16
元大員林,514.0,120,0,9889,2357,2026-01-16
元大員林,515.0,615,0,9889,2357,2026-01-16
元大員林,516.0,50,5800,9889,2357,2026-01-16
元大員林,517.0,3305,200,9889,2357,2026-01-16
元大員林,518.0,10,0,9889,2357,2026-01-16
元大員林,519.0,0,100,9889,2357,2026-01-16
元大員林,520.0,2060,0,9889,2357,2026-01-16
元大員林,521.0,3000,0,9889,2357,2026-01-16
元大員林,522.0,0,127,9889,2357,2026-01-16
元大桃園,510.0,1000,0,988B,2357,2026-01-16
元大桃園,511.0,2000,0,988B,2357,2026-01-16
元大桃園,514.0,0,1,988B,2357,2026-01-16
元大桃園,517.0,30,0,988B,2357,2026-01-16
元大桃園,518.0,121,0,988B,2357,2026-01-16
元大桃園,519.0,6,0,988B,2357,2026-01-16
元大桃園,520.0,1000,0,988B,2357,2026-01-16
元大桃園,521.0,220,0,988B,2357,2026-01-16
元大桃園,522.0,100,0,988B,2357,2026-01-16
元大桃園,524.0,10,0,988B,2357,2026-01-16
元大三重,513.0,43,0,988C,2357,2026-01-16
元大三重,514.0,9,0,988C,2357,2026-01-16
元大三重,515.0,35,0,988C,2357,2026-01-16
元大三重,516.0,66,0,988C,2357,2026-01-16
元大三重,517.0,25,0,988C,2357,2026-01-16
元大三重,518.0,120,0,988C,2357,2026-01-16
元大三重,519.0,100,0,988C,2357,2026-01-16
元大三重,521.0,34,0,988C,2357,2026-01-16
元大長庚,513.0,500,0,988V,2357,2026-01-16
元大長庚,515.0,50,0,988V,2357,2026-01-16
元大長庚,516.0,120,0,988V,2357,2026-01-16
元大長庚,520.0,50,0,988V,2357,2026-01-16
元大長庚,521.0,21,0,988V,2357,2026-01-16
元大長庚,522.0,30,0,988V,2357,2026-01-16
元大永和,513.0,0,4,9891,2357,2026-01-16
元大永和,514.0,2000,0,9891,2357,2026-01-16
元大永和,515.0,1302,0,9891,2357,2026-01-16
元大永和,516.0,1,0,9891,2357,2026-01-16
元大永和,517.0,0,4,9891,2357,2026-01-16
元大永和,518.0,206,0,9891,2357,2026-01-16
元大永和,519.0,1000,0,9891,2357,2026-01-16
元大永和,520.0,100,0,9891,2357,2026-01-16
元大永和,521.0,100,0,9891,2357,2026-01-16
元大永和,524.0,100,0,9891,2357,2026-01-16
元大屏東,513.0,16,0,9892,2357,2026-01-16
元大屏東,514.0,1,0,9892,2357,2026-01-16
元大屏東,515.0,41,3,9892,2357,2026-01-16
元大屏東,516.0,11,5,9892,2357,2026-01-16
元大屏東,517.0,1,0,9892,2357,2026-01-16
元大屏東,518.0,3,0,9892,2357,2026-01-16
元大屏東,519.0,120,0,9892,2357,2026-01-16
元大大天,510.0,6000,0,9893,2357,2026-01-16
元大大天,511.0,1000,0,9893,2357,2026-01-16
元大大天,512.0,1000,0,9893,2357,2026-01-16
元大大天,513.0,230,0,9893,2357,2026-01-16
元大大天,514.0,2122,0,9893,2357,2026-01-16
元大大天,515.0,1040,300,9893,2357,2026-01-16
元大大天,516.0,36,0,9893,2357,2026-01-16
元大大天,517.0,363,0,9893,2357,2026-01-16
元大大天,518.0,144,0,9893,2357,2026-01-16
元大大天,519.0,3070,0,9893,2357,2026-01-16
元大大天,520.0,470,0,9893,2357,2026-01-16
元大大天,521.0,205,0,9893,2357,2026-01-16
元大大天,522.0,100,0,9893,2357,2026-01-16
元大桃興,510.0,0,1000,9894,2357,2026-01-16
元大桃興,511.0,1000,3000,9894,2357,2026-01-16
元大桃興,513.0,10,0,9894,2357,2026-01-16
元大桃興,514.0,20,0,9894,2357,2026-01-16
元大桃興,515.0,20,0,9894,2357,2026-01-16
元大桃興,516.0,120,0,9894,2357,2026-01-16
元大桃興,517.0,100,0,9894,2357,2026-01-16
元大桃興,518.0,1020,0,9894,2357,2026-01-16
元大桃興,520.0,1090,191,9894,2357,2026-01-16
元大桃興,522.0,20,0,9894,2357,2026-01-16
元大桃興,525.0,0,1000,9894,2357,2026-01-16
元大台南,512.0,0,200,9896,2357,2026-01-16
元大台南,513.0,70,300,9896,2357,2026-01-16
元大台南,514.0,3102,500,9896,2357,2026-01-16
元大台南,515.0,1048,20,9896,2357,2026-01-16
元大台南,516.0,1504,0,9896,2357,2026-01-16
元大台南,517.0,10,0,9896,2357,2026-01-16
元大台南,518.0,146,0,9896,2357,2026-01-16
元大台南,519.0,227,0,9896,2357,2026-01-16
元大台南,520.0,15,0,9896,2357,2026-01-16
元大台南,521.0,23,0,9896,2357,2026-01-16
元大台南,522.0,2,0,9896,2357,2026-01-16
元大台南,523.0,1,0,9896,2357,2026-01-16
元大土城,510.0,0,2000,9897,2357,2026-01-16
元大土城,511.0,7000,1000,9897,2357,2026-01-16
元大土城,513.0,2024,0,9897,2357,2026-01-16
元大土城,514.0,550,0,9897,2357,2026-01-16
元大土城,515.0,0,4000,9897,2357,2026-01-16
元大土城,517.0,130,0,9897,2357,2026-01-16
元大土城,518.0,70,0,9897,2357,2026-01-16
元大土城,519.0,2,0,9897,2357,2026-01-16
元大土城,520.0,16012,0,9897,2357,2026-01-16
元大土城,521.0,222,0,9897,2357,2026-01-16
元大土城,522.0,110,0,9897,2357,2026-01-16
元大土城,523.0,55000,1000,9897,2357,2026-01-16
元大土城,525.0,30000,0,9897,2357,2026-01-16
元大新莊,513.0,1031,8,9898,2357,2026-01-16
元大新莊,514.0,2009,0,9898,2357,2026-01-16
元大新莊,515.0,54,150,9898,2357,2026-01-16
元大新莊,516.0,104,0,9898,2357,2026-01-16
元大新莊,517.0,1090,0,9898,2357,2026-01-16
元大新莊,518.0,2200,0,9898,2357,2026-01-16
元大新莊,519.0,1109,0,9898,2357,2026-01-16
元大新莊,520.0,1164,0,9898,2357,2026-01-16
元大新莊,521.0,18,0,9898,2357,2026-01-16
元大新莊,522.0,1005,0,9898,2357,2026-01-16
元大淡水,511.0,1000,0,9899,2357,2026-01-16
元大淡水,513.0,322,0,9899,2357,2026-01-16
元大淡水,514.0,1018,0,9899,2357,2026-01-16
元大淡水,515.0,2152,0,9899,2357,2026-01-16
元大淡水,516.0,20,0,9899,2357,2026-01-16
元大淡水,517.0,120,0,9899,2357,2026-01-16
元大淡水,518.0,1000,0,9899,2357,2026-01-16
元大淡水,519.0,3000,0,9899,2357,2026-01-16
元大淡水,520.0,62,0,9899,2357,2026-01-16
元大淡水,521.0,21,0,9899,2357,2026-01-16
元大淡水,524.0,10,0,9899,2357,2026-01-16
元大苑裡,511.0,0,1000,989a,2357,2026-01-16
元大苑裡,512.0,1000,0,989a,2357,2026-01-16
元大苑裡,513.0,3572,0,989a,2357,2026-01-16
元大苑裡,514.0,11,0,989a,2357,2026-01-16
元大苑裡,515.0,131,0,989a,2357,2026-01-16
元大苑裡,516.0,41,0,989a,2357,2026-01-16
元大苑裡,517.0,41,0,989a,2357,2026-01-16
元大苑裡,518.0,221,0,989a,2357,2026-01-16
元大苑裡,519.0,1000,0,989a,2357,2026-01-16
元大苑裡,520.0,1020,0,989a,2357,2026-01-16
元大苑裡,521.0,80,0,989a,2357,2026-01-16
元大苑裡,522.0,0,250,989a,2357,2026-01-16
元大苑裡,523.0,10,0,989a,2357,2026-01-16
元大北投,510.0,1000,0,989A,2357,2026-01-16
元大北投,511.0,1000,1000,989A,2357,2026-01-16
元大北投,512.0,1000,50,989A,2357,2026-01-16
元大北投,513.0,101,1400,989A,2357,2026-01-16
元大北投,514.0,4025,0,989A,2357,2026-01-16
元大北投,515.0,3284,0,989A,2357,2026-01-16
元大北投,516.0,30,0,989A,2357,2026-01-16
元大北投,517.0,2020,0,989A,2357,2026-01-16
元大北投,518.0,238,0,989A,2357,2026-01-16
元大北投,519.0,20,1000,989A,2357,2026-01-16
元大北投,520.0,2200,0,989A,2357,2026-01-16
元大北投,521.0,100,0,989A,2357,2026-01-16
元大北投,522.0,5,0,989A,2357,2026-01-16
元大北投,523.0,5,0,989A,2357,2026-01-16
元大北投,524.0,0,10,989A,2357,2026-01-16
元大中港,512.0,10,0,989B,2357,2026-01-16
元大中港,513.0,101,0,989B,2357,2026-01-16
元大中港,514.0,313,0,989B,2357,2026-01-16
元大中港,515.0,2011,0,989B,2357,2026-01-16
元大中港,516.0,23,0,989B,2357,2026-01-16
元大中港,517.0,1026,0,989B,2357,2026-01-16
元大中港,518.0,1020,0,989B,2357,2026-01-16
元大中港,519.0,11,0,989B,2357,2026-01-16
元大中港,520.0,1200,0,989B,2357,2026-01-16
元大中港,521.0,110,0,989B,2357,2026-01-16
元大板橋,510.0,1000,0,989C,2357,2026-01-16
元大板橋,511.0,0,2000,989C,2357,2026-01-16
元大板橋,512.0,1000,0,989C,2357,2026-01-16
元大板橋,513.0,2064,1,989C,2357,2026-01-16
元大板橋,514.0,1000,0,989C,2357,2026-01-16
元大板橋,515.0,131,0,989C,2357,2026-01-16
元大板橋,516.0,2024,0,989C,2357,2026-01-16
元大板橋,517.0,258,2000,989C,2357,2026-01-16
元大板橋,518.0,60,0,989C,2357,2026-01-16
元大板橋,519.0,1006,0,989C,2357,2026-01-16
元大板橋,520.0,400,0,989C,2357,2026-01-16
元大板橋,521.0,10,0,989C,2357,2026-01-16
元大板橋,522.0,0,1029,989C,2357,2026-01-16
元大板橋,523.0,4,0,989C,2357,2026-01-16
元大板橋,524.0,0,471,989C,2357,2026-01-16
元大北屯,513.0,70,1000,989d,2357,2026-01-16
元大北屯,514.0,110,0,989d,2357,2026-01-16
