securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益台中,510.0,0,7,9184,2357,2026-02-06
群益台中,511.0,0,1000,9184,2357,2026-02-06
群益台中,514.0,0,14,9184,2357,2026-02-06
群益台南,510.0,0,50,9185,2357,2026-02-06
群益台南,511.0,0,90,9185,2357,2026-02-06
群益新竹,511.0,100,0,9186,2357,2026-02-06
群益彰化,508.0,1000,0,9187,2357,2026-02-06
群益彰化,510.0,2,1000,9187,2357,2026-02-06
群益彰化,512.0,0,3000,9187,2357,2026-02-06
群益三民,499.5,10,0,9188,2357,2026-02-06
群益三民,508.0,30,0,9188,2357,2026-02-06
群益三民,511.0,0,1043,9188,2357,2026-02-06
群益三民,512.0,0,57,9188,2357,2026-02-06
群益三民,513.0,0,10,9188,2357,2026-02-06
群益桃園,498.0,30,0,9189,2357,2026-02-06
群益桃園,510.0,0,60,9189,2357,2026-02-06
群益桃園,511.0,0,15,9189,2357,2026-02-06
群益中壢,494.5,6000,0,918A,2357,2026-02-06
群益中壢,495.0,4000,0,918A,2357,2026-02-06
群益中壢,496.5,2000,0,918A,2357,2026-02-06
群益中壢,497.0,0,3000,918A,2357,2026-02-06
群益中壢,497.5,2000,0,918A,2357,2026-02-06
群益中壢,498.0,2000,0,918A,2357,2026-02-06
群益中壢,500.0,1000,0,918A,2357,2026-02-06
群益中壢,503.0,0,2000,918A,2357,2026-02-06
群益中壢,504.0,1000,0,918A,2357,2026-02-06
群益中壢,506.0,0,3000,918A,2357,2026-02-06
群益中壢,507.0,0,1000,918A,2357,2026-02-06
群益中壢,508.0,2000,4000,918A,2357,2026-02-06
群益中壢,510.0,1000,0,918A,2357,2026-02-06
群益中壢,511.0,0,2000,918A,2357,2026-02-06
群益中壢,512.0,0,2000,918A,2357,2026-02-06
群益中壢,513.0,0,100,918A,2357,2026-02-06
群益中壢,514.0,0,1000,918A,2357,2026-02-06
群益中壢,515.0,0,1000,918A,2357,2026-02-06
群益板橋,496.0,1000,0,918B,2357,2026-02-06
群益板橋,506.0,0,1000,918B,2357,2026-02-06
群益板橋,512.0,0,1000,918B,2357,2026-02-06
群益鳳山,499.5,1010,0,918c,2357,2026-02-06
群益鳳山,510.0,50,0,918c,2357,2026-02-06
群益鳳山,513.0,2,0,918c,2357,2026-02-06
群益古亭,500.0,50,0,918C,2357,2026-02-06
群益古亭,510.0,550,0,918C,2357,2026-02-06
群益古亭,512.0,50,0,918C,2357,2026-02-06
群益古亭,513.0,0,50,918C,2357,2026-02-06
群益古亭,514.0,0,3000,918C,2357,2026-02-06
群益內湖,512.0,0,6,918d,2357,2026-02-06
群益東門,495.0,0,1000,918D,2357,2026-02-06
群益東門,498.0,1000,0,918D,2357,2026-02-06
群益東門,508.0,0,1000,918D,2357,2026-02-06
群益東門,509.0,1000,0,918D,2357,2026-02-06
群益東門,510.0,0,10,918D,2357,2026-02-06
群益東門,513.0,0,10,918D,2357,2026-02-06
群益大安,512.0,100,0,918e,2357,2026-02-06
群益南京,495.5,1000,0,918E,2357,2026-02-06
群益南京,507.0,0,100,918E,2357,2026-02-06
群益南京,508.0,80,1000,918E,2357,2026-02-06
群益南京,512.0,0,30,918E,2357,2026-02-06
群益新店,507.0,10,0,918F,2357,2026-02-06
群益新店,508.0,10,0,918F,2357,2026-02-06
群益新店,509.0,10,0,918F,2357,2026-02-06
群益新店,510.0,10,0,918F,2357,2026-02-06
群益新店,514.0,1000,0,918F,2357,2026-02-06
群益大甲,498.0,10,0,918g,2357,2026-02-06
群益新莊,512.0,100,0,918G,2357,2026-02-06
群益中山,495.0,2000,0,918H,2357,2026-02-06
群益中山,496.0,1000,0,918H,2357,2026-02-06
群益中山,508.0,5,0,918H,2357,2026-02-06
群益中山,509.0,0,4000,918H,2357,2026-02-06
群益中山,513.0,0,1000,918H,2357,2026-02-06
群益竹南,499.0,1000,0,918i,2357,2026-02-06
群益竹南,508.0,2000,0,918i,2357,2026-02-06
群益竹南,510.0,0,1000,918i,2357,2026-02-06
群益竹南,512.0,1000,0,918i,2357,2026-02-06
群益竹南,513.0,0,1000,918i,2357,2026-02-06
群益永和,498.0,0,100,918J,2357,2026-02-06
群益永和,498.5,100,0,918J,2357,2026-02-06
群益永和,499.0,0,5,918J,2357,2026-02-06
群益永和,500.0,1,0,918J,2357,2026-02-06
群益永和,501.0,50,0,918J,2357,2026-02-06
群益永和,503.0,100,0,918J,2357,2026-02-06
群益永和,508.0,1000,0,918J,2357,2026-02-06
群益永和,510.0,1,100,918J,2357,2026-02-06
群益永和,511.0,0,100,918J,2357,2026-02-06
群益永和,512.0,140,1000,918J,2357,2026-02-06
群益東湖,500.0,20,0,918K,2357,2026-02-06
群益東湖,508.0,1000,0,918K,2357,2026-02-06
群益東湖,512.0,0,1000,918K,2357,2026-02-06
群益東湖,513.0,0,1000,918K,2357,2026-02-06
群益建成,506.0,100,0,918L,2357,2026-02-06
群益嘉義,498.0,50,0,918M,2357,2026-02-06
群益丹鳳,498.5,0,2,918s,2357,2026-02-06
群益丹鳳,506.0,100,0,918s,2357,2026-02-06
群益丹鳳,509.0,50,10,918s,2357,2026-02-06
群益丹鳳,510.0,0,65,918s,2357,2026-02-06
群益丹鳳,512.0,0,10,918s,2357,2026-02-06
群益瑞豐,500.0,1000,0,918u,2357,2026-02-06
群益瑞豐,507.0,0,1000,918u,2357,2026-02-06
群益瑞豐,508.0,1000,0,918u,2357,2026-02-06
群益瑞豐,509.0,3,0,918u,2357,2026-02-06
群益忠孝,495.0,2000,0,918W,2357,2026-02-06
群益忠孝,496.5,0,1000,918W,2357,2026-02-06
群益忠孝,505.0,0,1000,918W,2357,2026-02-06
群益忠孝,508.0,0,1000,918W,2357,2026-02-06
群益忠孝,511.0,100,0,918W,2357,2026-02-06
群益忠孝,512.0,0,1000,918W,2357,2026-02-06
群益忠孝,513.0,0,1000,918W,2357,2026-02-06
群益忠孝,514.0,1000,0,918W,2357,2026-02-06
群益延平,497.0,0,1000,918x,2357,2026-02-06
群益延平,501.0,1000,0,918x,2357,2026-02-06
群益延平,510.0,50,0,918x,2357,2026-02-06
群益延平,511.0,0,50,918x,2357,2026-02-06
群益延平,512.0,200,1000,918x,2357,2026-02-06
群益延平,513.0,0,50,918x,2357,2026-02-06
群益宜蘭,497.0,1000,0,918z,2357,2026-02-06
群益宜蘭,500.0,1000,0,918z,2357,2026-02-06
群益宜蘭,506.0,0,1000,918z,2357,2026-02-06
群益宜蘭,508.0,0,1000,918z,2357,2026-02-06
群益宜蘭,509.0,0,1000,918z,2357,2026-02-06
群益宜蘭,510.0,0,150,918z,2357,2026-02-06
群益宜蘭,512.0,1000,0,918z,2357,2026-02-06
凱基,496.5,1000,0,9200,2357,2026-02-06
凱基,507.0,1000,510,9200,2357,2026-02-06
凱基,508.0,0,2000,9200,2357,2026-02-06
凱基,512.0,2019,0,9200,2357,2026-02-06
凱基,513.0,3000,0,9200,2357,2026-02-06
凱基,514.0,1000,0,9200,2357,2026-02-06
凱基中港,494.5,2000,0,9202,2357,2026-02-06
凱基中港,498.5,50,0,9202,2357,2026-02-06
凱基中港,500.0,0,200,9202,2357,2026-02-06
凱基中港,506.0,0,50,9202,2357,2026-02-06
凱基中港,507.0,0,2050,9202,2357,2026-02-06
凱基中港,508.0,1045,0,9202,2357,2026-02-06
凱基中港,511.0,0,1000,9202,2357,2026-02-06
凱基中港,512.0,0,1000,9202,2357,2026-02-06
凱基中港,514.0,0,1000,9202,2357,2026-02-06
凱基台中,509.0,2,0,9204,2357,2026-02-06
凱基台中,510.0,0,1000,9204,2357,2026-02-06
凱基台中,512.0,0,100,9204,2357,2026-02-06
凱基台中,513.0,100,20,9204,2357,2026-02-06
凱基三重,498.5,0,32,9205,2357,2026-02-06
凱基三重,509.0,0,1000,9205,2357,2026-02-06
凱基高雄,497.5,10,0,9206,2357,2026-02-06
凱基高雄,498.0,54,0,9206,2357,2026-02-06
凱基高雄,498.5,5,0,9206,2357,2026-02-06
凱基高雄,508.0,0,10,9206,2357,2026-02-06
凱基高雄,509.0,10,0,9206,2357,2026-02-06
凱基高雄,513.0,1000,0,9206,2357,2026-02-06
凱基永和,507.0,0,30,9207,2357,2026-02-06
凱基永和,509.0,0,1000,9207,2357,2026-02-06
凱基永和,510.0,0,20,9207,2357,2026-02-06
凱基永和,512.0,0,20,9207,2357,2026-02-06
凱基永和,513.0,0,30,9207,2357,2026-02-06
凱基桃園,494.5,1000,0,9208,2357,2026-02-06
凱基桃園,497.5,0,1000,9208,2357,2026-02-06
凱基桃園,498.0,50,0,9208,2357,2026-02-06
凱基桃園,499.5,10,0,9208,2357,2026-02-06
凱基桃園,501.0,1000,0,9208,2357,2026-02-06
凱基桃園,505.0,0,1000,9208,2357,2026-02-06
凱基桃園,507.0,1000,0,9208,2357,2026-02-06
凱基桃園,508.0,15000,2000,9208,2357,2026-02-06
凱基桃園,509.0,150,5000,9208,2357,2026-02-06
凱基桃園,510.0,0,2056,9208,2357,2026-02-06
凱基桃園,511.0,0,6050,9208,2357,2026-02-06
凱基桃園,512.0,0,4000,9208,2357,2026-02-06
凱基桃園,513.0,0,4000,9208,2357,2026-02-06
凱基桃園,514.0,0,4000,9208,2357,2026-02-06
凱基桃園,515.0,0,4000,9208,2357,2026-02-06
凱基板橋,498.5,17,0,920A,2357,2026-02-06
凱基板橋,499.5,2000,0,920A,2357,2026-02-06
凱基板橋,505.0,0,100,920A,2357,2026-02-06
凱基板橋,507.0,0,100,920A,2357,2026-02-06
凱基板橋,511.0,3100,0,920A,2357,2026-02-06
凱基板橋,513.0,2100,0,920A,2357,2026-02-06
凱基板橋,514.0,0,1000,920A,2357,2026-02-06
凱基雙和,508.0,1000,0,920C,2357,2026-02-06
凱基雙和,510.0,1000,0,920C,2357,2026-02-06
凱基雙和,511.0,0,1000,920C,2357,2026-02-06
凱基市府,493.5,1000,0,920D,2357,2026-02-06
凱基市府,498.5,2,1079,920D,2357,2026-02-06
凱基市府,499.0,0,21,920D,2357,2026-02-06
凱基市府,511.0,1000,0,920D,2357,2026-02-06
凱基市府,512.0,0,102,920D,2357,2026-02-06
凱基站前,494.0,1000,0,920F,2357,2026-02-06
凱基站前,498.0,10,0,920F,2357,2026-02-06
凱基站前,498.5,120,0,920F,2357,2026-02-06
凱基站前,499.0,0,58,920F,2357,2026-02-06
凱基站前,505.0,0,1000,920F,2357,2026-02-06
凱基站前,508.0,1010,0,920F,2357,2026-02-06
凱基站前,510.0,33,0,920F,2357,2026-02-06
凱基站前,512.0,1000,0,920F,2357,2026-02-06
凱基彰化,497.0,1000,0,920G,2357,2026-02-06
凱基彰化,498.5,200,0,920G,2357,2026-02-06
凱基彰化,507.0,4000,0,920G,2357,2026-02-06
凱基彰化,509.0,0,9,920G,2357,2026-02-06
凱基彰化,510.0,10,0,920G,2357,2026-02-06
凱基彰化,511.0,0,4000,920G,2357,2026-02-06
凱基基隆,507.0,0,2000,920H,2357,2026-02-06
凱基基隆,510.0,462,91,920H,2357,2026-02-06
凱基基隆,512.0,0,1000,920H,2357,2026-02-06
凱基宜蘭,514.0,0,100,920M,2357,2026-02-06
凱基湖口,495.0,0,1000,920N,2357,2026-02-06
凱基湖口,500.0,2,0,920N,2357,2026-02-06
凱基湖口,510.0,100,20,920N,2357,2026-02-06
凱基湖口,511.0,0,1000,920N,2357,2026-02-06
凱基湖口,513.0,100,1000,920N,2357,2026-02-06
凱基大里,497.0,1000,0,920W,2357,2026-02-06
凱基大里,498.0,5,0,920W,2357,2026-02-06
凱基大里,498.5,2,0,920W,2357,2026-02-06
凱基大里,507.0,0,1000,920W,2357,2026-02-06
凱基大里,511.0,5,0,920W,2357,2026-02-06
凱基大里,512.0,0,1000,920W,2357,2026-02-06
凱基大里,514.0,0,1000,920W,2357,2026-02-06
凱基台東,498.5,200,0,920Z,2357,2026-02-06
凱基台南,496.0,1000,0,9211,2357,2026-02-06
凱基台南,497.5,0,1000,9211,2357,2026-02-06
凱基台南,498.5,23,0,9211,2357,2026-02-06
凱基台南,499.5,50,0,9211,2357,2026-02-06
凱基台南,500.0,0,1000,9211,2357,2026-02-06
凱基台南,508.0,1000,0,9211,2357,2026-02-06
凱基台南,510.0,200,200,9211,2357,2026-02-06
凱基台南,511.0,1000,6000,9211,2357,2026-02-06
凱基東港,508.0,0,1000,9212,2357,2026-02-06
凱基東港,511.0,1000,0,9212,2357,2026-02-06
凱基東港,514.0,0,1000,9212,2357,2026-02-06
凱基高美,496.0,1000,0,9215,2357,2026-02-06
凱基高美,498.5,1000,0,9215,2357,2026-02-06
凱基高美,499.5,0,1000,9215,2357,2026-02-06
凱基高美,502.0,0,1000,9215,2357,2026-02-06
凱基高美,505.0,0,1000,9215,2357,2026-02-06
凱基高美,506.0,0,1000,9215,2357,2026-02-06
凱基高美,507.0,10000,0,9215,2357,2026-02-06
凱基高美,508.0,2000,2000,9215,2357,2026-02-06
凱基高美,509.0,11000,0,9215,2357,2026-02-06
凱基高美,510.0,10010,1000,9215,2357,2026-02-06
凱基高美,511.0,5000,0,9215,2357,2026-02-06
凱基高美,512.0,6000,1000,9215,2357,2026-02-06
凱基信義,506.0,1000,0,9216,2357,2026-02-06
凱基松山,494.5,1000,0,9217,2357,2026-02-06
凱基松山,498.0,1,0,9217,2357,2026-02-06
凱基松山,510.0,0,1000,9217,2357,2026-02-06
凱基松山,511.0,0,1000,9217,2357,2026-02-06
凱基松山,512.0,0,7000,9217,2357,2026-02-06
凱基大直,494.5,0,1000,9218,2357,2026-02-06
凱基大直,495.0,0,1000,9218,2357,2026-02-06
凱基大直,499.5,4,0,9218,2357,2026-02-06
凱基大直,506.0,2000,0,9218,2357,2026-02-06
凱基民權,509.0,0,1000,921C,2357,2026-02-06
凱基民權,511.0,20,0,921C,2357,2026-02-06
凱基民權,513.0,32,1000,921C,2357,2026-02-06
凱基三峽,498.5,0,250,921E,2357,2026-02-06
凱基三峽,507.0,5,0,921E,2357,2026-02-06
凱基三峽,509.0,0,208,921E,2357,2026-02-06
凱基三峽,510.0,0,1300,921E,2357,2026-02-06
凱基三峽,512.0,0,2500,921E,2357,2026-02-06
凱基三峽,514.0,0,2000,921E,2357,2026-02-06
凱基五股,498.0,150,0,921G,2357,2026-02-06
凱基五股,502.0,0,40,921G,2357,2026-02-06
凱基五股,504.0,0,45,921G,2357,2026-02-06
凱基五股,507.0,0,50,921G,2357,2026-02-06
凱基五股,508.0,7,0,921G,2357,2026-02-06
凱基五股,509.0,50,0,921G,2357,2026-02-06
凱基五股,510.0,0,55,921G,2357,2026-02-06
凱基五股,511.0,1,0,921G,2357,2026-02-06
凱基五股,512.0,23,1030,921G,2357,2026-02-06
凱基五股,513.0,2000,0,921G,2357,2026-02-06
凱基土城,511.0,1000,20,921J,2357,2026-02-06
凱基八德,510.0,1000,0,921M,2357,2026-02-06
凱基八德,512.0,0,1000,921M,2357,2026-02-06
凱基新莊,510.0,0,1000,921S,2357,2026-02-06
凱基新莊,513.0,1000,1100,921S,2357,2026-02-06
凱基新莊,514.0,0,1000,921S,2357,2026-02-06
凱基東勢,512.0,0,30,921Y,2357,2026-02-06
凱基豐中,509.0,0,1000,9223,2357,2026-02-06
凱基豐中,510.0,1000,0,9223,2357,2026-02-06
凱基內埔,505.0,1000,0,9225,2357,2026-02-06
凱基內埔,509.0,1000,1000,9225,2357,2026-02-06
凱基內埔,510.0,0,4000,9225,2357,2026-02-06
凱基汐止,495.0,0,1000,9226,2357,2026-02-06
凱基汐止,511.0,0,48,9226,2357,2026-02-06
凱基城中,508.0,5,0,9227,2357,2026-02-06
凱基城中,510.0,15,0,9227,2357,2026-02-06
凱基城中,511.0,0,100,9227,2357,2026-02-06
凱基城中,512.0,1000,0,9227,2357,2026-02-06
凱基城中,513.0,20,0,9227,2357,2026-02-06
凱基中山,499.0,1000,0,9229,2357,2026-02-06
凱基中山,505.0,0,1000,9229,2357,2026-02-06
凱基中山,513.0,0,2000,9229,2357,2026-02-06
凱基屏東,508.0,10,0,922C,2357,2026-02-06
凱基屏東,510.0,1000,0,922C,2357,2026-02-06
凱基員林,498.5,100,0,9231,2357,2026-02-06
凱基員林,508.0,1000,0,9231,2357,2026-02-06
凱基員林,509.0,0,100,9231,2357,2026-02-06
凱基長庚,507.0,0,1000,9233,2357,2026-02-06
凱基長庚,508.0,0,2000,9233,2357,2026-02-06
凱基長庚,509.0,100,0,9233,2357,2026-02-06
凱基長庚,512.0,1005,0,9233,2357,2026-02-06
凱基長庚,514.0,1000,0,9233,2357,2026-02-06
凱基竹北,495.5,1000,0,9234,2357,2026-02-06
凱基竹北,498.0,0,1000,9234,2357,2026-02-06
凱基竹北,510.0,5,0,9234,2357,2026-02-06
凱基永華,510.0,1000,0,9235,2357,2026-02-06
凱基虎尾,499.5,0,1000,9236,2357,2026-02-06
凱基虎尾,504.0,0,1000,9236,2357,2026-02-06
凱基虎尾,511.0,1000,0,9236,2357,2026-02-06
凱基敦北,497.0,1000,0,9237,2357,2026-02-06
凱基敦北,503.0,0,2000,9237,2357,2026-02-06
凱基敦北,506.0,0,2000,9237,2357,2026-02-06
凱基敦北,507.0,0,3000,9237,2357,2026-02-06
凱基敦北,508.0,0,1000,9237,2357,2026-02-06
凱基敦北,509.0,0,3000,9237,2357,2026-02-06
凱基敦北,513.0,0,1000,9237,2357,2026-02-06
凱基敦北,514.0,0,2000,9237,2357,2026-02-06
凱基士林,507.0,50,0,9238,2357,2026-02-06
凱基士林,508.0,1000,2,9238,2357,2026-02-06
凱基士林,510.0,60,0,9238,2357,2026-02-06
凱基士林,511.0,115,6,9238,2357,2026-02-06
凱基士林,512.0,1050,7,9238,2357,2026-02-06
凱基士林,514.0,1000,0,9238,2357,2026-02-06
凱基士林,515.0,0,1000,9238,2357,2026-02-06
凱基市政,498.0,50,0,9239,2357,2026-02-06
凱基市政,503.0,0,100,9239,2357,2026-02-06
凱基市政,505.0,0,30,9239,2357,2026-02-06
凱基市政,509.0,100,100,9239,2357,2026-02-06
凱基市政,511.0,5000,10,9239,2357,2026-02-06
凱基市政,512.0,5,200,9239,2357,2026-02-06
凱基嘉義,507.0,0,50,9252,2357,2026-02-06
凱基科園,507.0,10,0,9254,2357,2026-02-06
凱基科園,510.0,100,0,9254,2357,2026-02-06
凱基科園,511.0,100,0,9254,2357,2026-02-06
凱基和平,493.5,1000,0,9255,2357,2026-02-06
凱基和平,495.0,1000,0,9255,2357,2026-02-06
凱基和平,500.0,1000,0,9255,2357,2026-02-06
凱基和平,505.0,0,2000,9255,2357,2026-02-06
凱基和平,507.0,0,1000,9255,2357,2026-02-06
凱基和平,508.0,0,1000,9255,2357,2026-02-06
凱基和平,509.0,0,2000,9255,2357,2026-02-06
凱基和平,510.0,0,2000,9255,2357,2026-02-06
凱基和平,511.0,0,3000,9255,2357,2026-02-06
凱基和平,512.0,0,3000,9255,2357,2026-02-06
凱基和平,513.0,0,2000,9255,2357,2026-02-06
凱基和平,514.0,0,4000,9255,2357,2026-02-06
凱基南崁,494.0,1000,0,9256,2357,2026-02-06
凱基南崁,508.0,100,0,9256,2357,2026-02-06
凱基林口,501.0,1000,0,9257,2357,2026-02-06
凱基林口,506.0,0,1000,9257,2357,2026-02-06
凱基林口,508.0,0,105,9257,2357,2026-02-06
凱基林口,512.0,0,5,9257,2357,2026-02-06
凱基林口,514.0,1000,0,9257,2357,2026-02-06
凱基新豐,509.0,40,0,9266,2357,2026-02-06
凱基新豐,510.0,0,1,9266,2357,2026-02-06
凱基台北,494.5,5000,3000,9268,2357,2026-02-06
凱基台北,495.0,1000,25000,9268,2357,2026-02-06
凱基台北,495.5,0,7000,9268,2357,2026-02-06
凱基台北,496.5,10000,3000,9268,2357,2026-02-06
凱基台北,497.0,2000,11000,9268,2357,2026-02-06
凱基台北,497.5,0,5000,9268,2357,2026-02-06
凱基台北,498.0,5000,47000,9268,2357,2026-02-06
凱基台北,498.5,5010,3000,9268,2357,2026-02-06
凱基台北,499.0,5000,2000,9268,2357,2026-02-06
凱基台北,499.5,2000,3000,9268,2357,2026-02-06
凱基台北,500.0,14000,11000,9268,2357,2026-02-06
凱基台北,501.0,2000,8000,9268,2357,2026-02-06
凱基台北,502.0,5000,1000,9268,2357,2026-02-06
凱基台北,503.0,0,1000,9268,2357,2026-02-06
凱基台北,504.0,0,1000,9268,2357,2026-02-06
凱基台北,505.0,6000,18000,9268,2357,2026-02-06
凱基台北,506.0,1010,12000,9268,2357,2026-02-06
凱基台北,507.0,1000,0,9268,2357,2026-02-06
凱基台北,508.0,101130,25000,9268,2357,2026-02-06
凱基台北,509.0,7000,1000,9268,2357,2026-02-06
凱基台北,510.0,4020,21063,9268,2357,2026-02-06
凱基台北,511.0,45000,6000,9268,2357,2026-02-06
凱基台北,512.0,10,13280,9268,2357,2026-02-06
凱基台北,513.0,1000,13017,9268,2357,2026-02-06
凱基台北,514.0,1000,59000,9268,2357,2026-02-06
凱基竹科,498.5,100,0,9272,2357,2026-02-06
凱基竹科,510.0,1010,1000,9272,2357,2026-02-06
凱基竹科,511.0,0,2000,9272,2357,2026-02-06
凱基竹科,512.0,0,1000,9272,2357,2026-02-06
凱基竹科,513.0,0,20,9272,2357,2026-02-06
凱基鳳山,505.0,1000,0,9274,2357,2026-02-06
凱基鳳山,510.0,80,0,9274,2357,2026-02-06
凱基永康,511.0,5,0,9278,2357,2026-02-06
凱基斗六,498.0,0,100,9281,2357,2026-02-06
凱基斗六,499.5,0,100,9281,2357,2026-02-06
凱基斗六,513.0,0,100,9281,2357,2026-02-06
凱基北門,501.0,0,1000,9283,2357,2026-02-06
凱基北門,511.0,100,0,9283,2357,2026-02-06
凱基中壢,508.0,0,1000,9285,2357,2026-02-06
凱基中壢,509.0,110,0,9285,2357,2026-02-06
凱基中壢,510.0,1000,0,9285,2357,2026-02-06
凱基中壢,512.0,2,0,9285,2357,2026-02-06
凱基中壢,513.0,0,1000,9285,2357,2026-02-06
凱基興隆,510.0,10,0,9289,2357,2026-02-06
凱基大安,498.0,2,0,9291,2357,2026-02-06
凱基頭份,507.0,0,1000,9296,2357,2026-02-06
凱基頭份,509.0,1000,0,9296,2357,2026-02-06
凱基頭份,511.0,20,0,9296,2357,2026-02-06
凱基文心,510.0,100,0,9297,2357,2026-02-06
凱基文心,514.0,2,0,9297,2357,2026-02-06
華南永昌,496.0,0,1000,9300,2357,2026-02-06
華南永昌,497.0,1000,0,9300,2357,2026-02-06
華南永昌,498.0,0,100,9300,2357,2026-02-06
華南永昌,498.5,25,0,9300,2357,2026-02-06
華南永昌,499.5,1000,0,9300,2357,2026-02-06
華南永昌,504.0,0,1000,9300,2357,2026-02-06
華南永昌,505.0,0,1000,9300,2357,2026-02-06
華南永昌,506.0,0,1220,9300,2357,2026-02-06
華南永昌,507.0,0,2000,9300,2357,2026-02-06
華南永昌,508.0,10,1000,9300,2357,2026-02-06
華南永昌,510.0,3020,0,9300,2357,2026-02-06
華南永昌,511.0,0,1300,9300,2357,2026-02-06
華南永昌,513.0,2000,0,9300,2357,2026-02-06
華南台中,499.5,1000,0,9302,2357,2026-02-06
華南台中,505.0,0,2000,9302,2357,2026-02-06
華南台中,507.0,1000,0,9302,2357,2026-02-06
華南台中,508.0,2025,0,9302,2357,2026-02-06
華南台中,509.0,3000,1,9302,2357,2026-02-06
華南台中,510.0,0,6000,9302,2357,2026-02-06
華南台中,511.0,3000,1003,9302,2357,2026-02-06
華南台中,512.0,0,100,9302,2357,2026-02-06
華南台中,513.0,4000,50,9302,2357,2026-02-06
華南台中,514.0,6000,0,9302,2357,2026-02-06
華南高雄,501.0,10,0,9303,2357,2026-02-06
華南高雄,510.0,12,500,9303,2357,2026-02-06
華南高雄,512.0,65,20,9303,2357,2026-02-06
華南高雄,513.0,4,20,9303,2357,2026-02-06
華南高雄,514.0,130,20,9303,2357,2026-02-06
華南新莊,494.5,0,1000,9305,2357,2026-02-06
華南新莊,504.0,0,1000,9305,2357,2026-02-06
華南新莊,507.0,0,1000,9305,2357,2026-02-06
華南新莊,512.0,20,0,9305,2357,2026-02-06
華南台南,501.0,1000,0,9306,2357,2026-02-06
華南台南,508.0,0,50,9306,2357,2026-02-06
華南台南,510.0,10,0,9306,2357,2026-02-06
華南大安,509.0,10,0,9307,2357,2026-02-06
華南大安,513.0,1000,0,9307,2357,2026-02-06
華南麻豆,496.5,0,6000,9308,2357,2026-02-06
華南麻豆,501.0,50,0,9308,2357,2026-02-06
華南麻豆,507.0,0,1000,9308,2357,2026-02-06
華南麻豆,508.0,1000,0,9308,2357,2026-02-06
華南麻豆,512.0,0,1000,9308,2357,2026-02-06
華南麻豆,514.0,0,1000,9308,2357,2026-02-06
華南古亭,506.0,0,1000,9309,2357,2026-02-06
華南古亭,513.0,0,1000,9309,2357,2026-02-06
華南民權,501.0,1000,0,9312,2357,2026-02-06
華南民權,513.0,0,1000,9312,2357,2026-02-06
華南嘉義,498.5,100,0,9314,2357,2026-02-06
華南嘉義,500.0,10,0,9314,2357,2026-02-06
華南嘉義,506.0,0,2,9314,2357,2026-02-06
華南嘉義,508.0,20,20,9314,2357,2026-02-06
華南嘉義,513.0,0,200,9314,2357,2026-02-06
華南大甲,512.0,0,8,9315,2357,2026-02-06
華南大甲,513.0,0,4,9315,2357,2026-02-06
華南淡水,497.5,1000,0,9316,2357,2026-02-06
華南淡水,498.5,90,0,9316,2357,2026-02-06
華南淡水,499.0,3,0,9316,2357,2026-02-06
華南淡水,504.0,0,1000,9316,2357,2026-02-06
華南淡水,512.0,500,3000,9316,2357,2026-02-06
華南淡水,513.0,0,100,9316,2357,2026-02-06
華南林口,498.0,10,0,9317,2357,2026-02-06
華南林口,500.0,1,0,9317,2357,2026-02-06
華南林口,511.0,0,1000,9317,2357,2026-02-06
華南鶯歌,495.5,1000,0,9319,2357,2026-02-06
華南鶯歌,498.0,100,0,9319,2357,2026-02-06
華南鶯歌,500.0,100,0,9319,2357,2026-02-06
華南鶯歌,504.0,0,1000,9319,2357,2026-02-06
華南鶯歌,507.0,0,100,9319,2357,2026-02-06
華南鶯歌,510.0,0,1000,9319,2357,2026-02-06
華南基隆,495.5,1000,0,9322,2357,2026-02-06
華南基隆,500.0,0,1000,9322,2357,2026-02-06
華南基隆,505.0,0,1000,9322,2357,2026-02-06
華南基隆,510.0,0,9000,9322,2357,2026-02-06
華南基隆,511.0,0,1050,9322,2357,2026-02-06
華南小港,498.5,1000,1000,9323,2357,2026-02-06
華南岡山,508.0,1000,0,9324,2357,2026-02-06
華南岡山,509.0,0,200,9324,2357,2026-02-06
華南岡山,511.0,35,0,9324,2357,2026-02-06
華南岡山,513.0,0,5,9324,2357,2026-02-06
華南忠孝,513.0,0,200,9325,2357,2026-02-06
華南南京,497.0,2000,0,9326,2357,2026-02-06
華南南京,498.5,5,30,9326,2357,2026-02-06
華南南京,502.0,0,2000,9326,2357,2026-02-06
華南南京,506.0,1100,0,9326,2357,2026-02-06
華南南京,508.0,100,0,9326,2357,2026-02-06
華南南京,509.0,2000,0,9326,2357,2026-02-06
華南南京,511.0,0,1000,9326,2357,2026-02-06
華南斗六,511.0,50,0,9327,2357,2026-02-06
華南斗六,512.0,130,0,9327,2357,2026-02-06
華南斗六,513.0,70,1000,9327,2357,2026-02-06
華南斗六,514.0,0,1000,9327,2357,2026-02-06
華南潮州,505.0,10,0,9328,2357,2026-02-06
華南潮州,510.0,0,1,9328,2357,2026-02-06
華南潮州,511.0,0,1,9328,2357,2026-02-06
華南潮州,512.0,0,1,9328,2357,2026-02-06
華南潮州,513.0,0,1,9328,2357,2026-02-06
華南朴子,498.5,205,0,9329,2357,2026-02-06
華南朴子,500.0,0,1000,9329,2357,2026-02-06
華南朴子,507.0,0,1000,9329,2357,2026-02-06
華南朴子,512.0,1000,8,9329,2357,2026-02-06
