securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大花蓮,589.0,0,300,9856,2357,2026-03-12
元大花蓮,590.0,0,1000,9856,2357,2026-03-12
元大花蓮,591.0,1000,1100,9856,2357,2026-03-12
元大蘆洲,575.0,1000,0,9857,2357,2026-03-12
元大蘆洲,577.0,1000,0,9857,2357,2026-03-12
元大蘆洲,581.0,2000,1000,9857,2357,2026-03-12
元大蘆洲,582.0,0,100,9857,2357,2026-03-12
元大蘆洲,583.0,5000,4,9857,2357,2026-03-12
元大蘆洲,584.0,1500,138,9857,2357,2026-03-12
元大蘆洲,585.0,1,1005,9857,2357,2026-03-12
元大蘆洲,589.0,0,1000,9857,2357,2026-03-12
元大蘆洲,590.0,1000,1000,9857,2357,2026-03-12
元大蘆洲,591.0,2000,0,9857,2357,2026-03-12
元大龍潭,575.0,1000,0,9858,2357,2026-03-12
元大龍潭,576.0,2000,0,9858,2357,2026-03-12
元大龍潭,581.0,0,4000,9858,2357,2026-03-12
元大龍潭,582.0,0,68,9858,2357,2026-03-12
元大龍潭,583.0,1000,0,9858,2357,2026-03-12
元大龍潭,584.0,6,1034,9858,2357,2026-03-12
元大龍潭,585.0,1240,1141,9858,2357,2026-03-12
元大龍潭,586.0,2000,0,9858,2357,2026-03-12
元大龍潭,587.0,60,1000,9858,2357,2026-03-12
元大龍潭,588.0,1010,0,9858,2357,2026-03-12
元大龍潭,589.0,1010,0,9858,2357,2026-03-12
元大龍潭,590.0,1000,150,9858,2357,2026-03-12
元大龍潭,591.0,4000,0,9858,2357,2026-03-12
元大龍潭,592.0,200,0,9858,2357,2026-03-12
元大經國,583.0,1000,1040,9859,2357,2026-03-12
元大經國,584.0,1500,2090,9859,2357,2026-03-12
元大經國,585.0,1000,0,9859,2357,2026-03-12
元大經國,586.0,0,1,9859,2357,2026-03-12
元大經國,588.0,1105,0,9859,2357,2026-03-12
元大經國,590.0,0,60,9859,2357,2026-03-12
元大鳳中,578.0,1000,0,985C,2357,2026-03-12
元大鳳中,582.0,58,0,985C,2357,2026-03-12
元大鳳中,584.0,0,200,985C,2357,2026-03-12
元大鳳中,585.0,102,115,985C,2357,2026-03-12
元大鳳中,586.0,0,16,985C,2357,2026-03-12
元大鳳中,588.0,1000,1000,985C,2357,2026-03-12
元大鳳中,590.0,50,0,985C,2357,2026-03-12
元大鳳中,591.0,1000,0,985C,2357,2026-03-12
元大鳳中,592.0,50,0,985C,2357,2026-03-12
元大岡山,581.0,2000,0,985F,2357,2026-03-12
元大岡山,585.0,100,0,985F,2357,2026-03-12
元大岡山,587.0,20,0,985F,2357,2026-03-12
元大岡山,590.0,1000,0,985F,2357,2026-03-12
元大南京,583.0,0,100,9862,2357,2026-03-12
元大南京,584.0,180,153,9862,2357,2026-03-12
元大南京,585.0,365,3,9862,2357,2026-03-12
元大南京,588.0,1005,10,9862,2357,2026-03-12
元大南京,589.0,1000,10,9862,2357,2026-03-12
元大南京,590.0,5,0,9862,2357,2026-03-12
元大和平,583.0,35,1,9863,2357,2026-03-12
元大和平,584.0,19151,0,9863,2357,2026-03-12
元大和平,585.0,50,0,9863,2357,2026-03-12
元大和平,587.0,1000,0,9863,2357,2026-03-12
元大和平,589.0,50,5000,9863,2357,2026-03-12
元大和平,590.0,0,32,9863,2357,2026-03-12
元大民權,581.0,0,1000,9867,2357,2026-03-12
元大民權,582.0,1000,0,9867,2357,2026-03-12
元大民權,583.0,1003,1000,9867,2357,2026-03-12
元大民權,584.0,4165,1436,9867,2357,2026-03-12
元大民權,585.0,1005,0,9867,2357,2026-03-12
元大民權,587.0,1000,0,9867,2357,2026-03-12
元大民權,588.0,2000,150,9867,2357,2026-03-12
元大民權,589.0,25,0,9867,2357,2026-03-12
元大民權,590.0,1020,5000,9867,2357,2026-03-12
元大文心,584.0,100,4000,9868,2357,2026-03-12
元大文心,585.0,600,0,9868,2357,2026-03-12
元大文心,586.0,0,1000,9868,2357,2026-03-12
元大文心,587.0,1000,0,9868,2357,2026-03-12
元大文心,590.0,6000,0,9868,2357,2026-03-12
元大新盛,582.0,20,100,9869,2357,2026-03-12
元大新盛,583.0,0,50,9869,2357,2026-03-12
元大新盛,584.0,1001,1250,9869,2357,2026-03-12
元大新盛,585.0,1001,1051,9869,2357,2026-03-12
元大新盛,587.0,1000,0,9869,2357,2026-03-12
元大新盛,588.0,130,0,9869,2357,2026-03-12
元大新盛,589.0,0,675,9869,2357,2026-03-12
元大新盛,590.0,0,100,9869,2357,2026-03-12
元大新盛,591.0,0,250,9869,2357,2026-03-12
元大基孝,575.0,4000,0,986K,2357,2026-03-12
元大基孝,580.0,3000,0,986K,2357,2026-03-12
元大基孝,582.0,1000,0,986K,2357,2026-03-12
元大基孝,585.0,2000,0,986K,2357,2026-03-12
元大基孝,586.0,0,1000,986K,2357,2026-03-12
元大基孝,588.0,0,1000,986K,2357,2026-03-12
元大基孝,590.0,2000,0,986K,2357,2026-03-12
元大忠孝,583.0,1400,4000,9871,2357,2026-03-12
元大忠孝,584.0,250,55,9871,2357,2026-03-12
元大忠孝,585.0,1250,200,9871,2357,2026-03-12
元大忠孝,590.0,0,206,9871,2357,2026-03-12
元大復北,575.0,1000,0,9872,2357,2026-03-12
元大復北,580.0,5000,0,9872,2357,2026-03-12
元大復北,583.0,1213,40,9872,2357,2026-03-12
元大復北,584.0,12004,200,9872,2357,2026-03-12
元大復北,585.0,1010,200,9872,2357,2026-03-12
元大復北,589.0,10,0,9872,2357,2026-03-12
元大復北,590.0,1100,0,9872,2357,2026-03-12
元大復北,592.0,0,1000,9872,2357,2026-03-12
元大雙和,576.0,2000,0,9874,2357,2026-03-12
元大雙和,581.0,1000,2000,9874,2357,2026-03-12
元大雙和,583.0,7040,2010,9874,2357,2026-03-12
元大雙和,584.0,2010,3620,9874,2357,2026-03-12
元大雙和,585.0,499,1025,9874,2357,2026-03-12
元大雙和,586.0,1000,0,9874,2357,2026-03-12
元大雙和,588.0,0,300,9874,2357,2026-03-12
元大雙和,589.0,0,790,9874,2357,2026-03-12
元大雙和,590.0,0,10,9874,2357,2026-03-12
元大雙和,591.0,1000,0,9874,2357,2026-03-12
元大雙和,592.0,0,110,9874,2357,2026-03-12
元大永寧,583.0,2125,1000,9875,2357,2026-03-12
元大永寧,584.0,1040,60,9875,2357,2026-03-12
元大永寧,585.0,5,48,9875,2357,2026-03-12
元大永寧,588.0,2010,100,9875,2357,2026-03-12
元大永寧,589.0,0,10,9875,2357,2026-03-12
元大永寧,591.0,0,1000,9875,2357,2026-03-12
元大永寧,592.0,0,10,9875,2357,2026-03-12
元大金華,583.0,100,2000,9878,2357,2026-03-12
元大金華,584.0,0,1100,9878,2357,2026-03-12
元大金華,585.0,1000,0,9878,2357,2026-03-12
元大金華,589.0,0,1236,9878,2357,2026-03-12
元大金華,590.0,10,0,9878,2357,2026-03-12
元大板三,581.0,0,1000,9879,2357,2026-03-12
元大板三,583.0,3000,500,9879,2357,2026-03-12
元大板三,584.0,2051,2125,9879,2357,2026-03-12
元大板三,585.0,0,100,9879,2357,2026-03-12
元大板三,586.0,0,50,9879,2357,2026-03-12
元大板三,589.0,1050,0,9879,2357,2026-03-12
元大板三,590.0,0,1000,9879,2357,2026-03-12
元大板三,591.0,1000,0,9879,2357,2026-03-12
元大楊梅,576.0,2000,0,987A,2357,2026-03-12
元大楊梅,584.0,1150,0,987A,2357,2026-03-12
元大楊梅,585.0,1080,0,987A,2357,2026-03-12
元大楊梅,586.0,10,50,987A,2357,2026-03-12
元大楊梅,587.0,1000,0,987A,2357,2026-03-12
元大楊梅,588.0,0,1000,987A,2357,2026-03-12
元大楊梅,589.0,20,0,987A,2357,2026-03-12
元大楊梅,590.0,1050,0,987A,2357,2026-03-12
元大斗信,583.0,100,3000,9884,2357,2026-03-12
元大斗信,584.0,211,6000,9884,2357,2026-03-12
元大斗信,585.0,10,1050,9884,2357,2026-03-12
元大斗信,587.0,1000,0,9884,2357,2026-03-12
元大斗信,591.0,0,1000,9884,2357,2026-03-12
元大鑫永,583.0,40,1000,9888,2357,2026-03-12
元大鑫永,584.0,1034,0,9888,2357,2026-03-12
元大鑫永,585.0,18,0,9888,2357,2026-03-12
元大鑫永,586.0,1000,0,9888,2357,2026-03-12
元大鑫永,587.0,1000,0,9888,2357,2026-03-12
元大員林,584.0,150,4,9889,2357,2026-03-12
元大員林,585.0,1100,2040,9889,2357,2026-03-12
元大員林,586.0,0,1000,9889,2357,2026-03-12
元大員林,587.0,0,1000,9889,2357,2026-03-12
元大員林,588.0,2000,0,9889,2357,2026-03-12
元大員林,589.0,0,5,9889,2357,2026-03-12
元大員林,590.0,1000,0,9889,2357,2026-03-12
元大桃園,581.0,1000,0,988B,2357,2026-03-12
元大桃園,583.0,0,1021,988B,2357,2026-03-12
元大桃園,584.0,2000,100,988B,2357,2026-03-12
元大桃園,585.0,100,1350,988B,2357,2026-03-12
元大桃園,588.0,2000,76,988B,2357,2026-03-12
元大桃園,590.0,1000,0,988B,2357,2026-03-12
元大桃園,591.0,0,1000,988B,2357,2026-03-12
元大三重,575.0,1000,0,988C,2357,2026-03-12
元大三重,576.0,1000,0,988C,2357,2026-03-12
元大三重,583.0,5,0,988C,2357,2026-03-12
元大三重,584.0,45,0,988C,2357,2026-03-12
元大三重,585.0,3042,0,988C,2357,2026-03-12
元大三重,589.0,0,600,988C,2357,2026-03-12
元大三重,593.0,0,1000,988C,2357,2026-03-12
元大長庚,584.0,170,60,988V,2357,2026-03-12
元大長庚,585.0,15,190,988V,2357,2026-03-12
元大長庚,588.0,0,40,988V,2357,2026-03-12
元大長庚,590.0,0,49,988V,2357,2026-03-12
元大永和,581.0,2000,0,9891,2357,2026-03-12
元大永和,582.0,1000,0,9891,2357,2026-03-12
元大永和,583.0,1000,0,9891,2357,2026-03-12
元大永和,584.0,105,50,9891,2357,2026-03-12
元大永和,585.0,50,100,9891,2357,2026-03-12
元大永和,588.0,10,0,9891,2357,2026-03-12
元大永和,589.0,202,0,9891,2357,2026-03-12
元大永和,591.0,16000,0,9891,2357,2026-03-12
元大屏東,582.0,50,0,9892,2357,2026-03-12
元大屏東,583.0,1100,0,9892,2357,2026-03-12
元大屏東,584.0,87630,31,9892,2357,2026-03-12
元大屏東,585.0,100,100,9892,2357,2026-03-12
元大屏東,586.0,50,0,9892,2357,2026-03-12
元大屏東,587.0,1000,0,9892,2357,2026-03-12
元大屏東,589.0,0,1,9892,2357,2026-03-12
元大屏東,591.0,0,100,9892,2357,2026-03-12
元大大天,583.0,0,100,9893,2357,2026-03-12
元大大天,584.0,4250,120,9893,2357,2026-03-12
元大大天,585.0,110,1100,9893,2357,2026-03-12
元大大天,588.0,30,0,9893,2357,2026-03-12
元大大天,589.0,30030,0,9893,2357,2026-03-12
元大大天,590.0,30000,50,9893,2357,2026-03-12
元大大天,592.0,30,0,9893,2357,2026-03-12
元大桃興,576.0,1000,0,9894,2357,2026-03-12
元大桃興,582.0,30,0,9894,2357,2026-03-12
元大桃興,583.0,556,250,9894,2357,2026-03-12
元大桃興,584.0,2084,1000,9894,2357,2026-03-12
元大桃興,585.0,20,50,9894,2357,2026-03-12
元大桃興,588.0,0,10,9894,2357,2026-03-12
元大桃興,590.0,0,10,9894,2357,2026-03-12
元大台南,577.0,1000,0,9896,2357,2026-03-12
元大台南,582.0,10,0,9896,2357,2026-03-12
元大台南,583.0,15,0,9896,2357,2026-03-12
元大台南,584.0,50,15,9896,2357,2026-03-12
元大台南,585.0,142,0,9896,2357,2026-03-12
元大台南,586.0,1000,0,9896,2357,2026-03-12
元大台南,587.0,0,280,9896,2357,2026-03-12
元大台南,588.0,1010,0,9896,2357,2026-03-12
元大台南,589.0,325,0,9896,2357,2026-03-12
元大台南,590.0,0,10,9896,2357,2026-03-12
元大台南,592.0,0,10,9896,2357,2026-03-12
元大台南,593.0,1000,0,9896,2357,2026-03-12
元大土城,581.0,4000,0,9897,2357,2026-03-12
元大土城,583.0,6000,0,9897,2357,2026-03-12
元大土城,584.0,3000,0,9897,2357,2026-03-12
元大土城,590.0,100,30,9897,2357,2026-03-12
元大新莊,581.0,3000,0,9898,2357,2026-03-12
元大新莊,582.0,4004,0,9898,2357,2026-03-12
元大新莊,583.0,12024,0,9898,2357,2026-03-12
元大新莊,584.0,295,1188,9898,2357,2026-03-12
元大新莊,585.0,7002,115,9898,2357,2026-03-12
元大新莊,588.0,20,1000,9898,2357,2026-03-12
元大新莊,589.0,80,68,9898,2357,2026-03-12
元大淡水,583.0,52,0,9899,2357,2026-03-12
元大淡水,584.0,2113,400,9899,2357,2026-03-12
元大淡水,585.0,1395,440,9899,2357,2026-03-12
元大淡水,586.0,0,100,9899,2357,2026-03-12
元大淡水,588.0,1052,200,9899,2357,2026-03-12
元大淡水,589.0,1003,100,9899,2357,2026-03-12
元大淡水,590.0,20,1100,9899,2357,2026-03-12
元大淡水,591.0,0,2000,9899,2357,2026-03-12
元大苑裡,583.0,364,0,989a,2357,2026-03-12
元大苑裡,584.0,1166,0,989a,2357,2026-03-12
元大苑裡,590.0,200,5,989a,2357,2026-03-12
元大苑裡,591.0,10,0,989a,2357,2026-03-12
元大北投,578.0,0,1000,989A,2357,2026-03-12
元大北投,581.0,1000,0,989A,2357,2026-03-12
元大北投,583.0,2000,0,989A,2357,2026-03-12
元大北投,584.0,6026,1076,989A,2357,2026-03-12
元大北投,585.0,7006,1100,989A,2357,2026-03-12
元大北投,586.0,400,0,989A,2357,2026-03-12
元大北投,588.0,1002,0,989A,2357,2026-03-12
元大北投,589.0,0,200,989A,2357,2026-03-12
元大北投,591.0,10,0,989A,2357,2026-03-12
元大中港,581.0,1000,0,989B,2357,2026-03-12
元大中港,582.0,0,45,989B,2357,2026-03-12
元大中港,584.0,3100,5000,989B,2357,2026-03-12
元大中港,585.0,1300,1000,989B,2357,2026-03-12
元大中港,587.0,1000,0,989B,2357,2026-03-12
元大中港,588.0,10,0,989B,2357,2026-03-12
元大中港,589.0,1000,1,989B,2357,2026-03-12
元大中港,590.0,1000,56,989B,2357,2026-03-12
元大中港,591.0,1000,0,989B,2357,2026-03-12
元大板橋,577.0,0,2000,989C,2357,2026-03-12
元大板橋,581.0,1000,0,989C,2357,2026-03-12
元大板橋,582.0,10,0,989C,2357,2026-03-12
元大板橋,583.0,105,0,989C,2357,2026-03-12
元大板橋,584.0,205,62,989C,2357,2026-03-12
元大板橋,585.0,1000,1005,989C,2357,2026-03-12
元大板橋,586.0,50,0,989C,2357,2026-03-12
元大板橋,587.0,0,1000,989C,2357,2026-03-12
元大板橋,588.0,20,0,989C,2357,2026-03-12
元大板橋,589.0,100,0,989C,2357,2026-03-12
元大板橋,590.0,910,0,989C,2357,2026-03-12
元大北屯,584.0,5010,0,989d,2357,2026-03-12
元大北屯,585.0,1000,0,989d,2357,2026-03-12
元大北屯,586.0,0,500,989d,2357,2026-03-12
元大北屯,588.0,1000,0,989d,2357,2026-03-12
元大北屯,589.0,0,50,989d,2357,2026-03-12
元大左營,582.0,10,0,989D,2357,2026-03-12
元大左營,583.0,2,0,989D,2357,2026-03-12
元大左營,584.0,1103,0,989D,2357,2026-03-12
元大左營,585.0,8,0,989D,2357,2026-03-12
元大左營,586.0,2,0,989D,2357,2026-03-12
元大左營,588.0,5,0,989D,2357,2026-03-12
元大左營,589.0,5,0,989D,2357,2026-03-12
元大左營,590.0,1000,5,989D,2357,2026-03-12
元大左營,591.0,0,2000,989D,2357,2026-03-12
元大中和,581.0,0,1000,989e,2357,2026-03-12
元大中和,583.0,2000,0,989e,2357,2026-03-12
元大中和,584.0,320,320,989e,2357,2026-03-12
元大中和,590.0,1000,2000,989e,2357,2026-03-12
元大草屯,580.0,0,1000,989E,2357,2026-03-12
元大草屯,581.0,1000,0,989E,2357,2026-03-12
元大草屯,582.0,5000,0,989E,2357,2026-03-12
元大草屯,583.0,350,1250,989E,2357,2026-03-12
元大草屯,584.0,692,1,989E,2357,2026-03-12
元大草屯,585.0,180,1020,989E,2357,2026-03-12
元大草屯,586.0,5000,25,989E,2357,2026-03-12
元大草屯,588.0,2000,0,989E,2357,2026-03-12
元大草屯,589.0,20,0,989E,2357,2026-03-12
元大草屯,590.0,1000,20,989E,2357,2026-03-12
元大草屯,592.0,800,0,989E,2357,2026-03-12
元大東港,583.0,1032,0,989f,2357,2026-03-12
元大東港,584.0,152,0,989f,2357,2026-03-12
元大東港,585.0,1050,30,989f,2357,2026-03-12
元大東港,589.0,24,3,989f,2357,2026-03-12
元大東港,590.0,0,125,989f,2357,2026-03-12
元大東港,591.0,0,8,989f,2357,2026-03-12
元大東港,592.0,0,1008,989f,2357,2026-03-12
元大高雄,583.0,60,25,989F,2357,2026-03-12
元大高雄,584.0,190,1000,989F,2357,2026-03-12
元大高雄,585.0,5,0,989F,2357,2026-03-12
元大高雄,587.0,0,1000,989F,2357,2026-03-12
元大高雄,588.0,1000,0,989F,2357,2026-03-12
元大高雄,589.0,0,1,989F,2357,2026-03-12
元大高雄,590.0,1300,1136,989F,2357,2026-03-12
元大嘉義,574.0,0,1000,989g,2357,2026-03-12
元大嘉義,582.0,0,1000,989g,2357,2026-03-12
元大嘉義,583.0,1000,24,989g,2357,2026-03-12
元大嘉義,584.0,2300,459,989g,2357,2026-03-12
元大嘉義,585.0,1104,190,989g,2357,2026-03-12
元大嘉義,586.0,50,40,989g,2357,2026-03-12
元大嘉義,587.0,70,0,989g,2357,2026-03-12
元大嘉義,588.0,1040,60,989g,2357,2026-03-12
元大嘉義,589.0,0,100,989g,2357,2026-03-12
元大嘉義,590.0,0,47,989g,2357,2026-03-12
元大嘉義,591.0,2000,50,989g,2357,2026-03-12
元大大同,583.0,8,14000,989G,2357,2026-03-12
元大大同,584.0,5000,0,989G,2357,2026-03-12
元大大同,585.0,2022,20,989G,2357,2026-03-12
元大大同,589.0,20,0,989G,2357,2026-03-12
元大大同,590.0,0,1007,989G,2357,2026-03-12
元大蘆中,583.0,200,1050,989I,2357,2026-03-12
元大蘆中,584.0,3320,1200,989I,2357,2026-03-12
元大蘆中,587.0,1000,50,989I,2357,2026-03-12
元大蘆中,588.0,1000,1000,989I,2357,2026-03-12
元大蘆中,589.0,100,300,989I,2357,2026-03-12
元大蘆中,590.0,2000,1000,989I,2357,2026-03-12
元大蘆中,591.0,1000,200,989I,2357,2026-03-12
元大樹林,581.0,9000,0,989j,2357,2026-03-12
元大樹林,583.0,0,110,989j,2357,2026-03-12
元大樹林,584.0,60,10,989j,2357,2026-03-12
元大樹林,585.0,2000,30,989j,2357,2026-03-12
元大樹林,586.0,0,1000,989j,2357,2026-03-12
元大樹林,587.0,0,2000,989j,2357,2026-03-12
元大樹林,588.0,1030,1030,989j,2357,2026-03-12
元大樹林,589.0,0,10,989j,2357,2026-03-12
元大樹林,590.0,70,0,989j,2357,2026-03-12
元大彰生,583.0,10000,0,989J,2357,2026-03-12
元大彰生,584.0,20,2000,989J,2357,2026-03-12
元大彰生,585.0,15,0,989J,2357,2026-03-12
元大彰生,586.0,0,1000,989J,2357,2026-03-12
元大彰生,588.0,0,20000,989J,2357,2026-03-12
元大彰生,592.0,0,35,989J,2357,2026-03-12
元大古亭,574.0,9000,0,989k,2357,2026-03-12
元大古亭,579.0,5000,0,989k,2357,2026-03-12
元大古亭,581.0,0,5000,989k,2357,2026-03-12
元大古亭,582.0,12000,0,989k,2357,2026-03-12
元大古亭,583.0,6,1,989k,2357,2026-03-12
元大古亭,584.0,2035,5000,989k,2357,2026-03-12
元大古亭,585.0,20,0,989k,2357,2026-03-12
元大古亭,586.0,20000,0,989k,2357,2026-03-12
元大古亭,588.0,1000,1,989k,2357,2026-03-12
元大古亭,590.0,6000,0,989k,2357,2026-03-12
元大古亭,591.0,1000,0,989k,2357,2026-03-12
元大古亭,593.0,1000,0,989k,2357,2026-03-12
元大成功,580.0,1000,0,989L,2357,2026-03-12
元大成功,582.0,1200,0,989L,2357,2026-03-12
元大成功,583.0,30,20,989L,2357,2026-03-12
元大成功,584.0,2200,0,989L,2357,2026-03-12
元大成功,585.0,10,1005,989L,2357,2026-03-12
元大成功,586.0,4,0,989L,2357,2026-03-12
元大成功,588.0,0,1000,989L,2357,2026-03-12
元大成功,590.0,100,3000,989L,2357,2026-03-12
元大成功,591.0,0,20,989L,2357,2026-03-12
元大信義,579.0,0,1000,989m,2357,2026-03-12
元大信義,583.0,1000,0,989m,2357,2026-03-12
元大信義,584.0,2300,20,989m,2357,2026-03-12
元大信義,585.0,1000,100,989m,2357,2026-03-12
元大信義,586.0,1000,0,989m,2357,2026-03-12
元大信義,588.0,1500,0,989m,2357,2026-03-12
元大信義,589.0,2000,0,989m,2357,2026-03-12
元大信義,591.0,1000,0,989m,2357,2026-03-12
元大信義,592.0,1,0,989m,2357,2026-03-12
元大內湖,576.0,1000,0,989N,2357,2026-03-12
元大內湖,581.0,2000,0,989N,2357,2026-03-12
元大內湖,582.0,0,1000,989N,2357,2026-03-12
元大內湖,583.0,3011,0,989N,2357,2026-03-12
元大內湖,584.0,1412,60,989N,2357,2026-03-12
元大內湖,585.0,131,1605,989N,2357,2026-03-12
元大內湖,586.0,0,1000,989N,2357,2026-03-12
元大內湖,588.0,8,0,989N,2357,2026-03-12
元大內湖,590.0,1000,1007,989N,2357,2026-03-12
元大敦南,577.0,1000,0,989P,2357,2026-03-12
元大敦南,582.0,1000,0,989P,2357,2026-03-12
元大敦南,583.0,15,0,989P,2357,2026-03-12
元大敦南,584.0,1003,1500,989P,2357,2026-03-12
元大敦南,585.0,20,20,989P,2357,2026-03-12
元大敦南,586.0,100,80,989P,2357,2026-03-12
元大敦南,587.0,14,100,989P,2357,2026-03-12
元大敦南,588.0,1004,0,989P,2357,2026-03-12
元大敦南,589.0,1004,350,989P,2357,2026-03-12
元大敦南,590.0,11,1000,989P,2357,2026-03-12
元大敦南,591.0,0,1000,989P,2357,2026-03-12
元大敦南,592.0,5,200,989P,2357,2026-03-12
元大汐止,582.0,3000,0,989Q,2357,2026-03-12
元大汐止,583.0,1000,1000,989Q,2357,2026-03-12
元大汐止,584.0,85,401,989Q,2357,2026-03-12
元大汐止,585.0,49,2100,989Q,2357,2026-03-12
元大汐止,589.0,50,1000,989Q,2357,2026-03-12
元大汐止,590.0,4,0,989Q,2357,2026-03-12
元大汐止,591.0,1000,0,989Q,2357,2026-03-12
元大汐止,592.0,50,0,989Q,2357,2026-03-12
元大鹿港,576.0,1000,0,989S,2357,2026-03-12
元大鹿港,583.0,18,0,989S,2357,2026-03-12
元大鹿港,584.0,1216,1030,989S,2357,2026-03-12
元大鹿港,585.0,80,117,989S,2357,2026-03-12
元大鹿港,589.0,0,40,989S,2357,2026-03-12
元大鹿港,590.0,750,0,989S,2357,2026-03-12
元大鹿港,591.0,0,1000,989S,2357,2026-03-12
元大大甲,582.0,10,0,989U,2357,2026-03-12
元大大甲,583.0,10,1000,989U,2357,2026-03-12
元大大甲,584.0,2000,0,989U,2357,2026-03-12
元大大甲,585.0,51,0,989U,2357,2026-03-12
元大大甲,589.0,0,12,989U,2357,2026-03-12
元大大甲,590.0,20,0,989U,2357,2026-03-12
元大北重,581.0,1000,0,989V,2357,2026-03-12
元大北重,584.0,0,1000,989V,2357,2026-03-12
元大北重,585.0,80,202,989V,2357,2026-03-12
元大北重,588.0,40,0,989V,2357,2026-03-12
元大北重,589.0,40,0,989V,2357,2026-03-12
元大站前,583.0,1020,0,989W,2357,2026-03-12
元大站前,584.0,2150,1000,989W,2357,2026-03-12
元大站前,585.0,644,28,989W,2357,2026-03-12
元大站前,587.0,1000,0,989W,2357,2026-03-12
元大站前,588.0,0,200,989W,2357,2026-03-12
元大站前,589.0,10,0,989W,2357,2026-03-12
元大站前,590.0,0,110,989W,2357,2026-03-12
元大三民,583.0,70,0,989X,2357,2026-03-12
元大三民,584.0,1120,0,989X,2357,2026-03-12
元大三民,585.0,120,290,989X,2357,2026-03-12
元大三民,587.0,1020,0,989X,2357,2026-03-12
元大三民,588.0,1020,0,989X,2357,2026-03-12
元大三民,589.0,1000,0,989X,2357,2026-03-12
元大基隆,584.0,0,46,989Y,2357,2026-03-12
元大基隆,585.0,40,170,989Y,2357,2026-03-12
元大基隆,586.0,5,1000,989Y,2357,2026-03-12
元大基隆,590.0,1000,2,989Y,2357,2026-03-12
元大基隆,591.0,0,1000,989Y,2357,2026-03-12
元大小港,582.0,0,10,989Z,2357,2026-03-12
元大小港,583.0,1000,0,989Z,2357,2026-03-12
元大小港,584.0,118,2050,989Z,2357,2026-03-12
元大小港,587.0,0,1000,989Z,2357,2026-03-12
元大小港,588.0,1020,6,989Z,2357,2026-03-12
元大小港,589.0,0,10,989Z,2357,2026-03-12
元大小港,591.0,0,2000,989Z,2357,2026-03-12
永豐金,578.0,1000,1000,9A00,2357,2026-03-12
永豐金,581.0,2000,6000,9A00,2357,2026-03-12
永豐金,582.0,1502,100,9A00,2357,2026-03-12
永豐金,583.0,139,6204,9A00,2357,2026-03-12
永豐金,584.0,805,4408,9A00,2357,2026-03-12
永豐金,585.0,2673,3712,9A00,2357,2026-03-12
永豐金,586.0,10,20,9A00,2357,2026-03-12
永豐金,587.0,29,2,9A00,2357,2026-03-12
永豐金,588.0,1040,4020,9A00,2357,2026-03-12
永豐金,589.0,321,720,9A00,2357,2026-03-12
永豐金,590.0,1036,2271,9A00,2357,2026-03-12
永豐金,591.0,1000,3020,9A00,2357,2026-03-12
永豐金,592.0,80,23,9A00,2357,2026-03-12
永豐金,593.0,0,1000,9A00,2357,2026-03-12
永豐鳳山,583.0,100,0,9A61,2357,2026-03-12
永豐鳳山,584.0,5000,1,9A61,2357,2026-03-12
永豐鳳山,585.0,420,1105,9A61,2357,2026-03-12
永豐鳳山,587.0,100,0,9A61,2357,2026-03-12
永豐鳳山,589.0,5,0,9A61,2357,2026-03-12
永豐鳳山,590.0,100,0,9A61,2357,2026-03-12
永豐鳳山,591.0,1000,0,9A61,2357,2026-03-12
永豐屏東,584.0,0,1000,9A69,2357,2026-03-12
永豐屏東,585.0,1000,0,9A69,2357,2026-03-12
永豐埔里,584.0,1000,0,9A79,2357,2026-03-12
永豐埔里,585.0,120,1000,9A79,2357,2026-03-12
永豐埔里,586.0,0,10,9A79,2357,2026-03-12
永豐埔里,589.0,10,0,9A79,2357,2026-03-12
永豐埔里,590.0,50,0,9A79,2357,2026-03-12
永豐匯立,591.0,10000,0,9A81,2357,2026-03-12
永豐敦北,583.0,50,0,9A89,2357,2026-03-12
永豐敦北,584.0,2000,10,9A89,2357,2026-03-12
永豐敦北,585.0,150,228,9A89,2357,2026-03-12
永豐敦北,588.0,1000,100,9A89,2357,2026-03-12
永豐敦北,592.0,0,50,9A89,2357,2026-03-12
永豐敦南,577.0,1000,0,9A8F,2357,2026-03-12
永豐敦南,583.0,10,0,9A8F,2357,2026-03-12
永豐敦南,584.0,1450,2040,9A8F,2357,2026-03-12
永豐敦南,585.0,1015,110,9A8F,2357,2026-03-12
永豐敦南,587.0,0,2000,9A8F,2357,2026-03-12
永豐敦南,589.0,0,427,9A8F,2357,2026-03-12
永豐敦南,591.0,20,0,9A8F,2357,2026-03-12
永豐松山,575.0,0,1000,9A91,2357,2026-03-12
永豐松山,580.0,1000,0,9A91,2357,2026-03-12
永豐松山,583.0,1000,110,9A91,2357,2026-03-12
永豐松山,584.0,1300,1000,9A91,2357,2026-03-12
永豐松山,585.0,0,1050,9A91,2357,2026-03-12
永豐松山,588.0,0,10020,9A91,2357,2026-03-12
永豐松山,590.0,0,10000,9A91,2357,2026-03-12
永豐松山,591.0,0,5000,9A91,2357,2026-03-12
永豐萬盛,584.0,117,3,9A92,2357,2026-03-12
永豐萬盛,585.0,300,144,9A92,2357,2026-03-12
永豐萬盛,586.0,0,5,9A92,2357,2026-03-12
