securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新豐,545.0,100,0,9266,2357,2026-01-07
凱基台北,536.0,18000,4000,9268,2357,2026-01-07
凱基台北,537.0,10000,29000,9268,2357,2026-01-07
凱基台北,538.0,9000,47000,9268,2357,2026-01-07
凱基台北,539.0,9030,65000,9268,2357,2026-01-07
凱基台北,540.0,10,8000,9268,2357,2026-01-07
凱基台北,541.0,65000,10000,9268,2357,2026-01-07
凱基台北,542.0,0,4000,9268,2357,2026-01-07
凱基台北,543.0,116002,133000,9268,2357,2026-01-07
凱基台北,544.0,34002,209000,9268,2357,2026-01-07
凱基台北,545.0,16000,34220,9268,2357,2026-01-07
凱基台北,546.0,0,7000,9268,2357,2026-01-07
凱基台北,547.0,0,5,9268,2357,2026-01-07
凱基竹科,536.0,1000,0,9272,2357,2026-01-07
凱基竹科,537.0,2000,0,9272,2357,2026-01-07
凱基竹科,538.0,1025,0,9272,2357,2026-01-07
凱基竹科,539.0,1000,0,9272,2357,2026-01-07
凱基竹科,541.0,10,1000,9272,2357,2026-01-07
凱基竹科,543.0,1000,0,9272,2357,2026-01-07
凱基竹科,544.0,210,0,9272,2357,2026-01-07
凱基竹科,545.0,10,0,9272,2357,2026-01-07
凱基鳳山,538.0,10,0,9274,2357,2026-01-07
凱基鳳山,540.0,600,0,9274,2357,2026-01-07
凱基鳳山,544.0,1100,2000,9274,2357,2026-01-07
凱基鳳山,545.0,0,1000,9274,2357,2026-01-07
凱基三多,540.0,100,0,9275,2357,2026-01-07
凱基苗栗,543.0,0,1000,9276,2357,2026-01-07
凱基苗栗,544.0,1000,0,9276,2357,2026-01-07
凱基永康,541.0,1000,0,9278,2357,2026-01-07
凱基永康,545.0,0,50,9278,2357,2026-01-07
凱基斗六,539.0,100,0,9281,2357,2026-01-07
凱基斗六,546.0,0,100,9281,2357,2026-01-07
凱基北門,538.0,5,0,9283,2357,2026-01-07
凱基北門,546.0,0,30,9283,2357,2026-01-07
凱基中壢,536.0,0,1000,9285,2357,2026-01-07
凱基中壢,537.0,0,1000,9285,2357,2026-01-07
凱基中壢,538.0,5,0,9285,2357,2026-01-07
凱基中壢,539.0,12,0,9285,2357,2026-01-07
凱基中壢,540.0,100,0,9285,2357,2026-01-07
凱基中壢,543.0,2000,0,9285,2357,2026-01-07
凱基中壢,544.0,4,0,9285,2357,2026-01-07
凱基中壢,545.0,0,15,9285,2357,2026-01-07
凱基內湖,539.0,2000,0,9287,2357,2026-01-07
凱基內湖,540.0,100,0,9287,2357,2026-01-07
凱基興隆,544.0,200,0,9289,2357,2026-01-07
凱基大安,541.0,2000,0,9291,2357,2026-01-07
凱基頭份,538.0,10,0,9296,2357,2026-01-07
凱基頭份,544.0,0,1000,9296,2357,2026-01-07
凱基文心,536.0,1000,0,9297,2357,2026-01-07
凱基文心,538.0,3,0,9297,2357,2026-01-07
凱基文心,539.0,5,0,9297,2357,2026-01-07
凱基文心,540.0,0,250,9297,2357,2026-01-07
凱基文心,545.0,30,0,9297,2357,2026-01-07
凱基文心,546.0,1000,0,9297,2357,2026-01-07
華南永昌,539.0,1190,22000,9300,2357,2026-01-07
華南永昌,540.0,10,42000,9300,2357,2026-01-07
華南永昌,541.0,72,9000,9300,2357,2026-01-07
華南永昌,542.0,22,0,9300,2357,2026-01-07
華南永昌,543.0,0,13000,9300,2357,2026-01-07
華南永昌,544.0,1000,9000,9300,2357,2026-01-07
華南永昌,545.0,50,0,9300,2357,2026-01-07
華南台中,536.0,21000,1000,9302,2357,2026-01-07
華南台中,537.0,10000,0,9302,2357,2026-01-07
華南台中,538.0,1000,0,9302,2357,2026-01-07
華南台中,539.0,1001,0,9302,2357,2026-01-07
華南台中,540.0,110,50,9302,2357,2026-01-07
華南台中,544.0,1020,1001,9302,2357,2026-01-07
華南台中,545.0,125,0,9302,2357,2026-01-07
華南台中,547.0,0,1000,9302,2357,2026-01-07
華南高雄,538.0,1129,0,9303,2357,2026-01-07
華南高雄,540.0,100,0,9303,2357,2026-01-07
華南高雄,541.0,5,0,9303,2357,2026-01-07
華南高雄,546.0,10,0,9303,2357,2026-01-07
華南新莊,544.0,10,0,9305,2357,2026-01-07
華南台南,540.0,2,0,9306,2357,2026-01-07
華南台南,541.0,4,0,9306,2357,2026-01-07
華南大安,544.0,1000,0,9307,2357,2026-01-07
華南大安,545.0,1010,0,9307,2357,2026-01-07
華南麻豆,540.0,15,0,9308,2357,2026-01-07
華南麻豆,544.0,1,0,9308,2357,2026-01-07
華南麻豆,545.0,61,0,9308,2357,2026-01-07
華南古亭,539.0,5,0,9309,2357,2026-01-07
華南古亭,544.0,50,0,9309,2357,2026-01-07
華南民權,544.0,1000,0,9312,2357,2026-01-07
華南民權,545.0,1000,0,9312,2357,2026-01-07
華南嘉義,540.0,30,0,9314,2357,2026-01-07
華南大甲,544.0,100,0,9315,2357,2026-01-07
華南淡水,536.0,0,1000,9316,2357,2026-01-07
華南淡水,538.0,25,0,9316,2357,2026-01-07
華南淡水,539.0,100,20,9316,2357,2026-01-07
華南淡水,540.0,130,0,9316,2357,2026-01-07
華南淡水,543.0,1000,0,9316,2357,2026-01-07
華南淡水,544.0,41,0,9316,2357,2026-01-07
華南淡水,545.0,60,0,9316,2357,2026-01-07
華南林口,539.0,6000,0,9317,2357,2026-01-07
華南林口,544.0,20,0,9317,2357,2026-01-07
華南鶯歌,538.0,50,0,9319,2357,2026-01-07
華南鶯歌,539.0,200,0,9319,2357,2026-01-07
華南鶯歌,544.0,1100,0,9319,2357,2026-01-07
華南基隆,539.0,105,0,9322,2357,2026-01-07
華南基隆,541.0,1000,0,9322,2357,2026-01-07
華南小港,539.0,100,0,9323,2357,2026-01-07
華南小港,540.0,75,0,9323,2357,2026-01-07
華南岡山,537.0,1000,0,9324,2357,2026-01-07
華南岡山,538.0,20,0,9324,2357,2026-01-07
華南岡山,539.0,1000,0,9324,2357,2026-01-07
華南岡山,540.0,1000,0,9324,2357,2026-01-07
華南岡山,541.0,10,0,9324,2357,2026-01-07
華南岡山,544.0,0,1000,9324,2357,2026-01-07
華南忠孝,538.0,10,0,9325,2357,2026-01-07
華南南京,540.0,2024,0,9326,2357,2026-01-07
華南南京,541.0,100,0,9326,2357,2026-01-07
華南南京,544.0,106,300,9326,2357,2026-01-07
華南南京,545.0,0,2100,9326,2357,2026-01-07
華南斗六,539.0,103,0,9327,2357,2026-01-07
華南潮州,538.0,100,0,9328,2357,2026-01-07
華南潮州,545.0,0,1000,9328,2357,2026-01-07
華南潮州,546.0,0,3000,9328,2357,2026-01-07
華南鳳山,537.0,1000,0,9331,2357,2026-01-07
華南鳳山,544.0,0,1000,9331,2357,2026-01-07
華南鳳山,545.0,2000,0,9331,2357,2026-01-07
華南鳳山,546.0,0,1000,9331,2357,2026-01-07
華南楠梓,539.0,50,1000,9332,2357,2026-01-07
華南楠梓,541.0,30,0,9332,2357,2026-01-07
華南楠梓,543.0,2000,0,9332,2357,2026-01-07
華南楠梓,546.0,0,1000,9332,2357,2026-01-07
華南長虹,539.0,50,0,9333,2357,2026-01-07
華南長虹,540.0,1300,0,9333,2357,2026-01-07
華南長虹,545.0,1000,20,9333,2357,2026-01-07
華南長虹,546.0,0,10,9333,2357,2026-01-07
華南長虹,547.0,0,30,9333,2357,2026-01-07
華南世貿,536.0,1000,0,9334,2357,2026-01-07
華南世貿,537.0,1000,0,9334,2357,2026-01-07
華南世貿,538.0,1000,0,9334,2357,2026-01-07
華南世貿,539.0,1000,0,9334,2357,2026-01-07
華南世貿,543.0,0,1000,9334,2357,2026-01-07
華南世貿,544.0,0,1000,9334,2357,2026-01-07
華南內壢,538.0,5005,0,9337,2357,2026-01-07
華南內壢,539.0,405,0,9337,2357,2026-01-07
華南內壢,543.0,100,0,9337,2357,2026-01-07
華南內壢,544.0,100,0,9337,2357,2026-01-07
華南內壢,545.0,0,10006,9337,2357,2026-01-07
華南竹北,540.0,30,0,9339,2357,2026-01-07
華南竹北,544.0,50,0,9339,2357,2026-01-07
華南竹北,545.0,15,0,9339,2357,2026-01-07
華南頭份,543.0,2010,0,9343,2357,2026-01-07
華南頭份,544.0,10,0,9343,2357,2026-01-07
華南敦南,539.0,1000,0,9347,2357,2026-01-07
華南敦南,545.0,20,0,9347,2357,2026-01-07
華南板橋,539.0,0,800,9349,2357,2026-01-07
華南板橋,540.0,0,150,9349,2357,2026-01-07
華南桃園,539.0,1002,0,9352,2357,2026-01-07
華南中正,537.0,1000,0,9359,2357,2026-01-07
華南中正,540.0,10,0,9359,2357,2026-01-07
華南中正,543.0,7000,0,9359,2357,2026-01-07
華南中正,544.0,101,0,9359,2357,2026-01-07
華南中正,545.0,3,0,9359,2357,2026-01-07
華南彰化,537.0,1000,0,9363,2357,2026-01-07
華南彰化,540.0,120,0,9363,2357,2026-01-07
華南彰化,541.0,1000,0,9363,2357,2026-01-07
華南彰化,544.0,268,0,9363,2357,2026-01-07
華南彰化,546.0,2000,0,9363,2357,2026-01-07
華南豐原,539.0,10,0,9366,2357,2026-01-07
華南豐原,540.0,30,0,9366,2357,2026-01-07
華南豐原,543.0,100,0,9366,2357,2026-01-07
華南豐原,544.0,100,0,9366,2357,2026-01-07
華南豐原,545.0,220,1000,9366,2357,2026-01-07
華南三重,539.0,32,0,9369,2357,2026-01-07
華南虎尾,539.0,50,0,9377,2357,2026-01-07
華南虎尾,541.0,50,0,9377,2357,2026-01-07
華南虎尾,546.0,7,0,9377,2357,2026-01-07
華南東昇,537.0,2000,0,9386,2357,2026-01-07
華南東昇,538.0,20,0,9386,2357,2026-01-07
華南東昇,539.0,90,0,9386,2357,2026-01-07
華南東昇,544.0,0,100,9386,2357,2026-01-07
華南東昇,545.0,2,100,9386,2357,2026-01-07
富邦,537.0,3000,0,9600,2357,2026-01-07
富邦,538.0,4000,2002,9600,2357,2026-01-07
富邦,539.0,18032,13009,9600,2357,2026-01-07
富邦,540.0,24017,3004,9600,2357,2026-01-07
富邦,541.0,16023,3009,9600,2357,2026-01-07
富邦,542.0,2012,1007,9600,2357,2026-01-07
富邦,543.0,11008,12004,9600,2357,2026-01-07
富邦,544.0,31010,20008,9600,2357,2026-01-07
富邦,545.0,43428,9,9600,2357,2026-01-07
富邦,546.0,813,4,9600,2357,2026-01-07
富邦,547.0,4,1,9600,2357,2026-01-07
富邦陽明,538.0,2014,0,9604,2357,2026-01-07
富邦陽明,539.0,265,105,9604,2357,2026-01-07
富邦陽明,540.0,202,2010,9604,2357,2026-01-07
富邦陽明,541.0,1130,0,9604,2357,2026-01-07
富邦陽明,543.0,1302,0,9604,2357,2026-01-07
富邦陽明,544.0,2282,2000,9604,2357,2026-01-07
富邦陽明,545.0,3191,2390,9604,2357,2026-01-07
富邦陽明,546.0,25,0,9604,2357,2026-01-07
富邦台東,538.0,100,0,9608,2357,2026-01-07
富邦台東,539.0,40,0,9608,2357,2026-01-07
富邦台東,540.0,20,1000,9608,2357,2026-01-07
富邦台東,541.0,20,0,9608,2357,2026-01-07
富邦台東,546.0,15,0,9608,2357,2026-01-07
富邦基隆,545.0,0,84,9614,2357,2026-01-07
富邦岡山,538.0,1000,0,9616,2357,2026-01-07
富邦岡山,544.0,0,1000,9616,2357,2026-01-07
富邦南京,539.0,1018,0,961C,2357,2026-01-07
富邦南京,542.0,40,0,961C,2357,2026-01-07
富邦南京,543.0,0,1000,961C,2357,2026-01-07
富邦南京,544.0,2,0,961C,2357,2026-01-07
富邦南京,545.0,0,1000,961C,2357,2026-01-07
富邦公益,538.0,20,200,961F,2357,2026-01-07
富邦公益,539.0,280,0,961F,2357,2026-01-07
富邦公益,540.0,60,0,961F,2357,2026-01-07
富邦公益,541.0,10,0,961F,2357,2026-01-07
富邦公益,543.0,1000,0,961F,2357,2026-01-07
富邦公益,545.0,150,1000,961F,2357,2026-01-07
富邦新板,539.0,110,0,961H,2357,2026-01-07
富邦新板,541.0,0,70,961H,2357,2026-01-07
富邦新板,544.0,2000,0,961H,2357,2026-01-07
富邦新板,545.0,0,10,961H,2357,2026-01-07
富邦七賢,537.0,0,2000,961K,2357,2026-01-07
富邦七賢,539.0,30,0,961K,2357,2026-01-07
富邦七賢,540.0,50,0,961K,2357,2026-01-07
富邦七賢,543.0,1020,0,961K,2357,2026-01-07
富邦七賢,544.0,1005,0,961K,2357,2026-01-07
富邦七賢,545.0,5010,0,961K,2357,2026-01-07
富邦七賢,546.0,5,0,961K,2357,2026-01-07
富邦木柵,541.0,50,0,961M,2357,2026-01-07
富邦木柵,543.0,10,0,961M,2357,2026-01-07
富邦木柵,544.0,100,0,961M,2357,2026-01-07
富邦木柵,545.0,0,3,961M,2357,2026-01-07
富邦青埔,538.0,100,0,961N,2357,2026-01-07
富邦青埔,539.0,100,0,961N,2357,2026-01-07
富邦青埔,540.0,80,0,961N,2357,2026-01-07
富邦青埔,544.0,30,0,961N,2357,2026-01-07
富邦和美,538.0,50,0,961P,2357,2026-01-07
富邦和美,539.0,100,0,961P,2357,2026-01-07
富邦和美,540.0,4,0,961P,2357,2026-01-07
富邦和美,544.0,3105,0,961P,2357,2026-01-07
富邦和美,545.0,206,0,961P,2357,2026-01-07
富邦南員,538.0,15,0,961R,2357,2026-01-07
富邦南員,544.0,20,0,961R,2357,2026-01-07
富邦南員,545.0,15,0,961R,2357,2026-01-07
富邦屏東,539.0,7,0,961Y,2357,2026-01-07
富邦屏東,540.0,1000,0,961Y,2357,2026-01-07
富邦屏東,544.0,25,0,961Y,2357,2026-01-07
富邦永康,539.0,0,100,961Z,2357,2026-01-07
富邦永康,540.0,4,1000,961Z,2357,2026-01-07
富邦永康,545.0,80,0,961Z,2357,2026-01-07
富邦花蓮,538.0,0,30,9621,2357,2026-01-07
富邦花蓮,539.0,10,25,9621,2357,2026-01-07
富邦花蓮,543.0,10,0,9621,2357,2026-01-07
富邦台北,538.0,1011,0,9623,2357,2026-01-07
富邦台北,539.0,41,0,9623,2357,2026-01-07
富邦台北,540.0,1002,0,9623,2357,2026-01-07
富邦台北,541.0,221,0,9623,2357,2026-01-07
富邦台北,543.0,1000,0,9623,2357,2026-01-07
富邦台北,544.0,0,50,9623,2357,2026-01-07
富邦台北,545.0,1038,1200,9623,2357,2026-01-07
富邦台北,546.0,106,1000,9623,2357,2026-01-07
富邦竹北,538.0,1050,0,9624,2357,2026-01-07
富邦竹北,539.0,400,0,9624,2357,2026-01-07
富邦竹北,542.0,7,0,9624,2357,2026-01-07
富邦竹北,544.0,100,0,9624,2357,2026-01-07
富邦內湖,538.0,25,0,9627,2357,2026-01-07
富邦內湖,539.0,1000,50,9627,2357,2026-01-07
富邦內湖,540.0,26,0,9627,2357,2026-01-07
富邦內湖,543.0,0,3000,9627,2357,2026-01-07
富邦內湖,544.0,1000,0,9627,2357,2026-01-07
富邦內湖,545.0,5,2000,9627,2357,2026-01-07
富邦內湖,546.0,0,12,9627,2357,2026-01-07
富邦南港,539.0,100,4000,962A,2357,2026-01-07
富邦二林,536.0,2000,0,962B,2357,2026-01-07
富邦二林,540.0,100,0,962B,2357,2026-01-07
富邦二林,543.0,60,50,962B,2357,2026-01-07
富邦竹科,537.0,1000,0,962C,2357,2026-01-07
富邦竹科,539.0,10,0,962C,2357,2026-01-07
富邦竹科,543.0,1000,0,962C,2357,2026-01-07
富邦竹科,544.0,1005,0,962C,2357,2026-01-07
富邦竹科,545.0,2100,0,962C,2357,2026-01-07
富邦新莊,540.0,0,1000,962D,2357,2026-01-07
富邦新莊,545.0,2200,0,962D,2357,2026-01-07
富邦新莊,546.0,460,0,962D,2357,2026-01-07
富邦樹林,538.0,100,0,962E,2357,2026-01-07
富邦樹林,539.0,1000,0,962E,2357,2026-01-07
富邦樹林,545.0,1,1000,962E,2357,2026-01-07
富邦樹林,546.0,0,20,962E,2357,2026-01-07
富邦斗六,538.0,70,0,962G,2357,2026-01-07
富邦斗六,539.0,10,0,962G,2357,2026-01-07
富邦斗六,545.0,200,0,962G,2357,2026-01-07
富邦三峽,538.0,100,0,962J,2357,2026-01-07
富邦三峽,539.0,15,0,962J,2357,2026-01-07
富邦三峽,545.0,0,1000,962J,2357,2026-01-07
富邦頭份,537.0,0,2000,962P,2357,2026-01-07
富邦頭份,538.0,50,1000,962P,2357,2026-01-07
富邦頭份,539.0,0,1000,962P,2357,2026-01-07
富邦頭份,540.0,2,1000,962P,2357,2026-01-07
富邦頭份,541.0,200,1000,962P,2357,2026-01-07
富邦北高,544.0,0,1,962Q,2357,2026-01-07
富邦北高,545.0,6,1,962Q,2357,2026-01-07
富邦北高,547.0,0,1,962Q,2357,2026-01-07
富邦羅東,536.0,1000,0,9634,2357,2026-01-07
富邦羅東,538.0,21,50,9634,2357,2026-01-07
富邦羅東,539.0,1201,50,9634,2357,2026-01-07
富邦羅東,540.0,1043,0,9634,2357,2026-01-07
富邦羅東,543.0,1000,0,9634,2357,2026-01-07
富邦羅東,545.0,1000,0,9634,2357,2026-01-07
富邦羅東,546.0,1000,0,9634,2357,2026-01-07
富邦中壢,538.0,1010,0,9636,2357,2026-01-07
富邦中壢,539.0,10,550,9636,2357,2026-01-07
富邦中壢,543.0,0,18,9636,2357,2026-01-07
富邦中壢,545.0,1113,50,9636,2357,2026-01-07
富邦八德,537.0,0,1000,963A,2357,2026-01-07
富邦八德,538.0,2000,0,963A,2357,2026-01-07
富邦八德,541.0,50,0,963A,2357,2026-01-07
富邦八德,543.0,18,0,963A,2357,2026-01-07
富邦八德,545.0,314,0,963A,2357,2026-01-07
富邦豐原,540.0,100,0,963L,2357,2026-01-07
富邦豐原,545.0,1000,0,963L,2357,2026-01-07
富邦新竹,538.0,215,0,9647,2357,2026-01-07
富邦新竹,539.0,10,60,9647,2357,2026-01-07
富邦新竹,540.0,138,750,9647,2357,2026-01-07
富邦新竹,541.0,1,0,9647,2357,2026-01-07
富邦新竹,542.0,10,0,9647,2357,2026-01-07
富邦新竹,543.0,160,0,9647,2357,2026-01-07
富邦新竹,544.0,4000,100,9647,2357,2026-01-07
富邦新竹,545.0,2100,10,9647,2357,2026-01-07
富邦新竹,546.0,10,0,9647,2357,2026-01-07
富邦永和,538.0,4,0,9654,2357,2026-01-07
富邦永和,539.0,18,5,9654,2357,2026-01-07
富邦永和,541.0,1,0,9654,2357,2026-01-07
富邦永和,544.0,1104,0,9654,2357,2026-01-07
富邦永和,546.0,0,1012,9654,2357,2026-01-07
富邦永和,547.0,104,3,9654,2357,2026-01-07
富邦板橋,538.0,1000,0,9655,2357,2026-01-07
富邦板橋,539.0,312,0,9655,2357,2026-01-07
富邦板橋,540.0,10,1280,9655,2357,2026-01-07
富邦板橋,541.0,20,0,9655,2357,2026-01-07
富邦板橋,543.0,6,0,9655,2357,2026-01-07
富邦板橋,544.0,50,1000,9655,2357,2026-01-07
富邦板橋,545.0,1000,1000,9655,2357,2026-01-07
富邦板橋,546.0,1030,100,9655,2357,2026-01-07
富邦板橋,547.0,10,0,9655,2357,2026-01-07
富邦苗栗,538.0,2000,0,9657,2357,2026-01-07
富邦苗栗,539.0,7,0,9657,2357,2026-01-07
富邦苗栗,540.0,2,2000,9657,2357,2026-01-07
富邦苗栗,541.0,0,1000,9657,2357,2026-01-07
富邦苗栗,542.0,0,1000,9657,2357,2026-01-07
富邦苗栗,544.0,30,3000,9657,2357,2026-01-07
富邦苗栗,545.0,111,3000,9657,2357,2026-01-07
富邦苗栗,546.0,30,0,9657,2357,2026-01-07
富邦苗栗,547.0,10,0,9657,2357,2026-01-07
富邦建國,535.0,1000,0,9658,2357,2026-01-07
富邦建國,536.0,1000,0,9658,2357,2026-01-07
富邦建國,538.0,10,0,9658,2357,2026-01-07
富邦建國,539.0,160,0,9658,2357,2026-01-07
富邦建國,540.0,2250,0,9658,2357,2026-01-07
富邦建國,541.0,1560,1000,9658,2357,2026-01-07
富邦建國,544.0,255,2000,9658,2357,2026-01-07
富邦建國,545.0,636,0,9658,2357,2026-01-07
富邦建國,546.0,50,0,9658,2357,2026-01-07
富邦高雄,537.0,1000,0,9659,2357,2026-01-07
富邦高雄,539.0,1000,100,9659,2357,2026-01-07
富邦高雄,540.0,2100,0,9659,2357,2026-01-07
富邦高雄,541.0,1,0,9659,2357,2026-01-07
富邦高雄,543.0,100,0,9659,2357,2026-01-07
富邦高雄,545.0,0,1000,9659,2357,2026-01-07
富邦台中,535.0,1000,0,965K,2357,2026-01-07
富邦台中,538.0,1002,0,965K,2357,2026-01-07
富邦台中,539.0,54,0,965K,2357,2026-01-07
富邦台中,543.0,20,0,965K,2357,2026-01-07
富邦台中,544.0,100,0,965K,2357,2026-01-07
富邦台中,545.0,5,0,965K,2357,2026-01-07
富邦彰化,535.0,5000,0,965U,2357,2026-01-07
富邦彰化,537.0,10000,0,965U,2357,2026-01-07
富邦彰化,538.0,10,0,965U,2357,2026-01-07
富邦彰化,544.0,0,10000,965U,2357,2026-01-07
富邦彰化,545.0,60,5300,965U,2357,2026-01-07
富邦新店,538.0,30,0,9661,2357,2026-01-07
富邦新店,539.0,1006,0,9661,2357,2026-01-07
富邦新店,540.0,100,0,9661,2357,2026-01-07
富邦新店,544.0,1466,0,9661,2357,2026-01-07
富邦新店,545.0,70,0,9661,2357,2026-01-07
富邦敦南,537.0,1000,0,9663,2357,2026-01-07
富邦敦南,538.0,10,0,9663,2357,2026-01-07
富邦敦南,539.0,50,0,9663,2357,2026-01-07
富邦敦南,543.0,50,0,9663,2357,2026-01-07
富邦敦南,544.0,21,1000,9663,2357,2026-01-07
富邦敦南,545.0,20,0,9663,2357,2026-01-07
富邦桃園,537.0,1000,0,9665,2357,2026-01-07
富邦桃園,538.0,1004,0,9665,2357,2026-01-07
富邦桃園,539.0,1212,0,9665,2357,2026-01-07
富邦桃園,540.0,105,0,9665,2357,2026-01-07
富邦桃園,541.0,9,0,9665,2357,2026-01-07
富邦桃園,545.0,1001,0,9665,2357,2026-01-07
富邦桃園,546.0,0,2000,9665,2357,2026-01-07
富邦南屯,537.0,1000,0,9666,2357,2026-01-07
富邦南屯,540.0,5,0,9666,2357,2026-01-07
富邦南屯,544.0,5,20,9666,2357,2026-01-07
富邦南屯,545.0,0,1000,9666,2357,2026-01-07
富邦台南,539.0,100,0,9667,2357,2026-01-07
富邦台南,540.0,0,1000,9667,2357,2026-01-07
富邦台南,541.0,10,0,9667,2357,2026-01-07
富邦台南,545.0,310,20,9667,2357,2026-01-07
富邦台南,546.0,10,0,9667,2357,2026-01-07
富邦左營,538.0,100,0,966F,2357,2026-01-07
富邦左營,545.0,50,0,966F,2357,2026-01-07
富邦左營,546.0,10,20,966F,2357,2026-01-07
富邦員林,540.0,9,0,9672,2357,2026-01-07
富邦員林,546.0,15,0,9672,2357,2026-01-07
富邦仁愛,536.0,1000,0,9676,2357,2026-01-07
富邦仁愛,537.0,1000,0,9676,2357,2026-01-07
富邦仁愛,538.0,1000,0,9676,2357,2026-01-07
富邦仁愛,539.0,2311,0,9676,2357,2026-01-07
富邦仁愛,540.0,150,30,9676,2357,2026-01-07
富邦仁愛,541.0,4,0,9676,2357,2026-01-07
富邦仁愛,543.0,1010,0,9676,2357,2026-01-07
富邦仁愛,544.0,1000,1000,9676,2357,2026-01-07
富邦仁愛,545.0,2110,2150,9676,2357,2026-01-07
富邦仁愛,546.0,3000,0,9676,2357,2026-01-07
富邦三重,538.0,100,0,9677,2357,2026-01-07
富邦三重,539.0,19,0,9677,2357,2026-01-07
富邦三重,540.0,201,0,9677,2357,2026-01-07
富邦三重,543.0,1005,0,9677,2357,2026-01-07
富邦三重,544.0,100,0,9677,2357,2026-01-07
富邦三重,545.0,162,10,9677,2357,2026-01-07
富邦宜蘭,539.0,1000,0,9686,2357,2026-01-07
富邦宜蘭,540.0,100,0,9686,2357,2026-01-07
富邦嘉義,537.0,1000,0,9692,2357,2026-01-07
富邦嘉義,538.0,12,0,9692,2357,2026-01-07
富邦嘉義,539.0,105,0,9692,2357,2026-01-07
富邦嘉義,543.0,1000,0,9692,2357,2026-01-07
富邦嘉義,544.0,30,0,9692,2357,2026-01-07
富邦嘉義,545.0,10,1000,9692,2357,2026-01-07
富邦嘉義,546.0,25,0,9692,2357,2026-01-07
富邦新營,544.0,17,0,9693,2357,2026-01-07
富邦新營,547.0,200,0,9693,2357,2026-01-07
富邦虎尾,539.0,0,40,9697,2357,2026-01-07
富邦虎尾,540.0,10,1000,9697,2357,2026-01-07
富邦北港,537.0,1000,0,969C,2357,2026-01-07
富邦北港,539.0,3000,50,969C,2357,2026-01-07
富邦北港,540.0,50,0,969C,2357,2026-01-07
富邦北港,543.0,0,3000,969C,2357,2026-01-07
富邦北港,544.0,50,0,969C,2357,2026-01-07
富邦北港,545.0,1000,0,969C,2357,2026-01-07
元大,536.0,3000,11000,9800,2357,2026-01-07
元大,537.0,5000,25000,9800,2357,2026-01-07
元大,538.0,2000,43000,9800,2357,2026-01-07
元大,539.0,8246,23117,9800,2357,2026-01-07
元大,540.0,5520,10000,9800,2357,2026-01-07
元大,541.0,8296,15940,9800,2357,2026-01-07
元大,542.0,3245,973,9800,2357,2026-01-07
元大,543.0,86000,47000,9800,2357,2026-01-07
元大,544.0,49021,28621,9800,2357,2026-01-07
元大,545.0,66367,19000,9800,2357,2026-01-07
元大,546.0,6052,5000,9800,2357,2026-01-07
元大,547.0,10,0,9800,2357,2026-01-07
元大松江,538.0,3021,0,9801,2357,2026-01-07
元大松江,539.0,20,0,9801,2357,2026-01-07
元大松江,540.0,59,1000,9801,2357,2026-01-07
元大松江,545.0,54,3000,9801,2357,2026-01-07
元大松江,546.0,9,0,9801,2357,2026-01-07
元大中北,536.0,0,1000,980a,2357,2026-01-07
元大中北,537.0,0,1000,980a,2357,2026-01-07
元大中北,538.0,100,2000,980a,2357,2026-01-07
元大中北,539.0,5,2000,980a,2357,2026-01-07
元大中北,540.0,50,0,980a,2357,2026-01-07
元大中北,545.0,500,0,980a,2357,2026-01-07
元大斗六,537.0,1000,0,980C,2357,2026-01-07
元大斗六,538.0,1000,0,980C,2357,2026-01-07
元大斗六,539.0,1912,0,980C,2357,2026-01-07
元大斗六,540.0,10,0,980C,2357,2026-01-07
元大斗六,541.0,4,0,980C,2357,2026-01-07
元大斗六,544.0,292,1000,980C,2357,2026-01-07
元大斗六,545.0,80,1100,980C,2357,2026-01-07
元大斗六,546.0,0,1100,980C,2357,2026-01-07
元大斗六,547.0,100,0,980C,2357,2026-01-07
元大沙鹿,539.0,2,0,980d,2357,2026-01-07
元大沙鹿,544.0,10,3,980d,2357,2026-01-07
元大北府,538.0,3,0,980D,2357,2026-01-07
元大北府,540.0,50,305,980D,2357,2026-01-07
元大北府,545.0,8,0,980D,2357,2026-01-07
元大北府,546.0,30,0,980D,2357,2026-01-07
元大清水,537.0,0,1000,980e,2357,2026-01-07
元大清水,538.0,2010,0,980e,2357,2026-01-07
元大清水,539.0,10,50,980e,2357,2026-01-07
元大清水,540.0,200,50,980e,2357,2026-01-07
元大清水,541.0,10,0,980e,2357,2026-01-07
元大清水,543.0,2000,2000,980e,2357,2026-01-07
元大清水,544.0,20,20,980e,2357,2026-01-07
元大清水,545.0,0,100,980e,2357,2026-01-07
元大清水,546.0,0,70,980e,2357,2026-01-07
元大台北,538.0,5,0,980h,2357,2026-01-07
元大台北,539.0,2,0,980h,2357,2026-01-07
元大台北,543.0,1000,0,980h,2357,2026-01-07
元大台北,544.0,97,0,980h,2357,2026-01-07
元大台北,545.0,5,1,980h,2357,2026-01-07
元大台北,546.0,0,50,980h,2357,2026-01-07
元大竹科,539.0,2,0,980K,2357,2026-01-07
元大竹科,541.0,50,0,980K,2357,2026-01-07
元大竹科,542.0,2,250,980K,2357,2026-01-07
元大竹科,543.0,19,0,980K,2357,2026-01-07
元大竹科,544.0,200,0,980K,2357,2026-01-07
