securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦北高,553.0,100,501,962Q,2357,2025-12-26
富邦北高,554.0,6,1,962Q,2357,2025-12-26
富邦北高,555.0,0,1,962Q,2357,2025-12-26
富邦羅東,549.0,2000,0,9634,2357,2025-12-26
富邦羅東,550.0,2000,0,9634,2357,2025-12-26
富邦羅東,552.0,2000,3000,9634,2357,2025-12-26
富邦羅東,553.0,1000,2000,9634,2357,2025-12-26
富邦羅東,554.0,1011,1000,9634,2357,2025-12-26
富邦羅東,555.0,0,1030,9634,2357,2025-12-26
富邦中壢,550.0,1000,0,9636,2357,2025-12-26
富邦中壢,552.0,3020,0,9636,2357,2025-12-26
富邦中壢,553.0,501,441,9636,2357,2025-12-26
富邦中壢,554.0,3,0,9636,2357,2025-12-26
富邦中壢,555.0,1,0,9636,2357,2025-12-26
富邦八德,548.0,2000,0,963A,2357,2025-12-26
富邦八德,552.0,33,0,963A,2357,2025-12-26
富邦八德,553.0,1000,0,963A,2357,2025-12-26
富邦八德,554.0,3,90,963A,2357,2025-12-26
富邦八德,555.0,15,3050,963A,2357,2025-12-26
富邦八德,556.0,0,50,963A,2357,2025-12-26
富邦豐原,550.0,1000,0,963L,2357,2025-12-26
富邦豐原,555.0,300,0,963L,2357,2025-12-26
富邦新竹,551.0,3010,1000,9647,2357,2025-12-26
富邦新竹,552.0,50,0,9647,2357,2025-12-26
富邦新竹,553.0,2040,55,9647,2357,2025-12-26
富邦新竹,554.0,10,1000,9647,2357,2025-12-26
富邦新竹,555.0,1050,0,9647,2357,2025-12-26
富邦永和,552.0,109,1000,9654,2357,2025-12-26
富邦永和,553.0,15,0,9654,2357,2025-12-26
富邦永和,554.0,55,0,9654,2357,2025-12-26
富邦永和,555.0,200,70,9654,2357,2025-12-26
富邦板橋,549.0,0,1000,9655,2357,2025-12-26
富邦板橋,550.0,6000,0,9655,2357,2025-12-26
富邦板橋,551.0,36000,0,9655,2357,2025-12-26
富邦板橋,552.0,20160,24010,9655,2357,2025-12-26
富邦板橋,553.0,6052,20010,9655,2357,2025-12-26
富邦板橋,554.0,0,20014,9655,2357,2025-12-26
富邦板橋,555.0,0,4002,9655,2357,2025-12-26
富邦苗栗,549.0,0,2000,9657,2357,2025-12-26
富邦苗栗,550.0,15000,2000,9657,2357,2025-12-26
富邦苗栗,551.0,0,1000,9657,2357,2025-12-26
富邦苗栗,553.0,0,1000,9657,2357,2025-12-26
富邦苗栗,555.0,7,0,9657,2357,2025-12-26
富邦苗栗,556.0,7,0,9657,2357,2025-12-26
富邦建國,551.0,1000,0,9658,2357,2025-12-26
富邦建國,552.0,73,100,9658,2357,2025-12-26
富邦建國,553.0,0,1000,9658,2357,2025-12-26
富邦建國,554.0,149,10,9658,2357,2025-12-26
富邦建國,555.0,220,1150,9658,2357,2025-12-26
富邦高雄,549.0,1000,0,9659,2357,2025-12-26
富邦高雄,552.0,1121,63,9659,2357,2025-12-26
富邦高雄,553.0,100,1,9659,2357,2025-12-26
富邦高雄,555.0,0,1020,9659,2357,2025-12-26
富邦高雄,556.0,100,150,9659,2357,2025-12-26
富邦台中,552.0,1020,0,965K,2357,2025-12-26
富邦台中,554.0,137,0,965K,2357,2025-12-26
富邦台中,555.0,20,2,965K,2357,2025-12-26
富邦彰化,552.0,0,103,965U,2357,2025-12-26
富邦彰化,553.0,63,0,965U,2357,2025-12-26
富邦彰化,554.0,0,100,965U,2357,2025-12-26
富邦彰化,555.0,0,110,965U,2357,2025-12-26
富邦彰化,556.0,50,0,965U,2357,2025-12-26
富邦新店,550.0,2000,0,9661,2357,2025-12-26
富邦新店,552.0,100,7,9661,2357,2025-12-26
富邦新店,553.0,25,0,9661,2357,2025-12-26
富邦新店,554.0,10,1000,9661,2357,2025-12-26
富邦新店,555.0,1007,0,9661,2357,2025-12-26
富邦敦南,553.0,1,0,9663,2357,2025-12-26
富邦敦南,554.0,50,0,9663,2357,2025-12-26
富邦敦南,555.0,201,0,9663,2357,2025-12-26
富邦桃園,548.0,1000,0,9665,2357,2025-12-26
富邦桃園,550.0,1000,0,9665,2357,2025-12-26
富邦桃園,551.0,1000,1000,9665,2357,2025-12-26
富邦桃園,553.0,1,0,9665,2357,2025-12-26
富邦桃園,554.0,0,4000,9665,2357,2025-12-26
富邦桃園,555.0,0,1000,9665,2357,2025-12-26
富邦南屯,552.0,20,0,9666,2357,2025-12-26
富邦南屯,553.0,5,0,9666,2357,2025-12-26
富邦南屯,555.0,2,5000,9666,2357,2025-12-26
富邦台南,551.0,1002,0,9667,2357,2025-12-26
富邦台南,552.0,2080,0,9667,2357,2025-12-26
富邦台南,553.0,6,0,9667,2357,2025-12-26
富邦台南,554.0,100,0,9667,2357,2025-12-26
富邦台南,555.0,72,0,9667,2357,2025-12-26
富邦台南,556.0,2,0,9667,2357,2025-12-26
富邦左營,555.0,0,2,966F,2357,2025-12-26
富邦左營,556.0,1,0,966F,2357,2025-12-26
富邦員林,552.0,6,0,9672,2357,2025-12-26
富邦員林,553.0,10,0,9672,2357,2025-12-26
富邦員林,556.0,10,0,9672,2357,2025-12-26
富邦仁愛,552.0,1102,0,9676,2357,2025-12-26
富邦仁愛,553.0,200,0,9676,2357,2025-12-26
富邦仁愛,554.0,20,2000,9676,2357,2025-12-26
富邦仁愛,555.0,1550,1,9676,2357,2025-12-26
富邦三重,551.0,35,0,9677,2357,2025-12-26
富邦三重,552.0,2,10,9677,2357,2025-12-26
富邦三重,553.0,250,100,9677,2357,2025-12-26
富邦三重,554.0,8,145,9677,2357,2025-12-26
富邦三重,555.0,20,20,9677,2357,2025-12-26
富邦宜蘭,550.0,20000,0,9686,2357,2025-12-26
富邦宜蘭,551.0,0,1000,9686,2357,2025-12-26
富邦宜蘭,552.0,200,0,9686,2357,2025-12-26
富邦宜蘭,553.0,6,25,9686,2357,2025-12-26
富邦宜蘭,554.0,0,50,9686,2357,2025-12-26
富邦嘉義,552.0,50,0,9692,2357,2025-12-26
富邦嘉義,553.0,3,3,9692,2357,2025-12-26
富邦嘉義,554.0,1,1000,9692,2357,2025-12-26
富邦新營,553.0,6,0,9693,2357,2025-12-26
富邦新營,554.0,0,4,9693,2357,2025-12-26
富邦虎尾,551.0,1000,0,9697,2357,2025-12-26
富邦虎尾,552.0,2000,0,9697,2357,2025-12-26
富邦虎尾,555.0,2000,0,9697,2357,2025-12-26
元大,546.0,2000,2000,9800,2357,2025-12-26
元大,547.0,1000,10000,9800,2357,2025-12-26
元大,549.0,1000,0,9800,2357,2025-12-26
元大,550.0,10000,0,9800,2357,2025-12-26
元大,551.0,81000,24000,9800,2357,2025-12-26
元大,552.0,34135,35345,9800,2357,2025-12-26
元大,553.0,39290,59598,9800,2357,2025-12-26
元大,554.0,12170,43215,9800,2357,2025-12-26
元大,555.0,2059,13330,9800,2357,2025-12-26
元大,556.0,20,0,9800,2357,2025-12-26
元大松江,550.0,3000,0,9801,2357,2025-12-26
元大松江,553.0,100,0,9801,2357,2025-12-26
元大松江,555.0,0,4020,9801,2357,2025-12-26
元大中北,551.0,1000,1000,980a,2357,2025-12-26
元大中北,552.0,1006,0,980a,2357,2025-12-26
元大中北,553.0,0,1000,980a,2357,2025-12-26
元大中北,554.0,1005,0,980a,2357,2025-12-26
元大中北,555.0,0,1000,980a,2357,2025-12-26
元大斗六,551.0,100,0,980C,2357,2025-12-26
元大斗六,552.0,10,0,980C,2357,2025-12-26
元大斗六,553.0,10,1000,980C,2357,2025-12-26
元大斗六,554.0,1020,1000,980C,2357,2025-12-26
元大斗六,555.0,0,10,980C,2357,2025-12-26
元大斗六,556.0,50,0,980C,2357,2025-12-26
元大沙鹿,552.0,1020,0,980d,2357,2025-12-26
元大沙鹿,553.0,0,30,980d,2357,2025-12-26
元大沙鹿,554.0,20,0,980d,2357,2025-12-26
元大沙鹿,555.0,0,1000,980d,2357,2025-12-26
元大北府,550.0,1000,0,980D,2357,2025-12-26
元大北府,551.0,2000,1000,980D,2357,2025-12-26
元大北府,552.0,1000,0,980D,2357,2025-12-26
元大北府,553.0,0,1000,980D,2357,2025-12-26
元大北府,554.0,0,3000,980D,2357,2025-12-26
元大北府,555.0,0,100,980D,2357,2025-12-26
元大清水,550.0,0,1000,980e,2357,2025-12-26
元大清水,551.0,2000,1000,980e,2357,2025-12-26
元大清水,552.0,0,2,980e,2357,2025-12-26
元大清水,553.0,1010,20,980e,2357,2025-12-26
元大台北,552.0,4,0,980h,2357,2025-12-26
元大台北,553.0,119,50,980h,2357,2025-12-26
元大台北,554.0,125,0,980h,2357,2025-12-26
元大台北,555.0,2,0,980h,2357,2025-12-26
元大竹科,551.0,1007,0,980K,2357,2025-12-26
元大竹科,552.0,7,1000,980K,2357,2025-12-26
元大竹科,553.0,17,0,980K,2357,2025-12-26
元大竹科,554.0,1065,30,980K,2357,2025-12-26
元大竹科,555.0,14,30,980K,2357,2025-12-26
元大虎尾,551.0,1000,0,980l,2357,2025-12-26
元大虎尾,553.0,8,0,980l,2357,2025-12-26
元大虎尾,554.0,110,0,980l,2357,2025-12-26
元大南崁,552.0,4,0,980Q,2357,2025-12-26
元大南崁,555.0,0,3000,980Q,2357,2025-12-26
元大府城,552.0,10,40,980u,2357,2025-12-26
元大府城,553.0,8,100,980u,2357,2025-12-26
元大府城,554.0,10,0,980u,2357,2025-12-26
元大府城,555.0,10,0,980u,2357,2025-12-26
元大府城,556.0,0,3,980u,2357,2025-12-26
元大西屯,551.0,1,0,980w,2357,2025-12-26
元大西屯,552.0,5,0,980w,2357,2025-12-26
元大西屯,553.0,1,0,980w,2357,2025-12-26
元大西屯,554.0,0,20,980w,2357,2025-12-26
元大西屯,555.0,100,0,980w,2357,2025-12-26
元大台中,549.0,1000,0,9812,2357,2025-12-26
元大台中,550.0,2000,0,9812,2357,2025-12-26
元大台中,554.0,1,27,9812,2357,2025-12-26
元大台中,556.0,30,0,9812,2357,2025-12-26
元大八德,552.0,0,21,9813,2357,2025-12-26
元大八德,553.0,3,20,9813,2357,2025-12-26
元大八德,555.0,0,1011,9813,2357,2025-12-26
元大大益,552.0,60,0,9814,2357,2025-12-26
元大大益,553.0,2000,0,9814,2357,2025-12-26
元大大益,554.0,1000,0,9814,2357,2025-12-26
元大大益,555.0,0,40,9814,2357,2025-12-26
元大大灣,551.0,1000,0,9815,2357,2025-12-26
元大大灣,552.0,50,0,9815,2357,2025-12-26
元大大灣,553.0,150,0,9815,2357,2025-12-26
元大大灣,554.0,0,1000,9815,2357,2025-12-26
元大大灣,555.0,0,15,9815,2357,2025-12-26
元大大灣,556.0,100,0,9815,2357,2025-12-26
元大新竹,553.0,500,1000,9816,2357,2025-12-26
元大新竹,554.0,9,0,9816,2357,2025-12-26
元大新竹,555.0,2023,0,9816,2357,2025-12-26
元大東泰,550.0,1000,0,9817,2357,2025-12-26
元大東泰,552.0,1,0,9817,2357,2025-12-26
元大東泰,553.0,31,1000,9817,2357,2025-12-26
元大歸仁,553.0,0,2,981a,2357,2025-12-26
元大歸仁,554.0,0,5,981a,2357,2025-12-26
元大歸仁,555.0,0,5,981a,2357,2025-12-26
元大三峽,552.0,1020,0,981A,2357,2025-12-26
元大三峽,553.0,3001,0,981A,2357,2025-12-26
元大三峽,554.0,1000,0,981A,2357,2025-12-26
元大竹北,550.0,0,1000,981B,2357,2025-12-26
元大竹北,552.0,2,0,981B,2357,2025-12-26
元大竹北,553.0,10,0,981B,2357,2025-12-26
元大竹北,555.0,3,0,981B,2357,2025-12-26
元大竹北,556.0,3,0,981B,2357,2025-12-26
元大路竹,555.0,100,0,981C,2357,2025-12-26
元大南投,552.0,2100,0,981D,2357,2025-12-26
元大南投,553.0,110,0,981D,2357,2025-12-26
元大南投,554.0,0,2,981D,2357,2025-12-26
元大南投,555.0,100,0,981D,2357,2025-12-26
元大南投,556.0,0,10,981D,2357,2025-12-26
元大佳里,548.0,0,1000,981e,2357,2025-12-26
元大佳里,550.0,2000,0,981e,2357,2025-12-26
元大佳里,553.0,5,0,981e,2357,2025-12-26
元大佳里,554.0,10,1000,981e,2357,2025-12-26
元大佳里,555.0,1010,0,981e,2357,2025-12-26
元大發財,551.0,0,3000,981E,2357,2025-12-26
元大發財,553.0,0,1000,981E,2357,2025-12-26
元大發財,555.0,1000,0,981E,2357,2025-12-26
元大發財,556.0,0,1000,981E,2357,2025-12-26
元大福營,553.0,2,50,981F,2357,2025-12-26
元大福營,556.0,0,100,981F,2357,2025-12-26
元大大里,546.0,1000,0,981g,2357,2025-12-26
元大大里,552.0,42,1000,981g,2357,2025-12-26
元大大里,553.0,0,1000,981g,2357,2025-12-26
元大大里,554.0,3,0,981g,2357,2025-12-26
元大大里,555.0,150,0,981g,2357,2025-12-26
元大彰化,548.0,1000,0,981G,2357,2025-12-26
元大彰化,551.0,3000,0,981G,2357,2025-12-26
元大彰化,554.0,4,0,981G,2357,2025-12-26
元大彰化,555.0,1000,0,981G,2357,2025-12-26
元大屏生,551.0,1000,0,981h,2357,2025-12-26
元大屏生,552.0,20,0,981h,2357,2025-12-26
元大屏生,553.0,75,0,981h,2357,2025-12-26
元大屏生,554.0,25,0,981h,2357,2025-12-26
元大屏生,555.0,4,0,981h,2357,2025-12-26
元大屏生,556.0,100,0,981h,2357,2025-12-26
元大西螺,552.0,1009,3050,981i,2357,2025-12-26
元大西螺,553.0,3,0,981i,2357,2025-12-26
元大西螺,554.0,0,20,981i,2357,2025-12-26
元大天母,554.0,200,0,981I,2357,2025-12-26
元大天母,555.0,250,0,981I,2357,2025-12-26
元大天母,556.0,100,0,981I,2357,2025-12-26
元大士林,553.0,0,1000,981j,2357,2025-12-26
元大士林,554.0,0,2000,981j,2357,2025-12-26
元大林園,551.0,10,0,981K,2357,2025-12-26
元大林園,555.0,20,0,981K,2357,2025-12-26
元大莒光,550.0,1000,0,981L,2357,2025-12-26
元大莒光,552.0,1000,0,981L,2357,2025-12-26
元大莒光,553.0,0,1000,981L,2357,2025-12-26
元大莒光,554.0,1000,0,981L,2357,2025-12-26
元大莒光,555.0,0,1000,981L,2357,2025-12-26
元大前金,550.0,1000,0,981m,2357,2025-12-26
元大前金,551.0,1,2000,981m,2357,2025-12-26
元大前金,553.0,1,0,981m,2357,2025-12-26
元大前金,554.0,100,0,981m,2357,2025-12-26
元大前金,555.0,0,1000,981m,2357,2025-12-26
元大苗栗,552.0,88,0,981M,2357,2025-12-26
元大苗栗,553.0,1000,0,981M,2357,2025-12-26
元大苗栗,556.0,0,6,981M,2357,2025-12-26
元大旗山,552.0,2,0,981n,2357,2025-12-26
元大金門,552.0,5,0,981N,2357,2025-12-26
元大金門,553.0,5,0,981N,2357,2025-12-26
元大金門,554.0,20,0,981N,2357,2025-12-26
元大松山,554.0,20,1,981p,2357,2025-12-26
元大松山,555.0,0,1000,981p,2357,2025-12-26
元大萬華,547.0,1000,0,981q,2357,2025-12-26
元大萬華,553.0,0,1000,981q,2357,2025-12-26
元大萬華,554.0,0,3010,981q,2357,2025-12-26
元大萬華,555.0,0,10,981q,2357,2025-12-26
元大太平,550.0,0,1000,981Q,2357,2025-12-26
元大太平,552.0,50,0,981Q,2357,2025-12-26
元大太平,554.0,1000,0,981Q,2357,2025-12-26
元大太平,555.0,18,0,981Q,2357,2025-12-26
元大屏南,552.0,5,0,981r,2357,2025-12-26
元大屏南,553.0,200,0,981r,2357,2025-12-26
元大屏南,554.0,0,2,981r,2357,2025-12-26
元大屏南,555.0,0,2,981r,2357,2025-12-26
元大屏南,556.0,0,2,981r,2357,2025-12-26
元大崇德,551.0,1000,0,981S,2357,2025-12-26
元大崇德,554.0,0,300,981S,2357,2025-12-26
元大崇德,555.0,0,350,981S,2357,2025-12-26
元大民雄,552.0,25,0,981V,2357,2025-12-26
元大民雄,554.0,1,0,981V,2357,2025-12-26
元大新生,551.0,1000,0,981X,2357,2025-12-26
元大新生,553.0,100,0,981X,2357,2025-12-26
元大新生,555.0,0,1000,981X,2357,2025-12-26
元大善化,548.0,1000,0,981y,2357,2025-12-26
元大善化,551.0,50,0,981y,2357,2025-12-26
元大善化,555.0,30,2,981y,2357,2025-12-26
元大善化,556.0,70,0,981y,2357,2025-12-26
元大大統,551.0,4000,0,981z,2357,2025-12-26
元大大統,552.0,8503,4000,981z,2357,2025-12-26
元大大統,554.0,1000,2000,981z,2357,2025-12-26
元大潮州,550.0,1000,0,981Z,2357,2025-12-26
元大潮州,553.0,0,1000,981Z,2357,2025-12-26
元大學府,554.0,100,0,9822,2357,2025-12-26
元大學府,555.0,3,0,9822,2357,2025-12-26
元大向上,551.0,1,0,9824,2357,2025-12-26
元大向上,552.0,1000,0,9824,2357,2025-12-26
元大向上,554.0,0,1000,9824,2357,2025-12-26
元大向上,555.0,0,1000,9824,2357,2025-12-26
元大向上,556.0,0,1000,9824,2357,2025-12-26
元大新營,551.0,1000,0,9825,2357,2025-12-26
元大新營,552.0,100,0,9825,2357,2025-12-26
元大新營,553.0,50,0,9825,2357,2025-12-26
元大新營,554.0,250,0,9825,2357,2025-12-26
元大永康,552.0,2,0,9829,2357,2025-12-26
元大永康,554.0,1000,0,9829,2357,2025-12-26
元大永康,555.0,470,0,9829,2357,2025-12-26
元大羅東,552.0,10,0,982A,2357,2025-12-26
元大羅東,554.0,300,0,982A,2357,2025-12-26
元大羅東,556.0,290,0,982A,2357,2025-12-26
元大博愛,553.0,20,0,982B,2357,2025-12-26
元大博愛,554.0,0,1000,982B,2357,2025-12-26
元大博愛,556.0,10,0,982B,2357,2025-12-26
元大六合,551.0,1000,0,982C,2357,2025-12-26
元大六合,554.0,0,2000,982C,2357,2025-12-26
元大六合,555.0,2,0,982C,2357,2025-12-26
元大六合,556.0,50,0,982C,2357,2025-12-26
元大四維,548.0,0,1000,9831,2357,2025-12-26
元大四維,551.0,3000,0,9831,2357,2025-12-26
元大四維,552.0,1035,0,9831,2357,2025-12-26
元大四維,553.0,150,22,9831,2357,2025-12-26
元大四維,554.0,0,1002,9831,2357,2025-12-26
元大敦化,551.0,21000,0,9833,2357,2025-12-26
元大敦化,554.0,1000,0,9833,2357,2025-12-26
元大中壢,551.0,3010,0,9834,2357,2025-12-26
元大中壢,552.0,100,0,9834,2357,2025-12-26
元大中壢,553.0,1009,4,9834,2357,2025-12-26
元大中壢,555.0,100,0,9834,2357,2025-12-26
元大中壢,556.0,100,0,9834,2357,2025-12-26
元大中山,554.0,0,31,9835,2357,2025-12-26
元大北港,554.0,200,0,9837,2357,2025-12-26
元大豐原,552.0,2,0,9838,2357,2025-12-26
元大豐原,553.0,1000,0,9838,2357,2025-12-26
元大豐原,554.0,51,0,9838,2357,2025-12-26
元大豐原,555.0,5,0,9838,2357,2025-12-26
元大林森,552.0,0,300,983B,2357,2025-12-26
元大林森,553.0,21,115,983B,2357,2025-12-26
元大林森,554.0,16,0,983B,2357,2025-12-26
元大竹東,552.0,10,0,983f,2357,2025-12-26
元大竹東,553.0,100,0,983f,2357,2025-12-26
元大大雅,551.0,400,0,983i,2357,2025-12-26
元大大雅,552.0,0,4,983i,2357,2025-12-26
元大大雅,553.0,20,0,983i,2357,2025-12-26
元大大雅,554.0,0,99,983i,2357,2025-12-26
元大大雅,555.0,2000,0,983i,2357,2025-12-26
元大仁愛,547.0,1000,0,983j,2357,2025-12-26
元大仁愛,549.0,0,1000,983j,2357,2025-12-26
元大仁愛,551.0,0,1000,983j,2357,2025-12-26
元大仁愛,552.0,1000,0,983j,2357,2025-12-26
元大仁愛,553.0,10,0,983j,2357,2025-12-26
元大仁愛,554.0,5,0,983j,2357,2025-12-26
元大學甲,553.0,5,0,983K,2357,2025-12-26
元大學甲,554.0,0,1000,983K,2357,2025-12-26
元大學甲,555.0,0,5,983K,2357,2025-12-26
元大木柵,552.0,1000,25,983M,2357,2025-12-26
元大木柵,554.0,10,0,983M,2357,2025-12-26
元大木柵,556.0,20,0,983M,2357,2025-12-26
元大大安,552.0,5004,0,983N,2357,2025-12-26
元大大安,553.0,8,0,983N,2357,2025-12-26
元大大安,554.0,4,0,983N,2357,2025-12-26
元大頭份,551.0,2000,0,983U,2357,2025-12-26
元大頭份,555.0,100,2000,983U,2357,2025-12-26
元大竹南,549.0,0,1000,983V,2357,2025-12-26
元大竹南,551.0,1000,0,983V,2357,2025-12-26
元大竹南,552.0,1050,1000,983V,2357,2025-12-26
元大竹南,553.0,0,1000,983V,2357,2025-12-26
元大竹南,554.0,0,2000,983V,2357,2025-12-26
元大竹南,555.0,0,1000,983V,2357,2025-12-26
元大德芳,552.0,110,0,983W,2357,2025-12-26
元大德芳,553.0,30,0,983W,2357,2025-12-26
元大德芳,554.0,2,0,983W,2357,2025-12-26
元大德芳,556.0,50,0,983W,2357,2025-12-26
元大鳳山,551.0,1003,0,983Z,2357,2025-12-26
元大鳳山,553.0,1000,0,983Z,2357,2025-12-26
元大鳳山,554.0,0,2000,983Z,2357,2025-12-26
元大鳳山,555.0,10,0,983Z,2357,2025-12-26
元大鳳山,556.0,0,7,983Z,2357,2025-12-26
元大大直,552.0,1000,0,9846,2357,2025-12-26
元大大直,554.0,0,20,9846,2357,2025-12-26
元大新中,550.0,0,1000,984C,2357,2025-12-26
元大新中,551.0,1000,0,984C,2357,2025-12-26
元大新中,552.0,18,0,984C,2357,2025-12-26
元大新中,554.0,100,1000,984C,2357,2025-12-26
元大南勢,554.0,200,0,984E,2357,2025-12-26
元大南勢,555.0,30,0,984E,2357,2025-12-26
元大景美,552.0,1000,0,984H,2357,2025-12-26
元大景美,555.0,0,1000,984H,2357,2025-12-26
元大館前,546.0,1000,0,984K,2357,2025-12-26
元大館前,550.0,4000,0,984K,2357,2025-12-26
元大館前,551.0,3000,2000,984K,2357,2025-12-26
元大館前,552.0,0,4000,984K,2357,2025-12-26
元大館前,553.0,0,120,984K,2357,2025-12-26
元大館前,554.0,0,999,984K,2357,2025-12-26
元大館前,555.0,0,1000,984K,2357,2025-12-26
元大永春,552.0,1000,0,9852,2357,2025-12-26
元大永春,553.0,1000,0,9852,2357,2025-12-26
元大南屯,551.0,1000,0,9853,2357,2025-12-26
元大南屯,552.0,1011,0,9853,2357,2025-12-26
元大南屯,553.0,40,25,9853,2357,2025-12-26
元大南屯,555.0,2000,0,9853,2357,2025-12-26
元大興安,551.0,0,5000,9854,2357,2025-12-26
元大興安,552.0,0,5,9854,2357,2025-12-26
元大興安,553.0,0,10,9854,2357,2025-12-26
元大興安,556.0,10,0,9854,2357,2025-12-26
元大花蓮,551.0,1010,0,9856,2357,2025-12-26
元大花蓮,554.0,10,0,9856,2357,2025-12-26
元大花蓮,555.0,130,0,9856,2357,2025-12-26
元大蘆洲,546.0,1000,0,9857,2357,2025-12-26
元大蘆洲,551.0,4000,0,9857,2357,2025-12-26
元大蘆洲,552.0,1008,0,9857,2357,2025-12-26
元大蘆洲,553.0,1152,4000,9857,2357,2025-12-26
元大蘆洲,554.0,0,1000,9857,2357,2025-12-26
元大蘆洲,555.0,0,1001,9857,2357,2025-12-26
元大蘆洲,556.0,0,41,9857,2357,2025-12-26
元大龍潭,552.0,20,0,9858,2357,2025-12-26
元大龍潭,553.0,51,0,9858,2357,2025-12-26
元大龍潭,554.0,212,300,9858,2357,2025-12-26
元大經國,551.0,1005,0,9859,2357,2025-12-26
元大經國,552.0,10,0,9859,2357,2025-12-26
元大經國,553.0,100,0,9859,2357,2025-12-26
元大經國,554.0,100,1000,9859,2357,2025-12-26
元大經國,555.0,5,100,9859,2357,2025-12-26
元大鳳中,554.0,6,0,985C,2357,2025-12-26
元大鳳中,555.0,5,0,985C,2357,2025-12-26
元大岡山,553.0,0,7000,985F,2357,2025-12-26
元大南京,549.0,1000,0,9862,2357,2025-12-26
元大南京,553.0,2,1000,9862,2357,2025-12-26
元大南京,554.0,0,19,9862,2357,2025-12-26
元大和平,551.0,60,0,9863,2357,2025-12-26
元大和平,552.0,35,0,9863,2357,2025-12-26
元大和平,553.0,1010,1,9863,2357,2025-12-26
元大和平,554.0,0,1000,9863,2357,2025-12-26
元大和平,555.0,25,0,9863,2357,2025-12-26
元大民權,549.0,0,2000,9867,2357,2025-12-26
元大民權,551.0,5050,2000,9867,2357,2025-12-26
元大民權,552.0,1,0,9867,2357,2025-12-26
元大民權,553.0,51,1000,9867,2357,2025-12-26
元大文心,551.0,0,1000,9868,2357,2025-12-26
元大文心,554.0,30,0,9868,2357,2025-12-26
元大新盛,551.0,0,1000,9869,2357,2025-12-26
元大新盛,552.0,2036,0,9869,2357,2025-12-26
元大新盛,553.0,200,0,9869,2357,2025-12-26
元大基孝,551.0,1000,0,986K,2357,2025-12-26
元大基孝,552.0,100,0,986K,2357,2025-12-26
元大基孝,554.0,0,100,986K,2357,2025-12-26
元大基孝,555.0,0,100,986K,2357,2025-12-26
元大忠孝,548.0,0,1000,9871,2357,2025-12-26
元大忠孝,554.0,1000,0,9871,2357,2025-12-26
元大復北,551.0,1000,0,9872,2357,2025-12-26
元大復北,552.0,115,0,9872,2357,2025-12-26
元大復北,553.0,1000,0,9872,2357,2025-12-26
元大復北,554.0,3050,0,9872,2357,2025-12-26
元大雙和,552.0,100,0,9874,2357,2025-12-26
元大雙和,553.0,12,200,9874,2357,2025-12-26
元大雙和,554.0,0,100,9874,2357,2025-12-26
元大雙和,555.0,310,50,9874,2357,2025-12-26
元大永寧,549.0,1000,0,9875,2357,2025-12-26
元大永寧,550.0,1000,1000,9875,2357,2025-12-26
元大永寧,551.0,1000,0,9875,2357,2025-12-26
元大永寧,552.0,0,2000,9875,2357,2025-12-26
元大永寧,553.0,1,3,9875,2357,2025-12-26
元大永寧,554.0,2,1000,9875,2357,2025-12-26
元大永寧,555.0,100,1000,9875,2357,2025-12-26
元大金華,552.0,0,35,9878,2357,2025-12-26
元大金華,555.0,10,0,9878,2357,2025-12-26
元大板三,549.0,1000,0,9879,2357,2025-12-26
元大板三,551.0,1000,0,9879,2357,2025-12-26
元大板三,553.0,2050,0,9879,2357,2025-12-26
元大板三,554.0,1,50,9879,2357,2025-12-26
元大板三,555.0,0,100,9879,2357,2025-12-26
元大楊梅,551.0,100,0,987A,2357,2025-12-26
元大楊梅,552.0,500,0,987A,2357,2025-12-26
元大楊梅,553.0,260,0,987A,2357,2025-12-26
元大楊梅,554.0,1215,0,987A,2357,2025-12-26
元大楊梅,555.0,200,100,987A,2357,2025-12-26
元大楊梅,556.0,70,0,987A,2357,2025-12-26
元大斗信,553.0,20,0,9884,2357,2025-12-26
元大斗信,554.0,115,2,9884,2357,2025-12-26
元大斗信,555.0,40,2,9884,2357,2025-12-26
元大斗信,556.0,0,4,9884,2357,2025-12-26
元大鑫永,554.0,20,0,9888,2357,2025-12-26
元大鑫永,555.0,20,0,9888,2357,2025-12-26
元大員林,551.0,100,0,9889,2357,2025-12-26
元大員林,552.0,60,0,9889,2357,2025-12-26
元大員林,555.0,1031,0,9889,2357,2025-12-26
元大桃園,550.0,0,1000,988B,2357,2025-12-26
元大桃園,551.0,3000,1000,988B,2357,2025-12-26
元大桃園,552.0,53,0,988B,2357,2025-12-26
元大桃園,554.0,15,1000,988B,2357,2025-12-26
元大桃園,556.0,80,0,988B,2357,2025-12-26
元大三重,552.0,5,0,988C,2357,2025-12-26
元大三重,553.0,20,0,988C,2357,2025-12-26
元大三重,555.0,0,50,988C,2357,2025-12-26
元大永和,552.0,5,0,9891,2357,2025-12-26
元大永和,553.0,25,0,9891,2357,2025-12-26
元大永和,555.0,15,0,9891,2357,2025-12-26
元大屏東,552.0,10,0,9892,2357,2025-12-26
元大屏東,553.0,50,0,9892,2357,2025-12-26
元大大天,548.0,0,3000,9893,2357,2025-12-26
元大大天,550.0,7000,0,9893,2357,2025-12-26
元大大天,551.0,0,1000,9893,2357,2025-12-26
元大大天,555.0,0,3200,9893,2357,2025-12-26
