securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新莊,541.0,2005,0,921S,2357,2026-01-06
凱基新莊,544.0,1001,0,921S,2357,2026-01-06
凱基新莊,545.0,0,50,921S,2357,2026-01-06
凱基東勢,543.0,100,126,921Y,2357,2026-01-06
凱基豐中,541.0,118,0,9223,2357,2026-01-06
凱基豐中,543.0,50,200,9223,2357,2026-01-06
凱基內埔,541.0,10,0,9225,2357,2026-01-06
凱基內埔,542.0,10,0,9225,2357,2026-01-06
凱基汐止,541.0,4020,0,9226,2357,2026-01-06
凱基汐止,542.0,1010,0,9226,2357,2026-01-06
凱基汐止,543.0,100,0,9226,2357,2026-01-06
凱基城中,539.0,3000,0,9227,2357,2026-01-06
凱基城中,540.0,1000,1000,9227,2357,2026-01-06
凱基城中,541.0,7000,0,9227,2357,2026-01-06
凱基城中,542.0,152,0,9227,2357,2026-01-06
凱基城中,543.0,60,0,9227,2357,2026-01-06
凱基城中,544.0,50,0,9227,2357,2026-01-06
凱基中山,539.0,1000,0,9229,2357,2026-01-06
凱基中山,540.0,13000,50,9229,2357,2026-01-06
凱基中山,541.0,2000,200,9229,2357,2026-01-06
凱基中山,542.0,1000,2050,9229,2357,2026-01-06
凱基中山,543.0,154,100,9229,2357,2026-01-06
凱基員林,540.0,1000,0,9231,2357,2026-01-06
凱基員林,541.0,0,1000,9231,2357,2026-01-06
凱基長庚,540.0,3000,0,9233,2357,2026-01-06
凱基長庚,542.0,1005,0,9233,2357,2026-01-06
凱基長庚,543.0,1000,0,9233,2357,2026-01-06
凱基長庚,544.0,10,0,9233,2357,2026-01-06
凱基長庚,545.0,100,0,9233,2357,2026-01-06
凱基竹北,540.0,1000,0,9234,2357,2026-01-06
凱基竹北,541.0,100,0,9234,2357,2026-01-06
凱基竹北,542.0,2,1000,9234,2357,2026-01-06
凱基竹北,543.0,10,10,9234,2357,2026-01-06
凱基永華,540.0,47000,0,9235,2357,2026-01-06
凱基永華,541.0,60,0,9235,2357,2026-01-06
凱基永華,542.0,120,0,9235,2357,2026-01-06
凱基永華,545.0,100,0,9235,2357,2026-01-06
凱基虎尾,541.0,20,0,9236,2357,2026-01-06
凱基敦北,540.0,0,1000,9237,2357,2026-01-06
凱基敦北,541.0,2000,0,9237,2357,2026-01-06
凱基敦北,545.0,100,0,9237,2357,2026-01-06
凱基士林,540.0,1000,0,9238,2357,2026-01-06
凱基士林,541.0,20,0,9238,2357,2026-01-06
凱基士林,542.0,120,0,9238,2357,2026-01-06
凱基士林,543.0,10,0,9238,2357,2026-01-06
凱基市政,539.0,1000,0,9239,2357,2026-01-06
凱基市政,541.0,106,0,9239,2357,2026-01-06
凱基市政,542.0,102,0,9239,2357,2026-01-06
凱基市政,545.0,2,0,9239,2357,2026-01-06
凱基嘉義,541.0,0,50,9252,2357,2026-01-06
凱基嘉義,542.0,200,50,9252,2357,2026-01-06
凱基科園,540.0,1000,0,9254,2357,2026-01-06
凱基科園,541.0,35,0,9254,2357,2026-01-06
凱基科園,542.0,5,15,9254,2357,2026-01-06
凱基科園,544.0,0,380,9254,2357,2026-01-06
凱基和平,539.0,2000,0,9255,2357,2026-01-06
凱基和平,540.0,1000,1000,9255,2357,2026-01-06
凱基和平,541.0,1015,1000,9255,2357,2026-01-06
凱基和平,542.0,2100,200,9255,2357,2026-01-06
凱基和平,543.0,1030,0,9255,2357,2026-01-06
凱基南崁,541.0,1,0,9256,2357,2026-01-06
凱基林口,541.0,1005,0,9257,2357,2026-01-06
凱基林口,542.0,40,0,9257,2357,2026-01-06
凱基林口,543.0,75,0,9257,2357,2026-01-06
凱基林口,544.0,10,0,9257,2357,2026-01-06
凱基羅東,541.0,10,0,9258,2357,2026-01-06
凱基羅東,543.0,10,0,9258,2357,2026-01-06
凱基羅東,544.0,10,0,9258,2357,2026-01-06
凱基新豐,539.0,1000,0,9266,2357,2026-01-06
凱基新豐,543.0,1,0,9266,2357,2026-01-06
凱基台北,538.0,1000,0,9268,2357,2026-01-06
凱基台北,539.0,40000,52000,9268,2357,2026-01-06
凱基台北,540.0,109000,89000,9268,2357,2026-01-06
凱基台北,541.0,15113,72000,9268,2357,2026-01-06
凱基台北,542.0,24010,121000,9268,2357,2026-01-06
凱基台北,543.0,25046,13000,9268,2357,2026-01-06
凱基台北,544.0,32,1000,9268,2357,2026-01-06
凱基台北,545.0,3000,8000,9268,2357,2026-01-06
凱基台北,546.0,5000,4000,9268,2357,2026-01-06
凱基台北,547.0,0,6000,9268,2357,2026-01-06
凱基竹科,539.0,3000,1000,9272,2357,2026-01-06
凱基竹科,540.0,7000,1000,9272,2357,2026-01-06
凱基竹科,541.0,1140,0,9272,2357,2026-01-06
凱基竹科,542.0,7220,1000,9272,2357,2026-01-06
凱基竹科,543.0,1026,0,9272,2357,2026-01-06
凱基竹東,540.0,1000,0,9273,2357,2026-01-06
凱基竹東,542.0,10,0,9273,2357,2026-01-06
凱基竹東,545.0,10,0,9273,2357,2026-01-06
凱基鳳山,540.0,1000,0,9274,2357,2026-01-06
凱基鳳山,541.0,10,1000,9274,2357,2026-01-06
凱基鳳山,542.0,1106,2000,9274,2357,2026-01-06
凱基三多,542.0,10,0,9275,2357,2026-01-06
凱基永康,541.0,20,50,9278,2357,2026-01-06
凱基永康,542.0,25,0,9278,2357,2026-01-06
凱基斗六,539.0,1000,0,9281,2357,2026-01-06
凱基北門,538.0,1000,0,9283,2357,2026-01-06
凱基北門,539.0,1000,0,9283,2357,2026-01-06
凱基北門,540.0,0,1000,9283,2357,2026-01-06
凱基北門,543.0,15,0,9283,2357,2026-01-06
凱基中壢,540.0,3000,0,9285,2357,2026-01-06
凱基中壢,541.0,21,0,9285,2357,2026-01-06
凱基中壢,542.0,180,0,9285,2357,2026-01-06
凱基中壢,543.0,25,0,9285,2357,2026-01-06
凱基中壢,544.0,0,20,9285,2357,2026-01-06
凱基內湖,542.0,30,0,9287,2357,2026-01-06
凱基內湖,543.0,50,0,9287,2357,2026-01-06
凱基埔墘,540.0,4000,0,9288,2357,2026-01-06
凱基興隆,541.0,0,100,9289,2357,2026-01-06
凱基興隆,542.0,0,50,9289,2357,2026-01-06
凱基頭份,539.0,0,1000,9296,2357,2026-01-06
凱基文心,541.0,15,0,9297,2357,2026-01-06
凱基文心,542.0,13,0,9297,2357,2026-01-06
凱基文心,543.0,15,0,9297,2357,2026-01-06
凱基文心,544.0,0,700,9297,2357,2026-01-06
華南永昌,539.0,1000,0,9300,2357,2026-01-06
華南永昌,541.0,1550,0,9300,2357,2026-01-06
華南永昌,542.0,252,2000,9300,2357,2026-01-06
華南永昌,543.0,3000,0,9300,2357,2026-01-06
華南永昌,544.0,70,0,9300,2357,2026-01-06
華南台中,539.0,1000,0,9302,2357,2026-01-06
華南台中,540.0,0,40000,9302,2357,2026-01-06
華南台中,541.0,20355,0,9302,2357,2026-01-06
華南台中,542.0,1030,250,9302,2357,2026-01-06
華南台中,543.0,2010,0,9302,2357,2026-01-06
華南台中,544.0,10000,0,9302,2357,2026-01-06
華南台中,545.0,10000,0,9302,2357,2026-01-06
華南高雄,539.0,1000,0,9303,2357,2026-01-06
華南高雄,540.0,2000,0,9303,2357,2026-01-06
華南高雄,541.0,70,0,9303,2357,2026-01-06
華南高雄,542.0,5,0,9303,2357,2026-01-06
華南高雄,543.0,104,0,9303,2357,2026-01-06
華南高雄,544.0,24,0,9303,2357,2026-01-06
華南新莊,542.0,150,0,9305,2357,2026-01-06
華南新莊,544.0,10,0,9305,2357,2026-01-06
華南台南,541.0,6,0,9306,2357,2026-01-06
華南台南,542.0,100,3,9306,2357,2026-01-06
華南台南,543.0,1,0,9306,2357,2026-01-06
華南台南,544.0,2,0,9306,2357,2026-01-06
華南大安,539.0,2000,0,9307,2357,2026-01-06
華南大安,540.0,0,1000,9307,2357,2026-01-06
華南大安,543.0,5,1000,9307,2357,2026-01-06
華南大安,545.0,0,2000,9307,2357,2026-01-06
華南麻豆,541.0,241,0,9308,2357,2026-01-06
華南麻豆,542.0,1007,0,9308,2357,2026-01-06
華南麻豆,543.0,10,0,9308,2357,2026-01-06
華南麻豆,544.0,75,0,9308,2357,2026-01-06
華南古亭,541.0,10,0,9309,2357,2026-01-06
華南古亭,542.0,1017,14,9309,2357,2026-01-06
華南古亭,543.0,5,0,9309,2357,2026-01-06
華南古亭,545.0,10,0,9309,2357,2026-01-06
華南嘉義,539.0,3000,0,9314,2357,2026-01-06
華南嘉義,543.0,0,100,9314,2357,2026-01-06
華南淡水,540.0,1000,0,9316,2357,2026-01-06
華南淡水,541.0,0,1000,9316,2357,2026-01-06
華南淡水,542.0,56,500,9316,2357,2026-01-06
華南淡水,543.0,30,0,9316,2357,2026-01-06
華南林口,540.0,2000,0,9317,2357,2026-01-06
華南林口,541.0,50,3,9317,2357,2026-01-06
華南林口,542.0,200,0,9317,2357,2026-01-06
華南鶯歌,542.0,50,0,9319,2357,2026-01-06
華南基隆,541.0,10,0,9322,2357,2026-01-06
華南基隆,542.0,105,0,9322,2357,2026-01-06
華南基隆,544.0,5,0,9322,2357,2026-01-06
華南小港,540.0,1000,0,9323,2357,2026-01-06
華南小港,541.0,0,200,9323,2357,2026-01-06
華南岡山,540.0,4000,0,9324,2357,2026-01-06
華南岡山,541.0,10,0,9324,2357,2026-01-06
華南岡山,542.0,70,0,9324,2357,2026-01-06
華南岡山,543.0,1010,0,9324,2357,2026-01-06
華南忠孝,541.0,1000,0,9325,2357,2026-01-06
華南忠孝,543.0,0,8,9325,2357,2026-01-06
華南南京,539.0,0,1000,9326,2357,2026-01-06
華南南京,540.0,3000,0,9326,2357,2026-01-06
華南南京,541.0,30,0,9326,2357,2026-01-06
華南南京,542.0,1011,0,9326,2357,2026-01-06
華南南京,543.0,111,50,9326,2357,2026-01-06
華南南京,544.0,0,15,9326,2357,2026-01-06
華南斗六,540.0,1000,0,9327,2357,2026-01-06
華南斗六,542.0,2,0,9327,2357,2026-01-06
華南潮州,539.0,1000,0,9328,2357,2026-01-06
華南潮州,540.0,1000,0,9328,2357,2026-01-06
華南潮州,541.0,105,0,9328,2357,2026-01-06
華南潮州,542.0,3000,0,9328,2357,2026-01-06
華南潮州,543.0,1,0,9328,2357,2026-01-06
華南潮州,544.0,1,0,9328,2357,2026-01-06
華南潮州,545.0,3,0,9328,2357,2026-01-06
華南朴子,540.0,1000,0,9329,2357,2026-01-06
華南朴子,541.0,108,0,9329,2357,2026-01-06
華南朴子,542.0,2,150,9329,2357,2026-01-06
華南鳳山,539.0,1000,0,9331,2357,2026-01-06
華南鳳山,540.0,1000,0,9331,2357,2026-01-06
華南鳳山,541.0,10,0,9331,2357,2026-01-06
華南鳳山,542.0,1020,0,9331,2357,2026-01-06
華南鳳山,543.0,100,0,9331,2357,2026-01-06
華南鳳山,544.0,69,0,9331,2357,2026-01-06
華南楠梓,540.0,1000,1000,9332,2357,2026-01-06
華南楠梓,541.0,50,0,9332,2357,2026-01-06
華南楠梓,542.0,28,0,9332,2357,2026-01-06
華南楠梓,543.0,100,0,9332,2357,2026-01-06
華南楠梓,544.0,5,0,9332,2357,2026-01-06
華南長虹,539.0,0,1000,9333,2357,2026-01-06
華南長虹,541.0,30,0,9333,2357,2026-01-06
華南長虹,542.0,1280,0,9333,2357,2026-01-06
華南長虹,543.0,360,0,9333,2357,2026-01-06
華南長虹,544.0,20,0,9333,2357,2026-01-06
華南世貿,539.0,1000,0,9334,2357,2026-01-06
華南世貿,541.0,100,0,9334,2357,2026-01-06
華南內壢,540.0,1000,0,9337,2357,2026-01-06
華南內壢,541.0,1116,0,9337,2357,2026-01-06
華南內壢,542.0,150,2,9337,2357,2026-01-06
華南內壢,543.0,0,5,9337,2357,2026-01-06
華南內壢,545.0,5,0,9337,2357,2026-01-06
華南竹北,540.0,1000,1000,9339,2357,2026-01-06
華南竹北,542.0,2000,0,9339,2357,2026-01-06
華南頭份,539.0,3000,0,9343,2357,2026-01-06
華南頭份,541.0,20,0,9343,2357,2026-01-06
華南頭份,542.0,1000,0,9343,2357,2026-01-06
華南頭份,544.0,5,0,9343,2357,2026-01-06
華南敦南,541.0,8,0,9347,2357,2026-01-06
華南敦南,543.0,6,50,9347,2357,2026-01-06
華南敦南,544.0,18,0,9347,2357,2026-01-06
華南板橋,540.0,3000,0,9349,2357,2026-01-06
華南板橋,541.0,12,0,9349,2357,2026-01-06
華南板橋,542.0,20,0,9349,2357,2026-01-06
華南板橋,543.0,100,0,9349,2357,2026-01-06
華南板橋,544.0,800,0,9349,2357,2026-01-06
華南桃園,541.0,3,0,9352,2357,2026-01-06
華南桃園,542.0,1001,0,9352,2357,2026-01-06
華南桃園,545.0,30,0,9352,2357,2026-01-06
華南東勢,540.0,1000,0,9358,2357,2026-01-06
華南東勢,541.0,101,1000,9358,2357,2026-01-06
華南東勢,542.0,5,4000,9358,2357,2026-01-06
華南東勢,543.0,0,3000,9358,2357,2026-01-06
華南中正,539.0,2000,0,9359,2357,2026-01-06
華南中正,541.0,82,0,9359,2357,2026-01-06
華南中正,542.0,55,0,9359,2357,2026-01-06
華南中正,543.0,5,0,9359,2357,2026-01-06
華南苗栗,539.0,0,1000,9362,2357,2026-01-06
華南苗栗,542.0,1000,0,9362,2357,2026-01-06
華南彰化,539.0,1000,0,9363,2357,2026-01-06
華南彰化,541.0,1210,0,9363,2357,2026-01-06
華南彰化,542.0,30,0,9363,2357,2026-01-06
華南彰化,543.0,0,10000,9363,2357,2026-01-06
華南豐原,541.0,110,0,9366,2357,2026-01-06
華南豐原,542.0,10,0,9366,2357,2026-01-06
華南豐原,543.0,100,0,9366,2357,2026-01-06
華南豐原,545.0,10,0,9366,2357,2026-01-06
華南虎尾,539.0,1000,0,9377,2357,2026-01-06
華南虎尾,542.0,100,0,9377,2357,2026-01-06
華南虎尾,543.0,0,200,9377,2357,2026-01-06
華南虎尾,546.0,0,1000,9377,2357,2026-01-06
華南東昇,541.0,120,999,9386,2357,2026-01-06
華南東昇,542.0,461,0,9386,2357,2026-01-06
華南東昇,543.0,110,100,9386,2357,2026-01-06
華南東昇,544.0,20,0,9386,2357,2026-01-06
富邦,539.0,0,148000,9600,2357,2026-01-06
富邦,540.0,21000,145000,9600,2357,2026-01-06
富邦,541.0,24015,1000,9600,2357,2026-01-06
富邦,542.0,15576,4004,9600,2357,2026-01-06
富邦,543.0,2386,6002,9600,2357,2026-01-06
富邦,544.0,936,2052,9600,2357,2026-01-06
富邦,545.0,34,10175,9600,2357,2026-01-06
富邦,547.0,0,1000,9600,2357,2026-01-06
富邦,548.0,0,1000,9600,2357,2026-01-06
富邦陽明,539.0,7000,1000,9604,2357,2026-01-06
富邦陽明,540.0,15000,25,9604,2357,2026-01-06
富邦陽明,541.0,3003,1205,9604,2357,2026-01-06
富邦陽明,542.0,11798,1700,9604,2357,2026-01-06
富邦陽明,543.0,1065,140,9604,2357,2026-01-06
富邦陽明,544.0,40,50,9604,2357,2026-01-06
富邦陽明,545.0,1205,5,9604,2357,2026-01-06
富邦台東,541.0,53,0,9608,2357,2026-01-06
富邦台東,542.0,22,0,9608,2357,2026-01-06
富邦台東,543.0,50,0,9608,2357,2026-01-06
富邦台東,544.0,100,0,9608,2357,2026-01-06
富邦基隆,539.0,1000,0,9614,2357,2026-01-06
富邦基隆,540.0,1000,1000,9614,2357,2026-01-06
富邦基隆,541.0,1000,0,9614,2357,2026-01-06
富邦基隆,542.0,2,0,9614,2357,2026-01-06
富邦岡山,540.0,0,1000,9616,2357,2026-01-06
富邦岡山,541.0,50,0,9616,2357,2026-01-06
富邦岡山,542.0,23,0,9616,2357,2026-01-06
富邦南京,539.0,2000,1000,961C,2357,2026-01-06
富邦南京,540.0,2000,0,961C,2357,2026-01-06
富邦南京,541.0,164,100,961C,2357,2026-01-06
富邦南京,542.0,5041,0,961C,2357,2026-01-06
富邦南京,543.0,1023,0,961C,2357,2026-01-06
富邦公益,539.0,1000,0,961F,2357,2026-01-06
富邦公益,540.0,0,50,961F,2357,2026-01-06
富邦公益,541.0,55,50,961F,2357,2026-01-06
富邦公益,542.0,100,500,961F,2357,2026-01-06
富邦公益,543.0,210,0,961F,2357,2026-01-06
富邦新板,542.0,600,0,961H,2357,2026-01-06
富邦新板,543.0,100,300,961H,2357,2026-01-06
富邦七賢,539.0,0,1000,961K,2357,2026-01-06
富邦七賢,541.0,5,0,961K,2357,2026-01-06
富邦七賢,542.0,10,1050,961K,2357,2026-01-06
富邦七賢,543.0,2,0,961K,2357,2026-01-06
富邦七賢,545.0,80,0,961K,2357,2026-01-06
富邦木柵,540.0,2000,0,961M,2357,2026-01-06
富邦木柵,541.0,10,0,961M,2357,2026-01-06
富邦木柵,542.0,1010,678,961M,2357,2026-01-06
富邦木柵,545.0,3,0,961M,2357,2026-01-06
富邦青埔,539.0,1000,0,961N,2357,2026-01-06
富邦青埔,542.0,210,21,961N,2357,2026-01-06
富邦和美,540.0,1000,0,961P,2357,2026-01-06
富邦和美,541.0,50,0,961P,2357,2026-01-06
富邦和美,542.0,1000,0,961P,2357,2026-01-06
富邦和美,543.0,72,0,961P,2357,2026-01-06
富邦南員,539.0,1000,1000,961R,2357,2026-01-06
富邦南員,540.0,1000,0,961R,2357,2026-01-06
富邦南員,541.0,2,0,961R,2357,2026-01-06
富邦南員,542.0,0,110,961R,2357,2026-01-06
富邦屏東,540.0,0,1000,961Y,2357,2026-01-06
富邦屏東,541.0,100,2000,961Y,2357,2026-01-06
富邦屏東,542.0,104,0,961Y,2357,2026-01-06
富邦屏東,543.0,65,0,961Y,2357,2026-01-06
富邦屏東,544.0,1004,0,961Y,2357,2026-01-06
富邦屏東,548.0,1000,0,961Y,2357,2026-01-06
富邦永康,540.0,1000,0,961Z,2357,2026-01-06
富邦永康,542.0,5,0,961Z,2357,2026-01-06
富邦永康,544.0,2,0,961Z,2357,2026-01-06
富邦花蓮,540.0,0,4000,9621,2357,2026-01-06
富邦花蓮,542.0,3,0,9621,2357,2026-01-06
富邦花蓮,543.0,0,200,9621,2357,2026-01-06
富邦台北,539.0,1000,3000,9623,2357,2026-01-06
富邦台北,540.0,2000,0,9623,2357,2026-01-06
富邦台北,541.0,1132,20,9623,2357,2026-01-06
富邦台北,542.0,241,502,9623,2357,2026-01-06
富邦台北,543.0,57,0,9623,2357,2026-01-06
富邦台北,544.0,58,0,9623,2357,2026-01-06
富邦台北,545.0,10,0,9623,2357,2026-01-06
富邦竹北,541.0,2165,0,9624,2357,2026-01-06
富邦竹北,542.0,428,0,9624,2357,2026-01-06
富邦竹北,543.0,670,0,9624,2357,2026-01-06
富邦竹北,545.0,15,0,9624,2357,2026-01-06
富邦竹東,539.0,1000,0,9625,2357,2026-01-06
富邦竹東,540.0,1000,10000,9625,2357,2026-01-06
富邦竹東,541.0,16,0,9625,2357,2026-01-06
富邦竹東,542.0,11,0,9625,2357,2026-01-06
富邦竹東,543.0,142,0,9625,2357,2026-01-06
富邦竹東,544.0,100,0,9625,2357,2026-01-06
富邦內湖,539.0,2000,0,9627,2357,2026-01-06
富邦內湖,540.0,2000,1000,9627,2357,2026-01-06
富邦內湖,541.0,150,0,9627,2357,2026-01-06
富邦內湖,542.0,2564,1141,9627,2357,2026-01-06
富邦內湖,543.0,0,80,9627,2357,2026-01-06
富邦內湖,545.0,100,0,9627,2357,2026-01-06
富邦南港,541.0,500,0,962A,2357,2026-01-06
富邦南港,542.0,122,0,962A,2357,2026-01-06
富邦南港,543.0,5,0,962A,2357,2026-01-06
富邦二林,541.0,5,0,962B,2357,2026-01-06
富邦二林,542.0,105,0,962B,2357,2026-01-06
富邦二林,544.0,10,0,962B,2357,2026-01-06
富邦竹科,539.0,1000,1000,962C,2357,2026-01-06
富邦竹科,540.0,1000,0,962C,2357,2026-01-06
富邦竹科,541.0,1028,0,962C,2357,2026-01-06
富邦竹科,545.0,10,0,962C,2357,2026-01-06
富邦新莊,541.0,187,0,962D,2357,2026-01-06
富邦新莊,542.0,37,0,962D,2357,2026-01-06
富邦新莊,543.0,70,0,962D,2357,2026-01-06
富邦新莊,544.0,1,0,962D,2357,2026-01-06
富邦樹林,540.0,0,3000,962E,2357,2026-01-06
富邦樹林,541.0,220,0,962E,2357,2026-01-06
富邦樹林,542.0,1101,0,962E,2357,2026-01-06
富邦樹林,544.0,500,0,962E,2357,2026-01-06
富邦斗六,541.0,110,0,962G,2357,2026-01-06
富邦斗六,542.0,20,0,962G,2357,2026-01-06
富邦斗六,543.0,30,0,962G,2357,2026-01-06
富邦三峽,540.0,1000,0,962J,2357,2026-01-06
富邦三峽,541.0,40,0,962J,2357,2026-01-06
富邦三峽,543.0,1010,0,962J,2357,2026-01-06
富邦三峽,545.0,10,0,962J,2357,2026-01-06
富邦頭份,541.0,82,0,962P,2357,2026-01-06
富邦頭份,542.0,50,0,962P,2357,2026-01-06
富邦頭份,543.0,53,0,962P,2357,2026-01-06
富邦北高,541.0,1,0,962Q,2357,2026-01-06
富邦北高,542.0,51,0,962Q,2357,2026-01-06
富邦北高,543.0,6,0,962Q,2357,2026-01-06
富邦北高,545.0,1,0,962Q,2357,2026-01-06
富邦羅東,540.0,1000,3000,9634,2357,2026-01-06
富邦羅東,541.0,1060,0,9634,2357,2026-01-06
富邦羅東,542.0,1419,1000,9634,2357,2026-01-06
富邦羅東,543.0,191,0,9634,2357,2026-01-06
富邦中壢,540.0,2000,0,9636,2357,2026-01-06
富邦中壢,541.0,1120,0,9636,2357,2026-01-06
富邦中壢,542.0,425,65,9636,2357,2026-01-06
富邦中壢,543.0,60,0,9636,2357,2026-01-06
富邦八德,540.0,1000,2000,963A,2357,2026-01-06
富邦八德,541.0,110,1000,963A,2357,2026-01-06
富邦八德,542.0,9000,0,963A,2357,2026-01-06
富邦八德,543.0,24,0,963A,2357,2026-01-06
富邦豐原,542.0,113,0,963L,2357,2026-01-06
富邦新竹,539.0,1000,0,9647,2357,2026-01-06
富邦新竹,540.0,0,30000,9647,2357,2026-01-06
富邦新竹,541.0,156,3000,9647,2357,2026-01-06
富邦新竹,542.0,190,0,9647,2357,2026-01-06
富邦新竹,543.0,226,11,9647,2357,2026-01-06
富邦新竹,544.0,117,200,9647,2357,2026-01-06
富邦新竹,545.0,95,0,9647,2357,2026-01-06
富邦永和,539.0,8000,0,9654,2357,2026-01-06
富邦永和,540.0,0,2000,9654,2357,2026-01-06
富邦永和,541.0,302,0,9654,2357,2026-01-06
富邦永和,542.0,29,30,9654,2357,2026-01-06
富邦永和,543.0,462,0,9654,2357,2026-01-06
富邦永和,544.0,27,0,9654,2357,2026-01-06
富邦板橋,539.0,0,1000,9655,2357,2026-01-06
富邦板橋,540.0,4000,0,9655,2357,2026-01-06
富邦板橋,541.0,203,3,9655,2357,2026-01-06
富邦板橋,542.0,1338,20,9655,2357,2026-01-06
富邦板橋,543.0,241,0,9655,2357,2026-01-06
富邦板橋,544.0,30,0,9655,2357,2026-01-06
富邦板橋,545.0,27,0,9655,2357,2026-01-06
富邦苗栗,539.0,2000,0,9657,2357,2026-01-06
富邦苗栗,542.0,1,100,9657,2357,2026-01-06
富邦苗栗,543.0,207,0,9657,2357,2026-01-06
富邦苗栗,544.0,5,0,9657,2357,2026-01-06
富邦建國,540.0,1000,0,9658,2357,2026-01-06
富邦建國,541.0,171,0,9658,2357,2026-01-06
富邦建國,542.0,430,5,9658,2357,2026-01-06
富邦建國,543.0,40,0,9658,2357,2026-01-06
富邦建國,544.0,20,0,9658,2357,2026-01-06
富邦建國,545.0,50,0,9658,2357,2026-01-06
富邦高雄,539.0,2000,0,9659,2357,2026-01-06
富邦高雄,540.0,0,1000,9659,2357,2026-01-06
富邦高雄,541.0,1435,0,9659,2357,2026-01-06
富邦高雄,542.0,130,160,9659,2357,2026-01-06
富邦高雄,543.0,145,0,9659,2357,2026-01-06
富邦高雄,545.0,10,0,9659,2357,2026-01-06
富邦台中,540.0,1000,0,965K,2357,2026-01-06
富邦台中,541.0,1015,1010,965K,2357,2026-01-06
富邦台中,542.0,165,1000,965K,2357,2026-01-06
富邦台中,543.0,80,50,965K,2357,2026-01-06
富邦彰化,539.0,2000,0,965U,2357,2026-01-06
富邦彰化,541.0,4060,0,965U,2357,2026-01-06
富邦彰化,543.0,2002,0,965U,2357,2026-01-06
富邦彰化,544.0,10,0,965U,2357,2026-01-06
富邦彰化,545.0,10,0,965U,2357,2026-01-06
富邦新店,539.0,1000,0,9661,2357,2026-01-06
富邦新店,540.0,2000,0,9661,2357,2026-01-06
富邦新店,541.0,1007,19,9661,2357,2026-01-06
富邦新店,542.0,1084,40,9661,2357,2026-01-06
富邦新店,543.0,1135,1010,9661,2357,2026-01-06
富邦新店,544.0,4,0,9661,2357,2026-01-06
富邦新店,545.0,102,0,9661,2357,2026-01-06
富邦敦南,539.0,2000,0,9663,2357,2026-01-06
富邦敦南,540.0,9000,3000,9663,2357,2026-01-06
富邦敦南,541.0,1271,0,9663,2357,2026-01-06
富邦敦南,542.0,2185,0,9663,2357,2026-01-06
富邦敦南,543.0,1,0,9663,2357,2026-01-06
富邦敦南,544.0,50,0,9663,2357,2026-01-06
富邦桃園,539.0,2000,0,9665,2357,2026-01-06
富邦桃園,540.0,0,1000,9665,2357,2026-01-06
富邦桃園,541.0,324,0,9665,2357,2026-01-06
富邦桃園,542.0,1079,1020,9665,2357,2026-01-06
富邦桃園,543.0,9,1100,9665,2357,2026-01-06
富邦桃園,544.0,115,0,9665,2357,2026-01-06
富邦桃園,545.0,20,0,9665,2357,2026-01-06
富邦南屯,541.0,225,500,9666,2357,2026-01-06
富邦南屯,542.0,1032,0,9666,2357,2026-01-06
富邦南屯,543.0,100,0,9666,2357,2026-01-06
富邦南屯,545.0,20,0,9666,2357,2026-01-06
富邦台南,540.0,2000,0,9667,2357,2026-01-06
富邦台南,541.0,281,0,9667,2357,2026-01-06
富邦台南,542.0,310,0,9667,2357,2026-01-06
富邦台南,543.0,55,0,9667,2357,2026-01-06
富邦台南,545.0,20,0,9667,2357,2026-01-06
富邦左營,541.0,10,0,966F,2357,2026-01-06
富邦左營,542.0,246,50,966F,2357,2026-01-06
富邦左營,543.0,5,0,966F,2357,2026-01-06
富邦左營,545.0,10,0,966F,2357,2026-01-06
富邦員林,541.0,80,0,9672,2357,2026-01-06
富邦員林,542.0,45,18,9672,2357,2026-01-06
富邦員林,543.0,50,0,9672,2357,2026-01-06
富邦員林,544.0,20,0,9672,2357,2026-01-06
富邦仁愛,539.0,7000,0,9676,2357,2026-01-06
富邦仁愛,540.0,3000,0,9676,2357,2026-01-06
富邦仁愛,541.0,3174,1000,9676,2357,2026-01-06
富邦仁愛,542.0,67,0,9676,2357,2026-01-06
富邦仁愛,543.0,627,183,9676,2357,2026-01-06
富邦仁愛,544.0,2,0,9676,2357,2026-01-06
富邦三重,539.0,1000,0,9677,2357,2026-01-06
富邦三重,541.0,90,0,9677,2357,2026-01-06
富邦三重,542.0,380,0,9677,2357,2026-01-06
富邦三重,543.0,150,0,9677,2357,2026-01-06
富邦三重,544.0,85,10,9677,2357,2026-01-06
富邦三重,545.0,17,0,9677,2357,2026-01-06
富邦三重,546.0,0,1000,9677,2357,2026-01-06
富邦宜蘭,539.0,0,1000,9686,2357,2026-01-06
富邦宜蘭,540.0,1000,2000,9686,2357,2026-01-06
富邦宜蘭,541.0,2100,50,9686,2357,2026-01-06
富邦宜蘭,542.0,1160,0,9686,2357,2026-01-06
富邦宜蘭,543.0,1000,0,9686,2357,2026-01-06
富邦宜蘭,544.0,0,20,9686,2357,2026-01-06
富邦宜蘭,546.0,1000,0,9686,2357,2026-01-06
富邦嘉義,541.0,2217,0,9692,2357,2026-01-06
富邦嘉義,542.0,155,8,9692,2357,2026-01-06
富邦嘉義,543.0,52,0,9692,2357,2026-01-06
