securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大華山,508.0,60,0,981U,2357,2026-01-27
元大民雄,506.0,1000,0,981V,2357,2026-01-27
元大民雄,507.0,1060,0,981V,2357,2026-01-27
元大新生,508.0,50,0,981X,2357,2026-01-27
元大新生,510.0,0,2000,981X,2357,2026-01-27
元大善化,508.0,254,0,981y,2357,2026-01-27
元大大統,506.0,0,1217,981z,2357,2026-01-27
元大大統,507.0,2172,0,981z,2357,2026-01-27
元大大統,508.0,50,0,981z,2357,2026-01-27
元大潮州,510.0,0,1000,981Z,2357,2026-01-27
元大學府,508.0,10,0,9822,2357,2026-01-27
元大向上,506.0,1000,0,9824,2357,2026-01-27
元大向上,507.0,104,0,9824,2357,2026-01-27
元大向上,508.0,2,0,9824,2357,2026-01-27
元大向上,511.0,0,1000,9824,2357,2026-01-27
元大新營,507.0,105,0,9825,2357,2026-01-27
元大新營,508.0,10,0,9825,2357,2026-01-27
元大永康,504.0,2000,0,9829,2357,2026-01-27
元大永康,505.0,2000,0,9829,2357,2026-01-27
元大永康,506.0,1000,0,9829,2357,2026-01-27
元大永康,507.0,30,0,9829,2357,2026-01-27
元大永康,508.0,3,0,9829,2357,2026-01-27
元大永康,509.0,3,0,9829,2357,2026-01-27
元大羅東,506.0,10,0,982A,2357,2026-01-27
元大羅東,507.0,10,0,982A,2357,2026-01-27
元大羅東,508.0,10,132,982A,2357,2026-01-27
元大羅東,509.0,20,0,982A,2357,2026-01-27
元大博愛,507.0,49,10,982B,2357,2026-01-27
元大博愛,508.0,30,0,982B,2357,2026-01-27
元大六合,505.0,1000,0,982C,2357,2026-01-27
元大六合,507.0,7,70,982C,2357,2026-01-27
元大六合,508.0,40,0,982C,2357,2026-01-27
元大四維,507.0,51,22,9831,2357,2026-01-27
元大四維,508.0,100,0,9831,2357,2026-01-27
元大敦化,506.0,30,0,9833,2357,2026-01-27
元大敦化,507.0,1010,300,9833,2357,2026-01-27
元大敦化,508.0,150,155,9833,2357,2026-01-27
元大敦化,510.0,0,30,9833,2357,2026-01-27
元大中壢,505.0,1000,0,9834,2357,2026-01-27
元大中壢,507.0,122,211,9834,2357,2026-01-27
元大中壢,508.0,60,0,9834,2357,2026-01-27
元大中壢,509.0,200,100,9834,2357,2026-01-27
元大中壢,510.0,0,100,9834,2357,2026-01-27
元大中山,504.0,2000,0,9835,2357,2026-01-27
元大北港,506.0,0,1000,9837,2357,2026-01-27
元大北港,508.0,400,0,9837,2357,2026-01-27
元大豐原,507.0,50,0,9838,2357,2026-01-27
元大豐原,508.0,0,38,9838,2357,2026-01-27
元大林森,506.0,0,2000,983B,2357,2026-01-27
元大林森,507.0,60,3000,983B,2357,2026-01-27
元大林森,508.0,74,0,983B,2357,2026-01-27
元大竹東,507.0,2,0,983f,2357,2026-01-27
元大竹東,508.0,20,0,983f,2357,2026-01-27
元大上新,505.0,5000,0,983G,2357,2026-01-27
元大上新,507.0,0,100,983G,2357,2026-01-27
元大大雅,504.0,0,1000,983i,2357,2026-01-27
元大大雅,507.0,1065,0,983i,2357,2026-01-27
元大大雅,508.0,42,0,983i,2357,2026-01-27
元大大雅,509.0,0,20,983i,2357,2026-01-27
元大大雅,510.0,30,0,983i,2357,2026-01-27
元大大雅,511.0,0,1000,983i,2357,2026-01-27
元大仁愛,506.0,1000,0,983j,2357,2026-01-27
元大仁愛,507.0,130,100,983j,2357,2026-01-27
元大仁愛,508.0,27,100,983j,2357,2026-01-27
元大仁愛,510.0,2000,0,983j,2357,2026-01-27
元大學甲,507.0,10,0,983K,2357,2026-01-27
元大學甲,508.0,5,0,983K,2357,2026-01-27
元大木柵,505.0,1000,0,983M,2357,2026-01-27
元大木柵,506.0,1050,0,983M,2357,2026-01-27
元大大安,504.0,2000,0,983N,2357,2026-01-27
元大大安,507.0,100,0,983N,2357,2026-01-27
元大竹南,507.0,1000,0,983V,2357,2026-01-27
元大德芳,507.0,15,0,983W,2357,2026-01-27
元大鳳山,504.0,1000,0,983Z,2357,2026-01-27
元大鳳山,507.0,22,0,983Z,2357,2026-01-27
元大鳳山,508.0,1063,0,983Z,2357,2026-01-27
元大鳳山,509.0,16,0,983Z,2357,2026-01-27
元大新中,505.0,1000,0,984C,2357,2026-01-27
元大新中,507.0,1001,500,984C,2357,2026-01-27
元大新中,508.0,50,0,984C,2357,2026-01-27
元大南勢,507.0,5,0,984E,2357,2026-01-27
元大景美,506.0,10,0,984H,2357,2026-01-27
元大景美,507.0,5,0,984H,2357,2026-01-27
元大館前,504.0,1000,0,984K,2357,2026-01-27
元大館前,506.0,0,20000,984K,2357,2026-01-27
元大館前,507.0,0,999,984K,2357,2026-01-27
元大館前,508.0,60,1100,984K,2357,2026-01-27
元大永春,507.0,20,30,9852,2357,2026-01-27
元大永春,508.0,230,0,9852,2357,2026-01-27
元大永春,509.0,0,14,9852,2357,2026-01-27
元大南屯,505.0,3000,0,9853,2357,2026-01-27
元大南屯,506.0,1020,0,9853,2357,2026-01-27
元大南屯,507.0,65,0,9853,2357,2026-01-27
元大南屯,508.0,102,0,9853,2357,2026-01-27
元大南屯,509.0,2,0,9853,2357,2026-01-27
元大興安,506.0,0,3030,9854,2357,2026-01-27
元大興安,507.0,150,0,9854,2357,2026-01-27
元大興安,508.0,10,0,9854,2357,2026-01-27
元大興安,509.0,5,0,9854,2357,2026-01-27
元大花蓮,505.0,0,2000,9856,2357,2026-01-27
元大花蓮,506.0,1000,100,9856,2357,2026-01-27
元大花蓮,507.0,1162,1159,9856,2357,2026-01-27
元大花蓮,508.0,2,8,9856,2357,2026-01-27
元大花蓮,509.0,2,0,9856,2357,2026-01-27
元大蘆洲,507.0,165,20,9857,2357,2026-01-27
元大蘆洲,508.0,160,40,9857,2357,2026-01-27
元大蘆洲,509.0,108,0,9857,2357,2026-01-27
元大蘆洲,511.0,0,2000,9857,2357,2026-01-27
元大龍潭,506.0,2000,0,9858,2357,2026-01-27
元大龍潭,507.0,9,0,9858,2357,2026-01-27
元大經國,505.0,5000,0,9859,2357,2026-01-27
元大經國,507.0,37,0,9859,2357,2026-01-27
元大經國,508.0,50,0,9859,2357,2026-01-27
元大鳳中,506.0,1015,0,985C,2357,2026-01-27
元大鳳中,507.0,27,20,985C,2357,2026-01-27
元大鳳中,508.0,100,0,985C,2357,2026-01-27
元大南京,505.0,1000,0,9862,2357,2026-01-27
元大南京,507.0,100,60,9862,2357,2026-01-27
元大南京,508.0,6,0,9862,2357,2026-01-27
元大南京,512.0,0,1000,9862,2357,2026-01-27
元大和平,507.0,100,59,9863,2357,2026-01-27
元大民權,504.0,1000,0,9867,2357,2026-01-27
元大民權,505.0,1000,0,9867,2357,2026-01-27
元大民權,507.0,134,0,9867,2357,2026-01-27
元大民權,509.0,0,1000,9867,2357,2026-01-27
元大民權,511.0,4266,0,9867,2357,2026-01-27
元大文心,507.0,1002,150,9868,2357,2026-01-27
元大文心,508.0,0,4,9868,2357,2026-01-27
元大新盛,506.0,1000,0,9869,2357,2026-01-27
元大新盛,507.0,4,0,9869,2357,2026-01-27
元大新盛,508.0,10,0,9869,2357,2026-01-27
元大基孝,506.0,1000,0,986K,2357,2026-01-27
元大基孝,510.0,0,1000,986K,2357,2026-01-27
元大忠孝,506.0,1000,1000,9871,2357,2026-01-27
元大忠孝,507.0,200,0,9871,2357,2026-01-27
元大忠孝,509.0,10,0,9871,2357,2026-01-27
元大復北,506.0,0,50,9872,2357,2026-01-27
元大復北,507.0,10,0,9872,2357,2026-01-27
元大復北,508.0,20,0,9872,2357,2026-01-27
元大雙和,504.0,0,1000,9874,2357,2026-01-27
元大雙和,506.0,2000,0,9874,2357,2026-01-27
元大雙和,507.0,19,1000,9874,2357,2026-01-27
元大雙和,508.0,1005,0,9874,2357,2026-01-27
元大永寧,506.0,1000,0,9875,2357,2026-01-27
元大永寧,507.0,1,1000,9875,2357,2026-01-27
元大永寧,508.0,22,0,9875,2357,2026-01-27
元大永寧,509.0,0,12,9875,2357,2026-01-27
元大金華,505.0,2000,0,9878,2357,2026-01-27
元大金華,507.0,10,0,9878,2357,2026-01-27
元大金華,508.0,10,0,9878,2357,2026-01-27
元大金華,509.0,0,100,9878,2357,2026-01-27
元大板三,507.0,20,1000,9879,2357,2026-01-27
元大板三,509.0,1,0,9879,2357,2026-01-27
元大楊梅,506.0,1000,0,987A,2357,2026-01-27
元大楊梅,507.0,101,0,987A,2357,2026-01-27
元大楊梅,508.0,52,0,987A,2357,2026-01-27
元大斗信,507.0,17,4,9884,2357,2026-01-27
元大斗信,508.0,1000,12,9884,2357,2026-01-27
元大鑫永,507.0,4,0,9888,2357,2026-01-27
元大鑫永,508.0,8,0,9888,2357,2026-01-27
元大員林,507.0,117,0,9889,2357,2026-01-27
元大員林,508.0,509,0,9889,2357,2026-01-27
元大桃園,506.0,2000,0,988B,2357,2026-01-27
元大桃園,507.0,155,0,988B,2357,2026-01-27
元大桃園,508.0,200,0,988B,2357,2026-01-27
元大桃園,510.0,1000,0,988B,2357,2026-01-27
元大三重,507.0,6,0,988C,2357,2026-01-27
元大三重,508.0,20,0,988C,2357,2026-01-27
元大永和,506.0,2000,3,9891,2357,2026-01-27
元大永和,507.0,25,0,9891,2357,2026-01-27
元大永和,508.0,28,0,9891,2357,2026-01-27
元大永和,509.0,5,0,9891,2357,2026-01-27
元大屏東,507.0,2,248,9892,2357,2026-01-27
元大屏東,508.0,30,0,9892,2357,2026-01-27
元大大天,505.0,2000,0,9893,2357,2026-01-27
元大大天,507.0,110,30,9893,2357,2026-01-27
元大大天,508.0,100,0,9893,2357,2026-01-27
元大桃興,505.0,2000,0,9894,2357,2026-01-27
元大桃興,506.0,0,40,9894,2357,2026-01-27
元大桃興,507.0,0,2000,9894,2357,2026-01-27
元大桃興,508.0,1158,100,9894,2357,2026-01-27
元大桃興,510.0,0,10,9894,2357,2026-01-27
元大台南,504.0,2000,0,9896,2357,2026-01-27
元大台南,506.0,2,0,9896,2357,2026-01-27
元大台南,507.0,13,0,9896,2357,2026-01-27
元大台南,508.0,14,0,9896,2357,2026-01-27
元大土城,506.0,20,0,9897,2357,2026-01-27
元大土城,508.0,6,0,9897,2357,2026-01-27
元大新莊,504.0,0,1000,9898,2357,2026-01-27
元大新莊,505.0,1000,0,9898,2357,2026-01-27
元大新莊,507.0,2127,0,9898,2357,2026-01-27
元大新莊,508.0,3,100,9898,2357,2026-01-27
元大淡水,507.0,5,0,9899,2357,2026-01-27
元大淡水,509.0,24,0,9899,2357,2026-01-27
元大苑裡,505.0,2000,0,989a,2357,2026-01-27
元大苑裡,506.0,0,2000,989a,2357,2026-01-27
元大苑裡,507.0,1,2000,989a,2357,2026-01-27
元大苑裡,508.0,1000,0,989a,2357,2026-01-27
元大北投,505.0,11000,0,989A,2357,2026-01-27
元大北投,506.0,26000,0,989A,2357,2026-01-27
元大北投,507.0,10,267,989A,2357,2026-01-27
元大北投,508.0,11,400,989A,2357,2026-01-27
元大中港,507.0,100,158,989B,2357,2026-01-27
元大中港,508.0,10,0,989B,2357,2026-01-27
元大中港,512.0,0,1000,989B,2357,2026-01-27
元大板橋,506.0,0,1005,989C,2357,2026-01-27
元大板橋,507.0,120,0,989C,2357,2026-01-27
元大板橋,508.0,224,0,989C,2357,2026-01-27
元大板橋,509.0,100,0,989C,2357,2026-01-27
元大北屯,506.0,0,1000,989d,2357,2026-01-27
元大北屯,507.0,150,70,989d,2357,2026-01-27
元大北屯,508.0,40,0,989d,2357,2026-01-27
元大左營,505.0,1000,0,989D,2357,2026-01-27
元大左營,506.0,144,0,989D,2357,2026-01-27
元大左營,507.0,104,0,989D,2357,2026-01-27
元大左營,508.0,10,0,989D,2357,2026-01-27
元大中和,505.0,1000,0,989e,2357,2026-01-27
元大中和,507.0,101,0,989e,2357,2026-01-27
元大中和,508.0,22,0,989e,2357,2026-01-27
元大中和,509.0,0,1000,989e,2357,2026-01-27
元大中和,510.0,0,1000,989e,2357,2026-01-27
元大草屯,507.0,10,50,989E,2357,2026-01-27
元大草屯,508.0,504,0,989E,2357,2026-01-27
元大草屯,509.0,10,125,989E,2357,2026-01-27
元大草屯,510.0,0,94,989E,2357,2026-01-27
元大草屯,511.0,0,85,989E,2357,2026-01-27
元大東港,505.0,1000,0,989f,2357,2026-01-27
元大東港,507.0,1,0,989f,2357,2026-01-27
元大高雄,504.0,1000,0,989F,2357,2026-01-27
元大高雄,505.0,2000,0,989F,2357,2026-01-27
元大高雄,507.0,47,50,989F,2357,2026-01-27
元大高雄,509.0,4,0,989F,2357,2026-01-27
元大嘉義,505.0,1000,0,989g,2357,2026-01-27
元大嘉義,506.0,0,30,989g,2357,2026-01-27
元大嘉義,507.0,125,0,989g,2357,2026-01-27
元大嘉義,508.0,50,0,989g,2357,2026-01-27
元大嘉義,510.0,25,0,989g,2357,2026-01-27
元大大同,508.0,71,0,989G,2357,2026-01-27
元大大同,509.0,0,50,989G,2357,2026-01-27
元大蘆中,506.0,30,0,989I,2357,2026-01-27
元大蘆中,507.0,60,100,989I,2357,2026-01-27
元大蘆中,508.0,25,0,989I,2357,2026-01-27
元大樹林,504.0,0,1000,989j,2357,2026-01-27
元大樹林,507.0,5,0,989j,2357,2026-01-27
元大樹林,511.0,0,100,989j,2357,2026-01-27
元大彰生,504.0,1000,0,989J,2357,2026-01-27
元大彰生,506.0,2000,0,989J,2357,2026-01-27
元大彰生,507.0,1130,30,989J,2357,2026-01-27
元大彰生,508.0,12,220,989J,2357,2026-01-27
元大古亭,507.0,17,0,989k,2357,2026-01-27
元大古亭,508.0,0,1000,989k,2357,2026-01-27
元大成功,506.0,1000,0,989L,2357,2026-01-27
元大成功,507.0,1,0,989L,2357,2026-01-27
元大成功,511.0,0,10,989L,2357,2026-01-27
元大信義,505.0,0,4000,989m,2357,2026-01-27
元大信義,506.0,0,1000,989m,2357,2026-01-27
元大信義,508.0,50,182,989m,2357,2026-01-27
元大信義,510.0,0,1000,989m,2357,2026-01-27
元大內湖,504.0,9000,1000,989N,2357,2026-01-27
元大內湖,506.0,10000,0,989N,2357,2026-01-27
元大內湖,507.0,100,0,989N,2357,2026-01-27
元大內湖,508.0,3100,1,989N,2357,2026-01-27
元大內湖,510.0,0,2000,989N,2357,2026-01-27
元大敦南,507.0,1,1000,989P,2357,2026-01-27
元大敦南,508.0,1,0,989P,2357,2026-01-27
元大敦南,510.0,39,0,989P,2357,2026-01-27
元大汐止,505.0,1000,0,989Q,2357,2026-01-27
元大汐止,506.0,1000,0,989Q,2357,2026-01-27
元大汐止,507.0,365,0,989Q,2357,2026-01-27
元大汐止,508.0,500,0,989Q,2357,2026-01-27
元大汐止,509.0,0,200,989Q,2357,2026-01-27
元大鹿港,506.0,2000,0,989S,2357,2026-01-27
元大鹿港,507.0,10,0,989S,2357,2026-01-27
元大鹿港,508.0,60,100,989S,2357,2026-01-27
元大大甲,506.0,20,0,989U,2357,2026-01-27
元大大甲,507.0,0,1000,989U,2357,2026-01-27
元大北重,508.0,0,1000,989V,2357,2026-01-27
元大站前,505.0,1000,1000,989W,2357,2026-01-27
元大站前,506.0,0,1000,989W,2357,2026-01-27
元大站前,507.0,10,0,989W,2357,2026-01-27
元大站前,508.0,15,0,989W,2357,2026-01-27
元大三民,505.0,2000,0,989X,2357,2026-01-27
元大三民,506.0,20000,0,989X,2357,2026-01-27
元大三民,507.0,150,0,989X,2357,2026-01-27
元大三民,509.0,50,0,989X,2357,2026-01-27
元大基隆,505.0,2000,0,989Y,2357,2026-01-27
元大基隆,507.0,1011,0,989Y,2357,2026-01-27
元大小港,507.0,210,0,989Z,2357,2026-01-27
永豐金,504.0,0,3000,9A00,2357,2026-01-27
永豐金,505.0,6000,5000,9A00,2357,2026-01-27
永豐金,506.0,7214,11100,9A00,2357,2026-01-27
永豐金,507.0,5481,12570,9A00,2357,2026-01-27
永豐金,508.0,1349,416,9A00,2357,2026-01-27
永豐金,509.0,1010,50,9A00,2357,2026-01-27
永豐金,510.0,10,2000,9A00,2357,2026-01-27
永豐鳳山,504.0,1000,0,9A61,2357,2026-01-27
永豐鳳山,507.0,0,15,9A61,2357,2026-01-27
永豐鳳山,508.0,4,20,9A61,2357,2026-01-27
永豐屏東,504.0,50000,0,9A69,2357,2026-01-27
永豐屏東,505.0,51000,0,9A69,2357,2026-01-27
永豐屏東,506.0,8000,0,9A69,2357,2026-01-27
永豐屏東,512.0,0,1000,9A69,2357,2026-01-27
永豐埔里,507.0,20,0,9A79,2357,2026-01-27
永豐匯立,504.0,2000,0,9A81,2357,2026-01-27
永豐匯立,507.0,2136,0,9A81,2357,2026-01-27
永豐匯立,508.0,256,0,9A81,2357,2026-01-27
永豐敦北,507.0,53,100,9A89,2357,2026-01-27
永豐敦北,508.0,104,20,9A89,2357,2026-01-27
永豐敦南,504.0,1000,0,9A8F,2357,2026-01-27
永豐敦南,505.0,1000,0,9A8F,2357,2026-01-27
永豐敦南,506.0,4,0,9A8F,2357,2026-01-27
永豐敦南,507.0,56,1,9A8F,2357,2026-01-27
永豐敦南,508.0,103,0,9A8F,2357,2026-01-27
永豐松山,505.0,2000,1000,9A91,2357,2026-01-27
永豐松山,506.0,1000,0,9A91,2357,2026-01-27
永豐松山,510.0,0,3000,9A91,2357,2026-01-27
永豐萬盛,507.0,62,0,9A92,2357,2026-01-27
永豐萬盛,509.0,100,0,9A92,2357,2026-01-27
永豐新竹,507.0,0,1000,9A97,2357,2026-01-27
永豐新竹,508.0,86,1,9A97,2357,2026-01-27
永豐大園,505.0,1000,0,9A98,2357,2026-01-27
永豐大園,507.0,202,0,9A98,2357,2026-01-27
永豐大園,508.0,1,0,9A98,2357,2026-01-27
永豐中壢,507.0,0,100,9A99,2357,2026-01-27
永豐中壢,508.0,1000,0,9A99,2357,2026-01-27
永豐苓雅,504.0,1000,0,9A9a,2357,2026-01-27
永豐苓雅,506.0,0,1000,9A9a,2357,2026-01-27
永豐苓雅,507.0,175,3000,9A9a,2357,2026-01-27
永豐苓雅,508.0,10,0,9A9a,2357,2026-01-27
永豐苓雅,509.0,17,0,9A9a,2357,2026-01-27
永豐苓雅,510.0,0,3,9A9a,2357,2026-01-27
永豐苓雅,512.0,0,1000,9A9a,2357,2026-01-27
永豐羅東,506.0,2000,0,9A9A,2357,2026-01-27
永豐羅東,507.0,0,50,9A9A,2357,2026-01-27
永豐羅東,508.0,100,0,9A9A,2357,2026-01-27
永豐羅東,511.0,0,1000,9A9A,2357,2026-01-27
永豐中和,507.0,20,460,9A9B,2357,2026-01-27
永豐中和,508.0,10,300,9A9B,2357,2026-01-27
永豐中和,511.0,0,1000,9A9B,2357,2026-01-27
永豐永康,506.0,11,0,9A9c,2357,2026-01-27
永豐永康,507.0,103,0,9A9c,2357,2026-01-27
永豐永康,508.0,2,0,9A9c,2357,2026-01-27
永豐員林,505.0,0,1000,9A9C,2357,2026-01-27
永豐員林,507.0,60,0,9A9C,2357,2026-01-27
永豐古亭,507.0,0,3,9A9d,2357,2026-01-27
永豐古亭,508.0,5,0,9A9d,2357,2026-01-27
永豐古亭,511.0,0,1,9A9d,2357,2026-01-27
永豐忠孝,506.0,0,2000,9A9D,2357,2026-01-27
永豐忠孝,507.0,1000,0,9A9D,2357,2026-01-27
永豐高雄,504.0,1000,0,9A9e,2357,2026-01-27
永豐高雄,506.0,1000,0,9A9e,2357,2026-01-27
永豐高雄,507.0,180,0,9A9e,2357,2026-01-27
永豐內湖,508.0,10,0,9A9g,2357,2026-01-27
永豐天母,505.0,2000,0,9A9G,2357,2026-01-27
永豐天母,506.0,1000,0,9A9G,2357,2026-01-27
永豐天母,507.0,16,0,9A9G,2357,2026-01-27
永豐天母,508.0,2,0,9A9G,2357,2026-01-27
永豐台南,506.0,0,1000,9A9h,2357,2026-01-27
永豐台南,507.0,1070,0,9A9h,2357,2026-01-27
永豐台南,508.0,635,310,9A9h,2357,2026-01-27
永豐台南,509.0,0,30,9A9h,2357,2026-01-27
永豐台南,510.0,0,1000,9A9h,2357,2026-01-27
永豐新莊,507.0,1010,5,9A9H,2357,2026-01-27
永豐新莊,508.0,5,0,9A9H,2357,2026-01-27
永豐新店,507.0,200,0,9A9i,2357,2026-01-27
永豐新店,508.0,10,0,9A9i,2357,2026-01-27
永豐嘉義,505.0,1000,0,9A9j,2357,2026-01-27
永豐嘉義,507.0,150,1000,9A9j,2357,2026-01-27
永豐嘉義,508.0,125,420,9A9j,2357,2026-01-27
永豐嘉義,509.0,0,110,9A9j,2357,2026-01-27
永豐板新,504.0,1000,0,9A9J,2357,2026-01-27
永豐板新,505.0,1000,0,9A9J,2357,2026-01-27
永豐板新,506.0,1000,0,9A9J,2357,2026-01-27
永豐板新,507.0,199,0,9A9J,2357,2026-01-27
永豐板新,508.0,68,19,9A9J,2357,2026-01-27
永豐板新,511.0,100,0,9A9J,2357,2026-01-27
永豐三重,504.0,1000,0,9A9K,2357,2026-01-27
永豐三重,505.0,1000,0,9A9K,2357,2026-01-27
永豐三重,506.0,2000,0,9A9K,2357,2026-01-27
永豐三重,508.0,22,0,9A9K,2357,2026-01-27
永豐台中,507.0,8,300,9A9L,2357,2026-01-27
永豐台中,508.0,100,0,9A9L,2357,2026-01-27
永豐南投,506.0,1000,0,9A9M,2357,2026-01-27
永豐南投,510.0,5,10,9A9M,2357,2026-01-27
永豐桃盛,505.0,1000,0,9A9N,2357,2026-01-27
永豐桃盛,508.0,10,0,9A9N,2357,2026-01-27
永豐桃盛,511.0,0,2000,9A9N,2357,2026-01-27
永豐竹北,507.0,30,0,9A9P,2357,2026-01-27
永豐竹北,508.0,100,0,9A9P,2357,2026-01-27
永豐豐原,506.0,50,0,9A9Q,2357,2026-01-27
永豐北高,508.0,0,30,9A9r,2357,2026-01-27
永豐信義,505.0,2000,0,9A9R,2357,2026-01-27
永豐信義,506.0,3000,0,9A9R,2357,2026-01-27
永豐信義,507.0,2000,0,9A9R,2357,2026-01-27
永豐彰化,506.0,1000,0,9A9s,2357,2026-01-27
永豐彰化,507.0,5,0,9A9s,2357,2026-01-27
永豐南京,506.0,2000,0,9A9S,2357,2026-01-27
永豐南京,507.0,2010,0,9A9S,2357,2026-01-27
永豐南京,508.0,2,0,9A9S,2357,2026-01-27
永豐南京,509.0,10,0,9A9S,2357,2026-01-27
永豐中正,506.0,2000,0,9A9U,2357,2026-01-27
永豐中正,507.0,170,0,9A9U,2357,2026-01-27
永豐中正,509.0,308,0,9A9U,2357,2026-01-27
永豐中正,510.0,0,1000,9A9U,2357,2026-01-27
永豐市政,505.0,1000,0,9A9W,2357,2026-01-27
永豐市政,506.0,18000,1000,9A9W,2357,2026-01-27
永豐市政,507.0,72,8,9A9W,2357,2026-01-27
永豐市政,508.0,455,0,9A9W,2357,2026-01-27
永豐市政,512.0,1000,0,9A9W,2357,2026-01-27
永豐桃園,506.0,2,0,9A9x,2357,2026-01-27
永豐桃園,507.0,138,0,9A9x,2357,2026-01-27
永豐桃園,508.0,53,50,9A9x,2357,2026-01-27
永豐桃園,509.0,20,0,9A9x,2357,2026-01-27
永豐竹科,506.0,10,0,9A9X,2357,2026-01-27
永豐竹科,507.0,80,150,9A9X,2357,2026-01-27
永豐竹科,508.0,100,0,9A9X,2357,2026-01-27
永豐竹科,509.0,30,0,9A9X,2357,2026-01-27
永豐板盛,507.0,108,0,9A9Y,2357,2026-01-27
永豐板盛,508.0,180,0,9A9Y,2357,2026-01-27
永豐復興,504.0,0,3000,9A9Z,2357,2026-01-27
永豐復興,505.0,1000,0,9A9Z,2357,2026-01-27
永豐復興,510.0,0,1000,9A9Z,2357,2026-01-27
