securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦彰化,503.0,30,0,965U,2357,2026-02-03
富邦新店,501.0,1001,0,9661,2357,2026-02-03
富邦新店,502.0,107,0,9661,2357,2026-02-03
富邦新店,503.0,0,51,9661,2357,2026-02-03
富邦新店,504.0,12,1000,9661,2357,2026-02-03
富邦新店,505.0,20,0,9661,2357,2026-02-03
富邦新店,506.0,61,1,9661,2357,2026-02-03
富邦新店,507.0,1005,0,9661,2357,2026-02-03
富邦新店,509.0,0,100,9661,2357,2026-02-03
富邦敦南,501.0,5,0,9663,2357,2026-02-03
富邦敦南,503.0,100,0,9663,2357,2026-02-03
富邦敦南,505.0,10,1000,9663,2357,2026-02-03
富邦敦南,506.0,50,0,9663,2357,2026-02-03
富邦桃園,500.0,0,1000,9665,2357,2026-02-03
富邦桃園,501.0,1,0,9665,2357,2026-02-03
富邦桃園,502.0,4,0,9665,2357,2026-02-03
富邦桃園,504.0,7,0,9665,2357,2026-02-03
富邦桃園,505.0,100,0,9665,2357,2026-02-03
富邦桃園,507.0,65,1000,9665,2357,2026-02-03
富邦桃園,509.0,0,80,9665,2357,2026-02-03
富邦南屯,499.5,1000,0,9666,2357,2026-02-03
富邦南屯,501.0,1,0,9666,2357,2026-02-03
富邦南屯,504.0,10,0,9666,2357,2026-02-03
富邦南屯,505.0,1000,0,9666,2357,2026-02-03
富邦南屯,506.0,1000,0,9666,2357,2026-02-03
富邦台南,501.0,10,0,9667,2357,2026-02-03
富邦台南,502.0,10,0,9667,2357,2026-02-03
富邦台南,503.0,5,10,9667,2357,2026-02-03
富邦台南,505.0,20,0,9667,2357,2026-02-03
富邦左營,501.0,1000,0,966F,2357,2026-02-03
富邦左營,503.0,153,0,966F,2357,2026-02-03
富邦左營,504.0,2,0,966F,2357,2026-02-03
富邦左營,505.0,50,0,966F,2357,2026-02-03
富邦員林,501.0,1,0,9672,2357,2026-02-03
富邦員林,502.0,1,0,9672,2357,2026-02-03
富邦員林,505.0,103,0,9672,2357,2026-02-03
富邦員林,506.0,0,80,9672,2357,2026-02-03
富邦仁愛,498.5,2000,0,9676,2357,2026-02-03
富邦仁愛,499.0,1000,0,9676,2357,2026-02-03
富邦仁愛,500.0,1000,0,9676,2357,2026-02-03
富邦仁愛,501.0,100,0,9676,2357,2026-02-03
富邦仁愛,502.0,51,0,9676,2357,2026-02-03
富邦仁愛,503.0,2108,1000,9676,2357,2026-02-03
富邦仁愛,504.0,5,1000,9676,2357,2026-02-03
富邦仁愛,505.0,100,1000,9676,2357,2026-02-03
富邦仁愛,506.0,100,0,9676,2357,2026-02-03
富邦仁愛,507.0,0,1100,9676,2357,2026-02-03
富邦仁愛,508.0,0,1000,9676,2357,2026-02-03
富邦三重,501.0,171,0,9677,2357,2026-02-03
富邦三重,502.0,65,0,9677,2357,2026-02-03
富邦三重,503.0,20,0,9677,2357,2026-02-03
富邦三重,504.0,221,0,9677,2357,2026-02-03
富邦三重,505.0,1002,1000,9677,2357,2026-02-03
富邦三重,506.0,0,3,9677,2357,2026-02-03
富邦三重,510.0,0,10,9677,2357,2026-02-03
富邦宜蘭,501.0,2000,0,9686,2357,2026-02-03
富邦宜蘭,503.0,0,280,9686,2357,2026-02-03
富邦宜蘭,504.0,2,0,9686,2357,2026-02-03
富邦嘉義,500.0,5000,0,9692,2357,2026-02-03
富邦嘉義,501.0,50,0,9692,2357,2026-02-03
富邦嘉義,503.0,0,500,9692,2357,2026-02-03
富邦嘉義,504.0,80,200,9692,2357,2026-02-03
富邦嘉義,505.0,3,0,9692,2357,2026-02-03
富邦嘉義,508.0,100,0,9692,2357,2026-02-03
富邦嘉義,509.0,100,1000,9692,2357,2026-02-03
富邦虎尾,501.0,1000,0,9697,2357,2026-02-03
富邦虎尾,502.0,50,100,9697,2357,2026-02-03
富邦虎尾,503.0,1000,0,9697,2357,2026-02-03
富邦虎尾,504.0,1000,0,9697,2357,2026-02-03
富邦虎尾,507.0,0,1000,9697,2357,2026-02-03
富邦北港,501.0,5,0,969C,2357,2026-02-03
富邦北港,502.0,1029,50,969C,2357,2026-02-03
富邦北港,503.0,50,0,969C,2357,2026-02-03
富邦北港,506.0,50,0,969C,2357,2026-02-03
元大,499.0,5000,0,9800,2357,2026-02-03
元大,499.5,17000,0,9800,2357,2026-02-03
元大,500.0,15000,0,9800,2357,2026-02-03
元大,501.0,14011,23132,9800,2357,2026-02-03
元大,502.0,10041,18384,9800,2357,2026-02-03
元大,503.0,11098,8298,9800,2357,2026-02-03
元大,504.0,18067,7186,9800,2357,2026-02-03
元大,505.0,11064,18076,9800,2357,2026-02-03
元大,506.0,3000,3084,9800,2357,2026-02-03
元大,507.0,15010,8960,9800,2357,2026-02-03
元大,508.0,0,153,9800,2357,2026-02-03
元大,509.0,1919,17400,9800,2357,2026-02-03
元大,510.0,26010,15000,9800,2357,2026-02-03
元大松江,501.0,2000,4000,9801,2357,2026-02-03
元大松江,502.0,2000,0,9801,2357,2026-02-03
元大松江,503.0,2000,8000,9801,2357,2026-02-03
元大松江,504.0,0,3000,9801,2357,2026-02-03
元大松江,507.0,0,7030,9801,2357,2026-02-03
元大松江,508.0,0,2000,9801,2357,2026-02-03
元大松江,510.0,0,5000,9801,2357,2026-02-03
元大中北,502.0,1104,1000,980a,2357,2026-02-03
元大中北,503.0,3,0,980a,2357,2026-02-03
元大中北,504.0,1000,0,980a,2357,2026-02-03
元大中北,507.0,1000,1000,980a,2357,2026-02-03
元大中北,510.0,0,1,980a,2357,2026-02-03
元大斗六,503.0,3,0,980C,2357,2026-02-03
元大斗六,504.0,2,0,980C,2357,2026-02-03
元大斗六,507.0,5,0,980C,2357,2026-02-03
元大斗六,508.0,50,0,980C,2357,2026-02-03
元大沙鹿,502.0,1003,0,980d,2357,2026-02-03
元大沙鹿,503.0,200,0,980d,2357,2026-02-03
元大沙鹿,505.0,4,0,980d,2357,2026-02-03
元大清水,501.0,8,0,980e,2357,2026-02-03
元大清水,502.0,2,100,980e,2357,2026-02-03
元大清水,503.0,100,0,980e,2357,2026-02-03
元大清水,504.0,5,4,980e,2357,2026-02-03
元大清水,505.0,0,4,980e,2357,2026-02-03
元大清水,506.0,0,30,980e,2357,2026-02-03
元大清水,507.0,0,4,980e,2357,2026-02-03
元大清水,508.0,0,4,980e,2357,2026-02-03
元大台北,501.0,1010,0,980h,2357,2026-02-03
元大台北,502.0,62,0,980h,2357,2026-02-03
元大台北,506.0,0,1000,980h,2357,2026-02-03
元大台北,507.0,100,0,980h,2357,2026-02-03
元大台北,509.0,0,1100,980h,2357,2026-02-03
元大台北,510.0,0,1000,980h,2357,2026-02-03
元大竹科,501.0,62,0,980K,2357,2026-02-03
元大竹科,506.0,0,100,980K,2357,2026-02-03
元大竹科,509.0,100,0,980K,2357,2026-02-03
元大虎尾,507.0,0,1000,980l,2357,2026-02-03
元大南崁,500.0,1000,0,980Q,2357,2026-02-03
元大南崁,501.0,3004,0,980Q,2357,2026-02-03
元大南崁,502.0,2010,0,980Q,2357,2026-02-03
元大南崁,503.0,1000,0,980Q,2357,2026-02-03
元大南崁,504.0,0,2000,980Q,2357,2026-02-03
元大南崁,505.0,0,1000,980Q,2357,2026-02-03
元大南崁,510.0,0,2000,980Q,2357,2026-02-03
元大南海,505.0,400,0,980R,2357,2026-02-03
元大府城,502.0,3,0,980u,2357,2026-02-03
元大府城,507.0,0,1000,980u,2357,2026-02-03
元大西屯,504.0,5,0,980w,2357,2026-02-03
元大西屯,505.0,5,1000,980w,2357,2026-02-03
元大西屯,507.0,0,1000,980w,2357,2026-02-03
元大台中,506.0,0,898,9812,2357,2026-02-03
元大大益,501.0,9000,0,9814,2357,2026-02-03
元大大益,502.0,0,1000,9814,2357,2026-02-03
元大大益,509.0,0,50,9814,2357,2026-02-03
元大大益,510.0,0,50,9814,2357,2026-02-03
元大大灣,501.0,1000,0,9815,2357,2026-02-03
元大大灣,504.0,100,0,9815,2357,2026-02-03
元大大灣,507.0,1,0,9815,2357,2026-02-03
元大新竹,506.0,0,1,9816,2357,2026-02-03
元大新竹,507.0,100,1,9816,2357,2026-02-03
元大新竹,509.0,0,1000,9816,2357,2026-02-03
元大東泰,501.0,0,1010,9817,2357,2026-02-03
元大東泰,502.0,3,23,9817,2357,2026-02-03
元大東泰,503.0,0,200,9817,2357,2026-02-03
元大東泰,505.0,1000,0,9817,2357,2026-02-03
元大東泰,506.0,1,0,9817,2357,2026-02-03
元大東泰,508.0,0,1000,9817,2357,2026-02-03
元大東泰,509.0,0,50,9817,2357,2026-02-03
元大歸仁,503.0,0,3000,981a,2357,2026-02-03
元大歸仁,507.0,1000,0,981a,2357,2026-02-03
元大三峽,504.0,0,1000,981A,2357,2026-02-03
元大三峽,505.0,1000,0,981A,2357,2026-02-03
元大三峽,506.0,200,12,981A,2357,2026-02-03
元大三峽,507.0,50,0,981A,2357,2026-02-03
元大竹北,500.0,1000,0,981B,2357,2026-02-03
元大竹北,501.0,2000,0,981B,2357,2026-02-03
元大竹北,503.0,5,2000,981B,2357,2026-02-03
元大竹北,504.0,3,0,981B,2357,2026-02-03
元大竹北,505.0,0,1000,981B,2357,2026-02-03
元大竹北,507.0,20,1000,981B,2357,2026-02-03
元大竹北,509.0,4,0,981B,2357,2026-02-03
元大竹北,510.0,0,2000,981B,2357,2026-02-03
元大路竹,501.0,1000,0,981C,2357,2026-02-03
元大路竹,505.0,2,0,981C,2357,2026-02-03
元大南投,507.0,0,2,981D,2357,2026-02-03
元大佳里,501.0,0,1000,981e,2357,2026-02-03
元大佳里,502.0,200,6000,981e,2357,2026-02-03
元大佳里,504.0,50,0,981e,2357,2026-02-03
元大佳里,505.0,1,0,981e,2357,2026-02-03
元大發財,504.0,300,0,981E,2357,2026-02-03
元大福營,501.0,1010,0,981F,2357,2026-02-03
元大福營,502.0,10,0,981F,2357,2026-02-03
元大福營,503.0,10,0,981F,2357,2026-02-03
元大福營,504.0,6,0,981F,2357,2026-02-03
元大福營,509.0,0,1000,981F,2357,2026-02-03
元大大里,499.0,0,2000,981g,2357,2026-02-03
元大大里,501.0,42,0,981g,2357,2026-02-03
元大大里,502.0,0,10,981g,2357,2026-02-03
元大大里,503.0,10,0,981g,2357,2026-02-03
元大大里,508.0,0,2000,981g,2357,2026-02-03
元大彰化,501.0,3,0,981G,2357,2026-02-03
元大彰化,506.0,50,1000,981G,2357,2026-02-03
元大彰化,510.0,50,0,981G,2357,2026-02-03
元大屏生,499.0,1000,0,981h,2357,2026-02-03
元大屏生,501.0,1000,0,981h,2357,2026-02-03
元大西螺,501.0,100,0,981i,2357,2026-02-03
元大西螺,505.0,0,20,981i,2357,2026-02-03
元大西螺,507.0,0,50,981i,2357,2026-02-03
元大天母,503.0,0,1000,981I,2357,2026-02-03
元大士林,501.0,50,0,981j,2357,2026-02-03
元大士林,502.0,100,70,981j,2357,2026-02-03
元大士林,503.0,3000,0,981j,2357,2026-02-03
元大士林,504.0,100,0,981j,2357,2026-02-03
元大士林,505.0,0,50,981j,2357,2026-02-03
元大士林,506.0,0,183,981j,2357,2026-02-03
元大士林,509.0,0,40,981j,2357,2026-02-03
元大林園,500.0,1000,0,981K,2357,2026-02-03
元大林園,502.0,11,0,981K,2357,2026-02-03
元大林園,504.0,5,0,981K,2357,2026-02-03
元大林園,507.0,3,0,981K,2357,2026-02-03
元大林園,510.0,0,2000,981K,2357,2026-02-03
元大莒光,501.0,5,0,981L,2357,2026-02-03
元大莒光,502.0,5,0,981L,2357,2026-02-03
元大莒光,505.0,100,0,981L,2357,2026-02-03
元大前金,499.0,1000,0,981m,2357,2026-02-03
元大前金,502.0,1002,0,981m,2357,2026-02-03
元大前金,503.0,0,25,981m,2357,2026-02-03
元大前金,504.0,0,1025,981m,2357,2026-02-03
元大前金,506.0,50,0,981m,2357,2026-02-03
元大前金,508.0,0,1000,981m,2357,2026-02-03
元大苗栗,504.0,0,70,981M,2357,2026-02-03
元大苗栗,509.0,50,0,981M,2357,2026-02-03
元大金門,501.0,5,0,981N,2357,2026-02-03
元大金門,502.0,25,0,981N,2357,2026-02-03
元大松山,504.0,1,0,981p,2357,2026-02-03
元大松山,505.0,5,0,981p,2357,2026-02-03
元大松山,507.0,10,0,981p,2357,2026-02-03
元大萬華,501.0,4,0,981q,2357,2026-02-03
元大萬華,504.0,0,1000,981q,2357,2026-02-03
元大太平,499.5,2000,0,981Q,2357,2026-02-03
元大太平,500.0,1000,0,981Q,2357,2026-02-03
元大太平,501.0,1000,0,981Q,2357,2026-02-03
元大太平,502.0,100,0,981Q,2357,2026-02-03
元大太平,503.0,0,2000,981Q,2357,2026-02-03
元大太平,504.0,2000,2000,981Q,2357,2026-02-03
元大太平,507.0,1000,50,981Q,2357,2026-02-03
元大屏南,501.0,4,20,981r,2357,2026-02-03
元大屏南,502.0,2,0,981r,2357,2026-02-03
元大屏南,503.0,7,0,981r,2357,2026-02-03
元大屏南,505.0,2,60,981r,2357,2026-02-03
元大屏南,506.0,0,30,981r,2357,2026-02-03
元大竹山,502.0,0,20,981R,2357,2026-02-03
元大崇德,502.0,50,0,981S,2357,2026-02-03
元大崇德,503.0,0,20,981S,2357,2026-02-03
元大崇德,504.0,105,20,981S,2357,2026-02-03
元大崇德,508.0,0,30,981S,2357,2026-02-03
元大華山,503.0,20,0,981U,2357,2026-02-03
元大華山,507.0,1000,0,981U,2357,2026-02-03
元大民雄,504.0,40,0,981V,2357,2026-02-03
元大新生,501.0,80,0,981X,2357,2026-02-03
元大善化,502.0,0,100,981y,2357,2026-02-03
元大善化,503.0,1000,1,981y,2357,2026-02-03
元大善化,504.0,2000,90,981y,2357,2026-02-03
元大大統,501.0,75,100,981z,2357,2026-02-03
元大大統,502.0,100,0,981z,2357,2026-02-03
元大大統,505.0,0,10000,981z,2357,2026-02-03
元大大統,507.0,1000,0,981z,2357,2026-02-03
元大大統,510.0,0,1000,981z,2357,2026-02-03
元大潮州,502.0,0,1000,981Z,2357,2026-02-03
元大潮州,503.0,1000,0,981Z,2357,2026-02-03
元大潮州,506.0,0,40,981Z,2357,2026-02-03
元大學府,503.0,1000,0,9822,2357,2026-02-03
元大學府,505.0,1000,0,9822,2357,2026-02-03
元大學府,506.0,4,0,9822,2357,2026-02-03
元大學府,507.0,0,31,9822,2357,2026-02-03
元大學府,508.0,0,1000,9822,2357,2026-02-03
元大學府,509.0,0,99,9822,2357,2026-02-03
元大學府,510.0,0,1000,9822,2357,2026-02-03
元大向上,502.0,89,0,9824,2357,2026-02-03
元大向上,503.0,1000,0,9824,2357,2026-02-03
元大向上,506.0,0,20,9824,2357,2026-02-03
元大向上,507.0,0,1000,9824,2357,2026-02-03
元大新營,505.0,94,0,9825,2357,2026-02-03
元大新營,508.0,20,0,9825,2357,2026-02-03
元大羅東,501.0,4000,1000,982A,2357,2026-02-03
元大羅東,502.0,100,1005,982A,2357,2026-02-03
元大羅東,504.0,10,0,982A,2357,2026-02-03
元大羅東,509.0,10,0,982A,2357,2026-02-03
元大博愛,500.0,1000,0,982B,2357,2026-02-03
元大博愛,502.0,3,0,982B,2357,2026-02-03
元大博愛,503.0,40,1000,982B,2357,2026-02-03
元大博愛,504.0,1,0,982B,2357,2026-02-03
元大博愛,505.0,0,100,982B,2357,2026-02-03
元大博愛,506.0,0,900,982B,2357,2026-02-03
元大博愛,507.0,0,1100,982B,2357,2026-02-03
元大博愛,509.0,0,100,982B,2357,2026-02-03
元大六合,501.0,0,200,982C,2357,2026-02-03
元大六合,502.0,150,0,982C,2357,2026-02-03
元大六合,503.0,0,1000,982C,2357,2026-02-03
元大六合,504.0,1,0,982C,2357,2026-02-03
元大六合,508.0,0,50,982C,2357,2026-02-03
元大四維,501.0,2110,0,9831,2357,2026-02-03
元大四維,502.0,32,0,9831,2357,2026-02-03
元大四維,503.0,4000,0,9831,2357,2026-02-03
元大四維,504.0,450,0,9831,2357,2026-02-03
元大四維,507.0,10,0,9831,2357,2026-02-03
元大敦化,499.5,5000,0,9833,2357,2026-02-03
元大敦化,500.0,4000,0,9833,2357,2026-02-03
元大敦化,501.0,4050,0,9833,2357,2026-02-03
元大敦化,502.0,2000,0,9833,2357,2026-02-03
元大敦化,510.0,0,1000,9833,2357,2026-02-03
元大中壢,499.5,1000,0,9834,2357,2026-02-03
元大中壢,502.0,0,1000,9834,2357,2026-02-03
元大中壢,504.0,10,5,9834,2357,2026-02-03
元大中壢,505.0,30,0,9834,2357,2026-02-03
元大中壢,506.0,111,1000,9834,2357,2026-02-03
元大中壢,507.0,80,0,9834,2357,2026-02-03
元大中壢,509.0,0,5,9834,2357,2026-02-03
元大中壢,510.0,0,4000,9834,2357,2026-02-03
元大中山,500.0,1000,0,9835,2357,2026-02-03
元大中山,502.0,1000,0,9835,2357,2026-02-03
元大中山,503.0,0,2000,9835,2357,2026-02-03
元大中山,504.0,6000,0,9835,2357,2026-02-03
元大中山,508.0,0,1000,9835,2357,2026-02-03
元大中山,510.0,0,5000,9835,2357,2026-02-03
元大北港,502.0,6,0,9837,2357,2026-02-03
元大北港,504.0,6,0,9837,2357,2026-02-03
元大北港,505.0,6,0,9837,2357,2026-02-03
元大北港,507.0,80,0,9837,2357,2026-02-03
元大北港,508.0,100,0,9837,2357,2026-02-03
元大豐原,502.0,0,30,9838,2357,2026-02-03
元大豐原,510.0,0,20,9838,2357,2026-02-03
元大林森,502.0,5,0,983B,2357,2026-02-03
元大林森,504.0,36,0,983B,2357,2026-02-03
元大林森,507.0,30,2,983B,2357,2026-02-03
元大林森,509.0,0,2,983B,2357,2026-02-03
元大竹東,502.0,50,0,983f,2357,2026-02-03
元大竹東,507.0,100,0,983f,2357,2026-02-03
元大上新,501.0,1000,0,983G,2357,2026-02-03
元大大雅,501.0,20,0,983i,2357,2026-02-03
元大大雅,502.0,30,0,983i,2357,2026-02-03
元大大雅,506.0,0,5,983i,2357,2026-02-03
元大大雅,507.0,0,100,983i,2357,2026-02-03
元大仁愛,502.0,10000,10000,983j,2357,2026-02-03
元大仁愛,510.0,0,300,983j,2357,2026-02-03
元大學甲,502.0,5,5000,983K,2357,2026-02-03
元大學甲,503.0,0,5000,983K,2357,2026-02-03
元大學甲,506.0,10,0,983K,2357,2026-02-03
元大木柵,501.0,200,0,983M,2357,2026-02-03
元大木柵,503.0,100,0,983M,2357,2026-02-03
元大大安,500.0,1000,10000,983N,2357,2026-02-03
元大大安,504.0,100,0,983N,2357,2026-02-03
元大大安,507.0,100,0,983N,2357,2026-02-03
元大頭份,501.0,0,200,983U,2357,2026-02-03
元大頭份,506.0,0,12,983U,2357,2026-02-03
元大竹南,501.0,50,0,983V,2357,2026-02-03
元大竹南,509.0,10,0,983V,2357,2026-02-03
元大竹南,510.0,0,1000,983V,2357,2026-02-03
元大德芳,502.0,3000,0,983W,2357,2026-02-03
元大德芳,503.0,25,0,983W,2357,2026-02-03
元大德芳,504.0,100,0,983W,2357,2026-02-03
元大德芳,505.0,100,0,983W,2357,2026-02-03
元大德芳,506.0,30,0,983W,2357,2026-02-03
元大新中,499.5,1000,0,984C,2357,2026-02-03
元大新中,507.0,0,500,984C,2357,2026-02-03
元大景美,501.0,100,0,984H,2357,2026-02-03
元大景美,502.0,102,0,984H,2357,2026-02-03
元大景美,503.0,1000,0,984H,2357,2026-02-03
元大景美,504.0,0,100,984H,2357,2026-02-03
元大景美,507.0,0,1000,984H,2357,2026-02-03
元大館前,500.0,2000,0,984K,2357,2026-02-03
元大館前,501.0,10,0,984K,2357,2026-02-03
元大館前,503.0,1000,0,984K,2357,2026-02-03
元大永春,501.0,10,0,9852,2357,2026-02-03
元大永春,503.0,1005,200,9852,2357,2026-02-03
元大永春,504.0,0,51,9852,2357,2026-02-03
元大永春,505.0,1000,0,9852,2357,2026-02-03
元大永春,506.0,10,0,9852,2357,2026-02-03
元大永春,508.0,110,0,9852,2357,2026-02-03
元大南屯,501.0,1000,0,9853,2357,2026-02-03
元大南屯,502.0,1000,0,9853,2357,2026-02-03
元大南屯,503.0,6,0,9853,2357,2026-02-03
元大南屯,504.0,0,2000,9853,2357,2026-02-03
元大南屯,505.0,5,0,9853,2357,2026-02-03
元大興安,501.0,120,0,9854,2357,2026-02-03
元大興安,504.0,16,0,9854,2357,2026-02-03
元大興安,506.0,20,35,9854,2357,2026-02-03
元大興安,507.0,0,70,9854,2357,2026-02-03
元大花蓮,499.5,1000,0,9856,2357,2026-02-03
元大花蓮,500.0,1000,0,9856,2357,2026-02-03
元大花蓮,503.0,0,2000,9856,2357,2026-02-03
元大花蓮,505.0,1000,0,9856,2357,2026-02-03
元大花蓮,507.0,0,200,9856,2357,2026-02-03
元大蘆洲,500.0,4,1000,9857,2357,2026-02-03
元大蘆洲,501.0,50,0,9857,2357,2026-02-03
元大蘆洲,502.0,0,300,9857,2357,2026-02-03
元大蘆洲,503.0,2,0,9857,2357,2026-02-03
元大蘆洲,504.0,0,18,9857,2357,2026-02-03
元大蘆洲,505.0,23,0,9857,2357,2026-02-03
元大蘆洲,506.0,54,0,9857,2357,2026-02-03
元大龍潭,502.0,2,0,9858,2357,2026-02-03
元大龍潭,503.0,51,1000,9858,2357,2026-02-03
元大經國,499.5,5000,0,9859,2357,2026-02-03
元大經國,501.0,30,0,9859,2357,2026-02-03
元大經國,502.0,0,50,9859,2357,2026-02-03
元大經國,504.0,22,0,9859,2357,2026-02-03
元大經國,505.0,20,0,9859,2357,2026-02-03
元大經國,509.0,0,20,9859,2357,2026-02-03
元大鳳中,502.0,3,0,985C,2357,2026-02-03
元大鳳中,503.0,10,0,985C,2357,2026-02-03
元大鳳中,506.0,100,0,985C,2357,2026-02-03
元大鳳中,510.0,100,0,985C,2357,2026-02-03
元大岡山,503.0,50,0,985F,2357,2026-02-03
元大南京,501.0,50,0,9862,2357,2026-02-03
元大南京,502.0,63,0,9862,2357,2026-02-03
元大南京,504.0,527,250,9862,2357,2026-02-03
元大南京,506.0,100,0,9862,2357,2026-02-03
元大南京,508.0,10,0,9862,2357,2026-02-03
元大和平,499.0,1000,0,9863,2357,2026-02-03
元大和平,501.0,1,1000,9863,2357,2026-02-03
元大和平,506.0,1,0,9863,2357,2026-02-03
元大和平,507.0,0,5,9863,2357,2026-02-03
元大民權,501.0,3000,0,9867,2357,2026-02-03
元大民權,507.0,0,3000,9867,2357,2026-02-03
元大文心,501.0,4,0,9868,2357,2026-02-03
元大文心,502.0,50,0,9868,2357,2026-02-03
元大文心,505.0,30,100,9868,2357,2026-02-03
元大文心,507.0,0,69,9868,2357,2026-02-03
元大新盛,501.0,5008,0,9869,2357,2026-02-03
元大新盛,502.0,8,0,9869,2357,2026-02-03
元大新盛,503.0,4,0,9869,2357,2026-02-03
元大新盛,504.0,4,5000,9869,2357,2026-02-03
元大新盛,505.0,4,0,9869,2357,2026-02-03
元大新盛,506.0,8,0,9869,2357,2026-02-03
元大新盛,507.0,16,4000,9869,2357,2026-02-03
元大新盛,508.0,4,4000,9869,2357,2026-02-03
元大新盛,509.0,0,5000,9869,2357,2026-02-03
元大基孝,503.0,300,0,986K,2357,2026-02-03
元大忠孝,500.0,0,8000,9871,2357,2026-02-03
元大復北,503.0,0,10000,9872,2357,2026-02-03
元大復北,505.0,900,0,9872,2357,2026-02-03
元大復北,507.0,500,0,9872,2357,2026-02-03
元大雙和,501.0,10,0,9874,2357,2026-02-03
元大雙和,502.0,30,0,9874,2357,2026-02-03
元大雙和,503.0,7,0,9874,2357,2026-02-03
元大雙和,505.0,30,0,9874,2357,2026-02-03
元大雙和,507.0,0,10,9874,2357,2026-02-03
元大雙和,509.0,0,10,9874,2357,2026-02-03
元大永寧,504.0,1000,0,9875,2357,2026-02-03
元大永寧,506.0,1000,10,9875,2357,2026-02-03
元大永寧,507.0,0,1000,9875,2357,2026-02-03
元大永寧,509.0,0,10,9875,2357,2026-02-03
元大永寧,510.0,0,1000,9875,2357,2026-02-03
元大金華,502.0,10,115,9878,2357,2026-02-03
元大金華,505.0,0,1000,9878,2357,2026-02-03
元大金華,508.0,1000,0,9878,2357,2026-02-03
元大板三,501.0,0,1000,9879,2357,2026-02-03
元大板三,502.0,0,21,9879,2357,2026-02-03
元大板三,505.0,1000,0,9879,2357,2026-02-03
元大板三,509.0,0,1000,9879,2357,2026-02-03
元大楊梅,501.0,50,0,987A,2357,2026-02-03
元大楊梅,504.0,50,0,987A,2357,2026-02-03
元大斗信,502.0,50,0,9884,2357,2026-02-03
元大斗信,506.0,100,0,9884,2357,2026-02-03
元大斗信,507.0,0,50,9884,2357,2026-02-03
元大鑫永,503.0,2,0,9888,2357,2026-02-03
元大員林,501.0,4,0,9889,2357,2026-02-03
元大員林,504.0,5,0,9889,2357,2026-02-03
元大員林,506.0,0,1000,9889,2357,2026-02-03
元大員林,507.0,0,100,9889,2357,2026-02-03
元大員林,508.0,0,1000,9889,2357,2026-02-03
元大員林,509.0,0,100,9889,2357,2026-02-03
元大桃園,501.0,50,0,988B,2357,2026-02-03
元大桃園,502.0,24,0,988B,2357,2026-02-03
元大三重,502.0,0,208,988C,2357,2026-02-03
元大三重,503.0,0,100,988C,2357,2026-02-03
元大長庚,501.0,30,0,988V,2357,2026-02-03
元大長庚,506.0,10,0,988V,2357,2026-02-03
元大永和,501.0,50,0,9891,2357,2026-02-03
元大永和,509.0,5,0,9891,2357,2026-02-03
元大屏東,502.0,1,0,9892,2357,2026-02-03
元大屏東,505.0,1,0,9892,2357,2026-02-03
元大屏東,509.0,20,0,9892,2357,2026-02-03
元大大天,500.0,1000,0,9893,2357,2026-02-03
元大大天,503.0,20,0,9893,2357,2026-02-03
元大大天,504.0,50,66,9893,2357,2026-02-03
元大大天,505.0,50,1000,9893,2357,2026-02-03
元大大天,506.0,20,0,9893,2357,2026-02-03
元大大天,510.0,0,1000,9893,2357,2026-02-03
元大桃興,502.0,0,538,9894,2357,2026-02-03
元大桃興,504.0,0,100,9894,2357,2026-02-03
元大桃興,507.0,0,10,9894,2357,2026-02-03
元大桃興,509.0,0,10,9894,2357,2026-02-03
元大桃興,510.0,0,34,9894,2357,2026-02-03
元大台南,501.0,50,0,9896,2357,2026-02-03
元大台南,502.0,10,0,9896,2357,2026-02-03
元大台南,503.0,50,0,9896,2357,2026-02-03
元大台南,504.0,0,1000,9896,2357,2026-02-03
元大台南,506.0,1007,0,9896,2357,2026-02-03
元大土城,503.0,10,0,9897,2357,2026-02-03
元大土城,505.0,2000,0,9897,2357,2026-02-03
元大土城,510.0,0,1000,9897,2357,2026-02-03
元大新莊,499.0,0,1000,9898,2357,2026-02-03
元大新莊,501.0,2000,2000,9898,2357,2026-02-03
元大新莊,504.0,0,1000,9898,2357,2026-02-03
元大新莊,505.0,1000,1000,9898,2357,2026-02-03
元大新莊,507.0,4000,0,9898,2357,2026-02-03
元大淡水,503.0,2000,1000,9899,2357,2026-02-03
元大淡水,505.0,0,1010,9899,2357,2026-02-03
元大淡水,509.0,0,20,9899,2357,2026-02-03
元大苑裡,500.0,0,500,989a,2357,2026-02-03
元大苑裡,501.0,1000,0,989a,2357,2026-02-03
元大苑裡,504.0,0,1000,989a,2357,2026-02-03
元大苑裡,505.0,1000,0,989a,2357,2026-02-03
元大苑裡,509.0,20,0,989a,2357,2026-02-03
元大北投,501.0,1000,5000,989A,2357,2026-02-03
元大北投,502.0,0,2000,989A,2357,2026-02-03
元大北投,503.0,1010,0,989A,2357,2026-02-03
元大北投,504.0,0,260,989A,2357,2026-02-03
元大北投,505.0,0,111,989A,2357,2026-02-03
元大北投,506.0,8,0,989A,2357,2026-02-03
元大北投,507.0,50,0,989A,2357,2026-02-03
元大中港,499.0,1000,0,989B,2357,2026-02-03
元大中港,510.0,1000,0,989B,2357,2026-02-03
元大板橋,501.0,2000,0,989C,2357,2026-02-03
元大板橋,508.0,1000,0,989C,2357,2026-02-03
