securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和高雄,513.0,0,50,845J,2357,2026-01-19
康和石牌,511.0,0,100,845R,2357,2026-01-19
康和南崁,515.0,2000,0,845S,2357,2026-01-19
康和台北,513.0,15,0,845U,2357,2026-01-19
康和台北,515.0,5,0,845U,2357,2026-01-19
京城,510.0,5000,0,8490,2357,2026-01-19
京城,512.0,4,0,8490,2357,2026-01-19
京城,513.0,2000,0,8490,2357,2026-01-19
京城,514.0,240,0,8490,2357,2026-01-19
京城,515.0,0,1000,8490,2357,2026-01-19
京城嘉義,509.0,50,0,8492,2357,2026-01-19
京城嘉義,510.0,20,0,8492,2357,2026-01-19
中農,511.0,8,0,8520,2357,2026-01-19
新光,508.0,2000,0,8560,2357,2026-01-19
新光,509.0,2010,1000,8560,2357,2026-01-19
新光,510.0,8207,6000,8560,2357,2026-01-19
新光,511.0,2508,0,8560,2357,2026-01-19
新光,512.0,8131,5,8560,2357,2026-01-19
新光,513.0,3384,1060,8560,2357,2026-01-19
新光,514.0,4288,6005,8560,2357,2026-01-19
新光,515.0,1319,822,8560,2357,2026-01-19
新光,516.0,28,418,8560,2357,2026-01-19
新光,517.0,27,0,8560,2357,2026-01-19
新光台中,508.0,0,1000,8561,2357,2026-01-19
新光台中,509.0,1069,0,8561,2357,2026-01-19
新光台中,510.0,10,0,8561,2357,2026-01-19
新光台中,511.0,1050,1000,8561,2357,2026-01-19
新光台中,512.0,1055,0,8561,2357,2026-01-19
新光台中,513.0,2062,1020,8561,2357,2026-01-19
新光台中,514.0,286,38,8561,2357,2026-01-19
新光台中,515.0,633,0,8561,2357,2026-01-19
新光台中,516.0,60,0,8561,2357,2026-01-19
新光高雄,509.0,10,1000,8562,2357,2026-01-19
新光高雄,510.0,1005,2000,8562,2357,2026-01-19
新光高雄,511.0,11,3000,8562,2357,2026-01-19
新光高雄,512.0,3008,100,8562,2357,2026-01-19
新光高雄,513.0,3305,0,8562,2357,2026-01-19
新光高雄,514.0,3131,1000,8562,2357,2026-01-19
新光高雄,515.0,100,1000,8562,2357,2026-01-19
新光高雄,516.0,0,1000,8562,2357,2026-01-19
新光新竹,509.0,0,539,8563,2357,2026-01-19
新光新竹,512.0,1100,0,8563,2357,2026-01-19
新光新竹,513.0,12,0,8563,2357,2026-01-19
新光新竹,514.0,150,0,8563,2357,2026-01-19
新光新竹,515.0,74,0,8563,2357,2026-01-19
新光台南,509.0,50,0,8564,2357,2026-01-19
新光台南,511.0,4,0,8564,2357,2026-01-19
新光台南,512.0,0,1000,8564,2357,2026-01-19
新光台南,513.0,25,0,8564,2357,2026-01-19
新光台南,514.0,50,0,8564,2357,2026-01-19
新光台南,515.0,0,10,8564,2357,2026-01-19
新光台南,516.0,50,0,8564,2357,2026-01-19
新光桃園,509.0,500,0,8565,2357,2026-01-19
新光桃園,510.0,1107,0,8565,2357,2026-01-19
新光桃園,511.0,3,0,8565,2357,2026-01-19
新光桃園,512.0,1073,0,8565,2357,2026-01-19
新光桃園,513.0,1021,0,8565,2357,2026-01-19
新光桃園,514.0,9,4,8565,2357,2026-01-19
新光桃園,515.0,25,1300,8565,2357,2026-01-19
新光桃園,516.0,63,0,8565,2357,2026-01-19
聯邦,512.0,1053,1000,8580,2357,2026-01-19
聯邦,514.0,20,0,8580,2357,2026-01-19
聯邦高雄,510.0,2000,20000,8581,2357,2026-01-19
聯邦高雄,511.0,0,7000,8581,2357,2026-01-19
聯邦高雄,512.0,0,3000,8581,2357,2026-01-19
聯邦高雄,514.0,10,19000,8581,2357,2026-01-19
聯邦嘉義,514.0,10,0,8582,2357,2026-01-19
聯邦嘉義,515.0,5,0,8582,2357,2026-01-19
聯邦忠孝,512.0,1000,0,8583,2357,2026-01-19
聯邦雙和,510.0,30,0,8584,2357,2026-01-19
聯邦雙和,511.0,30,0,8584,2357,2026-01-19
聯邦雙和,512.0,20,0,8584,2357,2026-01-19
聯邦雙和,513.0,20,1000,8584,2357,2026-01-19
聯邦三重,509.0,1000,0,8585,2357,2026-01-19
聯邦三重,513.0,0,1000,8585,2357,2026-01-19
聯邦大業,508.0,2000,0,8586,2357,2026-01-19
聯邦大業,510.0,10,0,8586,2357,2026-01-19
聯邦大業,512.0,2,0,8586,2357,2026-01-19
聯邦大業,513.0,4,0,8586,2357,2026-01-19
聯邦大業,515.0,12,0,8586,2357,2026-01-19
聯邦興中,512.0,1000,0,8587,2357,2026-01-19
聯邦興中,515.0,20,0,8587,2357,2026-01-19
聯邦興中,516.0,20,19,8587,2357,2026-01-19
陽信,509.0,100,0,8710,2357,2026-01-19
陽信,512.0,30,0,8710,2357,2026-01-19
陽信,515.0,0,10000,8710,2357,2026-01-19
陽信石牌,510.0,1000,0,8711,2357,2026-01-19
陽信石牌,513.0,0,180,8711,2357,2026-01-19
陽信石牌,514.0,0,50,8711,2357,2026-01-19
陽信石牌,516.0,50,0,8711,2357,2026-01-19
陽信台南,512.0,100,0,8714,2357,2026-01-19
玉山,509.0,53,0,8840,2357,2026-01-19
玉山,510.0,2051,0,8840,2357,2026-01-19
玉山,511.0,1103,0,8840,2357,2026-01-19
玉山,512.0,1300,0,8840,2357,2026-01-19
玉山,513.0,7582,0,8840,2357,2026-01-19
玉山,514.0,90,0,8840,2357,2026-01-19
玉山,515.0,171,1005,8840,2357,2026-01-19
玉山,516.0,100,0,8840,2357,2026-01-19
玉山雙和,510.0,1020,18000,8841,2357,2026-01-19
玉山雙和,511.0,6000,6000,8841,2357,2026-01-19
玉山雙和,512.0,15,100,8841,2357,2026-01-19
玉山雙和,513.0,202,370,8841,2357,2026-01-19
玉山雙和,514.0,303,170,8841,2357,2026-01-19
玉山雙和,515.0,0,30,8841,2357,2026-01-19
玉山雙和,516.0,0,20,8841,2357,2026-01-19
玉山新莊,508.0,2000,0,8842,2357,2026-01-19
玉山新莊,509.0,10,0,8842,2357,2026-01-19
玉山新莊,510.0,1000,0,8842,2357,2026-01-19
玉山新莊,511.0,11005,0,8842,2357,2026-01-19
玉山新莊,512.0,2000,50,8842,2357,2026-01-19
玉山新莊,513.0,2000,0,8842,2357,2026-01-19
玉山新莊,514.0,10,0,8842,2357,2026-01-19
玉山新莊,515.0,40,1000,8842,2357,2026-01-19
玉山新莊,516.0,25,0,8842,2357,2026-01-19
玉山高雄,509.0,0,1000,8843,2357,2026-01-19
玉山高雄,510.0,7100,0,8843,2357,2026-01-19
玉山高雄,512.0,2148,3,8843,2357,2026-01-19
玉山高雄,513.0,519,1000,8843,2357,2026-01-19
玉山高雄,514.0,110,1000,8843,2357,2026-01-19
玉山高雄,515.0,106,400,8843,2357,2026-01-19
玉山高雄,516.0,5,0,8843,2357,2026-01-19
玉山板橋,509.0,1000,0,8846,2357,2026-01-19
玉山板橋,510.0,100,1000,8846,2357,2026-01-19
玉山板橋,512.0,1004,2,8846,2357,2026-01-19
玉山板橋,513.0,1024,0,8846,2357,2026-01-19
玉山板橋,514.0,1000,50,8846,2357,2026-01-19
玉山板橋,515.0,10,40,8846,2357,2026-01-19
玉山台南,509.0,15,1000,8847,2357,2026-01-19
玉山台南,511.0,6,0,8847,2357,2026-01-19
玉山台南,512.0,14,0,8847,2357,2026-01-19
玉山台南,513.0,3025,0,8847,2357,2026-01-19
玉山台南,514.0,6,11,8847,2357,2026-01-19
玉山台南,515.0,5,0,8847,2357,2026-01-19
玉山嘉義,509.0,2000,0,8848,2357,2026-01-19
玉山嘉義,510.0,276,0,8848,2357,2026-01-19
玉山嘉義,511.0,1250,0,8848,2357,2026-01-19
玉山嘉義,512.0,99,70,8848,2357,2026-01-19
玉山嘉義,513.0,60,0,8848,2357,2026-01-19
玉山嘉義,514.0,255,10,8848,2357,2026-01-19
玉山嘉義,515.0,210,75,8848,2357,2026-01-19
玉山嘉義,516.0,50,0,8848,2357,2026-01-19
玉山景美,508.0,1000,0,8849,2357,2026-01-19
玉山景美,509.0,30,0,8849,2357,2026-01-19
玉山景美,512.0,105,0,8849,2357,2026-01-19
玉山景美,513.0,51,1,8849,2357,2026-01-19
玉山景美,514.0,100,0,8849,2357,2026-01-19
玉山景美,515.0,10,1250,8849,2357,2026-01-19
玉山士林,510.0,10,0,884A,2357,2026-01-19
玉山士林,511.0,20,1000,884A,2357,2026-01-19
玉山士林,514.0,68,0,884A,2357,2026-01-19
玉山士林,516.0,1000,0,884A,2357,2026-01-19
玉山台中,509.0,4,0,884B,2357,2026-01-19
玉山台中,510.0,12,0,884B,2357,2026-01-19
玉山台中,511.0,50,0,884B,2357,2026-01-19
玉山台中,512.0,108,0,884B,2357,2026-01-19
玉山台中,513.0,11110,0,884B,2357,2026-01-19
玉山台中,514.0,139,380,884B,2357,2026-01-19
玉山台中,515.0,1058,10,884B,2357,2026-01-19
玉山台中,516.0,50,0,884B,2357,2026-01-19
玉山信義,510.0,1000,0,884C,2357,2026-01-19
玉山信義,511.0,260,0,884C,2357,2026-01-19
玉山左營,510.0,1001,0,884D,2357,2026-01-19
玉山左營,512.0,1000,700,884D,2357,2026-01-19
玉山左營,513.0,0,1000,884D,2357,2026-01-19
玉山左營,514.0,160,0,884D,2357,2026-01-19
玉山左營,515.0,100,0,884D,2357,2026-01-19
玉山城中,509.0,1000,0,884E,2357,2026-01-19
玉山城中,510.0,4135,0,884E,2357,2026-01-19
玉山城中,511.0,10,0,884E,2357,2026-01-19
玉山城中,512.0,2121,3171,884E,2357,2026-01-19
玉山城中,513.0,2000,1999,884E,2357,2026-01-19
玉山城中,514.0,110,3807,884E,2357,2026-01-19
玉山城中,515.0,1000,1350,884E,2357,2026-01-19
玉山城中,516.0,0,689,884E,2357,2026-01-19
玉山桃園,509.0,100,0,884F,2357,2026-01-19
玉山桃園,510.0,205,400,884F,2357,2026-01-19
玉山桃園,512.0,40,600,884F,2357,2026-01-19
玉山桃園,513.0,1024,0,884F,2357,2026-01-19
玉山桃園,514.0,50,135,884F,2357,2026-01-19
玉山桃園,515.0,124,114,884F,2357,2026-01-19
玉山桃園,516.0,20,0,884F,2357,2026-01-19
玉山新竹,512.0,33,300,884H,2357,2026-01-19
玉山新竹,513.0,30,0,884H,2357,2026-01-19
玉山新竹,514.0,50,30,884H,2357,2026-01-19
玉山新竹,515.0,40,0,884H,2357,2026-01-19
玉山大里,510.0,1175,0,884J,2357,2026-01-19
玉山大里,511.0,2115,0,884J,2357,2026-01-19
玉山大里,512.0,69,1030,884J,2357,2026-01-19
玉山大里,513.0,30,0,884J,2357,2026-01-19
玉山大里,514.0,350,30,884J,2357,2026-01-19
玉山大里,515.0,100,0,884J,2357,2026-01-19
玉山大里,516.0,5,0,884J,2357,2026-01-19
玉山數位,509.0,2,0,884M,2357,2026-01-19
玉山數位,510.0,140,0,884M,2357,2026-01-19
玉山數位,511.0,0,160,884M,2357,2026-01-19
玉山數位,512.0,53,0,884M,2357,2026-01-19
玉山數位,513.0,21,0,884M,2357,2026-01-19
玉山數位,514.0,0,32,884M,2357,2026-01-19
玉山數位,515.0,170,0,884M,2357,2026-01-19
玉山數位,516.0,72,0,884M,2357,2026-01-19
國泰綜合,509.0,9,0,8880,2357,2026-01-19
國泰綜合,510.0,36,10000,8880,2357,2026-01-19
國泰綜合,511.0,0,6000,8880,2357,2026-01-19
國泰綜合,512.0,90,18000,8880,2357,2026-01-19
國泰綜合,513.0,1096,36000,8880,2357,2026-01-19
國泰綜合,514.0,397,12000,8880,2357,2026-01-19
國泰綜合,515.0,246,1,8880,2357,2026-01-19
國泰綜合,516.0,179,0,8880,2357,2026-01-19
國泰綜合,517.0,36,0,8880,2357,2026-01-19
國泰高雄,510.0,1010,0,8881,2357,2026-01-19
國泰高雄,511.0,15,4000,8881,2357,2026-01-19
國泰高雄,512.0,100,0,8881,2357,2026-01-19
國泰高雄,513.0,218,3292,8881,2357,2026-01-19
國泰高雄,514.0,9,47,8881,2357,2026-01-19
國泰高雄,515.0,101,13,8881,2357,2026-01-19
國泰高雄,516.0,300,10,8881,2357,2026-01-19
國泰台中,509.0,58,0,8882,2357,2026-01-19
國泰台中,510.0,1188,0,8882,2357,2026-01-19
國泰台中,511.0,7140,0,8882,2357,2026-01-19
國泰台中,512.0,14322,1049,8882,2357,2026-01-19
國泰台中,513.0,135,3000,8882,2357,2026-01-19
國泰台中,514.0,2437,1002,8882,2357,2026-01-19
國泰台中,515.0,269,312,8882,2357,2026-01-19
國泰台中,516.0,455,2,8882,2357,2026-01-19
國泰松江,508.0,1000,0,8883,2357,2026-01-19
國泰松江,510.0,9,0,8883,2357,2026-01-19
國泰松江,511.0,0,1,8883,2357,2026-01-19
國泰松江,512.0,6,0,8883,2357,2026-01-19
國泰松江,513.0,190,0,8883,2357,2026-01-19
國泰松江,514.0,30,300,8883,2357,2026-01-19
國泰松江,515.0,93,393,8883,2357,2026-01-19
國泰松江,516.0,2,0,8883,2357,2026-01-19
國泰台南,509.0,1,0,8884,2357,2026-01-19
國泰台南,510.0,192,0,8884,2357,2026-01-19
國泰台南,511.0,10,0,8884,2357,2026-01-19
國泰台南,512.0,70,20,8884,2357,2026-01-19
國泰台南,513.0,42,0,8884,2357,2026-01-19
國泰台南,514.0,630,70,8884,2357,2026-01-19
國泰台南,515.0,133,3,8884,2357,2026-01-19
國泰台南,516.0,2,100,8884,2357,2026-01-19
國泰桃園,509.0,1060,0,8885,2357,2026-01-19
國泰桃園,510.0,132,0,8885,2357,2026-01-19
國泰桃園,511.0,23,0,8885,2357,2026-01-19
國泰桃園,512.0,1060,160,8885,2357,2026-01-19
國泰桃園,513.0,2114,0,8885,2357,2026-01-19
國泰桃園,514.0,46,80,8885,2357,2026-01-19
國泰桃園,515.0,657,1080,8885,2357,2026-01-19
國泰桃園,516.0,10,0,8885,2357,2026-01-19
國泰新莊,510.0,25,230,8886,2357,2026-01-19
國泰新莊,512.0,1125,301,8886,2357,2026-01-19
國泰新莊,513.0,118,0,8886,2357,2026-01-19
國泰新莊,514.0,29,60,8886,2357,2026-01-19
國泰新莊,515.0,165,1091,8886,2357,2026-01-19
國泰新莊,516.0,0,20,8886,2357,2026-01-19
國泰忠孝,509.0,20,0,8887,2357,2026-01-19
國泰忠孝,510.0,120,0,8887,2357,2026-01-19
國泰忠孝,511.0,1000,1,8887,2357,2026-01-19
國泰忠孝,512.0,1110,0,8887,2357,2026-01-19
國泰忠孝,513.0,1007,1000,8887,2357,2026-01-19
國泰忠孝,514.0,26,100,8887,2357,2026-01-19
國泰敦南,509.0,333,0,8888,2357,2026-01-19
國泰敦南,510.0,13973,72803,8888,2357,2026-01-19
國泰敦南,511.0,3031,222,8888,2357,2026-01-19
國泰敦南,512.0,4253,3523,8888,2357,2026-01-19
國泰敦南,513.0,6518,14252,8888,2357,2026-01-19
國泰敦南,514.0,3282,1959,8888,2357,2026-01-19
國泰敦南,515.0,3845,2572,8888,2357,2026-01-19
國泰敦南,516.0,400,713,8888,2357,2026-01-19
國泰館前,510.0,2381,0,888A,2357,2026-01-19
國泰館前,511.0,109,0,888A,2357,2026-01-19
國泰館前,512.0,1020,1000,888A,2357,2026-01-19
國泰館前,513.0,3052,560,888A,2357,2026-01-19
國泰館前,514.0,469,30,888A,2357,2026-01-19
國泰館前,515.0,72,75,888A,2357,2026-01-19
國泰館前,516.0,350,0,888A,2357,2026-01-19
國泰板橋,509.0,1000,0,888K,2357,2026-01-19
國泰板橋,510.0,1049,1109,888K,2357,2026-01-19
國泰板橋,511.0,0,23,888K,2357,2026-01-19
國泰板橋,512.0,1027,504,888K,2357,2026-01-19
國泰板橋,513.0,470,218,888K,2357,2026-01-19
國泰板橋,514.0,166,1327,888K,2357,2026-01-19
國泰板橋,515.0,200,42,888K,2357,2026-01-19
國泰板橋,516.0,110,9,888K,2357,2026-01-19
國泰新竹,514.0,50,0,888N,2357,2026-01-19
大和國泰,509.0,0,5000,8890,2357,2026-01-19
大和國泰,511.0,0,10000,8890,2357,2026-01-19
大和國泰,512.0,0,10000,8890,2357,2026-01-19
大和國泰,513.0,0,22000,8890,2357,2026-01-19
大和國泰,514.0,0,7000,8890,2357,2026-01-19
大和國泰,515.0,0,6000,8890,2357,2026-01-19
法銀巴黎,510.0,0,2000,8900,2357,2026-01-19
上海匯豐,512.0,6000,2000,8960,2357,2026-01-19
上海匯豐,513.0,5000,0,8960,2357,2026-01-19
上海匯豐,514.0,3000,0,8960,2357,2026-01-19
上海匯豐,515.0,1000,0,8960,2357,2026-01-19
群益,510.0,504,1000,9100,2357,2026-01-19
群益,511.0,300,0,9100,2357,2026-01-19
群益,512.0,1200,1000,9100,2357,2026-01-19
群益,513.0,1000,0,9100,2357,2026-01-19
群益,514.0,1010,0,9100,2357,2026-01-19
群益,515.0,1000,0,9100,2357,2026-01-19
群益敦南,509.0,100,0,9101,2357,2026-01-19
群益敦南,510.0,1000,0,9101,2357,2026-01-19
群益敦南,511.0,5,0,9101,2357,2026-01-19
群益敦南,514.0,2000,100,9101,2357,2026-01-19
群益敦南,515.0,100,0,9101,2357,2026-01-19
群益松山,513.0,5,0,9103,2357,2026-01-19
群益松山,515.0,2,0,9103,2357,2026-01-19
群益松山,516.0,10,0,9103,2357,2026-01-19
群益高盛,510.0,1060,0,9105,2357,2026-01-19
群益高盛,514.0,2,100,9105,2357,2026-01-19
群益高盛,515.0,0,1000,9105,2357,2026-01-19
群益海山,510.0,1000,0,9108,2357,2026-01-19
群益海山,511.0,0,1000,9108,2357,2026-01-19
群益海山,512.0,1000,0,9108,2357,2026-01-19
群益海山,513.0,1001,1000,9108,2357,2026-01-19
群益海山,516.0,10,0,9108,2357,2026-01-19
群益市府,513.0,100,0,910D,2357,2026-01-19
群益民權,510.0,100,0,9131,2357,2026-01-19
群益民權,511.0,100,0,9131,2357,2026-01-19
群益民權,512.0,50,0,9131,2357,2026-01-19
群益民權,513.0,1010,0,9131,2357,2026-01-19
群益民權,514.0,23,140,9131,2357,2026-01-19
群益民權,515.0,140,0,9131,2357,2026-01-19
群益開元,509.0,0,3000,9134,2357,2026-01-19
群益開元,510.0,2000,0,9134,2357,2026-01-19
群益開元,511.0,0,10000,9134,2357,2026-01-19
群益開元,512.0,15,0,9134,2357,2026-01-19
群益開元,513.0,10,0,9134,2357,2026-01-19
群益東大,510.0,5,0,9135,2357,2026-01-19
群益東大,511.0,50,0,9135,2357,2026-01-19
群益東大,512.0,10,0,9135,2357,2026-01-19
群益東大,513.0,0,1,9135,2357,2026-01-19
群益東大,516.0,2,0,9135,2357,2026-01-19
群益西松,512.0,200,0,9136,2357,2026-01-19
群益西松,513.0,50,0,9136,2357,2026-01-19
群益西松,514.0,100,0,9136,2357,2026-01-19
群益士林,509.0,100,0,9137,2357,2026-01-19
群益士林,510.0,1000,0,9137,2357,2026-01-19
群益士林,511.0,100,0,9137,2357,2026-01-19
群益士林,512.0,100,0,9137,2357,2026-01-19
群益士林,513.0,100,0,9137,2357,2026-01-19
群益中港,514.0,1000,0,9138,2357,2026-01-19
群益中港,516.0,304,0,9138,2357,2026-01-19
群益潭子,510.0,2000,50,913D,2357,2026-01-19
群益潭子,511.0,1000,1050,913D,2357,2026-01-19
群益潭子,512.0,1,180,913D,2357,2026-01-19
群益潭子,513.0,158,350,913D,2357,2026-01-19
群益潭子,514.0,12,350,913D,2357,2026-01-19
群益潭子,515.0,0,1400,913D,2357,2026-01-19
群益潭子,516.0,0,420,913D,2357,2026-01-19
群益基隆,514.0,0,25,913E,2357,2026-01-19
群益基隆,515.0,0,20,913E,2357,2026-01-19
群益屏東,514.0,10,0,913H,2357,2026-01-19
群益萬華,511.0,16,0,913I,2357,2026-01-19
群益萬華,512.0,1000,0,913I,2357,2026-01-19
群益萬華,513.0,3,4,913I,2357,2026-01-19
群益萬華,514.0,20,6,913I,2357,2026-01-19
群益土城,513.0,40,0,913N,2357,2026-01-19
群益土城,514.0,30,0,913N,2357,2026-01-19
群益北高,511.0,10,0,913R,2357,2026-01-19
群益北高,514.0,1100,0,913R,2357,2026-01-19
群益北高,515.0,110,0,913R,2357,2026-01-19
群益北高,516.0,1001,0,913R,2357,2026-01-19
群益崇德,510.0,1011,0,913U,2357,2026-01-19
群益崇德,512.0,11,0,913U,2357,2026-01-19
群益崇德,514.0,0,1000,913U,2357,2026-01-19
群益館前,511.0,1,0,913Y,2357,2026-01-19
群益台中,510.0,52,0,9184,2357,2026-01-19
群益台中,512.0,2,0,9184,2357,2026-01-19
群益台中,514.0,100,0,9184,2357,2026-01-19
群益台南,509.0,2250,0,9185,2357,2026-01-19
群益台南,510.0,1000,0,9185,2357,2026-01-19
群益台南,514.0,100,0,9185,2357,2026-01-19
群益新竹,513.0,10,0,9186,2357,2026-01-19
群益彰化,509.0,0,100,9187,2357,2026-01-19
群益彰化,512.0,10,0,9187,2357,2026-01-19
群益彰化,514.0,10,0,9187,2357,2026-01-19
群益三民,509.0,1000,0,9188,2357,2026-01-19
群益三民,512.0,1000,1000,9188,2357,2026-01-19
群益三民,513.0,1000,0,9188,2357,2026-01-19
群益三民,514.0,100,0,9188,2357,2026-01-19
群益三民,516.0,20,0,9188,2357,2026-01-19
群益桃園,510.0,1000,0,9189,2357,2026-01-19
群益桃園,511.0,0,250,9189,2357,2026-01-19
群益桃園,512.0,1000,50,9189,2357,2026-01-19
群益桃園,515.0,13,0,9189,2357,2026-01-19
群益中壢,512.0,1020,100,918A,2357,2026-01-19
群益中壢,514.0,1020,200,918A,2357,2026-01-19
群益板橋,515.0,50,0,918B,2357,2026-01-19
群益鳳山,510.0,1,0,918c,2357,2026-01-19
群益鳳山,511.0,1,0,918c,2357,2026-01-19
群益鳳山,512.0,20,0,918c,2357,2026-01-19
群益古亭,510.0,101,0,918C,2357,2026-01-19
群益古亭,512.0,1050,0,918C,2357,2026-01-19
群益古亭,513.0,1000,1000,918C,2357,2026-01-19
群益古亭,514.0,1050,0,918C,2357,2026-01-19
群益內湖,510.0,50,0,918d,2357,2026-01-19
群益東門,510.0,103,0,918D,2357,2026-01-19
群益東門,511.0,113,0,918D,2357,2026-01-19
群益東門,512.0,1000,0,918D,2357,2026-01-19
群益東門,514.0,20,0,918D,2357,2026-01-19
群益東門,515.0,0,1100,918D,2357,2026-01-19
群益東門,516.0,10,0,918D,2357,2026-01-19
群益大安,511.0,2000,0,918e,2357,2026-01-19
群益南京,510.0,2000,0,918E,2357,2026-01-19
群益南京,514.0,50,0,918E,2357,2026-01-19
群益南京,515.0,0,3000,918E,2357,2026-01-19
群益南京,516.0,5,0,918E,2357,2026-01-19
群益新店,509.0,0,100,918F,2357,2026-01-19
群益大甲,511.0,1000,0,918g,2357,2026-01-19
群益大甲,513.0,10,0,918g,2357,2026-01-19
群益大甲,514.0,20,0,918g,2357,2026-01-19
群益大甲,515.0,0,12,918g,2357,2026-01-19
群益大甲,516.0,0,2,918g,2357,2026-01-19
群益新莊,513.0,50,0,918G,2357,2026-01-19
群益新莊,514.0,50,0,918G,2357,2026-01-19
群益新莊,515.0,5,0,918G,2357,2026-01-19
群益中山,510.0,64,0,918H,2357,2026-01-19
群益中山,513.0,105,0,918H,2357,2026-01-19
群益中山,514.0,30,0,918H,2357,2026-01-19
群益竹南,514.0,14,0,918i,2357,2026-01-19
群益永和,509.0,50,0,918J,2357,2026-01-19
群益永和,510.0,2000,0,918J,2357,2026-01-19
群益永和,513.0,50,2150,918J,2357,2026-01-19
群益永和,514.0,0,12,918J,2357,2026-01-19
群益永和,515.0,10,0,918J,2357,2026-01-19
群益東湖,510.0,154,0,918K,2357,2026-01-19
群益東湖,511.0,0,1000,918K,2357,2026-01-19
群益東湖,513.0,1000,0,918K,2357,2026-01-19
群益東湖,514.0,50,0,918K,2357,2026-01-19
群益建成,514.0,5,0,918L,2357,2026-01-19
群益嘉義,514.0,10,0,918M,2357,2026-01-19
群益天母,511.0,3000,0,918P,2357,2026-01-19
群益天母,512.0,2000,0,918P,2357,2026-01-19
群益天母,513.0,100,0,918P,2357,2026-01-19
群益丹鳳,511.0,50,0,918s,2357,2026-01-19
群益丹鳳,512.0,1030,0,918s,2357,2026-01-19
群益丹鳳,513.0,2,0,918s,2357,2026-01-19
群益丹鳳,514.0,2,0,918s,2357,2026-01-19
群益丹鳳,515.0,40,300,918s,2357,2026-01-19
群益丹鳳,516.0,10,0,918s,2357,2026-01-19
群益瑞豐,510.0,2000,1000,918u,2357,2026-01-19
群益瑞豐,512.0,1000,0,918u,2357,2026-01-19
群益瑞豐,513.0,4,0,918u,2357,2026-01-19
群益瑞豐,514.0,104,2,918u,2357,2026-01-19
群益瑞豐,515.0,14,1,918u,2357,2026-01-19
群益忠孝,511.0,103,0,918W,2357,2026-01-19
群益延平,513.0,4,10,918x,2357,2026-01-19
群益延平,515.0,0,120,918x,2357,2026-01-19
群益宜蘭,510.0,1010,0,918z,2357,2026-01-19
群益宜蘭,511.0,5,0,918z,2357,2026-01-19
群益宜蘭,512.0,5,0,918z,2357,2026-01-19
凱基,510.0,0,2000,9200,2357,2026-01-19
凱基,512.0,0,2000,9200,2357,2026-01-19
凱基,513.0,1000,5559,9200,2357,2026-01-19
凱基,514.0,1000,0,9200,2357,2026-01-19
凱基,515.0,60,0,9200,2357,2026-01-19
凱基中港,509.0,5,0,9202,2357,2026-01-19
凱基中港,510.0,200,0,9202,2357,2026-01-19
凱基中港,512.0,2000,0,9202,2357,2026-01-19
凱基中港,515.0,100,0,9202,2357,2026-01-19
凱基台中,510.0,100,0,9204,2357,2026-01-19
凱基台中,512.0,2100,0,9204,2357,2026-01-19
凱基台中,515.0,0,400,9204,2357,2026-01-19
凱基三重,509.0,10,0,9205,2357,2026-01-19
凱基三重,510.0,10015,0,9205,2357,2026-01-19
凱基三重,511.0,5,2,9205,2357,2026-01-19
凱基三重,512.0,3000,1000,9205,2357,2026-01-19
凱基三重,513.0,200,1,9205,2357,2026-01-19
凱基三重,514.0,1000,2530,9205,2357,2026-01-19
凱基三重,515.0,5,0,9205,2357,2026-01-19
凱基高雄,509.0,25,0,9206,2357,2026-01-19
凱基高雄,510.0,82,1000,9206,2357,2026-01-19
凱基高雄,511.0,10,0,9206,2357,2026-01-19
凱基高雄,512.0,5,0,9206,2357,2026-01-19
凱基高雄,514.0,1024,0,9206,2357,2026-01-19
凱基高雄,515.0,10,0,9206,2357,2026-01-19
凱基高雄,516.0,50,0,9206,2357,2026-01-19
凱基永和,510.0,102,0,9207,2357,2026-01-19
凱基永和,511.0,2,0,9207,2357,2026-01-19
凱基永和,514.0,20,0,9207,2357,2026-01-19
凱基永和,515.0,1000,300,9207,2357,2026-01-19
凱基永和,516.0,0,30,9207,2357,2026-01-19
凱基桃園,508.0,1000,0,9208,2357,2026-01-19
凱基桃園,509.0,0,7000,9208,2357,2026-01-19
凱基桃園,510.0,75,0,9208,2357,2026-01-19
凱基桃園,512.0,0,2000,9208,2357,2026-01-19
凱基桃園,513.0,2006,13000,9208,2357,2026-01-19
凱基桃園,514.0,120,0,9208,2357,2026-01-19
凱基桃園,515.0,10000,1000,9208,2357,2026-01-19
凱基岡山,511.0,20,0,9209,2357,2026-01-19
凱基岡山,514.0,0,3,9209,2357,2026-01-19
凱基岡山,515.0,10,0,9209,2357,2026-01-19
凱基板橋,510.0,1020,0,920A,2357,2026-01-19
凱基板橋,513.0,1000,0,920A,2357,2026-01-19
凱基板橋,514.0,20,100,920A,2357,2026-01-19
凱基板橋,515.0,1000,0,920A,2357,2026-01-19
凱基雙和,514.0,10,0,920C,2357,2026-01-19
凱基市府,508.0,1000,0,920D,2357,2026-01-19
凱基市府,509.0,3000,0,920D,2357,2026-01-19
凱基市府,510.0,2000,0,920D,2357,2026-01-19
凱基市府,511.0,1000,0,920D,2357,2026-01-19
凱基市府,513.0,0,3000,920D,2357,2026-01-19
凱基市府,514.0,8,0,920D,2357,2026-01-19
凱基市府,515.0,62,2000,920D,2357,2026-01-19
