securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益古亭,501.0,100,0,918C,2357,2026-02-02
群益古亭,502.0,6000,0,918C,2357,2026-02-02
群益古亭,503.0,1000,0,918C,2357,2026-02-02
群益古亭,504.0,50,0,918C,2357,2026-02-02
群益內湖,494.0,100,0,918d,2357,2026-02-02
群益內湖,496.0,100,0,918d,2357,2026-02-02
群益內湖,504.0,20,0,918d,2357,2026-02-02
群益內湖,505.0,20,0,918d,2357,2026-02-02
群益東門,490.5,1000,0,918D,2357,2026-02-02
群益東門,496.0,100,0,918D,2357,2026-02-02
群益東門,499.0,0,1400,918D,2357,2026-02-02
群益東門,499.5,0,100,918D,2357,2026-02-02
群益東門,500.0,0,1200,918D,2357,2026-02-02
群益東門,501.0,0,200,918D,2357,2026-02-02
群益東門,502.0,0,2000,918D,2357,2026-02-02
群益東門,503.0,1,10,918D,2357,2026-02-02
群益東門,504.0,0,100,918D,2357,2026-02-02
群益東門,506.0,0,1000,918D,2357,2026-02-02
群益東門,507.0,1000,0,918D,2357,2026-02-02
群益東門,508.0,1000,0,918D,2357,2026-02-02
群益大安,490.5,1000,0,918e,2357,2026-02-02
群益大安,500.0,0,1000,918e,2357,2026-02-02
群益大安,501.0,0,1000,918e,2357,2026-02-02
群益大安,502.0,274,1000,918e,2357,2026-02-02
群益大安,505.0,26,0,918e,2357,2026-02-02
群益南京,490.5,0,2000,918E,2357,2026-02-02
群益南京,494.0,81,0,918E,2357,2026-02-02
群益南京,495.0,10,0,918E,2357,2026-02-02
群益南京,495.5,20,0,918E,2357,2026-02-02
群益南京,502.0,0,1000,918E,2357,2026-02-02
群益新店,501.0,0,500,918F,2357,2026-02-02
群益新店,504.0,0,100,918F,2357,2026-02-02
群益大甲,495.0,0,10,918g,2357,2026-02-02
群益大甲,499.0,0,1,918g,2357,2026-02-02
群益大甲,499.5,1048,1000,918g,2357,2026-02-02
群益大甲,500.0,0,1,918g,2357,2026-02-02
群益大甲,502.0,0,2000,918g,2357,2026-02-02
群益大甲,503.0,1,0,918g,2357,2026-02-02
群益大甲,504.0,20,1000,918g,2357,2026-02-02
群益新莊,501.0,20,0,918G,2357,2026-02-02
群益新莊,504.0,10,0,918G,2357,2026-02-02
群益中山,501.0,5,0,918H,2357,2026-02-02
群益竹南,490.5,1000,0,918i,2357,2026-02-02
群益竹南,499.0,1000,0,918i,2357,2026-02-02
群益竹南,500.0,100,0,918i,2357,2026-02-02
群益竹南,502.0,0,2000,918i,2357,2026-02-02
群益竹南,504.0,0,1000,918i,2357,2026-02-02
群益永和,496.0,0,1000,918J,2357,2026-02-02
群益永和,499.0,0,3000,918J,2357,2026-02-02
群益永和,499.5,0,50,918J,2357,2026-02-02
群益永和,500.0,1,0,918J,2357,2026-02-02
群益永和,501.0,0,50,918J,2357,2026-02-02
群益永和,503.0,0,3000,918J,2357,2026-02-02
群益永和,504.0,10,3,918J,2357,2026-02-02
群益永和,505.0,1,0,918J,2357,2026-02-02
群益永和,507.0,0,1000,918J,2357,2026-02-02
群益永和,509.0,3000,0,918J,2357,2026-02-02
群益東湖,495.5,9,0,918K,2357,2026-02-02
群益東湖,502.0,1,0,918K,2357,2026-02-02
群益東湖,503.0,0,1000,918K,2357,2026-02-02
群益東湖,505.0,4,0,918K,2357,2026-02-02
群益建成,490.5,0,1000,918L,2357,2026-02-02
群益建成,499.0,5,0,918L,2357,2026-02-02
群益建成,501.0,1000,0,918L,2357,2026-02-02
群益建成,508.0,1000,0,918L,2357,2026-02-02
群益嘉義,501.0,10,1000,918M,2357,2026-02-02
群益嘉義,502.0,0,1000,918M,2357,2026-02-02
群益嘉義,503.0,10,0,918M,2357,2026-02-02
群益天母,494.0,100,0,918P,2357,2026-02-02
群益丹鳳,494.0,0,50,918s,2357,2026-02-02
群益丹鳳,502.0,6,0,918s,2357,2026-02-02
群益丹鳳,503.0,3,0,918s,2357,2026-02-02
群益瑞豐,499.5,3,0,918u,2357,2026-02-02
群益瑞豐,500.0,3,0,918u,2357,2026-02-02
群益瑞豐,502.0,10,1000,918u,2357,2026-02-02
群益忠孝,494.0,100,0,918W,2357,2026-02-02
群益忠孝,502.0,0,1000,918W,2357,2026-02-02
群益延平,500.0,0,40,918x,2357,2026-02-02
群益延平,502.0,0,1000,918x,2357,2026-02-02
群益延平,504.0,90,0,918x,2357,2026-02-02
群益延平,508.0,0,1100,918x,2357,2026-02-02
群益台北,504.0,200,0,918X,2357,2026-02-02
凱基,499.0,15,0,9200,2357,2026-02-02
凱基,499.5,0,6000,9200,2357,2026-02-02
凱基,503.0,1,770,9200,2357,2026-02-02
凱基,504.0,5,0,9200,2357,2026-02-02
凱基中港,496.0,50,0,9202,2357,2026-02-02
凱基中港,500.0,1010,0,9202,2357,2026-02-02
凱基中港,501.0,1000,0,9202,2357,2026-02-02
凱基中港,502.0,50,0,9202,2357,2026-02-02
凱基中港,503.0,0,1000,9202,2357,2026-02-02
凱基中港,504.0,100,25,9202,2357,2026-02-02
凱基中港,510.0,0,50,9202,2357,2026-02-02
凱基台中,495.5,0,100,9204,2357,2026-02-02
凱基台中,498.0,1000,0,9204,2357,2026-02-02
凱基台中,499.5,1000,0,9204,2357,2026-02-02
凱基台中,500.0,2000,0,9204,2357,2026-02-02
凱基台中,502.0,0,1,9204,2357,2026-02-02
凱基台中,503.0,2000,1500,9204,2357,2026-02-02
凱基三重,495.0,10,0,9205,2357,2026-02-02
凱基三重,496.0,100,0,9205,2357,2026-02-02
凱基三重,500.0,1005,0,9205,2357,2026-02-02
凱基三重,501.0,1010,50,9205,2357,2026-02-02
凱基三重,503.0,0,2003,9205,2357,2026-02-02
凱基三重,504.0,1000,0,9205,2357,2026-02-02
凱基高雄,498.5,1000,0,9206,2357,2026-02-02
凱基高雄,501.0,20,0,9206,2357,2026-02-02
凱基高雄,503.0,10,0,9206,2357,2026-02-02
凱基高雄,504.0,50,0,9206,2357,2026-02-02
凱基高雄,505.0,5,0,9206,2357,2026-02-02
凱基永和,494.5,2,0,9207,2357,2026-02-02
凱基桃園,490.0,1000,0,9208,2357,2026-02-02
凱基桃園,494.0,10,0,9208,2357,2026-02-02
凱基桃園,495.0,50,0,9208,2357,2026-02-02
凱基桃園,496.0,6,0,9208,2357,2026-02-02
凱基桃園,498.5,2000,0,9208,2357,2026-02-02
凱基桃園,499.5,3000,0,9208,2357,2026-02-02
凱基桃園,500.0,0,2000,9208,2357,2026-02-02
凱基桃園,502.0,40,1000,9208,2357,2026-02-02
凱基桃園,503.0,0,1000,9208,2357,2026-02-02
凱基桃園,504.0,200,2000,9208,2357,2026-02-02
凱基桃園,505.0,0,1000,9208,2357,2026-02-02
凱基桃園,506.0,6,1000,9208,2357,2026-02-02
凱基桃園,507.0,0,1000,9208,2357,2026-02-02
凱基桃園,508.0,0,1000,9208,2357,2026-02-02
凱基桃園,509.0,0,50,9208,2357,2026-02-02
凱基岡山,495.0,40,0,9209,2357,2026-02-02
凱基岡山,504.0,1000,0,9209,2357,2026-02-02
凱基岡山,505.0,20,0,9209,2357,2026-02-02
凱基板橋,496.0,1003,0,920A,2357,2026-02-02
凱基板橋,500.0,10,0,920A,2357,2026-02-02
凱基雙和,498.0,0,1000,920C,2357,2026-02-02
凱基雙和,501.0,100,0,920C,2357,2026-02-02
凱基雙和,504.0,0,10,920C,2357,2026-02-02
凱基市府,491.0,1000,0,920D,2357,2026-02-02
凱基市府,495.5,0,1000,920D,2357,2026-02-02
凱基市府,504.0,100,10,920D,2357,2026-02-02
凱基站前,492.5,0,2000,920F,2357,2026-02-02
凱基站前,496.0,0,208,920F,2357,2026-02-02
凱基站前,504.0,1,0,920F,2357,2026-02-02
凱基站前,507.0,0,1000,920F,2357,2026-02-02
凱基彰化,500.0,1000,0,920G,2357,2026-02-02
凱基基隆,494.0,100,200,920H,2357,2026-02-02
凱基基隆,498.0,1000,0,920H,2357,2026-02-02
凱基基隆,499.5,30,0,920H,2357,2026-02-02
凱基基隆,503.0,20,0,920H,2357,2026-02-02
凱基基隆,504.0,20,0,920H,2357,2026-02-02
凱基湖口,501.0,30,0,920N,2357,2026-02-02
凱基湖口,502.0,75,200,920N,2357,2026-02-02
凱基湖口,510.0,100,0,920N,2357,2026-02-02
凱基新店,500.0,10,0,920V,2357,2026-02-02
凱基新店,505.0,0,1000,920V,2357,2026-02-02
凱基大里,495.0,2,0,920W,2357,2026-02-02
凱基台東,501.0,0,40,920Z,2357,2026-02-02
凱基台東,502.0,1000,0,920Z,2357,2026-02-02
凱基台東,505.0,10,0,920Z,2357,2026-02-02
凱基台南,495.0,10,0,9211,2357,2026-02-02
凱基台南,500.0,2,0,9211,2357,2026-02-02
凱基東港,490.5,1000,0,9212,2357,2026-02-02
凱基東港,494.0,10,0,9212,2357,2026-02-02
凱基東港,496.0,0,10,9212,2357,2026-02-02
凱基東港,503.0,5000,5000,9212,2357,2026-02-02
凱基高美,490.5,1000,0,9215,2357,2026-02-02
凱基高美,495.5,1000,0,9215,2357,2026-02-02
凱基高美,496.0,0,1000,9215,2357,2026-02-02
凱基高美,498.5,1000,0,9215,2357,2026-02-02
凱基高美,500.0,11,0,9215,2357,2026-02-02
凱基高美,501.0,0,1000,9215,2357,2026-02-02
凱基高美,502.0,0,2000,9215,2357,2026-02-02
凱基高美,503.0,10,2000,9215,2357,2026-02-02
凱基高美,504.0,0,1000,9215,2357,2026-02-02
凱基高美,505.0,0,1000,9215,2357,2026-02-02
凱基高美,508.0,0,1000,9215,2357,2026-02-02
凱基信義,500.0,2,1000,9216,2357,2026-02-02
凱基松山,496.0,300,0,9217,2357,2026-02-02
凱基大直,503.0,1000,0,9218,2357,2026-02-02
凱基民權,494.5,0,8,921C,2357,2026-02-02
凱基民權,496.0,0,5,921C,2357,2026-02-02
凱基民權,500.0,0,100,921C,2357,2026-02-02
凱基民權,502.0,1000,0,921C,2357,2026-02-02
凱基民權,504.0,200,0,921C,2357,2026-02-02
凱基民權,505.0,0,5,921C,2357,2026-02-02
凱基三峽,503.0,0,2000,921E,2357,2026-02-02
凱基五股,504.0,1000,43,921G,2357,2026-02-02
凱基土城,501.0,50,0,921J,2357,2026-02-02
凱基土城,509.0,0,1,921J,2357,2026-02-02
凱基八德,496.0,100,0,921M,2357,2026-02-02
凱基八德,499.0,1000,0,921M,2357,2026-02-02
凱基八德,505.0,0,1000,921M,2357,2026-02-02
凱基新莊,498.0,0,1000,921S,2357,2026-02-02
凱基新莊,499.5,1000,0,921S,2357,2026-02-02
凱基新莊,501.0,0,6000,921S,2357,2026-02-02
凱基東勢,503.0,3006,0,921Y,2357,2026-02-02
凱基豐中,496.0,6,0,9223,2357,2026-02-02
凱基豐中,499.5,10,0,9223,2357,2026-02-02
凱基豐中,507.0,1000,0,9223,2357,2026-02-02
凱基內埔,495.0,10,0,9225,2357,2026-02-02
凱基汐止,500.0,130,0,9226,2357,2026-02-02
凱基城中,495.0,0,1000,9227,2357,2026-02-02
凱基城中,496.0,1000,0,9227,2357,2026-02-02
凱基城中,497.5,0,1000,9227,2357,2026-02-02
凱基城中,502.0,13,0,9227,2357,2026-02-02
凱基城中,503.0,1000,0,9227,2357,2026-02-02
凱基城中,504.0,10,0,9227,2357,2026-02-02
凱基中山,498.0,0,1000,9229,2357,2026-02-02
凱基中山,499.0,1000,0,9229,2357,2026-02-02
凱基中山,501.0,0,1000,9229,2357,2026-02-02
凱基中山,502.0,0,850,9229,2357,2026-02-02
凱基中山,503.0,0,150,9229,2357,2026-02-02
凱基中山,505.0,5,0,9229,2357,2026-02-02
凱基長庚,490.5,0,1000,9233,2357,2026-02-02
凱基長庚,492.0,0,1000,9233,2357,2026-02-02
凱基長庚,496.0,1000,0,9233,2357,2026-02-02
凱基長庚,496.5,1000,0,9233,2357,2026-02-02
凱基長庚,499.5,0,20,9233,2357,2026-02-02
凱基長庚,501.0,0,2000,9233,2357,2026-02-02
凱基長庚,503.0,4,0,9233,2357,2026-02-02
凱基長庚,505.0,1000,0,9233,2357,2026-02-02
凱基竹北,494.0,5,0,9234,2357,2026-02-02
凱基竹北,502.0,5,0,9234,2357,2026-02-02
凱基竹北,503.0,0,5,9234,2357,2026-02-02
凱基永華,496.0,20,0,9235,2357,2026-02-02
凱基永華,500.0,20,0,9235,2357,2026-02-02
凱基虎尾,499.5,0,41,9236,2357,2026-02-02
凱基敦北,490.5,6000,0,9237,2357,2026-02-02
凱基敦北,491.0,1000,0,9237,2357,2026-02-02
凱基敦北,491.5,24000,0,9237,2357,2026-02-02
凱基敦北,492.5,15000,0,9237,2357,2026-02-02
凱基敦北,494.0,12000,0,9237,2357,2026-02-02
凱基敦北,496.0,14000,0,9237,2357,2026-02-02
凱基敦北,499.5,0,41000,9237,2357,2026-02-02
凱基敦北,500.0,0,12000,9237,2357,2026-02-02
凱基敦北,501.0,1500,0,9237,2357,2026-02-02
凱基敦北,502.0,118,21000,9237,2357,2026-02-02
凱基敦北,503.0,0,3000,9237,2357,2026-02-02
凱基敦北,505.0,3,3000,9237,2357,2026-02-02
凱基士林,492.0,0,2000,9238,2357,2026-02-02
凱基士林,492.5,0,2000,9238,2357,2026-02-02
凱基士林,499.0,30,0,9238,2357,2026-02-02
凱基士林,500.0,100,0,9238,2357,2026-02-02
凱基士林,504.0,1005,0,9238,2357,2026-02-02
凱基市政,496.0,100,0,9239,2357,2026-02-02
凱基市政,500.0,0,20,9239,2357,2026-02-02
凱基市政,501.0,120,50,9239,2357,2026-02-02
凱基市政,502.0,1000,0,9239,2357,2026-02-02
凱基市政,504.0,0,80,9239,2357,2026-02-02
凱基市政,505.0,0,120,9239,2357,2026-02-02
凱基嘉義,495.5,10,0,9252,2357,2026-02-02
凱基嘉義,499.0,0,1000,9252,2357,2026-02-02
凱基嘉義,501.0,10,0,9252,2357,2026-02-02
凱基嘉義,504.0,0,30,9252,2357,2026-02-02
凱基科園,500.0,1000,0,9254,2357,2026-02-02
凱基和平,494.5,7,0,9255,2357,2026-02-02
凱基和平,496.0,7,0,9255,2357,2026-02-02
凱基和平,499.5,10,0,9255,2357,2026-02-02
凱基和平,505.0,0,1000,9255,2357,2026-02-02
凱基南崁,495.0,0,100,9256,2357,2026-02-02
凱基南崁,500.0,100,0,9256,2357,2026-02-02
凱基林口,498.0,1000,0,9257,2357,2026-02-02
凱基林口,504.0,0,5,9257,2357,2026-02-02
凱基羅東,495.0,30,0,9258,2357,2026-02-02
凱基羅東,504.0,0,5,9258,2357,2026-02-02
凱基新豐,490.5,1000,0,9266,2357,2026-02-02
凱基新豐,494.5,0,1000,9266,2357,2026-02-02
凱基新豐,496.0,0,210,9266,2357,2026-02-02
凱基新豐,503.0,0,1,9266,2357,2026-02-02
凱基新豐,508.0,0,1000,9266,2357,2026-02-02
凱基台北,490.0,1000,0,9268,2357,2026-02-02
凱基台北,494.0,0,9000,9268,2357,2026-02-02
凱基台北,495.0,0,2000,9268,2357,2026-02-02
凱基台北,496.0,1,37000,9268,2357,2026-02-02
凱基台北,498.0,0,1000,9268,2357,2026-02-02
凱基台北,498.5,0,8000,9268,2357,2026-02-02
凱基台北,499.0,8000,12000,9268,2357,2026-02-02
凱基台北,499.5,66000,20000,9268,2357,2026-02-02
凱基台北,500.0,4020,68788,9268,2357,2026-02-02
凱基台北,501.0,19000,20000,9268,2357,2026-02-02
凱基台北,502.0,33306,35000,9268,2357,2026-02-02
凱基台北,503.0,47000,8000,9268,2357,2026-02-02
凱基台北,504.0,0,12000,9268,2357,2026-02-02
凱基台北,505.0,0,10000,9268,2357,2026-02-02
凱基台北,506.0,14000,13000,9268,2357,2026-02-02
凱基台北,507.0,1000,3000,9268,2357,2026-02-02
凱基台北,508.0,1000,2000,9268,2357,2026-02-02
凱基竹科,490.5,0,1000,9272,2357,2026-02-02
凱基竹科,495.5,20,0,9272,2357,2026-02-02
凱基竹科,499.5,0,6,9272,2357,2026-02-02
凱基竹科,501.0,7,0,9272,2357,2026-02-02
凱基竹科,502.0,2,6,9272,2357,2026-02-02
凱基竹科,503.0,350,0,9272,2357,2026-02-02
凱基竹科,504.0,1,0,9272,2357,2026-02-02
凱基竹科,508.0,10,0,9272,2357,2026-02-02
凱基竹科,510.0,0,200,9272,2357,2026-02-02
凱基竹東,503.0,1,0,9273,2357,2026-02-02
凱基鳳山,495.0,0,100,9274,2357,2026-02-02
凱基鳳山,504.0,10,0,9274,2357,2026-02-02
凱基三多,501.0,100,0,9275,2357,2026-02-02
凱基苗栗,492.0,0,1000,9276,2357,2026-02-02
凱基永康,494.5,20,0,9278,2357,2026-02-02
凱基永康,503.0,1000,0,9278,2357,2026-02-02
凱基永康,506.0,100,0,9278,2357,2026-02-02
凱基斗六,500.0,0,120,9281,2357,2026-02-02
凱基斗六,502.0,0,40,9281,2357,2026-02-02
凱基斗六,504.0,0,40,9281,2357,2026-02-02
凱基北門,500.0,50,0,9283,2357,2026-02-02
凱基中壢,494.5,20,0,9285,2357,2026-02-02
凱基中壢,499.0,1000,0,9285,2357,2026-02-02
凱基中壢,502.0,0,5,9285,2357,2026-02-02
凱基中壢,504.0,5,93,9285,2357,2026-02-02
凱基中壢,505.0,0,7,9285,2357,2026-02-02
凱基內湖,499.0,5000,0,9287,2357,2026-02-02
凱基內湖,500.0,20,0,9287,2357,2026-02-02
凱基內湖,501.0,0,15,9287,2357,2026-02-02
凱基埔墘,496.0,50,0,9288,2357,2026-02-02
凱基興隆,498.0,0,1000,9289,2357,2026-02-02
凱基興隆,501.0,0,20,9289,2357,2026-02-02
凱基興隆,502.0,10,0,9289,2357,2026-02-02
凱基興隆,505.0,0,20,9289,2357,2026-02-02
凱基頭份,502.0,0,1000,9296,2357,2026-02-02
凱基文心,497.0,1000,0,9297,2357,2026-02-02
華南永昌,495.0,0,1000,9300,2357,2026-02-02
華南永昌,498.5,1000,0,9300,2357,2026-02-02
華南永昌,499.5,3000,0,9300,2357,2026-02-02
華南永昌,500.0,1000,0,9300,2357,2026-02-02
華南永昌,501.0,5000,1030,9300,2357,2026-02-02
華南永昌,502.0,1100,0,9300,2357,2026-02-02
華南永昌,503.0,1,1000,9300,2357,2026-02-02
華南永昌,504.0,51,1000,9300,2357,2026-02-02
華南永昌,505.0,10,0,9300,2357,2026-02-02
華南永昌,507.0,1000,0,9300,2357,2026-02-02
華南台中,494.0,1050,0,9302,2357,2026-02-02
華南台中,498.5,1000,0,9302,2357,2026-02-02
華南台中,499.5,1000,0,9302,2357,2026-02-02
華南台中,501.0,0,3,9302,2357,2026-02-02
華南台中,503.0,1000,2046,9302,2357,2026-02-02
華南台中,504.0,1000,1000,9302,2357,2026-02-02
華南台中,507.0,0,1000,9302,2357,2026-02-02
華南高雄,494.0,20,0,9303,2357,2026-02-02
華南高雄,494.5,2,0,9303,2357,2026-02-02
華南高雄,500.0,20,0,9303,2357,2026-02-02
華南高雄,501.0,58,0,9303,2357,2026-02-02
華南高雄,503.0,100,0,9303,2357,2026-02-02
華南高雄,504.0,50,0,9303,2357,2026-02-02
華南新莊,499.0,2000,0,9305,2357,2026-02-02
華南新莊,502.0,2000,3000,9305,2357,2026-02-02
華南新莊,504.0,11,0,9305,2357,2026-02-02
華南台南,494.0,1,0,9306,2357,2026-02-02
華南台南,500.0,1010,0,9306,2357,2026-02-02
華南麻豆,497.0,20,0,9308,2357,2026-02-02
華南麻豆,499.5,52,0,9308,2357,2026-02-02
華南麻豆,500.0,0,600,9308,2357,2026-02-02
華南麻豆,501.0,1000,0,9308,2357,2026-02-02
華南麻豆,502.0,5,0,9308,2357,2026-02-02
華南麻豆,504.0,6,0,9308,2357,2026-02-02
華南古亭,502.0,2020,0,9309,2357,2026-02-02
華南嘉義,500.0,0,30,9314,2357,2026-02-02
華南嘉義,503.0,0,20,9314,2357,2026-02-02
華南嘉義,504.0,0,20,9314,2357,2026-02-02
華南嘉義,507.0,0,1000,9314,2357,2026-02-02
華南淡水,498.5,1000,0,9316,2357,2026-02-02
華南淡水,499.5,3,0,9316,2357,2026-02-02
華南淡水,502.0,5,0,9316,2357,2026-02-02
華南淡水,503.0,0,1000,9316,2357,2026-02-02
華南淡水,504.0,7,0,9316,2357,2026-02-02
華南林口,502.0,3000,0,9317,2357,2026-02-02
華南鶯歌,495.0,100,0,9319,2357,2026-02-02
華南鶯歌,496.0,100,0,9319,2357,2026-02-02
華南鶯歌,502.0,2,0,9319,2357,2026-02-02
華南鶯歌,504.0,100,0,9319,2357,2026-02-02
華南基隆,495.0,100,0,9322,2357,2026-02-02
華南基隆,499.5,0,1000,9322,2357,2026-02-02
華南基隆,500.0,100,0,9322,2357,2026-02-02
華南基隆,501.0,0,1000,9322,2357,2026-02-02
華南基隆,502.0,0,1000,9322,2357,2026-02-02
華南基隆,503.0,60,0,9322,2357,2026-02-02
華南小港,491.0,0,1000,9323,2357,2026-02-02
華南小港,500.0,1,0,9323,2357,2026-02-02
華南小港,502.0,1,1000,9323,2357,2026-02-02
華南小港,503.0,2000,1000,9323,2357,2026-02-02
華南岡山,495.0,1000,0,9324,2357,2026-02-02
華南岡山,495.5,10,0,9324,2357,2026-02-02
華南岡山,496.0,1,0,9324,2357,2026-02-02
華南岡山,500.0,10,0,9324,2357,2026-02-02
華南岡山,503.0,1010,0,9324,2357,2026-02-02
華南岡山,504.0,20,0,9324,2357,2026-02-02
華南忠孝,502.0,20,0,9325,2357,2026-02-02
華南忠孝,505.0,20,0,9325,2357,2026-02-02
華南南京,491.0,1000,0,9326,2357,2026-02-02
華南南京,500.0,1000,0,9326,2357,2026-02-02
華南南京,502.0,1000,0,9326,2357,2026-02-02
華南南京,503.0,0,1000,9326,2357,2026-02-02
華南南京,504.0,0,1000,9326,2357,2026-02-02
華南斗六,504.0,0,1000,9327,2357,2026-02-02
華南潮州,494.5,1,0,9328,2357,2026-02-02
華南潮州,501.0,0,100,9328,2357,2026-02-02
華南潮州,502.0,0,100,9328,2357,2026-02-02
華南潮州,503.0,0,100,9328,2357,2026-02-02
華南潮州,504.0,0,101,9328,2357,2026-02-02
華南潮州,505.0,0,100,9328,2357,2026-02-02
華南朴子,496.0,0,200,9329,2357,2026-02-02
華南朴子,501.0,1010,0,9329,2357,2026-02-02
華南朴子,503.0,190,0,9329,2357,2026-02-02
華南朴子,505.0,0,200,9329,2357,2026-02-02
華南楠梓,491.5,1000,0,9332,2357,2026-02-02
華南楠梓,494.0,3,1000,9332,2357,2026-02-02
華南楠梓,496.0,0,1000,9332,2357,2026-02-02
華南楠梓,498.5,1000,0,9332,2357,2026-02-02
華南楠梓,499.0,1000,1000,9332,2357,2026-02-02
華南楠梓,500.0,30,2000,9332,2357,2026-02-02
華南楠梓,501.0,1,0,9332,2357,2026-02-02
華南楠梓,503.0,0,4,9332,2357,2026-02-02
華南楠梓,505.0,1000,5,9332,2357,2026-02-02
華南長虹,495.5,100,0,9333,2357,2026-02-02
華南長虹,496.0,10,0,9333,2357,2026-02-02
華南長虹,498.0,0,1000,9333,2357,2026-02-02
華南長虹,498.5,1000,0,9333,2357,2026-02-02
華南長虹,501.0,1000,0,9333,2357,2026-02-02
華南長虹,502.0,0,10,9333,2357,2026-02-02
華南長虹,503.0,2,0,9333,2357,2026-02-02
華南長虹,508.0,0,1000,9333,2357,2026-02-02
華南世貿,490.0,3000,0,9334,2357,2026-02-02
華南世貿,495.0,3000,0,9334,2357,2026-02-02
華南世貿,496.0,1000,0,9334,2357,2026-02-02
華南世貿,500.0,0,2000,9334,2357,2026-02-02
華南內壢,496.0,300,0,9337,2357,2026-02-02
華南內壢,499.0,50,0,9337,2357,2026-02-02
華南內壢,499.5,110,0,9337,2357,2026-02-02
華南內壢,500.0,205,0,9337,2357,2026-02-02
華南內壢,505.0,50,0,9337,2357,2026-02-02
華南內壢,508.0,0,130,9337,2357,2026-02-02
華南竹北,502.0,10,0,9339,2357,2026-02-02
華南竹北,503.0,10,20,9339,2357,2026-02-02
華南竹北,504.0,10,0,9339,2357,2026-02-02
華南敦南,494.5,0,20,9347,2357,2026-02-02
華南敦南,499.5,0,26,9347,2357,2026-02-02
華南敦南,503.0,2000,0,9347,2357,2026-02-02
華南敦南,504.0,2,0,9347,2357,2026-02-02
華南板橋,496.0,1000,0,9349,2357,2026-02-02
華南板橋,499.5,1000,0,9349,2357,2026-02-02
華南板橋,500.0,120,0,9349,2357,2026-02-02
華南板橋,501.0,100,0,9349,2357,2026-02-02
華南板橋,502.0,100,0,9349,2357,2026-02-02
華南板橋,504.0,2000,0,9349,2357,2026-02-02
華南桃園,496.0,0,20,9352,2357,2026-02-02
華南桃園,500.0,100,30,9352,2357,2026-02-02
華南東勢,491.0,0,2000,9358,2357,2026-02-02
華南東勢,496.0,5,0,9358,2357,2026-02-02
華南東勢,502.0,0,1000,9358,2357,2026-02-02
華南東勢,503.0,1000,0,9358,2357,2026-02-02
華南中正,490.0,2000,0,9359,2357,2026-02-02
華南中正,493.5,0,1000,9359,2357,2026-02-02
華南中正,496.0,0,1100,9359,2357,2026-02-02
華南中正,498.0,0,1000,9359,2357,2026-02-02
華南中正,502.0,1000,0,9359,2357,2026-02-02
華南苗栗,501.0,0,1000,9362,2357,2026-02-02
華南彰化,499.0,0,1000,9363,2357,2026-02-02
華南彰化,500.0,1,0,9363,2357,2026-02-02
華南彰化,501.0,0,1000,9363,2357,2026-02-02
華南彰化,502.0,1000,1000,9363,2357,2026-02-02
華南彰化,504.0,50,10,9363,2357,2026-02-02
華南豐原,495.5,0,60,9366,2357,2026-02-02
華南豐原,498.0,1000,0,9366,2357,2026-02-02
華南豐原,500.0,0,60,9366,2357,2026-02-02
華南豐原,501.0,1000,0,9366,2357,2026-02-02
華南豐原,502.0,180,0,9366,2357,2026-02-02
華南豐原,503.0,30,0,9366,2357,2026-02-02
華南豐原,504.0,2000,0,9366,2357,2026-02-02
華南三重,503.0,1086,0,9369,2357,2026-02-02
華南虎尾,499.5,1,0,9377,2357,2026-02-02
華南東昇,499.0,1000,0,9386,2357,2026-02-02
華南東昇,500.0,20,0,9386,2357,2026-02-02
華南東昇,502.0,1000,0,9386,2357,2026-02-02
華南東昇,505.0,1000,0,9386,2357,2026-02-02
華南東昇,507.0,10000,0,9386,2357,2026-02-02
華南東昇,509.0,20000,0,9386,2357,2026-02-02
富邦,492.0,1000,0,9600,2357,2026-02-02
富邦,494.5,16,1000,9600,2357,2026-02-02
富邦,495.5,5,0,9600,2357,2026-02-02
富邦,496.0,6,0,9600,2357,2026-02-02
富邦,498.0,0,2000,9600,2357,2026-02-02
富邦,498.5,0,1000,9600,2357,2026-02-02
富邦,499.0,6,2000,9600,2357,2026-02-02
富邦,499.5,6,4002,9600,2357,2026-02-02
富邦,500.0,25,3,9600,2357,2026-02-02
富邦,501.0,620,5002,9600,2357,2026-02-02
富邦,502.0,24,3001,9600,2357,2026-02-02
富邦,503.0,40,3052,9600,2357,2026-02-02
富邦,504.0,42,1061,9600,2357,2026-02-02
富邦,505.0,891,0,9600,2357,2026-02-02
富邦,507.0,6,0,9600,2357,2026-02-02
富邦陽明,491.0,0,1000,9604,2357,2026-02-02
富邦陽明,492.5,0,3000,9604,2357,2026-02-02
富邦陽明,493.0,1000,0,9604,2357,2026-02-02
富邦陽明,494.0,2,0,9604,2357,2026-02-02
富邦陽明,494.5,12,0,9604,2357,2026-02-02
富邦陽明,495.0,2000,0,9604,2357,2026-02-02
富邦陽明,495.5,32,1,9604,2357,2026-02-02
富邦陽明,496.0,30,4000,9604,2357,2026-02-02
富邦陽明,499.0,1010,0,9604,2357,2026-02-02
富邦陽明,499.5,100,200,9604,2357,2026-02-02
富邦陽明,500.0,138,100,9604,2357,2026-02-02
富邦陽明,501.0,4216,100,9604,2357,2026-02-02
富邦陽明,502.0,2045,0,9604,2357,2026-02-02
富邦陽明,503.0,107,2255,9604,2357,2026-02-02
