securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大苗栗,556.0,10,0,981M,2357,2025-12-19
元大苗栗,562.0,2,0,981M,2357,2025-12-19
元大旗山,552.0,1000,0,981n,2357,2025-12-19
元大旗山,555.0,3000,0,981n,2357,2025-12-19
元大旗山,557.0,10,0,981n,2357,2025-12-19
元大旗山,559.0,3,0,981n,2357,2025-12-19
元大旗山,561.0,5,1000,981n,2357,2025-12-19
元大金門,560.0,1002,0,981N,2357,2025-12-19
元大松山,550.0,2000,0,981p,2357,2025-12-19
元大松山,555.0,2,0,981p,2357,2025-12-19
元大松山,556.0,30,0,981p,2357,2025-12-19
元大松山,559.0,50,0,981p,2357,2025-12-19
元大松山,560.0,1015,0,981p,2357,2025-12-19
元大萬華,550.0,1000,0,981q,2357,2025-12-19
元大萬華,555.0,100,0,981q,2357,2025-12-19
元大萬華,558.0,1026,0,981q,2357,2025-12-19
元大萬華,561.0,5,0,981q,2357,2025-12-19
元大太平,553.0,1000,0,981Q,2357,2025-12-19
元大太平,557.0,30,0,981Q,2357,2025-12-19
元大太平,558.0,30,0,981Q,2357,2025-12-19
元大太平,559.0,100,0,981Q,2357,2025-12-19
元大太平,560.0,8000,0,981Q,2357,2025-12-19
元大太平,561.0,200,0,981Q,2357,2025-12-19
元大太平,562.0,3030,0,981Q,2357,2025-12-19
元大太平,564.0,10,0,981Q,2357,2025-12-19
元大屏南,552.0,0,1000,981r,2357,2025-12-19
元大屏南,553.0,12,0,981r,2357,2025-12-19
元大屏南,555.0,1000,0,981r,2357,2025-12-19
元大屏南,558.0,7100,0,981r,2357,2025-12-19
元大屏南,559.0,102,0,981r,2357,2025-12-19
元大屏南,560.0,451,0,981r,2357,2025-12-19
元大屏南,561.0,50,1000,981r,2357,2025-12-19
元大屏南,562.0,280,1000,981r,2357,2025-12-19
元大屏南,564.0,0,2,981r,2357,2025-12-19
元大竹山,555.0,1000,0,981R,2357,2025-12-19
元大竹山,559.0,100,0,981R,2357,2025-12-19
元大竹山,560.0,30,0,981R,2357,2025-12-19
元大崇德,551.0,1000,0,981S,2357,2025-12-19
元大崇德,553.0,1,0,981S,2357,2025-12-19
元大華山,559.0,16,0,981U,2357,2025-12-19
元大民雄,557.0,23,0,981V,2357,2025-12-19
元大民雄,558.0,1000,0,981V,2357,2025-12-19
元大民雄,560.0,10,0,981V,2357,2025-12-19
元大民雄,562.0,10,0,981V,2357,2025-12-19
元大民雄,563.0,0,10,981V,2357,2025-12-19
元大新生,553.0,70,0,981X,2357,2025-12-19
元大新生,558.0,1000,0,981X,2357,2025-12-19
元大新生,561.0,270,0,981X,2357,2025-12-19
元大新生,564.0,0,1000,981X,2357,2025-12-19
元大善化,553.0,0,1000,981y,2357,2025-12-19
元大善化,555.0,4000,0,981y,2357,2025-12-19
元大善化,557.0,2000,0,981y,2357,2025-12-19
元大善化,558.0,15,0,981y,2357,2025-12-19
元大善化,559.0,1015,0,981y,2357,2025-12-19
元大善化,560.0,50,0,981y,2357,2025-12-19
元大善化,561.0,10,3005,981y,2357,2025-12-19
元大善化,562.0,0,4000,981y,2357,2025-12-19
元大善化,563.0,0,1000,981y,2357,2025-12-19
元大大統,553.0,1001,0,981z,2357,2025-12-19
元大大統,560.0,1100,1000,981z,2357,2025-12-19
元大大統,561.0,1120,0,981z,2357,2025-12-19
元大潮州,550.0,1000,0,981Z,2357,2025-12-19
元大潮州,552.0,1000,0,981Z,2357,2025-12-19
元大潮州,553.0,10,0,981Z,2357,2025-12-19
元大潮州,555.0,0,1000,981Z,2357,2025-12-19
元大潮州,558.0,150,0,981Z,2357,2025-12-19
元大潮州,559.0,20,0,981Z,2357,2025-12-19
元大潮州,560.0,100,0,981Z,2357,2025-12-19
元大學府,553.0,140,0,9822,2357,2025-12-19
元大學府,555.0,10,0,9822,2357,2025-12-19
元大學府,556.0,1000,0,9822,2357,2025-12-19
元大學府,558.0,110,0,9822,2357,2025-12-19
元大學府,559.0,10,0,9822,2357,2025-12-19
元大學府,561.0,0,1000,9822,2357,2025-12-19
元大向上,550.0,1000,0,9824,2357,2025-12-19
元大向上,554.0,1000,0,9824,2357,2025-12-19
元大向上,556.0,1000,0,9824,2357,2025-12-19
元大向上,558.0,1000,0,9824,2357,2025-12-19
元大向上,560.0,22,2000,9824,2357,2025-12-19
元大向上,562.0,0,2000,9824,2357,2025-12-19
元大新營,558.0,100,0,9825,2357,2025-12-19
元大新營,563.0,10,0,9825,2357,2025-12-19
元大永康,550.0,1000,0,9829,2357,2025-12-19
元大永康,553.0,5,0,9829,2357,2025-12-19
元大永康,555.0,1000,0,9829,2357,2025-12-19
元大永康,560.0,0,2000,9829,2357,2025-12-19
元大羅東,554.0,1000,0,982A,2357,2025-12-19
元大羅東,556.0,5,0,982A,2357,2025-12-19
元大羅東,558.0,90,0,982A,2357,2025-12-19
元大羅東,559.0,1080,1000,982A,2357,2025-12-19
元大羅東,560.0,70,0,982A,2357,2025-12-19
元大羅東,561.0,90,0,982A,2357,2025-12-19
元大羅東,562.0,25,0,982A,2357,2025-12-19
元大博愛,550.0,1000,0,982B,2357,2025-12-19
元大博愛,552.0,1000,0,982B,2357,2025-12-19
元大博愛,555.0,1000,0,982B,2357,2025-12-19
元大博愛,556.0,0,100,982B,2357,2025-12-19
元大博愛,557.0,1002,0,982B,2357,2025-12-19
元大博愛,558.0,50,0,982B,2357,2025-12-19
元大博愛,559.0,25,0,982B,2357,2025-12-19
元大博愛,560.0,185,0,982B,2357,2025-12-19
元大博愛,562.0,0,1000,982B,2357,2025-12-19
元大六合,550.0,1000,0,982C,2357,2025-12-19
元大六合,553.0,8,0,982C,2357,2025-12-19
元大六合,556.0,1000,0,982C,2357,2025-12-19
元大六合,558.0,1090,0,982C,2357,2025-12-19
元大六合,563.0,100,0,982C,2357,2025-12-19
元大忠鼎,555.0,20,0,982F,2357,2025-12-19
元大四維,550.0,2000,0,9831,2357,2025-12-19
元大四維,552.0,3000,0,9831,2357,2025-12-19
元大四維,554.0,1000,0,9831,2357,2025-12-19
元大四維,555.0,50,0,9831,2357,2025-12-19
元大四維,557.0,11,0,9831,2357,2025-12-19
元大四維,558.0,52,0,9831,2357,2025-12-19
元大四維,559.0,10,0,9831,2357,2025-12-19
元大四維,561.0,2005,2020,9831,2357,2025-12-19
元大四維,563.0,10,0,9831,2357,2025-12-19
元大敦化,559.0,300,0,9833,2357,2025-12-19
元大敦化,560.0,5000,0,9833,2357,2025-12-19
元大敦化,561.0,5000,0,9833,2357,2025-12-19
元大中壢,553.0,200,0,9834,2357,2025-12-19
元大中壢,554.0,2000,0,9834,2357,2025-12-19
元大中壢,557.0,2000,0,9834,2357,2025-12-19
元大中壢,558.0,110,0,9834,2357,2025-12-19
元大中壢,559.0,11,0,9834,2357,2025-12-19
元大中壢,560.0,289,0,9834,2357,2025-12-19
元大中壢,561.0,14,3000,9834,2357,2025-12-19
元大中壢,562.0,14,127,9834,2357,2025-12-19
元大中壢,563.0,0,3,9834,2357,2025-12-19
元大中山,550.0,3000,0,9835,2357,2025-12-19
元大中山,552.0,1000,0,9835,2357,2025-12-19
元大中山,556.0,1000,0,9835,2357,2025-12-19
元大中山,557.0,100,0,9835,2357,2025-12-19
元大中山,561.0,50,0,9835,2357,2025-12-19
元大中山,562.0,15,1000,9835,2357,2025-12-19
元大北港,550.0,2000,0,9837,2357,2025-12-19
元大北港,551.0,1000,0,9837,2357,2025-12-19
元大北港,557.0,7,0,9837,2357,2025-12-19
元大北港,558.0,15,0,9837,2357,2025-12-19
元大北港,559.0,50,0,9837,2357,2025-12-19
元大北港,560.0,0,2000,9837,2357,2025-12-19
元大北港,562.0,0,1000,9837,2357,2025-12-19
元大豐原,553.0,60,0,9838,2357,2025-12-19
元大豐原,557.0,1000,0,9838,2357,2025-12-19
元大豐原,559.0,1000,0,9838,2357,2025-12-19
元大豐原,560.0,1005,0,9838,2357,2025-12-19
元大豐原,561.0,182,0,9838,2357,2025-12-19
元大豐原,562.0,1,0,9838,2357,2025-12-19
元大豐原,563.0,0,3,9838,2357,2025-12-19
元大林森,558.0,5,0,983B,2357,2025-12-19
元大林森,559.0,1006,0,983B,2357,2025-12-19
元大林森,560.0,100,1000,983B,2357,2025-12-19
元大竹東,550.0,1000,0,983f,2357,2025-12-19
元大竹東,553.0,300,0,983f,2357,2025-12-19
元大竹東,554.0,1000,0,983f,2357,2025-12-19
元大竹東,559.0,20,0,983f,2357,2025-12-19
元大竹東,560.0,115,0,983f,2357,2025-12-19
元大上新,550.0,1000,0,983G,2357,2025-12-19
元大上新,554.0,2000,0,983G,2357,2025-12-19
元大上新,556.0,1000,0,983G,2357,2025-12-19
元大上新,560.0,1010,0,983G,2357,2025-12-19
元大上新,561.0,7000,5000,983G,2357,2025-12-19
元大上新,562.0,100,0,983G,2357,2025-12-19
元大大雅,552.0,1000,0,983i,2357,2025-12-19
元大大雅,553.0,1000,0,983i,2357,2025-12-19
元大大雅,556.0,230,0,983i,2357,2025-12-19
元大大雅,557.0,25,0,983i,2357,2025-12-19
元大大雅,559.0,16,0,983i,2357,2025-12-19
元大大雅,562.0,0,1000,983i,2357,2025-12-19
元大仁愛,550.0,3000,0,983j,2357,2025-12-19
元大仁愛,554.0,1000,0,983j,2357,2025-12-19
元大仁愛,555.0,0,136,983j,2357,2025-12-19
元大仁愛,558.0,100,0,983j,2357,2025-12-19
元大仁愛,559.0,101,1000,983j,2357,2025-12-19
元大仁愛,560.0,10000,0,983j,2357,2025-12-19
元大仁愛,561.0,5000,0,983j,2357,2025-12-19
元大學甲,550.0,4000,0,983K,2357,2025-12-19
元大學甲,553.0,200,0,983K,2357,2025-12-19
元大學甲,558.0,0,4000,983K,2357,2025-12-19
元大木柵,554.0,1000,0,983M,2357,2025-12-19
元大木柵,558.0,10,0,983M,2357,2025-12-19
元大木柵,560.0,1100,0,983M,2357,2025-12-19
元大木柵,562.0,900,0,983M,2357,2025-12-19
元大大安,551.0,5000,0,983N,2357,2025-12-19
元大大安,553.0,100,0,983N,2357,2025-12-19
元大大安,556.0,10,0,983N,2357,2025-12-19
元大大安,559.0,1200,0,983N,2357,2025-12-19
元大頭份,553.0,4,0,983U,2357,2025-12-19
元大頭份,563.0,0,500,983U,2357,2025-12-19
元大竹南,552.0,1000,0,983V,2357,2025-12-19
元大竹南,553.0,1010,0,983V,2357,2025-12-19
元大竹南,554.0,2000,0,983V,2357,2025-12-19
元大竹南,555.0,2000,0,983V,2357,2025-12-19
元大竹南,558.0,10,0,983V,2357,2025-12-19
元大竹南,560.0,1000,6000,983V,2357,2025-12-19
元大竹南,561.0,5000,3000,983V,2357,2025-12-19
元大竹南,562.0,0,3000,983V,2357,2025-12-19
元大德芳,550.0,1000,0,983W,2357,2025-12-19
元大德芳,551.0,1000,0,983W,2357,2025-12-19
元大德芳,555.0,95,0,983W,2357,2025-12-19
元大德芳,558.0,4,0,983W,2357,2025-12-19
元大德芳,559.0,100,0,983W,2357,2025-12-19
元大德芳,560.0,4,0,983W,2357,2025-12-19
元大德芳,561.0,100,0,983W,2357,2025-12-19
元大鳳山,550.0,3000,0,983Z,2357,2025-12-19
元大鳳山,553.0,10,0,983Z,2357,2025-12-19
元大鳳山,555.0,2,0,983Z,2357,2025-12-19
元大鳳山,556.0,10,0,983Z,2357,2025-12-19
元大鳳山,559.0,102,0,983Z,2357,2025-12-19
元大鳳山,561.0,0,10,983Z,2357,2025-12-19
元大新中,553.0,204,0,984C,2357,2025-12-19
元大新中,556.0,1000,0,984C,2357,2025-12-19
元大新中,557.0,1000,0,984C,2357,2025-12-19
元大新中,560.0,30,0,984C,2357,2025-12-19
元大南勢,556.0,2000,0,984E,2357,2025-12-19
元大南勢,557.0,0,1000,984E,2357,2025-12-19
元大南勢,561.0,1,0,984E,2357,2025-12-19
元大景美,553.0,18,0,984H,2357,2025-12-19
元大景美,557.0,1000,0,984H,2357,2025-12-19
元大景美,559.0,100,0,984H,2357,2025-12-19
元大景美,561.0,18,0,984H,2357,2025-12-19
元大景美,562.0,120,0,984H,2357,2025-12-19
元大館前,550.0,13000,0,984K,2357,2025-12-19
元大館前,552.0,5000,0,984K,2357,2025-12-19
元大館前,553.0,10,0,984K,2357,2025-12-19
元大館前,555.0,2000,1998,984K,2357,2025-12-19
元大館前,557.0,4000,0,984K,2357,2025-12-19
元大館前,558.0,1100,0,984K,2357,2025-12-19
元大館前,559.0,2000,888,984K,2357,2025-12-19
元大館前,560.0,12300,4000,984K,2357,2025-12-19
元大館前,561.0,6050,2000,984K,2357,2025-12-19
元大館前,562.0,0,16111,984K,2357,2025-12-19
元大館前,563.0,0,4000,984K,2357,2025-12-19
元大永春,553.0,425,0,9852,2357,2025-12-19
元大永春,555.0,10,0,9852,2357,2025-12-19
元大永春,558.0,1068,0,9852,2357,2025-12-19
元大永春,559.0,28,0,9852,2357,2025-12-19
元大永春,561.0,3040,0,9852,2357,2025-12-19
元大永春,562.0,70,0,9852,2357,2025-12-19
元大南屯,556.0,1001,0,9853,2357,2025-12-19
元大南屯,557.0,1,0,9853,2357,2025-12-19
元大南屯,558.0,2010,4000,9853,2357,2025-12-19
元大南屯,559.0,3000,0,9853,2357,2025-12-19
元大南屯,560.0,1000,0,9853,2357,2025-12-19
元大南屯,561.0,1200,0,9853,2357,2025-12-19
元大南屯,562.0,81,0,9853,2357,2025-12-19
元大興安,550.0,1000,0,9854,2357,2025-12-19
元大興安,561.0,4,0,9854,2357,2025-12-19
元大興安,562.0,18,0,9854,2357,2025-12-19
元大花蓮,552.0,2000,0,9856,2357,2025-12-19
元大花蓮,553.0,1101,0,9856,2357,2025-12-19
元大花蓮,557.0,1,0,9856,2357,2025-12-19
元大花蓮,560.0,300,0,9856,2357,2025-12-19
元大花蓮,562.0,100,2000,9856,2357,2025-12-19
元大花蓮,563.0,0,1000,9856,2357,2025-12-19
元大蘆洲,550.0,8000,0,9857,2357,2025-12-19
元大蘆洲,551.0,1000,0,9857,2357,2025-12-19
元大蘆洲,552.0,1000,0,9857,2357,2025-12-19
元大蘆洲,553.0,2140,0,9857,2357,2025-12-19
元大蘆洲,554.0,2000,0,9857,2357,2025-12-19
元大蘆洲,556.0,4,0,9857,2357,2025-12-19
元大蘆洲,557.0,2015,0,9857,2357,2025-12-19
元大蘆洲,558.0,100,0,9857,2357,2025-12-19
元大蘆洲,559.0,8,2000,9857,2357,2025-12-19
元大蘆洲,560.0,0,3000,9857,2357,2025-12-19
元大蘆洲,561.0,12,0,9857,2357,2025-12-19
元大蘆洲,562.0,36,7010,9857,2357,2025-12-19
元大蘆洲,563.0,10,1010,9857,2357,2025-12-19
元大蘆洲,564.0,4,0,9857,2357,2025-12-19
元大龍潭,550.0,1000,0,9858,2357,2025-12-19
元大龍潭,553.0,1,0,9858,2357,2025-12-19
元大龍潭,557.0,11,0,9858,2357,2025-12-19
元大龍潭,560.0,100,0,9858,2357,2025-12-19
元大龍潭,561.0,1000,0,9858,2357,2025-12-19
元大龍潭,562.0,0,1000,9858,2357,2025-12-19
元大龍潭,563.0,5,0,9858,2357,2025-12-19
元大經國,550.0,3000,0,9859,2357,2025-12-19
元大經國,552.0,1000,0,9859,2357,2025-12-19
元大經國,553.0,3039,0,9859,2357,2025-12-19
元大經國,555.0,2000,0,9859,2357,2025-12-19
元大經國,558.0,4,0,9859,2357,2025-12-19
元大經國,559.0,1003,0,9859,2357,2025-12-19
元大經國,560.0,50,4000,9859,2357,2025-12-19
元大經國,562.0,10,300,9859,2357,2025-12-19
元大經國,565.0,20,0,9859,2357,2025-12-19
元大鳳中,553.0,25,0,985C,2357,2025-12-19
元大鳳中,557.0,1,0,985C,2357,2025-12-19
元大鳳中,558.0,1,0,985C,2357,2025-12-19
元大鳳中,562.0,0,1,985C,2357,2025-12-19
元大岡山,550.0,1000,0,985F,2357,2025-12-19
元大岡山,558.0,0,1000,985F,2357,2025-12-19
元大南京,550.0,2000,0,9862,2357,2025-12-19
元大南京,553.0,10,0,9862,2357,2025-12-19
元大南京,556.0,2,0,9862,2357,2025-12-19
元大南京,558.0,55,0,9862,2357,2025-12-19
元大南京,559.0,23,0,9862,2357,2025-12-19
元大南京,562.0,0,75,9862,2357,2025-12-19
元大和平,550.0,1000,0,9863,2357,2025-12-19
元大和平,552.0,1000,0,9863,2357,2025-12-19
元大和平,553.0,1001,0,9863,2357,2025-12-19
元大和平,554.0,1000,0,9863,2357,2025-12-19
元大和平,555.0,1000,0,9863,2357,2025-12-19
元大和平,558.0,15,4900,9863,2357,2025-12-19
元大和平,561.0,2000,100,9863,2357,2025-12-19
元大和平,563.0,20,1,9863,2357,2025-12-19
元大民權,550.0,3000,0,9867,2357,2025-12-19
元大民權,552.0,1000,0,9867,2357,2025-12-19
元大民權,553.0,40,0,9867,2357,2025-12-19
元大民權,554.0,2000,0,9867,2357,2025-12-19
元大民權,555.0,5000,0,9867,2357,2025-12-19
元大民權,557.0,1010,0,9867,2357,2025-12-19
元大民權,558.0,1050,7000,9867,2357,2025-12-19
元大民權,559.0,3,0,9867,2357,2025-12-19
元大民權,560.0,30,0,9867,2357,2025-12-19
元大民權,561.0,0,1000,9867,2357,2025-12-19
元大民權,562.0,0,2000,9867,2357,2025-12-19
元大文心,550.0,1000,0,9868,2357,2025-12-19
元大文心,551.0,1000,0,9868,2357,2025-12-19
元大文心,554.0,2000,0,9868,2357,2025-12-19
元大文心,557.0,0,2000,9868,2357,2025-12-19
元大文心,558.0,0,1000,9868,2357,2025-12-19
元大文心,560.0,1030,1000,9868,2357,2025-12-19
元大文心,562.0,50,0,9868,2357,2025-12-19
元大文心,563.0,57,0,9868,2357,2025-12-19
元大新盛,553.0,100,10,9869,2357,2025-12-19
元大新盛,554.0,1020,0,9869,2357,2025-12-19
元大新盛,555.0,10,0,9869,2357,2025-12-19
元大新盛,556.0,13,0,9869,2357,2025-12-19
元大新盛,557.0,20,0,9869,2357,2025-12-19
元大新盛,559.0,10,0,9869,2357,2025-12-19
元大新盛,560.0,3000,0,9869,2357,2025-12-19
元大基孝,550.0,1000,0,986K,2357,2025-12-19
元大基孝,551.0,1000,0,986K,2357,2025-12-19
元大基孝,553.0,100,0,986K,2357,2025-12-19
元大基孝,556.0,0,1000,986K,2357,2025-12-19
元大基孝,558.0,250,0,986K,2357,2025-12-19
元大基孝,560.0,10,1000,986K,2357,2025-12-19
元大基孝,561.0,1000,0,986K,2357,2025-12-19
元大基孝,562.0,0,2000,986K,2357,2025-12-19
元大基孝,564.0,0,100,986K,2357,2025-12-19
元大忠孝,550.0,1000,0,9871,2357,2025-12-19
元大忠孝,552.0,5,0,9871,2357,2025-12-19
元大忠孝,553.0,5,0,9871,2357,2025-12-19
元大忠孝,561.0,3,0,9871,2357,2025-12-19
元大復北,550.0,6000,0,9872,2357,2025-12-19
元大復北,553.0,9,0,9872,2357,2025-12-19
元大復北,554.0,3000,0,9872,2357,2025-12-19
元大復北,556.0,1010,0,9872,2357,2025-12-19
元大復北,557.0,2000,0,9872,2357,2025-12-19
元大復北,558.0,104,0,9872,2357,2025-12-19
元大復北,559.0,1100,0,9872,2357,2025-12-19
元大復北,560.0,1000,0,9872,2357,2025-12-19
元大復北,561.0,20,1000,9872,2357,2025-12-19
元大復北,562.0,20,0,9872,2357,2025-12-19
元大復北,563.0,0,1000,9872,2357,2025-12-19
元大雙和,550.0,2000,0,9874,2357,2025-12-19
元大雙和,552.0,3005,0,9874,2357,2025-12-19
元大雙和,554.0,2000,0,9874,2357,2025-12-19
元大雙和,555.0,0,1000,9874,2357,2025-12-19
元大雙和,558.0,1005,0,9874,2357,2025-12-19
元大雙和,559.0,18,0,9874,2357,2025-12-19
元大雙和,560.0,0,2000,9874,2357,2025-12-19
元大雙和,563.0,0,1000,9874,2357,2025-12-19
元大永寧,550.0,2000,0,9875,2357,2025-12-19
元大永寧,551.0,1000,0,9875,2357,2025-12-19
元大永寧,553.0,50,0,9875,2357,2025-12-19
元大永寧,556.0,1010,0,9875,2357,2025-12-19
元大永寧,560.0,5,0,9875,2357,2025-12-19
元大永寧,561.0,45,100,9875,2357,2025-12-19
元大金華,550.0,2000,0,9878,2357,2025-12-19
元大金華,557.0,10,0,9878,2357,2025-12-19
元大金華,558.0,20,5,9878,2357,2025-12-19
元大金華,560.0,0,500,9878,2357,2025-12-19
元大金華,562.0,1000,2000,9878,2357,2025-12-19
元大板三,551.0,1000,0,9879,2357,2025-12-19
元大板三,553.0,200,0,9879,2357,2025-12-19
元大板三,556.0,100,0,9879,2357,2025-12-19
元大板三,557.0,1010,0,9879,2357,2025-12-19
元大板三,558.0,1100,300,9879,2357,2025-12-19
元大板三,559.0,1000,0,9879,2357,2025-12-19
元大板三,560.0,1070,0,9879,2357,2025-12-19
元大板三,561.0,0,2200,9879,2357,2025-12-19
元大板三,562.0,1000,1000,9879,2357,2025-12-19
元大楊梅,558.0,220,0,987A,2357,2025-12-19
元大楊梅,560.0,100,5,987A,2357,2025-12-19
元大楊梅,561.0,18,0,987A,2357,2025-12-19
元大斗信,550.0,1000,0,9884,2357,2025-12-19
元大斗信,551.0,1000,0,9884,2357,2025-12-19
元大斗信,556.0,1000,0,9884,2357,2025-12-19
元大斗信,558.0,50,0,9884,2357,2025-12-19
元大斗信,560.0,100,1000,9884,2357,2025-12-19
元大斗信,561.0,1040,0,9884,2357,2025-12-19
元大鑫永,556.0,2000,0,9888,2357,2025-12-19
元大鑫永,559.0,2000,0,9888,2357,2025-12-19
元大鑫永,561.0,0,2000,9888,2357,2025-12-19
元大鑫永,562.0,14,1000,9888,2357,2025-12-19
元大員林,557.0,0,30,9889,2357,2025-12-19
元大員林,558.0,60,0,9889,2357,2025-12-19
元大員林,561.0,100,0,9889,2357,2025-12-19
元大員林,565.0,0,100,9889,2357,2025-12-19
元大桃園,550.0,2000,0,988B,2357,2025-12-19
元大桃園,551.0,1000,0,988B,2357,2025-12-19
元大桃園,553.0,0,1000,988B,2357,2025-12-19
元大桃園,557.0,10,0,988B,2357,2025-12-19
元大桃園,558.0,1015,0,988B,2357,2025-12-19
元大桃園,559.0,83,0,988B,2357,2025-12-19
元大桃園,560.0,10,0,988B,2357,2025-12-19
元大桃園,562.0,70,2,988B,2357,2025-12-19
元大桃園,563.0,200,0,988B,2357,2025-12-19
元大三重,553.0,100,0,988C,2357,2025-12-19
元大三重,554.0,50,0,988C,2357,2025-12-19
元大長庚,557.0,15,0,988V,2357,2025-12-19
元大長庚,558.0,5,0,988V,2357,2025-12-19
元大長庚,560.0,500,0,988V,2357,2025-12-19
元大長庚,561.0,5,0,988V,2357,2025-12-19
元大長庚,562.0,5,0,988V,2357,2025-12-19
元大長庚,565.0,50,0,988V,2357,2025-12-19
元大永和,553.0,2,0,9891,2357,2025-12-19
元大永和,556.0,30,0,9891,2357,2025-12-19
元大永和,557.0,100,0,9891,2357,2025-12-19
元大永和,559.0,3,5,9891,2357,2025-12-19
元大屏東,552.0,10000,0,9892,2357,2025-12-19
元大屏東,553.0,21,0,9892,2357,2025-12-19
元大屏東,554.0,0,1000,9892,2357,2025-12-19
元大屏東,558.0,1000,2,9892,2357,2025-12-19
元大屏東,559.0,21,0,9892,2357,2025-12-19
元大屏東,560.0,1100,0,9892,2357,2025-12-19
元大屏東,563.0,2,0,9892,2357,2025-12-19
元大大天,550.0,1000,0,9893,2357,2025-12-19
元大大天,551.0,1000,0,9893,2357,2025-12-19
元大大天,554.0,2000,0,9893,2357,2025-12-19
元大大天,556.0,100,0,9893,2357,2025-12-19
元大大天,557.0,0,100,9893,2357,2025-12-19
元大大天,558.0,1100,0,9893,2357,2025-12-19
元大大天,559.0,10,0,9893,2357,2025-12-19
元大桃興,553.0,10,0,9894,2357,2025-12-19
元大桃興,555.0,0,691,9894,2357,2025-12-19
元大桃興,556.0,50,0,9894,2357,2025-12-19
元大桃興,558.0,5,0,9894,2357,2025-12-19
元大桃興,559.0,1000,0,9894,2357,2025-12-19
元大桃興,560.0,15,0,9894,2357,2025-12-19
元大桃興,561.0,1030,0,9894,2357,2025-12-19
元大台南,550.0,1000,1000,9896,2357,2025-12-19
元大台南,551.0,1000,0,9896,2357,2025-12-19
元大台南,553.0,40,0,9896,2357,2025-12-19
元大台南,555.0,5010,0,9896,2357,2025-12-19
元大台南,557.0,9001,0,9896,2357,2025-12-19
元大台南,558.0,1050,0,9896,2357,2025-12-19
元大台南,559.0,3000,60,9896,2357,2025-12-19
元大台南,560.0,25000,0,9896,2357,2025-12-19
元大台南,561.0,6000,2000,9896,2357,2025-12-19
元大台南,562.0,0,44000,9896,2357,2025-12-19
元大土城,550.0,1000,0,9897,2357,2025-12-19
元大土城,551.0,1000,0,9897,2357,2025-12-19
元大土城,552.0,1000,0,9897,2357,2025-12-19
元大土城,555.0,2000,0,9897,2357,2025-12-19
元大土城,558.0,70,0,9897,2357,2025-12-19
元大土城,559.0,30,0,9897,2357,2025-12-19
元大土城,561.0,0,1000,9897,2357,2025-12-19
元大新莊,553.0,73,0,9898,2357,2025-12-19
元大新莊,554.0,4000,0,9898,2357,2025-12-19
元大新莊,555.0,1000,0,9898,2357,2025-12-19
元大新莊,557.0,11,2000,9898,2357,2025-12-19
元大新莊,558.0,2,0,9898,2357,2025-12-19
元大新莊,559.0,133,0,9898,2357,2025-12-19
元大新莊,560.0,20,1000,9898,2357,2025-12-19
元大新莊,563.0,20,1000,9898,2357,2025-12-19
元大淡水,552.0,1000,0,9899,2357,2025-12-19
元大淡水,553.0,1023,0,9899,2357,2025-12-19
元大淡水,556.0,1,0,9899,2357,2025-12-19
元大淡水,557.0,2000,50,9899,2357,2025-12-19
元大淡水,558.0,0,1000,9899,2357,2025-12-19
元大淡水,559.0,1010,0,9899,2357,2025-12-19
元大淡水,560.0,1360,1000,9899,2357,2025-12-19
元大淡水,561.0,1,1000,9899,2357,2025-12-19
元大淡水,562.0,0,1050,9899,2357,2025-12-19
元大淡水,563.0,100,0,9899,2357,2025-12-19
元大苑裡,559.0,50,0,989a,2357,2025-12-19
元大苑裡,560.0,60,0,989a,2357,2025-12-19
元大北投,550.0,4000,0,989A,2357,2025-12-19
元大北投,552.0,3000,0,989A,2357,2025-12-19
元大北投,553.0,5,0,989A,2357,2025-12-19
元大北投,555.0,1000,0,989A,2357,2025-12-19
元大北投,556.0,50,0,989A,2357,2025-12-19
元大北投,558.0,2005,0,989A,2357,2025-12-19
元大北投,561.0,1000,2000,989A,2357,2025-12-19
元大北投,562.0,50,0,989A,2357,2025-12-19
元大中港,553.0,1001,0,989B,2357,2025-12-19
元大中港,556.0,11,0,989B,2357,2025-12-19
元大中港,557.0,15,0,989B,2357,2025-12-19
元大中港,558.0,10,0,989B,2357,2025-12-19
元大中港,559.0,20,0,989B,2357,2025-12-19
元大中港,560.0,100,5,989B,2357,2025-12-19
元大中港,562.0,0,1001,989B,2357,2025-12-19
元大板橋,550.0,4000,0,989C,2357,2025-12-19
元大板橋,553.0,1050,0,989C,2357,2025-12-19
元大板橋,555.0,0,1,989C,2357,2025-12-19
元大板橋,556.0,1030,0,989C,2357,2025-12-19
元大板橋,557.0,10,0,989C,2357,2025-12-19
元大板橋,558.0,35,0,989C,2357,2025-12-19
元大板橋,559.0,3000,0,989C,2357,2025-12-19
元大板橋,560.0,10,0,989C,2357,2025-12-19
元大板橋,561.0,10,0,989C,2357,2025-12-19
元大板橋,563.0,0,1000,989C,2357,2025-12-19
元大北屯,554.0,1000,0,989d,2357,2025-12-19
元大北屯,555.0,1000,0,989d,2357,2025-12-19
元大北屯,556.0,2020,0,989d,2357,2025-12-19
元大北屯,557.0,32,0,989d,2357,2025-12-19
元大北屯,558.0,2000,0,989d,2357,2025-12-19
元大北屯,560.0,20,0,989d,2357,2025-12-19
元大左營,555.0,1000,0,989D,2357,2025-12-19
