securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南港,507.0,2,0,962A,2357,2026-01-28
富邦南港,508.0,50,0,962A,2357,2026-01-28
富邦二林,504.0,152,0,962B,2357,2026-01-28
富邦二林,505.0,358,0,962B,2357,2026-01-28
富邦竹科,503.0,2010,0,962C,2357,2026-01-28
富邦竹科,504.0,0,20,962C,2357,2026-01-28
富邦竹科,505.0,0,1025,962C,2357,2026-01-28
富邦竹科,506.0,1100,0,962C,2357,2026-01-28
富邦竹科,509.0,20,230,962C,2357,2026-01-28
富邦新莊,503.0,1000,0,962D,2357,2026-01-28
富邦新莊,504.0,180,0,962D,2357,2026-01-28
富邦新莊,506.0,0,20,962D,2357,2026-01-28
富邦新莊,507.0,0,1000,962D,2357,2026-01-28
富邦樹林,504.0,110,0,962E,2357,2026-01-28
富邦樹林,505.0,2,0,962E,2357,2026-01-28
富邦樹林,510.0,1000,0,962E,2357,2026-01-28
富邦斗六,504.0,0,100,962G,2357,2026-01-28
富邦斗六,505.0,0,700,962G,2357,2026-01-28
富邦三峽,505.0,120,0,962J,2357,2026-01-28
富邦三峽,506.0,103,0,962J,2357,2026-01-28
富邦三峽,507.0,0,50,962J,2357,2026-01-28
富邦頭份,504.0,10,0,962P,2357,2026-01-28
富邦北高,502.0,1000,0,962Q,2357,2026-01-28
富邦北高,503.0,2000,0,962Q,2357,2026-01-28
富邦北高,504.0,0,1000,962Q,2357,2026-01-28
富邦北高,510.0,6,0,962Q,2357,2026-01-28
富邦羅東,503.0,5000,0,9634,2357,2026-01-28
富邦羅東,504.0,141,1,9634,2357,2026-01-28
富邦羅東,505.0,1022,1,9634,2357,2026-01-28
富邦羅東,506.0,20,0,9634,2357,2026-01-28
富邦中壢,503.0,1000,0,9636,2357,2026-01-28
富邦中壢,504.0,3066,450,9636,2357,2026-01-28
富邦中壢,505.0,1020,0,9636,2357,2026-01-28
富邦中壢,506.0,12,0,9636,2357,2026-01-28
富邦中壢,507.0,15,0,9636,2357,2026-01-28
富邦八德,502.0,1000,11000,963A,2357,2026-01-28
富邦八德,503.0,2000,0,963A,2357,2026-01-28
富邦八德,504.0,14,0,963A,2357,2026-01-28
富邦八德,505.0,0,1000,963A,2357,2026-01-28
富邦八德,506.0,0,1000,963A,2357,2026-01-28
富邦豐原,504.0,0,50,963L,2357,2026-01-28
富邦新竹,503.0,10,0,9647,2357,2026-01-28
富邦新竹,504.0,1071,2000,9647,2357,2026-01-28
富邦新竹,505.0,45,0,9647,2357,2026-01-28
富邦新竹,506.0,80,30,9647,2357,2026-01-28
富邦永和,502.0,1000,0,9654,2357,2026-01-28
富邦永和,503.0,1010,1000,9654,2357,2026-01-28
富邦永和,504.0,150,2000,9654,2357,2026-01-28
富邦永和,505.0,1025,0,9654,2357,2026-01-28
富邦永和,506.0,150,1130,9654,2357,2026-01-28
富邦永和,508.0,10,1000,9654,2357,2026-01-28
富邦永和,509.0,5,0,9654,2357,2026-01-28
富邦永和,510.0,0,1000,9654,2357,2026-01-28
富邦板橋,503.0,1010,0,9655,2357,2026-01-28
富邦板橋,504.0,217,20,9655,2357,2026-01-28
富邦板橋,505.0,76,108,9655,2357,2026-01-28
富邦板橋,506.0,0,20,9655,2357,2026-01-28
富邦板橋,507.0,2,2,9655,2357,2026-01-28
富邦板橋,509.0,0,20,9655,2357,2026-01-28
富邦苗栗,504.0,27,0,9657,2357,2026-01-28
富邦苗栗,505.0,0,1000,9657,2357,2026-01-28
富邦苗栗,506.0,0,1000,9657,2357,2026-01-28
富邦苗栗,510.0,7,0,9657,2357,2026-01-28
富邦建國,503.0,0,1000,9658,2357,2026-01-28
富邦建國,504.0,140,10,9658,2357,2026-01-28
富邦建國,505.0,155,5000,9658,2357,2026-01-28
富邦高雄,503.0,1000,0,9659,2357,2026-01-28
富邦高雄,504.0,192,0,9659,2357,2026-01-28
富邦高雄,505.0,74,0,9659,2357,2026-01-28
富邦高雄,506.0,150,1000,9659,2357,2026-01-28
富邦台中,502.0,1000,0,965K,2357,2026-01-28
富邦台中,503.0,1000,0,965K,2357,2026-01-28
富邦台中,504.0,125,50,965K,2357,2026-01-28
富邦台中,506.0,9,25,965K,2357,2026-01-28
富邦彰化,503.0,0,2000,965U,2357,2026-01-28
富邦彰化,504.0,2100,596,965U,2357,2026-01-28
富邦彰化,505.0,10,0,965U,2357,2026-01-28
富邦彰化,506.0,101,0,965U,2357,2026-01-28
富邦彰化,507.0,1000,0,965U,2357,2026-01-28
富邦新店,503.0,15,2000,9661,2357,2026-01-28
富邦新店,504.0,172,0,9661,2357,2026-01-28
富邦新店,505.0,101,1300,9661,2357,2026-01-28
富邦新店,508.0,1000,0,9661,2357,2026-01-28
富邦敦南,502.0,0,1000,9663,2357,2026-01-28
富邦敦南,503.0,1000,5000,9663,2357,2026-01-28
富邦敦南,504.0,270,0,9663,2357,2026-01-28
富邦敦南,505.0,1000,0,9663,2357,2026-01-28
富邦敦南,506.0,60,0,9663,2357,2026-01-28
富邦桃園,502.0,0,2000,9665,2357,2026-01-28
富邦桃園,503.0,68,0,9665,2357,2026-01-28
富邦桃園,504.0,320,57,9665,2357,2026-01-28
富邦桃園,506.0,5,500,9665,2357,2026-01-28
富邦桃園,507.0,5,0,9665,2357,2026-01-28
富邦桃園,508.0,0,500,9665,2357,2026-01-28
富邦南屯,503.0,1000,0,9666,2357,2026-01-28
富邦南屯,504.0,131,100,9666,2357,2026-01-28
富邦南屯,505.0,1,50,9666,2357,2026-01-28
富邦南屯,506.0,7,0,9666,2357,2026-01-28
富邦台南,502.0,0,3000,9667,2357,2026-01-28
富邦台南,503.0,3057,1000,9667,2357,2026-01-28
富邦台南,504.0,252,1000,9667,2357,2026-01-28
富邦台南,505.0,2107,0,9667,2357,2026-01-28
富邦台南,508.0,30,0,9667,2357,2026-01-28
富邦台南,510.0,9,0,9667,2357,2026-01-28
富邦左營,502.0,1000,0,966F,2357,2026-01-28
富邦左營,505.0,0,50,966F,2357,2026-01-28
富邦左營,506.0,0,1000,966F,2357,2026-01-28
富邦左營,507.0,0,10,966F,2357,2026-01-28
富邦員林,504.0,32,0,9672,2357,2026-01-28
富邦員林,506.0,0,20,9672,2357,2026-01-28
富邦仁愛,502.0,1000,0,9676,2357,2026-01-28
富邦仁愛,503.0,3126,0,9676,2357,2026-01-28
富邦仁愛,504.0,943,0,9676,2357,2026-01-28
富邦仁愛,505.0,185,4000,9676,2357,2026-01-28
富邦仁愛,507.0,1110,0,9676,2357,2026-01-28
富邦仁愛,510.0,200,114,9676,2357,2026-01-28
富邦三重,504.0,72,0,9677,2357,2026-01-28
富邦三重,506.0,110,3,9677,2357,2026-01-28
富邦三重,507.0,5,0,9677,2357,2026-01-28
富邦三重,510.0,0,40,9677,2357,2026-01-28
富邦宜蘭,503.0,1000,0,9686,2357,2026-01-28
富邦宜蘭,504.0,1130,0,9686,2357,2026-01-28
富邦宜蘭,505.0,10,0,9686,2357,2026-01-28
富邦宜蘭,510.0,0,1000,9686,2357,2026-01-28
富邦嘉義,502.0,0,1000,9692,2357,2026-01-28
富邦嘉義,504.0,187,0,9692,2357,2026-01-28
富邦嘉義,505.0,3201,200,9692,2357,2026-01-28
富邦嘉義,506.0,100,502,9692,2357,2026-01-28
富邦嘉義,507.0,1,300,9692,2357,2026-01-28
富邦新營,505.0,0,30,9693,2357,2026-01-28
富邦新營,506.0,2,0,9693,2357,2026-01-28
富邦新營,507.0,0,350,9693,2357,2026-01-28
富邦虎尾,504.0,5,0,9697,2357,2026-01-28
富邦北港,503.0,1000,0,969C,2357,2026-01-28
富邦北港,505.0,350,0,969C,2357,2026-01-28
富邦北港,506.0,10,1000,969C,2357,2026-01-28
富邦北港,507.0,50,0,969C,2357,2026-01-28
元大,502.0,1000,1000,9800,2357,2026-01-28
元大,503.0,39000,80000,9800,2357,2026-01-28
元大,504.0,7329,45334,9800,2357,2026-01-28
元大,505.0,2246,20903,9800,2357,2026-01-28
元大,506.0,24373,25927,9800,2357,2026-01-28
元大,507.0,1020,17127,9800,2357,2026-01-28
元大,508.0,1000,1000,9800,2357,2026-01-28
元大,509.0,25,0,9800,2357,2026-01-28
元大,510.0,50000,1000,9800,2357,2026-01-28
元大松江,503.0,1010,0,9801,2357,2026-01-28
元大松江,504.0,30,0,9801,2357,2026-01-28
元大松江,505.0,40,0,9801,2357,2026-01-28
元大松江,506.0,90,0,9801,2357,2026-01-28
元大松江,507.0,10,1000,9801,2357,2026-01-28
元大松江,510.0,0,2000,9801,2357,2026-01-28
元大中北,503.0,1,0,980a,2357,2026-01-28
元大中北,504.0,2020,1000,980a,2357,2026-01-28
元大中北,505.0,160,2000,980a,2357,2026-01-28
元大中北,507.0,0,1000,980a,2357,2026-01-28
元大斗六,502.0,1000,0,980C,2357,2026-01-28
元大斗六,504.0,1082,90,980C,2357,2026-01-28
元大斗六,505.0,66,1000,980C,2357,2026-01-28
元大斗六,507.0,5,0,980C,2357,2026-01-28
元大沙鹿,503.0,3,0,980d,2357,2026-01-28
元大沙鹿,504.0,43,0,980d,2357,2026-01-28
元大沙鹿,505.0,0,20,980d,2357,2026-01-28
元大沙鹿,506.0,20,0,980d,2357,2026-01-28
元大沙鹿,510.0,7,0,980d,2357,2026-01-28
元大北府,503.0,1000,0,980D,2357,2026-01-28
元大北府,504.0,1046,1000,980D,2357,2026-01-28
元大北府,505.0,128,100,980D,2357,2026-01-28
元大北府,506.0,60,0,980D,2357,2026-01-28
元大北府,507.0,0,100,980D,2357,2026-01-28
元大清水,504.0,21,0,980e,2357,2026-01-28
元大清水,505.0,30,0,980e,2357,2026-01-28
元大清水,507.0,100,0,980e,2357,2026-01-28
元大清水,509.0,0,1000,980e,2357,2026-01-28
元大台北,502.0,1000,0,980h,2357,2026-01-28
元大台北,504.0,2,19,980h,2357,2026-01-28
元大台北,505.0,500,115,980h,2357,2026-01-28
元大台北,508.0,500,0,980h,2357,2026-01-28
元大竹科,503.0,50,0,980K,2357,2026-01-28
元大竹科,504.0,54,0,980K,2357,2026-01-28
元大竹科,505.0,30,0,980K,2357,2026-01-28
元大竹科,506.0,100,0,980K,2357,2026-01-28
元大竹科,508.0,0,36,980K,2357,2026-01-28
元大虎尾,504.0,35,20,980l,2357,2026-01-28
元大虎尾,505.0,0,10,980l,2357,2026-01-28
元大南崁,503.0,1000,0,980Q,2357,2026-01-28
元大南崁,504.0,8000,0,980Q,2357,2026-01-28
元大南崁,505.0,0,100,980Q,2357,2026-01-28
元大南崁,506.0,0,1100,980Q,2357,2026-01-28
元大南崁,508.0,0,8000,980Q,2357,2026-01-28
元大南海,504.0,50,0,980R,2357,2026-01-28
元大南海,506.0,100,0,980R,2357,2026-01-28
元大南海,507.0,50,0,980R,2357,2026-01-28
元大府城,507.0,10,0,980u,2357,2026-01-28
元大府城,510.0,4,0,980u,2357,2026-01-28
元大西屯,502.0,6000,0,980w,2357,2026-01-28
元大西屯,504.0,100,0,980w,2357,2026-01-28
元大西屯,507.0,0,1000,980w,2357,2026-01-28
元大台中,502.0,0,3000,9812,2357,2026-01-28
元大台中,504.0,95,310,9812,2357,2026-01-28
元大台中,505.0,24,0,9812,2357,2026-01-28
元大八德,502.0,0,1000,9813,2357,2026-01-28
元大八德,503.0,0,1000,9813,2357,2026-01-28
元大八德,510.0,0,1,9813,2357,2026-01-28
元大大益,504.0,10,0,9814,2357,2026-01-28
元大大益,506.0,0,1000,9814,2357,2026-01-28
元大大灣,502.0,1000,0,9815,2357,2026-01-28
元大大灣,503.0,0,100,9815,2357,2026-01-28
元大大灣,504.0,10,1005,9815,2357,2026-01-28
元大大灣,505.0,105,0,9815,2357,2026-01-28
元大大灣,506.0,2,0,9815,2357,2026-01-28
元大大灣,510.0,0,5,9815,2357,2026-01-28
元大新竹,503.0,50,0,9816,2357,2026-01-28
元大新竹,504.0,30,0,9816,2357,2026-01-28
元大新竹,505.0,113,0,9816,2357,2026-01-28
元大新竹,506.0,10,0,9816,2357,2026-01-28
元大東泰,503.0,0,1000,9817,2357,2026-01-28
元大東泰,504.0,201,0,9817,2357,2026-01-28
元大東泰,505.0,10,0,9817,2357,2026-01-28
元大東泰,506.0,0,1000,9817,2357,2026-01-28
元大歸仁,504.0,1505,0,981a,2357,2026-01-28
元大歸仁,505.0,20,200,981a,2357,2026-01-28
元大歸仁,506.0,100,0,981a,2357,2026-01-28
元大三峽,504.0,0,30,981A,2357,2026-01-28
元大三峽,505.0,20,0,981A,2357,2026-01-28
元大竹北,504.0,443,2,981B,2357,2026-01-28
元大竹北,505.0,103,0,981B,2357,2026-01-28
元大竹北,506.0,10,30,981B,2357,2026-01-28
元大竹北,507.0,5,0,981B,2357,2026-01-28
元大竹北,510.0,100,0,981B,2357,2026-01-28
元大路竹,504.0,10,0,981C,2357,2026-01-28
元大南投,503.0,50,0,981D,2357,2026-01-28
元大南投,504.0,60,2,981D,2357,2026-01-28
元大南投,505.0,15,0,981D,2357,2026-01-28
元大南投,510.0,30,0,981D,2357,2026-01-28
元大佳里,504.0,0,250,981e,2357,2026-01-28
元大佳里,505.0,100,0,981e,2357,2026-01-28
元大佳里,506.0,10,0,981e,2357,2026-01-28
元大發財,503.0,50,0,981E,2357,2026-01-28
元大發財,504.0,100,100,981E,2357,2026-01-28
元大發財,505.0,10,0,981E,2357,2026-01-28
元大發財,506.0,50,0,981E,2357,2026-01-28
元大福營,503.0,1000,0,981F,2357,2026-01-28
元大福營,504.0,250,20,981F,2357,2026-01-28
元大福營,505.0,100,0,981F,2357,2026-01-28
元大大里,503.0,7,0,981g,2357,2026-01-28
元大大里,504.0,21,0,981g,2357,2026-01-28
元大彰化,503.0,0,1000,981G,2357,2026-01-28
元大彰化,504.0,3,0,981G,2357,2026-01-28
元大彰化,505.0,40,0,981G,2357,2026-01-28
元大屏生,504.0,15,150,981h,2357,2026-01-28
元大屏生,505.0,40,0,981h,2357,2026-01-28
元大屏生,506.0,0,51,981h,2357,2026-01-28
元大屏生,510.0,0,183,981h,2357,2026-01-28
元大西螺,504.0,10,0,981i,2357,2026-01-28
元大天母,503.0,10000,0,981I,2357,2026-01-28
元大天母,504.0,104,0,981I,2357,2026-01-28
元大天母,508.0,35,0,981I,2357,2026-01-28
元大天母,509.0,0,10,981I,2357,2026-01-28
元大士林,504.0,308,1000,981j,2357,2026-01-28
元大士林,505.0,125,0,981j,2357,2026-01-28
元大士林,507.0,5,0,981j,2357,2026-01-28
元大林園,503.0,1000,0,981K,2357,2026-01-28
元大林園,505.0,10,0,981K,2357,2026-01-28
元大林園,507.0,15,0,981K,2357,2026-01-28
元大莒光,503.0,300,0,981L,2357,2026-01-28
元大莒光,504.0,10,0,981L,2357,2026-01-28
元大莒光,505.0,10,0,981L,2357,2026-01-28
元大莒光,506.0,80,0,981L,2357,2026-01-28
元大前金,504.0,1271,0,981m,2357,2026-01-28
元大前金,505.0,1127,0,981m,2357,2026-01-28
元大前金,506.0,120,0,981m,2357,2026-01-28
元大前金,507.0,25,0,981m,2357,2026-01-28
元大前金,510.0,5,0,981m,2357,2026-01-28
元大苗栗,505.0,105,0,981M,2357,2026-01-28
元大旗山,504.0,200,50,981n,2357,2026-01-28
元大旗山,505.0,100,0,981n,2357,2026-01-28
元大金門,502.0,1000,0,981N,2357,2026-01-28
元大金門,503.0,202,0,981N,2357,2026-01-28
元大金門,504.0,110,0,981N,2357,2026-01-28
元大金門,505.0,55,0,981N,2357,2026-01-28
元大松山,503.0,1000,0,981p,2357,2026-01-28
元大松山,506.0,10,50,981p,2357,2026-01-28
元大松山,510.0,1,0,981p,2357,2026-01-28
元大萬華,503.0,0,1000,981q,2357,2026-01-28
元大萬華,504.0,69,700,981q,2357,2026-01-28
元大萬華,505.0,0,1300,981q,2357,2026-01-28
元大萬華,510.0,1000,0,981q,2357,2026-01-28
元大太平,505.0,238,0,981Q,2357,2026-01-28
元大太平,506.0,0,2,981Q,2357,2026-01-28
元大太平,509.0,0,1000,981Q,2357,2026-01-28
元大屏南,504.0,0,1000,981r,2357,2026-01-28
元大屏南,505.0,50,0,981r,2357,2026-01-28
元大屏南,506.0,0,1,981r,2357,2026-01-28
元大竹山,504.0,1000,0,981R,2357,2026-01-28
元大竹山,506.0,20,0,981R,2357,2026-01-28
元大竹山,508.0,10,0,981R,2357,2026-01-28
元大崇德,503.0,1010,3000,981S,2357,2026-01-28
元大崇德,504.0,120,0,981S,2357,2026-01-28
元大崇德,505.0,120,0,981S,2357,2026-01-28
元大崇德,506.0,10000,1000,981S,2357,2026-01-28
元大崇德,508.0,8000,0,981S,2357,2026-01-28
元大華山,502.0,2000,0,981U,2357,2026-01-28
元大華山,504.0,5005,0,981U,2357,2026-01-28
元大華山,507.0,0,2000,981U,2357,2026-01-28
元大華山,510.0,0,1000,981U,2357,2026-01-28
元大民雄,503.0,60,0,981V,2357,2026-01-28
元大民雄,504.0,7,400,981V,2357,2026-01-28
元大民雄,505.0,100,1000,981V,2357,2026-01-28
元大民雄,510.0,6,0,981V,2357,2026-01-28
元大新生,502.0,1000,0,981X,2357,2026-01-28
元大新生,504.0,110,0,981X,2357,2026-01-28
元大新生,505.0,50,1000,981X,2357,2026-01-28
元大善化,504.0,16,0,981y,2357,2026-01-28
元大善化,508.0,0,1000,981y,2357,2026-01-28
元大大統,503.0,1050,0,981z,2357,2026-01-28
元大大統,504.0,152,0,981z,2357,2026-01-28
元大大統,505.0,202,0,981z,2357,2026-01-28
元大潮州,502.0,2000,0,981Z,2357,2026-01-28
元大潮州,503.0,0,1000,981Z,2357,2026-01-28
元大學府,503.0,0,700,9822,2357,2026-01-28
元大學府,504.0,84,0,9822,2357,2026-01-28
元大學府,506.0,20,0,9822,2357,2026-01-28
元大學府,507.0,10,0,9822,2357,2026-01-28
元大學府,509.0,0,20,9822,2357,2026-01-28
元大向上,504.0,106,200,9824,2357,2026-01-28
元大新營,504.0,5,0,9825,2357,2026-01-28
元大新營,505.0,10,0,9825,2357,2026-01-28
元大永康,504.0,51,2000,9829,2357,2026-01-28
元大永康,505.0,1000,0,9829,2357,2026-01-28
元大永康,506.0,50,34,9829,2357,2026-01-28
元大永康,508.0,20,4036,9829,2357,2026-01-28
元大羅東,504.0,35,0,982A,2357,2026-01-28
元大羅東,505.0,20,15,982A,2357,2026-01-28
元大羅東,506.0,20,10,982A,2357,2026-01-28
元大博愛,502.0,1000,0,982B,2357,2026-01-28
元大博愛,504.0,385,200,982B,2357,2026-01-28
元大博愛,505.0,85,100,982B,2357,2026-01-28
元大博愛,507.0,1100,0,982B,2357,2026-01-28
元大博愛,510.0,1000,148,982B,2357,2026-01-28
元大六合,503.0,1000,0,982C,2357,2026-01-28
元大六合,504.0,114,0,982C,2357,2026-01-28
元大六合,508.0,302,0,982C,2357,2026-01-28
元大忠鼎,510.0,3,0,982F,2357,2026-01-28
元大四維,504.0,330,1000,9831,2357,2026-01-28
元大四維,505.0,111,0,9831,2357,2026-01-28
元大四維,506.0,20,0,9831,2357,2026-01-28
元大敦化,504.0,150,200,9833,2357,2026-01-28
元大敦化,505.0,260,0,9833,2357,2026-01-28
元大中壢,502.0,0,10000,9834,2357,2026-01-28
元大中壢,503.0,0,10000,9834,2357,2026-01-28
元大中壢,504.0,1217,0,9834,2357,2026-01-28
元大中壢,505.0,1441,1,9834,2357,2026-01-28
元大中壢,506.0,20,0,9834,2357,2026-01-28
元大中山,503.0,1000,0,9835,2357,2026-01-28
元大中山,504.0,125,0,9835,2357,2026-01-28
元大中山,505.0,77,0,9835,2357,2026-01-28
元大北港,504.0,5,50,9837,2357,2026-01-28
元大北港,505.0,10,0,9837,2357,2026-01-28
元大豐原,503.0,50,0,9838,2357,2026-01-28
元大豐原,505.0,85,0,9838,2357,2026-01-28
元大豐原,508.0,0,10,9838,2357,2026-01-28
元大林森,504.0,10,0,983B,2357,2026-01-28
元大林森,506.0,20,0,983B,2357,2026-01-28
元大林森,507.0,0,60,983B,2357,2026-01-28
元大林森,510.0,50,0,983B,2357,2026-01-28
元大竹東,504.0,231,0,983f,2357,2026-01-28
元大上新,504.0,20,99,983G,2357,2026-01-28
元大上新,505.0,10,1000,983G,2357,2026-01-28
元大上新,507.0,1000,0,983G,2357,2026-01-28
元大上新,508.0,15,0,983G,2357,2026-01-28
元大大雅,504.0,226,0,983i,2357,2026-01-28
元大大雅,505.0,20,0,983i,2357,2026-01-28
元大大雅,506.0,0,100,983i,2357,2026-01-28
元大大雅,507.0,1000,0,983i,2357,2026-01-28
元大大雅,510.0,0,1000,983i,2357,2026-01-28
元大仁愛,502.0,1000,0,983j,2357,2026-01-28
元大仁愛,503.0,1000,0,983j,2357,2026-01-28
元大仁愛,504.0,40,1000,983j,2357,2026-01-28
元大仁愛,505.0,14,0,983j,2357,2026-01-28
元大仁愛,510.0,0,1000,983j,2357,2026-01-28
元大學甲,505.0,4000,0,983K,2357,2026-01-28
元大木柵,504.0,180,0,983M,2357,2026-01-28
元大頭份,504.0,14,0,983U,2357,2026-01-28
元大竹南,504.0,1000,1000,983V,2357,2026-01-28
元大竹南,505.0,2,0,983V,2357,2026-01-28
元大竹南,507.0,0,1000,983V,2357,2026-01-28
元大德芳,503.0,0,1000,983W,2357,2026-01-28
元大德芳,504.0,5,0,983W,2357,2026-01-28
元大德芳,505.0,70,0,983W,2357,2026-01-28
元大德芳,506.0,33,0,983W,2357,2026-01-28
元大德芳,507.0,0,1000,983W,2357,2026-01-28
元大鳳山,504.0,85,0,983Z,2357,2026-01-28
元大鳳山,505.0,130,0,983Z,2357,2026-01-28
元大鳳山,506.0,0,20,983Z,2357,2026-01-28
元大大直,504.0,0,115,9846,2357,2026-01-28
元大新中,503.0,25,1000,984C,2357,2026-01-28
元大新中,504.0,50,200,984C,2357,2026-01-28
元大新中,505.0,150,0,984C,2357,2026-01-28
元大新中,506.0,1003,0,984C,2357,2026-01-28
元大新中,507.0,1000,0,984C,2357,2026-01-28
元大南勢,504.0,10,0,984E,2357,2026-01-28
元大南勢,505.0,5,0,984E,2357,2026-01-28
元大南勢,506.0,10,0,984E,2357,2026-01-28
元大景美,504.0,1020,0,984H,2357,2026-01-28
元大景美,505.0,40,0,984H,2357,2026-01-28
元大景美,506.0,20,20,984H,2357,2026-01-28
元大館前,502.0,10000,0,984K,2357,2026-01-28
元大館前,504.0,160,0,984K,2357,2026-01-28
元大館前,505.0,11,100,984K,2357,2026-01-28
元大館前,506.0,20,0,984K,2357,2026-01-28
元大館前,507.0,3,0,984K,2357,2026-01-28
元大永春,503.0,0,3000,9852,2357,2026-01-28
元大永春,504.0,240,0,9852,2357,2026-01-28
元大永春,505.0,2,40,9852,2357,2026-01-28
元大永春,506.0,0,2000,9852,2357,2026-01-28
元大永春,508.0,5,0,9852,2357,2026-01-28
元大永春,510.0,0,2002,9852,2357,2026-01-28
元大南屯,504.0,111,100,9853,2357,2026-01-28
元大南屯,505.0,30,538,9853,2357,2026-01-28
元大南屯,506.0,9,0,9853,2357,2026-01-28
元大興安,504.0,1054,0,9854,2357,2026-01-28
元大興安,505.0,20,0,9854,2357,2026-01-28
元大興安,506.0,110,0,9854,2357,2026-01-28
元大花蓮,503.0,2001,0,9856,2357,2026-01-28
元大花蓮,504.0,1306,140,9856,2357,2026-01-28
元大花蓮,505.0,0,2000,9856,2357,2026-01-28
元大花蓮,506.0,20,0,9856,2357,2026-01-28
元大花蓮,507.0,0,3200,9856,2357,2026-01-28
元大花蓮,509.0,0,50,9856,2357,2026-01-28
元大蘆洲,503.0,0,1000,9857,2357,2026-01-28
元大蘆洲,504.0,1174,996,9857,2357,2026-01-28
元大蘆洲,505.0,136,4,9857,2357,2026-01-28
元大蘆洲,506.0,1034,420,9857,2357,2026-01-28
元大蘆洲,507.0,1000,0,9857,2357,2026-01-28
元大蘆洲,509.0,10,1000,9857,2357,2026-01-28
元大蘆洲,510.0,4000,0,9857,2357,2026-01-28
元大龍潭,504.0,100,0,9858,2357,2026-01-28
元大龍潭,505.0,69,0,9858,2357,2026-01-28
元大龍潭,506.0,200,0,9858,2357,2026-01-28
元大經國,503.0,1000,0,9859,2357,2026-01-28
元大經國,504.0,5,300,9859,2357,2026-01-28
元大經國,505.0,1100,0,9859,2357,2026-01-28
元大經國,506.0,5,0,9859,2357,2026-01-28
元大經國,510.0,2,0,9859,2357,2026-01-28
元大鳳中,503.0,2,0,985C,2357,2026-01-28
元大鳳中,504.0,1101,37,985C,2357,2026-01-28
元大鳳中,505.0,3,1000,985C,2357,2026-01-28
元大鳳中,506.0,2,0,985C,2357,2026-01-28
元大南京,503.0,3050,1000,9862,2357,2026-01-28
元大南京,504.0,10045,2,9862,2357,2026-01-28
元大南京,505.0,7,0,9862,2357,2026-01-28
元大和平,503.0,15,0,9863,2357,2026-01-28
元大和平,504.0,251,0,9863,2357,2026-01-28
元大民權,502.0,0,1000,9867,2357,2026-01-28
元大民權,504.0,1100,0,9867,2357,2026-01-28
元大民權,506.0,0,20,9867,2357,2026-01-28
元大民權,507.0,50,0,9867,2357,2026-01-28
元大民權,508.0,0,1000,9867,2357,2026-01-28
元大民權,510.0,0,1000,9867,2357,2026-01-28
元大文心,502.0,0,1000,9868,2357,2026-01-28
元大文心,503.0,20,0,9868,2357,2026-01-28
元大文心,504.0,12,0,9868,2357,2026-01-28
元大文心,505.0,10,0,9868,2357,2026-01-28
元大文心,507.0,227,0,9868,2357,2026-01-28
元大新盛,502.0,6000,0,9869,2357,2026-01-28
元大新盛,503.0,3004,0,9869,2357,2026-01-28
元大新盛,504.0,4111,0,9869,2357,2026-01-28
元大新盛,505.0,4158,0,9869,2357,2026-01-28
元大新盛,506.0,2010,0,9869,2357,2026-01-28
元大新盛,507.0,2000,0,9869,2357,2026-01-28
元大新盛,509.0,50,0,9869,2357,2026-01-28
元大基孝,503.0,1000,30,986K,2357,2026-01-28
元大基孝,504.0,550,100,986K,2357,2026-01-28
元大基孝,505.0,0,230,986K,2357,2026-01-28
元大忠孝,505.0,120,0,9871,2357,2026-01-28
元大忠孝,510.0,4,0,9871,2357,2026-01-28
元大復北,502.0,0,13000,9872,2357,2026-01-28
元大復北,503.0,0,46000,9872,2357,2026-01-28
元大復北,504.0,50,29020,9872,2357,2026-01-28
元大復北,505.0,1000,12000,9872,2357,2026-01-28
元大復北,506.0,100,0,9872,2357,2026-01-28
元大雙和,502.0,1000,0,9874,2357,2026-01-28
元大雙和,503.0,5,0,9874,2357,2026-01-28
元大雙和,504.0,43,0,9874,2357,2026-01-28
元大雙和,505.0,5,1000,9874,2357,2026-01-28
元大雙和,506.0,100,0,9874,2357,2026-01-28
元大永寧,504.0,2130,0,9875,2357,2026-01-28
元大永寧,505.0,102,0,9875,2357,2026-01-28
元大永寧,508.0,5,0,9875,2357,2026-01-28
元大永寧,509.0,0,1000,9875,2357,2026-01-28
元大永寧,510.0,10,0,9875,2357,2026-01-28
元大金華,505.0,10,0,9878,2357,2026-01-28
元大金華,506.0,300,50,9878,2357,2026-01-28
元大金華,507.0,0,41,9878,2357,2026-01-28
元大金華,508.0,0,50,9878,2357,2026-01-28
元大板三,503.0,1000,0,9879,2357,2026-01-28
元大楊梅,503.0,1000,0,987A,2357,2026-01-28
元大楊梅,504.0,0,100,987A,2357,2026-01-28
元大楊梅,505.0,65,200,987A,2357,2026-01-28
元大楊梅,506.0,30,0,987A,2357,2026-01-28
元大楊梅,507.0,1010,0,987A,2357,2026-01-28
元大楊梅,510.0,1000,0,987A,2357,2026-01-28
元大斗信,502.0,1000,0,9884,2357,2026-01-28
元大斗信,504.0,40,1000,9884,2357,2026-01-28
元大斗信,505.0,50,0,9884,2357,2026-01-28
元大斗信,506.0,0,20,9884,2357,2026-01-28
元大斗信,507.0,2000,40,9884,2357,2026-01-28
元大斗信,508.0,0,3,9884,2357,2026-01-28
