securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三多,510.0,0,1000,9275,2357,2026-01-20
凱基三多,518.0,2000,0,9275,2357,2026-01-20
凱基苗栗,510.0,5,0,9276,2357,2026-01-20
凱基苗栗,516.0,1,0,9276,2357,2026-01-20
凱基苗栗,517.0,0,1000,9276,2357,2026-01-20
凱基永康,508.0,1000,0,9278,2357,2026-01-20
凱基永康,511.0,50,0,9278,2357,2026-01-20
凱基永康,513.0,2,0,9278,2357,2026-01-20
凱基永康,516.0,52,0,9278,2357,2026-01-20
凱基永康,517.0,30,0,9278,2357,2026-01-20
凱基永康,519.0,0,10,9278,2357,2026-01-20
凱基斗六,509.0,1000,0,9281,2357,2026-01-20
凱基北門,511.0,10,0,9283,2357,2026-01-20
凱基北門,515.0,30,0,9283,2357,2026-01-20
凱基北門,516.0,0,40,9283,2357,2026-01-20
凱基北門,517.0,50,1000,9283,2357,2026-01-20
凱基中壢,509.0,2000,0,9285,2357,2026-01-20
凱基中壢,510.0,70,0,9285,2357,2026-01-20
凱基中壢,511.0,130,0,9285,2357,2026-01-20
凱基中壢,512.0,1,0,9285,2357,2026-01-20
凱基中壢,513.0,10,0,9285,2357,2026-01-20
凱基中壢,515.0,10,0,9285,2357,2026-01-20
凱基中壢,516.0,5,0,9285,2357,2026-01-20
凱基中壢,518.0,0,33,9285,2357,2026-01-20
凱基內湖,512.0,50,0,9287,2357,2026-01-20
凱基興隆,510.0,100,0,9289,2357,2026-01-20
凱基興隆,513.0,30,0,9289,2357,2026-01-20
凱基興隆,515.0,0,2,9289,2357,2026-01-20
凱基大安,511.0,1,0,9291,2357,2026-01-20
凱基大安,512.0,1000,0,9291,2357,2026-01-20
凱基大安,513.0,100,3000,9291,2357,2026-01-20
凱基大安,515.0,0,3000,9291,2357,2026-01-20
凱基頭份,510.0,0,3000,9296,2357,2026-01-20
凱基頭份,513.0,3000,0,9296,2357,2026-01-20
凱基文心,510.0,10,0,9297,2357,2026-01-20
凱基文心,518.0,5,0,9297,2357,2026-01-20
華南永昌,508.0,1000,0,9300,2357,2026-01-20
華南永昌,509.0,1000,0,9300,2357,2026-01-20
華南永昌,510.0,2166,0,9300,2357,2026-01-20
華南永昌,511.0,30,0,9300,2357,2026-01-20
華南永昌,512.0,60,0,9300,2357,2026-01-20
華南永昌,513.0,210,0,9300,2357,2026-01-20
華南永昌,514.0,0,1000,9300,2357,2026-01-20
華南永昌,515.0,210,0,9300,2357,2026-01-20
華南永昌,516.0,0,1000,9300,2357,2026-01-20
華南永昌,517.0,50,1020,9300,2357,2026-01-20
華南永昌,518.0,1000,0,9300,2357,2026-01-20
華南永昌,519.0,20,0,9300,2357,2026-01-20
華南台中,510.0,220,0,9302,2357,2026-01-20
華南台中,511.0,20,0,9302,2357,2026-01-20
華南台中,512.0,1047,0,9302,2357,2026-01-20
華南台中,513.0,31,0,9302,2357,2026-01-20
華南台中,515.0,50,0,9302,2357,2026-01-20
華南台中,516.0,1010,0,9302,2357,2026-01-20
華南台中,518.0,0,2020,9302,2357,2026-01-20
華南高雄,510.0,1510,0,9303,2357,2026-01-20
華南高雄,511.0,10,0,9303,2357,2026-01-20
華南高雄,515.0,50,0,9303,2357,2026-01-20
華南高雄,516.0,100,0,9303,2357,2026-01-20
華南高雄,519.0,7,0,9303,2357,2026-01-20
華南新莊,509.0,0,1000,9305,2357,2026-01-20
華南新莊,510.0,60,0,9305,2357,2026-01-20
華南新莊,515.0,20,0,9305,2357,2026-01-20
華南台南,510.0,101,0,9306,2357,2026-01-20
華南台南,511.0,2,0,9306,2357,2026-01-20
華南台南,515.0,50,0,9306,2357,2026-01-20
華南台南,516.0,50,0,9306,2357,2026-01-20
華南大安,510.0,1034,0,9307,2357,2026-01-20
華南麻豆,509.0,1000,0,9308,2357,2026-01-20
華南麻豆,510.0,1150,20,9308,2357,2026-01-20
華南麻豆,511.0,110,0,9308,2357,2026-01-20
華南麻豆,512.0,0,10,9308,2357,2026-01-20
華南麻豆,515.0,1000,0,9308,2357,2026-01-20
華南麻豆,518.0,5,0,9308,2357,2026-01-20
華南麻豆,519.0,2,0,9308,2357,2026-01-20
華南古亭,510.0,20,0,9309,2357,2026-01-20
華南古亭,513.0,210,0,9309,2357,2026-01-20
華南古亭,516.0,400,0,9309,2357,2026-01-20
華南民權,510.0,150,0,9312,2357,2026-01-20
華南民權,515.0,10,0,9312,2357,2026-01-20
華南嘉義,514.0,2000,0,9314,2357,2026-01-20
華南大甲,512.0,300,0,9315,2357,2026-01-20
華南大甲,513.0,16,0,9315,2357,2026-01-20
華南大甲,515.0,116,0,9315,2357,2026-01-20
華南大甲,516.0,20,0,9315,2357,2026-01-20
華南大甲,517.0,20,0,9315,2357,2026-01-20
華南淡水,510.0,50,0,9316,2357,2026-01-20
華南淡水,512.0,3,0,9316,2357,2026-01-20
華南淡水,515.0,1100,0,9316,2357,2026-01-20
華南淡水,517.0,1100,0,9316,2357,2026-01-20
華南林口,508.0,3000,0,9317,2357,2026-01-20
華南林口,510.0,30,0,9317,2357,2026-01-20
華南林口,511.0,70,0,9317,2357,2026-01-20
華南林口,514.0,3000,0,9317,2357,2026-01-20
華南林口,516.0,70,0,9317,2357,2026-01-20
華南林口,517.0,3120,0,9317,2357,2026-01-20
華南林口,520.0,1,0,9317,2357,2026-01-20
華南鶯歌,510.0,100,0,9319,2357,2026-01-20
華南鶯歌,512.0,500,0,9319,2357,2026-01-20
華南基隆,510.0,10,0,9322,2357,2026-01-20
華南基隆,511.0,500,0,9322,2357,2026-01-20
華南基隆,512.0,0,436,9322,2357,2026-01-20
華南基隆,515.0,1000,0,9322,2357,2026-01-20
華南基隆,517.0,250,68,9322,2357,2026-01-20
華南基隆,518.0,0,32,9322,2357,2026-01-20
華南小港,510.0,10,0,9323,2357,2026-01-20
華南小港,512.0,25,0,9323,2357,2026-01-20
華南小港,517.0,1,0,9323,2357,2026-01-20
華南岡山,511.0,1100,0,9324,2357,2026-01-20
華南岡山,514.0,0,1000,9324,2357,2026-01-20
華南岡山,517.0,0,1000,9324,2357,2026-01-20
華南忠孝,515.0,1,0,9325,2357,2026-01-20
華南南京,508.0,1000,0,9326,2357,2026-01-20
華南南京,510.0,1100,0,9326,2357,2026-01-20
華南南京,511.0,100,0,9326,2357,2026-01-20
華南南京,517.0,100,0,9326,2357,2026-01-20
華南斗六,508.0,0,1000,9327,2357,2026-01-20
華南斗六,517.0,250,0,9327,2357,2026-01-20
華南潮州,508.0,4000,0,9328,2357,2026-01-20
華南潮州,510.0,71,0,9328,2357,2026-01-20
華南潮州,511.0,4,0,9328,2357,2026-01-20
華南潮州,513.0,50,0,9328,2357,2026-01-20
華南潮州,514.0,1000,0,9328,2357,2026-01-20
華南潮州,517.0,0,1,9328,2357,2026-01-20
華南潮州,518.0,0,1,9328,2357,2026-01-20
華南潮州,519.0,0,1,9328,2357,2026-01-20
華南潮州,520.0,0,1,9328,2357,2026-01-20
華南朴子,509.0,1000,0,9329,2357,2026-01-20
華南朴子,516.0,15,0,9329,2357,2026-01-20
華南朴子,517.0,365,0,9329,2357,2026-01-20
華南鳳山,509.0,1000,0,9331,2357,2026-01-20
華南鳳山,510.0,90,0,9331,2357,2026-01-20
華南鳳山,511.0,5,0,9331,2357,2026-01-20
華南鳳山,517.0,0,1000,9331,2357,2026-01-20
華南鳳山,518.0,1000,0,9331,2357,2026-01-20
華南鳳山,519.0,1000,0,9331,2357,2026-01-20
華南楠梓,509.0,2000,0,9332,2357,2026-01-20
華南楠梓,510.0,105,0,9332,2357,2026-01-20
華南楠梓,511.0,50,0,9332,2357,2026-01-20
華南楠梓,512.0,20,0,9332,2357,2026-01-20
華南楠梓,513.0,1000,1000,9332,2357,2026-01-20
華南楠梓,515.0,5,0,9332,2357,2026-01-20
華南楠梓,516.0,1004,1060,9332,2357,2026-01-20
華南楠梓,518.0,1000,0,9332,2357,2026-01-20
華南楠梓,519.0,0,8,9332,2357,2026-01-20
華南長虹,509.0,1000,0,9333,2357,2026-01-20
華南長虹,510.0,200,0,9333,2357,2026-01-20
華南長虹,511.0,10,0,9333,2357,2026-01-20
華南長虹,517.0,0,1000,9333,2357,2026-01-20
華南長虹,518.0,0,40,9333,2357,2026-01-20
華南世貿,509.0,1000,0,9334,2357,2026-01-20
華南世貿,510.0,15,0,9334,2357,2026-01-20
華南世貿,516.0,0,40,9334,2357,2026-01-20
華南內壢,510.0,100,0,9337,2357,2026-01-20
華南內壢,511.0,33,0,9337,2357,2026-01-20
華南內壢,512.0,20,0,9337,2357,2026-01-20
華南內壢,514.0,0,2000,9337,2357,2026-01-20
華南內壢,515.0,1000,3,9337,2357,2026-01-20
華南內壢,517.0,130,10,9337,2357,2026-01-20
華南內壢,518.0,20,555,9337,2357,2026-01-20
華南頭份,510.0,2,0,9343,2357,2026-01-20
華南頭份,516.0,2000,0,9343,2357,2026-01-20
華南頭份,517.0,10,0,9343,2357,2026-01-20
華南敦南,510.0,65,0,9347,2357,2026-01-20
華南敦南,517.0,0,59,9347,2357,2026-01-20
華南敦南,518.0,10,0,9347,2357,2026-01-20
華南板橋,510.0,50,0,9349,2357,2026-01-20
華南板橋,512.0,60,0,9349,2357,2026-01-20
華南桃園,510.0,3,0,9352,2357,2026-01-20
華南桃園,511.0,10,0,9352,2357,2026-01-20
華南桃園,512.0,2,0,9352,2357,2026-01-20
華南桃園,513.0,1,0,9352,2357,2026-01-20
華南桃園,515.0,1,0,9352,2357,2026-01-20
華南桃園,516.0,1,0,9352,2357,2026-01-20
華南東勢,510.0,31,0,9358,2357,2026-01-20
華南東勢,512.0,10,0,9358,2357,2026-01-20
華南東勢,515.0,10,0,9358,2357,2026-01-20
華南中正,508.0,1000,0,9359,2357,2026-01-20
華南中正,510.0,9000,0,9359,2357,2026-01-20
華南中正,512.0,100,0,9359,2357,2026-01-20
華南中正,515.0,1,1000,9359,2357,2026-01-20
華南中正,516.0,1,0,9359,2357,2026-01-20
華南中正,518.0,1000,0,9359,2357,2026-01-20
華南苗栗,510.0,500,0,9362,2357,2026-01-20
華南苗栗,512.0,50,0,9362,2357,2026-01-20
華南彰化,510.0,10,6000,9363,2357,2026-01-20
華南彰化,511.0,114,0,9363,2357,2026-01-20
華南彰化,512.0,10,0,9363,2357,2026-01-20
華南彰化,516.0,1000,0,9363,2357,2026-01-20
華南彰化,517.0,5000,0,9363,2357,2026-01-20
華南彰化,518.0,50,0,9363,2357,2026-01-20
華南彰化,519.0,1,0,9363,2357,2026-01-20
華南豐原,510.0,110,0,9366,2357,2026-01-20
華南豐原,515.0,150,0,9366,2357,2026-01-20
華南虎尾,510.0,1020,0,9377,2357,2026-01-20
華南虎尾,512.0,1000,0,9377,2357,2026-01-20
華南東昇,509.0,2000,0,9386,2357,2026-01-20
華南東昇,510.0,70,0,9386,2357,2026-01-20
華南東昇,511.0,91,0,9386,2357,2026-01-20
華南東昇,512.0,20,0,9386,2357,2026-01-20
華南東昇,513.0,52,0,9386,2357,2026-01-20
華南東昇,515.0,30,0,9386,2357,2026-01-20
華南東昇,516.0,12,0,9386,2357,2026-01-20
華南東昇,517.0,22,0,9386,2357,2026-01-20
華南東昇,518.0,12,0,9386,2357,2026-01-20
富邦,508.0,0,180000,9600,2357,2026-01-20
富邦,509.0,3000,52000,9600,2357,2026-01-20
富邦,510.0,130,59000,9600,2357,2026-01-20
富邦,511.0,12,2,9600,2357,2026-01-20
富邦,512.0,0,1,9600,2357,2026-01-20
富邦,513.0,2,0,9600,2357,2026-01-20
富邦,515.0,14,2,9600,2357,2026-01-20
富邦,516.0,12031,1001,9600,2357,2026-01-20
富邦,517.0,138,4,9600,2357,2026-01-20
富邦,518.0,13014,1594,9600,2357,2026-01-20
富邦,519.0,14,0,9600,2357,2026-01-20
富邦,520.0,8,1,9600,2357,2026-01-20
富邦陽明,508.0,5000,0,9604,2357,2026-01-20
富邦陽明,509.0,1000,0,9604,2357,2026-01-20
富邦陽明,510.0,3371,301,9604,2357,2026-01-20
富邦陽明,511.0,639,100,9604,2357,2026-01-20
富邦陽明,512.0,3026,0,9604,2357,2026-01-20
富邦陽明,513.0,1220,0,9604,2357,2026-01-20
富邦陽明,515.0,1150,2,9604,2357,2026-01-20
富邦陽明,516.0,415,0,9604,2357,2026-01-20
富邦陽明,517.0,325,4000,9604,2357,2026-01-20
富邦陽明,518.0,1132,2100,9604,2357,2026-01-20
富邦陽明,519.0,21,2,9604,2357,2026-01-20
富邦陽明,520.0,20,0,9604,2357,2026-01-20
富邦台東,509.0,1000,0,9608,2357,2026-01-20
富邦台東,510.0,1012,0,9608,2357,2026-01-20
富邦台東,511.0,10,0,9608,2357,2026-01-20
富邦台東,512.0,100,0,9608,2357,2026-01-20
富邦台東,513.0,24,0,9608,2357,2026-01-20
富邦基隆,508.0,0,1000,9614,2357,2026-01-20
富邦基隆,509.0,1000,0,9614,2357,2026-01-20
富邦基隆,510.0,1100,0,9614,2357,2026-01-20
富邦基隆,512.0,10,0,9614,2357,2026-01-20
富邦基隆,513.0,10,0,9614,2357,2026-01-20
富邦基隆,515.0,150,0,9614,2357,2026-01-20
富邦基隆,516.0,0,10,9614,2357,2026-01-20
富邦基隆,518.0,20,1000,9614,2357,2026-01-20
富邦岡山,509.0,3000,0,9616,2357,2026-01-20
富邦岡山,510.0,24,0,9616,2357,2026-01-20
富邦岡山,511.0,100,0,9616,2357,2026-01-20
富邦岡山,516.0,10,0,9616,2357,2026-01-20
富邦岡山,517.0,0,2004,9616,2357,2026-01-20
富邦岡山,518.0,0,1000,9616,2357,2026-01-20
富邦南京,508.0,1000,0,961C,2357,2026-01-20
富邦南京,509.0,1000,0,961C,2357,2026-01-20
富邦南京,510.0,32,0,961C,2357,2026-01-20
富邦南京,511.0,10,0,961C,2357,2026-01-20
富邦南京,515.0,60,0,961C,2357,2026-01-20
富邦南京,516.0,0,1000,961C,2357,2026-01-20
富邦公益,508.0,1000,0,961F,2357,2026-01-20
富邦公益,510.0,41,0,961F,2357,2026-01-20
富邦公益,511.0,10,0,961F,2357,2026-01-20
富邦公益,512.0,100,0,961F,2357,2026-01-20
富邦公益,513.0,100,0,961F,2357,2026-01-20
富邦公益,515.0,65,0,961F,2357,2026-01-20
富邦公益,517.0,10000,0,961F,2357,2026-01-20
富邦公益,518.0,394,0,961F,2357,2026-01-20
富邦新板,510.0,1000,0,961H,2357,2026-01-20
富邦新板,512.0,10,0,961H,2357,2026-01-20
富邦新板,515.0,502,0,961H,2357,2026-01-20
富邦新板,516.0,6,0,961H,2357,2026-01-20
富邦新板,517.0,1060,0,961H,2357,2026-01-20
富邦新板,518.0,40,0,961H,2357,2026-01-20
富邦七賢,510.0,11,0,961K,2357,2026-01-20
富邦七賢,512.0,240,0,961K,2357,2026-01-20
富邦七賢,516.0,0,50,961K,2357,2026-01-20
富邦七賢,517.0,0,20,961K,2357,2026-01-20
富邦七賢,519.0,0,20,961K,2357,2026-01-20
富邦木柵,510.0,120,0,961M,2357,2026-01-20
富邦木柵,511.0,10,0,961M,2357,2026-01-20
富邦木柵,512.0,4,0,961M,2357,2026-01-20
富邦木柵,515.0,50,0,961M,2357,2026-01-20
富邦木柵,516.0,30,0,961M,2357,2026-01-20
富邦青埔,510.0,102,0,961N,2357,2026-01-20
富邦青埔,511.0,2,0,961N,2357,2026-01-20
富邦青埔,517.0,30,0,961N,2357,2026-01-20
富邦和美,510.0,1168,27000,961P,2357,2026-01-20
富邦和美,511.0,502,0,961P,2357,2026-01-20
富邦和美,512.0,418,0,961P,2357,2026-01-20
富邦和美,513.0,150,0,961P,2357,2026-01-20
富邦和美,515.0,100,0,961P,2357,2026-01-20
富邦和美,516.0,70,0,961P,2357,2026-01-20
富邦和美,517.0,100,150,961P,2357,2026-01-20
富邦和美,518.0,0,10,961P,2357,2026-01-20
富邦南員,510.0,100,0,961R,2357,2026-01-20
富邦南員,513.0,0,15,961R,2357,2026-01-20
富邦南員,516.0,1000,0,961R,2357,2026-01-20
富邦屏東,511.0,30,0,961Y,2357,2026-01-20
富邦屏東,513.0,0,1000,961Y,2357,2026-01-20
富邦屏東,515.0,4,0,961Y,2357,2026-01-20
富邦屏東,517.0,500,0,961Y,2357,2026-01-20
富邦永康,509.0,1000,0,961Z,2357,2026-01-20
富邦永康,510.0,100,0,961Z,2357,2026-01-20
富邦永康,515.0,0,8,961Z,2357,2026-01-20
富邦永康,516.0,0,50,961Z,2357,2026-01-20
富邦永康,517.0,0,100,961Z,2357,2026-01-20
富邦花蓮,510.0,1000,0,9621,2357,2026-01-20
富邦花蓮,511.0,50,0,9621,2357,2026-01-20
富邦花蓮,512.0,100,0,9621,2357,2026-01-20
富邦花蓮,515.0,20,0,9621,2357,2026-01-20
富邦花蓮,517.0,0,50,9621,2357,2026-01-20
富邦花蓮,518.0,2,30,9621,2357,2026-01-20
富邦台北,508.0,0,1000,9623,2357,2026-01-20
富邦台北,509.0,1000,0,9623,2357,2026-01-20
富邦台北,510.0,2086,0,9623,2357,2026-01-20
富邦台北,511.0,117,0,9623,2357,2026-01-20
富邦台北,512.0,11,1,9623,2357,2026-01-20
富邦台北,513.0,34,0,9623,2357,2026-01-20
富邦台北,514.0,1000,0,9623,2357,2026-01-20
富邦台北,515.0,118,1000,9623,2357,2026-01-20
富邦台北,516.0,101,0,9623,2357,2026-01-20
富邦台北,517.0,33,100,9623,2357,2026-01-20
富邦台北,518.0,1002,1000,9623,2357,2026-01-20
富邦竹北,512.0,15,0,9624,2357,2026-01-20
富邦竹北,513.0,20,0,9624,2357,2026-01-20
富邦竹北,514.0,45,0,9624,2357,2026-01-20
富邦竹北,515.0,5,0,9624,2357,2026-01-20
富邦竹北,516.0,155,0,9624,2357,2026-01-20
富邦竹北,517.0,20,0,9624,2357,2026-01-20
富邦竹東,508.0,2000,0,9625,2357,2026-01-20
富邦竹東,509.0,1000,0,9625,2357,2026-01-20
富邦竹東,511.0,100,0,9625,2357,2026-01-20
富邦竹東,512.0,0,3000,9625,2357,2026-01-20
富邦竹東,513.0,4000,0,9625,2357,2026-01-20
富邦內湖,508.0,2000,0,9627,2357,2026-01-20
富邦內湖,509.0,2000,0,9627,2357,2026-01-20
富邦內湖,510.0,90,3000,9627,2357,2026-01-20
富邦內湖,511.0,1214,0,9627,2357,2026-01-20
富邦內湖,512.0,20,0,9627,2357,2026-01-20
富邦內湖,515.0,2310,100,9627,2357,2026-01-20
富邦內湖,516.0,150,0,9627,2357,2026-01-20
富邦內湖,517.0,1110,0,9627,2357,2026-01-20
富邦內湖,518.0,1010,20,9627,2357,2026-01-20
富邦南港,510.0,52,0,962A,2357,2026-01-20
富邦南港,512.0,2,0,962A,2357,2026-01-20
富邦二林,510.0,1000,0,962B,2357,2026-01-20
富邦二林,511.0,320,0,962B,2357,2026-01-20
富邦二林,512.0,100,0,962B,2357,2026-01-20
富邦二林,513.0,5,0,962B,2357,2026-01-20
富邦二林,515.0,0,10,962B,2357,2026-01-20
富邦二林,516.0,100,0,962B,2357,2026-01-20
富邦竹科,510.0,102,0,962C,2357,2026-01-20
富邦竹科,511.0,10,0,962C,2357,2026-01-20
富邦竹科,512.0,5,0,962C,2357,2026-01-20
富邦竹科,513.0,10,0,962C,2357,2026-01-20
富邦竹科,515.0,10,0,962C,2357,2026-01-20
富邦竹科,517.0,10,0,962C,2357,2026-01-20
富邦竹科,518.0,1005,0,962C,2357,2026-01-20
富邦新莊,510.0,100,0,962D,2357,2026-01-20
富邦新莊,511.0,1020,0,962D,2357,2026-01-20
富邦新莊,512.0,60,0,962D,2357,2026-01-20
富邦新莊,515.0,200,0,962D,2357,2026-01-20
富邦新莊,516.0,300,0,962D,2357,2026-01-20
富邦樹林,511.0,1021,0,962E,2357,2026-01-20
富邦樹林,512.0,100,0,962E,2357,2026-01-20
富邦樹林,513.0,100,0,962E,2357,2026-01-20
富邦樹林,516.0,10,0,962E,2357,2026-01-20
富邦樹林,518.0,102,0,962E,2357,2026-01-20
富邦斗六,508.0,2000,0,962G,2357,2026-01-20
富邦斗六,509.0,2000,0,962G,2357,2026-01-20
富邦斗六,510.0,1010,0,962G,2357,2026-01-20
富邦斗六,511.0,1000,0,962G,2357,2026-01-20
富邦斗六,513.0,10,0,962G,2357,2026-01-20
富邦斗六,515.0,30,10,962G,2357,2026-01-20
富邦斗六,517.0,70,0,962G,2357,2026-01-20
富邦斗六,518.0,0,3000,962G,2357,2026-01-20
富邦三峽,511.0,2,0,962J,2357,2026-01-20
富邦頭份,509.0,1000,0,962P,2357,2026-01-20
富邦頭份,510.0,50,0,962P,2357,2026-01-20
富邦頭份,511.0,100,0,962P,2357,2026-01-20
富邦頭份,512.0,0,4,962P,2357,2026-01-20
富邦頭份,517.0,100,0,962P,2357,2026-01-20
富邦頭份,519.0,0,50,962P,2357,2026-01-20
富邦北高,509.0,1000,0,962Q,2357,2026-01-20
富邦北高,510.0,10,0,962Q,2357,2026-01-20
富邦北高,512.0,6,1,962Q,2357,2026-01-20
富邦北高,514.0,3000,0,962Q,2357,2026-01-20
富邦北高,516.0,0,1,962Q,2357,2026-01-20
富邦北高,517.0,1000,0,962Q,2357,2026-01-20
富邦北高,519.0,1000,0,962Q,2357,2026-01-20
富邦羅東,508.0,1000,0,9634,2357,2026-01-20
富邦羅東,510.0,5,0,9634,2357,2026-01-20
富邦羅東,511.0,1204,0,9634,2357,2026-01-20
富邦羅東,512.0,9,0,9634,2357,2026-01-20
富邦羅東,513.0,0,1000,9634,2357,2026-01-20
富邦羅東,515.0,10,0,9634,2357,2026-01-20
富邦羅東,516.0,45,0,9634,2357,2026-01-20
富邦羅東,517.0,2050,2100,9634,2357,2026-01-20
富邦中壢,508.0,1000,0,9636,2357,2026-01-20
富邦中壢,510.0,1530,0,9636,2357,2026-01-20
富邦中壢,512.0,20,50,9636,2357,2026-01-20
富邦中壢,513.0,3,0,9636,2357,2026-01-20
富邦中壢,515.0,20,0,9636,2357,2026-01-20
富邦中壢,516.0,20,0,9636,2357,2026-01-20
富邦中壢,517.0,10001,0,9636,2357,2026-01-20
富邦中壢,518.0,20,1000,9636,2357,2026-01-20
富邦中壢,520.0,100,558,9636,2357,2026-01-20
富邦八德,509.0,15000,0,963A,2357,2026-01-20
富邦八德,510.0,459,0,963A,2357,2026-01-20
富邦八德,511.0,12,0,963A,2357,2026-01-20
富邦八德,512.0,18,0,963A,2357,2026-01-20
富邦八德,517.0,0,1000,963A,2357,2026-01-20
富邦八德,518.0,6,0,963A,2357,2026-01-20
富邦八德,520.0,0,200,963A,2357,2026-01-20
富邦豐原,508.0,1000,0,963L,2357,2026-01-20
富邦新竹,508.0,1000,0,9647,2357,2026-01-20
富邦新竹,509.0,1000,0,9647,2357,2026-01-20
富邦新竹,510.0,140,0,9647,2357,2026-01-20
富邦新竹,511.0,123,0,9647,2357,2026-01-20
富邦新竹,513.0,50,0,9647,2357,2026-01-20
富邦新竹,514.0,1000,0,9647,2357,2026-01-20
富邦新竹,515.0,1007,2000,9647,2357,2026-01-20
富邦新竹,516.0,1030,0,9647,2357,2026-01-20
富邦新竹,517.0,5000,0,9647,2357,2026-01-20
富邦新竹,518.0,30,0,9647,2357,2026-01-20
富邦永和,509.0,2000,0,9654,2357,2026-01-20
富邦永和,510.0,2716,0,9654,2357,2026-01-20
富邦永和,511.0,56,0,9654,2357,2026-01-20
富邦永和,512.0,185,5,9654,2357,2026-01-20
富邦永和,513.0,1000,0,9654,2357,2026-01-20
富邦永和,514.0,1000,250,9654,2357,2026-01-20
富邦永和,515.0,10,285,9654,2357,2026-01-20
富邦永和,517.0,5,430,9654,2357,2026-01-20
富邦永和,520.0,0,10,9654,2357,2026-01-20
富邦板橋,508.0,2000,0,9655,2357,2026-01-20
富邦板橋,510.0,65,0,9655,2357,2026-01-20
富邦板橋,511.0,22,70,9655,2357,2026-01-20
富邦板橋,512.0,331,0,9655,2357,2026-01-20
富邦板橋,513.0,19,0,9655,2357,2026-01-20
富邦板橋,515.0,620,0,9655,2357,2026-01-20
富邦板橋,516.0,24,0,9655,2357,2026-01-20
富邦板橋,517.0,100,100,9655,2357,2026-01-20
富邦板橋,518.0,0,1020,9655,2357,2026-01-20
富邦板橋,520.0,0,100,9655,2357,2026-01-20
富邦苗栗,510.0,10,0,9657,2357,2026-01-20
富邦苗栗,512.0,17,0,9657,2357,2026-01-20
富邦苗栗,515.0,10,0,9657,2357,2026-01-20
富邦苗栗,517.0,1,0,9657,2357,2026-01-20
富邦苗栗,518.0,1000,0,9657,2357,2026-01-20
富邦苗栗,519.0,7,0,9657,2357,2026-01-20
富邦建國,509.0,4000,0,9658,2357,2026-01-20
富邦建國,510.0,30,0,9658,2357,2026-01-20
富邦建國,511.0,30,100,9658,2357,2026-01-20
富邦建國,512.0,220,0,9658,2357,2026-01-20
富邦建國,513.0,200,0,9658,2357,2026-01-20
富邦建國,514.0,3000,0,9658,2357,2026-01-20
富邦建國,515.0,12,0,9658,2357,2026-01-20
富邦建國,516.0,1000,0,9658,2357,2026-01-20
富邦建國,517.0,10,100,9658,2357,2026-01-20
富邦建國,518.0,4050,0,9658,2357,2026-01-20
富邦高雄,509.0,1000,0,9659,2357,2026-01-20
富邦高雄,510.0,1185,0,9659,2357,2026-01-20
富邦高雄,511.0,75,0,9659,2357,2026-01-20
富邦高雄,512.0,40,0,9659,2357,2026-01-20
富邦高雄,513.0,26,0,9659,2357,2026-01-20
富邦高雄,515.0,210,0,9659,2357,2026-01-20
富邦高雄,516.0,40,0,9659,2357,2026-01-20
富邦高雄,517.0,210,0,9659,2357,2026-01-20
富邦高雄,518.0,1100,0,9659,2357,2026-01-20
富邦台中,508.0,5000,0,965K,2357,2026-01-20
富邦台中,510.0,3105,0,965K,2357,2026-01-20
富邦台中,511.0,5,0,965K,2357,2026-01-20
富邦台中,512.0,1100,0,965K,2357,2026-01-20
富邦台中,513.0,3050,0,965K,2357,2026-01-20
富邦台中,515.0,2,0,965K,2357,2026-01-20
富邦台中,516.0,0,1000,965K,2357,2026-01-20
富邦台中,517.0,0,1050,965K,2357,2026-01-20
富邦台中,519.0,0,50,965K,2357,2026-01-20
富邦彰化,509.0,1000,0,965U,2357,2026-01-20
富邦彰化,510.0,260,0,965U,2357,2026-01-20
富邦彰化,511.0,50,0,965U,2357,2026-01-20
富邦彰化,512.0,30,100,965U,2357,2026-01-20
富邦彰化,513.0,130,0,965U,2357,2026-01-20
富邦彰化,514.0,2000,0,965U,2357,2026-01-20
富邦彰化,515.0,0,10,965U,2357,2026-01-20
富邦彰化,516.0,4000,0,965U,2357,2026-01-20
富邦彰化,517.0,2000,0,965U,2357,2026-01-20
富邦彰化,518.0,50,0,965U,2357,2026-01-20
富邦新店,508.0,1000,0,9661,2357,2026-01-20
富邦新店,510.0,463,0,9661,2357,2026-01-20
富邦新店,511.0,2120,0,9661,2357,2026-01-20
富邦新店,512.0,220,0,9661,2357,2026-01-20
富邦新店,513.0,1018,0,9661,2357,2026-01-20
富邦新店,515.0,1056,0,9661,2357,2026-01-20
富邦新店,517.0,45,0,9661,2357,2026-01-20
富邦新店,518.0,6,1000,9661,2357,2026-01-20
富邦新店,519.0,200,0,9661,2357,2026-01-20
富邦敦南,508.0,0,1000,9663,2357,2026-01-20
富邦敦南,509.0,1000,0,9663,2357,2026-01-20
富邦敦南,510.0,1170,1300,9663,2357,2026-01-20
富邦敦南,511.0,352,0,9663,2357,2026-01-20
富邦敦南,512.0,200,200,9663,2357,2026-01-20
富邦敦南,515.0,10,0,9663,2357,2026-01-20
富邦敦南,516.0,20,0,9663,2357,2026-01-20
富邦敦南,518.0,5,50,9663,2357,2026-01-20
富邦桃園,508.0,1000,0,9665,2357,2026-01-20
富邦桃園,509.0,2000,0,9665,2357,2026-01-20
