securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,507.0,120,117,9838,2357,2026-03-04
元大豐原,508.0,50,0,9838,2357,2026-03-04
元大豐原,510.0,10,0,9838,2357,2026-03-04
元大豐原,511.0,25,0,9838,2357,2026-03-04
元大林森,504.0,6,0,983B,2357,2026-03-04
元大林森,505.0,130,0,983B,2357,2026-03-04
元大林森,506.0,50,11,983B,2357,2026-03-04
元大林森,507.0,20,0,983B,2357,2026-03-04
元大林森,509.0,10,0,983B,2357,2026-03-04
元大林森,512.0,1000,0,983B,2357,2026-03-04
元大竹東,505.0,0,50,983f,2357,2026-03-04
元大竹東,507.0,0,50,983f,2357,2026-03-04
元大竹東,508.0,0,100,983f,2357,2026-03-04
元大上新,500.0,2000,0,983G,2357,2026-03-04
元大上新,501.0,2000,0,983G,2357,2026-03-04
元大上新,504.0,160,0,983G,2357,2026-03-04
元大上新,506.0,0,60,983G,2357,2026-03-04
元大上新,507.0,10000,0,983G,2357,2026-03-04
元大上新,513.0,50,0,983G,2357,2026-03-04
元大大雅,500.0,0,4000,983i,2357,2026-03-04
元大大雅,503.0,10,0,983i,2357,2026-03-04
元大大雅,504.0,3112,0,983i,2357,2026-03-04
元大大雅,505.0,30,0,983i,2357,2026-03-04
元大大雅,506.0,1300,0,983i,2357,2026-03-04
元大大雅,507.0,20,0,983i,2357,2026-03-04
元大大雅,508.0,10,0,983i,2357,2026-03-04
元大大雅,510.0,5,0,983i,2357,2026-03-04
元大大雅,512.0,5,0,983i,2357,2026-03-04
元大仁愛,500.0,12000,0,983j,2357,2026-03-04
元大仁愛,502.0,3000,0,983j,2357,2026-03-04
元大仁愛,503.0,1000,0,983j,2357,2026-03-04
元大仁愛,504.0,217,0,983j,2357,2026-03-04
元大仁愛,508.0,102,0,983j,2357,2026-03-04
元大仁愛,512.0,10,0,983j,2357,2026-03-04
元大學甲,507.0,10,0,983K,2357,2026-03-04
元大木柵,504.0,0,1000,983M,2357,2026-03-04
元大木柵,505.0,4,0,983M,2357,2026-03-04
元大木柵,512.0,250,0,983M,2357,2026-03-04
元大大安,504.0,210,0,983N,2357,2026-03-04
元大大安,505.0,10,0,983N,2357,2026-03-04
元大大安,506.0,550,0,983N,2357,2026-03-04
元大大安,507.0,0,32,983N,2357,2026-03-04
元大大安,509.0,51,0,983N,2357,2026-03-04
元大大安,515.0,0,1000,983N,2357,2026-03-04
元大頭份,500.0,0,3000,983U,2357,2026-03-04
元大頭份,503.0,62,27000,983U,2357,2026-03-04
元大頭份,504.0,20,3000,983U,2357,2026-03-04
元大頭份,505.0,1000,0,983U,2357,2026-03-04
元大頭份,506.0,30,18000,983U,2357,2026-03-04
元大頭份,507.0,30,2000,983U,2357,2026-03-04
元大頭份,508.0,30,0,983U,2357,2026-03-04
元大頭份,509.0,12,3000,983U,2357,2026-03-04
元大頭份,510.0,20,6000,983U,2357,2026-03-04
元大頭份,511.0,0,1000,983U,2357,2026-03-04
元大頭份,514.0,12,0,983U,2357,2026-03-04
元大竹南,504.0,10,2000,983V,2357,2026-03-04
元大竹南,509.0,1000,0,983V,2357,2026-03-04
元大竹南,511.0,0,1000,983V,2357,2026-03-04
元大竹南,513.0,1000,0,983V,2357,2026-03-04
元大德芳,501.0,2000,0,983W,2357,2026-03-04
元大德芳,502.0,0,8000,983W,2357,2026-03-04
元大德芳,503.0,44,1450,983W,2357,2026-03-04
元大德芳,504.0,110,0,983W,2357,2026-03-04
元大德芳,505.0,454,0,983W,2357,2026-03-04
元大德芳,506.0,100,0,983W,2357,2026-03-04
元大德芳,509.0,20,0,983W,2357,2026-03-04
元大德芳,510.0,50,0,983W,2357,2026-03-04
元大鳳山,504.0,20,0,983Z,2357,2026-03-04
元大鳳山,505.0,1431,100,983Z,2357,2026-03-04
元大鳳山,506.0,258,0,983Z,2357,2026-03-04
元大鳳山,507.0,144,0,983Z,2357,2026-03-04
元大鳳山,508.0,20,0,983Z,2357,2026-03-04
元大鳳山,510.0,1025,0,983Z,2357,2026-03-04
元大鳳山,511.0,130,0,983Z,2357,2026-03-04
元大鳳山,513.0,100,0,983Z,2357,2026-03-04
元大鳳山,515.0,100,0,983Z,2357,2026-03-04
元大新中,502.0,2000,0,984C,2357,2026-03-04
元大新中,503.0,100,1000,984C,2357,2026-03-04
元大新中,504.0,30,0,984C,2357,2026-03-04
元大新中,505.0,100,0,984C,2357,2026-03-04
元大新中,507.0,15,0,984C,2357,2026-03-04
元大新中,508.0,0,50,984C,2357,2026-03-04
元大新中,511.0,50,50,984C,2357,2026-03-04
元大新中,514.0,0,50,984C,2357,2026-03-04
元大新中,515.0,0,50,984C,2357,2026-03-04
元大南勢,500.0,1000,0,984E,2357,2026-03-04
元大南勢,504.0,4,0,984E,2357,2026-03-04
元大南勢,505.0,50,0,984E,2357,2026-03-04
元大南勢,507.0,50,0,984E,2357,2026-03-04
元大景美,503.0,40,0,984H,2357,2026-03-04
元大景美,504.0,2010,0,984H,2357,2026-03-04
元大景美,505.0,10,0,984H,2357,2026-03-04
元大景美,507.0,10,0,984H,2357,2026-03-04
元大景美,508.0,100,0,984H,2357,2026-03-04
元大景美,509.0,165,0,984H,2357,2026-03-04
元大景美,510.0,35,0,984H,2357,2026-03-04
元大景美,512.0,1000,0,984H,2357,2026-03-04
元大館前,500.0,2000,0,984K,2357,2026-03-04
元大館前,501.0,1000,0,984K,2357,2026-03-04
元大館前,504.0,150,0,984K,2357,2026-03-04
元大館前,505.0,1000,1000,984K,2357,2026-03-04
元大館前,506.0,5,0,984K,2357,2026-03-04
元大館前,507.0,20,0,984K,2357,2026-03-04
元大館前,509.0,20,0,984K,2357,2026-03-04
元大館前,514.0,3000,0,984K,2357,2026-03-04
元大永春,502.0,0,1000,9852,2357,2026-03-04
元大永春,503.0,10,3000,9852,2357,2026-03-04
元大永春,504.0,60,0,9852,2357,2026-03-04
元大永春,505.0,50,0,9852,2357,2026-03-04
元大永春,506.0,55,0,9852,2357,2026-03-04
元大永春,507.0,1000,0,9852,2357,2026-03-04
元大永春,508.0,9,0,9852,2357,2026-03-04
元大永春,510.0,71,0,9852,2357,2026-03-04
元大永春,515.0,0,299,9852,2357,2026-03-04
元大南屯,500.0,1000,0,9853,2357,2026-03-04
元大南屯,503.0,30,0,9853,2357,2026-03-04
元大南屯,504.0,90,0,9853,2357,2026-03-04
元大南屯,505.0,2010,0,9853,2357,2026-03-04
元大南屯,507.0,9,0,9853,2357,2026-03-04
元大南屯,510.0,1000,0,9853,2357,2026-03-04
元大南屯,512.0,200,0,9853,2357,2026-03-04
元大興安,501.0,1000,0,9854,2357,2026-03-04
元大興安,502.0,1000,0,9854,2357,2026-03-04
元大興安,503.0,2020,1000,9854,2357,2026-03-04
元大興安,504.0,15,5,9854,2357,2026-03-04
元大興安,505.0,1007,0,9854,2357,2026-03-04
元大興安,506.0,1000,0,9854,2357,2026-03-04
元大興安,507.0,40,0,9854,2357,2026-03-04
元大興安,508.0,10,0,9854,2357,2026-03-04
元大興安,509.0,1000,0,9854,2357,2026-03-04
元大興安,510.0,2,0,9854,2357,2026-03-04
元大興安,511.0,20,0,9854,2357,2026-03-04
元大花蓮,500.0,1000,0,9856,2357,2026-03-04
元大花蓮,503.0,2,0,9856,2357,2026-03-04
元大花蓮,504.0,114,100,9856,2357,2026-03-04
元大花蓮,505.0,102,0,9856,2357,2026-03-04
元大花蓮,506.0,129,0,9856,2357,2026-03-04
元大花蓮,507.0,1,0,9856,2357,2026-03-04
元大花蓮,508.0,1,0,9856,2357,2026-03-04
元大花蓮,509.0,1,0,9856,2357,2026-03-04
元大花蓮,515.0,100,0,9856,2357,2026-03-04
元大蘆洲,502.0,5000,1000,9857,2357,2026-03-04
元大蘆洲,503.0,20,3000,9857,2357,2026-03-04
元大蘆洲,504.0,204,1000,9857,2357,2026-03-04
元大蘆洲,505.0,60,0,9857,2357,2026-03-04
元大蘆洲,506.0,60,0,9857,2357,2026-03-04
元大蘆洲,507.0,1012,1000,9857,2357,2026-03-04
元大蘆洲,508.0,1053,0,9857,2357,2026-03-04
元大蘆洲,509.0,75,0,9857,2357,2026-03-04
元大蘆洲,510.0,1,0,9857,2357,2026-03-04
元大蘆洲,511.0,4,0,9857,2357,2026-03-04
元大蘆洲,512.0,3,0,9857,2357,2026-03-04
元大蘆洲,514.0,0,1000,9857,2357,2026-03-04
元大龍潭,500.0,1000,0,9858,2357,2026-03-04
元大龍潭,503.0,100,0,9858,2357,2026-03-04
元大龍潭,504.0,500,0,9858,2357,2026-03-04
元大龍潭,506.0,1000,250,9858,2357,2026-03-04
元大龍潭,507.0,155,268,9858,2357,2026-03-04
元大龍潭,508.0,50,0,9858,2357,2026-03-04
元大龍潭,509.0,98,0,9858,2357,2026-03-04
元大龍潭,512.0,1,0,9858,2357,2026-03-04
元大龍潭,513.0,2000,0,9858,2357,2026-03-04
元大龍潭,514.0,3000,0,9858,2357,2026-03-04
元大龍潭,515.0,1000,0,9858,2357,2026-03-04
元大經國,500.0,1000,0,9859,2357,2026-03-04
元大經國,501.0,1000,0,9859,2357,2026-03-04
元大經國,504.0,10,500,9859,2357,2026-03-04
元大經國,505.0,1020,0,9859,2357,2026-03-04
元大經國,508.0,1000,0,9859,2357,2026-03-04
元大經國,509.0,10,0,9859,2357,2026-03-04
元大經國,510.0,100,0,9859,2357,2026-03-04
元大鳳中,502.0,1000,0,985C,2357,2026-03-04
元大鳳中,503.0,0,4000,985C,2357,2026-03-04
元大鳳中,504.0,10085,0,985C,2357,2026-03-04
元大鳳中,505.0,210,99,985C,2357,2026-03-04
元大鳳中,507.0,1000,0,985C,2357,2026-03-04
元大鳳中,508.0,50,0,985C,2357,2026-03-04
元大鳳中,510.0,5,0,985C,2357,2026-03-04
元大鳳中,511.0,30,0,985C,2357,2026-03-04
元大岡山,507.0,0,10,985F,2357,2026-03-04
元大岡山,514.0,0,15,985F,2357,2026-03-04
元大南京,502.0,0,1000,9862,2357,2026-03-04
元大南京,503.0,2,0,9862,2357,2026-03-04
元大南京,504.0,116,0,9862,2357,2026-03-04
元大南京,505.0,177,0,9862,2357,2026-03-04
元大南京,506.0,34,0,9862,2357,2026-03-04
元大南京,507.0,8,0,9862,2357,2026-03-04
元大南京,510.0,10,0,9862,2357,2026-03-04
元大南京,515.0,5,0,9862,2357,2026-03-04
元大和平,504.0,5,1,9863,2357,2026-03-04
元大和平,505.0,10,0,9863,2357,2026-03-04
元大和平,507.0,10,2,9863,2357,2026-03-04
元大和平,508.0,11,0,9863,2357,2026-03-04
元大和平,511.0,5,0,9863,2357,2026-03-04
元大民權,500.0,2000,0,9867,2357,2026-03-04
元大民權,501.0,1000,0,9867,2357,2026-03-04
元大民權,503.0,1030,0,9867,2357,2026-03-04
元大民權,504.0,10,2000,9867,2357,2026-03-04
元大民權,505.0,1005,3000,9867,2357,2026-03-04
元大民權,506.0,15,2000,9867,2357,2026-03-04
元大民權,507.0,2,0,9867,2357,2026-03-04
元大民權,509.0,0,2000,9867,2357,2026-03-04
元大民權,510.0,1000,2000,9867,2357,2026-03-04
元大民權,511.0,2,0,9867,2357,2026-03-04
元大文心,505.0,2030,0,9868,2357,2026-03-04
元大文心,506.0,20,0,9868,2357,2026-03-04
元大文心,507.0,1002,0,9868,2357,2026-03-04
元大文心,509.0,1000,0,9868,2357,2026-03-04
元大文心,513.0,0,2000,9868,2357,2026-03-04
元大新盛,501.0,0,1000,9869,2357,2026-03-04
元大新盛,503.0,10,160,9869,2357,2026-03-04
元大新盛,504.0,29,0,9869,2357,2026-03-04
元大新盛,505.0,2006,0,9869,2357,2026-03-04
元大新盛,506.0,61,50,9869,2357,2026-03-04
元大新盛,507.0,2,0,9869,2357,2026-03-04
元大新盛,508.0,0,1000,9869,2357,2026-03-04
元大新盛,510.0,10,0,9869,2357,2026-03-04
元大新盛,511.0,0,50,9869,2357,2026-03-04
元大新盛,512.0,10,0,9869,2357,2026-03-04
元大新盛,515.0,20,0,9869,2357,2026-03-04
元大基孝,502.0,1000,0,986K,2357,2026-03-04
元大基孝,504.0,1400,0,986K,2357,2026-03-04
元大基孝,505.0,1330,0,986K,2357,2026-03-04
元大基孝,506.0,1000,20,986K,2357,2026-03-04
元大基孝,514.0,50,0,986K,2357,2026-03-04
元大基孝,515.0,0,100,986K,2357,2026-03-04
元大忠孝,500.0,2000,0,9871,2357,2026-03-04
元大忠孝,503.0,100,0,9871,2357,2026-03-04
元大忠孝,504.0,51,0,9871,2357,2026-03-04
元大忠孝,505.0,1203,0,9871,2357,2026-03-04
元大忠孝,506.0,50,0,9871,2357,2026-03-04
元大忠孝,507.0,1000,0,9871,2357,2026-03-04
元大忠孝,509.0,200,0,9871,2357,2026-03-04
元大忠孝,511.0,100,0,9871,2357,2026-03-04
元大復北,505.0,3020,1000,9872,2357,2026-03-04
元大復北,506.0,1037,0,9872,2357,2026-03-04
元大復北,511.0,1000,0,9872,2357,2026-03-04
元大復北,515.0,89,0,9872,2357,2026-03-04
元大雙和,503.0,9,0,9874,2357,2026-03-04
元大雙和,505.0,1000,0,9874,2357,2026-03-04
元大雙和,506.0,5050,0,9874,2357,2026-03-04
元大雙和,507.0,27,0,9874,2357,2026-03-04
元大雙和,509.0,10,0,9874,2357,2026-03-04
元大雙和,510.0,4,0,9874,2357,2026-03-04
元大雙和,512.0,0,7000,9874,2357,2026-03-04
元大雙和,513.0,0,1000,9874,2357,2026-03-04
元大永寧,501.0,4000,0,9875,2357,2026-03-04
元大永寧,503.0,2000,8,9875,2357,2026-03-04
元大永寧,505.0,2,0,9875,2357,2026-03-04
元大永寧,506.0,2000,0,9875,2357,2026-03-04
元大永寧,508.0,3,0,9875,2357,2026-03-04
元大永寧,509.0,2,0,9875,2357,2026-03-04
元大永寧,510.0,20,0,9875,2357,2026-03-04
元大永寧,511.0,3002,0,9875,2357,2026-03-04
元大永寧,513.0,1000,0,9875,2357,2026-03-04
元大金華,500.0,2000,0,9878,2357,2026-03-04
元大金華,503.0,2060,0,9878,2357,2026-03-04
元大金華,504.0,500,0,9878,2357,2026-03-04
元大金華,505.0,40,0,9878,2357,2026-03-04
元大金華,511.0,0,225,9878,2357,2026-03-04
元大板三,502.0,1000,1000,9879,2357,2026-03-04
元大板三,503.0,50,0,9879,2357,2026-03-04
元大板三,505.0,60,1000,9879,2357,2026-03-04
元大板三,507.0,10,0,9879,2357,2026-03-04
元大板三,509.0,55,0,9879,2357,2026-03-04
元大板三,510.0,130,90,9879,2357,2026-03-04
元大板三,511.0,1030,0,9879,2357,2026-03-04
元大板三,513.0,10,0,9879,2357,2026-03-04
元大板三,515.0,4,0,9879,2357,2026-03-04
元大楊梅,502.0,1000,0,987A,2357,2026-03-04
元大楊梅,503.0,100,0,987A,2357,2026-03-04
元大楊梅,505.0,100,0,987A,2357,2026-03-04
元大楊梅,506.0,250,0,987A,2357,2026-03-04
元大楊梅,507.0,10,0,987A,2357,2026-03-04
元大楊梅,508.0,0,1000,987A,2357,2026-03-04
元大楊梅,511.0,200,0,987A,2357,2026-03-04
元大楊梅,513.0,50,0,987A,2357,2026-03-04
元大斗信,505.0,110,0,9884,2357,2026-03-04
元大斗信,506.0,20,95,9884,2357,2026-03-04
元大斗信,507.0,10,100,9884,2357,2026-03-04
元大斗信,508.0,1000,0,9884,2357,2026-03-04
元大斗信,510.0,10,0,9884,2357,2026-03-04
元大斗信,514.0,0,1000,9884,2357,2026-03-04
元大鑫永,501.0,1000,0,9888,2357,2026-03-04
元大鑫永,503.0,50,0,9888,2357,2026-03-04
元大鑫永,504.0,2050,1000,9888,2357,2026-03-04
元大鑫永,505.0,6,0,9888,2357,2026-03-04
元大鑫永,506.0,1030,602,9888,2357,2026-03-04
元大鑫永,507.0,201,0,9888,2357,2026-03-04
元大鑫永,510.0,52,0,9888,2357,2026-03-04
元大員林,503.0,100,0,9889,2357,2026-03-04
元大員林,504.0,150,5,9889,2357,2026-03-04
元大員林,505.0,15,0,9889,2357,2026-03-04
元大員林,507.0,5,4000,9889,2357,2026-03-04
元大員林,508.0,10,0,9889,2357,2026-03-04
元大員林,509.0,20,0,9889,2357,2026-03-04
元大員林,511.0,20,0,9889,2357,2026-03-04
元大員林,512.0,15,0,9889,2357,2026-03-04
元大桃園,501.0,1000,0,988B,2357,2026-03-04
元大桃園,502.0,1000,0,988B,2357,2026-03-04
元大桃園,504.0,2001,50,988B,2357,2026-03-04
元大桃園,505.0,2020,50,988B,2357,2026-03-04
元大桃園,506.0,235,0,988B,2357,2026-03-04
元大桃園,507.0,50,0,988B,2357,2026-03-04
元大桃園,508.0,50,0,988B,2357,2026-03-04
元大桃園,509.0,20,120,988B,2357,2026-03-04
元大桃園,511.0,1000,0,988B,2357,2026-03-04
元大桃園,513.0,1000,0,988B,2357,2026-03-04
元大桃園,514.0,1000,0,988B,2357,2026-03-04
元大桃園,515.0,0,300,988B,2357,2026-03-04
元大三重,503.0,10,0,988C,2357,2026-03-04
元大三重,504.0,25,0,988C,2357,2026-03-04
元大三重,505.0,50,0,988C,2357,2026-03-04
元大三重,507.0,10,10,988C,2357,2026-03-04
元大三重,508.0,5,0,988C,2357,2026-03-04
元大三重,510.0,160,0,988C,2357,2026-03-04
元大長庚,500.0,1000,0,988V,2357,2026-03-04
元大長庚,502.0,1000,0,988V,2357,2026-03-04
元大長庚,503.0,5,0,988V,2357,2026-03-04
元大長庚,507.0,50,100,988V,2357,2026-03-04
元大長庚,509.0,10,0,988V,2357,2026-03-04
元大長庚,511.0,10,6,988V,2357,2026-03-04
元大永和,503.0,0,5000,9891,2357,2026-03-04
元大永和,505.0,50,0,9891,2357,2026-03-04
元大永和,506.0,1000,0,9891,2357,2026-03-04
元大永和,507.0,132,5,9891,2357,2026-03-04
元大永和,508.0,1202,5,9891,2357,2026-03-04
元大永和,510.0,11,0,9891,2357,2026-03-04
元大屏東,500.0,24000,0,9892,2357,2026-03-04
元大屏東,503.0,5,0,9892,2357,2026-03-04
元大屏東,504.0,128,5,9892,2357,2026-03-04
元大屏東,505.0,132,0,9892,2357,2026-03-04
元大屏東,506.0,101,40,9892,2357,2026-03-04
元大屏東,507.0,1,0,9892,2357,2026-03-04
元大屏東,508.0,104,0,9892,2357,2026-03-04
元大屏東,510.0,1,0,9892,2357,2026-03-04
元大屏東,512.0,2,0,9892,2357,2026-03-04
元大大天,501.0,1000,30000,9893,2357,2026-03-04
元大大天,502.0,1000,0,9893,2357,2026-03-04
元大大天,503.0,15,0,9893,2357,2026-03-04
元大大天,504.0,100,0,9893,2357,2026-03-04
元大大天,506.0,100,1000,9893,2357,2026-03-04
元大大天,507.0,200,0,9893,2357,2026-03-04
元大大天,508.0,0,100,9893,2357,2026-03-04
元大大天,509.0,100,0,9893,2357,2026-03-04
元大大天,511.0,15,10,9893,2357,2026-03-04
元大大天,512.0,100,0,9893,2357,2026-03-04
元大大天,515.0,50,0,9893,2357,2026-03-04
元大桃興,503.0,1020,0,9894,2357,2026-03-04
元大桃興,504.0,10,1,9894,2357,2026-03-04
元大桃興,506.0,0,2000,9894,2357,2026-03-04
元大桃興,508.0,5,0,9894,2357,2026-03-04
元大桃興,510.0,210,0,9894,2357,2026-03-04
元大台南,500.0,1000,0,9896,2357,2026-03-04
元大台南,501.0,0,5000,9896,2357,2026-03-04
元大台南,503.0,100,0,9896,2357,2026-03-04
元大台南,504.0,12,0,9896,2357,2026-03-04
元大台南,506.0,26000,20,9896,2357,2026-03-04
元大台南,507.0,2001,0,9896,2357,2026-03-04
元大台南,508.0,515,0,9896,2357,2026-03-04
元大台南,509.0,0,20,9896,2357,2026-03-04
元大台南,511.0,200,0,9896,2357,2026-03-04
元大台南,512.0,1000,0,9896,2357,2026-03-04
元大台南,513.0,0,20,9896,2357,2026-03-04
元大土城,500.0,0,6000,9897,2357,2026-03-04
元大土城,502.0,0,1000,9897,2357,2026-03-04
元大土城,503.0,0,2000,9897,2357,2026-03-04
元大土城,504.0,100,3010,9897,2357,2026-03-04
元大土城,505.0,10000,0,9897,2357,2026-03-04
元大土城,506.0,0,2000,9897,2357,2026-03-04
元大土城,508.0,0,5000,9897,2357,2026-03-04
元大土城,509.0,0,18000,9897,2357,2026-03-04
元大土城,510.0,0,1000,9897,2357,2026-03-04
元大土城,511.0,100,40,9897,2357,2026-03-04
元大新莊,503.0,20,0,9898,2357,2026-03-04
元大新莊,504.0,43,0,9898,2357,2026-03-04
元大新莊,505.0,2,0,9898,2357,2026-03-04
元大新莊,506.0,2006,80,9898,2357,2026-03-04
元大新莊,508.0,1,0,9898,2357,2026-03-04
元大新莊,510.0,1000,4,9898,2357,2026-03-04
元大新莊,512.0,5,0,9898,2357,2026-03-04
元大淡水,503.0,30,0,9899,2357,2026-03-04
元大淡水,505.0,201,0,9899,2357,2026-03-04
元大淡水,506.0,1200,0,9899,2357,2026-03-04
元大淡水,507.0,50,1000,9899,2357,2026-03-04
元大淡水,510.0,5,150,9899,2357,2026-03-04
元大淡水,511.0,5,0,9899,2357,2026-03-04
元大苑裡,504.0,1000,0,989a,2357,2026-03-04
元大苑裡,505.0,155,0,989a,2357,2026-03-04
元大苑裡,510.0,5,0,989a,2357,2026-03-04
元大苑裡,511.0,0,500,989a,2357,2026-03-04
元大北投,500.0,2000,0,989A,2357,2026-03-04
元大北投,501.0,1000,0,989A,2357,2026-03-04
元大北投,504.0,0,500,989A,2357,2026-03-04
元大北投,506.0,2020,0,989A,2357,2026-03-04
元大北投,507.0,10,0,989A,2357,2026-03-04
元大北投,508.0,7,0,989A,2357,2026-03-04
元大北投,509.0,200,0,989A,2357,2026-03-04
元大北投,510.0,0,1000,989A,2357,2026-03-04
元大北投,511.0,10,0,989A,2357,2026-03-04
元大北投,515.0,1000,100,989A,2357,2026-03-04
元大中港,504.0,1,0,989B,2357,2026-03-04
元大中港,505.0,150,0,989B,2357,2026-03-04
元大中港,506.0,200,0,989B,2357,2026-03-04
元大中港,507.0,120,0,989B,2357,2026-03-04
元大中港,508.0,10,0,989B,2357,2026-03-04
元大中港,509.0,10,0,989B,2357,2026-03-04
元大中港,510.0,11,0,989B,2357,2026-03-04
元大板橋,500.0,10000,0,989C,2357,2026-03-04
元大板橋,503.0,596,0,989C,2357,2026-03-04
元大板橋,504.0,25,30,989C,2357,2026-03-04
元大板橋,505.0,10005,0,989C,2357,2026-03-04
元大板橋,506.0,20,0,989C,2357,2026-03-04
元大板橋,508.0,1130,300,989C,2357,2026-03-04
元大板橋,509.0,2,0,989C,2357,2026-03-04
元大板橋,510.0,10,0,989C,2357,2026-03-04
元大板橋,515.0,10000,0,989C,2357,2026-03-04
元大北屯,503.0,10000,0,989d,2357,2026-03-04
元大北屯,504.0,2,0,989d,2357,2026-03-04
元大北屯,506.0,1000,0,989d,2357,2026-03-04
元大北屯,507.0,0,20,989d,2357,2026-03-04
元大左營,500.0,2000,0,989D,2357,2026-03-04
元大左營,501.0,2000,0,989D,2357,2026-03-04
元大左營,502.0,3000,0,989D,2357,2026-03-04
元大左營,503.0,3012,0,989D,2357,2026-03-04
元大左營,504.0,159,1000,989D,2357,2026-03-04
元大左營,505.0,34,0,989D,2357,2026-03-04
元大左營,506.0,1,0,989D,2357,2026-03-04
元大左營,508.0,20,0,989D,2357,2026-03-04
元大左營,510.0,0,3000,989D,2357,2026-03-04
元大左營,513.0,2,0,989D,2357,2026-03-04
元大左營,515.0,0,10,989D,2357,2026-03-04
元大中和,500.0,1000,0,989e,2357,2026-03-04
元大中和,502.0,1000,0,989e,2357,2026-03-04
元大中和,504.0,35,0,989e,2357,2026-03-04
元大中和,505.0,124,0,989e,2357,2026-03-04
元大中和,506.0,2,0,989e,2357,2026-03-04
元大中和,507.0,10,0,989e,2357,2026-03-04
元大中和,510.0,10,0,989e,2357,2026-03-04
元大草屯,503.0,78,0,989E,2357,2026-03-04
元大草屯,504.0,18,1000,989E,2357,2026-03-04
元大草屯,505.0,24,750,989E,2357,2026-03-04
元大草屯,506.0,1010,0,989E,2357,2026-03-04
元大草屯,507.0,139,250,989E,2357,2026-03-04
元大草屯,508.0,50,0,989E,2357,2026-03-04
元大草屯,509.0,6,0,989E,2357,2026-03-04
元大草屯,511.0,10,0,989E,2357,2026-03-04
元大草屯,515.0,20,0,989E,2357,2026-03-04
元大東港,500.0,1000,0,989f,2357,2026-03-04
元大東港,502.0,1000,0,989f,2357,2026-03-04
元大東港,503.0,5,0,989f,2357,2026-03-04
元大東港,506.0,2,0,989f,2357,2026-03-04
元大東港,508.0,3,0,989f,2357,2026-03-04
元大東港,511.0,20,0,989f,2357,2026-03-04
元大東港,513.0,5,0,989f,2357,2026-03-04
元大高雄,501.0,1000,0,989F,2357,2026-03-04
元大高雄,503.0,1000,20,989F,2357,2026-03-04
元大高雄,504.0,40,1272,989F,2357,2026-03-04
元大高雄,505.0,171,60,989F,2357,2026-03-04
元大高雄,506.0,4120,130,989F,2357,2026-03-04
元大高雄,508.0,300,0,989F,2357,2026-03-04
元大高雄,509.0,100,0,989F,2357,2026-03-04
元大高雄,510.0,0,20,989F,2357,2026-03-04
元大高雄,511.0,60,0,989F,2357,2026-03-04
元大高雄,513.0,60,0,989F,2357,2026-03-04
元大嘉義,503.0,5,1000,989g,2357,2026-03-04
元大嘉義,504.0,1250,0,989g,2357,2026-03-04
元大嘉義,505.0,100,0,989g,2357,2026-03-04
元大嘉義,506.0,35,0,989g,2357,2026-03-04
元大嘉義,507.0,50,400,989g,2357,2026-03-04
元大嘉義,510.0,1000,0,989g,2357,2026-03-04
元大嘉義,511.0,1000,0,989g,2357,2026-03-04
元大嘉義,512.0,30,0,989g,2357,2026-03-04
元大大同,500.0,1000,0,989G,2357,2026-03-04
元大大同,503.0,6,0,989G,2357,2026-03-04
元大大同,505.0,1040,0,989G,2357,2026-03-04
元大大同,506.0,1,0,989G,2357,2026-03-04
元大大同,508.0,1,0,989G,2357,2026-03-04
元大大同,509.0,1000,0,989G,2357,2026-03-04
元大蘆中,503.0,110,0,989I,2357,2026-03-04
元大蘆中,504.0,50,0,989I,2357,2026-03-04
元大蘆中,505.0,14,50,989I,2357,2026-03-04
元大蘆中,506.0,10,0,989I,2357,2026-03-04
元大蘆中,507.0,2010,0,989I,2357,2026-03-04
元大樹林,503.0,22,30,989j,2357,2026-03-04
元大樹林,504.0,111,8259,989j,2357,2026-03-04
元大樹林,505.0,13,913,989j,2357,2026-03-04
元大樹林,506.0,255,5315,989j,2357,2026-03-04
元大樹林,507.0,5,5000,989j,2357,2026-03-04
元大樹林,509.0,1,2115,989j,2357,2026-03-04
元大樹林,510.0,100,2000,989j,2357,2026-03-04
元大樹林,511.0,0,60,989j,2357,2026-03-04
元大樹林,512.0,130,0,989j,2357,2026-03-04
元大彰生,502.0,2000,0,989J,2357,2026-03-04
元大彰生,503.0,1004,0,989J,2357,2026-03-04
元大彰生,504.0,1060,0,989J,2357,2026-03-04
元大彰生,505.0,2010,0,989J,2357,2026-03-04
元大彰生,510.0,20,100,989J,2357,2026-03-04
元大彰生,513.0,0,2000,989J,2357,2026-03-04
元大古亭,503.0,50,0,989k,2357,2026-03-04
元大古亭,504.0,3,0,989k,2357,2026-03-04
元大古亭,505.0,35,0,989k,2357,2026-03-04
元大古亭,507.0,1,0,989k,2357,2026-03-04
元大古亭,509.0,44,100,989k,2357,2026-03-04
元大古亭,510.0,86,0,989k,2357,2026-03-04
元大古亭,514.0,5000,0,989k,2357,2026-03-04
元大成功,500.0,1000,0,989L,2357,2026-03-04
元大成功,502.0,5000,0,989L,2357,2026-03-04
元大成功,503.0,5050,0,989L,2357,2026-03-04
元大成功,505.0,50,550,989L,2357,2026-03-04
元大成功,506.0,5170,0,989L,2357,2026-03-04
元大成功,507.0,2000,100,989L,2357,2026-03-04
元大成功,510.0,104,0,989L,2357,2026-03-04
