securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基宜蘭,506.0,100,0,920M,2357,2026-01-21
凱基宜蘭,507.0,100,0,920M,2357,2026-01-21
凱基湖口,503.0,260,10,920N,2357,2026-01-21
凱基湖口,504.0,30,20,920N,2357,2026-01-21
凱基湖口,506.0,0,10,920N,2357,2026-01-21
凱基新店,503.0,350,323,920V,2357,2026-01-21
凱基新店,505.0,0,65,920V,2357,2026-01-21
凱基大里,502.0,1000,0,920W,2357,2026-01-21
凱基大里,503.0,2,0,920W,2357,2026-01-21
凱基大里,504.0,50,32,920W,2357,2026-01-21
凱基大里,505.0,10,0,920W,2357,2026-01-21
凱基台東,502.0,0,1000,920Z,2357,2026-01-21
凱基台東,503.0,0,115,920Z,2357,2026-01-21
凱基台南,501.0,1000,0,9211,2357,2026-01-21
凱基台南,502.0,2000,0,9211,2357,2026-01-21
凱基台南,503.0,2020,450,9211,2357,2026-01-21
凱基台南,504.0,115,0,9211,2357,2026-01-21
凱基台南,505.0,32,1000,9211,2357,2026-01-21
凱基台南,506.0,10,0,9211,2357,2026-01-21
凱基東港,502.0,1000,0,9212,2357,2026-01-21
凱基東港,503.0,104,0,9212,2357,2026-01-21
凱基東港,504.0,1029,0,9212,2357,2026-01-21
凱基高美,501.0,1000,1000,9215,2357,2026-01-21
凱基高美,502.0,10000,1000,9215,2357,2026-01-21
凱基高美,503.0,185,100,9215,2357,2026-01-21
凱基高美,504.0,84,0,9215,2357,2026-01-21
凱基高美,505.0,135,0,9215,2357,2026-01-21
凱基信義,501.0,1000,0,9216,2357,2026-01-21
凱基信義,502.0,0,1000,9216,2357,2026-01-21
凱基信義,504.0,0,41,9216,2357,2026-01-21
凱基信義,505.0,10,0,9216,2357,2026-01-21
凱基松山,501.0,1000,0,9217,2357,2026-01-21
凱基松山,502.0,1010,0,9217,2357,2026-01-21
凱基松山,503.0,1262,0,9217,2357,2026-01-21
凱基松山,504.0,20,0,9217,2357,2026-01-21
凱基大直,502.0,1000,0,9218,2357,2026-01-21
凱基大直,503.0,0,1000,9218,2357,2026-01-21
凱基大直,504.0,50,0,9218,2357,2026-01-21
凱基民權,501.0,1000,0,921C,2357,2026-01-21
凱基民權,502.0,1000,0,921C,2357,2026-01-21
凱基民權,504.0,5,0,921C,2357,2026-01-21
凱基民權,505.0,25,0,921C,2357,2026-01-21
凱基三峽,501.0,2000,0,921E,2357,2026-01-21
凱基三峽,502.0,1000,0,921E,2357,2026-01-21
凱基五股,501.0,0,2000,921G,2357,2026-01-21
凱基五股,502.0,0,1000,921G,2357,2026-01-21
凱基五股,504.0,380,0,921G,2357,2026-01-21
凱基五股,507.0,20,0,921G,2357,2026-01-21
凱基土城,503.0,3,0,921J,2357,2026-01-21
凱基土城,504.0,10,4000,921J,2357,2026-01-21
凱基八德,501.0,0,1000,921M,2357,2026-01-21
凱基八德,503.0,105,1000,921M,2357,2026-01-21
凱基八德,504.0,30,0,921M,2357,2026-01-21
凱基新莊,501.0,1000,0,921S,2357,2026-01-21
凱基新莊,502.0,2000,1000,921S,2357,2026-01-21
凱基新莊,503.0,2000,0,921S,2357,2026-01-21
凱基新莊,504.0,14250,0,921S,2357,2026-01-21
凱基東勢,501.0,0,1000,921Y,2357,2026-01-21
凱基東勢,503.0,100,0,921Y,2357,2026-01-21
凱基豐中,503.0,121,1000,9223,2357,2026-01-21
凱基豐中,504.0,10,0,9223,2357,2026-01-21
凱基汐止,503.0,310,0,9226,2357,2026-01-21
凱基汐止,504.0,50,0,9226,2357,2026-01-21
凱基汐止,505.0,50,0,9226,2357,2026-01-21
凱基城中,501.0,1000,0,9227,2357,2026-01-21
凱基城中,502.0,1020,0,9227,2357,2026-01-21
凱基城中,503.0,245,0,9227,2357,2026-01-21
凱基城中,504.0,110,1000,9227,2357,2026-01-21
凱基城中,505.0,25,0,9227,2357,2026-01-21
凱基中山,501.0,2000,0,9229,2357,2026-01-21
凱基中山,502.0,3000,0,9229,2357,2026-01-21
凱基中山,503.0,50,0,9229,2357,2026-01-21
凱基中山,504.0,425,0,9229,2357,2026-01-21
凱基中山,505.0,1010,0,9229,2357,2026-01-21
凱基中山,506.0,100,0,9229,2357,2026-01-21
凱基員林,500.0,1000,0,9231,2357,2026-01-21
凱基員林,503.0,100,0,9231,2357,2026-01-21
凱基員林,504.0,2,0,9231,2357,2026-01-21
凱基員林,506.0,20,0,9231,2357,2026-01-21
凱基長庚,501.0,1000,1000,9233,2357,2026-01-21
凱基長庚,502.0,3000,0,9233,2357,2026-01-21
凱基長庚,503.0,60,0,9233,2357,2026-01-21
凱基長庚,504.0,49,0,9233,2357,2026-01-21
凱基長庚,505.0,30,0,9233,2357,2026-01-21
凱基長庚,506.0,50,0,9233,2357,2026-01-21
凱基竹北,501.0,1000,0,9234,2357,2026-01-21
凱基竹北,503.0,30,0,9234,2357,2026-01-21
凱基竹北,505.0,1000,100,9234,2357,2026-01-21
凱基永華,503.0,110,200,9235,2357,2026-01-21
凱基永華,504.0,140,0,9235,2357,2026-01-21
凱基永華,505.0,100,0,9235,2357,2026-01-21
凱基虎尾,501.0,0,4000,9236,2357,2026-01-21
凱基虎尾,503.0,30,0,9236,2357,2026-01-21
凱基虎尾,504.0,60,0,9236,2357,2026-01-21
凱基敦北,503.0,0,1000,9237,2357,2026-01-21
凱基敦北,504.0,100,10,9237,2357,2026-01-21
凱基士林,504.0,452,30,9238,2357,2026-01-21
凱基士林,506.0,10,0,9238,2357,2026-01-21
凱基市政,501.0,1000,13000,9239,2357,2026-01-21
凱基市政,503.0,52,50,9239,2357,2026-01-21
凱基市政,504.0,1030,0,9239,2357,2026-01-21
凱基市政,505.0,100,0,9239,2357,2026-01-21
凱基市政,506.0,200,0,9239,2357,2026-01-21
凱基嘉義,503.0,16,0,9252,2357,2026-01-21
凱基嘉義,504.0,11,100,9252,2357,2026-01-21
凱基嘉義,506.0,10,0,9252,2357,2026-01-21
凱基科園,502.0,1000,0,9254,2357,2026-01-21
凱基科園,503.0,6,5,9254,2357,2026-01-21
凱基科園,504.0,10,0,9254,2357,2026-01-21
凱基科園,505.0,55,0,9254,2357,2026-01-21
凱基和平,501.0,1000,3000,9255,2357,2026-01-21
凱基和平,502.0,1000,3000,9255,2357,2026-01-21
凱基和平,503.0,34,0,9255,2357,2026-01-21
凱基和平,504.0,106,0,9255,2357,2026-01-21
凱基和平,505.0,1000,0,9255,2357,2026-01-21
凱基南崁,501.0,1000,0,9256,2357,2026-01-21
凱基南崁,503.0,1093,0,9256,2357,2026-01-21
凱基南崁,504.0,100,0,9256,2357,2026-01-21
凱基林口,502.0,2000,2000,9257,2357,2026-01-21
凱基林口,504.0,40,0,9257,2357,2026-01-21
凱基林口,505.0,0,135,9257,2357,2026-01-21
凱基羅東,502.0,2000,0,9258,2357,2026-01-21
凱基羅東,503.0,80,0,9258,2357,2026-01-21
凱基新豐,502.0,500,0,9266,2357,2026-01-21
凱基新豐,503.0,251,0,9266,2357,2026-01-21
凱基新豐,504.0,600,0,9266,2357,2026-01-21
凱基新豐,505.0,10,0,9266,2357,2026-01-21
凱基新豐,507.0,1,0,9266,2357,2026-01-21
凱基台北,500.0,0,1000,9268,2357,2026-01-21
凱基台北,501.0,163000,22000,9268,2357,2026-01-21
凱基台北,502.0,29000,13000,9268,2357,2026-01-21
凱基台北,503.0,16215,2000,9268,2357,2026-01-21
凱基台北,504.0,39230,6000,9268,2357,2026-01-21
凱基台北,505.0,38010,44000,9268,2357,2026-01-21
凱基台北,506.0,0,1000,9268,2357,2026-01-21
凱基竹科,502.0,1000,10000,9272,2357,2026-01-21
凱基竹科,503.0,317,15829,9272,2357,2026-01-21
凱基竹科,504.0,177,11366,9272,2357,2026-01-21
凱基竹科,505.0,53,4915,9272,2357,2026-01-21
凱基竹科,506.0,10,0,9272,2357,2026-01-21
凱基竹東,503.0,10,0,9273,2357,2026-01-21
凱基竹東,504.0,40,0,9273,2357,2026-01-21
凱基鳳山,501.0,1000,0,9274,2357,2026-01-21
凱基鳳山,503.0,305,0,9274,2357,2026-01-21
凱基鳳山,504.0,10,0,9274,2357,2026-01-21
凱基鳳山,505.0,116,0,9274,2357,2026-01-21
凱基三多,501.0,1000,0,9275,2357,2026-01-21
凱基三多,503.0,200,0,9275,2357,2026-01-21
凱基苗栗,502.0,2000,0,9276,2357,2026-01-21
凱基苗栗,503.0,3,1000,9276,2357,2026-01-21
凱基苗栗,505.0,4,0,9276,2357,2026-01-21
凱基永康,503.0,1420,0,9278,2357,2026-01-21
凱基永康,505.0,0,100,9278,2357,2026-01-21
凱基永康,506.0,10,0,9278,2357,2026-01-21
凱基斗六,503.0,152,40,9281,2357,2026-01-21
凱基斗六,504.0,50,100,9281,2357,2026-01-21
凱基斗六,505.0,4,0,9281,2357,2026-01-21
凱基北門,501.0,3000,0,9283,2357,2026-01-21
凱基北門,504.0,25,0,9283,2357,2026-01-21
凱基中壢,501.0,1000,0,9285,2357,2026-01-21
凱基中壢,503.0,140,0,9285,2357,2026-01-21
凱基中壢,504.0,153,200,9285,2357,2026-01-21
凱基中壢,505.0,20,0,9285,2357,2026-01-21
凱基中壢,506.0,30,0,9285,2357,2026-01-21
凱基內湖,503.0,16,10,9287,2357,2026-01-21
凱基內湖,504.0,100,0,9287,2357,2026-01-21
凱基埔墘,504.0,1,0,9288,2357,2026-01-21
凱基興隆,503.0,154,0,9289,2357,2026-01-21
凱基興隆,505.0,2,0,9289,2357,2026-01-21
凱基大安,506.0,10,0,9291,2357,2026-01-21
凱基頭份,502.0,0,1000,9296,2357,2026-01-21
凱基頭份,503.0,10,0,9296,2357,2026-01-21
華南永昌,501.0,3000,0,9300,2357,2026-01-21
華南永昌,502.0,0,1000,9300,2357,2026-01-21
華南永昌,503.0,909,0,9300,2357,2026-01-21
華南永昌,504.0,1327,150,9300,2357,2026-01-21
華南永昌,505.0,2045,50,9300,2357,2026-01-21
華南永昌,506.0,10,10,9300,2357,2026-01-21
華南永昌,507.0,40,0,9300,2357,2026-01-21
華南台中,501.0,0,1000,9302,2357,2026-01-21
華南台中,502.0,31000,30000,9302,2357,2026-01-21
華南台中,503.0,82,1000,9302,2357,2026-01-21
華南台中,504.0,1025,0,9302,2357,2026-01-21
華南台中,505.0,100,1000,9302,2357,2026-01-21
華南高雄,501.0,1000,0,9303,2357,2026-01-21
華南高雄,502.0,2020,0,9303,2357,2026-01-21
華南高雄,503.0,287,10,9303,2357,2026-01-21
華南高雄,504.0,136,0,9303,2357,2026-01-21
華南高雄,505.0,2,16,9303,2357,2026-01-21
華南台南,503.0,52,0,9306,2357,2026-01-21
華南台南,504.0,4,0,9306,2357,2026-01-21
華南台南,505.0,1,0,9306,2357,2026-01-21
華南大安,502.0,1000,0,9307,2357,2026-01-21
華南大安,503.0,60,0,9307,2357,2026-01-21
華南大安,504.0,70,0,9307,2357,2026-01-21
華南大安,506.0,10,0,9307,2357,2026-01-21
華南麻豆,501.0,2000,0,9308,2357,2026-01-21
華南麻豆,503.0,122,0,9308,2357,2026-01-21
華南麻豆,504.0,165,130,9308,2357,2026-01-21
華南古亭,503.0,5,500,9309,2357,2026-01-21
華南古亭,504.0,1425,10,9309,2357,2026-01-21
華南古亭,505.0,10,0,9309,2357,2026-01-21
華南嘉義,502.0,0,1000,9314,2357,2026-01-21
華南嘉義,503.0,150,10,9314,2357,2026-01-21
華南嘉義,504.0,20,50,9314,2357,2026-01-21
華南嘉義,505.0,1170,0,9314,2357,2026-01-21
華南大甲,503.0,54,0,9315,2357,2026-01-21
華南淡水,502.0,5000,1000,9316,2357,2026-01-21
華南淡水,503.0,1017,0,9316,2357,2026-01-21
華南淡水,504.0,18,0,9316,2357,2026-01-21
華南淡水,505.0,12,0,9316,2357,2026-01-21
華南林口,501.0,3000,0,9317,2357,2026-01-21
華南林口,502.0,0,15,9317,2357,2026-01-21
華南林口,503.0,260,20,9317,2357,2026-01-21
華南林口,504.0,161,0,9317,2357,2026-01-21
華南鶯歌,501.0,1000,0,9319,2357,2026-01-21
華南鶯歌,503.0,50,0,9319,2357,2026-01-21
華南鶯歌,505.0,1,0,9319,2357,2026-01-21
華南基隆,501.0,1000,0,9322,2357,2026-01-21
華南基隆,502.0,5000,0,9322,2357,2026-01-21
華南基隆,503.0,75,0,9322,2357,2026-01-21
華南基隆,504.0,50,200,9322,2357,2026-01-21
華南基隆,505.0,10,0,9322,2357,2026-01-21
華南基隆,506.0,10,0,9322,2357,2026-01-21
華南小港,501.0,1000,0,9323,2357,2026-01-21
華南小港,502.0,1050,0,9323,2357,2026-01-21
華南小港,503.0,60,0,9323,2357,2026-01-21
華南小港,506.0,0,100,9323,2357,2026-01-21
華南岡山,503.0,167,0,9324,2357,2026-01-21
華南岡山,504.0,1110,0,9324,2357,2026-01-21
華南岡山,506.0,1000,0,9324,2357,2026-01-21
華南忠孝,502.0,1000,0,9325,2357,2026-01-21
華南忠孝,503.0,800,0,9325,2357,2026-01-21
華南忠孝,504.0,200,0,9325,2357,2026-01-21
華南南京,501.0,1000,0,9326,2357,2026-01-21
華南南京,502.0,1000,0,9326,2357,2026-01-21
華南南京,503.0,410,0,9326,2357,2026-01-21
華南南京,504.0,80,0,9326,2357,2026-01-21
華南斗六,501.0,1000,0,9327,2357,2026-01-21
華南斗六,503.0,10,0,9327,2357,2026-01-21
華南斗六,504.0,0,406,9327,2357,2026-01-21
華南斗六,505.0,0,100,9327,2357,2026-01-21
華南潮州,502.0,2,0,9328,2357,2026-01-21
華南潮州,503.0,1002,0,9328,2357,2026-01-21
華南潮州,504.0,4,0,9328,2357,2026-01-21
華南潮州,505.0,2,0,9328,2357,2026-01-21
華南朴子,503.0,0,870,9329,2357,2026-01-21
華南朴子,504.0,1110,0,9329,2357,2026-01-21
華南朴子,505.0,50,0,9329,2357,2026-01-21
華南鳳山,501.0,10000,0,9331,2357,2026-01-21
華南鳳山,503.0,215,0,9331,2357,2026-01-21
華南鳳山,504.0,1005,0,9331,2357,2026-01-21
華南鳳山,505.0,10,0,9331,2357,2026-01-21
華南楠梓,501.0,1000,0,9332,2357,2026-01-21
華南楠梓,502.0,0,3000,9332,2357,2026-01-21
華南楠梓,503.0,2104,1007,9332,2357,2026-01-21
華南楠梓,504.0,100,60,9332,2357,2026-01-21
華南楠梓,505.0,100,0,9332,2357,2026-01-21
華南楠梓,506.0,0,1000,9332,2357,2026-01-21
華南長虹,502.0,1000,0,9333,2357,2026-01-21
華南長虹,503.0,170,50,9333,2357,2026-01-21
華南長虹,504.0,182,5,9333,2357,2026-01-21
華南世貿,501.0,1000,0,9334,2357,2026-01-21
華南世貿,502.0,0,1000,9334,2357,2026-01-21
華南世貿,503.0,1000,0,9334,2357,2026-01-21
華南世貿,505.0,10,0,9334,2357,2026-01-21
華南內壢,502.0,5000,0,9337,2357,2026-01-21
華南內壢,503.0,160,0,9337,2357,2026-01-21
華南內壢,504.0,297,0,9337,2357,2026-01-21
華南內壢,505.0,100,0,9337,2357,2026-01-21
華南內壢,507.0,0,5,9337,2357,2026-01-21
華南竹北,503.0,110,101,9339,2357,2026-01-21
華南竹北,504.0,0,30,9339,2357,2026-01-21
華南竹北,506.0,2,0,9339,2357,2026-01-21
華南敦南,502.0,3000,0,9347,2357,2026-01-21
華南敦南,503.0,56,9,9347,2357,2026-01-21
華南敦南,504.0,6,54,9347,2357,2026-01-21
華南敦南,505.0,0,50,9347,2357,2026-01-21
華南敦南,507.0,2,0,9347,2357,2026-01-21
華南板橋,502.0,0,1000,9349,2357,2026-01-21
華南板橋,505.0,1000,0,9349,2357,2026-01-21
華南桃園,501.0,2000,0,9352,2357,2026-01-21
華南桃園,502.0,1003,0,9352,2357,2026-01-21
華南桃園,503.0,156,0,9352,2357,2026-01-21
華南桃園,504.0,266,0,9352,2357,2026-01-21
華南桃園,505.0,1,0,9352,2357,2026-01-21
華南東勢,503.0,5,1000,9358,2357,2026-01-21
華南東勢,504.0,10,1000,9358,2357,2026-01-21
華南東勢,505.0,10,2000,9358,2357,2026-01-21
華南中正,501.0,1000,0,9359,2357,2026-01-21
華南中正,502.0,8000,0,9359,2357,2026-01-21
華南中正,503.0,4006,0,9359,2357,2026-01-21
華南中正,504.0,5120,0,9359,2357,2026-01-21
華南中正,505.0,3000,0,9359,2357,2026-01-21
華南中正,506.0,0,50,9359,2357,2026-01-21
華南苗栗,501.0,1000,0,9362,2357,2026-01-21
華南苗栗,503.0,100,0,9362,2357,2026-01-21
華南苗栗,504.0,0,1000,9362,2357,2026-01-21
華南苗栗,505.0,0,334,9362,2357,2026-01-21
華南彰化,502.0,3010,0,9363,2357,2026-01-21
華南彰化,503.0,110,0,9363,2357,2026-01-21
華南彰化,504.0,31,0,9363,2357,2026-01-21
華南彰化,505.0,3,0,9363,2357,2026-01-21
華南豐原,502.0,10,0,9366,2357,2026-01-21
華南豐原,503.0,100,0,9366,2357,2026-01-21
華南豐原,504.0,1100,0,9366,2357,2026-01-21
華南三重,501.0,1000,0,9369,2357,2026-01-21
華南三重,503.0,0,20,9369,2357,2026-01-21
華南三重,504.0,1,0,9369,2357,2026-01-21
華南虎尾,502.0,1000,0,9377,2357,2026-01-21
華南虎尾,503.0,0,20,9377,2357,2026-01-21
華南虎尾,504.0,1,0,9377,2357,2026-01-21
華南虎尾,505.0,1020,241,9377,2357,2026-01-21
華南東昇,502.0,1000,0,9386,2357,2026-01-21
華南東昇,503.0,161,0,9386,2357,2026-01-21
華南東昇,504.0,29,0,9386,2357,2026-01-21
華南東昇,505.0,11,0,9386,2357,2026-01-21
富邦,500.0,0,2000,9600,2357,2026-01-21
富邦,501.0,0,94000,9600,2357,2026-01-21
富邦,502.0,1000,109009,9600,2357,2026-01-21
富邦,503.0,114,33001,9600,2357,2026-01-21
富邦,504.0,1078,5,9600,2357,2026-01-21
富邦,505.0,56,117,9600,2357,2026-01-21
富邦,506.0,32,1,9600,2357,2026-01-21
富邦,507.0,6,0,9600,2357,2026-01-21
富邦,508.0,5,0,9600,2357,2026-01-21
富邦陽明,500.0,0,1000,9604,2357,2026-01-21
富邦陽明,501.0,5000,3000,9604,2357,2026-01-21
富邦陽明,502.0,5051,2000,9604,2357,2026-01-21
富邦陽明,503.0,12883,252,9604,2357,2026-01-21
富邦陽明,504.0,1879,18,9604,2357,2026-01-21
富邦陽明,505.0,4453,0,9604,2357,2026-01-21
富邦陽明,506.0,3044,0,9604,2357,2026-01-21
富邦台東,501.0,1000,0,9608,2357,2026-01-21
富邦台東,502.0,1000,0,9608,2357,2026-01-21
富邦台東,503.0,1027,0,9608,2357,2026-01-21
富邦台東,504.0,5,0,9608,2357,2026-01-21
富邦台東,505.0,52,0,9608,2357,2026-01-21
富邦台東,506.0,10,0,9608,2357,2026-01-21
富邦基隆,501.0,3000,0,9614,2357,2026-01-21
富邦基隆,503.0,1010,0,9614,2357,2026-01-21
富邦基隆,504.0,60,0,9614,2357,2026-01-21
富邦基隆,505.0,1000,0,9614,2357,2026-01-21
富邦岡山,502.0,30,0,9616,2357,2026-01-21
富邦岡山,503.0,130,0,9616,2357,2026-01-21
富邦岡山,504.0,4,0,9616,2357,2026-01-21
富邦岡山,505.0,30,50,9616,2357,2026-01-21
富邦南京,501.0,4000,2000,961C,2357,2026-01-21
富邦南京,502.0,1050,0,961C,2357,2026-01-21
富邦南京,503.0,134,955,961C,2357,2026-01-21
富邦南京,504.0,30,0,961C,2357,2026-01-21
富邦南京,505.0,10,0,961C,2357,2026-01-21
富邦公益,501.0,1000,0,961F,2357,2026-01-21
富邦公益,502.0,1000,0,961F,2357,2026-01-21
富邦公益,503.0,1300,0,961F,2357,2026-01-21
富邦公益,504.0,15,0,961F,2357,2026-01-21
富邦公益,505.0,30,0,961F,2357,2026-01-21
富邦新板,501.0,1000,0,961H,2357,2026-01-21
富邦新板,502.0,2000,1000,961H,2357,2026-01-21
富邦新板,503.0,80,0,961H,2357,2026-01-21
富邦新板,504.0,80,0,961H,2357,2026-01-21
富邦七賢,502.0,1000,0,961K,2357,2026-01-21
富邦七賢,503.0,5,0,961K,2357,2026-01-21
富邦七賢,504.0,120,0,961K,2357,2026-01-21
富邦七賢,505.0,12,80,961K,2357,2026-01-21
富邦木柵,501.0,1000,1000,961M,2357,2026-01-21
富邦木柵,502.0,3000,0,961M,2357,2026-01-21
富邦木柵,503.0,1029,0,961M,2357,2026-01-21
富邦木柵,504.0,12,40,961M,2357,2026-01-21
富邦木柵,505.0,130,0,961M,2357,2026-01-21
富邦青埔,503.0,370,0,961N,2357,2026-01-21
富邦青埔,505.0,300,0,961N,2357,2026-01-21
富邦和美,501.0,1000,0,961P,2357,2026-01-21
富邦和美,502.0,2000,0,961P,2357,2026-01-21
富邦和美,503.0,332,0,961P,2357,2026-01-21
富邦和美,504.0,166,0,961P,2357,2026-01-21
富邦和美,505.0,50,0,961P,2357,2026-01-21
富邦和美,506.0,54,0,961P,2357,2026-01-21
富邦南員,503.0,107,0,961R,2357,2026-01-21
富邦南員,504.0,20,0,961R,2357,2026-01-21
富邦南員,505.0,30,0,961R,2357,2026-01-21
富邦屏東,502.0,4,0,961Y,2357,2026-01-21
富邦屏東,503.0,1111,0,961Y,2357,2026-01-21
富邦屏東,504.0,20,0,961Y,2357,2026-01-21
富邦屏東,505.0,100,0,961Y,2357,2026-01-21
富邦永康,504.0,20,0,961Z,2357,2026-01-21
富邦花蓮,501.0,0,1000,9621,2357,2026-01-21
富邦花蓮,503.0,77,0,9621,2357,2026-01-21
富邦花蓮,504.0,60,91,9621,2357,2026-01-21
富邦花蓮,505.0,100,1,9621,2357,2026-01-21
富邦花蓮,506.0,0,1,9621,2357,2026-01-21
富邦花蓮,507.0,0,1,9621,2357,2026-01-21
富邦台北,500.0,1000,0,9623,2357,2026-01-21
富邦台北,501.0,8000,6000,9623,2357,2026-01-21
富邦台北,502.0,2100,1000,9623,2357,2026-01-21
富邦台北,503.0,3187,2000,9623,2357,2026-01-21
富邦台北,504.0,482,4,9623,2357,2026-01-21
富邦台北,505.0,1061,200,9623,2357,2026-01-21
富邦竹北,503.0,200,25,9624,2357,2026-01-21
富邦竹北,504.0,125,0,9624,2357,2026-01-21
富邦竹北,505.0,0,290,9624,2357,2026-01-21
富邦竹北,506.0,10,633,9624,2357,2026-01-21
富邦竹北,507.0,200,0,9624,2357,2026-01-21
富邦竹東,501.0,2000,0,9625,2357,2026-01-21
富邦竹東,502.0,2000,0,9625,2357,2026-01-21
富邦竹東,503.0,201,25,9625,2357,2026-01-21
富邦竹東,504.0,202,0,9625,2357,2026-01-21
富邦竹東,505.0,1,0,9625,2357,2026-01-21
富邦內湖,501.0,2000,2000,9627,2357,2026-01-21
富邦內湖,502.0,2000,3000,9627,2357,2026-01-21
富邦內湖,503.0,2097,0,9627,2357,2026-01-21
富邦內湖,504.0,196,1109,9627,2357,2026-01-21
富邦內湖,505.0,50,1,9627,2357,2026-01-21
富邦南港,502.0,1000,2000,962A,2357,2026-01-21
富邦南港,503.0,100,0,962A,2357,2026-01-21
富邦南港,504.0,51,0,962A,2357,2026-01-21
富邦二林,502.0,0,10,962B,2357,2026-01-21
富邦二林,503.0,50,0,962B,2357,2026-01-21
富邦二林,504.0,215,0,962B,2357,2026-01-21
富邦二林,505.0,10,0,962B,2357,2026-01-21
富邦竹科,501.0,5000,4000,962C,2357,2026-01-21
富邦竹科,503.0,1254,0,962C,2357,2026-01-21
富邦竹科,504.0,5,75,962C,2357,2026-01-21
富邦竹科,505.0,5,0,962C,2357,2026-01-21
富邦竹科,506.0,8,0,962C,2357,2026-01-21
富邦新莊,502.0,1000,0,962D,2357,2026-01-21
富邦新莊,503.0,410,0,962D,2357,2026-01-21
富邦新莊,504.0,123,35,962D,2357,2026-01-21
富邦新莊,505.0,40,0,962D,2357,2026-01-21
富邦樹林,501.0,2000,2000,962E,2357,2026-01-21
富邦樹林,502.0,4000,1000,962E,2357,2026-01-21
富邦樹林,503.0,1002,150,962E,2357,2026-01-21
富邦樹林,504.0,50,1500,962E,2357,2026-01-21
富邦樹林,505.0,1005,0,962E,2357,2026-01-21
富邦斗六,502.0,1000,0,962G,2357,2026-01-21
富邦斗六,503.0,1072,0,962G,2357,2026-01-21
富邦斗六,504.0,120,0,962G,2357,2026-01-21
富邦斗六,506.0,0,5,962G,2357,2026-01-21
富邦三峽,502.0,2000,0,962J,2357,2026-01-21
富邦三峽,503.0,100,15,962J,2357,2026-01-21
富邦三峽,504.0,4,40,962J,2357,2026-01-21
富邦三峽,505.0,0,15,962J,2357,2026-01-21
富邦三峽,506.0,0,40,962J,2357,2026-01-21
富邦頭份,502.0,0,1000,962P,2357,2026-01-21
富邦頭份,503.0,100,0,962P,2357,2026-01-21
富邦頭份,504.0,65,0,962P,2357,2026-01-21
富邦頭份,505.0,470,0,962P,2357,2026-01-21
富邦北高,501.0,1000,0,962Q,2357,2026-01-21
富邦北高,502.0,1000,0,962Q,2357,2026-01-21
富邦北高,503.0,10,0,962Q,2357,2026-01-21
富邦北高,504.0,0,1,962Q,2357,2026-01-21
富邦北高,505.0,6,2,962Q,2357,2026-01-21
富邦羅東,501.0,2000,1000,9634,2357,2026-01-21
富邦羅東,502.0,3000,1000,9634,2357,2026-01-21
富邦羅東,503.0,3164,1,9634,2357,2026-01-21
富邦羅東,504.0,142,50,9634,2357,2026-01-21
富邦羅東,505.0,2,0,9634,2357,2026-01-21
富邦羅東,506.0,35,1000,9634,2357,2026-01-21
富邦中壢,500.0,0,1000,9636,2357,2026-01-21
富邦中壢,501.0,0,1000,9636,2357,2026-01-21
富邦中壢,502.0,10000,0,9636,2357,2026-01-21
富邦中壢,503.0,265,0,9636,2357,2026-01-21
富邦中壢,504.0,1130,0,9636,2357,2026-01-21
富邦中壢,505.0,1420,0,9636,2357,2026-01-21
富邦中壢,506.0,10,0,9636,2357,2026-01-21
富邦中壢,507.0,1,0,9636,2357,2026-01-21
富邦八德,501.0,5000,1000,963A,2357,2026-01-21
富邦八德,502.0,7010,0,963A,2357,2026-01-21
富邦八德,503.0,1404,0,963A,2357,2026-01-21
富邦八德,504.0,155,0,963A,2357,2026-01-21
富邦八德,505.0,50,0,963A,2357,2026-01-21
富邦豐原,503.0,2,0,963L,2357,2026-01-21
富邦新竹,501.0,2000,0,9647,2357,2026-01-21
富邦新竹,502.0,10,0,9647,2357,2026-01-21
富邦新竹,503.0,1162,2400,9647,2357,2026-01-21
富邦新竹,504.0,105,102,9647,2357,2026-01-21
富邦新竹,505.0,290,0,9647,2357,2026-01-21
富邦新竹,506.0,0,43,9647,2357,2026-01-21
富邦永和,501.0,2000,0,9654,2357,2026-01-21
富邦永和,502.0,5000,1136,9654,2357,2026-01-21
富邦永和,503.0,2015,0,9654,2357,2026-01-21
富邦永和,504.0,1104,10,9654,2357,2026-01-21
富邦永和,505.0,95,0,9654,2357,2026-01-21
富邦永和,506.0,11,0,9654,2357,2026-01-21
富邦永和,507.0,1,0,9654,2357,2026-01-21
富邦板橋,501.0,3000,0,9655,2357,2026-01-21
富邦板橋,502.0,4010,1000,9655,2357,2026-01-21
富邦板橋,503.0,1170,130,9655,2357,2026-01-21
富邦板橋,504.0,418,102,9655,2357,2026-01-21
富邦板橋,505.0,3105,2100,9655,2357,2026-01-21
富邦板橋,506.0,1000,0,9655,2357,2026-01-21
富邦板橋,507.0,30,0,9655,2357,2026-01-21
富邦苗栗,503.0,2000,0,9657,2357,2026-01-21
富邦苗栗,504.0,242,2,9657,2357,2026-01-21
富邦苗栗,505.0,20,0,9657,2357,2026-01-21
富邦苗栗,506.0,7,0,9657,2357,2026-01-21
富邦建國,501.0,7000,1000,9658,2357,2026-01-21
富邦建國,502.0,9100,0,9658,2357,2026-01-21
富邦建國,503.0,3336,10,9658,2357,2026-01-21
