securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,511.0,10,1000,9636,2357,2026-02-05
富邦八德,504.0,100,0,963A,2357,2026-02-05
富邦八德,506.0,0,50,963A,2357,2026-02-05
富邦八德,507.0,0,105,963A,2357,2026-02-05
富邦八德,510.0,0,100,963A,2357,2026-02-05
富邦八德,511.0,0,50,963A,2357,2026-02-05
富邦豐原,511.0,50,0,963L,2357,2026-02-05
富邦豐原,512.0,0,1000,963L,2357,2026-02-05
富邦新竹,504.0,1020,0,9647,2357,2026-02-05
富邦新竹,505.0,10,0,9647,2357,2026-02-05
富邦新竹,506.0,3,0,9647,2357,2026-02-05
富邦新竹,507.0,0,1020,9647,2357,2026-02-05
富邦新竹,508.0,0,50,9647,2357,2026-02-05
富邦新竹,510.0,0,40,9647,2357,2026-02-05
富邦新竹,511.0,0,3,9647,2357,2026-02-05
富邦永和,504.0,50,0,9654,2357,2026-02-05
富邦永和,505.0,520,5,9654,2357,2026-02-05
富邦永和,506.0,13,0,9654,2357,2026-02-05
富邦永和,507.0,10,0,9654,2357,2026-02-05
富邦永和,509.0,100,0,9654,2357,2026-02-05
富邦永和,510.0,0,10,9654,2357,2026-02-05
富邦板橋,503.0,1074,0,9655,2357,2026-02-05
富邦板橋,504.0,16,0,9655,2357,2026-02-05
富邦板橋,505.0,120,1020,9655,2357,2026-02-05
富邦板橋,506.0,12,30,9655,2357,2026-02-05
富邦板橋,508.0,7010,70,9655,2357,2026-02-05
富邦板橋,509.0,0,20,9655,2357,2026-02-05
富邦板橋,511.0,0,150,9655,2357,2026-02-05
富邦苗栗,501.0,1000,0,9657,2357,2026-02-05
富邦苗栗,505.0,6,0,9657,2357,2026-02-05
富邦建國,504.0,30,0,9658,2357,2026-02-05
富邦建國,505.0,500,0,9658,2357,2026-02-05
富邦建國,506.0,200,0,9658,2357,2026-02-05
富邦建國,507.0,35,1000,9658,2357,2026-02-05
富邦建國,509.0,5,1000,9658,2357,2026-02-05
富邦建國,510.0,5,0,9658,2357,2026-02-05
富邦建國,511.0,5,0,9658,2357,2026-02-05
富邦高雄,503.0,20,0,9659,2357,2026-02-05
富邦高雄,504.0,1000,3000,9659,2357,2026-02-05
富邦高雄,505.0,0,200,9659,2357,2026-02-05
富邦高雄,506.0,6,0,9659,2357,2026-02-05
富邦高雄,509.0,20,0,9659,2357,2026-02-05
富邦高雄,510.0,5,0,9659,2357,2026-02-05
富邦高雄,511.0,0,100,9659,2357,2026-02-05
富邦台中,505.0,2,0,965K,2357,2026-02-05
富邦台中,506.0,60,0,965K,2357,2026-02-05
富邦彰化,504.0,60,0,965U,2357,2026-02-05
富邦彰化,505.0,50,0,965U,2357,2026-02-05
富邦彰化,506.0,10,0,965U,2357,2026-02-05
富邦彰化,508.0,0,25,965U,2357,2026-02-05
富邦彰化,511.0,100,0,965U,2357,2026-02-05
富邦新店,502.0,1000,0,9661,2357,2026-02-05
富邦新店,504.0,100,0,9661,2357,2026-02-05
富邦新店,505.0,1000,100,9661,2357,2026-02-05
富邦新店,506.0,53,350,9661,2357,2026-02-05
富邦新店,507.0,0,1000,9661,2357,2026-02-05
富邦新店,508.0,4,0,9661,2357,2026-02-05
富邦新店,509.0,0,5,9661,2357,2026-02-05
富邦新店,510.0,10,75,9661,2357,2026-02-05
富邦新店,511.0,0,1000,9661,2357,2026-02-05
富邦敦南,506.0,2,0,9663,2357,2026-02-05
富邦敦南,508.0,2,0,9663,2357,2026-02-05
富邦敦南,510.0,50,0,9663,2357,2026-02-05
富邦桃園,505.0,9,0,9665,2357,2026-02-05
富邦桃園,507.0,200,5,9665,2357,2026-02-05
富邦桃園,508.0,0,200,9665,2357,2026-02-05
富邦桃園,510.0,1000,2000,9665,2357,2026-02-05
富邦桃園,512.0,5000,0,9665,2357,2026-02-05
富邦南屯,503.0,5,0,9666,2357,2026-02-05
富邦南屯,510.0,0,2,9666,2357,2026-02-05
富邦南屯,511.0,0,2,9666,2357,2026-02-05
富邦台南,503.0,2000,0,9667,2357,2026-02-05
富邦台南,505.0,1010,20,9667,2357,2026-02-05
富邦台南,506.0,440,0,9667,2357,2026-02-05
富邦台南,510.0,100,0,9667,2357,2026-02-05
富邦台南,511.0,200,0,9667,2357,2026-02-05
富邦左營,505.0,5,0,966F,2357,2026-02-05
富邦左營,506.0,0,2060,966F,2357,2026-02-05
富邦左營,507.0,0,1030,966F,2357,2026-02-05
富邦左營,508.0,0,30,966F,2357,2026-02-05
富邦左營,509.0,0,1000,966F,2357,2026-02-05
富邦左營,510.0,1005,0,966F,2357,2026-02-05
富邦員林,507.0,6000,0,9672,2357,2026-02-05
富邦仁愛,505.0,2140,250,9676,2357,2026-02-05
富邦仁愛,506.0,7,2010,9676,2357,2026-02-05
富邦仁愛,507.0,0,1000,9676,2357,2026-02-05
富邦仁愛,508.0,1000,2003,9676,2357,2026-02-05
富邦仁愛,509.0,49,1000,9676,2357,2026-02-05
富邦仁愛,510.0,61,1030,9676,2357,2026-02-05
富邦仁愛,511.0,0,110,9676,2357,2026-02-05
富邦三重,504.0,15,0,9677,2357,2026-02-05
富邦三重,505.0,185,0,9677,2357,2026-02-05
富邦三重,506.0,21,0,9677,2357,2026-02-05
富邦三重,508.0,0,110,9677,2357,2026-02-05
富邦三重,509.0,0,1000,9677,2357,2026-02-05
富邦三重,510.0,0,15,9677,2357,2026-02-05
富邦宜蘭,503.0,5000,0,9686,2357,2026-02-05
富邦宜蘭,504.0,2,0,9686,2357,2026-02-05
富邦宜蘭,505.0,10,1000,9686,2357,2026-02-05
富邦宜蘭,506.0,1000,0,9686,2357,2026-02-05
富邦嘉義,504.0,5,0,9692,2357,2026-02-05
富邦嘉義,505.0,0,200,9692,2357,2026-02-05
富邦嘉義,506.0,0,193,9692,2357,2026-02-05
富邦嘉義,508.0,0,1000,9692,2357,2026-02-05
富邦嘉義,510.0,100,207,9692,2357,2026-02-05
富邦嘉義,511.0,10,50,9692,2357,2026-02-05
富邦嘉義,512.0,0,1000,9692,2357,2026-02-05
富邦新營,512.0,15,0,9693,2357,2026-02-05
富邦虎尾,505.0,1000,40,9697,2357,2026-02-05
富邦虎尾,506.0,0,1,9697,2357,2026-02-05
富邦虎尾,508.0,0,1000,9697,2357,2026-02-05
富邦虎尾,510.0,0,10,9697,2357,2026-02-05
富邦虎尾,511.0,0,10,9697,2357,2026-02-05
富邦北港,503.0,1000,0,969C,2357,2026-02-05
富邦北港,504.0,1000,0,969C,2357,2026-02-05
富邦北港,505.0,0,2000,969C,2357,2026-02-05
富邦北港,506.0,0,1000,969C,2357,2026-02-05
富邦北港,507.0,0,1050,969C,2357,2026-02-05
富邦北港,510.0,1000,0,969C,2357,2026-02-05
元大,502.0,9000,0,9800,2357,2026-02-05
元大,503.0,6000,3587,9800,2357,2026-02-05
元大,504.0,24000,23196,9800,2357,2026-02-05
元大,505.0,54031,30408,9800,2357,2026-02-05
元大,506.0,33184,22323,9800,2357,2026-02-05
元大,507.0,19076,16374,9800,2357,2026-02-05
元大,508.0,25099,6772,9800,2357,2026-02-05
元大,509.0,160200,5199,9800,2357,2026-02-05
元大,510.0,1060,2717,9800,2357,2026-02-05
元大,511.0,10247,12000,9800,2357,2026-02-05
元大,512.0,2000,9000,9800,2357,2026-02-05
元大松江,505.0,0,1000,9801,2357,2026-02-05
元大松江,507.0,0,1000,9801,2357,2026-02-05
元大中北,503.0,100,0,980a,2357,2026-02-05
元大中北,505.0,50,0,980a,2357,2026-02-05
元大中北,506.0,0,50,980a,2357,2026-02-05
元大斗六,504.0,50,0,980C,2357,2026-02-05
元大斗六,510.0,197,0,980C,2357,2026-02-05
元大沙鹿,506.0,0,1000,980d,2357,2026-02-05
元大沙鹿,507.0,5,60,980d,2357,2026-02-05
元大沙鹿,508.0,0,1,980d,2357,2026-02-05
元大沙鹿,510.0,155,0,980d,2357,2026-02-05
元大沙鹿,511.0,2,1,980d,2357,2026-02-05
元大北府,505.0,4,0,980D,2357,2026-02-05
元大北府,506.0,62,0,980D,2357,2026-02-05
元大北府,508.0,0,20,980D,2357,2026-02-05
元大北府,510.0,20,0,980D,2357,2026-02-05
元大北府,512.0,0,50,980D,2357,2026-02-05
元大清水,505.0,0,20,980e,2357,2026-02-05
元大清水,506.0,1004,37,980e,2357,2026-02-05
元大清水,507.0,0,5,980e,2357,2026-02-05
元大清水,508.0,0,37,980e,2357,2026-02-05
元大清水,509.0,0,4,980e,2357,2026-02-05
元大清水,511.0,0,80,980e,2357,2026-02-05
元大台北,504.0,2,0,980h,2357,2026-02-05
元大台北,505.0,35,0,980h,2357,2026-02-05
元大台北,507.0,2,0,980h,2357,2026-02-05
元大台北,508.0,30,0,980h,2357,2026-02-05
元大台北,509.0,0,1000,980h,2357,2026-02-05
元大竹科,503.0,1000,0,980K,2357,2026-02-05
元大竹科,505.0,0,1000,980K,2357,2026-02-05
元大竹科,506.0,4050,0,980K,2357,2026-02-05
元大竹科,511.0,100,1040,980K,2357,2026-02-05
元大虎尾,505.0,100,0,980l,2357,2026-02-05
元大虎尾,506.0,25,1000,980l,2357,2026-02-05
元大虎尾,512.0,1000,0,980l,2357,2026-02-05
元大南崁,505.0,50,2000,980Q,2357,2026-02-05
元大南崁,506.0,80,0,980Q,2357,2026-02-05
元大南崁,511.0,50,0,980Q,2357,2026-02-05
元大南崁,512.0,0,68,980Q,2357,2026-02-05
元大南海,508.0,0,300,980R,2357,2026-02-05
元大府城,504.0,50,0,980u,2357,2026-02-05
元大府城,505.0,0,20,980u,2357,2026-02-05
元大府城,511.0,99,0,980u,2357,2026-02-05
元大西屯,512.0,2000,0,980w,2357,2026-02-05
元大台中,505.0,1000,0,9812,2357,2026-02-05
元大台中,506.0,20000,0,9812,2357,2026-02-05
元大台中,507.0,10000,0,9812,2357,2026-02-05
元大台中,508.0,0,500,9812,2357,2026-02-05
元大台中,509.0,10,0,9812,2357,2026-02-05
元大台中,510.0,2,0,9812,2357,2026-02-05
元大台中,511.0,0,400,9812,2357,2026-02-05
元大大益,507.0,0,35,9814,2357,2026-02-05
元大大益,508.0,10,0,9814,2357,2026-02-05
元大大益,509.0,2,0,9814,2357,2026-02-05
元大大益,510.0,0,66,9814,2357,2026-02-05
元大大益,511.0,0,40,9814,2357,2026-02-05
元大大灣,503.0,2000,0,9815,2357,2026-02-05
元大大灣,505.0,1,0,9815,2357,2026-02-05
元大大灣,507.0,50,10,9815,2357,2026-02-05
元大大灣,509.0,0,600,9815,2357,2026-02-05
元大大灣,510.0,50,0,9815,2357,2026-02-05
元大大灣,511.0,50,0,9815,2357,2026-02-05
元大新竹,508.0,1000,0,9816,2357,2026-02-05
元大新竹,510.0,0,100,9816,2357,2026-02-05
元大東泰,502.0,1000,0,9817,2357,2026-02-05
元大東泰,506.0,30,0,9817,2357,2026-02-05
元大歸仁,505.0,10,0,981a,2357,2026-02-05
元大歸仁,506.0,0,50,981a,2357,2026-02-05
元大歸仁,509.0,1000,0,981a,2357,2026-02-05
元大歸仁,510.0,50,0,981a,2357,2026-02-05
元大三峽,505.0,0,100,981A,2357,2026-02-05
元大竹北,505.0,1020,1000,981B,2357,2026-02-05
元大竹北,507.0,0,2,981B,2357,2026-02-05
元大竹北,508.0,30,1000,981B,2357,2026-02-05
元大竹北,509.0,20,0,981B,2357,2026-02-05
元大竹北,511.0,1120,0,981B,2357,2026-02-05
元大南投,504.0,0,1000,981D,2357,2026-02-05
元大南投,509.0,1000,50,981D,2357,2026-02-05
元大佳里,510.0,0,1000,981e,2357,2026-02-05
元大發財,504.0,150,0,981E,2357,2026-02-05
元大發財,508.0,1000,0,981E,2357,2026-02-05
元大發財,510.0,0,1000,981E,2357,2026-02-05
元大福營,506.0,0,1000,981F,2357,2026-02-05
元大福營,507.0,0,2000,981F,2357,2026-02-05
元大福營,508.0,600,1001,981F,2357,2026-02-05
元大大里,504.0,504,0,981g,2357,2026-02-05
元大大里,505.0,1040,2000,981g,2357,2026-02-05
元大大里,507.0,1000,1000,981g,2357,2026-02-05
元大大里,508.0,1020,0,981g,2357,2026-02-05
元大大里,509.0,4,0,981g,2357,2026-02-05
元大大里,510.0,1000,0,981g,2357,2026-02-05
元大彰化,505.0,108,0,981G,2357,2026-02-05
元大彰化,506.0,8,0,981G,2357,2026-02-05
元大屏生,502.0,0,1000,981h,2357,2026-02-05
元大屏生,508.0,0,10,981h,2357,2026-02-05
元大西螺,506.0,276,20,981i,2357,2026-02-05
元大天母,505.0,102,0,981I,2357,2026-02-05
元大天母,506.0,2,0,981I,2357,2026-02-05
元大士林,504.0,10,0,981j,2357,2026-02-05
元大士林,506.0,20,0,981j,2357,2026-02-05
元大士林,510.0,0,80,981j,2357,2026-02-05
元大士林,511.0,0,100,981j,2357,2026-02-05
元大林園,505.0,1,0,981K,2357,2026-02-05
元大林園,509.0,200,0,981K,2357,2026-02-05
元大莒光,505.0,85,0,981L,2357,2026-02-05
元大莒光,511.0,20,0,981L,2357,2026-02-05
元大前金,503.0,0,1000,981m,2357,2026-02-05
元大前金,507.0,0,1030,981m,2357,2026-02-05
元大前金,511.0,100,0,981m,2357,2026-02-05
元大苗栗,506.0,6,0,981M,2357,2026-02-05
元大苗栗,507.0,0,27,981M,2357,2026-02-05
元大金門,504.0,0,1000,981N,2357,2026-02-05
元大金門,508.0,1000,0,981N,2357,2026-02-05
元大金門,510.0,0,1000,981N,2357,2026-02-05
元大金門,511.0,2000,0,981N,2357,2026-02-05
元大松山,504.0,1002,0,981p,2357,2026-02-05
元大松山,505.0,1000,0,981p,2357,2026-02-05
元大松山,506.0,1000,0,981p,2357,2026-02-05
元大松山,510.0,0,2,981p,2357,2026-02-05
元大松山,511.0,1000,0,981p,2357,2026-02-05
元大萬華,506.0,2,0,981q,2357,2026-02-05
元大太平,504.0,20,0,981Q,2357,2026-02-05
元大太平,505.0,0,20,981Q,2357,2026-02-05
元大太平,506.0,0,110,981Q,2357,2026-02-05
元大太平,507.0,0,100,981Q,2357,2026-02-05
元大太平,509.0,5,1000,981Q,2357,2026-02-05
元大太平,510.0,1000,0,981Q,2357,2026-02-05
元大屏南,504.0,6,0,981r,2357,2026-02-05
元大屏南,505.0,30,0,981r,2357,2026-02-05
元大屏南,506.0,2,8,981r,2357,2026-02-05
元大屏南,508.0,0,12,981r,2357,2026-02-05
元大屏南,509.0,0,2,981r,2357,2026-02-05
元大屏南,511.0,0,2,981r,2357,2026-02-05
元大崇德,505.0,20,0,981S,2357,2026-02-05
元大崇德,506.0,0,2000,981S,2357,2026-02-05
元大華山,508.0,0,1000,981U,2357,2026-02-05
元大民雄,505.0,50,0,981V,2357,2026-02-05
元大民雄,506.0,0,1000,981V,2357,2026-02-05
元大善化,505.0,2000,300,981y,2357,2026-02-05
元大善化,507.0,2,0,981y,2357,2026-02-05
元大善化,508.0,5000,0,981y,2357,2026-02-05
元大善化,512.0,0,1000,981y,2357,2026-02-05
元大大統,505.0,1050,1000,981z,2357,2026-02-05
元大大統,506.0,1010,1000,981z,2357,2026-02-05
元大大統,509.0,50,0,981z,2357,2026-02-05
元大大統,511.0,0,1050,981z,2357,2026-02-05
元大潮州,504.0,50,0,981Z,2357,2026-02-05
元大潮州,509.0,0,1000,981Z,2357,2026-02-05
元大學府,504.0,1000,0,9822,2357,2026-02-05
元大學府,506.0,100,0,9822,2357,2026-02-05
元大學府,508.0,1000,0,9822,2357,2026-02-05
元大學府,511.0,0,2000,9822,2357,2026-02-05
元大學府,512.0,0,24000,9822,2357,2026-02-05
元大向上,503.0,2,0,9824,2357,2026-02-05
元大向上,504.0,4,0,9824,2357,2026-02-05
元大向上,505.0,1006,0,9824,2357,2026-02-05
元大向上,506.0,2,0,9824,2357,2026-02-05
元大向上,507.0,2000,0,9824,2357,2026-02-05
元大向上,508.0,2,0,9824,2357,2026-02-05
元大向上,511.0,0,1000,9824,2357,2026-02-05
元大新營,507.0,0,100,9825,2357,2026-02-05
元大新營,508.0,0,9,9825,2357,2026-02-05
元大永康,505.0,5,0,9829,2357,2026-02-05
元大永康,506.0,1,20,9829,2357,2026-02-05
元大羅東,502.0,2000,0,982A,2357,2026-02-05
元大羅東,504.0,10,0,982A,2357,2026-02-05
元大羅東,505.0,0,1,982A,2357,2026-02-05
元大羅東,506.0,10,0,982A,2357,2026-02-05
元大羅東,508.0,10,0,982A,2357,2026-02-05
元大羅東,509.0,1000,0,982A,2357,2026-02-05
元大博愛,504.0,1000,0,982B,2357,2026-02-05
元大博愛,505.0,30,0,982B,2357,2026-02-05
元大博愛,508.0,20,0,982B,2357,2026-02-05
元大博愛,510.0,0,30,982B,2357,2026-02-05
元大六合,502.0,0,1000,982C,2357,2026-02-05
元大六合,505.0,2,0,982C,2357,2026-02-05
元大六合,512.0,1000,0,982C,2357,2026-02-05
元大四維,502.0,1000,0,9831,2357,2026-02-05
元大四維,504.0,10,0,9831,2357,2026-02-05
元大四維,505.0,200,1000,9831,2357,2026-02-05
元大四維,506.0,13,0,9831,2357,2026-02-05
元大四維,507.0,3,0,9831,2357,2026-02-05
元大四維,509.0,50,0,9831,2357,2026-02-05
元大四維,510.0,167,10,9831,2357,2026-02-05
元大四維,512.0,0,1010,9831,2357,2026-02-05
元大敦化,505.0,200,1000,9833,2357,2026-02-05
元大敦化,506.0,1000,0,9833,2357,2026-02-05
元大敦化,510.0,0,20,9833,2357,2026-02-05
元大中壢,503.0,100,0,9834,2357,2026-02-05
元大中壢,504.0,160,0,9834,2357,2026-02-05
元大中壢,505.0,70,210,9834,2357,2026-02-05
元大中壢,506.0,10,0,9834,2357,2026-02-05
元大中壢,508.0,0,47,9834,2357,2026-02-05
元大中壢,509.0,0,3,9834,2357,2026-02-05
元大中壢,510.0,0,28,9834,2357,2026-02-05
元大中壢,511.0,10,0,9834,2357,2026-02-05
元大中山,505.0,5,5000,9835,2357,2026-02-05
元大中山,506.0,0,5000,9835,2357,2026-02-05
元大豐原,504.0,20,0,9838,2357,2026-02-05
元大豐原,505.0,100,0,9838,2357,2026-02-05
元大豐原,506.0,0,153,9838,2357,2026-02-05
元大豐原,507.0,20,0,9838,2357,2026-02-05
元大豐原,508.0,5,0,9838,2357,2026-02-05
元大林森,505.0,54,0,983B,2357,2026-02-05
元大林森,506.0,36,0,983B,2357,2026-02-05
元大林森,507.0,50,0,983B,2357,2026-02-05
元大林森,508.0,0,2,983B,2357,2026-02-05
元大林森,509.0,0,2,983B,2357,2026-02-05
元大林森,510.0,100,30,983B,2357,2026-02-05
元大林森,511.0,0,2,983B,2357,2026-02-05
元大上新,505.0,1000,0,983G,2357,2026-02-05
元大上新,506.0,1,0,983G,2357,2026-02-05
元大上新,507.0,100,0,983G,2357,2026-02-05
元大上新,508.0,0,2,983G,2357,2026-02-05
元大上新,510.0,0,1000,983G,2357,2026-02-05
元大大雅,506.0,3,0,983i,2357,2026-02-05
元大仁愛,504.0,0,1000,983j,2357,2026-02-05
元大仁愛,505.0,0,1000,983j,2357,2026-02-05
元大仁愛,507.0,0,2000,983j,2357,2026-02-05
元大仁愛,508.0,0,66,983j,2357,2026-02-05
元大仁愛,509.0,0,1090,983j,2357,2026-02-05
元大仁愛,510.0,0,45,983j,2357,2026-02-05
元大仁愛,511.0,0,5,983j,2357,2026-02-05
元大學甲,503.0,0,5000,983K,2357,2026-02-05
元大學甲,504.0,3000,0,983K,2357,2026-02-05
元大學甲,505.0,50,5000,983K,2357,2026-02-05
元大學甲,508.0,0,5000,983K,2357,2026-02-05
元大學甲,510.0,5000,0,983K,2357,2026-02-05
元大木柵,504.0,293,0,983M,2357,2026-02-05
元大木柵,505.0,200,0,983M,2357,2026-02-05
元大木柵,508.0,0,50,983M,2357,2026-02-05
元大大安,502.0,1000,0,983N,2357,2026-02-05
元大大安,506.0,6000,0,983N,2357,2026-02-05
元大大安,509.0,1000,0,983N,2357,2026-02-05
元大頭份,505.0,100,0,983U,2357,2026-02-05
元大頭份,506.0,0,7,983U,2357,2026-02-05
元大頭份,508.0,6,200,983U,2357,2026-02-05
元大頭份,510.0,0,30,983U,2357,2026-02-05
元大竹南,505.0,1000,0,983V,2357,2026-02-05
元大竹南,509.0,100,0,983V,2357,2026-02-05
元大竹南,511.0,0,1008,983V,2357,2026-02-05
元大德芳,505.0,110,0,983W,2357,2026-02-05
元大鳳山,505.0,0,150,983Z,2357,2026-02-05
元大鳳山,506.0,0,50,983Z,2357,2026-02-05
元大鳳山,511.0,100,3,983Z,2357,2026-02-05
元大新中,504.0,3000,0,984C,2357,2026-02-05
元大新中,505.0,110,1300,984C,2357,2026-02-05
元大南勢,511.0,0,1000,984E,2357,2026-02-05
元大景美,505.0,50,0,984H,2357,2026-02-05
元大景美,509.0,0,1000,984H,2357,2026-02-05
元大景美,510.0,0,1422,984H,2357,2026-02-05
元大館前,506.0,0,15,984K,2357,2026-02-05
元大館前,507.0,0,3000,984K,2357,2026-02-05
元大館前,511.0,0,1000,984K,2357,2026-02-05
元大永春,503.0,1000,0,9852,2357,2026-02-05
元大永春,504.0,0,1000,9852,2357,2026-02-05
元大永春,505.0,10,0,9852,2357,2026-02-05
元大永春,506.0,20,1000,9852,2357,2026-02-05
元大永春,508.0,0,100,9852,2357,2026-02-05
元大永春,510.0,0,1000,9852,2357,2026-02-05
元大永春,511.0,20,0,9852,2357,2026-02-05
元大南屯,502.0,1000,0,9853,2357,2026-02-05
元大南屯,505.0,50,0,9853,2357,2026-02-05
元大南屯,506.0,50,0,9853,2357,2026-02-05
元大南屯,508.0,0,4000,9853,2357,2026-02-05
元大南屯,511.0,1000,1000,9853,2357,2026-02-05
元大南屯,512.0,1000,0,9853,2357,2026-02-05
元大興安,504.0,1010,0,9854,2357,2026-02-05
元大興安,505.0,1000,0,9854,2357,2026-02-05
元大興安,507.0,10,0,9854,2357,2026-02-05
元大興安,510.0,0,1000,9854,2357,2026-02-05
元大興安,511.0,0,1000,9854,2357,2026-02-05
元大花蓮,504.0,1,0,9856,2357,2026-02-05
元大花蓮,505.0,101,0,9856,2357,2026-02-05
元大花蓮,506.0,2,0,9856,2357,2026-02-05
元大花蓮,511.0,0,1,9856,2357,2026-02-05
元大蘆洲,501.0,1000,0,9857,2357,2026-02-05
元大蘆洲,503.0,1000,0,9857,2357,2026-02-05
元大蘆洲,505.0,270,1000,9857,2357,2026-02-05
元大蘆洲,506.0,10,2000,9857,2357,2026-02-05
元大蘆洲,507.0,2,0,9857,2357,2026-02-05
元大蘆洲,508.0,4,0,9857,2357,2026-02-05
元大蘆洲,509.0,3,0,9857,2357,2026-02-05
元大蘆洲,513.0,1000,0,9857,2357,2026-02-05
元大龍潭,505.0,10,64,9858,2357,2026-02-05
元大龍潭,506.0,30,0,9858,2357,2026-02-05
元大龍潭,508.0,0,200,9858,2357,2026-02-05
元大龍潭,509.0,2,0,9858,2357,2026-02-05
元大龍潭,510.0,1000,0,9858,2357,2026-02-05
元大龍潭,511.0,250,0,9858,2357,2026-02-05
元大龍潭,512.0,100,0,9858,2357,2026-02-05
元大經國,504.0,0,1000,9859,2357,2026-02-05
元大經國,505.0,50,103,9859,2357,2026-02-05
元大經國,506.0,100,0,9859,2357,2026-02-05
元大經國,508.0,50,0,9859,2357,2026-02-05
元大經國,511.0,0,100,9859,2357,2026-02-05
元大鳳中,503.0,1000,0,985C,2357,2026-02-05
元大鳳中,505.0,3,10,985C,2357,2026-02-05
元大岡山,505.0,0,1000,985F,2357,2026-02-05
元大南京,507.0,6,1,9862,2357,2026-02-05
元大南京,508.0,10,0,9862,2357,2026-02-05
元大南京,511.0,3,1,9862,2357,2026-02-05
元大和平,511.0,0,2,9863,2357,2026-02-05
元大和平,512.0,0,1000,9863,2357,2026-02-05
元大民權,505.0,5,0,9867,2357,2026-02-05
元大民權,506.0,15,0,9867,2357,2026-02-05
元大民權,509.0,5,100,9867,2357,2026-02-05
元大文心,502.0,1000,0,9868,2357,2026-02-05
元大文心,504.0,4000,0,9868,2357,2026-02-05
元大文心,506.0,0,31,9868,2357,2026-02-05
元大文心,509.0,0,400,9868,2357,2026-02-05
元大文心,510.0,0,6000,9868,2357,2026-02-05
元大新盛,503.0,4,0,9869,2357,2026-02-05
元大新盛,504.0,18,0,9869,2357,2026-02-05
元大新盛,505.0,8,0,9869,2357,2026-02-05
元大新盛,506.0,12,0,9869,2357,2026-02-05
元大新盛,508.0,4,2000,9869,2357,2026-02-05
元大新盛,509.0,50,2000,9869,2357,2026-02-05
元大新盛,510.0,0,2000,9869,2357,2026-02-05
元大基孝,506.0,1070,0,986K,2357,2026-02-05
元大基孝,508.0,0,1460,986K,2357,2026-02-05
元大基孝,511.0,0,100,986K,2357,2026-02-05
元大忠孝,508.0,0,1000,9871,2357,2026-02-05
元大復北,505.0,50,10000,9872,2357,2026-02-05
元大復北,512.0,0,2000,9872,2357,2026-02-05
元大雙和,504.0,0,1000,9874,2357,2026-02-05
元大雙和,505.0,65,0,9874,2357,2026-02-05
元大雙和,506.0,200,30,9874,2357,2026-02-05
元大雙和,508.0,5000,0,9874,2357,2026-02-05
元大雙和,511.0,20,0,9874,2357,2026-02-05
元大永寧,502.0,1000,0,9875,2357,2026-02-05
元大永寧,503.0,2000,0,9875,2357,2026-02-05
元大永寧,505.0,5,0,9875,2357,2026-02-05
元大永寧,509.0,1,20,9875,2357,2026-02-05
元大永寧,511.0,0,1010,9875,2357,2026-02-05
元大金華,505.0,100,0,9878,2357,2026-02-05
元大板三,508.0,50,5,9879,2357,2026-02-05
元大板三,512.0,1000,0,9879,2357,2026-02-05
元大楊梅,505.0,1000,0,987A,2357,2026-02-05
元大斗信,505.0,50,0,9884,2357,2026-02-05
元大斗信,507.0,100,0,9884,2357,2026-02-05
元大鑫永,503.0,2,0,9888,2357,2026-02-05
元大鑫永,504.0,0,1000,9888,2357,2026-02-05
元大鑫永,505.0,10,0,9888,2357,2026-02-05
元大鑫永,512.0,0,1000,9888,2357,2026-02-05
元大員林,504.0,0,1000,9889,2357,2026-02-05
元大員林,505.0,2,1000,9889,2357,2026-02-05
元大員林,506.0,0,2000,9889,2357,2026-02-05
元大員林,509.0,20,0,9889,2357,2026-02-05
元大桃園,504.0,1032,2000,988B,2357,2026-02-05
元大桃園,505.0,100,0,988B,2357,2026-02-05
元大桃園,506.0,0,27,988B,2357,2026-02-05
元大桃園,508.0,0,1000,988B,2357,2026-02-05
元大桃園,509.0,0,200,988B,2357,2026-02-05
元大三重,505.0,0,1000,988C,2357,2026-02-05
元大長庚,504.0,30,0,988V,2357,2026-02-05
元大長庚,505.0,0,1000,988V,2357,2026-02-05
元大長庚,506.0,30,0,988V,2357,2026-02-05
元大永和,504.0,100,0,9891,2357,2026-02-05
元大永和,505.0,0,30,9891,2357,2026-02-05
元大永和,506.0,2,0,9891,2357,2026-02-05
元大永和,507.0,0,1000,9891,2357,2026-02-05
元大永和,509.0,1000,0,9891,2357,2026-02-05
元大大天,505.0,0,1000,9893,2357,2026-02-05
元大大天,506.0,0,2,9893,2357,2026-02-05
元大大天,507.0,300,0,9893,2357,2026-02-05
元大大天,508.0,0,5000,9893,2357,2026-02-05
元大大天,512.0,0,1000,9893,2357,2026-02-05
元大桃興,503.0,0,1000,9894,2357,2026-02-05
元大桃興,505.0,100,0,9894,2357,2026-02-05
元大桃興,510.0,1000,0,9894,2357,2026-02-05
元大桃興,512.0,0,20,9894,2357,2026-02-05
元大台南,505.0,10,0,9896,2357,2026-02-05
元大台南,507.0,110,0,9896,2357,2026-02-05
元大台南,509.0,0,5000,9896,2357,2026-02-05
元大土城,504.0,3000,0,9897,2357,2026-02-05
元大土城,505.0,0,2000,9897,2357,2026-02-05
元大土城,509.0,0,1000,9897,2357,2026-02-05
元大土城,510.0,1100,0,9897,2357,2026-02-05
元大新莊,501.0,1000,0,9898,2357,2026-02-05
