securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台中,510.0,207,0,965K,2357,2026-02-24
富邦台中,511.0,1100,0,965K,2357,2026-02-24
富邦彰化,510.0,230,0,965U,2357,2026-02-24
富邦彰化,511.0,7060,0,965U,2357,2026-02-24
富邦彰化,512.0,1,0,965U,2357,2026-02-24
富邦彰化,518.0,2,109,965U,2357,2026-02-24
富邦新店,510.0,0,1001,9661,2357,2026-02-24
富邦新店,511.0,12,1000,9661,2357,2026-02-24
富邦新店,512.0,7,0,9661,2357,2026-02-24
富邦新店,515.0,0,1001,9661,2357,2026-02-24
富邦新店,517.0,0,1050,9661,2357,2026-02-24
富邦新店,519.0,4,0,9661,2357,2026-02-24
富邦敦南,510.0,1015,0,9663,2357,2026-02-24
富邦敦南,511.0,10,25,9663,2357,2026-02-24
富邦敦南,512.0,45,500,9663,2357,2026-02-24
富邦桃園,510.0,1034,5040,9665,2357,2026-02-24
富邦桃園,511.0,45,0,9665,2357,2026-02-24
富邦桃園,512.0,0,5,9665,2357,2026-02-24
富邦桃園,519.0,600,1002,9665,2357,2026-02-24
富邦南屯,510.0,250,0,9666,2357,2026-02-24
富邦南屯,511.0,320,1000,9666,2357,2026-02-24
富邦南屯,512.0,0,20,9666,2357,2026-02-24
富邦南屯,515.0,50,0,9666,2357,2026-02-24
富邦南屯,518.0,0,20,9666,2357,2026-02-24
富邦南屯,519.0,58,0,9666,2357,2026-02-24
富邦台南,510.0,3025,0,9667,2357,2026-02-24
富邦台南,511.0,104,1330,9667,2357,2026-02-24
富邦台南,515.0,30,0,9667,2357,2026-02-24
富邦台南,517.0,100,0,9667,2357,2026-02-24
富邦左營,510.0,4,0,966F,2357,2026-02-24
富邦左營,511.0,180,0,966F,2357,2026-02-24
富邦左營,519.0,100,0,966F,2357,2026-02-24
富邦員林,510.0,1002,4000,9672,2357,2026-02-24
富邦員林,511.0,7,0,9672,2357,2026-02-24
富邦員林,516.0,10,0,9672,2357,2026-02-24
富邦員林,517.0,10,0,9672,2357,2026-02-24
富邦員林,518.0,10,1000,9672,2357,2026-02-24
富邦員林,519.0,10,0,9672,2357,2026-02-24
富邦仁愛,509.0,2000,0,9676,2357,2026-02-24
富邦仁愛,510.0,1095,200,9676,2357,2026-02-24
富邦仁愛,511.0,110,482,9676,2357,2026-02-24
富邦仁愛,512.0,250,3002,9676,2357,2026-02-24
富邦仁愛,513.0,0,2,9676,2357,2026-02-24
富邦仁愛,514.0,0,2,9676,2357,2026-02-24
富邦仁愛,516.0,0,2012,9676,2357,2026-02-24
富邦仁愛,517.0,2,3040,9676,2357,2026-02-24
富邦仁愛,518.0,100,1050,9676,2357,2026-02-24
富邦仁愛,519.0,5000,2000,9676,2357,2026-02-24
富邦仁愛,520.0,0,1000,9676,2357,2026-02-24
富邦三重,509.0,1000,0,9677,2357,2026-02-24
富邦三重,510.0,4,38,9677,2357,2026-02-24
富邦三重,511.0,10,0,9677,2357,2026-02-24
富邦三重,515.0,0,10,9677,2357,2026-02-24
富邦三重,519.0,100,10,9677,2357,2026-02-24
富邦宜蘭,511.0,15000,0,9686,2357,2026-02-24
富邦宜蘭,512.0,0,10,9686,2357,2026-02-24
富邦嘉義,511.0,0,2000,9692,2357,2026-02-24
富邦嘉義,512.0,3,100,9692,2357,2026-02-24
富邦嘉義,519.0,100,3,9692,2357,2026-02-24
富邦嘉義,520.0,1000,0,9692,2357,2026-02-24
富邦新營,510.0,1,0,9693,2357,2026-02-24
富邦新營,511.0,100,0,9693,2357,2026-02-24
富邦新營,518.0,26,0,9693,2357,2026-02-24
富邦虎尾,508.0,0,1000,9697,2357,2026-02-24
富邦虎尾,510.0,1000,0,9697,2357,2026-02-24
富邦北港,517.0,1000,0,969C,2357,2026-02-24
富邦北港,519.0,1000,10,969C,2357,2026-02-24
元大,508.0,1000,5000,9800,2357,2026-02-24
元大,509.0,1000,5000,9800,2357,2026-02-24
元大,510.0,47119,46200,9800,2357,2026-02-24
元大,511.0,28629,53039,9800,2357,2026-02-24
元大,512.0,4569,14012,9800,2357,2026-02-24
元大,513.0,47,0,9800,2357,2026-02-24
元大,514.0,9,2012,9800,2357,2026-02-24
元大,515.0,12280,4000,9800,2357,2026-02-24
元大,516.0,17,3000,9800,2357,2026-02-24
元大,517.0,3031,8000,9800,2357,2026-02-24
元大,518.0,3000,9000,9800,2357,2026-02-24
元大,519.0,4074,17000,9800,2357,2026-02-24
元大,520.0,12,2000,9800,2357,2026-02-24
元大松江,510.0,1000,1000,9801,2357,2026-02-24
元大松江,511.0,10,1150,9801,2357,2026-02-24
元大松江,512.0,0,50,9801,2357,2026-02-24
元大松江,517.0,0,2000,9801,2357,2026-02-24
元大松江,520.0,0,100,9801,2357,2026-02-24
元大中北,510.0,0,3000,980a,2357,2026-02-24
元大中北,511.0,5,0,980a,2357,2026-02-24
元大中北,515.0,0,10,980a,2357,2026-02-24
元大中北,519.0,0,1000,980a,2357,2026-02-24
元大斗六,510.0,2305,0,980C,2357,2026-02-24
元大斗六,511.0,208,0,980C,2357,2026-02-24
元大斗六,517.0,0,50,980C,2357,2026-02-24
元大沙鹿,510.0,1,0,980d,2357,2026-02-24
元大沙鹿,516.0,20,0,980d,2357,2026-02-24
元大沙鹿,517.0,40,1000,980d,2357,2026-02-24
元大沙鹿,519.0,20,0,980d,2357,2026-02-24
元大北府,510.0,25,0,980D,2357,2026-02-24
元大北府,511.0,25,0,980D,2357,2026-02-24
元大北府,519.0,20,0,980D,2357,2026-02-24
元大北府,520.0,50,0,980D,2357,2026-02-24
元大清水,510.0,1000,30,980e,2357,2026-02-24
元大清水,512.0,100,0,980e,2357,2026-02-24
元大清水,517.0,100,0,980e,2357,2026-02-24
元大清水,518.0,0,30,980e,2357,2026-02-24
元大清水,519.0,1000,8,980e,2357,2026-02-24
元大台北,510.0,112,0,980h,2357,2026-02-24
元大台北,511.0,1000,0,980h,2357,2026-02-24
元大台北,512.0,100,40,980h,2357,2026-02-24
元大台北,515.0,200,40,980h,2357,2026-02-24
元大台北,516.0,250,0,980h,2357,2026-02-24
元大台北,517.0,150,201,980h,2357,2026-02-24
元大台北,519.0,0,1000,980h,2357,2026-02-24
元大竹科,511.0,304,0,980K,2357,2026-02-24
元大竹科,519.0,492,0,980K,2357,2026-02-24
元大虎尾,512.0,0,160,980l,2357,2026-02-24
元大南崁,510.0,300,0,980Q,2357,2026-02-24
元大南崁,511.0,1000,200,980Q,2357,2026-02-24
元大南崁,516.0,0,1000,980Q,2357,2026-02-24
元大南崁,518.0,100,0,980Q,2357,2026-02-24
元大南崁,519.0,0,1000,980Q,2357,2026-02-24
元大南海,511.0,100,0,980R,2357,2026-02-24
元大府城,517.0,1000,0,980u,2357,2026-02-24
元大府城,518.0,200,0,980u,2357,2026-02-24
元大府城,519.0,100,0,980u,2357,2026-02-24
元大西屯,510.0,1,0,980w,2357,2026-02-24
元大西屯,511.0,51,0,980w,2357,2026-02-24
元大西屯,512.0,1,0,980w,2357,2026-02-24
元大西屯,517.0,9,0,980w,2357,2026-02-24
元大西屯,518.0,2,0,980w,2357,2026-02-24
元大西屯,519.0,1,0,980w,2357,2026-02-24
元大台中,510.0,31,300,9812,2357,2026-02-24
元大台中,511.0,9,0,9812,2357,2026-02-24
元大台中,516.0,0,8,9812,2357,2026-02-24
元大台中,519.0,40,0,9812,2357,2026-02-24
元大八德,510.0,4,0,9813,2357,2026-02-24
元大八德,518.0,10,0,9813,2357,2026-02-24
元大大益,510.0,5,0,9814,2357,2026-02-24
元大大灣,510.0,40,0,9815,2357,2026-02-24
元大大灣,511.0,90,0,9815,2357,2026-02-24
元大大灣,512.0,10,0,9815,2357,2026-02-24
元大大灣,518.0,0,1000,9815,2357,2026-02-24
元大新竹,511.0,2050,0,9816,2357,2026-02-24
元大新竹,512.0,50,0,9816,2357,2026-02-24
元大新竹,518.0,100,0,9816,2357,2026-02-24
元大新竹,519.0,0,12,9816,2357,2026-02-24
元大東泰,510.0,80,0,9817,2357,2026-02-24
元大東泰,518.0,0,1,9817,2357,2026-02-24
元大歸仁,510.0,2004,0,981a,2357,2026-02-24
元大歸仁,511.0,1010,258,981a,2357,2026-02-24
元大歸仁,512.0,109,0,981a,2357,2026-02-24
元大歸仁,517.0,0,50,981a,2357,2026-02-24
元大歸仁,518.0,100,10,981a,2357,2026-02-24
元大歸仁,520.0,17,0,981a,2357,2026-02-24
元大三峽,511.0,1000,0,981A,2357,2026-02-24
元大三峽,518.0,0,1000,981A,2357,2026-02-24
元大竹北,510.0,100,0,981B,2357,2026-02-24
元大竹北,511.0,55,20,981B,2357,2026-02-24
元大竹北,516.0,0,1000,981B,2357,2026-02-24
元大竹北,519.0,30,0,981B,2357,2026-02-24
元大路竹,512.0,2,0,981C,2357,2026-02-24
元大南投,510.0,0,142,981D,2357,2026-02-24
元大南投,511.0,10,514,981D,2357,2026-02-24
元大佳里,511.0,2,0,981e,2357,2026-02-24
元大發財,510.0,0,200,981E,2357,2026-02-24
元大發財,511.0,0,100,981E,2357,2026-02-24
元大發財,513.0,0,1000,981E,2357,2026-02-24
元大福營,510.0,50,0,981F,2357,2026-02-24
元大福營,511.0,10,0,981F,2357,2026-02-24
元大福營,512.0,30,0,981F,2357,2026-02-24
元大福營,516.0,100,0,981F,2357,2026-02-24
元大福營,518.0,0,1000,981F,2357,2026-02-24
元大大里,510.0,1002,0,981g,2357,2026-02-24
元大大里,511.0,100,35,981g,2357,2026-02-24
元大大里,512.0,0,80,981g,2357,2026-02-24
元大大里,520.0,1000,0,981g,2357,2026-02-24
元大彰化,518.0,0,1245,981G,2357,2026-02-24
元大屏生,511.0,1000,0,981h,2357,2026-02-24
元大屏生,512.0,50,1000,981h,2357,2026-02-24
元大屏生,513.0,0,8,981h,2357,2026-02-24
元大屏生,517.0,300,0,981h,2357,2026-02-24
元大屏生,519.0,40,0,981h,2357,2026-02-24
元大西螺,511.0,5,50,981i,2357,2026-02-24
元大西螺,513.0,0,20,981i,2357,2026-02-24
元大西螺,520.0,0,250,981i,2357,2026-02-24
元大天母,510.0,1000,100,981I,2357,2026-02-24
元大天母,516.0,3000,0,981I,2357,2026-02-24
元大士林,509.0,1000,10000,981j,2357,2026-02-24
元大士林,510.0,1244,0,981j,2357,2026-02-24
元大士林,511.0,885,0,981j,2357,2026-02-24
元大士林,515.0,0,10,981j,2357,2026-02-24
元大士林,516.0,0,20,981j,2357,2026-02-24
元大士林,517.0,0,20,981j,2357,2026-02-24
元大士林,518.0,0,20,981j,2357,2026-02-24
元大士林,519.0,23,0,981j,2357,2026-02-24
元大林園,510.0,35,0,981K,2357,2026-02-24
元大林園,519.0,0,1000,981K,2357,2026-02-24
元大莒光,510.0,20,0,981L,2357,2026-02-24
元大莒光,511.0,0,40,981L,2357,2026-02-24
元大莒光,512.0,0,10,981L,2357,2026-02-24
元大莒光,514.0,0,10,981L,2357,2026-02-24
元大莒光,516.0,3,0,981L,2357,2026-02-24
元大莒光,518.0,3,0,981L,2357,2026-02-24
元大莒光,519.0,40,1160,981L,2357,2026-02-24
元大前金,510.0,0,2000,981m,2357,2026-02-24
元大前金,511.0,0,2000,981m,2357,2026-02-24
元大前金,512.0,10,0,981m,2357,2026-02-24
元大前金,516.0,0,1000,981m,2357,2026-02-24
元大前金,518.0,0,20,981m,2357,2026-02-24
元大前金,519.0,0,2000,981m,2357,2026-02-24
元大苗栗,516.0,0,6,981M,2357,2026-02-24
元大苗栗,519.0,10,0,981M,2357,2026-02-24
元大旗山,509.0,2000,0,981n,2357,2026-02-24
元大旗山,510.0,5,100,981n,2357,2026-02-24
元大旗山,517.0,0,1000,981n,2357,2026-02-24
元大旗山,518.0,0,20,981n,2357,2026-02-24
元大金門,515.0,9,0,981N,2357,2026-02-24
元大金門,518.0,5,0,981N,2357,2026-02-24
元大松山,511.0,100,1000,981p,2357,2026-02-24
元大松山,518.0,0,1000,981p,2357,2026-02-24
元大松山,519.0,0,2,981p,2357,2026-02-24
元大萬華,510.0,0,50,981q,2357,2026-02-24
元大萬華,512.0,2,100,981q,2357,2026-02-24
元大萬華,516.0,0,100,981q,2357,2026-02-24
元大太平,510.0,20,300,981Q,2357,2026-02-24
元大太平,511.0,1020,215,981Q,2357,2026-02-24
元大太平,515.0,0,1000,981Q,2357,2026-02-24
元大太平,517.0,0,1000,981Q,2357,2026-02-24
元大屏南,510.0,4,0,981r,2357,2026-02-24
元大屏南,511.0,139,0,981r,2357,2026-02-24
元大屏南,512.0,30,0,981r,2357,2026-02-24
元大屏南,515.0,41,0,981r,2357,2026-02-24
元大屏南,519.0,50,2,981r,2357,2026-02-24
元大屏南,520.0,0,2,981r,2357,2026-02-24
元大竹山,511.0,1000,0,981R,2357,2026-02-24
元大竹山,516.0,10,0,981R,2357,2026-02-24
元大竹山,517.0,10,50,981R,2357,2026-02-24
元大竹山,520.0,0,50,981R,2357,2026-02-24
元大崇德,510.0,30,0,981S,2357,2026-02-24
元大崇德,511.0,1310,1000,981S,2357,2026-02-24
元大崇德,517.0,20,0,981S,2357,2026-02-24
元大崇德,518.0,500,0,981S,2357,2026-02-24
元大崇德,519.0,5,0,981S,2357,2026-02-24
元大華山,518.0,30,0,981U,2357,2026-02-24
元大民雄,511.0,40,20,981V,2357,2026-02-24
元大民雄,516.0,5,0,981V,2357,2026-02-24
元大民雄,517.0,26,0,981V,2357,2026-02-24
元大善化,517.0,0,1000,981y,2357,2026-02-24
元大善化,518.0,0,15,981y,2357,2026-02-24
元大善化,519.0,200,97,981y,2357,2026-02-24
元大大統,509.0,0,7000,981z,2357,2026-02-24
元大大統,510.0,100,17,981z,2357,2026-02-24
元大大統,511.0,5,0,981z,2357,2026-02-24
元大大統,512.0,3,0,981z,2357,2026-02-24
元大大統,513.0,0,1000,981z,2357,2026-02-24
元大大統,517.0,0,2020,981z,2357,2026-02-24
元大潮州,510.0,1100,0,981Z,2357,2026-02-24
元大潮州,511.0,100,0,981Z,2357,2026-02-24
元大潮州,515.0,0,20000,981Z,2357,2026-02-24
元大學府,517.0,0,1000,9822,2357,2026-02-24
元大向上,510.0,2,10,9824,2357,2026-02-24
元大向上,511.0,2,0,9824,2357,2026-02-24
元大新營,511.0,50,0,9825,2357,2026-02-24
元大新營,512.0,10,0,9825,2357,2026-02-24
元大永康,519.0,0,450,9829,2357,2026-02-24
元大羅東,511.0,20,0,982A,2357,2026-02-24
元大羅東,515.0,30,0,982A,2357,2026-02-24
元大博愛,510.0,1008,0,982B,2357,2026-02-24
元大博愛,511.0,203,0,982B,2357,2026-02-24
元大博愛,516.0,2002,0,982B,2357,2026-02-24
元大博愛,517.0,10,0,982B,2357,2026-02-24
元大博愛,519.0,0,100,982B,2357,2026-02-24
元大六合,510.0,0,10,982C,2357,2026-02-24
元大六合,511.0,0,100,982C,2357,2026-02-24
元大六合,519.0,0,450,982C,2357,2026-02-24
元大四維,510.0,60,1340,9831,2357,2026-02-24
元大四維,511.0,500,0,9831,2357,2026-02-24
元大四維,516.0,100,0,9831,2357,2026-02-24
元大四維,518.0,40,0,9831,2357,2026-02-24
元大四維,519.0,100,1050,9831,2357,2026-02-24
元大敦化,510.0,0,500,9833,2357,2026-02-24
元大敦化,511.0,0,1000,9833,2357,2026-02-24
元大中壢,509.0,0,1000,9834,2357,2026-02-24
元大中壢,510.0,170,0,9834,2357,2026-02-24
元大中壢,511.0,412,0,9834,2357,2026-02-24
元大中壢,516.0,10,0,9834,2357,2026-02-24
元大中壢,517.0,0,25,9834,2357,2026-02-24
元大中壢,518.0,0,1,9834,2357,2026-02-24
元大中壢,519.0,500,6,9834,2357,2026-02-24
元大中壢,520.0,95,0,9834,2357,2026-02-24
元大中山,507.0,5000,0,9835,2357,2026-02-24
元大中山,512.0,0,5000,9835,2357,2026-02-24
元大中山,514.0,0,10000,9835,2357,2026-02-24
元大中山,515.0,6,10000,9835,2357,2026-02-24
元大中山,516.0,10,10100,9835,2357,2026-02-24
元大中山,518.0,0,5000,9835,2357,2026-02-24
元大中山,519.0,0,10000,9835,2357,2026-02-24
元大北港,510.0,1000,0,9837,2357,2026-02-24
元大北港,516.0,20,0,9837,2357,2026-02-24
元大北港,517.0,200,2000,9837,2357,2026-02-24
元大豐原,510.0,3,0,9838,2357,2026-02-24
元大林森,511.0,206,100,983B,2357,2026-02-24
元大林森,512.0,6,2,983B,2357,2026-02-24
元大林森,513.0,0,2,983B,2357,2026-02-24
元大林森,515.0,0,4,983B,2357,2026-02-24
元大林森,516.0,0,4,983B,2357,2026-02-24
元大林森,517.0,0,36,983B,2357,2026-02-24
元大林森,518.0,0,4,983B,2357,2026-02-24
元大林森,519.0,0,2,983B,2357,2026-02-24
元大林森,520.0,0,3,983B,2357,2026-02-24
元大竹東,510.0,0,10,983f,2357,2026-02-24
元大竹東,515.0,0,50,983f,2357,2026-02-24
元大上新,511.0,0,100,983G,2357,2026-02-24
元大大雅,511.0,2,0,983i,2357,2026-02-24
元大大雅,516.0,0,100,983i,2357,2026-02-24
元大大雅,519.0,50,40,983i,2357,2026-02-24
元大仁愛,509.0,10000,0,983j,2357,2026-02-24
元大仁愛,510.0,0,7000,983j,2357,2026-02-24
元大仁愛,511.0,45,10000,983j,2357,2026-02-24
元大仁愛,515.0,0,1000,983j,2357,2026-02-24
元大仁愛,516.0,5,0,983j,2357,2026-02-24
元大仁愛,517.0,45,0,983j,2357,2026-02-24
元大仁愛,518.0,85,1000,983j,2357,2026-02-24
元大仁愛,519.0,65,0,983j,2357,2026-02-24
元大仁愛,520.0,15,0,983j,2357,2026-02-24
元大學甲,511.0,5,0,983K,2357,2026-02-24
元大學甲,512.0,5,0,983K,2357,2026-02-24
元大木柵,512.0,0,200,983M,2357,2026-02-24
元大大安,509.0,0,1000,983N,2357,2026-02-24
元大大安,511.0,50,0,983N,2357,2026-02-24
元大大安,512.0,0,8,983N,2357,2026-02-24
元大大安,518.0,1000,0,983N,2357,2026-02-24
元大頭份,511.0,0,27040,983U,2357,2026-02-24
元大頭份,512.0,30,0,983U,2357,2026-02-24
元大竹南,518.0,0,300,983V,2357,2026-02-24
元大德芳,511.0,10,0,983W,2357,2026-02-24
元大德芳,512.0,10,0,983W,2357,2026-02-24
元大德芳,516.0,300,0,983W,2357,2026-02-24
元大鳳山,510.0,20,0,983Z,2357,2026-02-24
元大鳳山,511.0,50,0,983Z,2357,2026-02-24
元大鳳山,518.0,170,0,983Z,2357,2026-02-24
元大鳳山,519.0,100,100,983Z,2357,2026-02-24
元大南勢,519.0,4,0,984E,2357,2026-02-24
元大景美,511.0,10,200,984H,2357,2026-02-24
元大景美,517.0,10,0,984H,2357,2026-02-24
元大景美,518.0,1059,0,984H,2357,2026-02-24
元大景美,520.0,0,100,984H,2357,2026-02-24
元大館前,510.0,100,0,984K,2357,2026-02-24
元大館前,511.0,10,0,984K,2357,2026-02-24
元大館前,515.0,1000,0,984K,2357,2026-02-24
元大館前,520.0,0,10000,984K,2357,2026-02-24
元大永春,508.0,1000,0,9852,2357,2026-02-24
元大永春,510.0,10,0,9852,2357,2026-02-24
元大永春,511.0,2000,0,9852,2357,2026-02-24
元大永春,512.0,1005,1030,9852,2357,2026-02-24
元大永春,514.0,0,20,9852,2357,2026-02-24
元大永春,515.0,0,200,9852,2357,2026-02-24
元大永春,516.0,0,20,9852,2357,2026-02-24
元大永春,517.0,5,1000,9852,2357,2026-02-24
元大永春,518.0,20,0,9852,2357,2026-02-24
元大永春,519.0,10,20,9852,2357,2026-02-24
元大南屯,510.0,300,0,9853,2357,2026-02-24
元大南屯,511.0,5,27,9853,2357,2026-02-24
元大南屯,512.0,4,23,9853,2357,2026-02-24
元大南屯,517.0,200,200,9853,2357,2026-02-24
元大南屯,518.0,600,4,9853,2357,2026-02-24
元大興安,511.0,20,4,9854,2357,2026-02-24
元大興安,515.0,0,50,9854,2357,2026-02-24
元大興安,516.0,0,1000,9854,2357,2026-02-24
元大興安,517.0,5,0,9854,2357,2026-02-24
元大興安,518.0,10000,0,9854,2357,2026-02-24
元大花蓮,510.0,2001,50,9856,2357,2026-02-24
元大花蓮,511.0,100,0,9856,2357,2026-02-24
元大花蓮,515.0,0,2000,9856,2357,2026-02-24
元大花蓮,516.0,100,0,9856,2357,2026-02-24
元大花蓮,518.0,0,40,9856,2357,2026-02-24
元大蘆洲,510.0,1004,0,9857,2357,2026-02-24
元大蘆洲,511.0,139,3160,9857,2357,2026-02-24
元大蘆洲,512.0,0,180,9857,2357,2026-02-24
元大蘆洲,517.0,0,73,9857,2357,2026-02-24
元大龍潭,510.0,20,0,9858,2357,2026-02-24
元大龍潭,511.0,1,0,9858,2357,2026-02-24
元大龍潭,514.0,200,0,9858,2357,2026-02-24
元大龍潭,515.0,700,0,9858,2357,2026-02-24
元大龍潭,519.0,1400,0,9858,2357,2026-02-24
元大經國,509.0,1000,0,9859,2357,2026-02-24
元大經國,510.0,120,1000,9859,2357,2026-02-24
元大經國,511.0,1020,0,9859,2357,2026-02-24
元大經國,512.0,0,80,9859,2357,2026-02-24
元大經國,516.0,30,1000,9859,2357,2026-02-24
元大經國,517.0,20,0,9859,2357,2026-02-24
元大經國,519.0,10,0,9859,2357,2026-02-24
元大鳳中,510.0,0,5000,985C,2357,2026-02-24
元大鳳中,512.0,3,100,985C,2357,2026-02-24
元大鳳中,517.0,0,1015,985C,2357,2026-02-24
元大岡山,512.0,0,30,985F,2357,2026-02-24
元大岡山,518.0,0,1000,985F,2357,2026-02-24
元大南京,510.0,102,0,9862,2357,2026-02-24
元大南京,511.0,0,30,9862,2357,2026-02-24
元大南京,512.0,0,30,9862,2357,2026-02-24
元大南京,515.0,2,0,9862,2357,2026-02-24
元大南京,518.0,32,0,9862,2357,2026-02-24
元大南京,520.0,0,7,9862,2357,2026-02-24
元大和平,510.0,1,0,9863,2357,2026-02-24
元大和平,517.0,8,0,9863,2357,2026-02-24
元大和平,518.0,0,36,9863,2357,2026-02-24
元大和平,519.0,20,0,9863,2357,2026-02-24
元大和平,520.0,0,1,9863,2357,2026-02-24
元大民權,507.0,1000,0,9867,2357,2026-02-24
元大民權,510.0,1000,0,9867,2357,2026-02-24
元大民權,511.0,70,700,9867,2357,2026-02-24
元大民權,512.0,0,1000,9867,2357,2026-02-24
元大民權,516.0,3,0,9867,2357,2026-02-24
元大民權,517.0,36,1000,9867,2357,2026-02-24
元大文心,510.0,10,0,9868,2357,2026-02-24
元大文心,519.0,0,50,9868,2357,2026-02-24
元大新盛,509.0,1000,0,9869,2357,2026-02-24
元大新盛,510.0,2110,0,9869,2357,2026-02-24
元大新盛,511.0,120,100,9869,2357,2026-02-24
元大新盛,515.0,0,1000,9869,2357,2026-02-24
元大新盛,516.0,70,1000,9869,2357,2026-02-24
元大新盛,517.0,100,0,9869,2357,2026-02-24
元大基孝,510.0,1050,100,986K,2357,2026-02-24
元大基孝,512.0,50,0,986K,2357,2026-02-24
元大基孝,515.0,1000,1000,986K,2357,2026-02-24
元大基孝,516.0,1100,0,986K,2357,2026-02-24
元大基孝,517.0,1000,0,986K,2357,2026-02-24
元大基孝,519.0,1100,3000,986K,2357,2026-02-24
元大忠孝,511.0,100,0,9871,2357,2026-02-24
元大忠孝,519.0,5,0,9871,2357,2026-02-24
元大復北,512.0,8,100,9872,2357,2026-02-24
元大復北,516.0,1000,0,9872,2357,2026-02-24
元大復北,517.0,0,2000,9872,2357,2026-02-24
元大永寧,511.0,20,0,9875,2357,2026-02-24
元大永寧,512.0,52,0,9875,2357,2026-02-24
元大永寧,516.0,15,0,9875,2357,2026-02-24
元大永寧,517.0,0,1000,9875,2357,2026-02-24
元大永寧,518.0,10,0,9875,2357,2026-02-24
元大永寧,519.0,100,1000,9875,2357,2026-02-24
元大金華,510.0,110,0,9878,2357,2026-02-24
元大金華,511.0,10,0,9878,2357,2026-02-24
元大金華,512.0,10,50,9878,2357,2026-02-24
元大金華,516.0,20,0,9878,2357,2026-02-24
元大板三,510.0,1000,2000,9879,2357,2026-02-24
元大板三,511.0,20,0,9879,2357,2026-02-24
元大楊梅,508.0,0,2000,987A,2357,2026-02-24
元大楊梅,510.0,10,0,987A,2357,2026-02-24
元大斗信,511.0,20,4,9884,2357,2026-02-24
元大斗信,514.0,0,1000,9884,2357,2026-02-24
元大斗信,515.0,50,0,9884,2357,2026-02-24
元大斗信,519.0,0,2,9884,2357,2026-02-24
元大鑫永,510.0,0,145,9888,2357,2026-02-24
元大員林,510.0,4,0,9889,2357,2026-02-24
元大員林,511.0,5,0,9889,2357,2026-02-24
元大員林,512.0,5,0,9889,2357,2026-02-24
元大桃園,510.0,200,1000,988B,2357,2026-02-24
元大桃園,511.0,12,0,988B,2357,2026-02-24
元大桃園,512.0,116,0,988B,2357,2026-02-24
元大桃園,514.0,5,0,988B,2357,2026-02-24
元大桃園,515.0,50,1010,988B,2357,2026-02-24
元大桃園,516.0,100,0,988B,2357,2026-02-24
元大桃園,518.0,0,20,988B,2357,2026-02-24
元大桃園,519.0,200,15,988B,2357,2026-02-24
元大桃園,520.0,0,1000,988B,2357,2026-02-24
元大三重,511.0,25,0,988C,2357,2026-02-24
元大三重,518.0,3,0,988C,2357,2026-02-24
元大三重,519.0,0,400,988C,2357,2026-02-24
元大長庚,519.0,0,50,988V,2357,2026-02-24
元大永和,510.0,5100,0,9891,2357,2026-02-24
元大永和,512.0,0,20,9891,2357,2026-02-24
元大永和,517.0,100,0,9891,2357,2026-02-24
元大屏東,509.0,1000,0,9892,2357,2026-02-24
元大屏東,510.0,0,100,9892,2357,2026-02-24
元大屏東,511.0,1000,200,9892,2357,2026-02-24
元大屏東,512.0,0,5,9892,2357,2026-02-24
元大屏東,514.0,0,5,9892,2357,2026-02-24
元大大天,510.0,0,1000,9893,2357,2026-02-24
元大大天,511.0,0,3000,9893,2357,2026-02-24
元大大天,515.0,0,100,9893,2357,2026-02-24
元大大天,516.0,0,400,9893,2357,2026-02-24
元大桃興,510.0,100,20,9894,2357,2026-02-24
元大桃興,511.0,5,0,9894,2357,2026-02-24
元大桃興,515.0,0,500,9894,2357,2026-02-24
元大桃興,517.0,0,10,9894,2357,2026-02-24
元大桃興,519.0,0,50,9894,2357,2026-02-24
元大台南,515.0,1000,0,9896,2357,2026-02-24
元大台南,519.0,0,2000,9896,2357,2026-02-24
元大土城,511.0,0,44000,9897,2357,2026-02-24
元大土城,512.0,50,0,9897,2357,2026-02-24
元大土城,515.0,50,0,9897,2357,2026-02-24
元大土城,518.0,100,0,9897,2357,2026-02-24
元大新莊,510.0,65,1000,9898,2357,2026-02-24
元大新莊,511.0,4,1020,9898,2357,2026-02-24
元大新莊,513.0,0,100,9898,2357,2026-02-24
元大新莊,516.0,0,466,9898,2357,2026-02-24
元大新莊,519.0,0,25,9898,2357,2026-02-24
元大淡水,510.0,1000,100,9899,2357,2026-02-24
元大淡水,511.0,1,0,9899,2357,2026-02-24
元大淡水,512.0,2,5,9899,2357,2026-02-24
元大淡水,514.0,0,10,9899,2357,2026-02-24
元大淡水,517.0,0,10,9899,2357,2026-02-24
元大淡水,518.0,0,126,9899,2357,2026-02-24
元大淡水,519.0,0,20,9899,2357,2026-02-24
元大苑裡,511.0,50,0,989a,2357,2026-02-24
元大北投,510.0,3,0,989A,2357,2026-02-24
元大北投,511.0,1002,0,989A,2357,2026-02-24
元大北投,512.0,0,1009,989A,2357,2026-02-24
元大北投,515.0,0,1000,989A,2357,2026-02-24
元大北投,516.0,1,0,989A,2357,2026-02-24
元大北投,518.0,0,1000,989A,2357,2026-02-24
元大中港,510.0,1013,0,989B,2357,2026-02-24
元大中港,517.0,20,0,989B,2357,2026-02-24
元大中港,519.0,0,1,989B,2357,2026-02-24
元大板橋,511.0,500,0,989C,2357,2026-02-24
元大板橋,516.0,50,0,989C,2357,2026-02-24
