securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大長庚,600.0,1000,0,988V,2357,2025-12-08
元大長庚,607.0,10,0,988V,2357,2025-12-08
元大永和,604.0,74,0,9891,2357,2025-12-08
元大屏東,602.0,0,14000,9892,2357,2025-12-08
元大屏東,603.0,0,6000,9892,2357,2025-12-08
元大屏東,605.0,3,0,9892,2357,2025-12-08
元大大天,601.0,2000,0,9893,2357,2025-12-08
元大大天,602.0,0,1000,9893,2357,2025-12-08
元大大天,603.0,20,0,9893,2357,2025-12-08
元大大天,604.0,0,210,9893,2357,2025-12-08
元大大天,605.0,2000,0,9893,2357,2025-12-08
元大桃興,604.0,10,18,9894,2357,2025-12-08
元大台南,602.0,1000,0,9896,2357,2025-12-08
元大台南,603.0,2,0,9896,2357,2025-12-08
元大台南,604.0,5,0,9896,2357,2025-12-08
元大台南,607.0,10,0,9896,2357,2025-12-08
元大土城,603.0,1000,0,9897,2357,2025-12-08
元大土城,604.0,5,0,9897,2357,2025-12-08
元大新莊,601.0,1000,0,9898,2357,2025-12-08
元大新莊,603.0,6,0,9898,2357,2025-12-08
元大新莊,604.0,153,0,9898,2357,2025-12-08
元大新莊,606.0,36,0,9898,2357,2025-12-08
元大新莊,607.0,40,0,9898,2357,2025-12-08
元大淡水,604.0,20,0,9899,2357,2025-12-08
元大淡水,606.0,0,7,9899,2357,2025-12-08
元大北投,603.0,0,1000,989A,2357,2025-12-08
元大中港,605.0,6,0,989B,2357,2025-12-08
元大中港,606.0,10,0,989B,2357,2025-12-08
元大板橋,601.0,1000,0,989C,2357,2025-12-08
元大板橋,603.0,3000,0,989C,2357,2025-12-08
元大板橋,605.0,2010,0,989C,2357,2025-12-08
元大板橋,607.0,1000,0,989C,2357,2025-12-08
元大北屯,602.0,1000,0,989d,2357,2025-12-08
元大北屯,603.0,10,0,989d,2357,2025-12-08
元大左營,603.0,100,0,989D,2357,2025-12-08
元大左營,604.0,110,0,989D,2357,2025-12-08
元大中和,604.0,3,0,989e,2357,2025-12-08
元大中和,607.0,3,0,989e,2357,2025-12-08
元大草屯,601.0,1000,1000,989E,2357,2025-12-08
元大草屯,605.0,1000,0,989E,2357,2025-12-08
元大草屯,606.0,1000,0,989E,2357,2025-12-08
元大東港,603.0,2,0,989f,2357,2025-12-08
元大高雄,603.0,5,1000,989F,2357,2025-12-08
元大高雄,604.0,100,0,989F,2357,2025-12-08
元大嘉義,604.0,17,20,989g,2357,2025-12-08
元大大同,601.0,4000,0,989G,2357,2025-12-08
元大大同,603.0,5,0,989G,2357,2025-12-08
元大大同,606.0,0,1000,989G,2357,2025-12-08
元大蘆中,601.0,2000,0,989I,2357,2025-12-08
元大蘆中,602.0,0,1000,989I,2357,2025-12-08
元大蘆中,603.0,0,1000,989I,2357,2025-12-08
元大蘆中,604.0,1000,0,989I,2357,2025-12-08
元大蘆中,605.0,10,0,989I,2357,2025-12-08
元大樹林,600.0,1000,0,989j,2357,2025-12-08
元大樹林,602.0,2000,0,989j,2357,2025-12-08
元大樹林,603.0,0,3000,989j,2357,2025-12-08
元大樹林,604.0,2,0,989j,2357,2025-12-08
元大樹林,608.0,1000,0,989j,2357,2025-12-08
元大彰生,601.0,1000,0,989J,2357,2025-12-08
元大彰生,603.0,1140,0,989J,2357,2025-12-08
元大彰生,604.0,15,0,989J,2357,2025-12-08
元大古亭,601.0,0,4000,989k,2357,2025-12-08
元大古亭,602.0,1000,0,989k,2357,2025-12-08
元大古亭,603.0,19,2,989k,2357,2025-12-08
元大古亭,604.0,9,8,989k,2357,2025-12-08
元大古亭,605.0,3,0,989k,2357,2025-12-08
元大古亭,606.0,0,2,989k,2357,2025-12-08
元大古亭,607.0,0,8,989k,2357,2025-12-08
元大成功,605.0,4,0,989L,2357,2025-12-08
元大內湖,603.0,50,0,989N,2357,2025-12-08
元大內湖,604.0,15,0,989N,2357,2025-12-08
元大內湖,605.0,205,0,989N,2357,2025-12-08
元大內湖,606.0,1,0,989N,2357,2025-12-08
元大內湖,608.0,0,50,989N,2357,2025-12-08
元大敦南,603.0,0,350,989P,2357,2025-12-08
元大敦南,604.0,10,0,989P,2357,2025-12-08
元大汐止,603.0,10,0,989Q,2357,2025-12-08
元大汐止,604.0,15,3,989Q,2357,2025-12-08
元大汐止,606.0,50,0,989Q,2357,2025-12-08
元大鹿港,602.0,1000,0,989S,2357,2025-12-08
元大鹿港,603.0,5,5,989S,2357,2025-12-08
元大鹿港,604.0,5,0,989S,2357,2025-12-08
元大大甲,604.0,0,45,989U,2357,2025-12-08
元大北重,603.0,5,0,989V,2357,2025-12-08
元大站前,601.0,0,1000,989W,2357,2025-12-08
元大站前,603.0,150,0,989W,2357,2025-12-08
元大站前,604.0,1000,0,989W,2357,2025-12-08
元大站前,606.0,10,0,989W,2357,2025-12-08
元大三民,601.0,1000,0,989X,2357,2025-12-08
元大三民,604.0,10,0,989X,2357,2025-12-08
元大小港,603.0,5,0,989Z,2357,2025-12-08
元大小港,604.0,5,0,989Z,2357,2025-12-08
永豐金,601.0,0,4000,9A00,2357,2025-12-08
永豐金,602.0,0,1115,9A00,2357,2025-12-08
永豐金,603.0,222,634,9A00,2357,2025-12-08
永豐金,604.0,1741,1035,9A00,2357,2025-12-08
永豐金,605.0,4410,150,9A00,2357,2025-12-08
永豐金,606.0,5111,1000,9A00,2357,2025-12-08
永豐金,607.0,52,0,9A00,2357,2025-12-08
永豐金,608.0,10,5,9A00,2357,2025-12-08
永豐金,609.0,20,0,9A00,2357,2025-12-08
永豐鳳山,603.0,2,0,9A61,2357,2025-12-08
永豐鳳山,604.0,2,0,9A61,2357,2025-12-08
永豐屏東,605.0,2000,141,9A69,2357,2025-12-08
永豐埔里,604.0,1000,0,9A79,2357,2025-12-08
永豐埔里,608.0,0,1000,9A79,2357,2025-12-08
永豐匯立,600.0,0,1000,9A81,2357,2025-12-08
永豐匯立,601.0,0,23000,9A81,2357,2025-12-08
永豐匯立,602.0,0,44000,9A81,2357,2025-12-08
永豐匯立,603.0,0,24000,9A81,2357,2025-12-08
永豐匯立,604.0,0,11000,9A81,2357,2025-12-08
永豐匯立,605.0,0,12000,9A81,2357,2025-12-08
永豐匯立,606.0,0,22000,9A81,2357,2025-12-08
永豐匯立,607.0,0,1000,9A81,2357,2025-12-08
永豐匯立,608.0,0,2000,9A81,2357,2025-12-08
永豐敦北,602.0,1000,0,9A89,2357,2025-12-08
永豐敦南,602.0,2000,1000,9A8F,2357,2025-12-08
永豐敦南,603.0,100,50,9A8F,2357,2025-12-08
永豐敦南,604.0,2010,0,9A8F,2357,2025-12-08
永豐敦南,605.0,1,10,9A8F,2357,2025-12-08
永豐敦南,606.0,10,0,9A8F,2357,2025-12-08
永豐敦南,608.0,0,1000,9A8F,2357,2025-12-08
永豐松山,602.0,3000,0,9A91,2357,2025-12-08
永豐松山,604.0,10,0,9A91,2357,2025-12-08
永豐松山,606.0,200,0,9A91,2357,2025-12-08
永豐松山,607.0,300,0,9A91,2357,2025-12-08
永豐萬盛,603.0,60,0,9A92,2357,2025-12-08
永豐萬盛,604.0,4,0,9A92,2357,2025-12-08
永豐萬盛,606.0,100,0,9A92,2357,2025-12-08
永豐萬盛,607.0,5,35,9A92,2357,2025-12-08
永豐新竹,603.0,10,0,9A97,2357,2025-12-08
永豐新竹,604.0,5,0,9A97,2357,2025-12-08
永豐新竹,607.0,20,0,9A97,2357,2025-12-08
永豐大園,602.0,5,0,9A98,2357,2025-12-08
永豐大園,603.0,100,0,9A98,2357,2025-12-08
永豐大園,605.0,2,0,9A98,2357,2025-12-08
永豐大園,606.0,0,1000,9A98,2357,2025-12-08
永豐中壢,600.0,1000,0,9A99,2357,2025-12-08
永豐中壢,603.0,50,0,9A99,2357,2025-12-08
永豐苓雅,603.0,3,200,9A9a,2357,2025-12-08
永豐苓雅,604.0,0,300,9A9a,2357,2025-12-08
永豐苓雅,605.0,5,0,9A9a,2357,2025-12-08
永豐苓雅,606.0,5,0,9A9a,2357,2025-12-08
永豐苓雅,607.0,3,0,9A9a,2357,2025-12-08
永豐羅東,608.0,100,0,9A9A,2357,2025-12-08
永豐中和,604.0,10,0,9A9B,2357,2025-12-08
永豐中和,606.0,40,0,9A9B,2357,2025-12-08
永豐中和,607.0,10,118,9A9B,2357,2025-12-08
永豐中和,608.0,40,42,9A9B,2357,2025-12-08
永豐永康,604.0,0,1,9A9c,2357,2025-12-08
永豐永康,608.0,200,0,9A9c,2357,2025-12-08
永豐員林,605.0,10,0,9A9C,2357,2025-12-08
永豐古亭,602.0,1000,0,9A9d,2357,2025-12-08
永豐古亭,604.0,2,0,9A9d,2357,2025-12-08
永豐古亭,605.0,2,0,9A9d,2357,2025-12-08
永豐忠孝,604.0,502,0,9A9D,2357,2025-12-08
永豐忠孝,608.0,0,50,9A9D,2357,2025-12-08
永豐高雄,601.0,1000,0,9A9e,2357,2025-12-08
永豐高雄,603.0,1000,0,9A9e,2357,2025-12-08
永豐高雄,604.0,10,0,9A9e,2357,2025-12-08
永豐內湖,603.0,0,15,9A9g,2357,2025-12-08
永豐天母,603.0,105,0,9A9G,2357,2025-12-08
永豐天母,604.0,10,0,9A9G,2357,2025-12-08
永豐天母,606.0,100,0,9A9G,2357,2025-12-08
永豐台南,601.0,1000,0,9A9h,2357,2025-12-08
永豐台南,602.0,1000,0,9A9h,2357,2025-12-08
永豐台南,604.0,60,0,9A9h,2357,2025-12-08
永豐台南,605.0,50,0,9A9h,2357,2025-12-08
永豐台南,606.0,0,2702,9A9h,2357,2025-12-08
永豐台南,607.0,10,30,9A9h,2357,2025-12-08
永豐台南,609.0,2,0,9A9h,2357,2025-12-08
永豐新莊,604.0,70,0,9A9H,2357,2025-12-08
永豐新店,603.0,10,0,9A9i,2357,2025-12-08
永豐新店,604.0,15,0,9A9i,2357,2025-12-08
永豐新店,606.0,95,0,9A9i,2357,2025-12-08
永豐嘉義,604.0,8,0,9A9j,2357,2025-12-08
永豐板新,600.0,0,1000,9A9J,2357,2025-12-08
永豐板新,601.0,2000,0,9A9J,2357,2025-12-08
永豐板新,604.0,2,0,9A9J,2357,2025-12-08
永豐板新,605.0,5,0,9A9J,2357,2025-12-08
永豐三重,605.0,15,0,9A9K,2357,2025-12-08
永豐台中,602.0,2000,0,9A9L,2357,2025-12-08
永豐台中,604.0,1,0,9A9L,2357,2025-12-08
永豐台中,606.0,1,0,9A9L,2357,2025-12-08
永豐南投,600.0,1000,0,9A9M,2357,2025-12-08
永豐南投,603.0,60,0,9A9M,2357,2025-12-08
永豐南投,604.0,50,0,9A9M,2357,2025-12-08
永豐竹北,604.0,205,0,9A9P,2357,2025-12-08
永豐潮州,608.0,0,1000,9A9q,2357,2025-12-08
永豐豐原,604.0,1000,0,9A9Q,2357,2025-12-08
永豐北高,605.0,1000,0,9A9r,2357,2025-12-08
永豐信義,604.0,50,0,9A9R,2357,2025-12-08
永豐信義,605.0,10,0,9A9R,2357,2025-12-08
永豐彰化,602.0,100,0,9A9s,2357,2025-12-08
永豐彰化,603.0,5,0,9A9s,2357,2025-12-08
永豐彰化,604.0,50,0,9A9s,2357,2025-12-08
永豐南京,601.0,0,6000,9A9S,2357,2025-12-08
永豐南京,602.0,4000,0,9A9S,2357,2025-12-08
永豐南京,603.0,3000,0,9A9S,2357,2025-12-08
永豐南京,604.0,100,0,9A9S,2357,2025-12-08
永豐中正,602.0,10,0,9A9U,2357,2025-12-08
永豐中正,603.0,205,0,9A9U,2357,2025-12-08
永豐中正,604.0,5,10,9A9U,2357,2025-12-08
永豐中正,606.0,10,0,9A9U,2357,2025-12-08
永豐市政,602.0,50,0,9A9W,2357,2025-12-08
永豐市政,603.0,31,1250,9A9W,2357,2025-12-08
永豐市政,604.0,86,143,9A9W,2357,2025-12-08
永豐市政,605.0,6,50,9A9W,2357,2025-12-08
永豐市政,606.0,5,0,9A9W,2357,2025-12-08
永豐市政,607.0,0,97,9A9W,2357,2025-12-08
永豐市政,608.0,0,53,9A9W,2357,2025-12-08
永豐桃園,603.0,50,0,9A9x,2357,2025-12-08
永豐桃園,604.0,5,0,9A9x,2357,2025-12-08
永豐竹科,601.0,2000,0,9A9X,2357,2025-12-08
永豐竹科,602.0,1000,0,9A9X,2357,2025-12-08
永豐竹科,603.0,135,0,9A9X,2357,2025-12-08
永豐竹科,604.0,300,0,9A9X,2357,2025-12-08
永豐竹科,605.0,200,0,9A9X,2357,2025-12-08
永豐板盛,603.0,50,0,9A9Y,2357,2025-12-08
永豐復興,603.0,1002,0,9A9Z,2357,2025-12-08
