securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹北,530.0,0,1100,9624,2357,2026-02-25
富邦竹北,531.0,602,0,9624,2357,2026-02-25
富邦竹北,532.0,400,0,9624,2357,2026-02-25
富邦竹東,527.0,30,0,9625,2357,2026-02-25
富邦竹東,528.0,2,30,9625,2357,2026-02-25
富邦竹東,530.0,0,500,9625,2357,2026-02-25
富邦竹東,532.0,0,1000,9625,2357,2026-02-25
富邦內湖,525.0,1000,0,9627,2357,2026-02-25
富邦內湖,526.0,10,1010,9627,2357,2026-02-25
富邦內湖,527.0,1053,1000,9627,2357,2026-02-25
富邦內湖,528.0,100,0,9627,2357,2026-02-25
富邦內湖,529.0,0,1200,9627,2357,2026-02-25
富邦內湖,530.0,1100,1000,9627,2357,2026-02-25
富邦內湖,531.0,0,1000,9627,2357,2026-02-25
富邦內湖,532.0,0,1200,9627,2357,2026-02-25
富邦南港,526.0,10,18,962A,2357,2026-02-25
富邦南港,527.0,100,2,962A,2357,2026-02-25
富邦南港,528.0,100,0,962A,2357,2026-02-25
富邦南港,529.0,0,3,962A,2357,2026-02-25
富邦南港,530.0,20,0,962A,2357,2026-02-25
富邦南港,531.0,0,1000,962A,2357,2026-02-25
富邦二林,527.0,0,100,962B,2357,2026-02-25
富邦二林,528.0,0,100,962B,2357,2026-02-25
富邦二林,529.0,0,40,962B,2357,2026-02-25
富邦二林,530.0,0,10,962B,2357,2026-02-25
富邦竹科,525.0,4000,0,962C,2357,2026-02-25
富邦竹科,527.0,5,1035,962C,2357,2026-02-25
富邦竹科,528.0,70,5,962C,2357,2026-02-25
富邦竹科,530.0,200,1000,962C,2357,2026-02-25
富邦竹科,532.0,1000,400,962C,2357,2026-02-25
富邦新莊,526.0,100,0,962D,2357,2026-02-25
富邦新莊,528.0,11,0,962D,2357,2026-02-25
富邦新莊,530.0,1,0,962D,2357,2026-02-25
富邦新莊,531.0,103,0,962D,2357,2026-02-25
富邦新莊,532.0,0,1002,962D,2357,2026-02-25
富邦樹林,526.0,1000,0,962E,2357,2026-02-25
富邦樹林,528.0,110,0,962E,2357,2026-02-25
富邦樹林,529.0,20,0,962E,2357,2026-02-25
富邦樹林,530.0,0,220,962E,2357,2026-02-25
富邦樹林,531.0,1010,0,962E,2357,2026-02-25
富邦樹林,532.0,0,100,962E,2357,2026-02-25
富邦斗六,525.0,0,1000,962G,2357,2026-02-25
富邦斗六,526.0,0,2000,962G,2357,2026-02-25
富邦斗六,527.0,0,2000,962G,2357,2026-02-25
富邦斗六,528.0,0,2000,962G,2357,2026-02-25
富邦斗六,529.0,2,1000,962G,2357,2026-02-25
富邦斗六,530.0,0,2000,962G,2357,2026-02-25
富邦斗六,532.0,0,2,962G,2357,2026-02-25
富邦三峽,526.0,0,100,962J,2357,2026-02-25
富邦三峽,527.0,0,81,962J,2357,2026-02-25
富邦三峽,528.0,0,219,962J,2357,2026-02-25
富邦三峽,529.0,500,0,962J,2357,2026-02-25
富邦三峽,530.0,0,2,962J,2357,2026-02-25
富邦頭份,525.0,2000,0,962P,2357,2026-02-25
富邦頭份,527.0,100,25,962P,2357,2026-02-25
富邦頭份,528.0,4,0,962P,2357,2026-02-25
富邦頭份,529.0,0,50,962P,2357,2026-02-25
富邦頭份,530.0,0,4000,962P,2357,2026-02-25
富邦頭份,531.0,0,2082,962P,2357,2026-02-25
富邦頭份,532.0,0,1004,962P,2357,2026-02-25
富邦頭份,533.0,0,100,962P,2357,2026-02-25
富邦北高,525.0,0,1000,962Q,2357,2026-02-25
富邦北高,527.0,0,150,962Q,2357,2026-02-25
富邦北高,528.0,200,0,962Q,2357,2026-02-25
富邦羅東,525.0,1000,0,9634,2357,2026-02-25
富邦羅東,526.0,5,1000,9634,2357,2026-02-25
富邦羅東,527.0,5,350,9634,2357,2026-02-25
富邦羅東,528.0,0,200,9634,2357,2026-02-25
富邦羅東,529.0,1000,50,9634,2357,2026-02-25
富邦羅東,530.0,1000,3220,9634,2357,2026-02-25
富邦羅東,531.0,1000,1090,9634,2357,2026-02-25
富邦羅東,532.0,1000,160,9634,2357,2026-02-25
富邦中壢,526.0,60,0,9636,2357,2026-02-25
富邦中壢,527.0,100,1000,9636,2357,2026-02-25
富邦中壢,528.0,50,280,9636,2357,2026-02-25
富邦中壢,531.0,1000,4100,9636,2357,2026-02-25
富邦中壢,533.0,0,1000,9636,2357,2026-02-25
富邦八德,525.0,1000,0,963A,2357,2026-02-25
富邦八德,528.0,25,100,963A,2357,2026-02-25
富邦八德,529.0,0,250,963A,2357,2026-02-25
富邦八德,532.0,0,80,963A,2357,2026-02-25
富邦豐原,526.0,1000,0,963L,2357,2026-02-25
富邦豐原,527.0,0,55,963L,2357,2026-02-25
富邦豐原,529.0,0,1000,963L,2357,2026-02-25
富邦豐原,532.0,0,5,963L,2357,2026-02-25
富邦新竹,522.0,0,1000,9647,2357,2026-02-25
富邦新竹,525.0,1000,1000,9647,2357,2026-02-25
富邦新竹,526.0,150,440,9647,2357,2026-02-25
富邦新竹,527.0,110,143,9647,2357,2026-02-25
富邦新竹,528.0,1050,70,9647,2357,2026-02-25
富邦新竹,529.0,190,42,9647,2357,2026-02-25
富邦新竹,530.0,1100,1100,9647,2357,2026-02-25
富邦新竹,531.0,1140,1000,9647,2357,2026-02-25
富邦新竹,532.0,4720,2111,9647,2357,2026-02-25
富邦新竹,533.0,1000,4,9647,2357,2026-02-25
富邦永和,525.0,10,0,9654,2357,2026-02-25
富邦永和,526.0,0,1000,9654,2357,2026-02-25
富邦永和,527.0,288,705,9654,2357,2026-02-25
富邦永和,528.0,1,50,9654,2357,2026-02-25
富邦永和,529.0,2002,1100,9654,2357,2026-02-25
富邦永和,530.0,0,200,9654,2357,2026-02-25
富邦永和,531.0,30,74,9654,2357,2026-02-25
富邦永和,532.0,188,350,9654,2357,2026-02-25
富邦永和,533.0,0,20,9654,2357,2026-02-25
富邦板橋,525.0,1000,0,9655,2357,2026-02-25
富邦板橋,526.0,1000,150,9655,2357,2026-02-25
富邦板橋,527.0,0,1040,9655,2357,2026-02-25
富邦板橋,528.0,2,0,9655,2357,2026-02-25
富邦板橋,529.0,2033,4,9655,2357,2026-02-25
富邦板橋,530.0,0,1000,9655,2357,2026-02-25
富邦板橋,531.0,5,8440,9655,2357,2026-02-25
富邦板橋,532.0,2175,230,9655,2357,2026-02-25
富邦苗栗,526.0,0,900,9657,2357,2026-02-25
富邦苗栗,527.0,10,300,9657,2357,2026-02-25
富邦苗栗,528.0,150,0,9657,2357,2026-02-25
富邦苗栗,529.0,1007,0,9657,2357,2026-02-25
富邦苗栗,531.0,100,0,9657,2357,2026-02-25
富邦苗栗,532.0,0,4000,9657,2357,2026-02-25
富邦建國,525.0,100,0,9658,2357,2026-02-25
富邦建國,526.0,3020,0,9658,2357,2026-02-25
富邦建國,527.0,0,100,9658,2357,2026-02-25
富邦建國,528.0,4470,150,9658,2357,2026-02-25
富邦建國,529.0,100,300,9658,2357,2026-02-25
富邦建國,530.0,105,0,9658,2357,2026-02-25
富邦建國,531.0,0,1305,9658,2357,2026-02-25
富邦建國,532.0,2080,500,9658,2357,2026-02-25
富邦建國,533.0,1000,0,9658,2357,2026-02-25
富邦高雄,526.0,3100,0,9659,2357,2026-02-25
富邦高雄,527.0,50,4,9659,2357,2026-02-25
富邦高雄,529.0,5,0,9659,2357,2026-02-25
富邦高雄,530.0,1000,2020,9659,2357,2026-02-25
富邦高雄,531.0,10,20,9659,2357,2026-02-25
富邦高雄,532.0,0,20,9659,2357,2026-02-25
富邦台中,525.0,2020,0,965K,2357,2026-02-25
富邦台中,526.0,1000,200,965K,2357,2026-02-25
富邦台中,527.0,29,78,965K,2357,2026-02-25
富邦台中,528.0,200,0,965K,2357,2026-02-25
富邦台中,530.0,100,325,965K,2357,2026-02-25
富邦台中,531.0,1010,3225,965K,2357,2026-02-25
富邦台中,532.0,247,1188,965K,2357,2026-02-25
富邦台中,533.0,0,1000,965K,2357,2026-02-25
富邦彰化,527.0,20,0,965U,2357,2026-02-25
富邦彰化,530.0,2,0,965U,2357,2026-02-25
富邦彰化,531.0,0,1050,965U,2357,2026-02-25
富邦彰化,533.0,0,1000,965U,2357,2026-02-25
富邦新店,521.0,0,1000,9661,2357,2026-02-25
富邦新店,522.0,0,1000,9661,2357,2026-02-25
富邦新店,525.0,19,1000,9661,2357,2026-02-25
富邦新店,527.0,10,50,9661,2357,2026-02-25
富邦新店,528.0,4,1103,9661,2357,2026-02-25
富邦新店,529.0,3004,1050,9661,2357,2026-02-25
富邦新店,530.0,4,0,9661,2357,2026-02-25
富邦新店,531.0,0,30,9661,2357,2026-02-25
富邦新店,532.0,94,80,9661,2357,2026-02-25
富邦敦南,525.0,1000,0,9663,2357,2026-02-25
富邦敦南,526.0,200,0,9663,2357,2026-02-25
富邦敦南,527.0,100,250,9663,2357,2026-02-25
富邦敦南,529.0,0,20,9663,2357,2026-02-25
富邦敦南,530.0,19,2000,9663,2357,2026-02-25
富邦敦南,532.0,320,140,9663,2357,2026-02-25
富邦桃園,525.0,1000,0,9665,2357,2026-02-25
富邦桃園,527.0,100,357,9665,2357,2026-02-25
富邦桃園,528.0,220,357,9665,2357,2026-02-25
富邦桃園,529.0,80,2002,9665,2357,2026-02-25
富邦桃園,530.0,220,2007,9665,2357,2026-02-25
富邦桃園,531.0,5,11055,9665,2357,2026-02-25
富邦桃園,532.0,500,2002,9665,2357,2026-02-25
富邦南屯,528.0,100,0,9666,2357,2026-02-25
富邦南屯,529.0,50,0,9666,2357,2026-02-25
富邦南屯,530.0,0,10,9666,2357,2026-02-25
富邦南屯,531.0,0,2000,9666,2357,2026-02-25
富邦南屯,532.0,0,2,9666,2357,2026-02-25
富邦台南,527.0,250,0,9667,2357,2026-02-25
富邦台南,528.0,70,0,9667,2357,2026-02-25
富邦台南,530.0,0,1080,9667,2357,2026-02-25
富邦台南,531.0,100,0,9667,2357,2026-02-25
富邦台南,532.0,100,25,9667,2357,2026-02-25
富邦台南,533.0,0,1000,9667,2357,2026-02-25
富邦左營,528.0,4,0,966F,2357,2026-02-25
富邦左營,530.0,2,0,966F,2357,2026-02-25
富邦左營,532.0,1005,10,966F,2357,2026-02-25
富邦員林,527.0,5,0,9672,2357,2026-02-25
富邦員林,528.0,0,30,9672,2357,2026-02-25
富邦員林,529.0,1000,14,9672,2357,2026-02-25
富邦員林,530.0,15,72,9672,2357,2026-02-25
富邦員林,532.0,500,1040,9672,2357,2026-02-25
富邦員林,533.0,0,30,9672,2357,2026-02-25
富邦仁愛,525.0,2000,0,9676,2357,2026-02-25
富邦仁愛,526.0,0,30,9676,2357,2026-02-25
富邦仁愛,527.0,100,1004,9676,2357,2026-02-25
富邦仁愛,528.0,18,1160,9676,2357,2026-02-25
富邦仁愛,529.0,1,3003,9676,2357,2026-02-25
富邦仁愛,530.0,0,1011,9676,2357,2026-02-25
富邦仁愛,531.0,1620,1021,9676,2357,2026-02-25
富邦仁愛,532.0,1152,4110,9676,2357,2026-02-25
富邦仁愛,533.0,500,1000,9676,2357,2026-02-25
富邦三重,526.0,50,10,9677,2357,2026-02-25
富邦三重,527.0,9,120,9677,2357,2026-02-25
富邦三重,528.0,0,20,9677,2357,2026-02-25
富邦三重,529.0,0,200,9677,2357,2026-02-25
富邦三重,530.0,1005,1360,9677,2357,2026-02-25
富邦三重,531.0,1000,1406,9677,2357,2026-02-25
富邦三重,532.0,0,1896,9677,2357,2026-02-25
富邦三重,533.0,0,100,9677,2357,2026-02-25
富邦宜蘭,522.0,1000,0,9686,2357,2026-02-25
富邦宜蘭,525.0,1000,0,9686,2357,2026-02-25
富邦宜蘭,526.0,0,1,9686,2357,2026-02-25
富邦宜蘭,527.0,4000,50,9686,2357,2026-02-25
富邦宜蘭,529.0,1000,0,9686,2357,2026-02-25
富邦宜蘭,530.0,50,1000,9686,2357,2026-02-25
富邦宜蘭,531.0,2000,3050,9686,2357,2026-02-25
富邦宜蘭,532.0,0,2020,9686,2357,2026-02-25
富邦嘉義,527.0,215,0,9692,2357,2026-02-25
富邦嘉義,528.0,250,44,9692,2357,2026-02-25
富邦嘉義,530.0,0,300,9692,2357,2026-02-25
富邦嘉義,531.0,55,4,9692,2357,2026-02-25
富邦嘉義,532.0,0,3,9692,2357,2026-02-25
富邦新營,526.0,1,50,9693,2357,2026-02-25
富邦新營,527.0,0,250,9693,2357,2026-02-25
富邦新營,528.0,10,50,9693,2357,2026-02-25
富邦新營,529.0,0,50,9693,2357,2026-02-25
富邦新營,530.0,25,100,9693,2357,2026-02-25
富邦新營,531.0,0,50,9693,2357,2026-02-25
富邦新營,532.0,0,11,9693,2357,2026-02-25
富邦虎尾,525.0,3,0,9697,2357,2026-02-25
富邦虎尾,528.0,0,50,9697,2357,2026-02-25
富邦虎尾,529.0,0,50,9697,2357,2026-02-25
富邦虎尾,530.0,300,0,9697,2357,2026-02-25
富邦虎尾,532.0,100,50,9697,2357,2026-02-25
富邦北港,531.0,0,1000,969C,2357,2026-02-25
富邦北港,532.0,0,100,969C,2357,2026-02-25
富邦北港,533.0,1000,0,969C,2357,2026-02-25
元大,522.0,3000,0,9800,2357,2026-02-25
元大,523.0,10000,0,9800,2357,2026-02-25
元大,525.0,94000,55000,9800,2357,2026-02-25
元大,526.0,18047,36804,9800,2357,2026-02-25
元大,527.0,26434,22921,9800,2357,2026-02-25
元大,528.0,7595,13427,9800,2357,2026-02-25
元大,529.0,14665,17200,9800,2357,2026-02-25
元大,530.0,18951,80100,9800,2357,2026-02-25
元大,531.0,11720,30000,9800,2357,2026-02-25
元大,532.0,24558,101000,9800,2357,2026-02-25
元大,533.0,160,0,9800,2357,2026-02-25
元大松江,525.0,4,0,9801,2357,2026-02-25
元大松江,529.0,0,50,9801,2357,2026-02-25
元大松江,530.0,10,10,9801,2357,2026-02-25
元大松江,532.0,0,50,9801,2357,2026-02-25
元大中北,525.0,1000,0,980a,2357,2026-02-25
元大中北,528.0,91,0,980a,2357,2026-02-25
元大中北,529.0,1000,0,980a,2357,2026-02-25
元大中北,531.0,106,0,980a,2357,2026-02-25
元大斗六,522.0,0,1000,980C,2357,2026-02-25
元大斗六,525.0,1000,0,980C,2357,2026-02-25
元大斗六,526.0,50,0,980C,2357,2026-02-25
元大斗六,527.0,0,200,980C,2357,2026-02-25
元大斗六,528.0,1000,1015,980C,2357,2026-02-25
元大斗六,529.0,0,500,980C,2357,2026-02-25
元大斗六,530.0,0,200,980C,2357,2026-02-25
元大斗六,531.0,0,2000,980C,2357,2026-02-25
元大斗六,532.0,0,1100,980C,2357,2026-02-25
元大沙鹿,525.0,1000,0,980d,2357,2026-02-25
元大沙鹿,527.0,42,0,980d,2357,2026-02-25
元大沙鹿,528.0,110,1051,980d,2357,2026-02-25
元大沙鹿,530.0,4,0,980d,2357,2026-02-25
元大沙鹿,531.0,50,0,980d,2357,2026-02-25
元大沙鹿,532.0,1000,0,980d,2357,2026-02-25
元大北府,527.0,40,0,980D,2357,2026-02-25
元大北府,528.0,0,100,980D,2357,2026-02-25
元大北府,529.0,0,40,980D,2357,2026-02-25
元大北府,530.0,10,1000,980D,2357,2026-02-25
元大北府,531.0,100,0,980D,2357,2026-02-25
元大清水,522.0,1000,0,980e,2357,2026-02-25
元大清水,528.0,50,2200,980e,2357,2026-02-25
元大清水,529.0,0,1000,980e,2357,2026-02-25
元大清水,530.0,0,100,980e,2357,2026-02-25
元大清水,531.0,1370,2000,980e,2357,2026-02-25
元大清水,532.0,2,3030,980e,2357,2026-02-25
元大台北,525.0,1000,0,980h,2357,2026-02-25
元大台北,527.0,1000,4000,980h,2357,2026-02-25
元大台北,529.0,19,1000,980h,2357,2026-02-25
元大台北,531.0,19,0,980h,2357,2026-02-25
元大台北,532.0,10,0,980h,2357,2026-02-25
元大竹科,525.0,76,0,980K,2357,2026-02-25
元大竹科,527.0,59,44,980K,2357,2026-02-25
元大竹科,528.0,200,40,980K,2357,2026-02-25
元大竹科,529.0,50,130,980K,2357,2026-02-25
元大竹科,530.0,0,30,980K,2357,2026-02-25
元大竹科,531.0,1250,40,980K,2357,2026-02-25
元大竹科,532.0,1050,30,980K,2357,2026-02-25
元大虎尾,526.0,10,100000,980l,2357,2026-02-25
元大虎尾,527.0,0,200,980l,2357,2026-02-25
元大虎尾,529.0,0,60,980l,2357,2026-02-25
元大虎尾,531.0,0,135,980l,2357,2026-02-25
元大虎尾,532.0,2,0,980l,2357,2026-02-25
元大南崁,526.0,0,1010,980Q,2357,2026-02-25
元大南崁,527.0,5,0,980Q,2357,2026-02-25
元大南崁,528.0,0,393,980Q,2357,2026-02-25
元大南崁,531.0,0,28,980Q,2357,2026-02-25
元大南崁,532.0,100,0,980Q,2357,2026-02-25
元大南海,525.0,1000,0,980R,2357,2026-02-25
元大南海,528.0,178,0,980R,2357,2026-02-25
元大南海,529.0,0,50,980R,2357,2026-02-25
元大南海,530.0,0,1000,980R,2357,2026-02-25
元大南海,532.0,0,10,980R,2357,2026-02-25
元大府城,526.0,200,0,980u,2357,2026-02-25
元大府城,528.0,0,99,980u,2357,2026-02-25
元大府城,531.0,0,10,980u,2357,2026-02-25
元大府城,532.0,0,100,980u,2357,2026-02-25
元大西屯,525.0,10,0,980w,2357,2026-02-25
元大西屯,531.0,0,4,980w,2357,2026-02-25
元大西屯,532.0,0,100,980w,2357,2026-02-25
元大台中,526.0,0,1000,9812,2357,2026-02-25
元大台中,527.0,58,27,9812,2357,2026-02-25
元大台中,528.0,320,0,9812,2357,2026-02-25
元大台中,529.0,6,2004,9812,2357,2026-02-25
元大台中,530.0,0,54,9812,2357,2026-02-25
元大台中,531.0,44,1000,9812,2357,2026-02-25
元大台中,532.0,1105,8,9812,2357,2026-02-25
元大八德,525.0,0,1000,9813,2357,2026-02-25
元大八德,526.0,0,1,9813,2357,2026-02-25
元大八德,527.0,15,0,9813,2357,2026-02-25
元大八德,528.0,101,10,9813,2357,2026-02-25
元大八德,529.0,20,0,9813,2357,2026-02-25
元大八德,530.0,0,132,9813,2357,2026-02-25
元大八德,531.0,10,0,9813,2357,2026-02-25
元大八德,532.0,19,1000,9813,2357,2026-02-25
元大大益,530.0,0,1000,9814,2357,2026-02-25
元大大益,531.0,20,20,9814,2357,2026-02-25
元大大益,532.0,0,35,9814,2357,2026-02-25
元大大灣,526.0,35,0,9815,2357,2026-02-25
元大大灣,527.0,10,0,9815,2357,2026-02-25
元大大灣,528.0,50,5,9815,2357,2026-02-25
元大大灣,529.0,10,0,9815,2357,2026-02-25
元大大灣,530.0,10,8,9815,2357,2026-02-25
元大大灣,531.0,20,0,9815,2357,2026-02-25
元大大灣,532.0,0,89,9815,2357,2026-02-25
元大新竹,527.0,375,1050,9816,2357,2026-02-25
元大新竹,528.0,0,240,9816,2357,2026-02-25
元大新竹,530.0,1000,0,9816,2357,2026-02-25
元大新竹,531.0,100,0,9816,2357,2026-02-25
元大新竹,532.0,0,25,9816,2357,2026-02-25
元大東泰,526.0,1000,0,9817,2357,2026-02-25
元大東泰,529.0,50,100,9817,2357,2026-02-25
元大東泰,530.0,1000,1000,9817,2357,2026-02-25
元大東泰,531.0,1000,20,9817,2357,2026-02-25
元大東泰,532.0,0,1100,9817,2357,2026-02-25
元大東泰,533.0,0,1000,9817,2357,2026-02-25
元大歸仁,526.0,60,10,981a,2357,2026-02-25
元大歸仁,527.0,100,0,981a,2357,2026-02-25
元大歸仁,528.0,85,50,981a,2357,2026-02-25
元大歸仁,529.0,0,1050,981a,2357,2026-02-25
元大歸仁,530.0,0,1000,981a,2357,2026-02-25
元大歸仁,532.0,0,1,981a,2357,2026-02-25
元大歸仁,533.0,0,50,981a,2357,2026-02-25
元大三峽,526.0,100,1012,981A,2357,2026-02-25
元大三峽,527.0,50,0,981A,2357,2026-02-25
元大三峽,528.0,100,0,981A,2357,2026-02-25
元大三峽,530.0,0,1000,981A,2357,2026-02-25
元大三峽,531.0,0,185,981A,2357,2026-02-25
元大三峽,532.0,100,12,981A,2357,2026-02-25
元大竹北,526.0,1000,0,981B,2357,2026-02-25
元大竹北,527.0,30,0,981B,2357,2026-02-25
元大竹北,528.0,0,2,981B,2357,2026-02-25
元大竹北,530.0,0,1000,981B,2357,2026-02-25
元大竹北,531.0,2,63,981B,2357,2026-02-25
元大竹北,532.0,220,2000,981B,2357,2026-02-25
元大路竹,526.0,100,0,981C,2357,2026-02-25
元大路竹,528.0,4,0,981C,2357,2026-02-25
元大路竹,531.0,10,0,981C,2357,2026-02-25
元大南投,527.0,0,130,981D,2357,2026-02-25
元大南投,528.0,50,72,981D,2357,2026-02-25
元大南投,530.0,0,100,981D,2357,2026-02-25
元大南投,531.0,0,1090,981D,2357,2026-02-25
元大南投,532.0,2,5,981D,2357,2026-02-25
元大佳里,527.0,0,50,981e,2357,2026-02-25
元大佳里,529.0,10,0,981e,2357,2026-02-25
元大佳里,530.0,110,50,981e,2357,2026-02-25
元大佳里,531.0,500,0,981e,2357,2026-02-25
元大發財,526.0,0,1000,981E,2357,2026-02-25
元大發財,527.0,1000,0,981E,2357,2026-02-25
元大發財,530.0,0,100,981E,2357,2026-02-25
元大發財,531.0,0,1000,981E,2357,2026-02-25
元大福營,526.0,100,0,981F,2357,2026-02-25
元大福營,527.0,100,0,981F,2357,2026-02-25
元大福營,528.0,200,0,981F,2357,2026-02-25
元大福營,529.0,1000,100,981F,2357,2026-02-25
元大福營,530.0,1000,0,981F,2357,2026-02-25
元大福營,531.0,1500,8,981F,2357,2026-02-25
元大福營,532.0,160,1200,981F,2357,2026-02-25
元大大里,527.0,0,30,981g,2357,2026-02-25
元大大里,528.0,1,0,981g,2357,2026-02-25
元大大里,529.0,3062,10,981g,2357,2026-02-25
元大大里,530.0,1000,10,981g,2357,2026-02-25
元大大里,531.0,100,0,981g,2357,2026-02-25
元大大里,532.0,57,434,981g,2357,2026-02-25
元大彰化,526.0,0,1000,981G,2357,2026-02-25
元大彰化,527.0,50,0,981G,2357,2026-02-25
元大彰化,532.0,0,50,981G,2357,2026-02-25
元大屏生,527.0,0,70,981h,2357,2026-02-25
元大屏生,528.0,0,100,981h,2357,2026-02-25
元大屏生,531.0,0,18,981h,2357,2026-02-25
元大屏生,533.0,1000,0,981h,2357,2026-02-25
元大西螺,525.0,1000,0,981i,2357,2026-02-25
元大西螺,526.0,3,0,981i,2357,2026-02-25
元大西螺,527.0,10,0,981i,2357,2026-02-25
元大西螺,528.0,3,0,981i,2357,2026-02-25
元大西螺,530.0,2000,0,981i,2357,2026-02-25
元大西螺,531.0,1000,0,981i,2357,2026-02-25
元大西螺,532.0,10,150,981i,2357,2026-02-25
元大西螺,533.0,1000,0,981i,2357,2026-02-25
元大天母,525.0,0,1000,981I,2357,2026-02-25
元大天母,526.0,0,1000,981I,2357,2026-02-25
元大天母,527.0,106,25,981I,2357,2026-02-25
元大天母,528.0,144,0,981I,2357,2026-02-25
元大天母,530.0,223,0,981I,2357,2026-02-25
元大天母,531.0,2,3,981I,2357,2026-02-25
元大天母,532.0,0,220,981I,2357,2026-02-25
元大士林,525.0,1000,0,981j,2357,2026-02-25
元大士林,531.0,0,2020,981j,2357,2026-02-25
元大士林,532.0,0,1000,981j,2357,2026-02-25
元大林園,527.0,94,0,981K,2357,2026-02-25
元大林園,530.0,0,100,981K,2357,2026-02-25
元大莒光,528.0,0,100,981L,2357,2026-02-25
元大莒光,531.0,150,0,981L,2357,2026-02-25
元大莒光,532.0,100,0,981L,2357,2026-02-25
元大莒光,533.0,0,1000,981L,2357,2026-02-25
元大前金,526.0,0,200,981m,2357,2026-02-25
元大前金,527.0,0,10,981m,2357,2026-02-25
元大前金,528.0,100,10,981m,2357,2026-02-25
元大前金,529.0,17,160,981m,2357,2026-02-25
元大前金,530.0,0,105,981m,2357,2026-02-25
元大前金,531.0,0,2304,981m,2357,2026-02-25
元大前金,532.0,0,10,981m,2357,2026-02-25
元大苗栗,526.0,10,10,981M,2357,2026-02-25
元大苗栗,528.0,0,21,981M,2357,2026-02-25
元大苗栗,530.0,38,2003,981M,2357,2026-02-25
元大旗山,525.0,100,0,981n,2357,2026-02-25
元大旗山,527.0,10,0,981n,2357,2026-02-25
元大旗山,530.0,100,0,981n,2357,2026-02-25
元大旗山,531.0,0,2000,981n,2357,2026-02-25
元大旗山,532.0,0,1000,981n,2357,2026-02-25
元大金門,526.0,2000,0,981N,2357,2026-02-25
元大金門,527.0,1000,0,981N,2357,2026-02-25
元大金門,528.0,1000,0,981N,2357,2026-02-25
元大金門,530.0,90,0,981N,2357,2026-02-25
元大金門,531.0,50,0,981N,2357,2026-02-25
元大金門,532.0,0,200,981N,2357,2026-02-25
元大松山,525.0,1,87,981p,2357,2026-02-25
元大松山,527.0,10,0,981p,2357,2026-02-25
元大松山,528.0,6,293,981p,2357,2026-02-25
元大松山,529.0,0,2,981p,2357,2026-02-25
元大松山,530.0,0,1000,981p,2357,2026-02-25
元大松山,531.0,0,200,981p,2357,2026-02-25
元大松山,532.0,0,1200,981p,2357,2026-02-25
元大萬華,529.0,100,120,981q,2357,2026-02-25
元大太平,526.0,2,0,981Q,2357,2026-02-25
元大太平,527.0,1004,2025,981Q,2357,2026-02-25
元大太平,530.0,1000,0,981Q,2357,2026-02-25
元大太平,531.0,0,21,981Q,2357,2026-02-25
元大太平,532.0,0,1001,981Q,2357,2026-02-25
元大屏南,526.0,20,2,981r,2357,2026-02-25
元大屏南,527.0,6,0,981r,2357,2026-02-25
元大屏南,528.0,20,132,981r,2357,2026-02-25
元大屏南,530.0,0,2,981r,2357,2026-02-25
元大屏南,533.0,0,2,981r,2357,2026-02-25
元大竹山,529.0,0,50,981R,2357,2026-02-25
元大崇德,522.0,1000,0,981S,2357,2026-02-25
元大崇德,527.0,1040,0,981S,2357,2026-02-25
元大崇德,529.0,40,0,981S,2357,2026-02-25
元大崇德,530.0,70,1000,981S,2357,2026-02-25
元大崇德,531.0,5000,0,981S,2357,2026-02-25
元大崇德,532.0,0,1000,981S,2357,2026-02-25
元大華山,526.0,40,0,981U,2357,2026-02-25
元大華山,529.0,40,1000,981U,2357,2026-02-25
元大華山,530.0,1,0,981U,2357,2026-02-25
元大華山,532.0,0,2000,981U,2357,2026-02-25
元大民雄,526.0,12,0,981V,2357,2026-02-25
元大民雄,528.0,12,0,981V,2357,2026-02-25
元大民雄,530.0,5,0,981V,2357,2026-02-25
元大民雄,531.0,0,40,981V,2357,2026-02-25
元大新生,527.0,50,50,981X,2357,2026-02-25
元大新生,528.0,0,33,981X,2357,2026-02-25
元大善化,525.0,0,34000,981y,2357,2026-02-25
元大善化,526.0,0,30000,981y,2357,2026-02-25
元大善化,527.0,8110,17000,981y,2357,2026-02-25
元大善化,528.0,13000,4000,981y,2357,2026-02-25
元大善化,529.0,22002,0,981y,2357,2026-02-25
元大善化,530.0,1000,0,981y,2357,2026-02-25
元大善化,531.0,14000,100,981y,2357,2026-02-25
元大善化,532.0,26200,1000,981y,2357,2026-02-25
元大大統,525.0,1000,0,981z,2357,2026-02-25
元大大統,530.0,0,1000,981z,2357,2026-02-25
元大大統,531.0,0,20,981z,2357,2026-02-25
元大大統,532.0,20,0,981z,2357,2026-02-25
元大潮州,531.0,0,200,981Z,2357,2026-02-25
元大潮州,532.0,100,38,981Z,2357,2026-02-25
元大潮州,533.0,0,1000,981Z,2357,2026-02-25
元大學府,528.0,0,500,9822,2357,2026-02-25
元大學府,529.0,30,300,9822,2357,2026-02-25
元大學府,530.0,0,100,9822,2357,2026-02-25
元大向上,522.0,0,1000,9824,2357,2026-02-25
元大向上,525.0,1000,0,9824,2357,2026-02-25
元大向上,526.0,0,1000,9824,2357,2026-02-25
元大向上,527.0,0,2000,9824,2357,2026-02-25
元大向上,528.0,0,1000,9824,2357,2026-02-25
