securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松江,525.0,0,100,9801,2357,2026-03-06
元大松江,527.0,1000,0,9801,2357,2026-03-06
元大松江,528.0,0,1000,9801,2357,2026-03-06
元大中北,523.0,0,11,980a,2357,2026-03-06
元大中北,524.0,0,44,980a,2357,2026-03-06
元大中北,527.0,10,0,980a,2357,2026-03-06
元大中北,528.0,8,0,980a,2357,2026-03-06
元大斗六,520.0,5000,0,980C,2357,2026-03-06
元大斗六,527.0,6100,0,980C,2357,2026-03-06
元大沙鹿,521.0,50,110,980d,2357,2026-03-06
元大沙鹿,523.0,0,10,980d,2357,2026-03-06
元大北府,526.0,50,100,980D,2357,2026-03-06
元大北府,528.0,0,10,980D,2357,2026-03-06
元大清水,519.0,0,20,980e,2357,2026-03-06
元大清水,520.0,0,40,980e,2357,2026-03-06
元大清水,525.0,0,1020,980e,2357,2026-03-06
元大清水,526.0,0,20,980e,2357,2026-03-06
元大清水,528.0,0,100,980e,2357,2026-03-06
元大台北,525.0,2000,0,980h,2357,2026-03-06
元大台北,527.0,0,589,980h,2357,2026-03-06
元大竹科,526.0,10,1050,980K,2357,2026-03-06
元大竹科,527.0,1000,0,980K,2357,2026-03-06
元大竹科,528.0,2,10,980K,2357,2026-03-06
元大虎尾,526.0,0,91,980l,2357,2026-03-06
元大虎尾,527.0,20,0,980l,2357,2026-03-06
元大虎尾,528.0,1000,0,980l,2357,2026-03-06
元大南崁,520.0,100,0,980Q,2357,2026-03-06
元大南崁,522.0,0,1000,980Q,2357,2026-03-06
元大南崁,525.0,0,1000,980Q,2357,2026-03-06
元大南崁,526.0,2,0,980Q,2357,2026-03-06
元大南崁,527.0,100,0,980Q,2357,2026-03-06
元大南崁,528.0,0,1000,980Q,2357,2026-03-06
元大南海,523.0,0,1000,980R,2357,2026-03-06
元大府城,526.0,100,0,980u,2357,2026-03-06
元大西屯,520.0,10,0,980w,2357,2026-03-06
元大西屯,526.0,0,21,980w,2357,2026-03-06
元大台中,521.0,1000,0,9812,2357,2026-03-06
元大台中,522.0,1,0,9812,2357,2026-03-06
元大台中,525.0,0,1000,9812,2357,2026-03-06
元大台中,527.0,10,1217,9812,2357,2026-03-06
元大台中,528.0,1,0,9812,2357,2026-03-06
元大台中,529.0,0,273,9812,2357,2026-03-06
元大八德,520.0,1,0,9813,2357,2026-03-06
元大八德,522.0,1,0,9813,2357,2026-03-06
元大八德,525.0,0,10,9813,2357,2026-03-06
元大大益,521.0,0,30,9814,2357,2026-03-06
元大大灣,521.0,40,0,9815,2357,2026-03-06
元大大灣,522.0,60,5,9815,2357,2026-03-06
元大大灣,525.0,0,5,9815,2357,2026-03-06
元大大灣,527.0,30,0,9815,2357,2026-03-06
元大大灣,528.0,110,5,9815,2357,2026-03-06
元大大灣,529.0,30,0,9815,2357,2026-03-06
元大新竹,522.0,10,0,9816,2357,2026-03-06
元大新竹,525.0,0,50,9816,2357,2026-03-06
元大新竹,527.0,0,10,9816,2357,2026-03-06
元大新竹,528.0,258,375,9816,2357,2026-03-06
元大東泰,522.0,0,10,9817,2357,2026-03-06
元大東泰,528.0,0,15,9817,2357,2026-03-06
元大東泰,529.0,0,1000,9817,2357,2026-03-06
元大歸仁,518.0,0,1000,981a,2357,2026-03-06
元大歸仁,521.0,20,100,981a,2357,2026-03-06
元大歸仁,527.0,0,50,981a,2357,2026-03-06
元大三峽,522.0,0,12,981A,2357,2026-03-06
元大三峽,525.0,0,300,981A,2357,2026-03-06
元大三峽,526.0,0,149,981A,2357,2026-03-06
元大三峽,528.0,0,12,981A,2357,2026-03-06
元大竹北,520.0,0,50,981B,2357,2026-03-06
元大竹北,521.0,0,50,981B,2357,2026-03-06
元大竹北,526.0,1000,0,981B,2357,2026-03-06
元大竹北,528.0,20,0,981B,2357,2026-03-06
元大路竹,519.0,100,0,981C,2357,2026-03-06
元大路竹,526.0,2,0,981C,2357,2026-03-06
元大南投,525.0,42,6000,981D,2357,2026-03-06
元大南投,528.0,132,100,981D,2357,2026-03-06
元大佳里,521.0,0,170,981e,2357,2026-03-06
元大佳里,526.0,156,0,981e,2357,2026-03-06
元大佳里,527.0,238,0,981e,2357,2026-03-06
元大佳里,528.0,32,0,981e,2357,2026-03-06
元大發財,520.0,0,1000,981E,2357,2026-03-06
元大發財,521.0,1000,0,981E,2357,2026-03-06
元大發財,526.0,0,1000,981E,2357,2026-03-06
元大發財,527.0,100,1000,981E,2357,2026-03-06
元大發財,529.0,1000,1000,981E,2357,2026-03-06
元大福營,522.0,20,0,981F,2357,2026-03-06
元大大里,519.0,5,0,981g,2357,2026-03-06
元大大里,520.0,1005,0,981g,2357,2026-03-06
元大大里,521.0,5,0,981g,2357,2026-03-06
元大大里,522.0,5,0,981g,2357,2026-03-06
元大大里,524.0,0,96,981g,2357,2026-03-06
元大大里,526.0,0,60,981g,2357,2026-03-06
元大彰化,521.0,10,0,981G,2357,2026-03-06
元大彰化,522.0,0,1000,981G,2357,2026-03-06
元大彰化,523.0,0,1000,981G,2357,2026-03-06
元大彰化,525.0,0,200,981G,2357,2026-03-06
元大彰化,526.0,19,0,981G,2357,2026-03-06
元大彰化,527.0,87,0,981G,2357,2026-03-06
元大彰化,528.0,0,1040,981G,2357,2026-03-06
元大屏生,521.0,0,10,981h,2357,2026-03-06
元大屏生,522.0,2,0,981h,2357,2026-03-06
元大屏生,529.0,5,0,981h,2357,2026-03-06
元大西螺,522.0,3,0,981i,2357,2026-03-06
元大西螺,527.0,0,20,981i,2357,2026-03-06
元大天母,525.0,0,100,981I,2357,2026-03-06
元大天母,526.0,2,0,981I,2357,2026-03-06
元大士林,521.0,2,0,981j,2357,2026-03-06
元大士林,522.0,300,0,981j,2357,2026-03-06
元大士林,525.0,0,1000,981j,2357,2026-03-06
元大士林,526.0,0,60,981j,2357,2026-03-06
元大士林,527.0,0,2000,981j,2357,2026-03-06
元大士林,528.0,23,0,981j,2357,2026-03-06
元大莒光,521.0,0,5,981L,2357,2026-03-06
元大莒光,522.0,0,10,981L,2357,2026-03-06
元大莒光,523.0,0,5,981L,2357,2026-03-06
元大莒光,524.0,0,5,981L,2357,2026-03-06
元大莒光,525.0,0,5,981L,2357,2026-03-06
元大莒光,526.0,0,5,981L,2357,2026-03-06
元大莒光,527.0,1000,0,981L,2357,2026-03-06
元大莒光,528.0,0,1010,981L,2357,2026-03-06
元大前金,520.0,0,5,981m,2357,2026-03-06
元大前金,525.0,0,4,981m,2357,2026-03-06
元大苗栗,521.0,30,0,981M,2357,2026-03-06
元大苗栗,525.0,0,5,981M,2357,2026-03-06
元大苗栗,527.0,0,1000,981M,2357,2026-03-06
元大苗栗,529.0,1000,0,981M,2357,2026-03-06
元大旗山,522.0,0,20,981n,2357,2026-03-06
元大旗山,525.0,200,10,981n,2357,2026-03-06
元大旗山,527.0,103,100,981n,2357,2026-03-06
元大金門,519.0,5,0,981N,2357,2026-03-06
元大金門,520.0,5,0,981N,2357,2026-03-06
元大松山,522.0,0,2,981p,2357,2026-03-06
元大松山,526.0,300,1000,981p,2357,2026-03-06
元大松山,527.0,0,1,981p,2357,2026-03-06
元大萬華,527.0,300,0,981q,2357,2026-03-06
元大太平,527.0,0,30,981Q,2357,2026-03-06
元大太平,529.0,0,1000,981Q,2357,2026-03-06
元大屏南,518.0,100,0,981r,2357,2026-03-06
元大屏南,520.0,0,2,981r,2357,2026-03-06
元大屏南,522.0,0,2,981r,2357,2026-03-06
元大屏南,527.0,0,1100,981r,2357,2026-03-06
元大屏南,528.0,50,0,981r,2357,2026-03-06
元大竹山,526.0,0,50,981R,2357,2026-03-06
元大竹山,527.0,50,0,981R,2357,2026-03-06
元大崇德,518.0,1,0,981S,2357,2026-03-06
元大崇德,519.0,0,100,981S,2357,2026-03-06
元大崇德,520.0,0,400,981S,2357,2026-03-06
元大崇德,521.0,1000,0,981S,2357,2026-03-06
元大崇德,522.0,0,100,981S,2357,2026-03-06
元大崇德,526.0,0,50,981S,2357,2026-03-06
元大崇德,527.0,0,1000,981S,2357,2026-03-06
元大華山,526.0,0,1000,981U,2357,2026-03-06
元大民雄,522.0,0,20,981V,2357,2026-03-06
元大民雄,524.0,1000,0,981V,2357,2026-03-06
元大民雄,525.0,1000,0,981V,2357,2026-03-06
元大新生,521.0,0,100,981X,2357,2026-03-06
元大新生,522.0,0,110,981X,2357,2026-03-06
元大新生,528.0,0,2000,981X,2357,2026-03-06
元大善化,527.0,0,200,981y,2357,2026-03-06
元大善化,529.0,1000,0,981y,2357,2026-03-06
元大大統,521.0,0,100,981z,2357,2026-03-06
元大大統,522.0,100,0,981z,2357,2026-03-06
元大學府,526.0,0,50,9822,2357,2026-03-06
元大學府,527.0,20,0,9822,2357,2026-03-06
元大向上,518.0,1000,0,9824,2357,2026-03-06
元大向上,520.0,0,1000,9824,2357,2026-03-06
元大向上,521.0,1000,0,9824,2357,2026-03-06
元大向上,523.0,0,1000,9824,2357,2026-03-06
元大向上,525.0,0,1000,9824,2357,2026-03-06
元大向上,528.0,0,1000,9824,2357,2026-03-06
元大向上,529.0,0,1000,9824,2357,2026-03-06
元大新營,522.0,10,0,9825,2357,2026-03-06
元大新營,523.0,0,200,9825,2357,2026-03-06
元大新營,525.0,0,55,9825,2357,2026-03-06
元大新營,526.0,30,1000,9825,2357,2026-03-06
元大新營,528.0,0,200,9825,2357,2026-03-06
元大永康,526.0,0,1000,9829,2357,2026-03-06
元大永康,528.0,0,50,9829,2357,2026-03-06
元大羅東,521.0,10,0,982A,2357,2026-03-06
元大博愛,521.0,20,0,982B,2357,2026-03-06
元大博愛,526.0,10,0,982B,2357,2026-03-06
元大博愛,527.0,20,0,982B,2357,2026-03-06
元大六合,520.0,0,8,982C,2357,2026-03-06
元大六合,525.0,1,0,982C,2357,2026-03-06
元大六合,526.0,100,0,982C,2357,2026-03-06
元大四維,522.0,0,1000,9831,2357,2026-03-06
元大四維,524.0,0,1000,9831,2357,2026-03-06
元大四維,525.0,0,1010,9831,2357,2026-03-06
元大四維,526.0,0,10,9831,2357,2026-03-06
元大四維,528.0,0,50,9831,2357,2026-03-06
元大四維,529.0,0,1,9831,2357,2026-03-06
元大敦化,522.0,0,1000,9833,2357,2026-03-06
元大敦化,528.0,0,100,9833,2357,2026-03-06
元大中壢,520.0,0,2000,9834,2357,2026-03-06
元大中壢,522.0,1000,0,9834,2357,2026-03-06
元大中壢,523.0,0,1100,9834,2357,2026-03-06
元大中壢,525.0,0,1000,9834,2357,2026-03-06
元大中壢,526.0,0,1000,9834,2357,2026-03-06
元大中壢,527.0,1010,101,9834,2357,2026-03-06
元大中壢,528.0,0,20,9834,2357,2026-03-06
元大中山,521.0,0,100,9835,2357,2026-03-06
元大中山,527.0,100,0,9835,2357,2026-03-06
元大中山,529.0,105,0,9835,2357,2026-03-06
元大北港,527.0,1000,0,9837,2357,2026-03-06
元大豐原,521.0,10,0,9838,2357,2026-03-06
元大豐原,525.0,0,500,9838,2357,2026-03-06
元大豐原,526.0,30,0,9838,2357,2026-03-06
元大林森,525.0,0,30,983B,2357,2026-03-06
元大林森,526.0,0,4,983B,2357,2026-03-06
元大林森,527.0,0,4,983B,2357,2026-03-06
元大林森,528.0,10,4,983B,2357,2026-03-06
元大林森,529.0,0,34,983B,2357,2026-03-06
元大上新,520.0,0,100,983G,2357,2026-03-06
元大上新,525.0,0,1100,983G,2357,2026-03-06
元大上新,529.0,0,100,983G,2357,2026-03-06
元大大雅,521.0,0,100,983i,2357,2026-03-06
元大大雅,522.0,0,100,983i,2357,2026-03-06
元大大雅,526.0,0,30,983i,2357,2026-03-06
元大大雅,528.0,18,0,983i,2357,2026-03-06
元大仁愛,517.0,0,1000,983j,2357,2026-03-06
元大仁愛,525.0,0,30,983j,2357,2026-03-06
元大仁愛,527.0,16,10000,983j,2357,2026-03-06
元大學甲,526.0,0,1000,983K,2357,2026-03-06
元大木柵,524.0,0,100,983M,2357,2026-03-06
元大木柵,526.0,0,100,983M,2357,2026-03-06
元大木柵,527.0,250,0,983M,2357,2026-03-06
元大木柵,528.0,0,1000,983M,2357,2026-03-06
元大木柵,529.0,30,0,983M,2357,2026-03-06
元大大安,520.0,1000,0,983N,2357,2026-03-06
元大大安,526.0,2000,0,983N,2357,2026-03-06
元大大安,529.0,0,100,983N,2357,2026-03-06
元大頭份,520.0,2,0,983U,2357,2026-03-06
元大頭份,522.0,0,12,983U,2357,2026-03-06
元大頭份,525.0,20,30,983U,2357,2026-03-06
元大頭份,527.0,0,12,983U,2357,2026-03-06
元大頭份,528.0,0,200,983U,2357,2026-03-06
元大竹南,521.0,1000,0,983V,2357,2026-03-06
元大竹南,525.0,1000,0,983V,2357,2026-03-06
元大竹南,528.0,0,1000,983V,2357,2026-03-06
元大德芳,522.0,400,0,983W,2357,2026-03-06
元大德芳,525.0,100,0,983W,2357,2026-03-06
元大鳳山,520.0,0,99,983Z,2357,2026-03-06
元大鳳山,524.0,0,5000,983Z,2357,2026-03-06
元大鳳山,527.0,999,0,983Z,2357,2026-03-06
元大鳳山,528.0,0,2000,983Z,2357,2026-03-06
元大新中,518.0,10,0,984C,2357,2026-03-06
元大新中,523.0,10,0,984C,2357,2026-03-06
元大新中,526.0,10,0,984C,2357,2026-03-06
元大新中,527.0,90,0,984C,2357,2026-03-06
元大南勢,523.0,0,1000,984E,2357,2026-03-06
元大南勢,525.0,3,0,984E,2357,2026-03-06
元大南勢,527.0,0,50,984E,2357,2026-03-06
元大景美,521.0,0,1000,984H,2357,2026-03-06
元大景美,525.0,0,40,984H,2357,2026-03-06
元大景美,527.0,60,0,984H,2357,2026-03-06
元大景美,528.0,0,1000,984H,2357,2026-03-06
元大館前,520.0,0,4000,984K,2357,2026-03-06
元大館前,522.0,1000,0,984K,2357,2026-03-06
元大館前,526.0,0,20,984K,2357,2026-03-06
元大館前,527.0,0,25,984K,2357,2026-03-06
元大館前,528.0,0,10,984K,2357,2026-03-06
元大館前,529.0,0,11100,984K,2357,2026-03-06
元大永春,518.0,2,0,9852,2357,2026-03-06
元大永春,520.0,5,0,9852,2357,2026-03-06
元大永春,521.0,12,0,9852,2357,2026-03-06
元大永春,522.0,88,100,9852,2357,2026-03-06
元大永春,525.0,100,0,9852,2357,2026-03-06
元大永春,527.0,30,0,9852,2357,2026-03-06
元大永春,529.0,100,0,9852,2357,2026-03-06
元大南屯,521.0,1000,4,9853,2357,2026-03-06
元大南屯,526.0,1000,1000,9853,2357,2026-03-06
元大南屯,529.0,1000,0,9853,2357,2026-03-06
元大興安,520.0,1000,0,9854,2357,2026-03-06
元大興安,521.0,700,0,9854,2357,2026-03-06
元大興安,528.0,0,1000,9854,2357,2026-03-06
元大興安,529.0,30,15,9854,2357,2026-03-06
元大花蓮,517.0,0,2000,9856,2357,2026-03-06
元大花蓮,523.0,0,7,9856,2357,2026-03-06
元大花蓮,527.0,150,1000,9856,2357,2026-03-06
元大花蓮,528.0,0,2,9856,2357,2026-03-06
元大花蓮,529.0,0,28,9856,2357,2026-03-06
元大蘆洲,520.0,0,1000,9857,2357,2026-03-06
元大蘆洲,522.0,1,0,9857,2357,2026-03-06
元大蘆洲,523.0,0,20,9857,2357,2026-03-06
元大蘆洲,524.0,1000,0,9857,2357,2026-03-06
元大蘆洲,525.0,1,0,9857,2357,2026-03-06
元大蘆洲,526.0,0,630,9857,2357,2026-03-06
元大蘆洲,527.0,122,4,9857,2357,2026-03-06
元大蘆洲,529.0,0,1000,9857,2357,2026-03-06
元大龍潭,515.0,0,1000,9858,2357,2026-03-06
元大龍潭,516.0,0,2000,9858,2357,2026-03-06
元大龍潭,519.0,0,400,9858,2357,2026-03-06
元大龍潭,520.0,0,310,9858,2357,2026-03-06
元大龍潭,521.0,0,100,9858,2357,2026-03-06
元大龍潭,522.0,750,0,9858,2357,2026-03-06
元大龍潭,525.0,150,0,9858,2357,2026-03-06
元大龍潭,528.0,5100,0,9858,2357,2026-03-06
元大龍潭,529.0,200,0,9858,2357,2026-03-06
元大經國,519.0,0,50,9859,2357,2026-03-06
元大經國,521.0,0,2000,9859,2357,2026-03-06
元大經國,522.0,0,5000,9859,2357,2026-03-06
元大經國,525.0,0,30,9859,2357,2026-03-06
元大經國,526.0,1000,0,9859,2357,2026-03-06
元大經國,527.0,0,20,9859,2357,2026-03-06
元大經國,528.0,50,0,9859,2357,2026-03-06
元大經國,529.0,0,1000,9859,2357,2026-03-06
元大鳳中,522.0,9,1000,985C,2357,2026-03-06
元大鳳中,528.0,0,1000,985C,2357,2026-03-06
元大南京,518.0,50,0,9862,2357,2026-03-06
元大南京,521.0,0,99,9862,2357,2026-03-06
元大南京,527.0,1,6,9862,2357,2026-03-06
元大南京,528.0,1000,3,9862,2357,2026-03-06
元大南京,529.0,0,200,9862,2357,2026-03-06
元大和平,525.0,5,1000,9863,2357,2026-03-06
元大和平,526.0,0,3,9863,2357,2026-03-06
元大和平,527.0,401,0,9863,2357,2026-03-06
元大民權,513.0,1000,0,9867,2357,2026-03-06
元大民權,518.0,1000,0,9867,2357,2026-03-06
元大民權,519.0,0,100,9867,2357,2026-03-06
元大民權,521.0,5,0,9867,2357,2026-03-06
元大民權,522.0,0,1000,9867,2357,2026-03-06
元大民權,524.0,0,40,9867,2357,2026-03-06
元大民權,525.0,0,110,9867,2357,2026-03-06
元大民權,526.0,15,19,9867,2357,2026-03-06
元大民權,527.0,1000,0,9867,2357,2026-03-06
元大民權,528.0,6,31,9867,2357,2026-03-06
元大民權,529.0,7,100,9867,2357,2026-03-06
元大文心,524.0,0,1000,9868,2357,2026-03-06
元大文心,527.0,0,200,9868,2357,2026-03-06
元大新盛,525.0,100,0,9869,2357,2026-03-06
元大新盛,528.0,10,100,9869,2357,2026-03-06
元大新盛,529.0,0,100,9869,2357,2026-03-06
元大基孝,522.0,0,2000,986K,2357,2026-03-06
元大基孝,528.0,0,150,986K,2357,2026-03-06
元大忠孝,515.0,0,1000,9871,2357,2026-03-06
元大忠孝,526.0,1000,0,9871,2357,2026-03-06
元大復北,520.0,4,0,9872,2357,2026-03-06
元大復北,522.0,10,1000,9872,2357,2026-03-06
元大復北,525.0,0,1000,9872,2357,2026-03-06
元大復北,527.0,0,175,9872,2357,2026-03-06
元大復北,528.0,550,1000,9872,2357,2026-03-06
元大復北,529.0,100,0,9872,2357,2026-03-06
元大雙和,521.0,0,32,9874,2357,2026-03-06
元大雙和,523.0,0,10,9874,2357,2026-03-06
元大雙和,525.0,0,100,9874,2357,2026-03-06
元大雙和,527.0,50,0,9874,2357,2026-03-06
元大雙和,529.0,0,5,9874,2357,2026-03-06
元大永寧,519.0,0,100,9875,2357,2026-03-06
元大永寧,524.0,0,64,9875,2357,2026-03-06
元大永寧,525.0,0,2000,9875,2357,2026-03-06
元大永寧,527.0,100,0,9875,2357,2026-03-06
元大永寧,528.0,0,1000,9875,2357,2026-03-06
元大永寧,529.0,0,1000,9875,2357,2026-03-06
元大金華,526.0,100,0,9878,2357,2026-03-06
元大金華,527.0,110,0,9878,2357,2026-03-06
元大板三,520.0,0,10,9879,2357,2026-03-06
元大板三,521.0,0,10,9879,2357,2026-03-06
元大板三,522.0,0,10,9879,2357,2026-03-06
元大板三,526.0,1000,0,9879,2357,2026-03-06
元大板三,527.0,90,0,9879,2357,2026-03-06
元大板三,528.0,1000,0,9879,2357,2026-03-06
元大板三,529.0,0,10,9879,2357,2026-03-06
元大楊梅,526.0,0,3,987A,2357,2026-03-06
元大楊梅,529.0,0,11,987A,2357,2026-03-06
元大斗信,522.0,0,500,9884,2357,2026-03-06
元大鑫永,526.0,0,4,9888,2357,2026-03-06
元大鑫永,527.0,0,3000,9888,2357,2026-03-06
元大桃園,518.0,0,220,988B,2357,2026-03-06
元大桃園,522.0,0,100,988B,2357,2026-03-06
元大桃園,527.0,0,1048,988B,2357,2026-03-06
元大桃園,528.0,0,5,988B,2357,2026-03-06
元大桃園,529.0,0,30,988B,2357,2026-03-06
元大三重,522.0,0,11,988C,2357,2026-03-06
元大三重,526.0,0,100,988C,2357,2026-03-06
元大長庚,521.0,10,1000,988V,2357,2026-03-06
元大永和,528.0,200,0,9891,2357,2026-03-06
元大永和,529.0,0,100,9891,2357,2026-03-06
元大屏東,527.0,25,0,9892,2357,2026-03-06
元大屏東,528.0,3,0,9892,2357,2026-03-06
元大大天,521.0,100,0,9893,2357,2026-03-06
元大大天,527.0,0,15,9893,2357,2026-03-06
元大大天,528.0,0,1000,9893,2357,2026-03-06
元大桃興,520.0,10,0,9894,2357,2026-03-06
元大桃興,521.0,0,1000,9894,2357,2026-03-06
元大桃興,525.0,1000,0,9894,2357,2026-03-06
元大桃興,528.0,100,1000,9894,2357,2026-03-06
元大台南,527.0,10,0,9896,2357,2026-03-06
元大台南,529.0,0,26000,9896,2357,2026-03-06
元大土城,522.0,0,40,9897,2357,2026-03-06
元大土城,524.0,0,100,9897,2357,2026-03-06
元大土城,526.0,0,100,9897,2357,2026-03-06
元大新莊,520.0,1000,0,9898,2357,2026-03-06
元大新莊,522.0,0,1000,9898,2357,2026-03-06
元大新莊,525.0,0,1000,9898,2357,2026-03-06
元大新莊,526.0,8,0,9898,2357,2026-03-06
元大新莊,527.0,4,5,9898,2357,2026-03-06
元大新莊,528.0,0,60,9898,2357,2026-03-06
元大淡水,521.0,0,1000,9899,2357,2026-03-06
元大淡水,522.0,0,1000,9899,2357,2026-03-06
元大淡水,526.0,1000,0,9899,2357,2026-03-06
元大淡水,527.0,1000,0,9899,2357,2026-03-06
元大淡水,528.0,2000,0,9899,2357,2026-03-06
元大淡水,529.0,0,1010,9899,2357,2026-03-06
元大苑裡,530.0,0,1000,989a,2357,2026-03-06
元大北投,520.0,0,1000,989A,2357,2026-03-06
元大北投,521.0,200,0,989A,2357,2026-03-06
元大北投,522.0,1,200,989A,2357,2026-03-06
元大北投,525.0,0,2000,989A,2357,2026-03-06
元大北投,526.0,6,0,989A,2357,2026-03-06
元大中港,518.0,0,200,989B,2357,2026-03-06
元大中港,524.0,0,1000,989B,2357,2026-03-06
元大中港,525.0,0,1020,989B,2357,2026-03-06
元大中港,526.0,0,100,989B,2357,2026-03-06
元大中港,529.0,0,1,989B,2357,2026-03-06
元大板橋,518.0,286,0,989C,2357,2026-03-06
元大板橋,521.0,0,20,989C,2357,2026-03-06
元大板橋,522.0,0,1000,989C,2357,2026-03-06
元大板橋,524.0,0,1000,989C,2357,2026-03-06
元大板橋,526.0,2,0,989C,2357,2026-03-06
元大板橋,527.0,2000,70,989C,2357,2026-03-06
元大北屯,527.0,8,50,989d,2357,2026-03-06
元大左營,520.0,0,100,989D,2357,2026-03-06
元大左營,523.0,0,1000,989D,2357,2026-03-06
元大左營,525.0,0,2000,989D,2357,2026-03-06
元大左營,528.0,0,2000,989D,2357,2026-03-06
元大左營,529.0,0,1000,989D,2357,2026-03-06
元大中和,524.0,4000,0,989e,2357,2026-03-06
元大中和,526.0,0,50,989e,2357,2026-03-06
元大中和,527.0,153,1000,989e,2357,2026-03-06
元大草屯,523.0,0,1004,989E,2357,2026-03-06
元大草屯,526.0,1,0,989E,2357,2026-03-06
元大草屯,527.0,0,100,989E,2357,2026-03-06
元大草屯,528.0,50,0,989E,2357,2026-03-06
元大草屯,529.0,0,4,989E,2357,2026-03-06
元大東港,521.0,0,1000,989f,2357,2026-03-06
元大東港,524.0,0,3,989f,2357,2026-03-06
元大東港,525.0,0,5,989f,2357,2026-03-06
元大東港,526.0,0,5,989f,2357,2026-03-06
元大東港,527.0,100,5,989f,2357,2026-03-06
元大高雄,526.0,23,25,989F,2357,2026-03-06
元大高雄,527.0,0,1030,989F,2357,2026-03-06
元大高雄,528.0,0,20,989F,2357,2026-03-06
元大高雄,529.0,0,100,989F,2357,2026-03-06
元大嘉義,520.0,0,4,989g,2357,2026-03-06
元大嘉義,522.0,1000,4,989g,2357,2026-03-06
元大嘉義,527.0,0,3020,989g,2357,2026-03-06
元大大同,526.0,5,0,989G,2357,2026-03-06
元大大同,527.0,0,300,989G,2357,2026-03-06
元大蘆中,527.0,1,0,989I,2357,2026-03-06
元大蘆中,528.0,6,0,989I,2357,2026-03-06
元大樹林,521.0,0,20,989j,2357,2026-03-06
元大樹林,526.0,4,2,989j,2357,2026-03-06
元大樹林,527.0,5,0,989j,2357,2026-03-06
元大彰生,521.0,0,2000,989J,2357,2026-03-06
元大彰生,524.0,0,100,989J,2357,2026-03-06
元大彰生,525.0,0,200,989J,2357,2026-03-06
元大彰生,526.0,0,50,989J,2357,2026-03-06
元大彰生,527.0,0,300,989J,2357,2026-03-06
元大古亭,518.0,2100,0,989k,2357,2026-03-06
元大古亭,519.0,3000,0,989k,2357,2026-03-06
元大古亭,521.0,5100,0,989k,2357,2026-03-06
元大古亭,527.0,0,5000,989k,2357,2026-03-06
元大成功,528.0,0,8000,989L,2357,2026-03-06
元大成功,529.0,0,12030,989L,2357,2026-03-06
元大信義,528.0,0,300,989m,2357,2026-03-06
元大內湖,518.0,1000,0,989N,2357,2026-03-06
元大內湖,525.0,0,50,989N,2357,2026-03-06
元大內湖,527.0,100,2,989N,2357,2026-03-06
元大內湖,529.0,300,0,989N,2357,2026-03-06
元大敦南,522.0,0,1000,989P,2357,2026-03-06
元大敦南,526.0,0,10,989P,2357,2026-03-06
元大汐止,520.0,1000,0,989Q,2357,2026-03-06
元大汐止,524.0,0,1000,989Q,2357,2026-03-06
元大汐止,527.0,0,2000,989Q,2357,2026-03-06
元大汐止,528.0,0,1000,989Q,2357,2026-03-06
元大鹿港,520.0,0,50,989S,2357,2026-03-06
元大鹿港,529.0,0,2000,989S,2357,2026-03-06
元大大甲,528.0,1200,0,989U,2357,2026-03-06
元大北重,526.0,46,0,989V,2357,2026-03-06
元大北重,528.0,25,0,989V,2357,2026-03-06
元大站前,521.0,1000,0,989W,2357,2026-03-06
元大站前,527.0,0,1000,989W,2357,2026-03-06
元大三民,522.0,0,1,989X,2357,2026-03-06
元大三民,526.0,10,0,989X,2357,2026-03-06
元大三民,528.0,0,100,989X,2357,2026-03-06
元大三民,529.0,0,1000,989X,2357,2026-03-06
元大基隆,521.0,30,0,989Y,2357,2026-03-06
元大基隆,522.0,30,0,989Y,2357,2026-03-06
元大基隆,524.0,0,1000,989Y,2357,2026-03-06
元大基隆,526.0,0,30,989Y,2357,2026-03-06
元大基隆,528.0,80,1000,989Y,2357,2026-03-06
元大基隆,529.0,30,0,989Y,2357,2026-03-06
元大小港,526.0,0,20,989Z,2357,2026-03-06
永豐金,514.0,0,1000,9A00,2357,2026-03-06
永豐金,515.0,0,1000,9A00,2357,2026-03-06
永豐金,516.0,0,1000,9A00,2357,2026-03-06
永豐金,517.0,0,1000,9A00,2357,2026-03-06
永豐金,518.0,0,4070,9A00,2357,2026-03-06
永豐金,519.0,50,2400,9A00,2357,2026-03-06
永豐金,520.0,100,7010,9A00,2357,2026-03-06
永豐金,521.0,14,15000,9A00,2357,2026-03-06
永豐金,522.0,3100,7100,9A00,2357,2026-03-06
永豐金,523.0,218,10,9A00,2357,2026-03-06
永豐金,524.0,0,12032,9A00,2357,2026-03-06
永豐金,525.0,1200,28020,9A00,2357,2026-03-06
永豐金,526.0,4529,13432,9A00,2357,2026-03-06
永豐金,527.0,4476,21539,9A00,2357,2026-03-06
永豐金,528.0,2512,16274,9A00,2357,2026-03-06
永豐金,529.0,1975,5057,9A00,2357,2026-03-06
永豐金,530.0,5,1000,9A00,2357,2026-03-06
永豐屏東,515.0,5000,0,9A69,2357,2026-03-06
永豐埔里,526.0,0,2000,9A79,2357,2026-03-06
永豐埔里,527.0,1000,0,9A79,2357,2026-03-06
永豐匯立,528.0,192,0,9A81,2357,2026-03-06
永豐匯立,529.0,609,0,9A81,2357,2026-03-06
永豐敦北,519.0,2,0,9A89,2357,2026-03-06
