securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦七賢,518.0,1000,0,961K,2357,2026-03-09
富邦木柵,502.0,1000,0,961M,2357,2026-03-09
富邦木柵,514.0,0,1050,961M,2357,2026-03-09
富邦木柵,515.0,0,50,961M,2357,2026-03-09
富邦木柵,516.0,0,100,961M,2357,2026-03-09
富邦木柵,517.0,0,1050,961M,2357,2026-03-09
富邦木柵,520.0,0,150,961M,2357,2026-03-09
富邦青埔,515.0,0,1000,961N,2357,2026-03-09
富邦青埔,517.0,56,0,961N,2357,2026-03-09
富邦和美,514.0,10,0,961P,2357,2026-03-09
富邦和美,515.0,10,90,961P,2357,2026-03-09
富邦和美,516.0,0,40,961P,2357,2026-03-09
富邦南員,509.0,0,1000,961R,2357,2026-03-09
富邦南員,511.0,30,0,961R,2357,2026-03-09
富邦南員,512.0,200,0,961R,2357,2026-03-09
富邦南員,513.0,3012,0,961R,2357,2026-03-09
富邦南員,514.0,1103,1000,961R,2357,2026-03-09
富邦南員,516.0,0,175,961R,2357,2026-03-09
富邦屏東,513.0,6,0,961Y,2357,2026-03-09
富邦屏東,518.0,100,0,961Y,2357,2026-03-09
富邦永康,510.0,5,0,961Z,2357,2026-03-09
富邦永康,512.0,50,0,961Z,2357,2026-03-09
富邦永康,515.0,0,100,961Z,2357,2026-03-09
富邦永康,516.0,0,1000,961Z,2357,2026-03-09
富邦花蓮,511.0,0,100,9621,2357,2026-03-09
富邦花蓮,515.0,2,50,9621,2357,2026-03-09
富邦花蓮,516.0,2,0,9621,2357,2026-03-09
富邦台北,505.0,1000,0,9623,2357,2026-03-09
富邦台北,510.0,1000,0,9623,2357,2026-03-09
富邦台北,513.0,5,3000,9623,2357,2026-03-09
富邦台北,514.0,72,1000,9623,2357,2026-03-09
富邦台北,515.0,1002,60,9623,2357,2026-03-09
富邦台北,516.0,160,5,9623,2357,2026-03-09
富邦台北,517.0,1000,0,9623,2357,2026-03-09
富邦竹北,514.0,200,1000,9624,2357,2026-03-09
富邦竹北,515.0,1000,0,9624,2357,2026-03-09
富邦竹北,516.0,5,0,9624,2357,2026-03-09
富邦竹東,513.0,1,0,9625,2357,2026-03-09
富邦內湖,505.0,2000,0,9627,2357,2026-03-09
富邦內湖,511.0,100,0,9627,2357,2026-03-09
富邦內湖,512.0,1000,0,9627,2357,2026-03-09
富邦內湖,513.0,0,1000,9627,2357,2026-03-09
富邦內湖,514.0,10,0,9627,2357,2026-03-09
富邦內湖,515.0,21,0,9627,2357,2026-03-09
富邦內湖,516.0,0,2000,9627,2357,2026-03-09
富邦南港,514.0,30,0,962A,2357,2026-03-09
富邦二林,513.0,20,0,962B,2357,2026-03-09
富邦二林,516.0,0,50,962B,2357,2026-03-09
富邦二林,517.0,0,100,962B,2357,2026-03-09
富邦竹科,500.0,5000,0,962C,2357,2026-03-09
富邦竹科,505.0,1000,0,962C,2357,2026-03-09
富邦竹科,514.0,0,1000,962C,2357,2026-03-09
富邦竹科,515.0,0,30000,962C,2357,2026-03-09
富邦竹科,516.0,0,200,962C,2357,2026-03-09
富邦竹科,517.0,0,12000,962C,2357,2026-03-09
富邦竹科,518.0,0,7000,962C,2357,2026-03-09
富邦竹科,519.0,0,1000,962C,2357,2026-03-09
富邦新莊,515.0,1050,1010,962D,2357,2026-03-09
富邦新莊,516.0,27,700,962D,2357,2026-03-09
富邦新莊,517.0,20,0,962D,2357,2026-03-09
富邦新莊,518.0,100,500,962D,2357,2026-03-09
富邦新莊,519.0,0,1000,962D,2357,2026-03-09
富邦樹林,509.0,2000,0,962E,2357,2026-03-09
富邦樹林,510.0,1000,0,962E,2357,2026-03-09
富邦樹林,511.0,20,0,962E,2357,2026-03-09
富邦樹林,512.0,20,0,962E,2357,2026-03-09
富邦樹林,514.0,2,0,962E,2357,2026-03-09
富邦三峽,514.0,0,20,962J,2357,2026-03-09
富邦三峽,515.0,22,0,962J,2357,2026-03-09
富邦三峽,516.0,0,50,962J,2357,2026-03-09
富邦頭份,514.0,200,130,962P,2357,2026-03-09
富邦頭份,515.0,0,5000,962P,2357,2026-03-09
富邦北高,520.0,0,6,962Q,2357,2026-03-09
富邦羅東,505.0,1000,0,9634,2357,2026-03-09
富邦羅東,513.0,100,0,9634,2357,2026-03-09
富邦羅東,514.0,60,1000,9634,2357,2026-03-09
富邦羅東,515.0,0,550,9634,2357,2026-03-09
富邦羅東,516.0,1,1000,9634,2357,2026-03-09
富邦羅東,520.0,200,50,9634,2357,2026-03-09
富邦中壢,513.0,50,0,9636,2357,2026-03-09
富邦中壢,514.0,2,0,9636,2357,2026-03-09
富邦中壢,515.0,0,2100,9636,2357,2026-03-09
富邦中壢,516.0,1,0,9636,2357,2026-03-09
富邦中壢,517.0,100,2100,9636,2357,2026-03-09
富邦中壢,518.0,100,0,9636,2357,2026-03-09
富邦中壢,519.0,50,0,9636,2357,2026-03-09
富邦八德,513.0,0,1000,963A,2357,2026-03-09
富邦八德,516.0,3,5,963A,2357,2026-03-09
富邦八德,517.0,0,160,963A,2357,2026-03-09
富邦豐原,505.0,0,1000,963L,2357,2026-03-09
富邦豐原,514.0,0,80,963L,2357,2026-03-09
富邦豐原,515.0,20,15,963L,2357,2026-03-09
富邦豐原,518.0,0,500,963L,2357,2026-03-09
富邦新竹,505.0,1000,0,9647,2357,2026-03-09
富邦新竹,510.0,5,0,9647,2357,2026-03-09
富邦新竹,511.0,10,0,9647,2357,2026-03-09
富邦新竹,512.0,120,0,9647,2357,2026-03-09
富邦新竹,513.0,5,0,9647,2357,2026-03-09
富邦新竹,514.0,141,5020,9647,2357,2026-03-09
富邦新竹,515.0,1117,0,9647,2357,2026-03-09
富邦新竹,516.0,287,1100,9647,2357,2026-03-09
富邦永和,510.0,110,2000,9654,2357,2026-03-09
富邦永和,512.0,1000,2000,9654,2357,2026-03-09
富邦永和,514.0,1005,200,9654,2357,2026-03-09
富邦永和,515.0,1080,1100,9654,2357,2026-03-09
富邦永和,516.0,1060,1,9654,2357,2026-03-09
富邦永和,517.0,10,1,9654,2357,2026-03-09
富邦永和,518.0,20,0,9654,2357,2026-03-09
富邦永和,519.0,50,0,9654,2357,2026-03-09
富邦永和,520.0,0,1,9654,2357,2026-03-09
富邦板橋,502.0,1000,0,9655,2357,2026-03-09
富邦板橋,505.0,1000,0,9655,2357,2026-03-09
富邦板橋,507.0,0,1000,9655,2357,2026-03-09
富邦板橋,510.0,5,2000,9655,2357,2026-03-09
富邦板橋,511.0,50,0,9655,2357,2026-03-09
富邦板橋,512.0,1,0,9655,2357,2026-03-09
富邦板橋,513.0,75,505,9655,2357,2026-03-09
富邦板橋,514.0,211,0,9655,2357,2026-03-09
富邦板橋,515.0,50,1020,9655,2357,2026-03-09
富邦板橋,516.0,50,65,9655,2357,2026-03-09
富邦板橋,517.0,0,3000,9655,2357,2026-03-09
富邦板橋,519.0,0,30,9655,2357,2026-03-09
富邦建國,513.0,58,10,9658,2357,2026-03-09
富邦建國,514.0,302,1000,9658,2357,2026-03-09
富邦建國,516.0,75,1050,9658,2357,2026-03-09
富邦建國,520.0,0,10,9658,2357,2026-03-09
富邦高雄,512.0,50,0,9659,2357,2026-03-09
富邦高雄,513.0,160,0,9659,2357,2026-03-09
富邦高雄,515.0,5,200,9659,2357,2026-03-09
富邦高雄,516.0,10,250,9659,2357,2026-03-09
富邦高雄,517.0,20,0,9659,2357,2026-03-09
富邦台中,512.0,0,50,965K,2357,2026-03-09
富邦台中,515.0,2,1000,965K,2357,2026-03-09
富邦台中,516.0,10,400,965K,2357,2026-03-09
富邦台中,517.0,10,1000,965K,2357,2026-03-09
富邦台中,518.0,0,350,965K,2357,2026-03-09
富邦台中,519.0,0,60,965K,2357,2026-03-09
富邦彰化,514.0,70,0,965U,2357,2026-03-09
富邦彰化,515.0,20,0,965U,2357,2026-03-09
富邦彰化,516.0,20,1004,965U,2357,2026-03-09
富邦彰化,518.0,0,100,965U,2357,2026-03-09
富邦彰化,520.0,1,0,965U,2357,2026-03-09
富邦新店,511.0,5,0,9661,2357,2026-03-09
富邦新店,513.0,110,0,9661,2357,2026-03-09
富邦新店,514.0,10,0,9661,2357,2026-03-09
富邦新店,515.0,8,0,9661,2357,2026-03-09
富邦新店,516.0,12,110,9661,2357,2026-03-09
富邦新店,517.0,2,0,9661,2357,2026-03-09
富邦新店,518.0,100,0,9661,2357,2026-03-09
富邦新店,520.0,50,0,9661,2357,2026-03-09
富邦敦南,502.0,1000,0,9663,2357,2026-03-09
富邦敦南,514.0,115,0,9663,2357,2026-03-09
富邦敦南,515.0,1010,0,9663,2357,2026-03-09
富邦敦南,516.0,25,0,9663,2357,2026-03-09
富邦桃園,514.0,210,3000,9665,2357,2026-03-09
富邦桃園,515.0,105,3015,9665,2357,2026-03-09
富邦桃園,516.0,0,1110,9665,2357,2026-03-09
富邦南屯,502.0,1000,0,9666,2357,2026-03-09
富邦南屯,514.0,100,30,9666,2357,2026-03-09
富邦南屯,515.0,1100,0,9666,2357,2026-03-09
富邦南屯,517.0,1,0,9666,2357,2026-03-09
富邦台南,512.0,40,0,9667,2357,2026-03-09
富邦台南,513.0,150,0,9667,2357,2026-03-09
富邦台南,514.0,155,0,9667,2357,2026-03-09
富邦台南,515.0,5,0,9667,2357,2026-03-09
富邦台南,516.0,200,2000,9667,2357,2026-03-09
富邦左營,512.0,50,30,966F,2357,2026-03-09
富邦左營,513.0,0,550,966F,2357,2026-03-09
富邦左營,514.0,14,30,966F,2357,2026-03-09
富邦左營,515.0,52,0,966F,2357,2026-03-09
富邦左營,516.0,40,30,966F,2357,2026-03-09
富邦左營,518.0,0,30,966F,2357,2026-03-09
富邦左營,520.0,0,30,966F,2357,2026-03-09
富邦員林,513.0,5,0,9672,2357,2026-03-09
富邦員林,514.0,5,0,9672,2357,2026-03-09
富邦員林,516.0,0,30,9672,2357,2026-03-09
富邦員林,517.0,1,0,9672,2357,2026-03-09
富邦員林,520.0,200,0,9672,2357,2026-03-09
富邦仁愛,505.0,2000,0,9676,2357,2026-03-09
富邦仁愛,510.0,1005,0,9676,2357,2026-03-09
富邦仁愛,511.0,25,0,9676,2357,2026-03-09
富邦仁愛,512.0,1000,0,9676,2357,2026-03-09
富邦仁愛,513.0,1000,0,9676,2357,2026-03-09
富邦仁愛,514.0,220,1004,9676,2357,2026-03-09
富邦仁愛,515.0,0,3100,9676,2357,2026-03-09
富邦仁愛,516.0,12,3000,9676,2357,2026-03-09
富邦仁愛,517.0,3000,0,9676,2357,2026-03-09
富邦仁愛,519.0,0,6,9676,2357,2026-03-09
富邦三重,512.0,2000,0,9677,2357,2026-03-09
富邦三重,513.0,1000,0,9677,2357,2026-03-09
富邦三重,514.0,39,0,9677,2357,2026-03-09
富邦三重,515.0,0,1000,9677,2357,2026-03-09
富邦三重,520.0,0,10,9677,2357,2026-03-09
富邦宜蘭,518.0,0,50,9686,2357,2026-03-09
富邦嘉義,505.0,0,1000,9692,2357,2026-03-09
富邦嘉義,506.0,1000,0,9692,2357,2026-03-09
富邦嘉義,515.0,183,500,9692,2357,2026-03-09
富邦嘉義,516.0,100,30,9692,2357,2026-03-09
富邦嘉義,517.0,20,0,9692,2357,2026-03-09
富邦新營,513.0,15,0,9693,2357,2026-03-09
富邦新營,514.0,7,0,9693,2357,2026-03-09
富邦新營,517.0,0,800,9693,2357,2026-03-09
富邦虎尾,515.0,0,1000,9697,2357,2026-03-09
富邦虎尾,516.0,10,0,9697,2357,2026-03-09
富邦北港,513.0,1000,0,969C,2357,2026-03-09
富邦北港,514.0,0,2000,969C,2357,2026-03-09
富邦北港,518.0,0,3000,969C,2357,2026-03-09
元大,500.0,0,12000,9800,2357,2026-03-09
元大,501.0,10000,4000,9800,2357,2026-03-09
元大,502.0,3000,5000,9800,2357,2026-03-09
元大,503.0,0,1000,9800,2357,2026-03-09
元大,504.0,1000,6000,9800,2357,2026-03-09
元大,505.0,18000,15000,9800,2357,2026-03-09
元大,506.0,6000,9000,9800,2357,2026-03-09
元大,507.0,7000,9000,9800,2357,2026-03-09
元大,508.0,14000,9000,9800,2357,2026-03-09
元大,509.0,4000,4000,9800,2357,2026-03-09
元大,510.0,4000,5000,9800,2357,2026-03-09
元大,511.0,20086,21000,9800,2357,2026-03-09
元大,512.0,11204,8000,9800,2357,2026-03-09
元大,513.0,46468,23304,9800,2357,2026-03-09
元大,514.0,96526,27556,9800,2357,2026-03-09
元大,515.0,87874,85320,9800,2357,2026-03-09
元大,516.0,116643,23000,9800,2357,2026-03-09
元大,517.0,49168,13306,9800,2357,2026-03-09
元大,518.0,25299,2000,9800,2357,2026-03-09
元大,519.0,26044,2000,9800,2357,2026-03-09
元大,520.0,8002,122,9800,2357,2026-03-09
元大松江,512.0,100,0,9801,2357,2026-03-09
元大松江,514.0,0,1000,9801,2357,2026-03-09
元大松江,515.0,108,0,9801,2357,2026-03-09
元大中北,512.0,3000,0,980a,2357,2026-03-09
元大中北,517.0,0,3000,980a,2357,2026-03-09
元大斗六,505.0,1000,0,980C,2357,2026-03-09
元大斗六,511.0,1000,0,980C,2357,2026-03-09
元大斗六,515.0,4,0,980C,2357,2026-03-09
元大斗六,517.0,0,1000,980C,2357,2026-03-09
元大斗六,518.0,15,0,980C,2357,2026-03-09
元大斗六,520.0,2,0,980C,2357,2026-03-09
元大沙鹿,511.0,2,0,980d,2357,2026-03-09
元大沙鹿,514.0,30,0,980d,2357,2026-03-09
元大沙鹿,515.0,0,10,980d,2357,2026-03-09
元大沙鹿,516.0,4002,200,980d,2357,2026-03-09
元大沙鹿,517.0,8,0,980d,2357,2026-03-09
元大沙鹿,518.0,2000,6,980d,2357,2026-03-09
元大北府,515.0,0,10000,980D,2357,2026-03-09
元大北府,517.0,1000,0,980D,2357,2026-03-09
元大清水,500.0,1000,0,980e,2357,2026-03-09
元大清水,516.0,1100,0,980e,2357,2026-03-09
元大清水,518.0,0,1000,980e,2357,2026-03-09
元大台北,500.0,1000,0,980h,2357,2026-03-09
元大台北,505.0,4000,0,980h,2357,2026-03-09
元大台北,506.0,2000,0,980h,2357,2026-03-09
元大台北,512.0,55,0,980h,2357,2026-03-09
元大台北,513.0,50,0,980h,2357,2026-03-09
元大台北,514.0,2,0,980h,2357,2026-03-09
元大台北,515.0,205,0,980h,2357,2026-03-09
元大台北,516.0,0,5000,980h,2357,2026-03-09
元大台北,518.0,0,111,980h,2357,2026-03-09
元大竹科,505.0,4000,0,980K,2357,2026-03-09
元大竹科,512.0,100,1000,980K,2357,2026-03-09
元大竹科,513.0,6,0,980K,2357,2026-03-09
元大竹科,514.0,20,0,980K,2357,2026-03-09
元大竹科,515.0,2030,0,980K,2357,2026-03-09
元大竹科,517.0,10,0,980K,2357,2026-03-09
元大虎尾,510.0,30,0,980l,2357,2026-03-09
元大虎尾,512.0,2,1000,980l,2357,2026-03-09
元大虎尾,514.0,96,0,980l,2357,2026-03-09
元大虎尾,515.0,0,1000,980l,2357,2026-03-09
元大虎尾,516.0,30,7,980l,2357,2026-03-09
元大虎尾,517.0,1000,0,980l,2357,2026-03-09
元大虎尾,518.0,0,1000,980l,2357,2026-03-09
元大南崁,512.0,1000,0,980Q,2357,2026-03-09
元大南崁,513.0,2000,0,980Q,2357,2026-03-09
元大南崁,514.0,10,0,980Q,2357,2026-03-09
元大南崁,515.0,88,2000,980Q,2357,2026-03-09
元大南崁,516.0,0,1000,980Q,2357,2026-03-09
元大南崁,517.0,2000,0,980Q,2357,2026-03-09
元大南海,513.0,0,1000,980R,2357,2026-03-09
元大南海,514.0,1000,0,980R,2357,2026-03-09
元大南海,516.0,0,100,980R,2357,2026-03-09
元大府城,513.0,200,0,980u,2357,2026-03-09
元大府城,514.0,30,0,980u,2357,2026-03-09
元大西屯,514.0,10,0,980w,2357,2026-03-09
元大西屯,520.0,10,0,980w,2357,2026-03-09
元大台中,510.0,200,0,9812,2357,2026-03-09
元大台中,513.0,18,0,9812,2357,2026-03-09
元大台中,514.0,25,40,9812,2357,2026-03-09
元大台中,515.0,2,76,9812,2357,2026-03-09
元大台中,516.0,0,85,9812,2357,2026-03-09
元大台中,518.0,0,1000,9812,2357,2026-03-09
元大八德,511.0,12,0,9813,2357,2026-03-09
元大八德,512.0,20,0,9813,2357,2026-03-09
元大八德,513.0,50,0,9813,2357,2026-03-09
元大八德,514.0,0,5,9813,2357,2026-03-09
元大八德,515.0,0,5,9813,2357,2026-03-09
元大八德,516.0,20,0,9813,2357,2026-03-09
元大八德,517.0,1000,0,9813,2357,2026-03-09
元大八德,519.0,11,0,9813,2357,2026-03-09
元大大灣,513.0,4,0,9815,2357,2026-03-09
元大大灣,514.0,1001,0,9815,2357,2026-03-09
元大大灣,515.0,30,0,9815,2357,2026-03-09
元大大灣,516.0,0,5,9815,2357,2026-03-09
元大大灣,518.0,20,0,9815,2357,2026-03-09
元大新竹,501.0,1000,0,9816,2357,2026-03-09
元大新竹,511.0,1000,0,9816,2357,2026-03-09
元大新竹,513.0,50,0,9816,2357,2026-03-09
元大新竹,515.0,58,2000,9816,2357,2026-03-09
元大新竹,517.0,0,2000,9816,2357,2026-03-09
元大東泰,513.0,100,0,9817,2357,2026-03-09
元大東泰,515.0,22,600,9817,2357,2026-03-09
元大東泰,517.0,50,0,9817,2357,2026-03-09
元大歸仁,512.0,10,0,981a,2357,2026-03-09
元大歸仁,513.0,55,0,981a,2357,2026-03-09
元大歸仁,514.0,139,0,981a,2357,2026-03-09
元大歸仁,516.0,40,2020,981a,2357,2026-03-09
元大歸仁,517.0,40,0,981a,2357,2026-03-09
元大歸仁,519.0,0,50,981a,2357,2026-03-09
元大三峽,514.0,74,0,981A,2357,2026-03-09
元大三峽,515.0,1020,0,981A,2357,2026-03-09
元大三峽,516.0,100,0,981A,2357,2026-03-09
元大竹北,514.0,100,0,981B,2357,2026-03-09
元大竹北,516.0,0,1000,981B,2357,2026-03-09
元大竹北,517.0,0,200,981B,2357,2026-03-09
元大竹北,518.0,0,300,981B,2357,2026-03-09
元大路竹,518.0,0,100,981C,2357,2026-03-09
元大南投,510.0,10,0,981D,2357,2026-03-09
元大南投,512.0,1010,0,981D,2357,2026-03-09
元大南投,513.0,1010,0,981D,2357,2026-03-09
元大南投,514.0,1012,0,981D,2357,2026-03-09
元大南投,515.0,0,13,981D,2357,2026-03-09
元大南投,516.0,30,5060,981D,2357,2026-03-09
元大南投,519.0,2,0,981D,2357,2026-03-09
元大佳里,513.0,100,0,981e,2357,2026-03-09
元大佳里,514.0,0,1050,981e,2357,2026-03-09
元大佳里,515.0,100,50,981e,2357,2026-03-09
元大佳里,516.0,0,500,981e,2357,2026-03-09
元大佳里,518.0,20,0,981e,2357,2026-03-09
元大發財,512.0,20,0,981E,2357,2026-03-09
元大發財,515.0,0,100,981E,2357,2026-03-09
元大發財,516.0,0,100,981E,2357,2026-03-09
元大發財,517.0,0,1000,981E,2357,2026-03-09
元大福營,501.0,1000,0,981F,2357,2026-03-09
元大福營,516.0,0,80,981F,2357,2026-03-09
元大福營,517.0,1088,1000,981F,2357,2026-03-09
元大福營,518.0,0,1000,981F,2357,2026-03-09
元大大里,505.0,1000,0,981g,2357,2026-03-09
元大大里,510.0,3,0,981g,2357,2026-03-09
元大大里,512.0,8,0,981g,2357,2026-03-09
元大大里,513.0,3,0,981g,2357,2026-03-09
元大大里,514.0,33,0,981g,2357,2026-03-09
元大大里,515.0,200,0,981g,2357,2026-03-09
元大大里,516.0,20,6,981g,2357,2026-03-09
元大彰化,512.0,2,50,981G,2357,2026-03-09
元大彰化,513.0,2,210,981G,2357,2026-03-09
元大彰化,514.0,2,20,981G,2357,2026-03-09
元大彰化,515.0,1004,40,981G,2357,2026-03-09
元大彰化,516.0,2,0,981G,2357,2026-03-09
元大彰化,517.0,2,40,981G,2357,2026-03-09
元大屏生,505.0,0,2000,981h,2357,2026-03-09
元大屏生,508.0,0,2000,981h,2357,2026-03-09
元大屏生,514.0,50,0,981h,2357,2026-03-09
元大屏生,515.0,3,0,981h,2357,2026-03-09
元大屏生,518.0,0,23,981h,2357,2026-03-09
元大西螺,514.0,10,0,981i,2357,2026-03-09
元大西螺,515.0,2,0,981i,2357,2026-03-09
元大西螺,516.0,50,0,981i,2357,2026-03-09
元大天母,516.0,1,1000,981I,2357,2026-03-09
元大士林,505.0,0,2000,981j,2357,2026-03-09
元大士林,512.0,0,3000,981j,2357,2026-03-09
元大士林,514.0,500,0,981j,2357,2026-03-09
元大士林,515.0,20,123,981j,2357,2026-03-09
元大林園,516.0,4,0,981K,2357,2026-03-09
元大莒光,512.0,0,5000,981L,2357,2026-03-09
元大莒光,513.0,50,150,981L,2357,2026-03-09
元大莒光,514.0,50,3,981L,2357,2026-03-09
元大莒光,515.0,0,2002,981L,2357,2026-03-09
元大莒光,517.0,0,2,981L,2357,2026-03-09
元大莒光,518.0,0,1000,981L,2357,2026-03-09
元大莒光,519.0,0,1,981L,2357,2026-03-09
元大莒光,520.0,0,7,981L,2357,2026-03-09
元大前金,516.0,0,220,981m,2357,2026-03-09
元大前金,517.0,50,0,981m,2357,2026-03-09
元大前金,518.0,10,0,981m,2357,2026-03-09
元大苗栗,512.0,13,0,981M,2357,2026-03-09
元大苗栗,513.0,0,40,981M,2357,2026-03-09
元大苗栗,514.0,5,80,981M,2357,2026-03-09
元大苗栗,516.0,10,0,981M,2357,2026-03-09
元大苗栗,520.0,0,8,981M,2357,2026-03-09
元大旗山,515.0,5,0,981n,2357,2026-03-09
元大旗山,516.0,5,0,981n,2357,2026-03-09
元大旗山,517.0,0,250,981n,2357,2026-03-09
元大金門,506.0,0,1000,981N,2357,2026-03-09
元大金門,508.0,0,2000,981N,2357,2026-03-09
元大金門,513.0,20,0,981N,2357,2026-03-09
元大松山,501.0,1000,0,981p,2357,2026-03-09
元大松山,512.0,2000,0,981p,2357,2026-03-09
元大松山,515.0,1000,0,981p,2357,2026-03-09
元大萬華,514.0,0,260,981q,2357,2026-03-09
元大萬華,515.0,10,0,981q,2357,2026-03-09
元大萬華,516.0,7,0,981q,2357,2026-03-09
元大萬華,517.0,50,0,981q,2357,2026-03-09
元大萬華,520.0,0,300,981q,2357,2026-03-09
元大太平,513.0,0,435,981Q,2357,2026-03-09
元大太平,514.0,1050,0,981Q,2357,2026-03-09
元大太平,516.0,50,2056,981Q,2357,2026-03-09
元大屏南,512.0,2,0,981r,2357,2026-03-09
元大屏南,513.0,0,1000,981r,2357,2026-03-09
元大屏南,514.0,2000,0,981r,2357,2026-03-09
元大屏南,515.0,2,0,981r,2357,2026-03-09
元大屏南,516.0,0,2,981r,2357,2026-03-09
元大屏南,517.0,0,2,981r,2357,2026-03-09
元大屏南,518.0,0,6,981r,2357,2026-03-09
元大屏南,520.0,0,2,981r,2357,2026-03-09
元大竹山,515.0,0,22,981R,2357,2026-03-09
元大崇德,515.0,10,0,981S,2357,2026-03-09
元大崇德,516.0,13,212,981S,2357,2026-03-09
元大崇德,518.0,0,1000,981S,2357,2026-03-09
元大崇德,519.0,1000,0,981S,2357,2026-03-09
元大民雄,513.0,0,469,981V,2357,2026-03-09
元大民雄,514.0,0,50,981V,2357,2026-03-09
元大民雄,515.0,10,0,981V,2357,2026-03-09
元大民雄,516.0,0,252,981V,2357,2026-03-09
元大民雄,517.0,0,299,981V,2357,2026-03-09
元大善化,510.0,2,0,981y,2357,2026-03-09
元大善化,514.0,100,100,981y,2357,2026-03-09
元大善化,515.0,20,50,981y,2357,2026-03-09
元大大統,511.0,3,0,981z,2357,2026-03-09
元大大統,512.0,0,30,981z,2357,2026-03-09
元大大統,514.0,20,0,981z,2357,2026-03-09
元大潮州,514.0,0,1000,981Z,2357,2026-03-09
元大潮州,515.0,10,0,981Z,2357,2026-03-09
元大潮州,517.0,10,0,981Z,2357,2026-03-09
元大學府,514.0,110,0,9822,2357,2026-03-09
元大學府,515.0,0,110,9822,2357,2026-03-09
元大學府,516.0,0,79,9822,2357,2026-03-09
元大學府,519.0,0,21,9822,2357,2026-03-09
元大學府,520.0,0,100,9822,2357,2026-03-09
元大向上,505.0,3000,0,9824,2357,2026-03-09
元大向上,515.0,0,1000,9824,2357,2026-03-09
元大新營,514.0,20,0,9825,2357,2026-03-09
元大新營,517.0,0,10,9825,2357,2026-03-09
元大新營,519.0,10,0,9825,2357,2026-03-09
元大永康,514.0,20,0,9829,2357,2026-03-09
元大羅東,514.0,100,2030,982A,2357,2026-03-09
元大羅東,517.0,0,200,982A,2357,2026-03-09
元大博愛,514.0,50,0,982B,2357,2026-03-09
元大博愛,515.0,5,100,982B,2357,2026-03-09
元大博愛,516.0,10,0,982B,2357,2026-03-09
元大六合,510.0,20,0,982C,2357,2026-03-09
元大六合,512.0,400,0,982C,2357,2026-03-09
元大六合,515.0,0,1070,982C,2357,2026-03-09
元大六合,516.0,0,20,982C,2357,2026-03-09
元大六合,520.0,7,0,982C,2357,2026-03-09
元大忠鼎,512.0,10,0,982F,2357,2026-03-09
元大四維,512.0,0,1000,9831,2357,2026-03-09
元大四維,514.0,100,1025,9831,2357,2026-03-09
元大四維,515.0,1010,1165,9831,2357,2026-03-09
元大四維,520.0,0,25,9831,2357,2026-03-09
元大敦化,514.0,1006,0,9833,2357,2026-03-09
元大敦化,515.0,1000,0,9833,2357,2026-03-09
元大敦化,516.0,100,0,9833,2357,2026-03-09
元大敦化,518.0,0,2000,9833,2357,2026-03-09
元大中壢,513.0,70,0,9834,2357,2026-03-09
元大中壢,514.0,104,0,9834,2357,2026-03-09
元大中壢,515.0,100,0,9834,2357,2026-03-09
元大中壢,516.0,1000,5,9834,2357,2026-03-09
元大中壢,518.0,0,50,9834,2357,2026-03-09
元大中山,515.0,0,200,9835,2357,2026-03-09
元大中山,516.0,50,0,9835,2357,2026-03-09
元大北港,517.0,10,0,9837,2357,2026-03-09
元大豐原,511.0,0,10,9838,2357,2026-03-09
元大豐原,514.0,0,150,9838,2357,2026-03-09
元大豐原,516.0,20,0,9838,2357,2026-03-09
元大林森,514.0,5,0,983B,2357,2026-03-09
元大林森,516.0,60,0,983B,2357,2026-03-09
元大竹東,518.0,0,600,983f,2357,2026-03-09
元大上新,514.0,1000,0,983G,2357,2026-03-09
元大上新,515.0,2000,0,983G,2357,2026-03-09
元大上新,516.0,100,0,983G,2357,2026-03-09
元大大雅,514.0,100,10,983i,2357,2026-03-09
元大大雅,515.0,101,150,983i,2357,2026-03-09
元大大雅,516.0,150,440,983i,2357,2026-03-09
元大大雅,517.0,100,100,983i,2357,2026-03-09
元大仁愛,514.0,50,0,983j,2357,2026-03-09
元大仁愛,515.0,52,2000,983j,2357,2026-03-09
元大學甲,517.0,0,100,983K,2357,2026-03-09
元大木柵,515.0,1000,0,983M,2357,2026-03-09
元大木柵,519.0,0,1000,983M,2357,2026-03-09
元大大安,515.0,1000,0,983N,2357,2026-03-09
元大大安,516.0,0,100,983N,2357,2026-03-09
元大頭份,511.0,2000,0,983U,2357,2026-03-09
元大頭份,512.0,6000,0,983U,2357,2026-03-09
元大頭份,513.0,3012,350,983U,2357,2026-03-09
元大頭份,514.0,6014,0,983U,2357,2026-03-09
元大頭份,515.0,10000,0,983U,2357,2026-03-09
元大頭份,516.0,50,0,983U,2357,2026-03-09
元大頭份,517.0,3000,0,983U,2357,2026-03-09
元大頭份,519.0,0,1000,983U,2357,2026-03-09
元大竹南,515.0,1000,1005,983V,2357,2026-03-09
元大竹南,517.0,0,1000,983V,2357,2026-03-09
元大竹南,519.0,0,1000,983V,2357,2026-03-09
元大德芳,510.0,1000,0,983W,2357,2026-03-09
元大德芳,514.0,115,1000,983W,2357,2026-03-09
元大德芳,515.0,200,0,983W,2357,2026-03-09
元大德芳,517.0,0,1000,983W,2357,2026-03-09
元大德芳,518.0,0,1000,983W,2357,2026-03-09
