securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基汐止,523.0,0,1000,9226,2357,2026-03-03
凱基城中,524.0,0,200,9227,2357,2026-03-03
凱基城中,525.0,0,6000,9227,2357,2026-03-03
凱基中山,519.0,1000,0,9229,2357,2026-03-03
凱基中山,521.0,100,0,9229,2357,2026-03-03
凱基中山,522.0,150,0,9229,2357,2026-03-03
凱基中山,525.0,0,1000,9229,2357,2026-03-03
凱基中山,526.0,100,0,9229,2357,2026-03-03
凱基長庚,520.0,0,2000,9233,2357,2026-03-03
凱基長庚,524.0,10,300,9233,2357,2026-03-03
凱基長庚,530.0,28,0,9233,2357,2026-03-03
凱基竹北,521.0,0,20,9234,2357,2026-03-03
凱基竹北,523.0,50,0,9234,2357,2026-03-03
凱基竹北,524.0,2000,2000,9234,2357,2026-03-03
凱基竹北,530.0,10,0,9234,2357,2026-03-03
凱基虎尾,521.0,0,1,9236,2357,2026-03-03
凱基虎尾,526.0,10,0,9236,2357,2026-03-03
凱基敦北,522.0,1000,0,9237,2357,2026-03-03
凱基敦北,523.0,1000,0,9237,2357,2026-03-03
凱基敦北,524.0,1000,0,9237,2357,2026-03-03
凱基敦北,525.0,2000,0,9237,2357,2026-03-03
凱基敦北,527.0,1000,0,9237,2357,2026-03-03
凱基敦北,528.0,3000,0,9237,2357,2026-03-03
凱基士林,521.0,1,100,9238,2357,2026-03-03
凱基士林,522.0,0,50,9238,2357,2026-03-03
凱基士林,523.0,1000,0,9238,2357,2026-03-03
凱基士林,526.0,0,100,9238,2357,2026-03-03
凱基市政,522.0,100,0,9239,2357,2026-03-03
凱基市政,523.0,0,10,9239,2357,2026-03-03
凱基市政,526.0,1000,0,9239,2357,2026-03-03
凱基市政,527.0,100,0,9239,2357,2026-03-03
凱基市政,528.0,10,0,9239,2357,2026-03-03
凱基嘉義,523.0,0,100,9252,2357,2026-03-03
凱基科園,523.0,10,0,9254,2357,2026-03-03
凱基科園,528.0,1000,0,9254,2357,2026-03-03
凱基和平,520.0,1000,0,9255,2357,2026-03-03
凱基和平,521.0,1050,2000,9255,2357,2026-03-03
凱基和平,522.0,1000,0,9255,2357,2026-03-03
凱基和平,525.0,300,0,9255,2357,2026-03-03
凱基南崁,520.0,0,60,9256,2357,2026-03-03
凱基南崁,521.0,100,0,9256,2357,2026-03-03
凱基南崁,522.0,200,0,9256,2357,2026-03-03
凱基南崁,523.0,50,0,9256,2357,2026-03-03
凱基南崁,524.0,0,1,9256,2357,2026-03-03
凱基林口,521.0,100,0,9257,2357,2026-03-03
凱基林口,524.0,0,1000,9257,2357,2026-03-03
凱基林口,529.0,1000,0,9257,2357,2026-03-03
凱基林口,530.0,0,2000,9257,2357,2026-03-03
凱基羅東,524.0,0,25,9258,2357,2026-03-03
凱基新豐,522.0,1000,0,9266,2357,2026-03-03
凱基台北,519.0,1000,5000,9268,2357,2026-03-03
凱基台北,520.0,30000,4000,9268,2357,2026-03-03
凱基台北,521.0,100,81000,9268,2357,2026-03-03
凱基台北,522.0,75000,15000,9268,2357,2026-03-03
凱基台北,523.0,8020,10000,9268,2357,2026-03-03
凱基台北,524.0,1000,22000,9268,2357,2026-03-03
凱基台北,525.0,3000,40000,9268,2357,2026-03-03
凱基台北,526.0,6000,2000,9268,2357,2026-03-03
凱基台北,527.0,0,38000,9268,2357,2026-03-03
凱基台北,528.0,26200,1000,9268,2357,2026-03-03
凱基台北,529.0,2000,5000,9268,2357,2026-03-03
凱基台北,530.0,31000,86000,9268,2357,2026-03-03
凱基台北,531.0,0,18000,9268,2357,2026-03-03
凱基台北,532.0,3000,0,9268,2357,2026-03-03
凱基台北,533.0,1000,0,9268,2357,2026-03-03
凱基竹科,521.0,50,0,9272,2357,2026-03-03
凱基竹科,522.0,3,0,9272,2357,2026-03-03
凱基竹科,524.0,22,0,9272,2357,2026-03-03
凱基竹科,525.0,4,0,9272,2357,2026-03-03
凱基竹科,526.0,13,0,9272,2357,2026-03-03
凱基竹科,528.0,3,0,9272,2357,2026-03-03
凱基竹東,524.0,5,0,9273,2357,2026-03-03
凱基鳳山,522.0,10,0,9274,2357,2026-03-03
凱基鳳山,531.0,10,0,9274,2357,2026-03-03
凱基三多,522.0,60,0,9275,2357,2026-03-03
凱基苗栗,520.0,1000,0,9276,2357,2026-03-03
凱基苗栗,524.0,0,1000,9276,2357,2026-03-03
凱基苗栗,531.0,1000,0,9276,2357,2026-03-03
凱基斗六,521.0,0,10,9281,2357,2026-03-03
凱基斗六,522.0,10,0,9281,2357,2026-03-03
凱基北門,532.0,100,0,9283,2357,2026-03-03
凱基中壢,520.0,20,0,9285,2357,2026-03-03
凱基中壢,522.0,101,0,9285,2357,2026-03-03
凱基中壢,523.0,100,2000,9285,2357,2026-03-03
凱基中壢,524.0,10,0,9285,2357,2026-03-03
凱基中壢,525.0,1000,7,9285,2357,2026-03-03
凱基中壢,526.0,101,0,9285,2357,2026-03-03
凱基埔墘,525.0,5,0,9288,2357,2026-03-03
凱基興隆,520.0,25,0,9289,2357,2026-03-03
凱基興隆,524.0,0,2100,9289,2357,2026-03-03
凱基文心,524.0,100,0,9297,2357,2026-03-03
凱基文心,525.0,105,0,9297,2357,2026-03-03
華南永昌,520.0,1010,0,9300,2357,2026-03-03
華南永昌,521.0,18,0,9300,2357,2026-03-03
華南永昌,522.0,53,30000,9300,2357,2026-03-03
華南永昌,523.0,50,2000,9300,2357,2026-03-03
華南永昌,524.0,50000,2500,9300,2357,2026-03-03
華南永昌,525.0,51000,1050,9300,2357,2026-03-03
華南永昌,526.0,1000,50,9300,2357,2026-03-03
華南永昌,527.0,100050,0,9300,2357,2026-03-03
華南永昌,528.0,102050,0,9300,2357,2026-03-03
華南永昌,529.0,54000,0,9300,2357,2026-03-03
華南永昌,530.0,51000,0,9300,2357,2026-03-03
華南永昌,531.0,0,3000,9300,2357,2026-03-03
華南台中,520.0,1,20,9302,2357,2026-03-03
華南台中,521.0,1210,0,9302,2357,2026-03-03
華南台中,524.0,1000,0,9302,2357,2026-03-03
華南台中,525.0,50,0,9302,2357,2026-03-03
華南台中,530.0,0,1000,9302,2357,2026-03-03
華南高雄,520.0,20,1000,9303,2357,2026-03-03
華南高雄,521.0,120,0,9303,2357,2026-03-03
華南高雄,522.0,21,0,9303,2357,2026-03-03
華南高雄,523.0,20,0,9303,2357,2026-03-03
華南高雄,524.0,30,0,9303,2357,2026-03-03
華南高雄,525.0,20,0,9303,2357,2026-03-03
華南高雄,526.0,20,50,9303,2357,2026-03-03
華南高雄,528.0,20,0,9303,2357,2026-03-03
華南高雄,529.0,9,0,9303,2357,2026-03-03
華南高雄,530.0,0,1000,9303,2357,2026-03-03
華南新莊,523.0,0,1000,9305,2357,2026-03-03
華南新莊,524.0,0,2000,9305,2357,2026-03-03
華南新莊,530.0,10,0,9305,2357,2026-03-03
華南台南,524.0,100,0,9306,2357,2026-03-03
華南大安,519.0,0,1000,9307,2357,2026-03-03
華南大安,520.0,100,0,9307,2357,2026-03-03
華南大安,523.0,1000,0,9307,2357,2026-03-03
華南大安,524.0,3,0,9307,2357,2026-03-03
華南麻豆,523.0,10,54,9308,2357,2026-03-03
華南麻豆,524.0,0,46,9308,2357,2026-03-03
華南麻豆,525.0,30,0,9308,2357,2026-03-03
華南麻豆,528.0,100,0,9308,2357,2026-03-03
華南麻豆,530.0,85,0,9308,2357,2026-03-03
華南古亭,523.0,5,0,9309,2357,2026-03-03
華南古亭,525.0,50,0,9309,2357,2026-03-03
華南嘉義,529.0,1000,0,9314,2357,2026-03-03
華南淡水,520.0,1000,0,9316,2357,2026-03-03
華南淡水,521.0,5,0,9316,2357,2026-03-03
華南淡水,522.0,250,0,9316,2357,2026-03-03
華南淡水,524.0,1030,0,9316,2357,2026-03-03
華南淡水,526.0,0,3000,9316,2357,2026-03-03
華南林口,531.0,1000,0,9317,2357,2026-03-03
華南鶯歌,523.0,100,0,9319,2357,2026-03-03
華南基隆,519.0,1000,0,9322,2357,2026-03-03
華南基隆,521.0,10,0,9322,2357,2026-03-03
華南基隆,522.0,300,0,9322,2357,2026-03-03
華南基隆,523.0,90,0,9322,2357,2026-03-03
華南基隆,526.0,40,0,9322,2357,2026-03-03
華南基隆,528.0,1000,500,9322,2357,2026-03-03
華南小港,524.0,0,3000,9323,2357,2026-03-03
華南岡山,522.0,1000,0,9324,2357,2026-03-03
華南岡山,523.0,40,0,9324,2357,2026-03-03
華南岡山,527.0,1000,0,9324,2357,2026-03-03
華南忠孝,519.0,1000,0,9325,2357,2026-03-03
華南忠孝,523.0,200,0,9325,2357,2026-03-03
華南南京,519.0,0,1000,9326,2357,2026-03-03
華南南京,520.0,1000,0,9326,2357,2026-03-03
華南南京,522.0,0,4000,9326,2357,2026-03-03
華南南京,525.0,1000,29,9326,2357,2026-03-03
華南潮州,521.0,1001,0,9328,2357,2026-03-03
華南潮州,522.0,1,1000,9328,2357,2026-03-03
華南潮州,523.0,1,0,9328,2357,2026-03-03
華南潮州,524.0,1,0,9328,2357,2026-03-03
華南潮州,525.0,1,0,9328,2357,2026-03-03
華南潮州,526.0,1,0,9328,2357,2026-03-03
華南朴子,525.0,0,100,9329,2357,2026-03-03
華南朴子,530.0,0,1000,9329,2357,2026-03-03
華南鳳山,523.0,5,3000,9331,2357,2026-03-03
華南鳳山,527.0,0,1000,9331,2357,2026-03-03
華南楠梓,519.0,0,1000,9332,2357,2026-03-03
華南楠梓,522.0,3,0,9332,2357,2026-03-03
華南楠梓,523.0,1070,1000,9332,2357,2026-03-03
華南楠梓,525.0,3,0,9332,2357,2026-03-03
華南楠梓,528.0,0,2000,9332,2357,2026-03-03
華南楠梓,530.0,5,0,9332,2357,2026-03-03
華南長虹,520.0,1000,0,9333,2357,2026-03-03
華南長虹,522.0,7,1030,9333,2357,2026-03-03
華南長虹,523.0,2,10,9333,2357,2026-03-03
華南長虹,524.0,5,1000,9333,2357,2026-03-03
華南長虹,525.0,20,0,9333,2357,2026-03-03
華南長虹,526.0,5,0,9333,2357,2026-03-03
華南世貿,520.0,0,1000,9334,2357,2026-03-03
華南世貿,525.0,100,0,9334,2357,2026-03-03
華南內壢,521.0,40,0,9337,2357,2026-03-03
華南內壢,522.0,203,0,9337,2357,2026-03-03
華南內壢,523.0,237,60,9337,2357,2026-03-03
華南內壢,524.0,30,0,9337,2357,2026-03-03
華南內壢,525.0,400,0,9337,2357,2026-03-03
華南內壢,526.0,10,0,9337,2357,2026-03-03
華南內壢,528.0,10,0,9337,2357,2026-03-03
華南內壢,530.0,0,5,9337,2357,2026-03-03
華南內壢,531.0,5,0,9337,2357,2026-03-03
華南竹北,522.0,100,0,9339,2357,2026-03-03
華南竹北,530.0,0,3,9339,2357,2026-03-03
華南頭份,522.0,2000,0,9343,2357,2026-03-03
華南敦南,525.0,0,50,9347,2357,2026-03-03
華南敦南,530.0,1,0,9347,2357,2026-03-03
華南敦南,531.0,99,0,9347,2357,2026-03-03
華南板橋,520.0,0,2000,9349,2357,2026-03-03
華南板橋,521.0,50,1000,9349,2357,2026-03-03
華南板橋,522.0,10,0,9349,2357,2026-03-03
華南板橋,526.0,100,0,9349,2357,2026-03-03
華南板橋,527.0,1000,0,9349,2357,2026-03-03
華南桃園,522.0,202,0,9352,2357,2026-03-03
華南桃園,525.0,100,0,9352,2357,2026-03-03
華南桃園,526.0,200,0,9352,2357,2026-03-03
華南桃園,527.0,1000,0,9352,2357,2026-03-03
華南東勢,524.0,5,0,9358,2357,2026-03-03
華南東勢,529.0,0,30,9358,2357,2026-03-03
華南中正,520.0,0,300,9359,2357,2026-03-03
華南中正,521.0,100,0,9359,2357,2026-03-03
華南中正,522.0,5,0,9359,2357,2026-03-03
華南苗栗,521.0,2000,0,9362,2357,2026-03-03
華南苗栗,522.0,2000,0,9362,2357,2026-03-03
華南苗栗,528.0,1000,0,9362,2357,2026-03-03
華南彰化,519.0,0,5000,9363,2357,2026-03-03
華南彰化,521.0,20,0,9363,2357,2026-03-03
華南彰化,523.0,1,0,9363,2357,2026-03-03
華南彰化,524.0,1001,0,9363,2357,2026-03-03
華南彰化,530.0,2,12000,9363,2357,2026-03-03
華南三重,522.0,5,0,9369,2357,2026-03-03
華南三重,524.0,1000,0,9369,2357,2026-03-03
華南虎尾,524.0,50,0,9377,2357,2026-03-03
華南虎尾,525.0,0,100,9377,2357,2026-03-03
華南東昇,520.0,30,0,9386,2357,2026-03-03
華南東昇,521.0,1050,0,9386,2357,2026-03-03
華南東昇,522.0,3000,0,9386,2357,2026-03-03
華南東昇,523.0,20,0,9386,2357,2026-03-03
華南東昇,524.0,50,3000,9386,2357,2026-03-03
華南東昇,526.0,100,0,9386,2357,2026-03-03
華南東昇,528.0,10,0,9386,2357,2026-03-03
富邦,520.0,5000,0,9600,2357,2026-03-03
富邦,521.0,5000,0,9600,2357,2026-03-03
富邦,522.0,6007,2,9600,2357,2026-03-03
富邦,523.0,9015,53,9600,2357,2026-03-03
富邦,524.0,11053,4,9600,2357,2026-03-03
富邦,525.0,8021,3,9600,2357,2026-03-03
富邦,526.0,5020,0,9600,2357,2026-03-03
富邦,527.0,2974,0,9600,2357,2026-03-03
富邦,528.0,1000,0,9600,2357,2026-03-03
富邦,529.0,3010,1,9600,2357,2026-03-03
富邦,530.0,7000,0,9600,2357,2026-03-03
富邦,531.0,26,1,9600,2357,2026-03-03
富邦,532.0,5,0,9600,2357,2026-03-03
富邦陽明,519.0,1000,1000,9604,2357,2026-03-03
富邦陽明,520.0,2054,0,9604,2357,2026-03-03
富邦陽明,521.0,2231,0,9604,2357,2026-03-03
富邦陽明,522.0,3090,2,9604,2357,2026-03-03
富邦陽明,523.0,320,1000,9604,2357,2026-03-03
富邦陽明,524.0,308,2,9604,2357,2026-03-03
富邦陽明,525.0,2067,2000,9604,2357,2026-03-03
富邦陽明,526.0,22,4000,9604,2357,2026-03-03
富邦陽明,528.0,1000,0,9604,2357,2026-03-03
富邦陽明,530.0,0,1001,9604,2357,2026-03-03
富邦陽明,531.0,0,151,9604,2357,2026-03-03
富邦陽明,532.0,20,0,9604,2357,2026-03-03
富邦台東,519.0,1000,0,9608,2357,2026-03-03
富邦台東,521.0,1000,0,9608,2357,2026-03-03
富邦台東,522.0,10,0,9608,2357,2026-03-03
富邦台東,523.0,10,0,9608,2357,2026-03-03
富邦台東,524.0,6,0,9608,2357,2026-03-03
富邦台東,525.0,0,1000,9608,2357,2026-03-03
富邦台東,530.0,2,0,9608,2357,2026-03-03
富邦基隆,520.0,50,200,9614,2357,2026-03-03
富邦基隆,523.0,10,0,9614,2357,2026-03-03
富邦基隆,525.0,50,0,9614,2357,2026-03-03
富邦基隆,526.0,1000,0,9614,2357,2026-03-03
富邦岡山,521.0,50,0,9616,2357,2026-03-03
富邦岡山,522.0,120,0,9616,2357,2026-03-03
富邦南京,520.0,2000,0,961C,2357,2026-03-03
富邦南京,521.0,0,2040,961C,2357,2026-03-03
富邦南京,522.0,1000,120,961C,2357,2026-03-03
富邦南京,523.0,50,0,961C,2357,2026-03-03
富邦南京,524.0,0,10,961C,2357,2026-03-03
富邦南京,525.0,100,20,961C,2357,2026-03-03
富邦南京,526.0,1000,40,961C,2357,2026-03-03
富邦南京,527.0,0,10,961C,2357,2026-03-03
富邦南京,528.0,1050,1000,961C,2357,2026-03-03
富邦南京,529.0,100,0,961C,2357,2026-03-03
富邦南京,530.0,2100,0,961C,2357,2026-03-03
富邦公益,520.0,100,0,961F,2357,2026-03-03
富邦公益,521.0,300,1000,961F,2357,2026-03-03
富邦公益,522.0,1000,0,961F,2357,2026-03-03
富邦公益,523.0,0,1000,961F,2357,2026-03-03
富邦公益,524.0,20,0,961F,2357,2026-03-03
富邦公益,525.0,0,1000,961F,2357,2026-03-03
富邦公益,530.0,50,0,961F,2357,2026-03-03
富邦公益,531.0,200,0,961F,2357,2026-03-03
富邦新板,520.0,100,0,961H,2357,2026-03-03
富邦新板,522.0,100,0,961H,2357,2026-03-03
富邦新板,523.0,3000,0,961H,2357,2026-03-03
富邦新板,524.0,1000,2000,961H,2357,2026-03-03
富邦新板,525.0,0,3000,961H,2357,2026-03-03
富邦新板,530.0,1000,0,961H,2357,2026-03-03
富邦七賢,521.0,6,0,961K,2357,2026-03-03
富邦七賢,525.0,10,0,961K,2357,2026-03-03
富邦七賢,531.0,25,0,961K,2357,2026-03-03
富邦木柵,521.0,1100,0,961M,2357,2026-03-03
富邦木柵,522.0,52,0,961M,2357,2026-03-03
富邦木柵,524.0,0,1000,961M,2357,2026-03-03
富邦青埔,521.0,1000,0,961N,2357,2026-03-03
富邦青埔,522.0,1100,0,961N,2357,2026-03-03
富邦青埔,524.0,100,0,961N,2357,2026-03-03
富邦青埔,526.0,100,0,961N,2357,2026-03-03
富邦青埔,528.0,100,0,961N,2357,2026-03-03
富邦和美,522.0,0,300,961P,2357,2026-03-03
富邦和美,524.0,0,400,961P,2357,2026-03-03
富邦和美,525.0,1000,0,961P,2357,2026-03-03
富邦和美,526.0,100,0,961P,2357,2026-03-03
富邦和美,529.0,100,0,961P,2357,2026-03-03
富邦和美,530.0,10,0,961P,2357,2026-03-03
富邦南員,521.0,30,0,961R,2357,2026-03-03
富邦南員,523.0,100,0,961R,2357,2026-03-03
富邦南員,525.0,60,0,961R,2357,2026-03-03
富邦屏東,523.0,4,0,961Y,2357,2026-03-03
富邦屏東,532.0,6,0,961Y,2357,2026-03-03
富邦永康,523.0,5,0,961Z,2357,2026-03-03
富邦永康,524.0,0,21,961Z,2357,2026-03-03
富邦永康,530.0,10,0,961Z,2357,2026-03-03
富邦永康,531.0,5,0,961Z,2357,2026-03-03
富邦台北,519.0,0,2000,9623,2357,2026-03-03
富邦台北,520.0,1,0,9623,2357,2026-03-03
富邦台北,521.0,663,0,9623,2357,2026-03-03
富邦台北,522.0,1169,1873,9623,2357,2026-03-03
富邦台北,523.0,1236,0,9623,2357,2026-03-03
富邦台北,524.0,1075,70,9623,2357,2026-03-03
富邦台北,525.0,2102,0,9623,2357,2026-03-03
富邦台北,526.0,200,0,9623,2357,2026-03-03
富邦台北,527.0,1000,0,9623,2357,2026-03-03
富邦台北,528.0,2000,0,9623,2357,2026-03-03
富邦台北,530.0,50,0,9623,2357,2026-03-03
富邦台北,531.0,1000,0,9623,2357,2026-03-03
富邦竹北,520.0,0,1000,9624,2357,2026-03-03
富邦竹北,521.0,10,0,9624,2357,2026-03-03
富邦竹北,522.0,0,223,9624,2357,2026-03-03
富邦竹北,523.0,50,0,9624,2357,2026-03-03
富邦竹北,524.0,50,0,9624,2357,2026-03-03
富邦竹北,525.0,50,1000,9624,2357,2026-03-03
富邦竹北,527.0,30,10,9624,2357,2026-03-03
富邦竹東,520.0,1000,0,9625,2357,2026-03-03
富邦竹東,522.0,1,50,9625,2357,2026-03-03
富邦竹東,523.0,2,0,9625,2357,2026-03-03
富邦竹東,524.0,100,0,9625,2357,2026-03-03
富邦竹東,525.0,500,0,9625,2357,2026-03-03
富邦竹東,526.0,100,0,9625,2357,2026-03-03
富邦竹東,527.0,1100,0,9625,2357,2026-03-03
富邦竹東,530.0,100,0,9625,2357,2026-03-03
富邦內湖,519.0,1000,1000,9627,2357,2026-03-03
富邦內湖,520.0,1007,1000,9627,2357,2026-03-03
富邦內湖,522.0,1075,6,9627,2357,2026-03-03
富邦內湖,523.0,2025,0,9627,2357,2026-03-03
富邦內湖,524.0,2130,0,9627,2357,2026-03-03
富邦內湖,526.0,20,0,9627,2357,2026-03-03
富邦內湖,527.0,1000,0,9627,2357,2026-03-03
富邦內湖,528.0,10,0,9627,2357,2026-03-03
富邦內湖,529.0,100,0,9627,2357,2026-03-03
富邦內湖,530.0,100,0,9627,2357,2026-03-03
富邦內湖,531.0,30,0,9627,2357,2026-03-03
富邦南港,522.0,30,0,962A,2357,2026-03-03
富邦南港,523.0,30,0,962A,2357,2026-03-03
富邦南港,524.0,20,0,962A,2357,2026-03-03
富邦南港,525.0,300,0,962A,2357,2026-03-03
富邦南港,526.0,200,0,962A,2357,2026-03-03
富邦南港,530.0,20,0,962A,2357,2026-03-03
富邦南港,532.0,20,0,962A,2357,2026-03-03
富邦二林,520.0,1000,0,962B,2357,2026-03-03
富邦二林,521.0,5,0,962B,2357,2026-03-03
富邦二林,522.0,5,0,962B,2357,2026-03-03
富邦二林,523.0,5,0,962B,2357,2026-03-03
富邦二林,525.0,0,2000,962B,2357,2026-03-03
富邦竹科,520.0,50,0,962C,2357,2026-03-03
富邦竹科,522.0,1000,0,962C,2357,2026-03-03
富邦竹科,524.0,10000,0,962C,2357,2026-03-03
富邦竹科,526.0,15000,50,962C,2357,2026-03-03
富邦竹科,528.0,2000,750,962C,2357,2026-03-03
富邦新莊,520.0,30,0,962D,2357,2026-03-03
富邦新莊,524.0,20,0,962D,2357,2026-03-03
富邦新莊,526.0,0,100,962D,2357,2026-03-03
富邦新莊,528.0,20,0,962D,2357,2026-03-03
富邦新莊,531.0,20,0,962D,2357,2026-03-03
富邦新莊,532.0,20,0,962D,2357,2026-03-03
富邦樹林,521.0,2100,0,962E,2357,2026-03-03
富邦樹林,522.0,2,0,962E,2357,2026-03-03
富邦樹林,523.0,69,0,962E,2357,2026-03-03
富邦斗六,519.0,1000,0,962G,2357,2026-03-03
富邦斗六,523.0,10,0,962G,2357,2026-03-03
富邦斗六,524.0,0,10,962G,2357,2026-03-03
富邦三峽,524.0,100,0,962J,2357,2026-03-03
富邦頭份,521.0,100,100,962P,2357,2026-03-03
富邦頭份,526.0,100,0,962P,2357,2026-03-03
富邦北高,521.0,100,0,962Q,2357,2026-03-03
富邦北高,522.0,10,1000,962Q,2357,2026-03-03
富邦北高,524.0,0,25,962Q,2357,2026-03-03
富邦北高,525.0,0,10,962Q,2357,2026-03-03
富邦羅東,522.0,1000,0,9634,2357,2026-03-03
富邦羅東,523.0,0,2000,9634,2357,2026-03-03
富邦羅東,524.0,0,8,9634,2357,2026-03-03
富邦羅東,526.0,1000,0,9634,2357,2026-03-03
富邦羅東,530.0,2000,0,9634,2357,2026-03-03
富邦中壢,520.0,100,0,9636,2357,2026-03-03
富邦中壢,521.0,150,0,9636,2357,2026-03-03
富邦中壢,522.0,0,220,9636,2357,2026-03-03
富邦中壢,523.0,1,0,9636,2357,2026-03-03
富邦中壢,524.0,1253,1400,9636,2357,2026-03-03
富邦中壢,525.0,1000,200,9636,2357,2026-03-03
富邦中壢,527.0,10,1000,9636,2357,2026-03-03
富邦中壢,528.0,30,0,9636,2357,2026-03-03
富邦中壢,529.0,10,0,9636,2357,2026-03-03
富邦中壢,530.0,10,1000,9636,2357,2026-03-03
富邦中壢,531.0,100,0,9636,2357,2026-03-03
富邦八德,522.0,1070,0,963A,2357,2026-03-03
富邦八德,523.0,106,1000,963A,2357,2026-03-03
富邦八德,524.0,0,300,963A,2357,2026-03-03
富邦八德,525.0,50,30,963A,2357,2026-03-03
富邦八德,526.0,1000,0,963A,2357,2026-03-03
富邦八德,528.0,0,1000,963A,2357,2026-03-03
富邦八德,529.0,0,2000,963A,2357,2026-03-03
富邦八德,530.0,0,1000,963A,2357,2026-03-03
富邦八德,531.0,1000,0,963A,2357,2026-03-03
富邦八德,532.0,1000,0,963A,2357,2026-03-03
富邦豐原,521.0,52,0,963L,2357,2026-03-03
富邦豐原,522.0,1,0,963L,2357,2026-03-03
富邦豐原,527.0,1,0,963L,2357,2026-03-03
富邦豐原,530.0,0,1000,963L,2357,2026-03-03
富邦新竹,520.0,15010,0,9647,2357,2026-03-03
富邦新竹,521.0,40,1000,9647,2357,2026-03-03
富邦新竹,522.0,37,0,9647,2357,2026-03-03
富邦新竹,523.0,35245,100,9647,2357,2026-03-03
富邦新竹,524.0,5110,0,9647,2357,2026-03-03
富邦新竹,525.0,5015,0,9647,2357,2026-03-03
富邦新竹,526.0,10,6000,9647,2357,2026-03-03
富邦新竹,528.0,145,501,9647,2357,2026-03-03
富邦新竹,529.0,10,0,9647,2357,2026-03-03
富邦新竹,530.0,1110,1000,9647,2357,2026-03-03
富邦永和,520.0,2000,0,9654,2357,2026-03-03
富邦永和,521.0,1,2070,9654,2357,2026-03-03
富邦永和,522.0,1205,28,9654,2357,2026-03-03
富邦永和,523.0,85,0,9654,2357,2026-03-03
富邦永和,524.0,30,0,9654,2357,2026-03-03
富邦永和,525.0,1102,1000,9654,2357,2026-03-03
富邦永和,526.0,52,200,9654,2357,2026-03-03
富邦永和,528.0,1000,0,9654,2357,2026-03-03
富邦永和,530.0,20000,1000,9654,2357,2026-03-03
富邦永和,531.0,0,37,9654,2357,2026-03-03
富邦永和,532.0,0,23,9654,2357,2026-03-03
富邦板橋,519.0,1000,1000,9655,2357,2026-03-03
富邦板橋,520.0,0,13000,9655,2357,2026-03-03
富邦板橋,521.0,10000,2000,9655,2357,2026-03-03
富邦板橋,522.0,5,9,9655,2357,2026-03-03
富邦板橋,523.0,1030,610,9655,2357,2026-03-03
富邦板橋,524.0,11,110,9655,2357,2026-03-03
富邦板橋,525.0,103,0,9655,2357,2026-03-03
富邦板橋,526.0,30,5,9655,2357,2026-03-03
富邦板橋,527.0,0,1000,9655,2357,2026-03-03
富邦板橋,529.0,11,0,9655,2357,2026-03-03
富邦板橋,530.0,0,10,9655,2357,2026-03-03
富邦板橋,532.0,1000,0,9655,2357,2026-03-03
富邦苗栗,521.0,0,21,9657,2357,2026-03-03
富邦苗栗,522.0,0,21,9657,2357,2026-03-03
富邦苗栗,524.0,50,0,9657,2357,2026-03-03
富邦建國,521.0,107,60,9658,2357,2026-03-03
富邦建國,522.0,110,2,9658,2357,2026-03-03
富邦建國,523.0,231,1000,9658,2357,2026-03-03
富邦建國,524.0,55,1000,9658,2357,2026-03-03
富邦建國,525.0,10,2000,9658,2357,2026-03-03
富邦建國,526.0,10,17000,9658,2357,2026-03-03
富邦建國,529.0,20,0,9658,2357,2026-03-03
富邦建國,530.0,0,5,9658,2357,2026-03-03
富邦建國,532.0,100,0,9658,2357,2026-03-03
富邦高雄,521.0,10,0,9659,2357,2026-03-03
富邦高雄,522.0,0,16,9659,2357,2026-03-03
富邦高雄,523.0,100,0,9659,2357,2026-03-03
富邦高雄,524.0,0,380,9659,2357,2026-03-03
富邦高雄,528.0,1,27,9659,2357,2026-03-03
富邦高雄,529.0,1,0,9659,2357,2026-03-03
富邦高雄,530.0,1,0,9659,2357,2026-03-03
富邦高雄,531.0,6,0,9659,2357,2026-03-03
富邦高雄,532.0,30,0,9659,2357,2026-03-03
富邦台中,521.0,288,0,965K,2357,2026-03-03
富邦台中,524.0,0,1060,965K,2357,2026-03-03
富邦台中,526.0,0,1000,965K,2357,2026-03-03
富邦台中,527.0,120,1000,965K,2357,2026-03-03
富邦台中,529.0,0,2000,965K,2357,2026-03-03
富邦台中,531.0,132,0,965K,2357,2026-03-03
富邦彰化,523.0,100,0,965U,2357,2026-03-03
富邦彰化,524.0,1,0,965U,2357,2026-03-03
富邦彰化,528.0,30,0,965U,2357,2026-03-03
富邦彰化,530.0,0,100,965U,2357,2026-03-03
富邦彰化,531.0,0,100,965U,2357,2026-03-03
富邦新店,520.0,2,0,9661,2357,2026-03-03
富邦新店,522.0,0,2001,9661,2357,2026-03-03
富邦新店,523.0,2112,0,9661,2357,2026-03-03
富邦新店,524.0,1000,1038,9661,2357,2026-03-03
富邦新店,525.0,4020,62,9661,2357,2026-03-03
富邦新店,528.0,2000,0,9661,2357,2026-03-03
富邦新店,532.0,4,0,9661,2357,2026-03-03
富邦敦南,524.0,160,0,9663,2357,2026-03-03
富邦敦南,526.0,0,1000,9663,2357,2026-03-03
富邦桃園,520.0,1000,0,9665,2357,2026-03-03
富邦桃園,521.0,16,0,9665,2357,2026-03-03
富邦桃園,522.0,100,0,9665,2357,2026-03-03
富邦桃園,523.0,2,0,9665,2357,2026-03-03
