securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益士林,556.0,15,1008,9137,2357,2026-01-05
群益中港,550.0,6000,0,9138,2357,2026-01-05
群益潭子,546.0,2000,0,913D,2357,2026-01-05
群益潭子,549.0,150,0,913D,2357,2026-01-05
群益潭子,550.0,300,0,913D,2357,2026-01-05
群益潭子,551.0,11,0,913D,2357,2026-01-05
群益潭子,552.0,7,0,913D,2357,2026-01-05
群益潭子,553.0,33,0,913D,2357,2026-01-05
群益潭子,554.0,110,1000,913D,2357,2026-01-05
群益潭子,555.0,201,100,913D,2357,2026-01-05
群益基隆,547.0,1000,0,913E,2357,2026-01-05
群益三重,556.0,0,300,913g,2357,2026-01-05
群益屏東,550.0,50,0,913H,2357,2026-01-05
群益萬華,547.0,1000,0,913I,2357,2026-01-05
群益萬華,550.0,10,0,913I,2357,2026-01-05
群益萬華,551.0,12,1000,913I,2357,2026-01-05
群益萬華,553.0,1000,0,913I,2357,2026-01-05
群益萬華,554.0,10,0,913I,2357,2026-01-05
群益萬華,555.0,5,0,913I,2357,2026-01-05
群益土城,550.0,100,0,913N,2357,2026-01-05
群益土城,555.0,0,24,913N,2357,2026-01-05
群益土城,556.0,10,0,913N,2357,2026-01-05
群益北高,546.0,1000,0,913R,2357,2026-01-05
群益北高,552.0,1,0,913R,2357,2026-01-05
群益北高,555.0,25,0,913R,2357,2026-01-05
群益崇德,553.0,10,0,913U,2357,2026-01-05
群益崇德,554.0,0,40,913U,2357,2026-01-05
群益館前,546.0,0,2000,913Y,2357,2026-01-05
群益館前,549.0,4,0,913Y,2357,2026-01-05
群益館前,550.0,8,0,913Y,2357,2026-01-05
群益館前,551.0,10,0,913Y,2357,2026-01-05
群益館前,553.0,6,0,913Y,2357,2026-01-05
群益高雄,554.0,1,0,9183,2357,2026-01-05
群益台中,546.0,1000,0,9184,2357,2026-01-05
群益台中,547.0,2000,0,9184,2357,2026-01-05
群益台中,549.0,20,2000,9184,2357,2026-01-05
群益台中,552.0,100,0,9184,2357,2026-01-05
群益台中,553.0,55,0,9184,2357,2026-01-05
群益台中,555.0,20,0,9184,2357,2026-01-05
群益台南,546.0,1000,0,9185,2357,2026-01-05
群益台南,555.0,0,100,9185,2357,2026-01-05
群益新竹,551.0,1000,0,9186,2357,2026-01-05
群益彰化,550.0,35,0,9187,2357,2026-01-05
群益彰化,554.0,15,0,9187,2357,2026-01-05
群益彰化,555.0,2,0,9187,2357,2026-01-05
群益三民,547.0,1000,0,9188,2357,2026-01-05
群益三民,549.0,1000,0,9188,2357,2026-01-05
群益三民,550.0,1000,150,9188,2357,2026-01-05
群益三民,551.0,0,100,9188,2357,2026-01-05
群益三民,553.0,200,0,9188,2357,2026-01-05
群益三民,557.0,0,40,9188,2357,2026-01-05
群益桃園,548.0,0,1000,9189,2357,2026-01-05
群益桃園,554.0,3,0,9189,2357,2026-01-05
群益桃園,557.0,250,0,9189,2357,2026-01-05
群益中壢,547.0,1000,0,918A,2357,2026-01-05
群益中壢,553.0,10,0,918A,2357,2026-01-05
群益中壢,555.0,0,2000,918A,2357,2026-01-05
群益板橋,549.0,0,1000,918B,2357,2026-01-05
群益板橋,551.0,1000,0,918B,2357,2026-01-05
群益板橋,555.0,0,200,918B,2357,2026-01-05
群益板橋,556.0,1000,0,918B,2357,2026-01-05
群益鳳山,549.0,0,30,918c,2357,2026-01-05
群益鳳山,551.0,2,1000,918c,2357,2026-01-05
群益古亭,548.0,3000,0,918C,2357,2026-01-05
群益古亭,549.0,3000,0,918C,2357,2026-01-05
群益古亭,550.0,1,0,918C,2357,2026-01-05
群益古亭,552.0,60,0,918C,2357,2026-01-05
群益古亭,554.0,3000,6000,918C,2357,2026-01-05
群益內湖,553.0,100,0,918d,2357,2026-01-05
群益東門,550.0,30,0,918D,2357,2026-01-05
群益東門,553.0,0,140,918D,2357,2026-01-05
群益南京,548.0,2000,0,918E,2357,2026-01-05
群益南京,551.0,10,2000,918E,2357,2026-01-05
群益南京,552.0,325,0,918E,2357,2026-01-05
群益南京,553.0,10,0,918E,2357,2026-01-05
群益南京,555.0,20,0,918E,2357,2026-01-05
群益南京,556.0,50,0,918E,2357,2026-01-05
群益南京,557.0,0,1000,918E,2357,2026-01-05
群益新店,556.0,1000,0,918F,2357,2026-01-05
群益大甲,550.0,100,0,918g,2357,2026-01-05
群益大甲,555.0,100,1000,918g,2357,2026-01-05
群益大甲,556.0,0,50,918g,2357,2026-01-05
群益新莊,549.0,100,0,918G,2357,2026-01-05
群益新莊,553.0,10,0,918G,2357,2026-01-05
群益新莊,555.0,2,0,918G,2357,2026-01-05
群益新莊,556.0,0,50,918G,2357,2026-01-05
群益中山,549.0,3,0,918H,2357,2026-01-05
群益中山,550.0,70,0,918H,2357,2026-01-05
群益中山,551.0,3,0,918H,2357,2026-01-05
群益中山,553.0,3,0,918H,2357,2026-01-05
群益中山,555.0,3,0,918H,2357,2026-01-05
群益竹南,549.0,1000,0,918i,2357,2026-01-05
群益竹南,553.0,30,0,918i,2357,2026-01-05
群益竹南,554.0,30,0,918i,2357,2026-01-05
群益竹南,555.0,0,50,918i,2357,2026-01-05
群益永和,546.0,2000,0,918J,2357,2026-01-05
群益永和,547.0,1000,0,918J,2357,2026-01-05
群益永和,550.0,1050,200,918J,2357,2026-01-05
群益永和,551.0,50,0,918J,2357,2026-01-05
群益永和,553.0,60,50,918J,2357,2026-01-05
群益永和,554.0,100,0,918J,2357,2026-01-05
群益永和,555.0,28,830,918J,2357,2026-01-05
群益永和,556.0,0,100,918J,2357,2026-01-05
群益東湖,546.0,1000,0,918K,2357,2026-01-05
群益東湖,551.0,100,0,918K,2357,2026-01-05
群益東湖,554.0,30,0,918K,2357,2026-01-05
群益建成,551.0,0,100,918L,2357,2026-01-05
群益建成,552.0,0,1000,918L,2357,2026-01-05
群益嘉義,549.0,1000,0,918M,2357,2026-01-05
群益嘉義,551.0,2,0,918M,2357,2026-01-05
群益嘉義,554.0,3,0,918M,2357,2026-01-05
群益天母,553.0,20,0,918P,2357,2026-01-05
群益丹鳳,550.0,1020,0,918s,2357,2026-01-05
群益丹鳳,555.0,10,0,918s,2357,2026-01-05
群益丹鳳,556.0,10,0,918s,2357,2026-01-05
群益瑞豐,546.0,1000,0,918u,2357,2026-01-05
群益瑞豐,547.0,20000,0,918u,2357,2026-01-05
群益瑞豐,550.0,2100,0,918u,2357,2026-01-05
群益瑞豐,554.0,2020,0,918u,2357,2026-01-05
群益忠孝,549.0,139,0,918W,2357,2026-01-05
群益忠孝,550.0,50,0,918W,2357,2026-01-05
群益忠孝,551.0,20,0,918W,2357,2026-01-05
群益忠孝,555.0,0,1,918W,2357,2026-01-05
群益忠孝,556.0,0,100,918W,2357,2026-01-05
群益延平,547.0,1000,0,918x,2357,2026-01-05
群益延平,548.0,1000,0,918x,2357,2026-01-05
群益延平,550.0,40,0,918x,2357,2026-01-05
群益延平,553.0,50,0,918x,2357,2026-01-05
群益延平,554.0,30,0,918x,2357,2026-01-05
群益宜蘭,550.0,1000,0,918z,2357,2026-01-05
群益宜蘭,553.0,0,128,918z,2357,2026-01-05
凱基,550.0,50035,0,9200,2357,2026-01-05
凱基,551.0,170231,1000,9200,2357,2026-01-05
凱基,553.0,50000,0,9200,2357,2026-01-05
凱基,554.0,130000,0,9200,2357,2026-01-05
凱基,556.0,44,0,9200,2357,2026-01-05
凱基中港,546.0,2000,0,9202,2357,2026-01-05
凱基中港,550.0,250,0,9202,2357,2026-01-05
凱基中港,551.0,120,0,9202,2357,2026-01-05
凱基中港,552.0,195,0,9202,2357,2026-01-05
凱基中港,554.0,50,0,9202,2357,2026-01-05
凱基中港,555.0,20,0,9202,2357,2026-01-05
凱基中港,556.0,6,50,9202,2357,2026-01-05
凱基台中,550.0,20,1000,9204,2357,2026-01-05
凱基台中,552.0,20,0,9204,2357,2026-01-05
凱基台中,555.0,1002,0,9204,2357,2026-01-05
凱基三重,550.0,10100,0,9205,2357,2026-01-05
凱基三重,552.0,5000,0,9205,2357,2026-01-05
凱基三重,553.0,320,0,9205,2357,2026-01-05
凱基三重,555.0,230,0,9205,2357,2026-01-05
凱基高雄,548.0,1000,0,9206,2357,2026-01-05
凱基高雄,550.0,1015,0,9206,2357,2026-01-05
凱基高雄,551.0,1002,0,9206,2357,2026-01-05
凱基高雄,552.0,10,0,9206,2357,2026-01-05
凱基高雄,556.0,0,100,9206,2357,2026-01-05
凱基永和,550.0,1117,0,9207,2357,2026-01-05
凱基永和,553.0,100,0,9207,2357,2026-01-05
凱基永和,555.0,0,19,9207,2357,2026-01-05
凱基永和,556.0,202,30,9207,2357,2026-01-05
凱基桃園,550.0,66,0,9208,2357,2026-01-05
凱基桃園,552.0,100,0,9208,2357,2026-01-05
凱基桃園,553.0,1013,0,9208,2357,2026-01-05
凱基桃園,554.0,218,0,9208,2357,2026-01-05
凱基桃園,555.0,1000,0,9208,2357,2026-01-05
凱基岡山,556.0,0,1000,9209,2357,2026-01-05
凱基板橋,548.0,1000,1000,920A,2357,2026-01-05
凱基板橋,550.0,150,0,920A,2357,2026-01-05
凱基板橋,555.0,0,380,920A,2357,2026-01-05
凱基雙和,547.0,0,1000,920C,2357,2026-01-05
凱基雙和,550.0,0,50,920C,2357,2026-01-05
凱基雙和,551.0,10,0,920C,2357,2026-01-05
凱基雙和,552.0,10,0,920C,2357,2026-01-05
凱基雙和,553.0,20,50,920C,2357,2026-01-05
凱基雙和,554.0,0,19,920C,2357,2026-01-05
凱基雙和,555.0,0,1,920C,2357,2026-01-05
凱基市府,550.0,132,0,920D,2357,2026-01-05
凱基市府,553.0,0,490,920D,2357,2026-01-05
凱基市府,554.0,1000,0,920D,2357,2026-01-05
凱基市府,555.0,20,0,920D,2357,2026-01-05
凱基站前,546.0,1000,0,920F,2357,2026-01-05
凱基站前,547.0,1000,3000,920F,2357,2026-01-05
凱基站前,548.0,0,5000,920F,2357,2026-01-05
凱基站前,549.0,10,8000,920F,2357,2026-01-05
凱基站前,550.0,1205,7030,920F,2357,2026-01-05
凱基站前,551.0,0,14000,920F,2357,2026-01-05
凱基站前,552.0,0,6000,920F,2357,2026-01-05
凱基站前,553.0,110,21100,920F,2357,2026-01-05
凱基站前,554.0,0,19000,920F,2357,2026-01-05
凱基站前,555.0,1200,8000,920F,2357,2026-01-05
凱基站前,556.0,10,3000,920F,2357,2026-01-05
凱基彰化,548.0,0,1000,920G,2357,2026-01-05
凱基彰化,549.0,8,0,920G,2357,2026-01-05
凱基彰化,550.0,10,0,920G,2357,2026-01-05
凱基彰化,551.0,110,0,920G,2357,2026-01-05
凱基彰化,554.0,2000,0,920G,2357,2026-01-05
凱基彰化,555.0,20,0,920G,2357,2026-01-05
凱基彰化,556.0,4000,0,920G,2357,2026-01-05
凱基彰化,557.0,5,0,920G,2357,2026-01-05
凱基基隆,546.0,1000,0,920H,2357,2026-01-05
凱基基隆,550.0,10,0,920H,2357,2026-01-05
凱基基隆,552.0,300,0,920H,2357,2026-01-05
凱基基隆,554.0,1000,0,920H,2357,2026-01-05
凱基基隆,555.0,1000,0,920H,2357,2026-01-05
凱基宜蘭,546.0,1000,0,920M,2357,2026-01-05
凱基宜蘭,552.0,100,0,920M,2357,2026-01-05
凱基宜蘭,556.0,100,0,920M,2357,2026-01-05
凱基湖口,550.0,40,0,920N,2357,2026-01-05
凱基湖口,554.0,100,0,920N,2357,2026-01-05
凱基湖口,555.0,0,200,920N,2357,2026-01-05
凱基新店,553.0,500,0,920V,2357,2026-01-05
凱基大里,546.0,1000,0,920W,2357,2026-01-05
凱基大里,550.0,2,32,920W,2357,2026-01-05
凱基大里,551.0,2,0,920W,2357,2026-01-05
凱基大里,552.0,2,0,920W,2357,2026-01-05
凱基大里,553.0,0,20,920W,2357,2026-01-05
凱基大里,556.0,2,0,920W,2357,2026-01-05
凱基台東,550.0,100,0,920Z,2357,2026-01-05
凱基台東,551.0,10,0,920Z,2357,2026-01-05
凱基台南,548.0,1000,2000,9211,2357,2026-01-05
凱基台南,550.0,140,1004,9211,2357,2026-01-05
凱基台南,551.0,0,3000,9211,2357,2026-01-05
凱基台南,552.0,5,0,9211,2357,2026-01-05
凱基台南,553.0,2,1000,9211,2357,2026-01-05
凱基台南,554.0,5,1000,9211,2357,2026-01-05
凱基台南,555.0,22,0,9211,2357,2026-01-05
凱基東港,549.0,1010,0,9212,2357,2026-01-05
凱基東港,550.0,15,0,9212,2357,2026-01-05
凱基東港,554.0,0,1000,9212,2357,2026-01-05
凱基東港,555.0,0,1000,9212,2357,2026-01-05
凱基高美,546.0,2000,0,9215,2357,2026-01-05
凱基高美,548.0,1000,0,9215,2357,2026-01-05
凱基高美,550.0,1020,0,9215,2357,2026-01-05
凱基高美,552.0,1000,0,9215,2357,2026-01-05
凱基高美,553.0,1005,0,9215,2357,2026-01-05
凱基高美,554.0,1000,0,9215,2357,2026-01-05
凱基高美,555.0,2000,0,9215,2357,2026-01-05
凱基高美,556.0,1000,0,9215,2357,2026-01-05
凱基信義,548.0,4000,0,9216,2357,2026-01-05
凱基信義,552.0,0,400,9216,2357,2026-01-05
凱基信義,554.0,100,0,9216,2357,2026-01-05
凱基信義,556.0,2100,0,9216,2357,2026-01-05
凱基松山,548.0,2000,0,9217,2357,2026-01-05
凱基松山,550.0,28,0,9217,2357,2026-01-05
凱基松山,552.0,19,0,9217,2357,2026-01-05
凱基松山,553.0,10,0,9217,2357,2026-01-05
凱基松山,555.0,0,10,9217,2357,2026-01-05
凱基大直,550.0,10,0,9218,2357,2026-01-05
凱基大直,551.0,18,0,9218,2357,2026-01-05
凱基民權,554.0,100,1000,921C,2357,2026-01-05
凱基民權,556.0,2,40,921C,2357,2026-01-05
凱基三峽,550.0,50,0,921E,2357,2026-01-05
凱基三峽,553.0,1000,0,921E,2357,2026-01-05
凱基三峽,554.0,100,0,921E,2357,2026-01-05
凱基三峽,555.0,3000,0,921E,2357,2026-01-05
凱基五股,549.0,1000,0,921G,2357,2026-01-05
凱基五股,550.0,50,0,921G,2357,2026-01-05
凱基五股,551.0,30,0,921G,2357,2026-01-05
凱基五股,553.0,0,5,921G,2357,2026-01-05
凱基五股,555.0,500,0,921G,2357,2026-01-05
凱基五股,556.0,500,0,921G,2357,2026-01-05
凱基土城,547.0,0,2000,921J,2357,2026-01-05
凱基土城,550.0,5,0,921J,2357,2026-01-05
凱基土城,555.0,0,2100,921J,2357,2026-01-05
凱基土城,556.0,0,900,921J,2357,2026-01-05
凱基土城,557.0,2000,0,921J,2357,2026-01-05
凱基新莊,546.0,1000,0,921S,2357,2026-01-05
凱基新莊,548.0,1000,0,921S,2357,2026-01-05
凱基新莊,550.0,6,0,921S,2357,2026-01-05
凱基新莊,555.0,1000,0,921S,2357,2026-01-05
凱基新莊,556.0,0,60,921S,2357,2026-01-05
凱基東勢,549.0,9,0,921Y,2357,2026-01-05
凱基東勢,551.0,0,1000,921Y,2357,2026-01-05
凱基東勢,552.0,200,0,921Y,2357,2026-01-05
凱基豐中,546.0,1000,0,9223,2357,2026-01-05
凱基豐中,549.0,0,1000,9223,2357,2026-01-05
凱基豐中,551.0,100,0,9223,2357,2026-01-05
凱基豐中,554.0,1020,0,9223,2357,2026-01-05
凱基豐中,555.0,1000,1000,9223,2357,2026-01-05
凱基豐中,556.0,0,1000,9223,2357,2026-01-05
凱基內埔,556.0,0,9,9225,2357,2026-01-05
凱基汐止,549.0,10,0,9226,2357,2026-01-05
凱基汐止,550.0,20,0,9226,2357,2026-01-05
凱基汐止,551.0,60,1000,9226,2357,2026-01-05
凱基汐止,553.0,1000,0,9226,2357,2026-01-05
凱基汐止,555.0,20,0,9226,2357,2026-01-05
凱基汐止,557.0,1000,0,9226,2357,2026-01-05
凱基城中,548.0,1000,0,9227,2357,2026-01-05
凱基城中,550.0,100,0,9227,2357,2026-01-05
凱基城中,551.0,100,0,9227,2357,2026-01-05
凱基城中,552.0,100,0,9227,2357,2026-01-05
凱基城中,553.0,4,0,9227,2357,2026-01-05
凱基城中,554.0,100,0,9227,2357,2026-01-05
凱基城中,556.0,100,0,9227,2357,2026-01-05
凱基中山,547.0,1000,0,9229,2357,2026-01-05
凱基中山,550.0,20,0,9229,2357,2026-01-05
凱基中山,551.0,1000,0,9229,2357,2026-01-05
凱基中山,553.0,20,200,9229,2357,2026-01-05
凱基長庚,551.0,1000,0,9233,2357,2026-01-05
凱基長庚,553.0,1000,0,9233,2357,2026-01-05
凱基長庚,556.0,0,15,9233,2357,2026-01-05
凱基竹北,546.0,1000,0,9234,2357,2026-01-05
凱基竹北,547.0,1000,0,9234,2357,2026-01-05
凱基竹北,548.0,1000,0,9234,2357,2026-01-05
凱基竹北,550.0,0,1000,9234,2357,2026-01-05
凱基竹北,551.0,0,1000,9234,2357,2026-01-05
凱基竹北,554.0,40,0,9234,2357,2026-01-05
凱基竹北,555.0,70,0,9234,2357,2026-01-05
凱基竹北,556.0,10,130,9234,2357,2026-01-05
凱基永華,548.0,0,45000,9235,2357,2026-01-05
凱基永華,550.0,100,0,9235,2357,2026-01-05
凱基虎尾,550.0,400,0,9236,2357,2026-01-05
凱基虎尾,551.0,1000,0,9236,2357,2026-01-05
凱基虎尾,552.0,20,0,9236,2357,2026-01-05
凱基虎尾,556.0,0,1000,9236,2357,2026-01-05
凱基虎尾,557.0,1000,0,9236,2357,2026-01-05
凱基敦北,550.0,1000,0,9237,2357,2026-01-05
凱基士林,549.0,10,0,9238,2357,2026-01-05
凱基士林,550.0,2,0,9238,2357,2026-01-05
凱基士林,552.0,100,0,9238,2357,2026-01-05
凱基士林,553.0,100,0,9238,2357,2026-01-05
凱基士林,554.0,10,0,9238,2357,2026-01-05
凱基士林,555.0,0,50,9238,2357,2026-01-05
凱基市政,550.0,7,0,9239,2357,2026-01-05
凱基市政,551.0,71,0,9239,2357,2026-01-05
凱基市政,552.0,100,0,9239,2357,2026-01-05
凱基市政,555.0,10,0,9239,2357,2026-01-05
凱基嘉義,553.0,50,0,9252,2357,2026-01-05
凱基嘉義,555.0,0,14,9252,2357,2026-01-05
凱基科園,552.0,30,0,9254,2357,2026-01-05
凱基科園,553.0,5,0,9254,2357,2026-01-05
凱基科園,555.0,0,70,9254,2357,2026-01-05
凱基和平,546.0,1000,0,9255,2357,2026-01-05
凱基和平,547.0,3000,0,9255,2357,2026-01-05
凱基和平,548.0,2000,0,9255,2357,2026-01-05
凱基和平,550.0,1000,1000,9255,2357,2026-01-05
凱基和平,553.0,15,0,9255,2357,2026-01-05
凱基和平,554.0,0,2000,9255,2357,2026-01-05
凱基和平,555.0,2000,0,9255,2357,2026-01-05
凱基和平,557.0,1000,0,9255,2357,2026-01-05
凱基林口,550.0,15,100,9257,2357,2026-01-05
凱基羅東,549.0,0,1000,9258,2357,2026-01-05
凱基羅東,557.0,0,20,9258,2357,2026-01-05
凱基新豐,550.0,50,0,9266,2357,2026-01-05
凱基新豐,554.0,2,0,9266,2357,2026-01-05
凱基台北,546.0,1000,4000,9268,2357,2026-01-05
凱基台北,547.0,6000,0,9268,2357,2026-01-05
凱基台北,548.0,35000,19000,9268,2357,2026-01-05
凱基台北,549.0,33000,10000,9268,2357,2026-01-05
凱基台北,550.0,36010,59000,9268,2357,2026-01-05
凱基台北,551.0,8000,56000,9268,2357,2026-01-05
凱基台北,552.0,1070,34000,9268,2357,2026-01-05
凱基台北,553.0,64,11000,9268,2357,2026-01-05
凱基台北,554.0,5100,85000,9268,2357,2026-01-05
凱基台北,555.0,3010,48000,9268,2357,2026-01-05
凱基台北,556.0,15,6000,9268,2357,2026-01-05
凱基台北,557.0,1,5000,9268,2357,2026-01-05
凱基竹科,547.0,1000,0,9272,2357,2026-01-05
凱基竹科,549.0,1000,0,9272,2357,2026-01-05
凱基竹科,551.0,9010,0,9272,2357,2026-01-05
凱基竹科,553.0,10,0,9272,2357,2026-01-05
凱基竹科,555.0,210,0,9272,2357,2026-01-05
凱基竹科,556.0,10,0,9272,2357,2026-01-05
凱基鳳山,546.0,0,2000,9274,2357,2026-01-05
凱基鳳山,548.0,0,1000,9274,2357,2026-01-05
凱基鳳山,550.0,6,0,9274,2357,2026-01-05
凱基鳳山,551.0,4,0,9274,2357,2026-01-05
凱基鳳山,555.0,1200,0,9274,2357,2026-01-05
凱基三多,550.0,1000,0,9275,2357,2026-01-05
凱基三多,553.0,1000,0,9275,2357,2026-01-05
凱基苗栗,556.0,0,50,9276,2357,2026-01-05
凱基永康,551.0,50,0,9278,2357,2026-01-05
凱基永康,554.0,1000,0,9278,2357,2026-01-05
凱基永康,555.0,0,50,9278,2357,2026-01-05
凱基斗六,550.0,10,0,9281,2357,2026-01-05
凱基斗六,554.0,100,0,9281,2357,2026-01-05
凱基北門,548.0,1000,0,9283,2357,2026-01-05
凱基北門,550.0,1020,0,9283,2357,2026-01-05
凱基北門,552.0,200,0,9283,2357,2026-01-05
凱基中壢,549.0,0,101,9285,2357,2026-01-05
凱基中壢,550.0,4,0,9285,2357,2026-01-05
凱基中壢,551.0,5,0,9285,2357,2026-01-05
凱基中壢,552.0,8,5,9285,2357,2026-01-05
凱基中壢,554.0,10,0,9285,2357,2026-01-05
凱基中壢,555.0,10,0,9285,2357,2026-01-05
凱基中壢,556.0,3,2395,9285,2357,2026-01-05
凱基內湖,549.0,50,0,9287,2357,2026-01-05
凱基內湖,550.0,15,0,9287,2357,2026-01-05
凱基內湖,551.0,2000,0,9287,2357,2026-01-05
凱基興隆,550.0,20,0,9289,2357,2026-01-05
凱基大安,550.0,0,44,9291,2357,2026-01-05
凱基大安,551.0,12,106,9291,2357,2026-01-05
凱基頭份,550.0,5,0,9296,2357,2026-01-05
凱基頭份,551.0,10,0,9296,2357,2026-01-05
凱基頭份,552.0,10,0,9296,2357,2026-01-05
凱基頭份,553.0,10,0,9296,2357,2026-01-05
凱基頭份,555.0,15,100,9296,2357,2026-01-05
凱基文心,550.0,3,30,9297,2357,2026-01-05
凱基文心,551.0,3,0,9297,2357,2026-01-05
凱基文心,552.0,52,0,9297,2357,2026-01-05
凱基文心,553.0,2,0,9297,2357,2026-01-05
凱基文心,554.0,3,0,9297,2357,2026-01-05
華南永昌,546.0,4000,0,9300,2357,2026-01-05
華南永昌,549.0,1009,0,9300,2357,2026-01-05
華南永昌,550.0,2307,1000,9300,2357,2026-01-05
華南永昌,551.0,2020,0,9300,2357,2026-01-05
華南永昌,552.0,1000,0,9300,2357,2026-01-05
華南永昌,554.0,100,0,9300,2357,2026-01-05
華南永昌,555.0,200,0,9300,2357,2026-01-05
華南永昌,556.0,0,70,9300,2357,2026-01-05
華南台中,548.0,13000,0,9302,2357,2026-01-05
華南台中,549.0,1000,0,9302,2357,2026-01-05
華南台中,550.0,271,0,9302,2357,2026-01-05
華南台中,551.0,10,50000,9302,2357,2026-01-05
華南台中,552.0,15,0,9302,2357,2026-01-05
華南台中,554.0,20010,12000,9302,2357,2026-01-05
華南台中,555.0,1060,0,9302,2357,2026-01-05
華南台中,556.0,30000,0,9302,2357,2026-01-05
華南高雄,547.0,1000,0,9303,2357,2026-01-05
華南高雄,549.0,100,0,9303,2357,2026-01-05
華南高雄,550.0,620,0,9303,2357,2026-01-05
華南高雄,552.0,20,0,9303,2357,2026-01-05
華南高雄,553.0,200,0,9303,2357,2026-01-05
華南高雄,554.0,100,0,9303,2357,2026-01-05
華南新莊,551.0,50,0,9305,2357,2026-01-05
華南新莊,552.0,100,0,9305,2357,2026-01-05
華南新莊,553.0,1000,0,9305,2357,2026-01-05
華南台南,549.0,1,0,9306,2357,2026-01-05
華南台南,553.0,2,0,9306,2357,2026-01-05
華南台南,554.0,3,0,9306,2357,2026-01-05
華南大安,550.0,10,0,9307,2357,2026-01-05
華南大安,552.0,5,0,9307,2357,2026-01-05
華南大安,556.0,2000,0,9307,2357,2026-01-05
華南麻豆,547.0,3000,0,9308,2357,2026-01-05
華南麻豆,550.0,100,0,9308,2357,2026-01-05
華南麻豆,551.0,1,0,9308,2357,2026-01-05
華南麻豆,553.0,100,3,9308,2357,2026-01-05
華南麻豆,555.0,4,1000,9308,2357,2026-01-05
華南麻豆,556.0,0,50,9308,2357,2026-01-05
華南古亭,549.0,5,0,9309,2357,2026-01-05
華南古亭,550.0,20,1000,9309,2357,2026-01-05
華南古亭,552.0,20,50,9309,2357,2026-01-05
華南古亭,553.0,2,0,9309,2357,2026-01-05
華南古亭,555.0,30,0,9309,2357,2026-01-05
華南古亭,556.0,25,0,9309,2357,2026-01-05
華南民權,551.0,1000,0,9312,2357,2026-01-05
華南民權,554.0,2,0,9312,2357,2026-01-05
華南民權,557.0,0,1000,9312,2357,2026-01-05
華南大甲,550.0,2,0,9315,2357,2026-01-05
華南淡水,549.0,2000,0,9316,2357,2026-01-05
華南淡水,550.0,1070,0,9316,2357,2026-01-05
華南淡水,555.0,100,0,9316,2357,2026-01-05
華南林口,551.0,30,0,9317,2357,2026-01-05
華南林口,555.0,10,0,9317,2357,2026-01-05
華南鶯歌,553.0,91,0,9319,2357,2026-01-05
華南鶯歌,555.0,0,510,9319,2357,2026-01-05
華南基隆,547.0,1000,0,9322,2357,2026-01-05
華南基隆,550.0,2010,0,9322,2357,2026-01-05
華南基隆,555.0,0,100,9322,2357,2026-01-05
華南基隆,556.0,50,0,9322,2357,2026-01-05
華南小港,550.0,0,312,9323,2357,2026-01-05
華南小港,555.0,0,100,9323,2357,2026-01-05
華南小港,556.0,0,2000,9323,2357,2026-01-05
華南岡山,548.0,0,1000,9324,2357,2026-01-05
華南岡山,550.0,140,0,9324,2357,2026-01-05
華南岡山,552.0,1000,0,9324,2357,2026-01-05
華南岡山,553.0,80,0,9324,2357,2026-01-05
華南忠孝,550.0,3,0,9325,2357,2026-01-05
華南南京,548.0,1000,0,9326,2357,2026-01-05
華南南京,550.0,125,0,9326,2357,2026-01-05
華南南京,552.0,60,0,9326,2357,2026-01-05
華南南京,556.0,100,0,9326,2357,2026-01-05
華南斗六,550.0,1000,1000,9327,2357,2026-01-05
華南潮州,549.0,101,0,9328,2357,2026-01-05
華南潮州,550.0,21,0,9328,2357,2026-01-05
華南潮州,551.0,4000,0,9328,2357,2026-01-05
華南潮州,555.0,20,0,9328,2357,2026-01-05
華南朴子,550.0,200,0,9329,2357,2026-01-05
華南鳳山,549.0,0,1000,9331,2357,2026-01-05
華南鳳山,553.0,30,0,9331,2357,2026-01-05
華南鳳山,555.0,10,0,9331,2357,2026-01-05
華南楠梓,546.0,0,3000,9332,2357,2026-01-05
華南楠梓,548.0,1000,3000,9332,2357,2026-01-05
華南楠梓,549.0,0,1000,9332,2357,2026-01-05
華南楠梓,550.0,10,0,9332,2357,2026-01-05
華南楠梓,553.0,0,250,9332,2357,2026-01-05
華南楠梓,554.0,1010,0,9332,2357,2026-01-05
華南楠梓,555.0,4,1000,9332,2357,2026-01-05
華南長虹,553.0,28,0,9333,2357,2026-01-05
華南長虹,556.0,0,1000,9333,2357,2026-01-05
華南世貿,547.0,1000,0,9334,2357,2026-01-05
華南世貿,554.0,1000,0,9334,2357,2026-01-05
華南內壢,550.0,112,0,9337,2357,2026-01-05
華南內壢,551.0,68,0,9337,2357,2026-01-05
華南內壢,552.0,1200,0,9337,2357,2026-01-05
華南內壢,553.0,200,0,9337,2357,2026-01-05
華南內壢,554.0,100,0,9337,2357,2026-01-05
華南內壢,555.0,1,5,9337,2357,2026-01-05
華南內壢,556.0,5000,5,9337,2357,2026-01-05
華南竹北,547.0,1000,0,9339,2357,2026-01-05
華南竹北,548.0,0,1000,9339,2357,2026-01-05
華南竹北,550.0,1000,0,9339,2357,2026-01-05
華南竹北,552.0,0,8000,9339,2357,2026-01-05
華南竹北,554.0,1,0,9339,2357,2026-01-05
華南頭份,549.0,25,0,9343,2357,2026-01-05
