securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大上新,565.0,10000,0,983G,2357,2026-03-11
元大上新,570.0,0,150,983G,2357,2026-03-11
元大上新,572.0,0,300,983G,2357,2026-03-11
元大上新,573.0,8000,0,983G,2357,2026-03-11
元大上新,574.0,3000,100,983G,2357,2026-03-11
元大上新,575.0,0,1000,983G,2357,2026-03-11
元大上新,577.0,1000,0,983G,2357,2026-03-11
元大上新,584.0,0,5000,983G,2357,2026-03-11
元大大雅,559.0,0,1000,983i,2357,2026-03-11
元大大雅,572.0,3000,110,983i,2357,2026-03-11
元大大雅,573.0,40,50,983i,2357,2026-03-11
元大大雅,574.0,20,1100,983i,2357,2026-03-11
元大大雅,575.0,50,3650,983i,2357,2026-03-11
元大大雅,576.0,0,1000,983i,2357,2026-03-11
元大大雅,578.0,1000,2000,983i,2357,2026-03-11
元大大雅,581.0,0,150,983i,2357,2026-03-11
元大大雅,582.0,0,40,983i,2357,2026-03-11
元大大雅,583.0,0,9,983i,2357,2026-03-11
元大大雅,584.0,0,2255,983i,2357,2026-03-11
元大仁愛,556.0,0,1000,983j,2357,2026-03-11
元大仁愛,560.0,0,1000,983j,2357,2026-03-11
元大仁愛,573.0,0,6,983j,2357,2026-03-11
元大仁愛,574.0,0,1100,983j,2357,2026-03-11
元大仁愛,575.0,0,1000,983j,2357,2026-03-11
元大仁愛,576.0,0,4000,983j,2357,2026-03-11
元大仁愛,577.0,0,3,983j,2357,2026-03-11
元大仁愛,578.0,0,3,983j,2357,2026-03-11
元大仁愛,580.0,0,150,983j,2357,2026-03-11
元大仁愛,584.0,0,15155,983j,2357,2026-03-11
元大學甲,576.0,0,10,983K,2357,2026-03-11
元大木柵,569.0,0,2000,983M,2357,2026-03-11
元大木柵,573.0,300,1000,983M,2357,2026-03-11
元大木柵,575.0,0,100,983M,2357,2026-03-11
元大木柵,576.0,0,2100,983M,2357,2026-03-11
元大木柵,577.0,0,2000,983M,2357,2026-03-11
元大木柵,578.0,0,1000,983M,2357,2026-03-11
元大木柵,579.0,0,1000,983M,2357,2026-03-11
元大木柵,582.0,0,100,983M,2357,2026-03-11
元大木柵,584.0,1000,210,983M,2357,2026-03-11
元大大安,556.0,1000,0,983N,2357,2026-03-11
元大大安,573.0,10,0,983N,2357,2026-03-11
元大大安,575.0,1000,200,983N,2357,2026-03-11
元大大安,581.0,0,100,983N,2357,2026-03-11
元大大安,584.0,0,260,983N,2357,2026-03-11
元大頭份,557.0,1000,0,983U,2357,2026-03-11
元大頭份,560.0,0,6000,983U,2357,2026-03-11
元大頭份,564.0,2000,0,983U,2357,2026-03-11
元大頭份,565.0,5000,0,983U,2357,2026-03-11
元大頭份,566.0,4000,0,983U,2357,2026-03-11
元大頭份,570.0,40,0,983U,2357,2026-03-11
元大頭份,572.0,10100,0,983U,2357,2026-03-11
元大頭份,573.0,4000,76,983U,2357,2026-03-11
元大頭份,574.0,2001,322,983U,2357,2026-03-11
元大頭份,575.0,5000,300,983U,2357,2026-03-11
元大頭份,576.0,3050,0,983U,2357,2026-03-11
元大頭份,577.0,0,3000,983U,2357,2026-03-11
元大頭份,578.0,6000,0,983U,2357,2026-03-11
元大頭份,579.0,11000,0,983U,2357,2026-03-11
元大頭份,580.0,3000,0,983U,2357,2026-03-11
元大頭份,582.0,6100,0,983U,2357,2026-03-11
元大頭份,583.0,3000,0,983U,2357,2026-03-11
元大頭份,584.0,33000,238,983U,2357,2026-03-11
元大竹南,570.0,10,0,983V,2357,2026-03-11
元大竹南,574.0,10,0,983V,2357,2026-03-11
元大竹南,575.0,0,1100,983V,2357,2026-03-11
元大竹南,580.0,0,30,983V,2357,2026-03-11
元大竹南,584.0,2000,5000,983V,2357,2026-03-11
元大德芳,570.0,10,0,983W,2357,2026-03-11
元大德芳,571.0,1000,0,983W,2357,2026-03-11
元大德芳,572.0,100,0,983W,2357,2026-03-11
元大德芳,573.0,0,507,983W,2357,2026-03-11
元大德芳,574.0,300,67,983W,2357,2026-03-11
元大德芳,575.0,1000,215,983W,2357,2026-03-11
元大德芳,577.0,1000,0,983W,2357,2026-03-11
元大德芳,578.0,1000,2000,983W,2357,2026-03-11
元大德芳,580.0,400,2000,983W,2357,2026-03-11
元大德芳,583.0,1000,0,983W,2357,2026-03-11
元大德芳,584.0,0,2067,983W,2357,2026-03-11
元大鳳山,572.0,1000,20,983Z,2357,2026-03-11
元大鳳山,573.0,55,0,983Z,2357,2026-03-11
元大鳳山,574.0,0,65,983Z,2357,2026-03-11
元大鳳山,575.0,0,310,983Z,2357,2026-03-11
元大鳳山,576.0,1000,6000,983Z,2357,2026-03-11
元大鳳山,577.0,5,0,983Z,2357,2026-03-11
元大鳳山,579.0,0,1,983Z,2357,2026-03-11
元大鳳山,581.0,0,1030,983Z,2357,2026-03-11
元大鳳山,582.0,0,1200,983Z,2357,2026-03-11
元大鳳山,583.0,1000,0,983Z,2357,2026-03-11
元大鳳山,584.0,0,1853,983Z,2357,2026-03-11
元大大直,575.0,1000,0,9846,2357,2026-03-11
元大大直,576.0,0,32000,9846,2357,2026-03-11
元大新中,569.0,0,1000,984C,2357,2026-03-11
元大新中,573.0,26,1000,984C,2357,2026-03-11
元大新中,574.0,20,1040,984C,2357,2026-03-11
元大新中,578.0,0,1000,984C,2357,2026-03-11
元大新中,581.0,0,2,984C,2357,2026-03-11
元大新中,582.0,0,1000,984C,2357,2026-03-11
元大新中,583.0,10,10,984C,2357,2026-03-11
元大新中,584.0,0,4342,984C,2357,2026-03-11
元大南勢,572.0,1000,0,984E,2357,2026-03-11
元大南勢,573.0,0,100,984E,2357,2026-03-11
元大南勢,575.0,0,1290,984E,2357,2026-03-11
元大南勢,583.0,0,1000,984E,2357,2026-03-11
元大南勢,584.0,0,1540,984E,2357,2026-03-11
元大景美,556.0,0,4000,984H,2357,2026-03-11
元大景美,559.0,0,1000,984H,2357,2026-03-11
元大景美,565.0,1000,1000,984H,2357,2026-03-11
元大景美,566.0,0,1000,984H,2357,2026-03-11
元大景美,571.0,0,30,984H,2357,2026-03-11
元大景美,572.0,1000,2000,984H,2357,2026-03-11
元大景美,573.0,315,0,984H,2357,2026-03-11
元大景美,574.0,0,1000,984H,2357,2026-03-11
元大景美,575.0,0,115,984H,2357,2026-03-11
元大景美,577.0,0,1000,984H,2357,2026-03-11
元大景美,578.0,0,1000,984H,2357,2026-03-11
元大景美,579.0,0,1000,984H,2357,2026-03-11
元大景美,584.0,0,1121,984H,2357,2026-03-11
元大館前,556.0,0,24000,984K,2357,2026-03-11
元大館前,560.0,0,1000,984K,2357,2026-03-11
元大館前,573.0,1050,1050,984K,2357,2026-03-11
元大館前,574.0,0,200,984K,2357,2026-03-11
元大館前,575.0,0,10000,984K,2357,2026-03-11
元大館前,576.0,0,100,984K,2357,2026-03-11
元大館前,581.0,100,0,984K,2357,2026-03-11
元大館前,583.0,100,0,984K,2357,2026-03-11
元大館前,584.0,0,3011,984K,2357,2026-03-11
元大永春,569.0,0,1000,9852,2357,2026-03-11
元大永春,571.0,1,40,9852,2357,2026-03-11
元大永春,572.0,1027,0,9852,2357,2026-03-11
元大永春,573.0,10,0,9852,2357,2026-03-11
元大永春,574.0,3,10,9852,2357,2026-03-11
元大永春,575.0,0,70,9852,2357,2026-03-11
元大永春,576.0,0,10,9852,2357,2026-03-11
元大永春,577.0,0,1000,9852,2357,2026-03-11
元大永春,580.0,0,1000,9852,2357,2026-03-11
元大永春,583.0,0,1000,9852,2357,2026-03-11
元大永春,584.0,14000,5070,9852,2357,2026-03-11
元大南屯,556.0,0,1000,9853,2357,2026-03-11
元大南屯,571.0,40,0,9853,2357,2026-03-11
元大南屯,573.0,129,2000,9853,2357,2026-03-11
元大南屯,574.0,0,200,9853,2357,2026-03-11
元大南屯,575.0,0,1275,9853,2357,2026-03-11
元大南屯,577.0,728,0,9853,2357,2026-03-11
元大南屯,581.0,5,0,9853,2357,2026-03-11
元大南屯,582.0,10,1000,9853,2357,2026-03-11
元大南屯,584.0,0,3591,9853,2357,2026-03-11
元大興安,571.0,0,70,9854,2357,2026-03-11
元大興安,572.0,0,120,9854,2357,2026-03-11
元大興安,573.0,50,235,9854,2357,2026-03-11
元大興安,575.0,50,50,9854,2357,2026-03-11
元大興安,576.0,0,1000,9854,2357,2026-03-11
元大興安,578.0,0,1000,9854,2357,2026-03-11
元大興安,580.0,2,160,9854,2357,2026-03-11
元大興安,581.0,0,20,9854,2357,2026-03-11
元大興安,582.0,0,30,9854,2357,2026-03-11
元大興安,584.0,3000,3659,9854,2357,2026-03-11
元大花蓮,570.0,100,0,9856,2357,2026-03-11
元大花蓮,572.0,0,1000,9856,2357,2026-03-11
元大花蓮,573.0,100,0,9856,2357,2026-03-11
元大花蓮,574.0,51,116,9856,2357,2026-03-11
元大花蓮,575.0,0,1,9856,2357,2026-03-11
元大花蓮,576.0,0,1001,9856,2357,2026-03-11
元大花蓮,584.0,0,311,9856,2357,2026-03-11
元大蘆洲,558.0,1000,0,9857,2357,2026-03-11
元大蘆洲,559.0,0,1000,9857,2357,2026-03-11
元大蘆洲,571.0,0,150,9857,2357,2026-03-11
元大蘆洲,572.0,1100,1112,9857,2357,2026-03-11
元大蘆洲,573.0,0,1000,9857,2357,2026-03-11
元大蘆洲,574.0,0,104,9857,2357,2026-03-11
元大蘆洲,575.0,0,1610,9857,2357,2026-03-11
元大蘆洲,576.0,0,10,9857,2357,2026-03-11
元大蘆洲,578.0,1000,0,9857,2357,2026-03-11
元大蘆洲,579.0,0,1000,9857,2357,2026-03-11
元大蘆洲,580.0,0,30,9857,2357,2026-03-11
元大蘆洲,581.0,0,80,9857,2357,2026-03-11
元大蘆洲,582.0,8,1000,9857,2357,2026-03-11
元大蘆洲,583.0,0,1000,9857,2357,2026-03-11
元大蘆洲,584.0,4,1896,9857,2357,2026-03-11
元大龍潭,556.0,3000,0,9858,2357,2026-03-11
元大龍潭,559.0,0,1000,9858,2357,2026-03-11
元大龍潭,565.0,3000,0,9858,2357,2026-03-11
元大龍潭,570.0,2000,0,9858,2357,2026-03-11
元大龍潭,571.0,0,22,9858,2357,2026-03-11
元大龍潭,572.0,10,54,9858,2357,2026-03-11
元大龍潭,573.0,1110,1250,9858,2357,2026-03-11
元大龍潭,574.0,4000,0,9858,2357,2026-03-11
元大龍潭,576.0,200,2000,9858,2357,2026-03-11
元大龍潭,577.0,6,0,9858,2357,2026-03-11
元大龍潭,578.0,0,1000,9858,2357,2026-03-11
元大龍潭,581.0,2000,0,9858,2357,2026-03-11
元大龍潭,582.0,2000,0,9858,2357,2026-03-11
元大龍潭,584.0,12,6760,9858,2357,2026-03-11
元大經國,557.0,0,1000,9859,2357,2026-03-11
元大經國,572.0,1005,0,9859,2357,2026-03-11
元大經國,573.0,2025,100,9859,2357,2026-03-11
元大經國,574.0,0,130,9859,2357,2026-03-11
元大經國,575.0,0,4,9859,2357,2026-03-11
元大經國,576.0,200,0,9859,2357,2026-03-11
元大經國,577.0,1000,0,9859,2357,2026-03-11
元大經國,580.0,0,20,9859,2357,2026-03-11
元大經國,581.0,0,160,9859,2357,2026-03-11
元大經國,582.0,1,0,9859,2357,2026-03-11
元大經國,584.0,0,3294,9859,2357,2026-03-11
元大鳳中,571.0,1000,200,985C,2357,2026-03-11
元大鳳中,572.0,1004,1043,985C,2357,2026-03-11
元大鳳中,573.0,2004,2000,985C,2357,2026-03-11
元大鳳中,574.0,1000,1010,985C,2357,2026-03-11
元大鳳中,575.0,0,2694,985C,2357,2026-03-11
元大鳳中,576.0,1000,0,985C,2357,2026-03-11
元大鳳中,577.0,0,1000,985C,2357,2026-03-11
元大鳳中,579.0,0,2000,985C,2357,2026-03-11
元大鳳中,580.0,50,0,985C,2357,2026-03-11
元大鳳中,582.0,3105,0,985C,2357,2026-03-11
元大鳳中,584.0,0,1648,985C,2357,2026-03-11
元大岡山,578.0,0,300,985F,2357,2026-03-11
元大南京,557.0,2000,0,9862,2357,2026-03-11
元大南京,559.0,0,1000,9862,2357,2026-03-11
元大南京,572.0,1100,1000,9862,2357,2026-03-11
元大南京,573.0,800,26,9862,2357,2026-03-11
元大南京,574.0,0,2160,9862,2357,2026-03-11
元大南京,575.0,6000,80,9862,2357,2026-03-11
元大南京,576.0,0,9,9862,2357,2026-03-11
元大南京,577.0,0,50,9862,2357,2026-03-11
元大南京,578.0,0,1303,9862,2357,2026-03-11
元大南京,580.0,0,50,9862,2357,2026-03-11
元大南京,581.0,0,50,9862,2357,2026-03-11
元大南京,584.0,0,4427,9862,2357,2026-03-11
元大和平,556.0,0,1000,9863,2357,2026-03-11
元大和平,560.0,9000,0,9863,2357,2026-03-11
元大和平,564.0,1000,0,9863,2357,2026-03-11
元大和平,570.0,0,10000,9863,2357,2026-03-11
元大和平,571.0,0,10,9863,2357,2026-03-11
元大和平,572.0,0,10,9863,2357,2026-03-11
元大和平,573.0,0,58,9863,2357,2026-03-11
元大和平,574.0,0,70,9863,2357,2026-03-11
元大和平,575.0,5,1900,9863,2357,2026-03-11
元大和平,576.0,0,38,9863,2357,2026-03-11
元大和平,579.0,0,1000,9863,2357,2026-03-11
元大和平,580.0,0,10,9863,2357,2026-03-11
元大和平,582.0,1000,1,9863,2357,2026-03-11
元大和平,584.0,0,1550,9863,2357,2026-03-11
元大民權,556.0,0,1000,9867,2357,2026-03-11
元大民權,571.0,0,5,9867,2357,2026-03-11
元大民權,572.0,4000,1000,9867,2357,2026-03-11
元大民權,574.0,52,5,9867,2357,2026-03-11
元大民權,575.0,0,1050,9867,2357,2026-03-11
元大民權,577.0,5,1000,9867,2357,2026-03-11
元大民權,581.0,1000,0,9867,2357,2026-03-11
元大民權,582.0,50,0,9867,2357,2026-03-11
元大民權,583.0,1000,0,9867,2357,2026-03-11
元大民權,584.0,2000,2521,9867,2357,2026-03-11
元大文心,571.0,2000,0,9868,2357,2026-03-11
元大文心,572.0,185,0,9868,2357,2026-03-11
元大文心,573.0,0,100,9868,2357,2026-03-11
元大文心,574.0,0,350,9868,2357,2026-03-11
元大文心,575.0,0,1000,9868,2357,2026-03-11
元大文心,576.0,0,3000,9868,2357,2026-03-11
元大文心,582.0,1000,0,9868,2357,2026-03-11
元大文心,584.0,0,455,9868,2357,2026-03-11
元大新盛,571.0,0,20,9869,2357,2026-03-11
元大新盛,572.0,0,100,9869,2357,2026-03-11
元大新盛,573.0,200,0,9869,2357,2026-03-11
元大新盛,574.0,0,102,9869,2357,2026-03-11
元大新盛,575.0,1000,0,9869,2357,2026-03-11
元大新盛,576.0,0,2000,9869,2357,2026-03-11
元大新盛,578.0,1000,2000,9869,2357,2026-03-11
元大新盛,580.0,0,1000,9869,2357,2026-03-11
元大新盛,583.0,1000,0,9869,2357,2026-03-11
元大新盛,584.0,1000,1811,9869,2357,2026-03-11
元大基孝,558.0,5000,0,986K,2357,2026-03-11
元大基孝,559.0,0,1000,986K,2357,2026-03-11
元大基孝,570.0,1000,0,986K,2357,2026-03-11
元大基孝,571.0,4000,1000,986K,2357,2026-03-11
元大基孝,572.0,1000,50,986K,2357,2026-03-11
元大基孝,573.0,0,3050,986K,2357,2026-03-11
元大基孝,574.0,100,1000,986K,2357,2026-03-11
元大基孝,575.0,2000,0,986K,2357,2026-03-11
元大基孝,576.0,2000,1000,986K,2357,2026-03-11
元大基孝,577.0,1000,0,986K,2357,2026-03-11
元大基孝,579.0,2000,0,986K,2357,2026-03-11
元大基孝,583.0,50,0,986K,2357,2026-03-11
元大基孝,584.0,1000,3210,986K,2357,2026-03-11
元大忠孝,556.0,1000,2000,9871,2357,2026-03-11
元大忠孝,558.0,1000,0,9871,2357,2026-03-11
元大忠孝,563.0,0,1000,9871,2357,2026-03-11
元大忠孝,571.0,0,1000,9871,2357,2026-03-11
元大忠孝,574.0,0,1000,9871,2357,2026-03-11
元大忠孝,578.0,0,1000,9871,2357,2026-03-11
元大忠孝,580.0,0,1300,9871,2357,2026-03-11
元大忠孝,582.0,0,1000,9871,2357,2026-03-11
元大忠孝,584.0,2000,1489,9871,2357,2026-03-11
元大復北,570.0,0,10,9872,2357,2026-03-11
元大復北,571.0,204,0,9872,2357,2026-03-11
元大復北,572.0,1202,0,9872,2357,2026-03-11
元大復北,573.0,1005,1000,9872,2357,2026-03-11
元大復北,574.0,1011,20,9872,2357,2026-03-11
元大復北,575.0,2000,51,9872,2357,2026-03-11
元大復北,576.0,0,1000,9872,2357,2026-03-11
元大復北,577.0,10,0,9872,2357,2026-03-11
元大復北,578.0,3000,0,9872,2357,2026-03-11
元大復北,581.0,2,0,9872,2357,2026-03-11
元大復北,582.0,2,30,9872,2357,2026-03-11
元大復北,583.0,25,0,9872,2357,2026-03-11
元大復北,584.0,4000,3349,9872,2357,2026-03-11
元大雙和,557.0,0,1000,9874,2357,2026-03-11
元大雙和,558.0,0,1000,9874,2357,2026-03-11
元大雙和,571.0,1600,0,9874,2357,2026-03-11
元大雙和,572.0,1200,0,9874,2357,2026-03-11
元大雙和,573.0,1000,113,9874,2357,2026-03-11
元大雙和,574.0,2000,0,9874,2357,2026-03-11
元大雙和,575.0,1000,100,9874,2357,2026-03-11
元大雙和,576.0,2000,1000,9874,2357,2026-03-11
元大雙和,577.0,1000,0,9874,2357,2026-03-11
元大雙和,580.0,5,2000,9874,2357,2026-03-11
元大雙和,581.0,2000,1005,9874,2357,2026-03-11
元大雙和,584.0,1100,6302,9874,2357,2026-03-11
元大永寧,556.0,0,1000,9875,2357,2026-03-11
元大永寧,565.0,1000,0,9875,2357,2026-03-11
元大永寧,571.0,0,71,9875,2357,2026-03-11
元大永寧,572.0,1000,2000,9875,2357,2026-03-11
元大永寧,573.0,100,0,9875,2357,2026-03-11
元大永寧,574.0,50,20,9875,2357,2026-03-11
元大永寧,575.0,0,1000,9875,2357,2026-03-11
元大永寧,578.0,0,1000,9875,2357,2026-03-11
元大永寧,581.0,1100,300,9875,2357,2026-03-11
元大永寧,582.0,63,1000,9875,2357,2026-03-11
元大永寧,583.0,87,240,9875,2357,2026-03-11
元大永寧,584.0,0,1111,9875,2357,2026-03-11
元大金華,556.0,1000,2000,9878,2357,2026-03-11
元大金華,563.0,0,1000,9878,2357,2026-03-11
元大金華,571.0,1000,0,9878,2357,2026-03-11
元大金華,572.0,0,1000,9878,2357,2026-03-11
元大金華,574.0,10,0,9878,2357,2026-03-11
元大金華,575.0,1000,0,9878,2357,2026-03-11
元大金華,581.0,1000,0,9878,2357,2026-03-11
元大金華,582.0,1000,0,9878,2357,2026-03-11
元大金華,583.0,10,0,9878,2357,2026-03-11
元大金華,584.0,0,100,9878,2357,2026-03-11
元大板三,556.0,1000,1000,9879,2357,2026-03-11
元大板三,572.0,100,0,9879,2357,2026-03-11
元大板三,581.0,1000,0,9879,2357,2026-03-11
元大板三,582.0,500,0,9879,2357,2026-03-11
元大板三,584.0,0,570,9879,2357,2026-03-11
元大楊梅,566.0,1000,0,987A,2357,2026-03-11
元大楊梅,571.0,500,0,987A,2357,2026-03-11
元大楊梅,572.0,0,1100,987A,2357,2026-03-11
元大楊梅,573.0,0,20,987A,2357,2026-03-11
元大楊梅,580.0,0,50,987A,2357,2026-03-11
元大楊梅,584.0,5000,163,987A,2357,2026-03-11
元大斗信,573.0,5,0,9884,2357,2026-03-11
元大斗信,575.0,1000,470,9884,2357,2026-03-11
元大斗信,576.0,0,2550,9884,2357,2026-03-11
元大斗信,583.0,1000,0,9884,2357,2026-03-11
元大斗信,584.0,2000,25,9884,2357,2026-03-11
元大鑫永,570.0,0,100,9888,2357,2026-03-11
元大鑫永,571.0,0,100,9888,2357,2026-03-11
元大鑫永,574.0,0,4070,9888,2357,2026-03-11
元大鑫永,576.0,1000,0,9888,2357,2026-03-11
元大鑫永,580.0,0,100,9888,2357,2026-03-11
元大鑫永,583.0,0,100,9888,2357,2026-03-11
元大鑫永,584.0,0,11,9888,2357,2026-03-11
元大員林,570.0,0,12,9889,2357,2026-03-11
元大員林,571.0,1000,0,9889,2357,2026-03-11
元大員林,572.0,0,650,9889,2357,2026-03-11
元大員林,573.0,0,50,9889,2357,2026-03-11
元大員林,574.0,0,100,9889,2357,2026-03-11
元大員林,577.0,100,50,9889,2357,2026-03-11
元大員林,578.0,1000,0,9889,2357,2026-03-11
元大員林,579.0,0,600,9889,2357,2026-03-11
元大員林,581.0,20,65,9889,2357,2026-03-11
元大員林,582.0,0,40,9889,2357,2026-03-11
元大員林,583.0,50,40,9889,2357,2026-03-11
元大員林,584.0,0,370,9889,2357,2026-03-11
元大桃園,560.0,0,1000,988B,2357,2026-03-11
元大桃園,573.0,80,0,988B,2357,2026-03-11
元大桃園,574.0,0,20,988B,2357,2026-03-11
元大桃園,575.0,0,30,988B,2357,2026-03-11
元大桃園,576.0,37,0,988B,2357,2026-03-11
元大桃園,577.0,0,1000,988B,2357,2026-03-11
元大桃園,578.0,0,1000,988B,2357,2026-03-11
元大桃園,579.0,0,1,988B,2357,2026-03-11
元大桃園,580.0,0,44,988B,2357,2026-03-11
元大桃園,581.0,0,199,988B,2357,2026-03-11
元大桃園,582.0,0,20,988B,2357,2026-03-11
元大桃園,583.0,5000,0,988B,2357,2026-03-11
元大桃園,584.0,1000,2587,988B,2357,2026-03-11
元大三重,560.0,0,3000,988C,2357,2026-03-11
元大三重,571.0,15,0,988C,2357,2026-03-11
元大三重,572.0,0,6,988C,2357,2026-03-11
元大三重,583.0,0,11,988C,2357,2026-03-11
元大三重,584.0,3000,0,988C,2357,2026-03-11
元大長庚,574.0,10,0,988V,2357,2026-03-11
元大長庚,575.0,0,100,988V,2357,2026-03-11
元大長庚,576.0,0,100,988V,2357,2026-03-11
元大長庚,580.0,0,1000,988V,2357,2026-03-11
元大長庚,584.0,0,2000,988V,2357,2026-03-11
元大永和,571.0,0,20,9891,2357,2026-03-11
元大永和,572.0,1050,0,9891,2357,2026-03-11
元大永和,573.0,2227,200,9891,2357,2026-03-11
元大永和,574.0,2005,1400,9891,2357,2026-03-11
元大永和,575.0,4000,0,9891,2357,2026-03-11
元大永和,578.0,0,80,9891,2357,2026-03-11
元大永和,580.0,0,120,9891,2357,2026-03-11
元大永和,582.0,1000,0,9891,2357,2026-03-11
元大永和,583.0,1100,21350,9891,2357,2026-03-11
元大永和,584.0,0,5310,9891,2357,2026-03-11
元大屏東,571.0,0,1000,9892,2357,2026-03-11
元大屏東,573.0,0,40,9892,2357,2026-03-11
元大屏東,574.0,1200,1,9892,2357,2026-03-11
元大屏東,575.0,0,70,9892,2357,2026-03-11
元大屏東,576.0,0,20,9892,2357,2026-03-11
元大屏東,578.0,0,1000,9892,2357,2026-03-11
元大屏東,580.0,0,120,9892,2357,2026-03-11
元大屏東,582.0,0,86,9892,2357,2026-03-11
元大屏東,583.0,1000,0,9892,2357,2026-03-11
元大屏東,584.0,0,2084,9892,2357,2026-03-11
元大大天,572.0,10,86,9893,2357,2026-03-11
元大大天,573.0,110,200,9893,2357,2026-03-11
元大大天,575.0,0,2000,9893,2357,2026-03-11
元大大天,576.0,0,3000,9893,2357,2026-03-11
元大大天,577.0,0,2000,9893,2357,2026-03-11
元大大天,578.0,0,100,9893,2357,2026-03-11
元大大天,580.0,0,100,9893,2357,2026-03-11
元大大天,582.0,1000,0,9893,2357,2026-03-11
元大大天,583.0,0,1000,9893,2357,2026-03-11
元大大天,584.0,0,2080,9893,2357,2026-03-11
元大桃興,556.0,1000,0,9894,2357,2026-03-11
元大桃興,570.0,35,0,9894,2357,2026-03-11
元大桃興,571.0,0,25,9894,2357,2026-03-11
元大桃興,572.0,2000,10,9894,2357,2026-03-11
元大桃興,573.0,0,2102,9894,2357,2026-03-11
元大桃興,574.0,4,0,9894,2357,2026-03-11
元大桃興,575.0,0,10,9894,2357,2026-03-11
元大桃興,576.0,1000,0,9894,2357,2026-03-11
元大桃興,577.0,1000,0,9894,2357,2026-03-11
元大桃興,580.0,10,20,9894,2357,2026-03-11
元大桃興,582.0,5,0,9894,2357,2026-03-11
元大桃興,583.0,10,0,9894,2357,2026-03-11
元大桃興,584.0,1000,1070,9894,2357,2026-03-11
元大台南,556.0,1000,0,9896,2357,2026-03-11
元大台南,567.0,0,1000,9896,2357,2026-03-11
元大台南,570.0,40,0,9896,2357,2026-03-11
元大台南,571.0,0,1000,9896,2357,2026-03-11
元大台南,572.0,0,5,9896,2357,2026-03-11
元大台南,573.0,20,10,9896,2357,2026-03-11
元大台南,574.0,100,311,9896,2357,2026-03-11
元大台南,575.0,0,1005,9896,2357,2026-03-11
元大台南,577.0,0,5,9896,2357,2026-03-11
元大台南,578.0,0,1160,9896,2357,2026-03-11
元大台南,579.0,0,10,9896,2357,2026-03-11
元大台南,580.0,0,1100,9896,2357,2026-03-11
元大台南,582.0,0,1060,9896,2357,2026-03-11
元大台南,583.0,0,5,9896,2357,2026-03-11
元大台南,584.0,0,2584,9896,2357,2026-03-11
元大土城,556.0,4000,0,9897,2357,2026-03-11
元大土城,571.0,2000,0,9897,2357,2026-03-11
元大土城,572.0,5000,0,9897,2357,2026-03-11
元大土城,573.0,3100,70,9897,2357,2026-03-11
元大土城,576.0,0,7,9897,2357,2026-03-11
元大土城,578.0,6000,0,9897,2357,2026-03-11
元大土城,579.0,4000,0,9897,2357,2026-03-11
元大土城,581.0,0,1050,9897,2357,2026-03-11
元大土城,582.0,4000,0,9897,2357,2026-03-11
元大土城,583.0,6000,0,9897,2357,2026-03-11
元大土城,584.0,21000,890,9897,2357,2026-03-11
元大新莊,558.0,2000,0,9898,2357,2026-03-11
元大新莊,570.0,29,0,9898,2357,2026-03-11
元大新莊,571.0,2000,0,9898,2357,2026-03-11
元大新莊,572.0,124,0,9898,2357,2026-03-11
元大新莊,573.0,121,1005,9898,2357,2026-03-11
元大新莊,574.0,500,1100,9898,2357,2026-03-11
元大新莊,581.0,4,5,9898,2357,2026-03-11
元大新莊,582.0,4,0,9898,2357,2026-03-11
元大新莊,583.0,4,0,9898,2357,2026-03-11
元大新莊,584.0,1000,5138,9898,2357,2026-03-11
元大淡水,572.0,0,210,9899,2357,2026-03-11
元大淡水,573.0,1100,1110,9899,2357,2026-03-11
元大淡水,575.0,3,0,9899,2357,2026-03-11
元大淡水,578.0,0,210,9899,2357,2026-03-11
元大淡水,581.0,58,0,9899,2357,2026-03-11
元大淡水,582.0,1102,0,9899,2357,2026-03-11
元大淡水,583.0,100,0,9899,2357,2026-03-11
元大淡水,584.0,0,3407,9899,2357,2026-03-11
元大苑裡,560.0,0,1000,989a,2357,2026-03-11
元大苑裡,572.0,0,100,989a,2357,2026-03-11
元大苑裡,573.0,100,0,989a,2357,2026-03-11
元大苑裡,576.0,0,100,989a,2357,2026-03-11
元大苑裡,581.0,0,10,989a,2357,2026-03-11
元大苑裡,582.0,4,0,989a,2357,2026-03-11
元大苑裡,583.0,0,5,989a,2357,2026-03-11
元大苑裡,584.0,0,120,989a,2357,2026-03-11
元大北投,556.0,0,1000,989A,2357,2026-03-11
元大北投,571.0,0,1000,989A,2357,2026-03-11
元大北投,574.0,0,10,989A,2357,2026-03-11
元大北投,575.0,0,500,989A,2357,2026-03-11
元大北投,576.0,0,1010,989A,2357,2026-03-11
元大北投,577.0,0,300,989A,2357,2026-03-11
元大北投,578.0,0,1000,989A,2357,2026-03-11
元大北投,579.0,0,100,989A,2357,2026-03-11
元大北投,580.0,200,300,989A,2357,2026-03-11
元大北投,581.0,0,130,989A,2357,2026-03-11
元大北投,582.0,1000,0,989A,2357,2026-03-11
元大北投,584.0,1000,4115,989A,2357,2026-03-11
元大中港,572.0,4,180,989B,2357,2026-03-11
元大中港,573.0,45,0,989B,2357,2026-03-11
元大中港,574.0,104,55,989B,2357,2026-03-11
元大中港,575.0,0,300,989B,2357,2026-03-11
元大中港,577.0,50,0,989B,2357,2026-03-11
