securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基鳳山,599.0,30,0,9274,2357,2025-12-11
凱基苗栗,592.0,0,1000,9276,2357,2025-12-11
凱基苗栗,596.0,0,1000,9276,2357,2025-12-11
凱基永康,590.0,30,0,9278,2357,2025-12-11
凱基永康,594.0,1000,0,9278,2357,2025-12-11
凱基永康,600.0,0,1000,9278,2357,2025-12-11
凱基斗六,593.0,0,1000,9281,2357,2025-12-11
凱基北門,592.0,20,0,9283,2357,2025-12-11
凱基中壢,589.0,1,400,9285,2357,2025-12-11
凱基中壢,590.0,0,10000,9285,2357,2025-12-11
凱基中壢,595.0,10,0,9285,2357,2025-12-11
凱基中壢,596.0,6,0,9285,2357,2025-12-11
凱基內湖,590.0,10,0,9287,2357,2025-12-11
凱基內湖,591.0,0,1,9287,2357,2025-12-11
凱基內湖,595.0,15,0,9287,2357,2025-12-11
凱基內湖,601.0,0,10,9287,2357,2025-12-11
凱基興隆,588.0,1000,0,9289,2357,2025-12-11
凱基興隆,592.0,10,0,9289,2357,2025-12-11
凱基興隆,593.0,1000,0,9289,2357,2025-12-11
凱基頭份,591.0,10,0,9296,2357,2025-12-11
華南永昌,589.0,20,2000,9300,2357,2025-12-11
華南永昌,590.0,1105,8500,9300,2357,2025-12-11
華南永昌,591.0,500,4500,9300,2357,2025-12-11
華南永昌,592.0,50,6000,9300,2357,2025-12-11
華南永昌,593.0,102,7000,9300,2357,2025-12-11
華南永昌,594.0,0,2243,9300,2357,2025-12-11
華南永昌,595.0,50,1000,9300,2357,2025-12-11
華南永昌,596.0,100,767,9300,2357,2025-12-11
華南永昌,600.0,1000,0,9300,2357,2025-12-11
華南台中,591.0,15000,0,9302,2357,2025-12-11
華南台中,593.0,1,0,9302,2357,2025-12-11
華南台中,594.0,10,0,9302,2357,2025-12-11
華南台中,595.0,2,0,9302,2357,2025-12-11
華南台中,596.0,140,0,9302,2357,2025-12-11
華南台中,598.0,0,15000,9302,2357,2025-12-11
華南高雄,589.0,21,0,9303,2357,2025-12-11
華南高雄,590.0,120,0,9303,2357,2025-12-11
華南高雄,591.0,21,0,9303,2357,2025-12-11
華南高雄,592.0,135,0,9303,2357,2025-12-11
華南高雄,593.0,23,1000,9303,2357,2025-12-11
華南高雄,594.0,20,0,9303,2357,2025-12-11
華南高雄,595.0,1020,0,9303,2357,2025-12-11
華南高雄,596.0,120,20,9303,2357,2025-12-11
華南新莊,591.0,100,0,9305,2357,2025-12-11
華南新莊,596.0,100,0,9305,2357,2025-12-11
華南台南,590.0,1,0,9306,2357,2025-12-11
華南台南,591.0,1000,0,9306,2357,2025-12-11
華南大安,591.0,30,0,9307,2357,2025-12-11
華南大安,594.0,3,0,9307,2357,2025-12-11
華南大安,597.0,1,0,9307,2357,2025-12-11
華南大安,600.0,3,0,9307,2357,2025-12-11
華南麻豆,592.0,10,0,9308,2357,2025-12-11
華南麻豆,593.0,1,0,9308,2357,2025-12-11
華南麻豆,599.0,5,0,9308,2357,2025-12-11
華南古亭,590.0,1000,0,9309,2357,2025-12-11
華南古亭,591.0,2,0,9309,2357,2025-12-11
華南古亭,596.0,5,0,9309,2357,2025-12-11
華南民權,593.0,10,0,9312,2357,2025-12-11
華南嘉義,590.0,5,0,9314,2357,2025-12-11
華南淡水,592.0,50,0,9316,2357,2025-12-11
華南淡水,593.0,4,0,9316,2357,2025-12-11
華南淡水,595.0,201,0,9316,2357,2025-12-11
華南淡水,596.0,100,0,9316,2357,2025-12-11
華南淡水,598.0,30,0,9316,2357,2025-12-11
華南林口,590.0,50,0,9317,2357,2025-12-11
華南林口,596.0,100,10,9317,2357,2025-12-11
華南鶯歌,591.0,100,0,9319,2357,2025-12-11
華南鶯歌,592.0,0,1000,9319,2357,2025-12-11
華南鶯歌,594.0,100,0,9319,2357,2025-12-11
華南基隆,590.0,3,0,9322,2357,2025-12-11
華南基隆,591.0,30,0,9322,2357,2025-12-11
華南基隆,594.0,1000,0,9322,2357,2025-12-11
華南小港,590.0,1000,0,9323,2357,2025-12-11
華南小港,591.0,10,0,9323,2357,2025-12-11
華南小港,592.0,25,1000,9323,2357,2025-12-11
華南小港,593.0,0,1000,9323,2357,2025-12-11
華南小港,594.0,1000,2000,9323,2357,2025-12-11
華南小港,599.0,1,0,9323,2357,2025-12-11
華南小港,600.0,0,1000,9323,2357,2025-12-11
華南岡山,594.0,20,0,9324,2357,2025-12-11
華南岡山,596.0,70,0,9324,2357,2025-12-11
華南忠孝,589.0,10,0,9325,2357,2025-12-11
華南忠孝,591.0,10,0,9325,2357,2025-12-11
華南忠孝,593.0,10,0,9325,2357,2025-12-11
華南南京,589.0,5,0,9326,2357,2025-12-11
華南南京,590.0,22,0,9326,2357,2025-12-11
華南南京,591.0,2001,0,9326,2357,2025-12-11
華南南京,592.0,27,0,9326,2357,2025-12-11
華南南京,594.0,15,0,9326,2357,2025-12-11
華南南京,596.0,11,0,9326,2357,2025-12-11
華南南京,598.0,0,1000,9326,2357,2025-12-11
華南南京,599.0,11,0,9326,2357,2025-12-11
華南斗六,591.0,5,0,9327,2357,2025-12-11
華南潮州,589.0,1,0,9328,2357,2025-12-11
華南潮州,590.0,1001,0,9328,2357,2025-12-11
華南潮州,591.0,1,0,9328,2357,2025-12-11
華南潮州,592.0,1001,0,9328,2357,2025-12-11
華南潮州,594.0,1000,0,9328,2357,2025-12-11
華南朴子,594.0,0,40,9329,2357,2025-12-11
華南鳳山,593.0,5,0,9331,2357,2025-12-11
華南鳳山,594.0,20,0,9331,2357,2025-12-11
華南鳳山,596.0,5,0,9331,2357,2025-12-11
華南楠梓,590.0,100,0,9332,2357,2025-12-11
華南楠梓,591.0,1000,0,9332,2357,2025-12-11
華南楠梓,593.0,20,0,9332,2357,2025-12-11
華南楠梓,594.0,0,1000,9332,2357,2025-12-11
華南長虹,587.0,1000,0,9333,2357,2025-12-11
華南長虹,590.0,50,0,9333,2357,2025-12-11
華南長虹,592.0,50,0,9333,2357,2025-12-11
華南長虹,594.0,0,1000,9333,2357,2025-12-11
華南竹北,592.0,100,0,9339,2357,2025-12-11
華南頭份,593.0,3,0,9343,2357,2025-12-11
華南頭份,598.0,0,2000,9343,2357,2025-12-11
華南敦南,591.0,2,0,9347,2357,2025-12-11
華南敦南,593.0,1,0,9347,2357,2025-12-11
華南板橋,590.0,10,0,9349,2357,2025-12-11
華南板橋,592.0,1000,0,9349,2357,2025-12-11
華南板橋,595.0,10,0,9349,2357,2025-12-11
華南桃園,589.0,2,0,9352,2357,2025-12-11
華南桃園,590.0,415,0,9352,2357,2025-12-11
華南桃園,591.0,2,0,9352,2357,2025-12-11
華南桃園,595.0,27,0,9352,2357,2025-12-11
華南中正,590.0,200,0,9359,2357,2025-12-11
華南中正,596.0,5,0,9359,2357,2025-12-11
華南中正,597.0,100,0,9359,2357,2025-12-11
華南中正,599.0,5,0,9359,2357,2025-12-11
華南苗栗,590.0,250,0,9362,2357,2025-12-11
華南彰化,593.0,100,0,9363,2357,2025-12-11
華南彰化,596.0,0,10,9363,2357,2025-12-11
華南豐原,591.0,10,0,9366,2357,2025-12-11
華南虎尾,591.0,200,0,9377,2357,2025-12-11
華南虎尾,594.0,0,2000,9377,2357,2025-12-11
華南東昇,594.0,0,1000,9386,2357,2025-12-11
華南東昇,595.0,20,0,9386,2357,2025-12-11
富邦,589.0,0,1,9600,2357,2025-12-11
富邦,590.0,201,5,9600,2357,2025-12-11
富邦,591.0,3,0,9600,2357,2025-12-11
富邦,592.0,1,4,9600,2357,2025-12-11
富邦,593.0,15,0,9600,2357,2025-12-11
富邦,594.0,3,2,9600,2357,2025-12-11
富邦,596.0,102,1,9600,2357,2025-12-11
富邦,597.0,31,0,9600,2357,2025-12-11
富邦,599.0,1,0,9600,2357,2025-12-11
富邦陽明,588.0,1000,0,9604,2357,2025-12-11
富邦陽明,589.0,45,0,9604,2357,2025-12-11
富邦陽明,590.0,29,200,9604,2357,2025-12-11
富邦陽明,591.0,138,4,9604,2357,2025-12-11
富邦陽明,592.0,255,3130,9604,2357,2025-12-11
富邦陽明,593.0,126,0,9604,2357,2025-12-11
富邦陽明,594.0,5,0,9604,2357,2025-12-11
富邦陽明,595.0,22,0,9604,2357,2025-12-11
富邦陽明,596.0,20,2200,9604,2357,2025-12-11
富邦陽明,598.0,10,0,9604,2357,2025-12-11
富邦陽明,599.0,44,0,9604,2357,2025-12-11
富邦台東,589.0,10,0,9608,2357,2025-12-11
富邦台東,591.0,2,0,9608,2357,2025-12-11
富邦台東,592.0,0,254,9608,2357,2025-12-11
富邦台東,593.0,0,130,9608,2357,2025-12-11
富邦台東,595.0,0,30,9608,2357,2025-12-11
富邦台東,596.0,0,85,9608,2357,2025-12-11
富邦基隆,588.0,0,1000,9614,2357,2025-12-11
富邦基隆,590.0,1000,0,9614,2357,2025-12-11
富邦基隆,591.0,10,0,9614,2357,2025-12-11
富邦岡山,589.0,20,0,9616,2357,2025-12-11
富邦岡山,593.0,1000,0,9616,2357,2025-12-11
富邦岡山,596.0,2,0,9616,2357,2025-12-11
富邦南京,590.0,1001,0,961C,2357,2025-12-11
富邦南京,591.0,10,0,961C,2357,2025-12-11
富邦南京,592.0,60,0,961C,2357,2025-12-11
富邦南京,594.0,1,1000,961C,2357,2025-12-11
富邦南京,595.0,15,0,961C,2357,2025-12-11
富邦南京,596.0,1000,60,961C,2357,2025-12-11
富邦南京,598.0,0,26,961C,2357,2025-12-11
富邦南京,599.0,0,264,961C,2357,2025-12-11
富邦南京,601.0,0,1000,961C,2357,2025-12-11
富邦公益,593.0,100,0,961F,2357,2025-12-11
富邦公益,594.0,107,0,961F,2357,2025-12-11
富邦公益,596.0,0,50,961F,2357,2025-12-11
富邦新板,589.0,53,0,961H,2357,2025-12-11
富邦新板,590.0,1104,0,961H,2357,2025-12-11
富邦新板,591.0,5,0,961H,2357,2025-12-11
富邦新板,598.0,20,0,961H,2357,2025-12-11
富邦七賢,591.0,5,0,961K,2357,2025-12-11
富邦七賢,592.0,2,0,961K,2357,2025-12-11
富邦七賢,593.0,1000,0,961K,2357,2025-12-11
富邦七賢,594.0,25,0,961K,2357,2025-12-11
富邦七賢,596.0,5,0,961K,2357,2025-12-11
富邦木柵,589.0,4,0,961M,2357,2025-12-11
富邦木柵,591.0,100,0,961M,2357,2025-12-11
富邦青埔,590.0,60,20,961N,2357,2025-12-11
富邦青埔,592.0,0,1000,961N,2357,2025-12-11
富邦青埔,593.0,0,100,961N,2357,2025-12-11
富邦青埔,595.0,2,0,961N,2357,2025-12-11
富邦青埔,596.0,50,0,961N,2357,2025-12-11
富邦和美,595.0,10,0,961P,2357,2025-12-11
富邦南員,589.0,10,0,961R,2357,2025-12-11
富邦南員,590.0,1106,0,961R,2357,2025-12-11
富邦南員,593.0,6,0,961R,2357,2025-12-11
富邦南員,596.0,2,0,961R,2357,2025-12-11
富邦屏東,589.0,10,0,961Y,2357,2025-12-11
富邦屏東,590.0,50,0,961Y,2357,2025-12-11
富邦屏東,591.0,1,0,961Y,2357,2025-12-11
富邦屏東,592.0,20,0,961Y,2357,2025-12-11
富邦屏東,593.0,20,0,961Y,2357,2025-12-11
富邦屏東,594.0,2,0,961Y,2357,2025-12-11
富邦永康,593.0,10,0,961Z,2357,2025-12-11
富邦花蓮,593.0,20,0,9621,2357,2025-12-11
富邦台北,589.0,5,0,9623,2357,2025-12-11
富邦台北,590.0,251,0,9623,2357,2025-12-11
富邦台北,591.0,80,0,9623,2357,2025-12-11
富邦台北,592.0,105,0,9623,2357,2025-12-11
富邦台北,594.0,1010,0,9623,2357,2025-12-11
富邦台北,595.0,100,0,9623,2357,2025-12-11
富邦台北,597.0,101,0,9623,2357,2025-12-11
富邦台北,598.0,100,0,9623,2357,2025-12-11
富邦台北,599.0,100,0,9623,2357,2025-12-11
富邦竹北,590.0,100,0,9624,2357,2025-12-11
富邦竹北,592.0,100,0,9624,2357,2025-12-11
富邦竹北,593.0,20,0,9624,2357,2025-12-11
富邦竹北,594.0,100,1000,9624,2357,2025-12-11
富邦竹北,595.0,69,0,9624,2357,2025-12-11
富邦竹北,597.0,3,0,9624,2357,2025-12-11
富邦竹東,590.0,20,3000,9625,2357,2025-12-11
富邦竹東,592.0,1000,0,9625,2357,2025-12-11
富邦竹東,593.0,0,1000,9625,2357,2025-12-11
富邦竹東,595.0,20,0,9625,2357,2025-12-11
富邦竹東,596.0,40,0,9625,2357,2025-12-11
富邦內湖,590.0,35,0,9627,2357,2025-12-11
富邦內湖,593.0,2037,0,9627,2357,2025-12-11
富邦內湖,595.0,5,0,9627,2357,2025-12-11
富邦內湖,596.0,200,0,9627,2357,2025-12-11
富邦內湖,599.0,50,0,9627,2357,2025-12-11
富邦南港,589.0,100,0,962A,2357,2025-12-11
富邦南港,591.0,10,0,962A,2357,2025-12-11
富邦南港,596.0,10,0,962A,2357,2025-12-11
富邦南港,597.0,50,0,962A,2357,2025-12-11
富邦南港,599.0,10,0,962A,2357,2025-12-11
富邦二林,591.0,10,0,962B,2357,2025-12-11
富邦二林,592.0,10,0,962B,2357,2025-12-11
富邦二林,596.0,0,100,962B,2357,2025-12-11
富邦二林,599.0,5,0,962B,2357,2025-12-11
富邦竹科,591.0,10,0,962C,2357,2025-12-11
富邦竹科,592.0,18,0,962C,2357,2025-12-11
富邦竹科,593.0,10,0,962C,2357,2025-12-11
富邦竹科,594.0,20,500,962C,2357,2025-12-11
富邦竹科,595.0,10,0,962C,2357,2025-12-11
富邦竹科,596.0,17,0,962C,2357,2025-12-11
富邦新莊,589.0,50,0,962D,2357,2025-12-11
富邦新莊,590.0,110,0,962D,2357,2025-12-11
富邦新莊,591.0,50,0,962D,2357,2025-12-11
富邦新莊,593.0,20,0,962D,2357,2025-12-11
富邦新莊,596.0,60,0,962D,2357,2025-12-11
富邦新莊,597.0,20,0,962D,2357,2025-12-11
富邦新莊,598.0,10,0,962D,2357,2025-12-11
富邦樹林,589.0,1,0,962E,2357,2025-12-11
富邦樹林,590.0,1000,0,962E,2357,2025-12-11
富邦樹林,592.0,1,0,962E,2357,2025-12-11
富邦樹林,593.0,15,0,962E,2357,2025-12-11
富邦斗六,593.0,0,1,962G,2357,2025-12-11
富邦三峽,590.0,2,0,962J,2357,2025-12-11
富邦三峽,593.0,5,0,962J,2357,2025-12-11
富邦頭份,593.0,2000,0,962P,2357,2025-12-11
富邦頭份,595.0,1000,0,962P,2357,2025-12-11
富邦北高,590.0,1000,0,962Q,2357,2025-12-11
富邦北高,592.0,1,0,962Q,2357,2025-12-11
富邦北高,594.0,6,1,962Q,2357,2025-12-11
富邦北高,596.0,1,1,962Q,2357,2025-12-11
富邦羅東,589.0,1,0,9634,2357,2025-12-11
富邦羅東,590.0,6,0,9634,2357,2025-12-11
富邦羅東,591.0,601,0,9634,2357,2025-12-11
富邦羅東,592.0,3,0,9634,2357,2025-12-11
富邦羅東,593.0,1,1000,9634,2357,2025-12-11
富邦羅東,594.0,5,0,9634,2357,2025-12-11
富邦羅東,595.0,104,0,9634,2357,2025-12-11
富邦羅東,596.0,4,0,9634,2357,2025-12-11
富邦羅東,597.0,1,0,9634,2357,2025-12-11
富邦羅東,598.0,1,0,9634,2357,2025-12-11
富邦羅東,599.0,1000,0,9634,2357,2025-12-11
富邦中壢,590.0,4,0,9636,2357,2025-12-11
富邦中壢,592.0,2000,0,9636,2357,2025-12-11
富邦中壢,594.0,10,0,9636,2357,2025-12-11
富邦中壢,595.0,30,0,9636,2357,2025-12-11
富邦八德,590.0,0,1000,963A,2357,2025-12-11
富邦八德,591.0,10,650,963A,2357,2025-12-11
富邦八德,592.0,10,0,963A,2357,2025-12-11
富邦八德,593.0,10,0,963A,2357,2025-12-11
富邦八德,594.0,1030,0,963A,2357,2025-12-11
富邦八德,599.0,1000,0,963A,2357,2025-12-11
富邦新竹,589.0,55,10,9647,2357,2025-12-11
富邦新竹,590.0,20,0,9647,2357,2025-12-11
富邦新竹,591.0,10,0,9647,2357,2025-12-11
富邦新竹,592.0,250,0,9647,2357,2025-12-11
富邦新竹,593.0,160,10,9647,2357,2025-12-11
富邦新竹,594.0,125,0,9647,2357,2025-12-11
富邦新竹,596.0,95,0,9647,2357,2025-12-11
富邦新竹,597.0,50,0,9647,2357,2025-12-11
富邦新竹,600.0,0,100,9647,2357,2025-12-11
富邦永和,589.0,65,0,9654,2357,2025-12-11
富邦永和,590.0,1120,0,9654,2357,2025-12-11
富邦永和,591.0,1000,0,9654,2357,2025-12-11
富邦永和,592.0,5,0,9654,2357,2025-12-11
富邦永和,593.0,120,0,9654,2357,2025-12-11
富邦永和,595.0,2,0,9654,2357,2025-12-11
富邦永和,596.0,100,0,9654,2357,2025-12-11
富邦永和,597.0,2,0,9654,2357,2025-12-11
富邦永和,598.0,50,0,9654,2357,2025-12-11
富邦板橋,588.0,1000,0,9655,2357,2025-12-11
富邦板橋,589.0,2,0,9655,2357,2025-12-11
富邦板橋,590.0,198,0,9655,2357,2025-12-11
富邦板橋,591.0,160,0,9655,2357,2025-12-11
富邦板橋,593.0,160,0,9655,2357,2025-12-11
富邦板橋,594.0,290,0,9655,2357,2025-12-11
富邦板橋,595.0,147,0,9655,2357,2025-12-11
富邦板橋,596.0,90,0,9655,2357,2025-12-11
富邦板橋,597.0,221,0,9655,2357,2025-12-11
富邦板橋,598.0,0,5,9655,2357,2025-12-11
富邦板橋,599.0,102,0,9655,2357,2025-12-11
富邦苗栗,590.0,101,0,9657,2357,2025-12-11
富邦苗栗,592.0,7,0,9657,2357,2025-12-11
富邦建國,589.0,124,0,9658,2357,2025-12-11
富邦建國,590.0,1012,1000,9658,2357,2025-12-11
富邦建國,591.0,10,0,9658,2357,2025-12-11
富邦建國,592.0,10,1010,9658,2357,2025-12-11
富邦建國,593.0,15,20,9658,2357,2025-12-11
富邦建國,594.0,5,759,9658,2357,2025-12-11
富邦建國,596.0,10,0,9658,2357,2025-12-11
富邦建國,597.0,210,0,9658,2357,2025-12-11
富邦建國,598.0,0,1000,9658,2357,2025-12-11
富邦建國,599.0,10,0,9658,2357,2025-12-11
富邦高雄,590.0,91,0,9659,2357,2025-12-11
富邦高雄,591.0,25,0,9659,2357,2025-12-11
富邦高雄,592.0,2030,0,9659,2357,2025-12-11
富邦高雄,593.0,0,2,9659,2357,2025-12-11
富邦高雄,594.0,120,0,9659,2357,2025-12-11
富邦高雄,595.0,20,0,9659,2357,2025-12-11
富邦高雄,596.0,120,0,9659,2357,2025-12-11
富邦高雄,597.0,215,0,9659,2357,2025-12-11
富邦高雄,598.0,0,2000,9659,2357,2025-12-11
富邦高雄,599.0,7,0,9659,2357,2025-12-11
富邦高雄,601.0,0,24,9659,2357,2025-12-11
富邦台中,590.0,10,0,965K,2357,2025-12-11
富邦台中,591.0,5,0,965K,2357,2025-12-11
富邦台中,592.0,60,1000,965K,2357,2025-12-11
富邦台中,593.0,30,0,965K,2357,2025-12-11
富邦台中,594.0,20,0,965K,2357,2025-12-11
富邦台中,595.0,10,0,965K,2357,2025-12-11
富邦台中,596.0,2,0,965K,2357,2025-12-11
富邦台中,597.0,55,0,965K,2357,2025-12-11
富邦彰化,589.0,5,0,965U,2357,2025-12-11
富邦彰化,590.0,70,0,965U,2357,2025-12-11
富邦彰化,594.0,10,0,965U,2357,2025-12-11
富邦彰化,595.0,100,0,965U,2357,2025-12-11
富邦新店,589.0,3004,0,9661,2357,2025-12-11
富邦新店,591.0,5,0,9661,2357,2025-12-11
富邦新店,592.0,103,0,9661,2357,2025-12-11
富邦新店,594.0,138,0,9661,2357,2025-12-11
富邦新店,595.0,1000,4,9661,2357,2025-12-11
富邦新店,597.0,5,0,9661,2357,2025-12-11
富邦敦南,590.0,40,0,9663,2357,2025-12-11
富邦敦南,591.0,30,0,9663,2357,2025-12-11
富邦敦南,592.0,100,0,9663,2357,2025-12-11
富邦敦南,593.0,50,30,9663,2357,2025-12-11
富邦敦南,597.0,50,0,9663,2357,2025-12-11
富邦敦南,598.0,100,0,9663,2357,2025-12-11
富邦桃園,590.0,20,0,9665,2357,2025-12-11
富邦桃園,592.0,30,0,9665,2357,2025-12-11
富邦桃園,594.0,10,40,9665,2357,2025-12-11
富邦桃園,595.0,2,0,9665,2357,2025-12-11
富邦桃園,596.0,20,0,9665,2357,2025-12-11
富邦桃園,597.0,1,0,9665,2357,2025-12-11
富邦桃園,598.0,40,0,9665,2357,2025-12-11
富邦南屯,590.0,62,0,9666,2357,2025-12-11
富邦南屯,591.0,7,0,9666,2357,2025-12-11
富邦南屯,593.0,1,0,9666,2357,2025-12-11
富邦南屯,595.0,50,0,9666,2357,2025-12-11
富邦台南,589.0,20,0,9667,2357,2025-12-11
富邦台南,590.0,3120,0,9667,2357,2025-12-11
富邦台南,593.0,1,0,9667,2357,2025-12-11
富邦台南,595.0,30,0,9667,2357,2025-12-11
富邦台南,596.0,0,10,9667,2357,2025-12-11
富邦台南,599.0,0,15,9667,2357,2025-12-11
富邦左營,589.0,0,1000,966F,2357,2025-12-11
富邦左營,590.0,27,0,966F,2357,2025-12-11
富邦左營,591.0,3,0,966F,2357,2025-12-11
富邦左營,593.0,20,0,966F,2357,2025-12-11
富邦左營,595.0,7,1000,966F,2357,2025-12-11
富邦員林,593.0,0,1000,9672,2357,2025-12-11
富邦員林,594.0,0,1000,9672,2357,2025-12-11
富邦員林,598.0,10,0,9672,2357,2025-12-11
富邦仁愛,587.0,2000,0,9676,2357,2025-12-11
富邦仁愛,589.0,10,0,9676,2357,2025-12-11
富邦仁愛,590.0,2030,0,9676,2357,2025-12-11
富邦仁愛,591.0,102,0,9676,2357,2025-12-11
富邦仁愛,592.0,1000,0,9676,2357,2025-12-11
富邦仁愛,593.0,525,0,9676,2357,2025-12-11
富邦仁愛,594.0,50,0,9676,2357,2025-12-11
富邦仁愛,595.0,1020,0,9676,2357,2025-12-11
富邦仁愛,596.0,1030,0,9676,2357,2025-12-11
富邦仁愛,597.0,10,0,9676,2357,2025-12-11
富邦仁愛,599.0,1000,0,9676,2357,2025-12-11
富邦三重,589.0,21,0,9677,2357,2025-12-11
富邦三重,590.0,50,25,9677,2357,2025-12-11
富邦三重,591.0,100,0,9677,2357,2025-12-11
富邦三重,592.0,21,0,9677,2357,2025-12-11
富邦三重,593.0,10,0,9677,2357,2025-12-11
富邦三重,594.0,10,0,9677,2357,2025-12-11
富邦三重,595.0,790,0,9677,2357,2025-12-11
富邦三重,596.0,2,0,9677,2357,2025-12-11
富邦三重,597.0,0,1000,9677,2357,2025-12-11
富邦三重,598.0,40,0,9677,2357,2025-12-11
富邦三重,601.0,0,1,9677,2357,2025-12-11
富邦宜蘭,590.0,2,0,9686,2357,2025-12-11
富邦宜蘭,591.0,1000,0,9686,2357,2025-12-11
富邦宜蘭,592.0,4000,0,9686,2357,2025-12-11
富邦宜蘭,593.0,1000,0,9686,2357,2025-12-11
富邦宜蘭,594.0,4100,0,9686,2357,2025-12-11
富邦宜蘭,595.0,1000,0,9686,2357,2025-12-11
富邦宜蘭,596.0,1000,0,9686,2357,2025-12-11
富邦宜蘭,597.0,1000,0,9686,2357,2025-12-11
富邦宜蘭,598.0,1000,0,9686,2357,2025-12-11
富邦宜蘭,599.0,2000,0,9686,2357,2025-12-11
富邦嘉義,590.0,100,0,9692,2357,2025-12-11
富邦嘉義,592.0,3,0,9692,2357,2025-12-11
富邦嘉義,593.0,4,1000,9692,2357,2025-12-11
富邦嘉義,594.0,0,100,9692,2357,2025-12-11
富邦嘉義,595.0,1000,0,9692,2357,2025-12-11
富邦嘉義,596.0,10,0,9692,2357,2025-12-11
富邦嘉義,598.0,150,0,9692,2357,2025-12-11
富邦新營,594.0,10,0,9693,2357,2025-12-11
富邦新營,595.0,2,0,9693,2357,2025-12-11
富邦虎尾,590.0,100,0,9697,2357,2025-12-11
富邦北港,590.0,1,1000,969C,2357,2025-12-11
富邦北港,595.0,1,0,969C,2357,2025-12-11
元大,588.0,3000,1000,9800,2357,2025-12-11
元大,589.0,2010,6000,9800,2357,2025-12-11
元大,590.0,110,14081,9800,2357,2025-12-11
元大,591.0,3090,999,9800,2357,2025-12-11
元大,592.0,12020,12000,9800,2357,2025-12-11
元大,593.0,8050,9710,9800,2357,2025-12-11
元大,594.0,5039,64,9800,2357,2025-12-11
元大,595.0,16,2240,9800,2357,2025-12-11
元大,596.0,210,1000,9800,2357,2025-12-11
元大,597.0,20,0,9800,2357,2025-12-11
元大,598.0,1000,11000,9800,2357,2025-12-11
元大,599.0,6000,16011,9800,2357,2025-12-11
元大,600.0,7000,1000,9800,2357,2025-12-11
元大,601.0,0,171,9800,2357,2025-12-11
元大松江,590.0,1000,0,9801,2357,2025-12-11
元大松江,591.0,35,0,9801,2357,2025-12-11
元大松江,592.0,1000,1000,9801,2357,2025-12-11
元大松江,594.0,100,0,9801,2357,2025-12-11
元大松江,595.0,60,0,9801,2357,2025-12-11
元大松江,598.0,0,1000,9801,2357,2025-12-11
元大中北,589.0,2,0,980a,2357,2025-12-11
元大中北,591.0,20,0,980a,2357,2025-12-11
元大中北,599.0,3,0,980a,2357,2025-12-11
元大斗六,589.0,4,0,980C,2357,2025-12-11
元大斗六,591.0,50,0,980C,2357,2025-12-11
元大斗六,593.0,1000,0,980C,2357,2025-12-11
元大斗六,594.0,1000,0,980C,2357,2025-12-11
元大斗六,595.0,154,0,980C,2357,2025-12-11
元大沙鹿,590.0,14,0,980d,2357,2025-12-11
元大沙鹿,592.0,40,0,980d,2357,2025-12-11
元大沙鹿,593.0,8,0,980d,2357,2025-12-11
元大沙鹿,594.0,2,0,980d,2357,2025-12-11
元大沙鹿,595.0,2,0,980d,2357,2025-12-11
元大沙鹿,596.0,10,0,980d,2357,2025-12-11
元大北府,589.0,50,0,980D,2357,2025-12-11
元大北府,590.0,180,0,980D,2357,2025-12-11
元大北府,592.0,20,0,980D,2357,2025-12-11
元大北府,594.0,30,0,980D,2357,2025-12-11
元大北府,595.0,10,0,980D,2357,2025-12-11
元大北府,596.0,0,200,980D,2357,2025-12-11
元大北府,598.0,300,0,980D,2357,2025-12-11
元大清水,589.0,13,0,980e,2357,2025-12-11
元大清水,590.0,113,0,980e,2357,2025-12-11
元大清水,591.0,12,0,980e,2357,2025-12-11
元大清水,593.0,45,4006,980e,2357,2025-12-11
元大清水,594.0,3,1020,980e,2357,2025-12-11
元大清水,596.0,5,0,980e,2357,2025-12-11
元大清水,597.0,10,0,980e,2357,2025-12-11
元大清水,598.0,0,1000,980e,2357,2025-12-11
元大清水,600.0,0,1000,980e,2357,2025-12-11
元大台北,589.0,5,0,980h,2357,2025-12-11
元大台北,590.0,0,1200,980h,2357,2025-12-11
元大台北,591.0,10,100,980h,2357,2025-12-11
元大台北,593.0,3,30,980h,2357,2025-12-11
元大台北,594.0,20,0,980h,2357,2025-12-11
元大台北,595.0,20,0,980h,2357,2025-12-11
元大台北,596.0,20,0,980h,2357,2025-12-11
元大台北,599.0,10,0,980h,2357,2025-12-11
元大竹科,593.0,11,0,980K,2357,2025-12-11
元大竹科,595.0,150,0,980K,2357,2025-12-11
元大竹科,596.0,100,0,980K,2357,2025-12-11
元大竹科,600.0,0,1000,980K,2357,2025-12-11
元大虎尾,591.0,20,0,980l,2357,2025-12-11
元大南崁,587.0,1000,0,980Q,2357,2025-12-11
元大南崁,589.0,100,0,980Q,2357,2025-12-11
元大南崁,591.0,0,2000,980Q,2357,2025-12-11
元大南崁,592.0,10,1100,980Q,2357,2025-12-11
元大南崁,593.0,10,0,980Q,2357,2025-12-11
元大南崁,595.0,10,0,980Q,2357,2025-12-11
元大南海,590.0,5,0,980R,2357,2025-12-11
元大南海,591.0,5,0,980R,2357,2025-12-11
元大府城,590.0,6,30,980u,2357,2025-12-11
元大府城,591.0,10,0,980u,2357,2025-12-11
