securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山左營,605.0,3,0,884D,2357,2025-12-09
玉山城中,595.0,3000,0,884E,2357,2025-12-09
玉山城中,596.0,1000,0,884E,2357,2025-12-09
玉山城中,597.0,35,100,884E,2357,2025-12-09
玉山城中,598.0,1021,0,884E,2357,2025-12-09
玉山城中,599.0,1000,999,884E,2357,2025-12-09
玉山城中,600.0,1200,0,884E,2357,2025-12-09
玉山城中,601.0,1010,0,884E,2357,2025-12-09
玉山城中,603.0,1000,0,884E,2357,2025-12-09
玉山城中,604.0,1000,0,884E,2357,2025-12-09
玉山城中,605.0,8,0,884E,2357,2025-12-09
玉山城中,606.0,2,1231,884E,2357,2025-12-09
玉山城中,607.0,0,1000,884E,2357,2025-12-09
玉山城中,608.0,0,448,884E,2357,2025-12-09
玉山桃園,597.0,13,1000,884F,2357,2025-12-09
玉山桃園,598.0,0,2000,884F,2357,2025-12-09
玉山桃園,599.0,10,0,884F,2357,2025-12-09
玉山桃園,600.0,200,0,884F,2357,2025-12-09
玉山桃園,603.0,0,50,884F,2357,2025-12-09
玉山桃園,605.0,2002,0,884F,2357,2025-12-09
玉山新竹,596.0,50,0,884H,2357,2025-12-09
玉山新竹,605.0,182,300,884H,2357,2025-12-09
玉山大里,596.0,1,0,884J,2357,2025-12-09
玉山大里,597.0,29,0,884J,2357,2025-12-09
玉山大里,598.0,82,0,884J,2357,2025-12-09
玉山大里,599.0,40,0,884J,2357,2025-12-09
玉山大里,601.0,1,0,884J,2357,2025-12-09
玉山數位,596.0,9,0,884M,2357,2025-12-09
玉山數位,597.0,40,0,884M,2357,2025-12-09
玉山數位,598.0,50,0,884M,2357,2025-12-09
玉山數位,599.0,10,0,884M,2357,2025-12-09
玉山數位,600.0,0,1,884M,2357,2025-12-09
玉山數位,601.0,5,0,884M,2357,2025-12-09
玉山數位,605.0,20,0,884M,2357,2025-12-09
國泰綜合,596.0,5,0,8880,2357,2025-12-09
國泰綜合,597.0,13,1,8880,2357,2025-12-09
國泰綜合,598.0,31,0,8880,2357,2025-12-09
國泰綜合,599.0,12,0,8880,2357,2025-12-09
國泰綜合,600.0,3,0,8880,2357,2025-12-09
國泰綜合,601.0,7,0,8880,2357,2025-12-09
國泰綜合,602.0,3,0,8880,2357,2025-12-09
國泰綜合,603.0,4,0,8880,2357,2025-12-09
國泰綜合,604.0,32,0,8880,2357,2025-12-09
國泰綜合,605.0,38,0,8880,2357,2025-12-09
國泰綜合,606.0,34,0,8880,2357,2025-12-09
國泰綜合,607.0,3,0,8880,2357,2025-12-09
國泰綜合,608.0,4,0,8880,2357,2025-12-09
國泰高雄,595.0,0,1000,8881,2357,2025-12-09
國泰高雄,596.0,10,0,8881,2357,2025-12-09
國泰高雄,597.0,145,0,8881,2357,2025-12-09
國泰高雄,598.0,2012,0,8881,2357,2025-12-09
國泰高雄,599.0,1000,0,8881,2357,2025-12-09
國泰高雄,600.0,20,0,8881,2357,2025-12-09
國泰高雄,601.0,10,0,8881,2357,2025-12-09
國泰高雄,607.0,2,0,8881,2357,2025-12-09
國泰台中,596.0,1000,0,8882,2357,2025-12-09
國泰台中,597.0,259,0,8882,2357,2025-12-09
國泰台中,598.0,1001,50,8882,2357,2025-12-09
國泰台中,599.0,10,0,8882,2357,2025-12-09
國泰台中,600.0,2310,0,8882,2357,2025-12-09
國泰台中,601.0,2021,0,8882,2357,2025-12-09
國泰台中,603.0,1030,0,8882,2357,2025-12-09
國泰台中,604.0,20,0,8882,2357,2025-12-09
國泰台中,605.0,50,0,8882,2357,2025-12-09
國泰台中,606.0,134,0,8882,2357,2025-12-09
國泰松江,594.0,1000,0,8883,2357,2025-12-09
國泰松江,596.0,100,0,8883,2357,2025-12-09
國泰松江,597.0,258,0,8883,2357,2025-12-09
國泰松江,598.0,202,0,8883,2357,2025-12-09
國泰松江,599.0,50,0,8883,2357,2025-12-09
國泰松江,600.0,100,0,8883,2357,2025-12-09
國泰松江,601.0,28,0,8883,2357,2025-12-09
國泰松江,603.0,2,0,8883,2357,2025-12-09
國泰台南,594.0,0,1000,8884,2357,2025-12-09
國泰台南,595.0,0,2000,8884,2357,2025-12-09
國泰台南,596.0,2000,2000,8884,2357,2025-12-09
國泰台南,597.0,152,0,8884,2357,2025-12-09
國泰台南,598.0,1050,72,8884,2357,2025-12-09
國泰台南,599.0,40,0,8884,2357,2025-12-09
國泰台南,600.0,12,0,8884,2357,2025-12-09
國泰台南,603.0,0,180,8884,2357,2025-12-09
國泰台南,605.0,52,54,8884,2357,2025-12-09
國泰桃園,597.0,178,0,8885,2357,2025-12-09
國泰桃園,598.0,225,500,8885,2357,2025-12-09
國泰桃園,599.0,0,15,8885,2357,2025-12-09
國泰桃園,600.0,105,0,8885,2357,2025-12-09
國泰桃園,601.0,322,0,8885,2357,2025-12-09
國泰桃園,604.0,3,200,8885,2357,2025-12-09
國泰桃園,605.0,100,29,8885,2357,2025-12-09
國泰新莊,596.0,0,1000,8886,2357,2025-12-09
國泰新莊,597.0,57,0,8886,2357,2025-12-09
國泰新莊,598.0,1010,0,8886,2357,2025-12-09
國泰新莊,601.0,20,0,8886,2357,2025-12-09
國泰新莊,605.0,2,0,8886,2357,2025-12-09
國泰忠孝,594.0,1000,0,8887,2357,2025-12-09
國泰忠孝,596.0,50,0,8887,2357,2025-12-09
國泰忠孝,597.0,4,0,8887,2357,2025-12-09
國泰忠孝,598.0,1020,0,8887,2357,2025-12-09
國泰忠孝,600.0,14,0,8887,2357,2025-12-09
國泰忠孝,601.0,300,0,8887,2357,2025-12-09
國泰忠孝,603.0,2,0,8887,2357,2025-12-09
國泰忠孝,606.0,2,0,8887,2357,2025-12-09
國泰忠孝,607.0,0,1000,8887,2357,2025-12-09
國泰敦南,594.0,1000,0,8888,2357,2025-12-09
國泰敦南,595.0,7000,1000,8888,2357,2025-12-09
國泰敦南,596.0,2164,110,8888,2357,2025-12-09
國泰敦南,597.0,1806,1050,8888,2357,2025-12-09
國泰敦南,598.0,909,75,8888,2357,2025-12-09
國泰敦南,599.0,204,7,8888,2357,2025-12-09
國泰敦南,600.0,588,0,8888,2357,2025-12-09
國泰敦南,601.0,412,0,8888,2357,2025-12-09
國泰敦南,602.0,2000,0,8888,2357,2025-12-09
國泰敦南,603.0,2100,0,8888,2357,2025-12-09
國泰敦南,604.0,604,1100,8888,2357,2025-12-09
國泰敦南,605.0,8080,450,8888,2357,2025-12-09
國泰敦南,606.0,172,0,8888,2357,2025-12-09
國泰敦南,607.0,5,5000,8888,2357,2025-12-09
國泰敦南,608.0,0,10,8888,2357,2025-12-09
國泰敦南,609.0,0,4000,8888,2357,2025-12-09
國泰館前,595.0,2000,0,888A,2357,2025-12-09
國泰館前,596.0,3,1000,888A,2357,2025-12-09
國泰館前,597.0,77,0,888A,2357,2025-12-09
國泰館前,598.0,192,0,888A,2357,2025-12-09
國泰館前,599.0,8,0,888A,2357,2025-12-09
國泰館前,600.0,53,0,888A,2357,2025-12-09
國泰館前,601.0,207,0,888A,2357,2025-12-09
國泰館前,603.0,16,0,888A,2357,2025-12-09
國泰館前,604.0,29,0,888A,2357,2025-12-09
國泰館前,605.0,10,65,888A,2357,2025-12-09
國泰館前,606.0,0,1000,888A,2357,2025-12-09
國泰館前,607.0,0,2,888A,2357,2025-12-09
國泰館前,609.0,0,1000,888A,2357,2025-12-09
國泰板橋,595.0,2000,0,888K,2357,2025-12-09
國泰板橋,596.0,1,4000,888K,2357,2025-12-09
國泰板橋,597.0,80,2,888K,2357,2025-12-09
國泰板橋,598.0,4,103,888K,2357,2025-12-09
國泰板橋,599.0,201,0,888K,2357,2025-12-09
國泰板橋,600.0,51,0,888K,2357,2025-12-09
國泰板橋,601.0,1306,0,888K,2357,2025-12-09
國泰板橋,603.0,1030,0,888K,2357,2025-12-09
國泰板橋,604.0,16,0,888K,2357,2025-12-09
國泰板橋,605.0,1,0,888K,2357,2025-12-09
國泰板橋,607.0,0,1000,888K,2357,2025-12-09
國泰板橋,609.0,0,1000,888K,2357,2025-12-09
大和國泰,601.0,10000,0,8890,2357,2025-12-09
大和國泰,602.0,50000,0,8890,2357,2025-12-09
法銀巴黎,596.0,0,1000,8900,2357,2025-12-09
上海匯豐,596.0,12000,5000,8960,2357,2025-12-09
上海匯豐,597.0,0,488,8960,2357,2025-12-09
群益,597.0,50,0,9100,2357,2025-12-09
群益,598.0,99,0,9100,2357,2025-12-09
群益,600.0,100,0,9100,2357,2025-12-09
群益,606.0,21,0,9100,2357,2025-12-09
群益,607.0,0,1,9100,2357,2025-12-09
群益敦南,597.0,50,0,9101,2357,2025-12-09
群益敦南,605.0,0,5,9101,2357,2025-12-09
群益松山,597.0,2,0,9103,2357,2025-12-09
群益高盛,597.0,4,0,9105,2357,2025-12-09
群益高盛,598.0,37,0,9105,2357,2025-12-09
群益高盛,601.0,2,0,9105,2357,2025-12-09
群益海山,597.0,50,0,9108,2357,2025-12-09
群益市府,599.0,10,0,910D,2357,2025-12-09
群益市府,606.0,1000,0,910D,2357,2025-12-09
群益市府,608.0,0,1000,910D,2357,2025-12-09
群益民權,598.0,20,0,9131,2357,2025-12-09
群益民權,601.0,1100,0,9131,2357,2025-12-09
群益民權,602.0,1000,0,9131,2357,2025-12-09
群益民權,606.0,0,50,9131,2357,2025-12-09
群益開元,595.0,1000,0,9134,2357,2025-12-09
群益開元,598.0,50,0,9134,2357,2025-12-09
群益開元,600.0,20,0,9134,2357,2025-12-09
群益開元,601.0,1030,0,9134,2357,2025-12-09
群益東大,596.0,2000,0,9135,2357,2025-12-09
群益東大,598.0,2,1000,9135,2357,2025-12-09
群益東大,604.0,1,0,9135,2357,2025-12-09
群益東大,607.0,0,1000,9135,2357,2025-12-09
群益西松,598.0,1000,0,9136,2357,2025-12-09
群益西松,600.0,20,0,9136,2357,2025-12-09
群益士林,594.0,1000,0,9137,2357,2025-12-09
群益士林,595.0,1000,0,9137,2357,2025-12-09
群益士林,597.0,3000,0,9137,2357,2025-12-09
群益士林,601.0,1140,0,9137,2357,2025-12-09
群益中港,596.0,1000,0,9138,2357,2025-12-09
群益基隆,595.0,0,1000,913E,2357,2025-12-09
群益基隆,597.0,30,300,913E,2357,2025-12-09
群益基隆,598.0,20,200,913E,2357,2025-12-09
群益基隆,599.0,20,0,913E,2357,2025-12-09
群益三重,597.0,100,0,913g,2357,2025-12-09
群益三重,606.0,2000,0,913g,2357,2025-12-09
群益萬華,596.0,1000,0,913I,2357,2025-12-09
群益萬華,597.0,10,0,913I,2357,2025-12-09
群益萬華,598.0,6,0,913I,2357,2025-12-09
群益萬華,599.0,100,0,913I,2357,2025-12-09
群益萬華,600.0,1000,0,913I,2357,2025-12-09
群益土城,597.0,100,0,913N,2357,2025-12-09
群益北高,606.0,1,0,913R,2357,2025-12-09
群益崇德,606.0,7,0,913U,2357,2025-12-09
群益台中,598.0,2010,0,9184,2357,2025-12-09
群益台中,602.0,1000,0,9184,2357,2025-12-09
群益台中,605.0,0,20,9184,2357,2025-12-09
群益台中,606.0,100,0,9184,2357,2025-12-09
群益台中,608.0,0,1000,9184,2357,2025-12-09
群益新竹,597.0,200,0,9186,2357,2025-12-09
群益新竹,598.0,0,40,9186,2357,2025-12-09
群益新竹,601.0,1,0,9186,2357,2025-12-09
群益新竹,605.0,0,3000,9186,2357,2025-12-09
群益彰化,597.0,16,0,9187,2357,2025-12-09
群益彰化,598.0,201,0,9187,2357,2025-12-09
群益彰化,599.0,10,0,9187,2357,2025-12-09
群益彰化,600.0,20,0,9187,2357,2025-12-09
群益三民,595.0,0,1000,9188,2357,2025-12-09
群益三民,597.0,25,0,9188,2357,2025-12-09
群益三民,598.0,10,0,9188,2357,2025-12-09
群益三民,606.0,50,0,9188,2357,2025-12-09
群益桃園,601.0,50,0,9189,2357,2025-12-09
群益中壢,596.0,1000,1000,918A,2357,2025-12-09
群益中壢,604.0,20,0,918A,2357,2025-12-09
群益中壢,607.0,1000,0,918A,2357,2025-12-09
群益板橋,596.0,1000,0,918B,2357,2025-12-09
群益板橋,599.0,0,14,918B,2357,2025-12-09
群益板橋,600.0,0,84,918B,2357,2025-12-09
群益板橋,601.0,100,7,918B,2357,2025-12-09
群益板橋,608.0,0,3000,918B,2357,2025-12-09
群益鳳山,597.0,20,0,918c,2357,2025-12-09
群益鳳山,604.0,30,0,918c,2357,2025-12-09
群益鳳山,605.0,10,0,918c,2357,2025-12-09
群益鳳山,606.0,10,0,918c,2357,2025-12-09
群益古亭,597.0,10,0,918C,2357,2025-12-09
群益古亭,598.0,3,0,918C,2357,2025-12-09
群益古亭,601.0,20,0,918C,2357,2025-12-09
群益內湖,599.0,1,0,918d,2357,2025-12-09
群益東門,598.0,10,0,918D,2357,2025-12-09
群益東門,604.0,2,0,918D,2357,2025-12-09
群益南京,595.0,1000,1000,918E,2357,2025-12-09
群益南京,597.0,30,0,918E,2357,2025-12-09
群益南京,598.0,35,0,918E,2357,2025-12-09
群益南京,602.0,1000,0,918E,2357,2025-12-09
群益南京,603.0,1000,0,918E,2357,2025-12-09
群益南京,609.0,0,1000,918E,2357,2025-12-09
群益新店,598.0,50,0,918F,2357,2025-12-09
群益新店,600.0,1010,0,918F,2357,2025-12-09
群益大甲,596.0,0,1000,918g,2357,2025-12-09
群益新莊,596.0,0,2000,918G,2357,2025-12-09
群益中山,597.0,3,0,918H,2357,2025-12-09
群益中山,599.0,1,0,918H,2357,2025-12-09
群益中山,601.0,1,0,918H,2357,2025-12-09
群益中山,603.0,0,1000,918H,2357,2025-12-09
群益竹南,596.0,1000,0,918i,2357,2025-12-09
群益竹南,597.0,20,0,918i,2357,2025-12-09
群益永和,597.0,10,0,918J,2357,2025-12-09
群益永和,598.0,70,3500,918J,2357,2025-12-09
群益永和,601.0,0,50,918J,2357,2025-12-09
群益永和,604.0,10,0,918J,2357,2025-12-09
群益永和,605.0,50,0,918J,2357,2025-12-09
群益東湖,598.0,1012,0,918K,2357,2025-12-09
群益東湖,603.0,50,0,918K,2357,2025-12-09
群益建成,595.0,1000,0,918L,2357,2025-12-09
群益嘉義,596.0,2,0,918M,2357,2025-12-09
群益嘉義,598.0,5,0,918M,2357,2025-12-09
群益丹鳳,597.0,100,0,918s,2357,2025-12-09
群益丹鳳,599.0,5,0,918s,2357,2025-12-09
群益丹鳳,601.0,10,0,918s,2357,2025-12-09
群益忠孝,597.0,50,0,918W,2357,2025-12-09
群益忠孝,598.0,0,10,918W,2357,2025-12-09
群益忠孝,604.0,100,0,918W,2357,2025-12-09
群益延平,601.0,0,1000,918x,2357,2025-12-09
群益延平,604.0,1000,0,918x,2357,2025-12-09
群益宜蘭,597.0,10,0,918z,2357,2025-12-09
群益宜蘭,601.0,10,0,918z,2357,2025-12-09
凱基,596.0,2000,0,9200,2357,2025-12-09
凱基,597.0,2,0,9200,2357,2025-12-09
凱基,604.0,2000,0,9200,2357,2025-12-09
凱基,605.0,26,0,9200,2357,2025-12-09
凱基中港,596.0,1000,0,9202,2357,2025-12-09
凱基中港,598.0,70,0,9202,2357,2025-12-09
凱基中港,599.0,22,0,9202,2357,2025-12-09
凱基中港,600.0,170,0,9202,2357,2025-12-09
凱基中港,601.0,50,0,9202,2357,2025-12-09
凱基中港,603.0,2,0,9202,2357,2025-12-09
凱基台中,597.0,10,0,9204,2357,2025-12-09
凱基台中,605.0,2,0,9204,2357,2025-12-09
凱基三重,597.0,20,0,9205,2357,2025-12-09
凱基三重,598.0,138,0,9205,2357,2025-12-09
凱基三重,601.0,200,0,9205,2357,2025-12-09
凱基三重,605.0,100,0,9205,2357,2025-12-09
凱基高雄,596.0,2000,0,9206,2357,2025-12-09
凱基高雄,598.0,100,0,9206,2357,2025-12-09
凱基高雄,603.0,5,0,9206,2357,2025-12-09
凱基永和,598.0,51,0,9207,2357,2025-12-09
凱基永和,601.0,50,0,9207,2357,2025-12-09
凱基桃園,595.0,0,1000,9208,2357,2025-12-09
凱基桃園,597.0,75,0,9208,2357,2025-12-09
凱基桃園,598.0,40,0,9208,2357,2025-12-09
凱基桃園,599.0,16,0,9208,2357,2025-12-09
凱基桃園,600.0,1020,0,9208,2357,2025-12-09
凱基桃園,601.0,75,0,9208,2357,2025-12-09
凱基桃園,603.0,10,0,9208,2357,2025-12-09
凱基桃園,604.0,10,0,9208,2357,2025-12-09
凱基桃園,605.0,20,0,9208,2357,2025-12-09
凱基桃園,609.0,0,2000,9208,2357,2025-12-09
凱基板橋,597.0,20,0,920A,2357,2025-12-09
凱基板橋,600.0,50,0,920A,2357,2025-12-09
凱基板橋,604.0,20,0,920A,2357,2025-12-09
凱基雙和,595.0,1000,0,920C,2357,2025-12-09
凱基市府,596.0,1000,0,920D,2357,2025-12-09
凱基市府,599.0,50,0,920D,2357,2025-12-09
凱基市府,600.0,0,400,920D,2357,2025-12-09
凱基站前,595.0,0,1000,920F,2357,2025-12-09
凱基站前,597.0,10,0,920F,2357,2025-12-09
凱基站前,598.0,100,0,920F,2357,2025-12-09
凱基站前,600.0,150,0,920F,2357,2025-12-09
凱基站前,601.0,40,2000,920F,2357,2025-12-09
凱基彰化,595.0,0,2000,920G,2357,2025-12-09
凱基彰化,597.0,0,50,920G,2357,2025-12-09
凱基彰化,598.0,25,0,920G,2357,2025-12-09
凱基彰化,600.0,2,0,920G,2357,2025-12-09
凱基彰化,605.0,1010,0,920G,2357,2025-12-09
凱基彰化,608.0,1000,0,920G,2357,2025-12-09
凱基基隆,595.0,1000,0,920H,2357,2025-12-09
凱基基隆,597.0,10,0,920H,2357,2025-12-09
凱基基隆,600.0,1000,0,920H,2357,2025-12-09
凱基基隆,609.0,0,1000,920H,2357,2025-12-09
凱基宜蘭,601.0,5,0,920M,2357,2025-12-09
凱基宜蘭,604.0,0,1000,920M,2357,2025-12-09
凱基宜蘭,605.0,0,120,920M,2357,2025-12-09
凱基宜蘭,606.0,0,1000,920M,2357,2025-12-09
凱基湖口,598.0,20,0,920N,2357,2025-12-09
凱基湖口,599.0,2,0,920N,2357,2025-12-09
凱基新店,597.0,105,0,920V,2357,2025-12-09
凱基新店,598.0,100,0,920V,2357,2025-12-09
凱基大里,597.0,10,0,920W,2357,2025-12-09
凱基大里,599.0,1000,0,920W,2357,2025-12-09
凱基大里,601.0,50,0,920W,2357,2025-12-09
凱基大里,603.0,25,0,920W,2357,2025-12-09
凱基台東,596.0,1000,0,920Z,2357,2025-12-09
凱基台南,595.0,0,1000,9211,2357,2025-12-09
凱基台南,597.0,0,50,9211,2357,2025-12-09
凱基台南,598.0,116,0,9211,2357,2025-12-09
凱基台南,599.0,1000,0,9211,2357,2025-12-09
凱基台南,600.0,120,0,9211,2357,2025-12-09
凱基台南,601.0,1100,0,9211,2357,2025-12-09
凱基台南,603.0,6,0,9211,2357,2025-12-09
凱基台南,605.0,10,0,9211,2357,2025-12-09
凱基台南,606.0,0,100,9211,2357,2025-12-09
凱基台南,608.0,0,1000,9211,2357,2025-12-09
凱基東港,600.0,100,0,9212,2357,2025-12-09
凱基東港,605.0,1,0,9212,2357,2025-12-09
凱基高美,595.0,1000,0,9215,2357,2025-12-09
凱基高美,597.0,10,0,9215,2357,2025-12-09
凱基高美,598.0,100,0,9215,2357,2025-12-09
凱基高美,601.0,1001,0,9215,2357,2025-12-09
凱基高美,609.0,0,1000,9215,2357,2025-12-09
凱基高美,610.0,0,1000,9215,2357,2025-12-09
凱基信義,594.0,1000,0,9216,2357,2025-12-09
凱基信義,604.0,0,500,9216,2357,2025-12-09
凱基松山,596.0,8,0,9217,2357,2025-12-09
凱基松山,598.0,8,0,9217,2357,2025-12-09
凱基松山,600.0,1,0,9217,2357,2025-12-09
凱基大直,599.0,10,0,9218,2357,2025-12-09
凱基大直,605.0,50,0,9218,2357,2025-12-09
凱基民權,595.0,1000,0,921C,2357,2025-12-09
凱基民權,597.0,135,0,921C,2357,2025-12-09
凱基民權,600.0,20,0,921C,2357,2025-12-09
凱基民權,601.0,140,0,921C,2357,2025-12-09
凱基民權,603.0,100,0,921C,2357,2025-12-09
凱基民權,606.0,100,70,921C,2357,2025-12-09
凱基民權,607.0,2,0,921C,2357,2025-12-09
凱基三峽,595.0,0,1000,921E,2357,2025-12-09
凱基三峽,597.0,200,0,921E,2357,2025-12-09
凱基五股,595.0,1000,0,921G,2357,2025-12-09
凱基五股,598.0,100,0,921G,2357,2025-12-09
凱基五股,605.0,0,40,921G,2357,2025-12-09
凱基五股,607.0,0,4000,921G,2357,2025-12-09
凱基土城,595.0,0,1000,921J,2357,2025-12-09
凱基新莊,597.0,0,18,921S,2357,2025-12-09
凱基新莊,605.0,0,50,921S,2357,2025-12-09
凱基東勢,598.0,1000,0,921Y,2357,2025-12-09
凱基豐中,597.0,20,2000,9223,2357,2025-12-09
凱基豐中,598.0,0,50,9223,2357,2025-12-09
凱基豐中,600.0,50,0,9223,2357,2025-12-09
凱基豐中,601.0,10,0,9223,2357,2025-12-09
凱基豐中,603.0,1000,0,9223,2357,2025-12-09
凱基豐中,609.0,1000,0,9223,2357,2025-12-09
凱基汐止,601.0,100,0,9226,2357,2025-12-09
凱基汐止,603.0,50,0,9226,2357,2025-12-09
凱基城中,603.0,50,0,9227,2357,2025-12-09
凱基城中,604.0,200,0,9227,2357,2025-12-09
凱基中山,594.0,1000,0,9229,2357,2025-12-09
凱基中山,596.0,1000,0,9229,2357,2025-12-09
凱基中山,597.0,200,0,9229,2357,2025-12-09
凱基中山,598.0,100,0,9229,2357,2025-12-09
凱基中山,605.0,0,50,9229,2357,2025-12-09
凱基長庚,597.0,10,0,9233,2357,2025-12-09
凱基長庚,600.0,5,0,9233,2357,2025-12-09
凱基長庚,605.0,100,0,9233,2357,2025-12-09
凱基竹北,596.0,0,1000,9234,2357,2025-12-09
凱基竹北,604.0,5,0,9234,2357,2025-12-09
凱基虎尾,597.0,110,0,9236,2357,2025-12-09
凱基虎尾,598.0,0,10,9236,2357,2025-12-09
凱基虎尾,600.0,20,0,9236,2357,2025-12-09
凱基虎尾,603.0,10,0,9236,2357,2025-12-09
凱基虎尾,605.0,0,10,9236,2357,2025-12-09
凱基士林,594.0,1000,0,9238,2357,2025-12-09
凱基士林,596.0,50,0,9238,2357,2025-12-09
凱基士林,597.0,192,0,9238,2357,2025-12-09
凱基士林,600.0,2000,0,9238,2357,2025-12-09
凱基士林,609.0,0,1000,9238,2357,2025-12-09
凱基市政,601.0,5,0,9239,2357,2025-12-09
凱基嘉義,597.0,1,0,9252,2357,2025-12-09
凱基嘉義,598.0,100,0,9252,2357,2025-12-09
凱基科園,595.0,0,2000,9254,2357,2025-12-09
凱基科園,597.0,0,10,9254,2357,2025-12-09
凱基科園,598.0,100,0,9254,2357,2025-12-09
凱基科園,600.0,2,0,9254,2357,2025-12-09
凱基和平,595.0,1000,0,9255,2357,2025-12-09
凱基和平,596.0,1000,0,9255,2357,2025-12-09
凱基和平,597.0,1000,0,9255,2357,2025-12-09
凱基和平,598.0,1000,20,9255,2357,2025-12-09
凱基和平,599.0,1000,0,9255,2357,2025-12-09
凱基和平,600.0,1000,0,9255,2357,2025-12-09
凱基和平,601.0,3100,0,9255,2357,2025-12-09
凱基和平,604.0,1000,0,9255,2357,2025-12-09
凱基和平,609.0,0,1000,9255,2357,2025-12-09
凱基南崁,601.0,0,1000,9256,2357,2025-12-09
凱基林口,598.0,205,0,9257,2357,2025-12-09
凱基林口,599.0,5,0,9257,2357,2025-12-09
凱基林口,604.0,0,50,9257,2357,2025-12-09
凱基新豐,598.0,110,0,9266,2357,2025-12-09
凱基新豐,603.0,100,0,9266,2357,2025-12-09
凱基新豐,606.0,1000,0,9266,2357,2025-12-09
凱基台北,595.0,4000,1000,9268,2357,2025-12-09
凱基台北,596.0,17000,31000,9268,2357,2025-12-09
凱基台北,597.0,85,4000,9268,2357,2025-12-09
凱基台北,598.0,0,1000,9268,2357,2025-12-09
凱基台北,600.0,0,1000,9268,2357,2025-12-09
凱基台北,601.0,0,1000,9268,2357,2025-12-09
凱基台北,602.0,0,73000,9268,2357,2025-12-09
凱基台北,603.0,0,28000,9268,2357,2025-12-09
凱基台北,604.0,50,17000,9268,2357,2025-12-09
凱基台北,605.0,0,6000,9268,2357,2025-12-09
凱基台北,606.0,3000,0,9268,2357,2025-12-09
凱基台北,608.0,1000,2000,9268,2357,2025-12-09
凱基台北,609.0,13000,8000,9268,2357,2025-12-09
凱基台北,610.0,1000,0,9268,2357,2025-12-09
凱基竹科,596.0,1000,0,9272,2357,2025-12-09
凱基竹科,597.0,1002,0,9272,2357,2025-12-09
凱基竹科,606.0,0,1000,9272,2357,2025-12-09
凱基鳳山,595.0,2000,0,9274,2357,2025-12-09
凱基鳳山,596.0,1000,0,9274,2357,2025-12-09
凱基鳳山,597.0,203,0,9274,2357,2025-12-09
凱基鳳山,600.0,415,0,9274,2357,2025-12-09
凱基鳳山,606.0,0,1000,9274,2357,2025-12-09
凱基苗栗,598.0,1000,0,9276,2357,2025-12-09
凱基永康,601.0,20,0,9278,2357,2025-12-09
凱基北門,595.0,0,1000,9283,2357,2025-12-09
凱基北門,596.0,1000,0,9283,2357,2025-12-09
凱基北門,598.0,50,0,9283,2357,2025-12-09
凱基北門,601.0,20,0,9283,2357,2025-12-09
凱基中壢,597.0,0,20,9285,2357,2025-12-09
凱基中壢,598.0,100,20,9285,2357,2025-12-09
凱基中壢,604.0,0,300,9285,2357,2025-12-09
凱基中壢,608.0,0,10,9285,2357,2025-12-09
凱基內湖,597.0,0,2,9287,2357,2025-12-09
凱基內湖,601.0,25,0,9287,2357,2025-12-09
凱基文心,596.0,0,150,9297,2357,2025-12-09
華南永昌,595.0,1000,0,9300,2357,2025-12-09
華南永昌,596.0,0,1000,9300,2357,2025-12-09
華南永昌,597.0,1002,4,9300,2357,2025-12-09
華南永昌,598.0,1030,0,9300,2357,2025-12-09
華南永昌,600.0,60,0,9300,2357,2025-12-09
華南永昌,601.0,50,0,9300,2357,2025-12-09
華南永昌,603.0,2,0,9300,2357,2025-12-09
華南永昌,604.0,1000,0,9300,2357,2025-12-09
華南永昌,606.0,1000,0,9300,2357,2025-12-09
華南台中,594.0,1000,0,9302,2357,2025-12-09
華南台中,597.0,120,0,9302,2357,2025-12-09
華南台中,598.0,5,0,9302,2357,2025-12-09
華南台中,599.0,20,0,9302,2357,2025-12-09
華南台中,601.0,10010,0,9302,2357,2025-12-09
華南台中,604.0,50,0,9302,2357,2025-12-09
華南台中,605.0,0,4200,9302,2357,2025-12-09
華南台中,606.0,0,6000,9302,2357,2025-12-09
華南高雄,595.0,0,1000,9303,2357,2025-12-09
華南高雄,596.0,100,0,9303,2357,2025-12-09
華南高雄,597.0,20,0,9303,2357,2025-12-09
華南高雄,598.0,121,20,9303,2357,2025-12-09
華南高雄,600.0,120,0,9303,2357,2025-12-09
華南高雄,601.0,44,0,9303,2357,2025-12-09
華南高雄,603.0,1000,0,9303,2357,2025-12-09
華南高雄,606.0,16,0,9303,2357,2025-12-09
華南新莊,597.0,100,0,9305,2357,2025-12-09
華南台南,598.0,2,0,9306,2357,2025-12-09
華南大安,596.0,2000,0,9307,2357,2025-12-09
華南大安,597.0,200,0,9307,2357,2025-12-09
華南大安,600.0,3,0,9307,2357,2025-12-09
華南大安,604.0,1,0,9307,2357,2025-12-09
華南大安,609.0,0,1000,9307,2357,2025-12-09
華南麻豆,597.0,55,0,9308,2357,2025-12-09
華南麻豆,598.0,10,0,9308,2357,2025-12-09
華南古亭,597.0,2,200,9309,2357,2025-12-09
華南古亭,604.0,66,0,9309,2357,2025-12-09
華南淡水,598.0,54,0,9316,2357,2025-12-09
華南淡水,601.0,28,0,9316,2357,2025-12-09
華南林口,597.0,0,3,9317,2357,2025-12-09
華南林口,598.0,50,0,9317,2357,2025-12-09
