securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基基隆,546.0,28,0,920H,2357,2025-12-29
凱基基隆,547.0,1000,0,920H,2357,2025-12-29
凱基基隆,548.0,3,0,920H,2357,2025-12-29
凱基宜蘭,552.0,50,0,920M,2357,2025-12-29
凱基湖口,546.0,70,0,920N,2357,2025-12-29
凱基湖口,548.0,50,0,920N,2357,2025-12-29
凱基湖口,549.0,65,0,920N,2357,2025-12-29
凱基湖口,550.0,1000,0,920N,2357,2025-12-29
凱基湖口,553.0,15,0,920N,2357,2025-12-29
凱基新店,550.0,5,0,920V,2357,2025-12-29
凱基大里,544.0,1000,0,920W,2357,2025-12-29
凱基大里,546.0,600,0,920W,2357,2025-12-29
凱基大里,547.0,50,0,920W,2357,2025-12-29
凱基大里,548.0,2,0,920W,2357,2025-12-29
凱基大里,549.0,54,0,920W,2357,2025-12-29
凱基大里,550.0,2,0,920W,2357,2025-12-29
凱基大里,552.0,100,0,920W,2357,2025-12-29
凱基大里,556.0,27,1000,920W,2357,2025-12-29
凱基大里,557.0,2,0,920W,2357,2025-12-29
凱基台南,544.0,1000,0,9211,2357,2025-12-29
凱基台南,545.0,1020,0,9211,2357,2025-12-29
凱基台南,546.0,100,0,9211,2357,2025-12-29
凱基台南,547.0,1000,0,9211,2357,2025-12-29
凱基台南,548.0,1110,0,9211,2357,2025-12-29
凱基台南,549.0,100,0,9211,2357,2025-12-29
凱基台南,550.0,100,0,9211,2357,2025-12-29
凱基台南,552.0,4050,0,9211,2357,2025-12-29
凱基台南,553.0,0,165,9211,2357,2025-12-29
凱基台南,555.0,100,0,9211,2357,2025-12-29
凱基台南,556.0,2,0,9211,2357,2025-12-29
凱基東港,548.0,1150,0,9212,2357,2025-12-29
凱基東港,549.0,15,0,9212,2357,2025-12-29
凱基東港,553.0,5,0,9212,2357,2025-12-29
凱基高美,543.0,2000,1000,9215,2357,2025-12-29
凱基高美,545.0,1000,0,9215,2357,2025-12-29
凱基高美,546.0,0,53000,9215,2357,2025-12-29
凱基高美,547.0,1001,0,9215,2357,2025-12-29
凱基高美,548.0,15,0,9215,2357,2025-12-29
凱基高美,549.0,1060,0,9215,2357,2025-12-29
凱基高美,550.0,8,13,9215,2357,2025-12-29
凱基高美,551.0,1050,0,9215,2357,2025-12-29
凱基高美,553.0,1000,0,9215,2357,2025-12-29
凱基高美,554.0,10,0,9215,2357,2025-12-29
凱基高美,556.0,0,1000,9215,2357,2025-12-29
凱基高美,557.0,0,1000,9215,2357,2025-12-29
凱基信義,543.0,0,1000,9216,2357,2025-12-29
凱基信義,546.0,100,0,9216,2357,2025-12-29
凱基信義,547.0,1000,0,9216,2357,2025-12-29
凱基信義,550.0,100,0,9216,2357,2025-12-29
凱基松山,547.0,2,0,9217,2357,2025-12-29
凱基松山,548.0,103,0,9217,2357,2025-12-29
凱基松山,549.0,2,0,9217,2357,2025-12-29
凱基松山,550.0,9,0,9217,2357,2025-12-29
凱基松山,552.0,100,1000,9217,2357,2025-12-29
凱基松山,556.0,50,0,9217,2357,2025-12-29
凱基民權,546.0,32,0,921C,2357,2025-12-29
凱基民權,547.0,7,0,921C,2357,2025-12-29
凱基民權,548.0,2,0,921C,2357,2025-12-29
凱基民權,550.0,83,0,921C,2357,2025-12-29
凱基民權,554.0,2,0,921C,2357,2025-12-29
凱基三峽,549.0,10,0,921E,2357,2025-12-29
凱基三峽,550.0,10,0,921E,2357,2025-12-29
凱基三峽,556.0,10,0,921E,2357,2025-12-29
凱基五股,546.0,50,0,921G,2357,2025-12-29
凱基五股,547.0,10,0,921G,2357,2025-12-29
凱基土城,545.0,1000,0,921J,2357,2025-12-29
凱基土城,548.0,100,0,921J,2357,2025-12-29
凱基土城,549.0,50,0,921J,2357,2025-12-29
凱基八德,544.0,0,1000,921M,2357,2025-12-29
凱基八德,550.0,130,0,921M,2357,2025-12-29
凱基新莊,545.0,1000,0,921S,2357,2025-12-29
凱基新莊,546.0,1,0,921S,2357,2025-12-29
凱基新莊,547.0,111,0,921S,2357,2025-12-29
凱基新莊,548.0,101,0,921S,2357,2025-12-29
凱基新莊,549.0,16,0,921S,2357,2025-12-29
凱基新莊,550.0,5,0,921S,2357,2025-12-29
凱基新莊,551.0,10,0,921S,2357,2025-12-29
凱基新莊,557.0,1,0,921S,2357,2025-12-29
凱基豐中,546.0,100,0,9223,2357,2025-12-29
凱基豐中,547.0,0,1000,9223,2357,2025-12-29
凱基豐中,548.0,110,0,9223,2357,2025-12-29
凱基豐中,549.0,10,0,9223,2357,2025-12-29
凱基豐中,551.0,100,0,9223,2357,2025-12-29
凱基豐中,552.0,0,1000,9223,2357,2025-12-29
凱基內埔,548.0,1,0,9225,2357,2025-12-29
凱基內埔,550.0,2,0,9225,2357,2025-12-29
凱基內埔,553.0,5,0,9225,2357,2025-12-29
凱基汐止,546.0,10,0,9226,2357,2025-12-29
凱基汐止,548.0,10,0,9226,2357,2025-12-29
凱基汐止,549.0,20,0,9226,2357,2025-12-29
凱基汐止,551.0,10,0,9226,2357,2025-12-29
凱基城中,547.0,50,30,9227,2357,2025-12-29
凱基城中,548.0,5,0,9227,2357,2025-12-29
凱基城中,549.0,150,0,9227,2357,2025-12-29
凱基城中,550.0,57,0,9227,2357,2025-12-29
凱基城中,551.0,2,0,9227,2357,2025-12-29
凱基城中,552.0,300,0,9227,2357,2025-12-29
凱基城中,554.0,100,0,9227,2357,2025-12-29
凱基城中,556.0,100,0,9227,2357,2025-12-29
凱基中山,545.0,1000,0,9229,2357,2025-12-29
凱基中山,546.0,50,0,9229,2357,2025-12-29
凱基中山,547.0,400,0,9229,2357,2025-12-29
凱基中山,548.0,203,0,9229,2357,2025-12-29
凱基中山,550.0,200,0,9229,2357,2025-12-29
凱基中山,552.0,40,0,9229,2357,2025-12-29
凱基中山,554.0,3,0,9229,2357,2025-12-29
凱基中山,556.0,0,1000,9229,2357,2025-12-29
凱基屏東,547.0,20,0,922C,2357,2025-12-29
凱基屏東,550.0,100,0,922C,2357,2025-12-29
凱基屏東,552.0,1000,0,922C,2357,2025-12-29
凱基員林,550.0,1000,0,9231,2357,2025-12-29
凱基長庚,543.0,2000,0,9233,2357,2025-12-29
凱基長庚,545.0,1000,0,9233,2357,2025-12-29
凱基長庚,546.0,1002,0,9233,2357,2025-12-29
凱基長庚,547.0,5,3000,9233,2357,2025-12-29
凱基長庚,549.0,1000,0,9233,2357,2025-12-29
凱基長庚,551.0,1000,0,9233,2357,2025-12-29
凱基長庚,552.0,1000,0,9233,2357,2025-12-29
凱基長庚,553.0,1000,0,9233,2357,2025-12-29
凱基竹北,546.0,1000,0,9234,2357,2025-12-29
凱基竹北,547.0,1000,0,9234,2357,2025-12-29
凱基竹北,548.0,3,0,9234,2357,2025-12-29
凱基竹北,549.0,100,0,9234,2357,2025-12-29
凱基竹北,550.0,1000,0,9234,2357,2025-12-29
凱基永華,546.0,20,0,9235,2357,2025-12-29
凱基永華,552.0,20,0,9235,2357,2025-12-29
凱基永華,555.0,100,0,9235,2357,2025-12-29
凱基虎尾,546.0,30,0,9236,2357,2025-12-29
凱基虎尾,549.0,0,10,9236,2357,2025-12-29
凱基敦北,543.0,1000,0,9237,2357,2025-12-29
凱基敦北,545.0,2000,0,9237,2357,2025-12-29
凱基敦北,546.0,2000,0,9237,2357,2025-12-29
凱基敦北,548.0,1000,0,9237,2357,2025-12-29
凱基敦北,550.0,60,0,9237,2357,2025-12-29
凱基敦北,552.0,50,0,9237,2357,2025-12-29
凱基敦北,557.0,0,100,9237,2357,2025-12-29
凱基士林,547.0,14054,0,9238,2357,2025-12-29
凱基士林,548.0,210,0,9238,2357,2025-12-29
凱基士林,549.0,100,0,9238,2357,2025-12-29
凱基士林,554.0,500,0,9238,2357,2025-12-29
凱基市政,546.0,135,0,9239,2357,2025-12-29
凱基市政,549.0,202,0,9239,2357,2025-12-29
凱基市政,552.0,4000,0,9239,2357,2025-12-29
凱基市政,554.0,110,0,9239,2357,2025-12-29
凱基嘉義,544.0,1000,0,9252,2357,2025-12-29
凱基嘉義,547.0,1,0,9252,2357,2025-12-29
凱基科園,547.0,5,0,9254,2357,2025-12-29
凱基科園,548.0,100,0,9254,2357,2025-12-29
凱基科園,549.0,5,0,9254,2357,2025-12-29
凱基科園,550.0,6,0,9254,2357,2025-12-29
凱基科園,551.0,100,0,9254,2357,2025-12-29
凱基科園,553.0,5,0,9254,2357,2025-12-29
凱基科園,557.0,0,1000,9254,2357,2025-12-29
凱基和平,543.0,3000,0,9255,2357,2025-12-29
凱基和平,546.0,1020,0,9255,2357,2025-12-29
凱基和平,547.0,3000,0,9255,2357,2025-12-29
凱基和平,548.0,0,1000,9255,2357,2025-12-29
凱基和平,549.0,2035,0,9255,2357,2025-12-29
凱基和平,551.0,2000,0,9255,2357,2025-12-29
凱基和平,552.0,1000,0,9255,2357,2025-12-29
凱基和平,557.0,0,1000,9255,2357,2025-12-29
凱基南崁,543.0,1000,0,9256,2357,2025-12-29
凱基南崁,546.0,1,0,9256,2357,2025-12-29
凱基南崁,550.0,0,74,9256,2357,2025-12-29
凱基林口,551.0,5,0,9257,2357,2025-12-29
凱基林口,553.0,1000,0,9257,2357,2025-12-29
凱基羅東,546.0,40,0,9258,2357,2025-12-29
凱基羅東,547.0,10,0,9258,2357,2025-12-29
凱基羅東,548.0,5,0,9258,2357,2025-12-29
凱基新豐,543.0,1000,0,9266,2357,2025-12-29
凱基新豐,546.0,20,0,9266,2357,2025-12-29
凱基新豐,547.0,101,0,9266,2357,2025-12-29
凱基新豐,549.0,100,1000,9266,2357,2025-12-29
凱基台北,543.0,33000,98000,9268,2357,2025-12-29
凱基台北,544.0,2000,3000,9268,2357,2025-12-29
凱基台北,545.0,10,9000,9268,2357,2025-12-29
凱基台北,546.0,1010,104000,9268,2357,2025-12-29
凱基台北,547.0,17000,20000,9268,2357,2025-12-29
凱基台北,548.0,13100,30000,9268,2357,2025-12-29
凱基台北,549.0,10,15010,9268,2357,2025-12-29
凱基台北,550.0,40,4000,9268,2357,2025-12-29
凱基台北,551.0,3000,1000,9268,2357,2025-12-29
凱基台北,552.0,9000,56000,9268,2357,2025-12-29
凱基台北,553.0,3000,16000,9268,2357,2025-12-29
凱基台北,554.0,5100,23000,9268,2357,2025-12-29
凱基台北,555.0,0,14012,9268,2357,2025-12-29
凱基台北,556.0,0,8000,9268,2357,2025-12-29
凱基竹科,544.0,1000,0,9272,2357,2025-12-29
凱基竹科,545.0,10,0,9272,2357,2025-12-29
凱基竹科,549.0,30,0,9272,2357,2025-12-29
凱基竹科,550.0,20,0,9272,2357,2025-12-29
凱基竹科,551.0,50,0,9272,2357,2025-12-29
凱基鳳山,543.0,0,1000,9274,2357,2025-12-29
凱基鳳山,547.0,1005,0,9274,2357,2025-12-29
凱基鳳山,548.0,4,0,9274,2357,2025-12-29
凱基鳳山,550.0,1000,0,9274,2357,2025-12-29
凱基苗栗,543.0,0,2000,9276,2357,2025-12-29
凱基苗栗,551.0,1000,0,9276,2357,2025-12-29
凱基苗栗,552.0,1000,0,9276,2357,2025-12-29
凱基苗栗,553.0,2000,0,9276,2357,2025-12-29
凱基苗栗,557.0,0,1000,9276,2357,2025-12-29
凱基永康,543.0,1000,0,9278,2357,2025-12-29
凱基永康,548.0,2,0,9278,2357,2025-12-29
凱基永康,550.0,2,0,9278,2357,2025-12-29
凱基永康,551.0,7000,0,9278,2357,2025-12-29
凱基斗六,547.0,210,0,9281,2357,2025-12-29
凱基斗六,551.0,210,0,9281,2357,2025-12-29
凱基北門,543.0,1000,0,9283,2357,2025-12-29
凱基北門,549.0,50,0,9283,2357,2025-12-29
凱基北門,550.0,2,0,9283,2357,2025-12-29
凱基北門,552.0,1000,0,9283,2357,2025-12-29
凱基中壢,546.0,5,0,9285,2357,2025-12-29
凱基中壢,547.0,170,0,9285,2357,2025-12-29
凱基中壢,548.0,30,0,9285,2357,2025-12-29
凱基中壢,549.0,1,0,9285,2357,2025-12-29
凱基中壢,550.0,20,0,9285,2357,2025-12-29
凱基中壢,551.0,28,0,9285,2357,2025-12-29
凱基中壢,553.0,1,0,9285,2357,2025-12-29
凱基內湖,546.0,3,0,9287,2357,2025-12-29
凱基埔墘,546.0,70,0,9288,2357,2025-12-29
凱基埔墘,550.0,4,0,9288,2357,2025-12-29
凱基興隆,545.0,1000,0,9289,2357,2025-12-29
凱基興隆,549.0,50,0,9289,2357,2025-12-29
凱基大安,555.0,18,0,9291,2357,2025-12-29
凱基頭份,551.0,110,0,9296,2357,2025-12-29
凱基文心,548.0,100,0,9297,2357,2025-12-29
華南永昌,543.0,5000,1000,9300,2357,2025-12-29
華南永昌,545.0,1010,0,9300,2357,2025-12-29
華南永昌,546.0,200,0,9300,2357,2025-12-29
華南永昌,547.0,3105,50,9300,2357,2025-12-29
華南永昌,548.0,2105,0,9300,2357,2025-12-29
華南永昌,549.0,40,0,9300,2357,2025-12-29
華南永昌,550.0,50,0,9300,2357,2025-12-29
華南永昌,552.0,1000,0,9300,2357,2025-12-29
華南永昌,555.0,5,0,9300,2357,2025-12-29
華南永昌,557.0,100,0,9300,2357,2025-12-29
華南台中,547.0,1050,0,9302,2357,2025-12-29
華南台中,548.0,50,0,9302,2357,2025-12-29
華南台中,549.0,71,0,9302,2357,2025-12-29
華南台中,550.0,184,0,9302,2357,2025-12-29
華南台中,552.0,5,0,9302,2357,2025-12-29
華南台中,553.0,1000,1000,9302,2357,2025-12-29
華南台中,554.0,280,0,9302,2357,2025-12-29
華南台中,555.0,1,0,9302,2357,2025-12-29
華南高雄,546.0,20,0,9303,2357,2025-12-29
華南高雄,548.0,175,0,9303,2357,2025-12-29
華南高雄,549.0,1000,2000,9303,2357,2025-12-29
華南高雄,550.0,129,0,9303,2357,2025-12-29
華南高雄,551.0,1000,0,9303,2357,2025-12-29
華南高雄,552.0,1000,0,9303,2357,2025-12-29
華南高雄,553.0,1000,0,9303,2357,2025-12-29
華南高雄,554.0,0,20,9303,2357,2025-12-29
華南高雄,557.0,0,20,9303,2357,2025-12-29
華南高雄,558.0,0,20,9303,2357,2025-12-29
華南新莊,548.0,20,0,9305,2357,2025-12-29
華南新莊,556.0,100,0,9305,2357,2025-12-29
華南台南,547.0,20,0,9306,2357,2025-12-29
華南台南,548.0,11,0,9306,2357,2025-12-29
華南大安,546.0,100,0,9307,2357,2025-12-29
華南大安,548.0,3,0,9307,2357,2025-12-29
華南大安,550.0,0,50,9307,2357,2025-12-29
華南大安,551.0,1000,0,9307,2357,2025-12-29
華南麻豆,545.0,1000,0,9308,2357,2025-12-29
華南麻豆,546.0,2000,1000,9308,2357,2025-12-29
華南麻豆,547.0,101,0,9308,2357,2025-12-29
華南麻豆,548.0,36,0,9308,2357,2025-12-29
華南麻豆,549.0,5,1000,9308,2357,2025-12-29
華南麻豆,550.0,2090,0,9308,2357,2025-12-29
華南麻豆,553.0,1,70,9308,2357,2025-12-29
華南麻豆,555.0,20,0,9308,2357,2025-12-29
華南麻豆,557.0,5,0,9308,2357,2025-12-29
華南古亭,546.0,130,0,9309,2357,2025-12-29
華南古亭,548.0,0,4000,9309,2357,2025-12-29
華南古亭,549.0,60,0,9309,2357,2025-12-29
華南古亭,550.0,50,0,9309,2357,2025-12-29
華南古亭,551.0,5,0,9309,2357,2025-12-29
華南古亭,552.0,10,0,9309,2357,2025-12-29
華南古亭,553.0,10,0,9309,2357,2025-12-29
華南古亭,557.0,1,0,9309,2357,2025-12-29
華南民權,547.0,2,0,9312,2357,2025-12-29
華南民權,556.0,0,10,9312,2357,2025-12-29
華南嘉義,548.0,30,0,9314,2357,2025-12-29
華南嘉義,550.0,30,0,9314,2357,2025-12-29
華南淡水,546.0,50,0,9316,2357,2025-12-29
華南淡水,548.0,50,0,9316,2357,2025-12-29
華南淡水,549.0,50,0,9316,2357,2025-12-29
華南淡水,550.0,20,0,9316,2357,2025-12-29
華南淡水,551.0,500,0,9316,2357,2025-12-29
華南林口,545.0,100,0,9317,2357,2025-12-29
華南林口,547.0,2000,0,9317,2357,2025-12-29
華南林口,548.0,100,0,9317,2357,2025-12-29
華南林口,550.0,100,0,9317,2357,2025-12-29
華南林口,551.0,0,20,9317,2357,2025-12-29
華南鶯歌,549.0,50,0,9319,2357,2025-12-29
華南鶯歌,551.0,100,0,9319,2357,2025-12-29
華南鶯歌,552.0,1000,0,9319,2357,2025-12-29
華南基隆,545.0,1000,0,9322,2357,2025-12-29
華南基隆,547.0,1010,0,9322,2357,2025-12-29
華南基隆,550.0,100,0,9322,2357,2025-12-29
華南基隆,553.0,1000,0,9322,2357,2025-12-29
華南小港,545.0,1000,0,9323,2357,2025-12-29
華南小港,546.0,1000,0,9323,2357,2025-12-29
華南小港,554.0,1000,0,9323,2357,2025-12-29
華南小港,556.0,2,0,9323,2357,2025-12-29
華南岡山,543.0,3000,0,9324,2357,2025-12-29
華南岡山,544.0,1000,0,9324,2357,2025-12-29
華南岡山,548.0,5,0,9324,2357,2025-12-29
華南岡山,549.0,200,0,9324,2357,2025-12-29
華南岡山,551.0,5,0,9324,2357,2025-12-29
華南岡山,557.0,0,50,9324,2357,2025-12-29
華南忠孝,548.0,10,0,9325,2357,2025-12-29
華南忠孝,549.0,0,100,9325,2357,2025-12-29
華南忠孝,551.0,10,0,9325,2357,2025-12-29
華南南京,546.0,106,0,9326,2357,2025-12-29
華南南京,550.0,220,0,9326,2357,2025-12-29
華南南京,551.0,2000,0,9326,2357,2025-12-29
華南南京,552.0,1000,0,9326,2357,2025-12-29
華南南京,554.0,70,0,9326,2357,2025-12-29
華南斗六,556.0,0,100,9327,2357,2025-12-29
華南潮州,546.0,1,0,9328,2357,2025-12-29
華南潮州,547.0,101,0,9328,2357,2025-12-29
華南潮州,549.0,11,0,9328,2357,2025-12-29
華南潮州,551.0,200,0,9328,2357,2025-12-29
華南潮州,556.0,0,1,9328,2357,2025-12-29
華南朴子,548.0,35,0,9329,2357,2025-12-29
華南朴子,549.0,100,0,9329,2357,2025-12-29
華南鳳山,546.0,20,0,9331,2357,2025-12-29
華南鳳山,548.0,1015,0,9331,2357,2025-12-29
華南鳳山,553.0,1000,0,9331,2357,2025-12-29
華南楠梓,544.0,1000,0,9332,2357,2025-12-29
華南楠梓,546.0,230,0,9332,2357,2025-12-29
華南楠梓,548.0,1080,0,9332,2357,2025-12-29
華南楠梓,549.0,12,0,9332,2357,2025-12-29
華南楠梓,550.0,7,0,9332,2357,2025-12-29
華南楠梓,551.0,1000,0,9332,2357,2025-12-29
華南楠梓,552.0,10,0,9332,2357,2025-12-29
華南楠梓,553.0,7,1000,9332,2357,2025-12-29
華南長虹,545.0,1000,0,9333,2357,2025-12-29
華南長虹,546.0,1000,0,9333,2357,2025-12-29
華南長虹,547.0,100,0,9333,2357,2025-12-29
華南長虹,548.0,60,0,9333,2357,2025-12-29
華南長虹,550.0,60,0,9333,2357,2025-12-29
華南世貿,545.0,2000,0,9334,2357,2025-12-29
華南世貿,549.0,3,0,9334,2357,2025-12-29
華南內壢,543.0,0,2000,9337,2357,2025-12-29
華南內壢,546.0,3200,0,9337,2357,2025-12-29
華南內壢,547.0,4100,0,9337,2357,2025-12-29
華南內壢,549.0,285,0,9337,2357,2025-12-29
華南內壢,550.0,104,0,9337,2357,2025-12-29
華南內壢,551.0,0,1000,9337,2357,2025-12-29
華南內壢,552.0,1000,0,9337,2357,2025-12-29
華南內壢,553.0,305,0,9337,2357,2025-12-29
華南內壢,554.0,10005,0,9337,2357,2025-12-29
華南內壢,556.0,1000,5,9337,2357,2025-12-29
華南內壢,557.0,1000,0,9337,2357,2025-12-29
華南竹北,544.0,2000,0,9339,2357,2025-12-29
華南竹北,546.0,2000,0,9339,2357,2025-12-29
華南竹北,547.0,2000,0,9339,2357,2025-12-29
華南竹北,548.0,200,0,9339,2357,2025-12-29
華南竹北,550.0,10,0,9339,2357,2025-12-29
華南頭份,547.0,1000,0,9343,2357,2025-12-29
華南頭份,550.0,10,0,9343,2357,2025-12-29
華南敦南,545.0,0,50,9347,2357,2025-12-29
華南敦南,550.0,0,50,9347,2357,2025-12-29
華南敦南,551.0,200,0,9347,2357,2025-12-29
華南板橋,547.0,18,0,9349,2357,2025-12-29
華南板橋,548.0,2,0,9349,2357,2025-12-29
華南板橋,549.0,2,0,9349,2357,2025-12-29
華南板橋,550.0,12,0,9349,2357,2025-12-29
華南板橋,551.0,4,0,9349,2357,2025-12-29
華南板橋,553.0,10,0,9349,2357,2025-12-29
華南桃園,543.0,1000,0,9352,2357,2025-12-29
華南桃園,546.0,1050,0,9352,2357,2025-12-29
華南桃園,547.0,103,0,9352,2357,2025-12-29
華南桃園,548.0,51,0,9352,2357,2025-12-29
華南桃園,549.0,251,0,9352,2357,2025-12-29
華南桃園,550.0,52,0,9352,2357,2025-12-29
華南桃園,551.0,3,0,9352,2357,2025-12-29
華南桃園,553.0,2,0,9352,2357,2025-12-29
華南東勢,551.0,40,0,9358,2357,2025-12-29
華南東勢,554.0,20,0,9358,2357,2025-12-29
華南中正,543.0,1000,0,9359,2357,2025-12-29
華南中正,546.0,20,0,9359,2357,2025-12-29
華南中正,547.0,10,0,9359,2357,2025-12-29
華南中正,548.0,1010,0,9359,2357,2025-12-29
華南中正,549.0,1155,0,9359,2357,2025-12-29
華南中正,550.0,5,0,9359,2357,2025-12-29
華南中正,551.0,500,0,9359,2357,2025-12-29
華南中正,554.0,0,1000,9359,2357,2025-12-29
華南苗栗,543.0,1000,0,9362,2357,2025-12-29
華南苗栗,547.0,0,1000,9362,2357,2025-12-29
華南苗栗,550.0,100,0,9362,2357,2025-12-29
華南苗栗,551.0,1000,0,9362,2357,2025-12-29
華南苗栗,555.0,0,1000,9362,2357,2025-12-29
華南彰化,546.0,105,2000,9363,2357,2025-12-29
華南彰化,547.0,1,0,9363,2357,2025-12-29
華南彰化,551.0,20,0,9363,2357,2025-12-29
華南豐原,543.0,0,1000,9366,2357,2025-12-29
華南豐原,547.0,10,0,9366,2357,2025-12-29
華南豐原,549.0,10,0,9366,2357,2025-12-29
華南豐原,550.0,10,0,9366,2357,2025-12-29
華南豐原,552.0,0,5000,9366,2357,2025-12-29
華南三重,553.0,1000,0,9369,2357,2025-12-29
華南虎尾,546.0,50,0,9377,2357,2025-12-29
華南虎尾,548.0,20,0,9377,2357,2025-12-29
華南虎尾,549.0,1000,0,9377,2357,2025-12-29
華南虎尾,550.0,10,0,9377,2357,2025-12-29
華南虎尾,551.0,77,0,9377,2357,2025-12-29
華南虎尾,558.0,369,0,9377,2357,2025-12-29
華南東昇,545.0,0,57,9386,2357,2025-12-29
華南東昇,546.0,60,0,9386,2357,2025-12-29
華南東昇,547.0,0,1000,9386,2357,2025-12-29
華南東昇,548.0,20,0,9386,2357,2025-12-29
華南東昇,549.0,1020,0,9386,2357,2025-12-29
華南東昇,550.0,10,0,9386,2357,2025-12-29
華南東昇,551.0,50,0,9386,2357,2025-12-29
華南東昇,552.0,100,0,9386,2357,2025-12-29
華南東昇,553.0,140,0,9386,2357,2025-12-29
華南東昇,555.0,10,0,9386,2357,2025-12-29
富邦,543.0,0,2000,9600,2357,2025-12-29
富邦,547.0,1,0,9600,2357,2025-12-29
富邦,549.0,12,5,9600,2357,2025-12-29
富邦,550.0,49,9,9600,2357,2025-12-29
富邦,551.0,15,1,9600,2357,2025-12-29
富邦,552.0,28,5,9600,2357,2025-12-29
富邦,553.0,12,3,9600,2357,2025-12-29
富邦,554.0,49,3,9600,2357,2025-12-29
富邦,555.0,6,2,9600,2357,2025-12-29
富邦,556.0,16,1,9600,2357,2025-12-29
富邦,557.0,6,0,9600,2357,2025-12-29
富邦,558.0,6,1,9600,2357,2025-12-29
富邦陽明,543.0,1000,0,9604,2357,2025-12-29
富邦陽明,545.0,30,0,9604,2357,2025-12-29
富邦陽明,546.0,6195,0,9604,2357,2025-12-29
富邦陽明,547.0,227,0,9604,2357,2025-12-29
富邦陽明,548.0,557,0,9604,2357,2025-12-29
富邦陽明,549.0,149,200,9604,2357,2025-12-29
富邦陽明,550.0,275,200,9604,2357,2025-12-29
富邦陽明,551.0,5192,1000,9604,2357,2025-12-29
富邦陽明,552.0,111,0,9604,2357,2025-12-29
富邦陽明,553.0,0,10,9604,2357,2025-12-29
富邦陽明,554.0,300,0,9604,2357,2025-12-29
富邦陽明,556.0,30,0,9604,2357,2025-12-29
富邦陽明,557.0,0,100,9604,2357,2025-12-29
富邦台東,549.0,160,0,9608,2357,2025-12-29
富邦台東,552.0,50,0,9608,2357,2025-12-29
富邦台東,553.0,50,0,9608,2357,2025-12-29
富邦台東,556.0,100,0,9608,2357,2025-12-29
富邦基隆,545.0,1000,0,9614,2357,2025-12-29
富邦基隆,546.0,1010,0,9614,2357,2025-12-29
富邦基隆,547.0,100,0,9614,2357,2025-12-29
富邦基隆,548.0,1102,0,9614,2357,2025-12-29
富邦基隆,550.0,12,0,9614,2357,2025-12-29
富邦基隆,551.0,2,0,9614,2357,2025-12-29
富邦基隆,552.0,2,0,9614,2357,2025-12-29
富邦基隆,554.0,2,0,9614,2357,2025-12-29
富邦岡山,546.0,1010,0,9616,2357,2025-12-29
富邦岡山,548.0,20,0,9616,2357,2025-12-29
富邦岡山,549.0,2,0,9616,2357,2025-12-29
富邦岡山,550.0,8,0,9616,2357,2025-12-29
富邦岡山,552.0,20,0,9616,2357,2025-12-29
富邦南京,546.0,2046,0,961C,2357,2025-12-29
富邦南京,548.0,10,0,961C,2357,2025-12-29
富邦南京,550.0,10,0,961C,2357,2025-12-29
富邦南京,552.0,502,0,961C,2357,2025-12-29
富邦南京,553.0,40,0,961C,2357,2025-12-29
富邦南京,556.0,14,0,961C,2357,2025-12-29
富邦公益,545.0,1000,0,961F,2357,2025-12-29
富邦公益,546.0,25,0,961F,2357,2025-12-29
富邦公益,547.0,10,0,961F,2357,2025-12-29
富邦公益,548.0,20,0,961F,2357,2025-12-29
富邦公益,549.0,100,250,961F,2357,2025-12-29
富邦公益,552.0,10,1000,961F,2357,2025-12-29
富邦公益,553.0,30,0,961F,2357,2025-12-29
富邦新板,545.0,2000,0,961H,2357,2025-12-29
富邦新板,546.0,55,0,961H,2357,2025-12-29
富邦新板,547.0,20,0,961H,2357,2025-12-29
富邦新板,548.0,200,0,961H,2357,2025-12-29
富邦新板,550.0,55,0,961H,2357,2025-12-29
富邦新板,551.0,20,30,961H,2357,2025-12-29
富邦七賢,546.0,2,0,961K,2357,2025-12-29
富邦七賢,547.0,15,0,961K,2357,2025-12-29
富邦七賢,548.0,35,0,961K,2357,2025-12-29
富邦七賢,549.0,2,0,961K,2357,2025-12-29
富邦七賢,552.0,23,0,961K,2357,2025-12-29
富邦七賢,554.0,50,0,961K,2357,2025-12-29
富邦木柵,546.0,2,0,961M,2357,2025-12-29
富邦木柵,547.0,1051,0,961M,2357,2025-12-29
富邦木柵,548.0,11,0,961M,2357,2025-12-29
富邦木柵,549.0,4,0,961M,2357,2025-12-29
富邦木柵,550.0,2,0,961M,2357,2025-12-29
富邦木柵,553.0,20,0,961M,2357,2025-12-29
富邦木柵,556.0,2,0,961M,2357,2025-12-29
富邦青埔,543.0,1000,0,961N,2357,2025-12-29
富邦青埔,547.0,10,8,961N,2357,2025-12-29
富邦青埔,548.0,83,0,961N,2357,2025-12-29
富邦青埔,549.0,300,0,961N,2357,2025-12-29
富邦青埔,551.0,110,0,961N,2357,2025-12-29
富邦和美,545.0,2000,0,961P,2357,2025-12-29
富邦和美,548.0,64,0,961P,2357,2025-12-29
富邦和美,549.0,705,0,961P,2357,2025-12-29
富邦和美,551.0,60,0,961P,2357,2025-12-29
富邦和美,552.0,10,0,961P,2357,2025-12-29
富邦南員,546.0,10,0,961R,2357,2025-12-29
富邦南員,547.0,2000,0,961R,2357,2025-12-29
