securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大和平,551.0,1000,0,9863,2357,2025-12-31
元大和平,552.0,1000,15,9863,2357,2025-12-31
元大民權,542.0,0,1000,9867,2357,2025-12-31
元大民權,543.0,0,1000,9867,2357,2025-12-31
元大民權,544.0,0,1020,9867,2357,2025-12-31
元大民權,548.0,2000,0,9867,2357,2025-12-31
元大民權,551.0,900,0,9867,2357,2025-12-31
元大民權,552.0,1000,50,9867,2357,2025-12-31
元大民權,553.0,0,50,9867,2357,2025-12-31
元大文心,545.0,0,100,9868,2357,2025-12-31
元大文心,550.0,0,2000,9868,2357,2025-12-31
元大新盛,544.0,155,0,9869,2357,2025-12-31
元大新盛,550.0,1000,0,9869,2357,2025-12-31
元大新盛,552.0,0,6000,9869,2357,2025-12-31
元大新盛,553.0,9,0,9869,2357,2025-12-31
元大基孝,544.0,0,1075,986K,2357,2025-12-31
元大基孝,550.0,0,1000,986K,2357,2025-12-31
元大忠孝,552.0,2,3000,9871,2357,2025-12-31
元大復北,543.0,10,0,9872,2357,2025-12-31
元大復北,551.0,0,1000,9872,2357,2025-12-31
元大雙和,543.0,0,45,9874,2357,2025-12-31
元大雙和,548.0,1000,0,9874,2357,2025-12-31
元大雙和,551.0,0,1000,9874,2357,2025-12-31
元大雙和,552.0,50,0,9874,2357,2025-12-31
元大雙和,553.0,7,0,9874,2357,2025-12-31
元大永寧,543.0,0,1010,9875,2357,2025-12-31
元大永寧,544.0,50,0,9875,2357,2025-12-31
元大永寧,547.0,0,1000,9875,2357,2025-12-31
元大永寧,549.0,1000,0,9875,2357,2025-12-31
元大永寧,552.0,0,1000,9875,2357,2025-12-31
元大永寧,553.0,0,1000,9875,2357,2025-12-31
元大板三,543.0,0,1010,9879,2357,2025-12-31
元大板三,544.0,0,1050,9879,2357,2025-12-31
元大板三,552.0,75,2000,9879,2357,2025-12-31
元大楊梅,541.0,1000,0,987A,2357,2025-12-31
元大楊梅,544.0,400,0,987A,2357,2025-12-31
元大斗信,544.0,0,25,9884,2357,2025-12-31
元大斗信,552.0,0,1,9884,2357,2025-12-31
元大斗信,553.0,0,4,9884,2357,2025-12-31
元大鑫永,543.0,1000,0,9888,2357,2025-12-31
元大鑫永,548.0,2000,0,9888,2357,2025-12-31
元大員林,543.0,20,0,9889,2357,2025-12-31
元大員林,544.0,100,0,9889,2357,2025-12-31
元大員林,551.0,50,0,9889,2357,2025-12-31
元大員林,552.0,16,0,9889,2357,2025-12-31
元大員林,553.0,0,1000,9889,2357,2025-12-31
元大桃園,544.0,2000,0,988B,2357,2025-12-31
元大桃園,551.0,1000,100,988B,2357,2025-12-31
元大桃園,552.0,0,1000,988B,2357,2025-12-31
元大桃園,553.0,120,0,988B,2357,2025-12-31
元大三重,552.0,3,0,988C,2357,2025-12-31
元大長庚,551.0,1000,50,988V,2357,2025-12-31
元大長庚,553.0,10,0,988V,2357,2025-12-31
元大永和,553.0,2,0,9891,2357,2025-12-31
元大屏東,543.0,35,0,9892,2357,2025-12-31
元大屏東,545.0,4,0,9892,2357,2025-12-31
元大屏東,549.0,0,1000,9892,2357,2025-12-31
元大屏東,551.0,0,1000,9892,2357,2025-12-31
元大屏東,552.0,20,0,9892,2357,2025-12-31
元大大天,547.0,0,3000,9893,2357,2025-12-31
元大大天,548.0,0,1000,9893,2357,2025-12-31
元大大天,549.0,0,100,9893,2357,2025-12-31
元大大天,552.0,0,1000,9893,2357,2025-12-31
元大桃興,543.0,5,1000,9894,2357,2025-12-31
元大桃興,548.0,0,10,9894,2357,2025-12-31
元大桃興,552.0,0,1010,9894,2357,2025-12-31
元大台南,544.0,50,0,9896,2357,2025-12-31
元大台南,548.0,102,0,9896,2357,2025-12-31
元大台南,550.0,1,0,9896,2357,2025-12-31
元大台南,551.0,1,100,9896,2357,2025-12-31
元大台南,552.0,21,20,9896,2357,2025-12-31
元大台南,553.0,0,10,9896,2357,2025-12-31
元大土城,552.0,0,1000,9897,2357,2025-12-31
元大新莊,544.0,10,100,9898,2357,2025-12-31
元大新莊,545.0,0,200,9898,2357,2025-12-31
元大新莊,548.0,120,100,9898,2357,2025-12-31
元大新莊,550.0,1000,100,9898,2357,2025-12-31
元大新莊,552.0,0,50,9898,2357,2025-12-31
元大新莊,553.0,0,1050,9898,2357,2025-12-31
元大淡水,543.0,1000,2000,9899,2357,2025-12-31
元大淡水,544.0,3,0,9899,2357,2025-12-31
元大淡水,546.0,0,1000,9899,2357,2025-12-31
元大淡水,547.0,0,500,9899,2357,2025-12-31
元大淡水,548.0,100,0,9899,2357,2025-12-31
元大淡水,549.0,0,20,9899,2357,2025-12-31
元大淡水,551.0,1006,80,9899,2357,2025-12-31
元大淡水,552.0,0,70,9899,2357,2025-12-31
元大淡水,553.0,0,50,9899,2357,2025-12-31
元大苑裡,553.0,0,100,989a,2357,2025-12-31
元大北投,543.0,0,1000,989A,2357,2025-12-31
元大北投,544.0,0,100,989A,2357,2025-12-31
元大北投,549.0,50,0,989A,2357,2025-12-31
元大北投,550.0,2000,0,989A,2357,2025-12-31
元大北投,551.0,4,0,989A,2357,2025-12-31
元大北投,552.0,0,320,989A,2357,2025-12-31
元大北投,553.0,0,1000,989A,2357,2025-12-31
元大中港,543.0,0,5,989B,2357,2025-12-31
元大中港,544.0,11,0,989B,2357,2025-12-31
元大中港,551.0,0,2000,989B,2357,2025-12-31
元大中港,552.0,0,33,989B,2357,2025-12-31
元大板橋,543.0,1050,0,989C,2357,2025-12-31
元大板橋,544.0,20,0,989C,2357,2025-12-31
元大板橋,548.0,0,626,989C,2357,2025-12-31
元大板橋,550.0,100,0,989C,2357,2025-12-31
元大北屯,545.0,0,215,989d,2357,2025-12-31
元大北屯,547.0,30,0,989d,2357,2025-12-31
元大北屯,548.0,5,0,989d,2357,2025-12-31
元大北屯,550.0,55,0,989d,2357,2025-12-31
元大北屯,552.0,0,20,989d,2357,2025-12-31
元大左營,544.0,100,0,989D,2357,2025-12-31
元大左營,548.0,0,2000,989D,2357,2025-12-31
元大左營,550.0,30,0,989D,2357,2025-12-31
元大左營,551.0,2020,0,989D,2357,2025-12-31
元大左營,553.0,0,5,989D,2357,2025-12-31
元大中和,544.0,60,0,989e,2357,2025-12-31
元大草屯,542.0,1000,0,989E,2357,2025-12-31
元大草屯,544.0,103,30,989E,2357,2025-12-31
元大草屯,548.0,8,0,989E,2357,2025-12-31
元大草屯,551.0,0,4,989E,2357,2025-12-31
元大草屯,552.0,0,8,989E,2357,2025-12-31
元大草屯,553.0,5,0,989E,2357,2025-12-31
元大東港,544.0,10,0,989f,2357,2025-12-31
元大東港,547.0,0,1000,989f,2357,2025-12-31
元大東港,549.0,0,3,989f,2357,2025-12-31
元大東港,553.0,50,0,989f,2357,2025-12-31
元大高雄,544.0,0,1,989F,2357,2025-12-31
元大高雄,550.0,0,100,989F,2357,2025-12-31
元大高雄,552.0,0,200,989F,2357,2025-12-31
元大高雄,553.0,200,1000,989F,2357,2025-12-31
元大嘉義,544.0,100,0,989g,2357,2025-12-31
元大嘉義,549.0,0,3000,989g,2357,2025-12-31
元大嘉義,550.0,0,23,989g,2357,2025-12-31
元大嘉義,552.0,104,0,989g,2357,2025-12-31
元大大同,543.0,5,0,989G,2357,2025-12-31
元大大同,544.0,1,0,989G,2357,2025-12-31
元大大同,545.0,0,1000,989G,2357,2025-12-31
元大大同,546.0,1000,0,989G,2357,2025-12-31
元大大同,548.0,3000,0,989G,2357,2025-12-31
元大大同,549.0,0,1000,989G,2357,2025-12-31
元大大同,552.0,2000,0,989G,2357,2025-12-31
元大蘆中,542.0,1000,0,989I,2357,2025-12-31
元大蘆中,544.0,0,1000,989I,2357,2025-12-31
元大蘆中,551.0,1000,0,989I,2357,2025-12-31
元大樹林,546.0,0,5,989j,2357,2025-12-31
元大樹林,547.0,0,5,989j,2357,2025-12-31
元大樹林,551.0,450,0,989j,2357,2025-12-31
元大樹林,552.0,2,10,989j,2357,2025-12-31
元大樹林,553.0,1000,0,989j,2357,2025-12-31
元大彰生,544.0,101,0,989J,2357,2025-12-31
元大彰生,545.0,20,0,989J,2357,2025-12-31
元大彰生,548.0,10,0,989J,2357,2025-12-31
元大彰生,549.0,0,5,989J,2357,2025-12-31
元大彰生,552.0,50,0,989J,2357,2025-12-31
元大古亭,544.0,11,0,989k,2357,2025-12-31
元大古亭,549.0,1000,0,989k,2357,2025-12-31
元大古亭,550.0,1000,1000,989k,2357,2025-12-31
元大古亭,552.0,15,0,989k,2357,2025-12-31
元大成功,543.0,0,60,989L,2357,2025-12-31
元大成功,544.0,11,0,989L,2357,2025-12-31
元大成功,548.0,1000,0,989L,2357,2025-12-31
元大成功,551.0,0,2000,989L,2357,2025-12-31
元大成功,552.0,10,0,989L,2357,2025-12-31
元大成功,553.0,60,0,989L,2357,2025-12-31
元大信義,552.0,0,1000,989m,2357,2025-12-31
元大內湖,543.0,20,0,989N,2357,2025-12-31
元大內湖,544.0,230,1,989N,2357,2025-12-31
元大內湖,545.0,10,0,989N,2357,2025-12-31
元大內湖,553.0,0,1050,989N,2357,2025-12-31
元大敦南,544.0,10,0,989P,2357,2025-12-31
元大汐止,541.0,1000,0,989Q,2357,2025-12-31
元大汐止,542.0,0,1000,989Q,2357,2025-12-31
元大汐止,543.0,20,0,989Q,2357,2025-12-31
元大汐止,544.0,0,1000,989Q,2357,2025-12-31
元大汐止,547.0,0,1000,989Q,2357,2025-12-31
元大汐止,548.0,0,2000,989Q,2357,2025-12-31
元大汐止,550.0,1000,0,989Q,2357,2025-12-31
元大汐止,551.0,1000,0,989Q,2357,2025-12-31
元大汐止,552.0,0,1000,989Q,2357,2025-12-31
元大鹿港,551.0,100,0,989S,2357,2025-12-31
元大鹿港,552.0,0,2002,989S,2357,2025-12-31
元大鹿港,553.0,4,0,989S,2357,2025-12-31
元大大甲,548.0,0,40,989U,2357,2025-12-31
元大北重,552.0,2000,0,989V,2357,2025-12-31
元大站前,542.0,1000,0,989W,2357,2025-12-31
元大站前,543.0,1000,0,989W,2357,2025-12-31
元大站前,547.0,0,6,989W,2357,2025-12-31
元大站前,549.0,0,2000,989W,2357,2025-12-31
元大站前,550.0,10,0,989W,2357,2025-12-31
元大站前,551.0,1100,0,989W,2357,2025-12-31
元大站前,552.0,10,0,989W,2357,2025-12-31
元大站前,553.0,10,0,989W,2357,2025-12-31
元大三民,548.0,0,100,989X,2357,2025-12-31
元大三民,550.0,0,100,989X,2357,2025-12-31
元大三民,551.0,100,0,989X,2357,2025-12-31
元大三民,553.0,0,1000,989X,2357,2025-12-31
元大基隆,546.0,0,200,989Y,2357,2025-12-31
元大基隆,548.0,11000,0,989Y,2357,2025-12-31
元大基隆,550.0,1000,0,989Y,2357,2025-12-31
元大基隆,551.0,3000,1100,989Y,2357,2025-12-31
元大基隆,552.0,0,1001,989Y,2357,2025-12-31
元大基隆,553.0,0,2,989Y,2357,2025-12-31
永豐金,543.0,6,155,9A00,2357,2025-12-31
永豐金,544.0,269,1332,9A00,2357,2025-12-31
永豐金,545.0,110,10,9A00,2357,2025-12-31
永豐金,546.0,50,0,9A00,2357,2025-12-31
永豐金,548.0,0,1000,9A00,2357,2025-12-31
永豐金,550.0,7006,585,9A00,2357,2025-12-31
永豐金,551.0,3012,1002,9A00,2357,2025-12-31
永豐金,552.0,2369,2115,9A00,2357,2025-12-31
永豐金,553.0,238,165,9A00,2357,2025-12-31
永豐鳳山,543.0,100,0,9A61,2357,2025-12-31
永豐鳳山,545.0,6,0,9A61,2357,2025-12-31
永豐鳳山,548.0,2000,0,9A61,2357,2025-12-31
永豐鳳山,552.0,3000,50,9A61,2357,2025-12-31
永豐屏東,544.0,0,1000,9A69,2357,2025-12-31
永豐埔里,542.0,0,1000,9A79,2357,2025-12-31
永豐埔里,543.0,20,0,9A79,2357,2025-12-31
永豐埔里,552.0,0,1000,9A79,2357,2025-12-31
永豐埔里,553.0,0,1000,9A79,2357,2025-12-31
永豐匯立,548.0,0,47000,9A81,2357,2025-12-31
永豐匯立,553.0,942,0,9A81,2357,2025-12-31
永豐敦北,544.0,2,0,9A89,2357,2025-12-31
永豐敦北,549.0,20,0,9A89,2357,2025-12-31
永豐敦北,552.0,15,0,9A89,2357,2025-12-31
永豐敦南,543.0,1000,700,9A8F,2357,2025-12-31
永豐敦南,544.0,1,0,9A8F,2357,2025-12-31
永豐敦南,545.0,0,1000,9A8F,2357,2025-12-31
永豐敦南,551.0,0,50,9A8F,2357,2025-12-31
永豐敦南,552.0,11,42,9A8F,2357,2025-12-31
永豐松山,543.0,10,0,9A91,2357,2025-12-31
永豐松山,544.0,10,0,9A91,2357,2025-12-31
永豐松山,548.0,200,0,9A91,2357,2025-12-31
永豐松山,552.0,20,0,9A91,2357,2025-12-31
永豐松山,553.0,10,0,9A91,2357,2025-12-31
永豐萬盛,543.0,10,1000,9A92,2357,2025-12-31
永豐萬盛,544.0,100,6,9A92,2357,2025-12-31
永豐萬盛,552.0,5,0,9A92,2357,2025-12-31
永豐新竹,545.0,0,1000,9A97,2357,2025-12-31
永豐新竹,551.0,2000,0,9A97,2357,2025-12-31
永豐新竹,553.0,40,0,9A97,2357,2025-12-31
永豐大園,546.0,1,0,9A98,2357,2025-12-31
永豐大園,547.0,1,0,9A98,2357,2025-12-31
永豐大園,552.0,3,100,9A98,2357,2025-12-31
永豐大園,553.0,0,50,9A98,2357,2025-12-31
永豐中壢,544.0,5,0,9A99,2357,2025-12-31
永豐中壢,552.0,0,2000,9A99,2357,2025-12-31
永豐苓雅,544.0,330,0,9A9a,2357,2025-12-31
永豐苓雅,545.0,0,2000,9A9a,2357,2025-12-31
永豐苓雅,547.0,0,2,9A9a,2357,2025-12-31
永豐苓雅,548.0,2,0,9A9a,2357,2025-12-31
永豐苓雅,551.0,0,2000,9A9a,2357,2025-12-31
永豐苓雅,553.0,150,3002,9A9a,2357,2025-12-31
永豐羅東,543.0,10,0,9A9A,2357,2025-12-31
永豐羅東,550.0,0,20,9A9A,2357,2025-12-31
永豐羅東,553.0,0,5,9A9A,2357,2025-12-31
永豐虎尾,552.0,50,0,9A9b,2357,2025-12-31
永豐中和,543.0,10,0,9A9B,2357,2025-12-31
永豐中和,548.0,10,0,9A9B,2357,2025-12-31
永豐中和,552.0,0,1000,9A9B,2357,2025-12-31
永豐永康,550.0,100,12,9A9c,2357,2025-12-31
永豐永康,551.0,20,0,9A9c,2357,2025-12-31
永豐永康,552.0,310,0,9A9c,2357,2025-12-31
永豐永康,553.0,10,112,9A9c,2357,2025-12-31
永豐員林,552.0,0,1000,9A9C,2357,2025-12-31
永豐古亭,544.0,50,0,9A9d,2357,2025-12-31
永豐古亭,545.0,0,1000,9A9d,2357,2025-12-31
永豐古亭,547.0,0,1000,9A9d,2357,2025-12-31
永豐古亭,548.0,1000,1000,9A9d,2357,2025-12-31
永豐古亭,551.0,0,1000,9A9d,2357,2025-12-31
永豐忠孝,548.0,1000,0,9A9D,2357,2025-12-31
永豐忠孝,551.0,18,0,9A9D,2357,2025-12-31
永豐忠孝,552.0,0,594,9A9D,2357,2025-12-31
永豐忠孝,553.0,0,180,9A9D,2357,2025-12-31
永豐高雄,543.0,100,0,9A9e,2357,2025-12-31
永豐高雄,545.0,0,10,9A9e,2357,2025-12-31
永豐高雄,548.0,50,0,9A9e,2357,2025-12-31
永豐高雄,551.0,50,0,9A9e,2357,2025-12-31
永豐高雄,553.0,0,100,9A9e,2357,2025-12-31
永豐內湖,542.0,0,1000,9A9g,2357,2025-12-31
永豐內湖,543.0,0,1000,9A9g,2357,2025-12-31
永豐內湖,544.0,10,0,9A9g,2357,2025-12-31
永豐內湖,547.0,0,2000,9A9g,2357,2025-12-31
永豐內湖,549.0,0,1000,9A9g,2357,2025-12-31
永豐內湖,550.0,2000,0,9A9g,2357,2025-12-31
永豐內湖,551.0,2000,0,9A9g,2357,2025-12-31
永豐內湖,552.0,1000,0,9A9g,2357,2025-12-31
永豐內湖,553.0,0,1000,9A9g,2357,2025-12-31
永豐天母,548.0,0,1000,9A9G,2357,2025-12-31
永豐天母,551.0,1000,0,9A9G,2357,2025-12-31
永豐天母,552.0,0,1000,9A9G,2357,2025-12-31
永豐台南,544.0,10,50,9A9h,2357,2025-12-31
永豐台南,545.0,0,10,9A9h,2357,2025-12-31
永豐台南,549.0,3,10,9A9h,2357,2025-12-31
永豐台南,552.0,50,100,9A9h,2357,2025-12-31
永豐台南,553.0,72,1010,9A9h,2357,2025-12-31
永豐新莊,544.0,300,0,9A9H,2357,2025-12-31
永豐新莊,553.0,0,1000,9A9H,2357,2025-12-31
永豐新店,544.0,0,10,9A9i,2357,2025-12-31
永豐新店,547.0,0,1000,9A9i,2357,2025-12-31
永豐新店,548.0,10076,0,9A9i,2357,2025-12-31
永豐新店,552.0,110,0,9A9i,2357,2025-12-31
永豐新店,553.0,0,1000,9A9i,2357,2025-12-31
永豐嘉義,552.0,1,0,9A9j,2357,2025-12-31
永豐板新,543.0,0,1000,9A9J,2357,2025-12-31
永豐板新,544.0,0,1000,9A9J,2357,2025-12-31
永豐板新,549.0,4,0,9A9J,2357,2025-12-31
永豐板新,550.0,0,80,9A9J,2357,2025-12-31
永豐板新,551.0,1,0,9A9J,2357,2025-12-31
永豐板新,552.0,22,1000,9A9J,2357,2025-12-31
永豐板新,553.0,100,80,9A9J,2357,2025-12-31
永豐三重,545.0,0,5,9A9K,2357,2025-12-31
永豐三重,552.0,18,0,9A9K,2357,2025-12-31
永豐三重,553.0,0,5,9A9K,2357,2025-12-31
永豐台中,549.0,1000,0,9A9L,2357,2025-12-31
永豐台中,552.0,1,0,9A9L,2357,2025-12-31
永豐台中,553.0,0,1000,9A9L,2357,2025-12-31
永豐南投,545.0,0,1000,9A9M,2357,2025-12-31
永豐南投,552.0,1,0,9A9M,2357,2025-12-31
永豐桃盛,553.0,100,0,9A9N,2357,2025-12-31
永豐竹北,544.0,1000,0,9A9P,2357,2025-12-31
永豐竹北,545.0,100,0,9A9P,2357,2025-12-31
永豐竹北,548.0,1000,0,9A9P,2357,2025-12-31
永豐竹北,551.0,0,1000,9A9P,2357,2025-12-31
永豐潮州,552.0,10,0,9A9q,2357,2025-12-31
永豐豐原,547.0,0,2,9A9Q,2357,2025-12-31
永豐北高,544.0,60,0,9A9r,2357,2025-12-31
永豐北高,552.0,0,1000,9A9r,2357,2025-12-31
永豐北高,553.0,0,1000,9A9r,2357,2025-12-31
永豐信義,551.0,0,2000,9A9R,2357,2025-12-31
永豐彰化,549.0,0,50,9A9s,2357,2025-12-31
永豐彰化,552.0,100,0,9A9s,2357,2025-12-31
永豐南京,544.0,11,0,9A9S,2357,2025-12-31
永豐中正,542.0,0,1000,9A9U,2357,2025-12-31
永豐中正,543.0,160,1000,9A9U,2357,2025-12-31
永豐中正,544.0,5,0,9A9U,2357,2025-12-31
永豐中正,548.0,2,0,9A9U,2357,2025-12-31
永豐中正,549.0,100,0,9A9U,2357,2025-12-31
永豐中正,551.0,1000,1000,9A9U,2357,2025-12-31
永豐市政,542.0,0,1000,9A9W,2357,2025-12-31
永豐市政,543.0,0,4000,9A9W,2357,2025-12-31
永豐市政,545.0,5,0,9A9W,2357,2025-12-31
永豐市政,548.0,1120,0,9A9W,2357,2025-12-31
永豐市政,552.0,5,100,9A9W,2357,2025-12-31
永豐市政,553.0,22,3000,9A9W,2357,2025-12-31
永豐桃園,543.0,1000,0,9A9x,2357,2025-12-31
永豐桃園,544.0,10,0,9A9x,2357,2025-12-31
永豐桃園,548.0,1030,0,9A9x,2357,2025-12-31
永豐桃園,551.0,20,0,9A9x,2357,2025-12-31
永豐桃園,552.0,12,0,9A9x,2357,2025-12-31
永豐桃園,553.0,0,10,9A9x,2357,2025-12-31
永豐竹科,543.0,1020,0,9A9X,2357,2025-12-31
永豐竹科,552.0,20,54,9A9X,2357,2025-12-31
永豐竹科,553.0,20,0,9A9X,2357,2025-12-31
永豐板盛,543.0,0,50,9A9Y,2357,2025-12-31
永豐板盛,544.0,10,1040,9A9Y,2357,2025-12-31
永豐板盛,552.0,5,0,9A9Y,2357,2025-12-31
永豐板盛,553.0,0,100,9A9Y,2357,2025-12-31
永豐復興,542.0,1000,0,9A9Z,2357,2025-12-31
永豐復興,544.0,1,0,9A9Z,2357,2025-12-31
