securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,528.0,19051,16098,9800,2357,2026-01-14
元大,529.0,1029,8000,9800,2357,2026-01-14
元大松江,526.0,1000,0,9801,2357,2026-01-14
元大中北,523.0,1000,0,980a,2357,2026-01-14
元大中北,526.0,0,1000,980a,2357,2026-01-14
元大中北,527.0,0,1000,980a,2357,2026-01-14
元大中北,528.0,8,0,980a,2357,2026-01-14
元大斗六,523.0,1000,0,980C,2357,2026-01-14
元大斗六,525.0,4,0,980C,2357,2026-01-14
元大斗六,527.0,31,0,980C,2357,2026-01-14
元大斗六,528.0,2,0,980C,2357,2026-01-14
元大沙鹿,525.0,7,0,980d,2357,2026-01-14
元大沙鹿,526.0,1000,0,980d,2357,2026-01-14
元大沙鹿,528.0,5020,0,980d,2357,2026-01-14
元大北府,525.0,5,1000,980D,2357,2026-01-14
元大北府,526.0,1000,0,980D,2357,2026-01-14
元大北府,527.0,50,0,980D,2357,2026-01-14
元大北府,529.0,100,0,980D,2357,2026-01-14
元大清水,521.0,2000,0,980e,2357,2026-01-14
元大清水,525.0,10,12,980e,2357,2026-01-14
元大清水,526.0,210,70,980e,2357,2026-01-14
元大清水,527.0,10,0,980e,2357,2026-01-14
元大清水,528.0,0,80,980e,2357,2026-01-14
元大清水,529.0,1005,12,980e,2357,2026-01-14
元大台北,524.0,1000,0,980h,2357,2026-01-14
元大台北,525.0,5,0,980h,2357,2026-01-14
元大台北,526.0,0,2000,980h,2357,2026-01-14
元大台北,527.0,2,50,980h,2357,2026-01-14
元大台北,528.0,1,0,980h,2357,2026-01-14
元大竹科,525.0,7020,120,980K,2357,2026-01-14
元大竹科,528.0,2,0,980K,2357,2026-01-14
元大虎尾,527.0,20,0,980l,2357,2026-01-14
元大南崁,527.0,27,0,980Q,2357,2026-01-14
元大南海,524.0,0,5,980R,2357,2026-01-14
元大南海,526.0,1000,0,980R,2357,2026-01-14
元大南海,527.0,100,0,980R,2357,2026-01-14
元大南海,528.0,100,0,980R,2357,2026-01-14
元大府城,524.0,9,0,980u,2357,2026-01-14
元大府城,525.0,5,0,980u,2357,2026-01-14
元大府城,527.0,4,106,980u,2357,2026-01-14
元大府城,528.0,4,0,980u,2357,2026-01-14
元大西屯,525.0,3001,0,980w,2357,2026-01-14
元大西屯,526.0,2001,0,980w,2357,2026-01-14
元大西屯,527.0,1113,0,980w,2357,2026-01-14
元大西屯,528.0,2003,20,980w,2357,2026-01-14
元大西屯,529.0,1000,0,980w,2357,2026-01-14
元大台中,521.0,0,1000,9812,2357,2026-01-14
元大台中,525.0,1000,0,9812,2357,2026-01-14
元大台中,526.0,2,0,9812,2357,2026-01-14
元大台中,527.0,20,27,9812,2357,2026-01-14
元大八德,524.0,0,90,9813,2357,2026-01-14
元大八德,525.0,122,90,9813,2357,2026-01-14
元大大益,525.0,5,4000,9814,2357,2026-01-14
元大大灣,525.0,30,20,9815,2357,2026-01-14
元大大灣,526.0,0,60,9815,2357,2026-01-14
元大大灣,527.0,20,40,9815,2357,2026-01-14
元大大灣,528.0,1,0,9815,2357,2026-01-14
元大大灣,530.0,0,10,9815,2357,2026-01-14
元大新竹,526.0,5,0,9816,2357,2026-01-14
元大新竹,527.0,42,65,9816,2357,2026-01-14
元大新竹,529.0,0,1000,9816,2357,2026-01-14
元大東泰,524.0,0,1000,9817,2357,2026-01-14
元大東泰,527.0,1,0,9817,2357,2026-01-14
元大歸仁,524.0,1000,0,981a,2357,2026-01-14
元大歸仁,527.0,0,10,981a,2357,2026-01-14
元大歸仁,528.0,0,100,981a,2357,2026-01-14
元大三峽,523.0,1000,0,981A,2357,2026-01-14
元大三峽,529.0,0,11,981A,2357,2026-01-14
元大竹北,525.0,5,0,981B,2357,2026-01-14
元大竹北,527.0,65,9,981B,2357,2026-01-14
元大竹北,528.0,0,200,981B,2357,2026-01-14
元大路竹,525.0,1000,0,981C,2357,2026-01-14
元大路竹,527.0,10,0,981C,2357,2026-01-14
元大路竹,528.0,10,0,981C,2357,2026-01-14
元大南投,524.0,1000,0,981D,2357,2026-01-14
元大南投,525.0,2,1000,981D,2357,2026-01-14
元大佳里,523.0,0,1000,981e,2357,2026-01-14
元大佳里,526.0,10,0,981e,2357,2026-01-14
元大佳里,527.0,50,50,981e,2357,2026-01-14
元大佳里,528.0,2,0,981e,2357,2026-01-14
元大佳里,529.0,0,1000,981e,2357,2026-01-14
元大發財,526.0,100,0,981E,2357,2026-01-14
元大福營,525.0,0,2001,981F,2357,2026-01-14
元大福營,526.0,0,1015,981F,2357,2026-01-14
元大福營,527.0,0,1,981F,2357,2026-01-14
元大大里,525.0,50,0,981g,2357,2026-01-14
元大大里,526.0,1100,10,981g,2357,2026-01-14
元大大里,527.0,1,30,981g,2357,2026-01-14
元大彰化,525.0,1000,0,981G,2357,2026-01-14
元大屏生,524.0,0,1000,981h,2357,2026-01-14
元大屏生,527.0,10,1000,981h,2357,2026-01-14
元大屏生,528.0,10,0,981h,2357,2026-01-14
元大西螺,525.0,100,0,981i,2357,2026-01-14
元大西螺,527.0,20,0,981i,2357,2026-01-14
元大西螺,530.0,100,0,981i,2357,2026-01-14
元大天母,524.0,2000,0,981I,2357,2026-01-14
元大天母,525.0,2002,300,981I,2357,2026-01-14
元大天母,526.0,2000,20000,981I,2357,2026-01-14
元大天母,528.0,0,50,981I,2357,2026-01-14
元大士林,526.0,0,9,981j,2357,2026-01-14
元大士林,527.0,0,90,981j,2357,2026-01-14
元大士林,528.0,0,80,981j,2357,2026-01-14
元大士林,529.0,0,50,981j,2357,2026-01-14
元大士林,530.0,100,0,981j,2357,2026-01-14
元大林園,527.0,5,0,981K,2357,2026-01-14
元大林園,528.0,0,7,981K,2357,2026-01-14
元大莒光,524.0,1000,0,981L,2357,2026-01-14
元大莒光,525.0,0,400,981L,2357,2026-01-14
元大莒光,526.0,0,200,981L,2357,2026-01-14
元大莒光,527.0,0,1000,981L,2357,2026-01-14
元大莒光,528.0,10100,100,981L,2357,2026-01-14
元大前金,525.0,50,0,981m,2357,2026-01-14
元大前金,526.0,2,0,981m,2357,2026-01-14
元大前金,527.0,610,0,981m,2357,2026-01-14
元大苗栗,526.0,19,0,981M,2357,2026-01-14
元大苗栗,527.0,11,6,981M,2357,2026-01-14
元大旗山,526.0,1,0,981n,2357,2026-01-14
元大旗山,527.0,213,0,981n,2357,2026-01-14
元大金門,526.0,39,0,981N,2357,2026-01-14
元大金門,527.0,5,1000,981N,2357,2026-01-14
元大松山,526.0,1030,0,981p,2357,2026-01-14
元大萬華,522.0,1000,0,981q,2357,2026-01-14
元大萬華,525.0,196,0,981q,2357,2026-01-14
元大萬華,526.0,1200,0,981q,2357,2026-01-14
元大萬華,527.0,150,0,981q,2357,2026-01-14
元大萬華,529.0,0,20,981q,2357,2026-01-14
元大太平,524.0,1000,0,981Q,2357,2026-01-14
元大太平,525.0,10,0,981Q,2357,2026-01-14
元大太平,527.0,20,0,981Q,2357,2026-01-14
元大太平,528.0,0,100,981Q,2357,2026-01-14
元大太平,529.0,0,1000,981Q,2357,2026-01-14
元大屏南,525.0,205,0,981r,2357,2026-01-14
元大屏南,527.0,100,0,981r,2357,2026-01-14
元大屏南,528.0,0,2,981r,2357,2026-01-14
元大竹山,524.0,12,0,981R,2357,2026-01-14
元大竹山,525.0,25,0,981R,2357,2026-01-14
元大竹山,527.0,4,0,981R,2357,2026-01-14
元大崇德,522.0,1000,0,981S,2357,2026-01-14
元大崇德,527.0,160,3,981S,2357,2026-01-14
元大華山,523.0,1000,0,981U,2357,2026-01-14
元大華山,524.0,1000,0,981U,2357,2026-01-14
元大華山,527.0,20,1000,981U,2357,2026-01-14
元大民雄,524.0,50,0,981V,2357,2026-01-14
元大民雄,525.0,50,0,981V,2357,2026-01-14
元大民雄,526.0,25,0,981V,2357,2026-01-14
元大新生,526.0,50,0,981X,2357,2026-01-14
元大善化,525.0,0,1000,981y,2357,2026-01-14
元大善化,526.0,0,1000,981y,2357,2026-01-14
元大善化,527.0,10,0,981y,2357,2026-01-14
元大大統,526.0,1000,0,981z,2357,2026-01-14
元大大統,527.0,3052,0,981z,2357,2026-01-14
元大潮州,528.0,1000,0,981Z,2357,2026-01-14
元大潮州,529.0,0,1000,981Z,2357,2026-01-14
元大學府,526.0,70,9092,9822,2357,2026-01-14
元大學府,527.0,50,8,9822,2357,2026-01-14
元大學府,528.0,2,0,9822,2357,2026-01-14
元大向上,523.0,1000,0,9824,2357,2026-01-14
元大向上,524.0,0,1000,9824,2357,2026-01-14
元大向上,525.0,0,1000,9824,2357,2026-01-14
元大向上,527.0,0,1000,9824,2357,2026-01-14
元大新營,525.0,2,0,9825,2357,2026-01-14
元大新營,526.0,2000,0,9825,2357,2026-01-14
元大新營,527.0,20,0,9825,2357,2026-01-14
元大新營,528.0,10,0,9825,2357,2026-01-14
元大永康,527.0,100,0,9829,2357,2026-01-14
元大永康,528.0,610,0,9829,2357,2026-01-14
元大羅東,527.0,10,0,982A,2357,2026-01-14
元大博愛,524.0,2010,0,982B,2357,2026-01-14
元大博愛,525.0,10,0,982B,2357,2026-01-14
元大博愛,526.0,10,0,982B,2357,2026-01-14
元大博愛,529.0,0,1000,982B,2357,2026-01-14
元大六合,521.0,1000,0,982C,2357,2026-01-14
元大四維,524.0,50,0,9831,2357,2026-01-14
元大四維,526.0,32,0,9831,2357,2026-01-14
元大四維,527.0,30,0,9831,2357,2026-01-14
元大四維,528.0,0,15,9831,2357,2026-01-14
元大敦化,525.0,0,752,9833,2357,2026-01-14
元大敦化,526.0,1000,0,9833,2357,2026-01-14
元大中壢,524.0,2000,170,9834,2357,2026-01-14
元大中壢,526.0,10,0,9834,2357,2026-01-14
元大中壢,527.0,22,2160,9834,2357,2026-01-14
元大中壢,528.0,114,40,9834,2357,2026-01-14
元大中壢,529.0,0,40,9834,2357,2026-01-14
元大中山,525.0,0,500,9835,2357,2026-01-14
元大中山,527.0,100,0,9835,2357,2026-01-14
元大中山,528.0,50,1000,9835,2357,2026-01-14
元大北港,526.0,1000,0,9837,2357,2026-01-14
元大豐原,527.0,20,200,9838,2357,2026-01-14
元大林森,524.0,20,0,983B,2357,2026-01-14
元大林森,525.0,30,0,983B,2357,2026-01-14
元大林森,526.0,90,0,983B,2357,2026-01-14
元大林森,527.0,20,0,983B,2357,2026-01-14
元大林森,529.0,0,200,983B,2357,2026-01-14
元大上新,526.0,1000,0,983G,2357,2026-01-14
元大上新,527.0,10,27,983G,2357,2026-01-14
元大上新,528.0,10,100,983G,2357,2026-01-14
元大上新,529.0,5,0,983G,2357,2026-01-14
元大大雅,522.0,1000,0,983i,2357,2026-01-14
元大大雅,525.0,3,0,983i,2357,2026-01-14
元大大雅,526.0,120,1200,983i,2357,2026-01-14
元大大雅,527.0,2543,1100,983i,2357,2026-01-14
元大大雅,528.0,0,100,983i,2357,2026-01-14
元大仁愛,524.0,1000,25,983j,2357,2026-01-14
元大仁愛,525.0,2000,55,983j,2357,2026-01-14
元大仁愛,526.0,5000,160,983j,2357,2026-01-14
元大仁愛,527.0,1050,0,983j,2357,2026-01-14
元大仁愛,528.0,1000,0,983j,2357,2026-01-14
元大學甲,525.0,0,1000,983K,2357,2026-01-14
元大學甲,526.0,0,1000,983K,2357,2026-01-14
元大木柵,525.0,3000,0,983M,2357,2026-01-14
元大大安,526.0,300,0,983N,2357,2026-01-14
元大大安,528.0,5,0,983N,2357,2026-01-14
元大頭份,522.0,0,1000,983U,2357,2026-01-14
元大頭份,524.0,3000,0,983U,2357,2026-01-14
元大頭份,527.0,5,0,983U,2357,2026-01-14
元大頭份,529.0,0,11,983U,2357,2026-01-14
元大竹南,528.0,4,0,983V,2357,2026-01-14
元大德芳,524.0,10,0,983W,2357,2026-01-14
元大德芳,525.0,1020,0,983W,2357,2026-01-14
元大德芳,526.0,33,0,983W,2357,2026-01-14
元大德芳,527.0,10,0,983W,2357,2026-01-14
元大德芳,529.0,0,3,983W,2357,2026-01-14
元大鳳山,523.0,1000,0,983Z,2357,2026-01-14
元大鳳山,525.0,53,0,983Z,2357,2026-01-14
元大鳳山,526.0,50,40,983Z,2357,2026-01-14
元大鳳山,527.0,30,0,983Z,2357,2026-01-14
元大鳳山,528.0,10,0,983Z,2357,2026-01-14
元大鳳山,530.0,0,6,983Z,2357,2026-01-14
元大大直,527.0,0,140,9846,2357,2026-01-14
元大新中,525.0,50,0,984C,2357,2026-01-14
元大新中,526.0,55,0,984C,2357,2026-01-14
元大新中,527.0,0,200,984C,2357,2026-01-14
元大南勢,527.0,120,0,984E,2357,2026-01-14
元大景美,525.0,15,1,984H,2357,2026-01-14
元大景美,526.0,1030,1000,984H,2357,2026-01-14
元大景美,527.0,150,300,984H,2357,2026-01-14
元大景美,528.0,205,0,984H,2357,2026-01-14
元大館前,521.0,0,1000,984K,2357,2026-01-14
元大館前,524.0,1000,0,984K,2357,2026-01-14
元大館前,525.0,3005,0,984K,2357,2026-01-14
元大館前,527.0,0,1000,984K,2357,2026-01-14
元大永春,526.0,20,0,9852,2357,2026-01-14
元大永春,527.0,64,0,9852,2357,2026-01-14
元大永春,528.0,50,0,9852,2357,2026-01-14
元大南屯,524.0,2,0,9853,2357,2026-01-14
元大南屯,525.0,3001,0,9853,2357,2026-01-14
元大南屯,526.0,2,4,9853,2357,2026-01-14
元大南屯,527.0,100,104,9853,2357,2026-01-14
元大南屯,528.0,51,1130,9853,2357,2026-01-14
元大興安,525.0,0,1000,9854,2357,2026-01-14
元大興安,526.0,10,0,9854,2357,2026-01-14
元大興安,527.0,3,0,9854,2357,2026-01-14
元大興安,528.0,2,10,9854,2357,2026-01-14
元大興安,529.0,149,0,9854,2357,2026-01-14
元大花蓮,523.0,1000,0,9856,2357,2026-01-14
元大花蓮,524.0,2000,0,9856,2357,2026-01-14
元大花蓮,525.0,0,1000,9856,2357,2026-01-14
元大花蓮,529.0,0,3000,9856,2357,2026-01-14
元大蘆洲,524.0,1000,0,9857,2357,2026-01-14
元大蘆洲,525.0,52,200,9857,2357,2026-01-14
元大蘆洲,526.0,2115,0,9857,2357,2026-01-14
元大蘆洲,527.0,11,0,9857,2357,2026-01-14
元大蘆洲,528.0,10,0,9857,2357,2026-01-14
元大龍潭,526.0,14,0,9858,2357,2026-01-14
元大龍潭,527.0,40,0,9858,2357,2026-01-14
元大龍潭,528.0,1,1000,9858,2357,2026-01-14
元大龍潭,529.0,3,0,9858,2357,2026-01-14
元大經國,525.0,1034,0,9859,2357,2026-01-14
元大經國,526.0,5,0,9859,2357,2026-01-14
元大經國,527.0,2,20,9859,2357,2026-01-14
元大經國,528.0,15,0,9859,2357,2026-01-14
元大經國,530.0,0,20,9859,2357,2026-01-14
元大鳳中,523.0,0,1000,985C,2357,2026-01-14
元大鳳中,525.0,5,0,985C,2357,2026-01-14
元大鳳中,526.0,0,100,985C,2357,2026-01-14
元大鳳中,527.0,0,2000,985C,2357,2026-01-14
元大鳳中,528.0,190,0,985C,2357,2026-01-14
元大南京,526.0,6010,1000,9862,2357,2026-01-14
元大南京,528.0,190,0,9862,2357,2026-01-14
元大南京,529.0,4,0,9862,2357,2026-01-14
元大南京,530.0,0,58,9862,2357,2026-01-14
元大和平,525.0,26,0,9863,2357,2026-01-14
元大和平,526.0,1,300,9863,2357,2026-01-14
元大和平,527.0,0,200,9863,2357,2026-01-14
元大和平,528.0,50,0,9863,2357,2026-01-14
元大民權,522.0,0,1000,9867,2357,2026-01-14
元大民權,523.0,1000,0,9867,2357,2026-01-14
元大民權,524.0,2000,0,9867,2357,2026-01-14
元大民權,525.0,0,50,9867,2357,2026-01-14
元大民權,526.0,0,1380,9867,2357,2026-01-14
元大民權,527.0,100,2050,9867,2357,2026-01-14
元大民權,528.0,0,1000,9867,2357,2026-01-14
元大民權,530.0,2,0,9867,2357,2026-01-14
元大文心,525.0,10,0,9868,2357,2026-01-14
元大文心,526.0,1000,0,9868,2357,2026-01-14
元大文心,527.0,0,300,9868,2357,2026-01-14
元大新盛,525.0,1005,0,9869,2357,2026-01-14
元大新盛,526.0,1015,0,9869,2357,2026-01-14
元大新盛,527.0,1010,0,9869,2357,2026-01-14
元大基孝,526.0,50,0,986K,2357,2026-01-14
元大基孝,527.0,50,0,986K,2357,2026-01-14
元大基孝,529.0,0,1000,986K,2357,2026-01-14
元大忠孝,525.0,1000,0,9871,2357,2026-01-14
元大忠孝,526.0,1000,0,9871,2357,2026-01-14
元大忠孝,529.0,102,0,9871,2357,2026-01-14
元大復北,525.0,1000,0,9872,2357,2026-01-14
元大復北,526.0,125,20,9872,2357,2026-01-14
元大復北,527.0,16,0,9872,2357,2026-01-14
元大復北,529.0,10,0,9872,2357,2026-01-14
元大雙和,524.0,1000,0,9874,2357,2026-01-14
元大雙和,525.0,2000,0,9874,2357,2026-01-14
元大雙和,526.0,300,2000,9874,2357,2026-01-14
元大雙和,527.0,230,0,9874,2357,2026-01-14
元大雙和,528.0,100,385,9874,2357,2026-01-14
元大永寧,524.0,1000,0,9875,2357,2026-01-14
元大永寧,525.0,1000,0,9875,2357,2026-01-14
元大永寧,526.0,1,0,9875,2357,2026-01-14
元大永寧,527.0,20,1005,9875,2357,2026-01-14
元大永寧,528.0,15,0,9875,2357,2026-01-14
元大永寧,529.0,0,20,9875,2357,2026-01-14
元大金華,524.0,1000,0,9878,2357,2026-01-14
元大金華,526.0,0,1000,9878,2357,2026-01-14
元大板三,523.0,1000,0,9879,2357,2026-01-14
元大板三,525.0,100,0,9879,2357,2026-01-14
元大板三,526.0,1000,1100,9879,2357,2026-01-14
元大板三,527.0,364,0,9879,2357,2026-01-14
元大楊梅,526.0,40,150,987A,2357,2026-01-14
元大楊梅,527.0,5,0,987A,2357,2026-01-14
元大斗信,522.0,0,1000,9884,2357,2026-01-14
元大斗信,525.0,0,2000,9884,2357,2026-01-14
元大斗信,526.0,2000,1000,9884,2357,2026-01-14
元大斗信,527.0,3000,10,9884,2357,2026-01-14
元大斗信,528.0,0,1018,9884,2357,2026-01-14
元大斗信,529.0,0,8,9884,2357,2026-01-14
元大鑫永,525.0,2,0,9888,2357,2026-01-14
元大鑫永,527.0,0,400,9888,2357,2026-01-14
元大鑫永,528.0,100,0,9888,2357,2026-01-14
元大員林,527.0,30,1,9889,2357,2026-01-14
元大桃園,525.0,1000,0,988B,2357,2026-01-14
元大桃園,526.0,100,0,988B,2357,2026-01-14
元大桃園,527.0,100,0,988B,2357,2026-01-14
元大三重,526.0,0,20,988C,2357,2026-01-14
元大長庚,527.0,161,0,988V,2357,2026-01-14
元大永和,524.0,1000,0,9891,2357,2026-01-14
元大永和,525.0,800,0,9891,2357,2026-01-14
元大永和,526.0,100,0,9891,2357,2026-01-14
元大永和,527.0,32,0,9891,2357,2026-01-14
元大永和,528.0,288,0,9891,2357,2026-01-14
元大屏東,523.0,1000,0,9892,2357,2026-01-14
元大屏東,528.0,21,0,9892,2357,2026-01-14
元大大天,525.0,1001,0,9893,2357,2026-01-14
元大大天,526.0,2,2000,9893,2357,2026-01-14
元大大天,528.0,0,1000,9893,2357,2026-01-14
元大大天,529.0,10,0,9893,2357,2026-01-14
元大桃興,524.0,0,1000,9894,2357,2026-01-14
元大桃興,525.0,285,1010,9894,2357,2026-01-14
元大桃興,526.0,70,0,9894,2357,2026-01-14
元大桃興,527.0,10,0,9894,2357,2026-01-14
元大桃興,528.0,100,1000,9894,2357,2026-01-14
元大台南,524.0,1000,0,9896,2357,2026-01-14
元大台南,527.0,1,0,9896,2357,2026-01-14
元大台南,528.0,1,70,9896,2357,2026-01-14
元大土城,525.0,100,0,9897,2357,2026-01-14
元大土城,526.0,1104,2000,9897,2357,2026-01-14
元大土城,527.0,0,240,9897,2357,2026-01-14
元大新莊,525.0,0,374,9898,2357,2026-01-14
元大新莊,526.0,0,1200,9898,2357,2026-01-14
元大新莊,527.0,25,1,9898,2357,2026-01-14
元大新莊,528.0,100,1008,9898,2357,2026-01-14
元大新莊,529.0,100,0,9898,2357,2026-01-14
元大淡水,526.0,0,2,9899,2357,2026-01-14
元大淡水,527.0,0,20,9899,2357,2026-01-14
元大淡水,528.0,150,0,9899,2357,2026-01-14
元大苑裡,525.0,10,0,989a,2357,2026-01-14
元大苑裡,526.0,10,0,989a,2357,2026-01-14
元大苑裡,527.0,101,0,989a,2357,2026-01-14
元大苑裡,528.0,10,0,989a,2357,2026-01-14
元大北投,522.0,0,1000,989A,2357,2026-01-14
元大北投,524.0,4000,0,989A,2357,2026-01-14
元大北投,528.0,5,1000,989A,2357,2026-01-14
元大北投,530.0,100,0,989A,2357,2026-01-14
元大中港,523.0,0,1000,989B,2357,2026-01-14
元大中港,524.0,50,0,989B,2357,2026-01-14
元大中港,525.0,100,0,989B,2357,2026-01-14
元大中港,527.0,0,1,989B,2357,2026-01-14
元大板橋,523.0,1000,0,989C,2357,2026-01-14
元大板橋,525.0,4,0,989C,2357,2026-01-14
元大板橋,526.0,60,1000,989C,2357,2026-01-14
元大板橋,527.0,213,0,989C,2357,2026-01-14
元大板橋,528.0,0,100,989C,2357,2026-01-14
元大板橋,529.0,4,0,989C,2357,2026-01-14
元大北屯,523.0,1000,0,989d,2357,2026-01-14
元大北屯,527.0,0,100,989d,2357,2026-01-14
元大北屯,529.0,100,150,989d,2357,2026-01-14
元大左營,526.0,0,226,989D,2357,2026-01-14
元大左營,527.0,1,0,989D,2357,2026-01-14
元大左營,528.0,0,10,989D,2357,2026-01-14
元大中和,525.0,200,0,989e,2357,2026-01-14
元大中和,527.0,172,0,989e,2357,2026-01-14
元大草屯,525.0,50,0,989E,2357,2026-01-14
元大草屯,526.0,30,0,989E,2357,2026-01-14
元大草屯,527.0,15,104,989E,2357,2026-01-14
元大草屯,528.0,10,0,989E,2357,2026-01-14
元大東港,524.0,100,0,989f,2357,2026-01-14
元大東港,526.0,0,50,989f,2357,2026-01-14
元大東港,527.0,0,200,989f,2357,2026-01-14
元大東港,528.0,100,53,989f,2357,2026-01-14
元大東港,529.0,0,50,989f,2357,2026-01-14
元大高雄,524.0,0,1000,989F,2357,2026-01-14
元大高雄,525.0,260,2025,989F,2357,2026-01-14
元大高雄,526.0,0,3060,989F,2357,2026-01-14
元大高雄,528.0,0,10,989F,2357,2026-01-14
元大嘉義,524.0,1000,0,989g,2357,2026-01-14
元大嘉義,525.0,3000,0,989g,2357,2026-01-14
元大嘉義,526.0,1000,0,989g,2357,2026-01-14
元大大同,524.0,0,1000,989G,2357,2026-01-14
元大大同,526.0,5,1000,989G,2357,2026-01-14
元大大同,527.0,4,0,989G,2357,2026-01-14
元大大同,528.0,0,111,989G,2357,2026-01-14
元大大同,529.0,0,1,989G,2357,2026-01-14
元大蘆中,525.0,10,150,989I,2357,2026-01-14
元大蘆中,526.0,0,128,989I,2357,2026-01-14
元大蘆中,527.0,0,2,989I,2357,2026-01-14
元大樹林,526.0,0,1010,989j,2357,2026-01-14
元大樹林,529.0,0,1000,989j,2357,2026-01-14
元大彰生,525.0,20,0,989J,2357,2026-01-14
元大彰生,526.0,0,10,989J,2357,2026-01-14
元大彰生,527.0,40,1005,989J,2357,2026-01-14
元大彰生,528.0,0,30,989J,2357,2026-01-14
元大彰生,529.0,1000,0,989J,2357,2026-01-14
元大彰生,530.0,0,5,989J,2357,2026-01-14
元大古亭,523.0,2000,0,989k,2357,2026-01-14
元大古亭,525.0,100,100,989k,2357,2026-01-14
元大古亭,526.0,50,0,989k,2357,2026-01-14
元大古亭,527.0,103,100,989k,2357,2026-01-14
元大古亭,528.0,860,0,989k,2357,2026-01-14
元大古亭,529.0,0,1000,989k,2357,2026-01-14
元大成功,524.0,1000,0,989L,2357,2026-01-14
元大成功,527.0,50,0,989L,2357,2026-01-14
元大成功,528.0,46,0,989L,2357,2026-01-14
元大信義,528.0,0,500,989m,2357,2026-01-14
元大內湖,524.0,0,1,989N,2357,2026-01-14
元大內湖,525.0,2,1000,989N,2357,2026-01-14
元大內湖,528.0,0,1,989N,2357,2026-01-14
元大內湖,529.0,0,100,989N,2357,2026-01-14
元大敦南,529.0,0,1000,989P,2357,2026-01-14
元大汐止,525.0,100,2000,989Q,2357,2026-01-14
元大汐止,526.0,102,2000,989Q,2357,2026-01-14
元大汐止,527.0,15,200,989Q,2357,2026-01-14
元大汐止,529.0,0,200,989Q,2357,2026-01-14
元大大甲,526.0,0,300,989U,2357,2026-01-14
元大大甲,527.0,50,0,989U,2357,2026-01-14
元大大甲,528.0,0,200,989U,2357,2026-01-14
元大北重,524.0,0,1000,989V,2357,2026-01-14
元大北重,525.0,40,0,989V,2357,2026-01-14
元大北重,528.0,50,0,989V,2357,2026-01-14
元大站前,526.0,300,0,989W,2357,2026-01-14
元大站前,527.0,209,0,989W,2357,2026-01-14
元大三民,524.0,0,4000,989X,2357,2026-01-14
元大三民,525.0,1000,15,989X,2357,2026-01-14
元大三民,526.0,80,170,989X,2357,2026-01-14
元大三民,527.0,50,0,989X,2357,2026-01-14
元大基隆,527.0,962,101,989Y,2357,2026-01-14
元大基隆,528.0,0,3,989Y,2357,2026-01-14
元大小港,521.0,0,1000,989Z,2357,2026-01-14
元大小港,525.0,1011,100,989Z,2357,2026-01-14
元大小港,527.0,0,365,989Z,2357,2026-01-14
元大小港,529.0,1000,0,989Z,2357,2026-01-14
永豐金,523.0,2000,0,9A00,2357,2026-01-14
永豐金,524.0,10,3010,9A00,2357,2026-01-14
永豐金,525.0,542,52177,9A00,2357,2026-01-14
永豐金,526.0,12466,128717,9A00,2357,2026-01-14
永豐金,527.0,483,29347,9A00,2357,2026-01-14
永豐金,528.0,514,25143,9A00,2357,2026-01-14
永豐金,529.0,156,1020,9A00,2357,2026-01-14
永豐金,530.0,0,40,9A00,2357,2026-01-14
永豐鳳山,524.0,2,0,9A61,2357,2026-01-14
永豐鳳山,525.0,1,0,9A61,2357,2026-01-14
永豐鳳山,526.0,26,0,9A61,2357,2026-01-14
永豐鳳山,528.0,13,0,9A61,2357,2026-01-14
永豐屏東,523.0,1000,0,9A69,2357,2026-01-14
永豐屏東,527.0,1,0,9A69,2357,2026-01-14
永豐屏東,529.0,0,2000,9A69,2357,2026-01-14
永豐埔里,525.0,1010,0,9A79,2357,2026-01-14
永豐埔里,529.0,100,0,9A79,2357,2026-01-14
永豐匯立,521.0,0,1000,9A81,2357,2026-01-14
永豐匯立,522.0,0,2000,9A81,2357,2026-01-14
永豐匯立,523.0,0,15000,9A81,2357,2026-01-14
永豐匯立,524.0,0,10000,9A81,2357,2026-01-14
永豐匯立,525.0,0,30000,9A81,2357,2026-01-14
永豐匯立,526.0,0,47000,9A81,2357,2026-01-14
永豐匯立,527.0,0,18000,9A81,2357,2026-01-14
永豐匯立,528.0,1256,18000,9A81,2357,2026-01-14
永豐匯立,529.0,0,5000,9A81,2357,2026-01-14
永豐敦北,525.0,2202,0,9A89,2357,2026-01-14
永豐敦北,526.0,3,0,9A89,2357,2026-01-14
永豐敦北,527.0,100,100,9A89,2357,2026-01-14
永豐敦北,528.0,55,0,9A89,2357,2026-01-14
永豐敦南,523.0,1000,0,9A8F,2357,2026-01-14
永豐敦南,524.0,3000,0,9A8F,2357,2026-01-14
永豐敦南,525.0,1000,0,9A8F,2357,2026-01-14
永豐敦南,526.0,50,52,9A8F,2357,2026-01-14
永豐敦南,527.0,42,1000,9A8F,2357,2026-01-14
永豐敦南,528.0,15,79,9A8F,2357,2026-01-14
永豐敦南,529.0,100,0,9A8F,2357,2026-01-14
永豐敦南,530.0,0,50,9A8F,2357,2026-01-14
永豐松山,523.0,1000,0,9A91,2357,2026-01-14
永豐松山,526.0,0,1000,9A91,2357,2026-01-14
永豐松山,527.0,25,0,9A91,2357,2026-01-14
永豐松山,528.0,1,0,9A91,2357,2026-01-14
永豐萬盛,524.0,1000,0,9A92,2357,2026-01-14
