securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基汐止,512.0,20,0,9226,2357,2026-02-23
凱基汐止,514.0,10,0,9226,2357,2026-02-23
凱基城中,512.0,80,0,9227,2357,2026-02-23
凱基城中,517.0,0,205,9227,2357,2026-02-23
凱基城中,518.0,0,6,9227,2357,2026-02-23
凱基中山,509.0,350,0,9229,2357,2026-02-23
凱基中山,510.0,1450,0,9229,2357,2026-02-23
凱基中山,511.0,230,0,9229,2357,2026-02-23
凱基中山,512.0,350,0,9229,2357,2026-02-23
凱基中山,513.0,5,0,9229,2357,2026-02-23
凱基員林,510.0,1029,0,9231,2357,2026-02-23
凱基員林,512.0,80,0,9231,2357,2026-02-23
凱基長庚,507.0,0,1000,9233,2357,2026-02-23
凱基長庚,510.0,1035,0,9233,2357,2026-02-23
凱基長庚,511.0,4,0,9233,2357,2026-02-23
凱基長庚,512.0,10,300,9233,2357,2026-02-23
凱基竹北,510.0,102,0,9234,2357,2026-02-23
凱基竹北,511.0,32,0,9234,2357,2026-02-23
凱基竹北,512.0,0,1000,9234,2357,2026-02-23
凱基竹北,514.0,100,0,9234,2357,2026-02-23
凱基虎尾,510.0,1000,0,9236,2357,2026-02-23
凱基虎尾,511.0,8,0,9236,2357,2026-02-23
凱基虎尾,512.0,32,0,9236,2357,2026-02-23
凱基士林,508.0,6000,0,9238,2357,2026-02-23
凱基士林,510.0,2000,0,9238,2357,2026-02-23
凱基士林,512.0,10,6000,9238,2357,2026-02-23
凱基士林,513.0,4000,0,9238,2357,2026-02-23
凱基士林,514.0,2000,2000,9238,2357,2026-02-23
凱基市政,508.0,1000,0,9239,2357,2026-02-23
凱基市政,509.0,2000,0,9239,2357,2026-02-23
凱基市政,511.0,0,155,9239,2357,2026-02-23
凱基市政,515.0,0,1000,9239,2357,2026-02-23
凱基嘉義,509.0,1,0,9252,2357,2026-02-23
凱基嘉義,510.0,4,120,9252,2357,2026-02-23
凱基嘉義,511.0,6,0,9252,2357,2026-02-23
凱基嘉義,512.0,2,0,9252,2357,2026-02-23
凱基嘉義,515.0,20,0,9252,2357,2026-02-23
凱基科園,509.0,100,2000,9254,2357,2026-02-23
凱基科園,510.0,5,0,9254,2357,2026-02-23
凱基科園,514.0,10,0,9254,2357,2026-02-23
凱基和平,507.0,3000,0,9255,2357,2026-02-23
凱基和平,508.0,2000,0,9255,2357,2026-02-23
凱基和平,509.0,5000,0,9255,2357,2026-02-23
凱基和平,510.0,2100,0,9255,2357,2026-02-23
凱基和平,511.0,1000,0,9255,2357,2026-02-23
凱基和平,512.0,1000,2000,9255,2357,2026-02-23
凱基和平,513.0,50,0,9255,2357,2026-02-23
凱基和平,515.0,1050,0,9255,2357,2026-02-23
凱基和平,516.0,50,0,9255,2357,2026-02-23
凱基和平,517.0,3050,0,9255,2357,2026-02-23
凱基和平,518.0,4000,0,9255,2357,2026-02-23
凱基南崁,510.0,100,0,9256,2357,2026-02-23
凱基林口,509.0,1000,0,9257,2357,2026-02-23
凱基林口,510.0,105,0,9257,2357,2026-02-23
凱基林口,511.0,50,0,9257,2357,2026-02-23
凱基林口,514.0,50,0,9257,2357,2026-02-23
凱基羅東,514.0,100,0,9258,2357,2026-02-23
凱基新豐,510.0,30,0,9266,2357,2026-02-23
凱基新豐,511.0,10,0,9266,2357,2026-02-23
凱基新豐,512.0,80,0,9266,2357,2026-02-23
凱基新豐,514.0,100,0,9266,2357,2026-02-23
凱基台北,508.0,1000,126000,9268,2357,2026-02-23
凱基台北,509.0,238000,170000,9268,2357,2026-02-23
凱基台北,510.0,128200,63000,9268,2357,2026-02-23
凱基台北,511.0,4600,134000,9268,2357,2026-02-23
凱基台北,512.0,45100,54000,9268,2357,2026-02-23
凱基台北,513.0,40000,2000,9268,2357,2026-02-23
凱基台北,514.0,8000,2010,9268,2357,2026-02-23
凱基台北,515.0,46000,1000,9268,2357,2026-02-23
凱基台北,518.0,27000,2000,9268,2357,2026-02-23
凱基竹科,509.0,1020,0,9272,2357,2026-02-23
凱基竹科,510.0,1005,1000,9272,2357,2026-02-23
凱基竹科,511.0,10,0,9272,2357,2026-02-23
凱基竹科,513.0,2,0,9272,2357,2026-02-23
凱基竹科,515.0,10,200,9272,2357,2026-02-23
凱基竹東,508.0,1000,0,9273,2357,2026-02-23
凱基竹東,509.0,30,0,9273,2357,2026-02-23
凱基竹東,511.0,100,0,9273,2357,2026-02-23
凱基鳳山,508.0,3000,0,9274,2357,2026-02-23
凱基鳳山,509.0,30,0,9274,2357,2026-02-23
凱基鳳山,510.0,1,0,9274,2357,2026-02-23
凱基鳳山,511.0,1021,0,9274,2357,2026-02-23
凱基鳳山,512.0,4,0,9274,2357,2026-02-23
凱基三多,511.0,0,50,9275,2357,2026-02-23
凱基苗栗,509.0,1000,1000,9276,2357,2026-02-23
凱基苗栗,511.0,1000,0,9276,2357,2026-02-23
凱基苗栗,513.0,1000,0,9276,2357,2026-02-23
凱基苗栗,514.0,0,1000,9276,2357,2026-02-23
凱基永康,510.0,5,100,9278,2357,2026-02-23
凱基永康,512.0,100,0,9278,2357,2026-02-23
凱基斗六,510.0,200,0,9281,2357,2026-02-23
凱基斗六,513.0,100,0,9281,2357,2026-02-23
凱基北門,508.0,3000,0,9283,2357,2026-02-23
凱基北門,509.0,1000,0,9283,2357,2026-02-23
凱基北門,510.0,50,30,9283,2357,2026-02-23
凱基北門,514.0,50,0,9283,2357,2026-02-23
凱基中壢,508.0,1000,0,9285,2357,2026-02-23
凱基中壢,509.0,2020,0,9285,2357,2026-02-23
凱基中壢,510.0,20,0,9285,2357,2026-02-23
凱基中壢,511.0,25,0,9285,2357,2026-02-23
凱基中壢,512.0,25,10,9285,2357,2026-02-23
凱基中壢,513.0,0,15,9285,2357,2026-02-23
凱基內湖,510.0,1050,0,9287,2357,2026-02-23
凱基內湖,511.0,1,0,9287,2357,2026-02-23
凱基內湖,514.0,2000,0,9287,2357,2026-02-23
凱基埔墘,510.0,50,0,9288,2357,2026-02-23
凱基埔墘,512.0,0,1000,9288,2357,2026-02-23
凱基埔墘,515.0,1,0,9288,2357,2026-02-23
凱基興隆,509.0,1000,0,9289,2357,2026-02-23
凱基興隆,511.0,100,0,9289,2357,2026-02-23
凱基興隆,512.0,10,0,9289,2357,2026-02-23
凱基興隆,518.0,0,1000,9289,2357,2026-02-23
凱基大安,508.0,1000,0,9291,2357,2026-02-23
凱基頭份,508.0,0,1000,9296,2357,2026-02-23
凱基頭份,509.0,1020,0,9296,2357,2026-02-23
凱基頭份,510.0,10,2000,9296,2357,2026-02-23
凱基頭份,511.0,20,0,9296,2357,2026-02-23
凱基頭份,512.0,1020,1000,9296,2357,2026-02-23
凱基文心,510.0,100,0,9297,2357,2026-02-23
凱基文心,512.0,3,0,9297,2357,2026-02-23
凱基文心,513.0,2,0,9297,2357,2026-02-23
華南永昌,508.0,81000,0,9300,2357,2026-02-23
華南永昌,509.0,85000,8000,9300,2357,2026-02-23
華南永昌,510.0,84298,0,9300,2357,2026-02-23
華南永昌,511.0,182185,5,9300,2357,2026-02-23
華南永昌,512.0,101017,1000,9300,2357,2026-02-23
華南永昌,513.0,4000,1000,9300,2357,2026-02-23
華南永昌,515.0,5,0,9300,2357,2026-02-23
華南永昌,516.0,1000,1000,9300,2357,2026-02-23
華南台中,509.0,5001,4000,9302,2357,2026-02-23
華南台中,510.0,1101,50,9302,2357,2026-02-23
華南台中,511.0,255,15,9302,2357,2026-02-23
華南台中,512.0,7,5030,9302,2357,2026-02-23
華南台中,514.0,100,0,9302,2357,2026-02-23
華南台中,515.0,5100,0,9302,2357,2026-02-23
華南台中,516.0,0,1,9302,2357,2026-02-23
華南高雄,509.0,1020,0,9303,2357,2026-02-23
華南高雄,510.0,20,1000,9303,2357,2026-02-23
華南高雄,511.0,320,0,9303,2357,2026-02-23
華南高雄,513.0,100,1,9303,2357,2026-02-23
華南高雄,514.0,0,275,9303,2357,2026-02-23
華南新莊,507.0,2000,0,9305,2357,2026-02-23
華南新莊,508.0,3000,1000,9305,2357,2026-02-23
華南新莊,509.0,2000,1000,9305,2357,2026-02-23
華南新莊,510.0,3000,0,9305,2357,2026-02-23
華南新莊,513.0,0,2000,9305,2357,2026-02-23
華南新莊,514.0,0,2000,9305,2357,2026-02-23
華南新莊,515.0,0,1000,9305,2357,2026-02-23
華南台南,509.0,1000,0,9306,2357,2026-02-23
華南台南,510.0,0,2000,9306,2357,2026-02-23
華南台南,511.0,0,100,9306,2357,2026-02-23
華南台南,512.0,1,0,9306,2357,2026-02-23
華南台南,513.0,20,0,9306,2357,2026-02-23
華南大安,510.0,1040,0,9307,2357,2026-02-23
華南大安,511.0,2,0,9307,2357,2026-02-23
華南大安,512.0,41,0,9307,2357,2026-02-23
華南大安,514.0,30,0,9307,2357,2026-02-23
華南麻豆,509.0,1000,1000,9308,2357,2026-02-23
華南麻豆,510.0,3000,0,9308,2357,2026-02-23
華南麻豆,511.0,1037,0,9308,2357,2026-02-23
華南麻豆,512.0,50,0,9308,2357,2026-02-23
華南麻豆,513.0,0,1000,9308,2357,2026-02-23
華南麻豆,515.0,0,2000,9308,2357,2026-02-23
華南麻豆,516.0,0,1000,9308,2357,2026-02-23
華南古亭,511.0,150,0,9309,2357,2026-02-23
華南古亭,512.0,1,0,9309,2357,2026-02-23
華南民權,513.0,1000,0,9312,2357,2026-02-23
華南民權,515.0,0,5000,9312,2357,2026-02-23
華南嘉義,510.0,5,0,9314,2357,2026-02-23
華南嘉義,511.0,300,0,9314,2357,2026-02-23
華南嘉義,512.0,1,0,9314,2357,2026-02-23
華南嘉義,517.0,0,100,9314,2357,2026-02-23
華南嘉義,518.0,0,1000,9314,2357,2026-02-23
華南大甲,511.0,100,84,9315,2357,2026-02-23
華南淡水,509.0,0,1000,9316,2357,2026-02-23
華南淡水,510.0,1015,0,9316,2357,2026-02-23
華南淡水,511.0,0,20,9316,2357,2026-02-23
華南林口,509.0,1001,0,9317,2357,2026-02-23
華南鶯歌,508.0,3000,0,9319,2357,2026-02-23
華南鶯歌,509.0,100,1000,9319,2357,2026-02-23
華南鶯歌,510.0,90,3000,9319,2357,2026-02-23
華南鶯歌,512.0,70,0,9319,2357,2026-02-23
華南基隆,509.0,0,450,9322,2357,2026-02-23
華南基隆,510.0,200,0,9322,2357,2026-02-23
華南基隆,511.0,10,0,9322,2357,2026-02-23
華南基隆,515.0,0,300,9322,2357,2026-02-23
華南基隆,516.0,0,1000,9322,2357,2026-02-23
華南基隆,518.0,0,1000,9322,2357,2026-02-23
華南小港,511.0,0,300,9323,2357,2026-02-23
華南岡山,509.0,0,80,9324,2357,2026-02-23
華南岡山,510.0,1004,0,9324,2357,2026-02-23
華南岡山,511.0,150,0,9324,2357,2026-02-23
華南岡山,512.0,1200,0,9324,2357,2026-02-23
華南忠孝,510.0,100,0,9325,2357,2026-02-23
華南南京,507.0,1000,0,9326,2357,2026-02-23
華南南京,510.0,110,2000,9326,2357,2026-02-23
華南南京,511.0,11,105,9326,2357,2026-02-23
華南南京,512.0,101,0,9326,2357,2026-02-23
華南南京,513.0,1,0,9326,2357,2026-02-23
華南南京,514.0,1,0,9326,2357,2026-02-23
華南斗六,508.0,0,20000,9327,2357,2026-02-23
華南斗六,510.0,0,400,9327,2357,2026-02-23
華南潮州,510.0,1021,0,9328,2357,2026-02-23
華南潮州,511.0,1,0,9328,2357,2026-02-23
華南潮州,512.0,1,0,9328,2357,2026-02-23
華南潮州,513.0,1,0,9328,2357,2026-02-23
華南朴子,512.0,2,0,9329,2357,2026-02-23
華南朴子,513.0,0,20,9329,2357,2026-02-23
華南朴子,514.0,7,0,9329,2357,2026-02-23
華南鳳山,509.0,1000,0,9331,2357,2026-02-23
華南鳳山,510.0,1019,1000,9331,2357,2026-02-23
華南鳳山,511.0,10,10,9331,2357,2026-02-23
華南鳳山,512.0,10,0,9331,2357,2026-02-23
華南鳳山,513.0,110,0,9331,2357,2026-02-23
華南鳳山,514.0,23,0,9331,2357,2026-02-23
華南楠梓,509.0,2014,1000,9332,2357,2026-02-23
華南楠梓,510.0,58,0,9332,2357,2026-02-23
華南楠梓,512.0,2000,9,9332,2357,2026-02-23
華南楠梓,513.0,0,1000,9332,2357,2026-02-23
華南楠梓,518.0,0,1000,9332,2357,2026-02-23
華南長虹,509.0,0,1000,9333,2357,2026-02-23
華南長虹,510.0,1010,0,9333,2357,2026-02-23
華南長虹,511.0,5,0,9333,2357,2026-02-23
華南長虹,512.0,1100,0,9333,2357,2026-02-23
華南長虹,515.0,88,0,9333,2357,2026-02-23
華南長虹,517.0,1000,0,9333,2357,2026-02-23
華南世貿,509.0,1100,0,9334,2357,2026-02-23
華南世貿,513.0,50,0,9334,2357,2026-02-23
華南內壢,509.0,5,0,9337,2357,2026-02-23
華南內壢,510.0,120,15,9337,2357,2026-02-23
華南內壢,511.0,5100,0,9337,2357,2026-02-23
華南內壢,512.0,100,3000,9337,2357,2026-02-23
華南內壢,513.0,21,1000,9337,2357,2026-02-23
華南內壢,514.0,0,5,9337,2357,2026-02-23
華南竹北,509.0,0,2000,9339,2357,2026-02-23
華南竹北,510.0,100,0,9339,2357,2026-02-23
華南竹北,511.0,200,30,9339,2357,2026-02-23
華南竹北,517.0,1,0,9339,2357,2026-02-23
華南頭份,507.0,1000,0,9343,2357,2026-02-23
華南頭份,509.0,0,368,9343,2357,2026-02-23
華南頭份,511.0,1000,0,9343,2357,2026-02-23
華南頭份,513.0,0,1000,9343,2357,2026-02-23
華南頭份,518.0,0,3000,9343,2357,2026-02-23
華南敦南,510.0,2,0,9347,2357,2026-02-23
華南敦南,511.0,0,100,9347,2357,2026-02-23
華南敦南,512.0,40,0,9347,2357,2026-02-23
華南板橋,509.0,2000,0,9349,2357,2026-02-23
華南板橋,511.0,2,0,9349,2357,2026-02-23
華南板橋,514.0,50,0,9349,2357,2026-02-23
華南桃園,507.0,0,1000,9352,2357,2026-02-23
華南桃園,510.0,5,1000,9352,2357,2026-02-23
華南桃園,511.0,1,0,9352,2357,2026-02-23
華南桃園,514.0,200,0,9352,2357,2026-02-23
華南東勢,511.0,0,10,9358,2357,2026-02-23
華南中正,510.0,1000,0,9359,2357,2026-02-23
華南中正,514.0,10,0,9359,2357,2026-02-23
華南苗栗,508.0,1000,0,9362,2357,2026-02-23
華南苗栗,509.0,1000,1000,9362,2357,2026-02-23
華南苗栗,510.0,12000,0,9362,2357,2026-02-23
華南苗栗,511.0,20,0,9362,2357,2026-02-23
華南苗栗,512.0,50,0,9362,2357,2026-02-23
華南彰化,508.0,1000,0,9363,2357,2026-02-23
華南彰化,509.0,5,0,9363,2357,2026-02-23
華南彰化,510.0,11,0,9363,2357,2026-02-23
華南彰化,511.0,0,12000,9363,2357,2026-02-23
華南彰化,514.0,100,0,9363,2357,2026-02-23
華南豐原,507.0,2000,0,9366,2357,2026-02-23
華南豐原,510.0,25,0,9366,2357,2026-02-23
華南豐原,511.0,50,0,9366,2357,2026-02-23
華南虎尾,509.0,1000,3000,9377,2357,2026-02-23
華南虎尾,511.0,100,0,9377,2357,2026-02-23
華南東昇,509.0,70,0,9386,2357,2026-02-23
華南東昇,510.0,220,0,9386,2357,2026-02-23
華南東昇,511.0,60,0,9386,2357,2026-02-23
華南東昇,514.0,0,2000,9386,2357,2026-02-23
富邦,509.0,25066,3000,9600,2357,2026-02-23
富邦,510.0,1020,0,9600,2357,2026-02-23
富邦,511.0,220,23,9600,2357,2026-02-23
富邦,512.0,2527,100,9600,2357,2026-02-23
富邦,513.0,71,1,9600,2357,2026-02-23
富邦,514.0,245,1,9600,2357,2026-02-23
富邦,515.0,267,0,9600,2357,2026-02-23
富邦,516.0,67,0,9600,2357,2026-02-23
富邦,517.0,33,0,9600,2357,2026-02-23
富邦,518.0,9000,0,9600,2357,2026-02-23
富邦陽明,509.0,3130,100,9604,2357,2026-02-23
富邦陽明,510.0,1631,6035,9604,2357,2026-02-23
富邦陽明,511.0,331,1510,9604,2357,2026-02-23
富邦陽明,512.0,2224,0,9604,2357,2026-02-23
富邦陽明,513.0,110,1000,9604,2357,2026-02-23
富邦陽明,514.0,80,125,9604,2357,2026-02-23
富邦陽明,515.0,100,5000,9604,2357,2026-02-23
富邦陽明,517.0,0,100,9604,2357,2026-02-23
富邦陽明,518.0,4000,0,9604,2357,2026-02-23
富邦台東,509.0,6,0,9608,2357,2026-02-23
富邦台東,513.0,10,0,9608,2357,2026-02-23
富邦台東,514.0,10,0,9608,2357,2026-02-23
富邦基隆,510.0,23,100,9614,2357,2026-02-23
富邦基隆,511.0,100,0,9614,2357,2026-02-23
富邦基隆,512.0,60,300,9614,2357,2026-02-23
富邦基隆,513.0,2,0,9614,2357,2026-02-23
富邦基隆,514.0,2,0,9614,2357,2026-02-23
富邦基隆,515.0,10,0,9614,2357,2026-02-23
富邦基隆,518.0,0,1000,9614,2357,2026-02-23
富邦岡山,509.0,20,1000,9616,2357,2026-02-23
富邦岡山,513.0,1000,0,9616,2357,2026-02-23
富邦南京,508.0,1000,0,961C,2357,2026-02-23
富邦南京,510.0,10,0,961C,2357,2026-02-23
富邦南京,511.0,55,0,961C,2357,2026-02-23
富邦南京,513.0,180,0,961C,2357,2026-02-23
富邦南京,515.0,20,0,961C,2357,2026-02-23
富邦公益,508.0,1000,0,961F,2357,2026-02-23
富邦公益,509.0,2000,0,961F,2357,2026-02-23
富邦公益,510.0,1010,0,961F,2357,2026-02-23
富邦公益,511.0,450,0,961F,2357,2026-02-23
富邦公益,512.0,4000,0,961F,2357,2026-02-23
富邦公益,513.0,1000,0,961F,2357,2026-02-23
富邦新板,510.0,10,0,961H,2357,2026-02-23
富邦新板,511.0,100,0,961H,2357,2026-02-23
富邦新板,512.0,20,0,961H,2357,2026-02-23
富邦新板,513.0,103,0,961H,2357,2026-02-23
富邦新板,515.0,500,0,961H,2357,2026-02-23
富邦七賢,510.0,1080,0,961K,2357,2026-02-23
富邦七賢,511.0,2,0,961K,2357,2026-02-23
富邦七賢,512.0,300,0,961K,2357,2026-02-23
富邦七賢,513.0,0,50,961K,2357,2026-02-23
富邦七賢,515.0,20,0,961K,2357,2026-02-23
富邦木柵,509.0,2000,0,961M,2357,2026-02-23
富邦木柵,510.0,1010,460,961M,2357,2026-02-23
富邦木柵,512.0,3,1000,961M,2357,2026-02-23
富邦木柵,513.0,10,0,961M,2357,2026-02-23
富邦木柵,515.0,5,0,961M,2357,2026-02-23
富邦青埔,510.0,1100,0,961N,2357,2026-02-23
富邦青埔,511.0,64,0,961N,2357,2026-02-23
富邦青埔,512.0,50,0,961N,2357,2026-02-23
富邦青埔,513.0,35,1000,961N,2357,2026-02-23
富邦和美,508.0,0,1000,961P,2357,2026-02-23
富邦和美,509.0,50,0,961P,2357,2026-02-23
富邦和美,510.0,250,0,961P,2357,2026-02-23
富邦和美,511.0,170,0,961P,2357,2026-02-23
富邦和美,512.0,30,0,961P,2357,2026-02-23
富邦和美,513.0,1020,0,961P,2357,2026-02-23
富邦南員,510.0,1090,0,961R,2357,2026-02-23
富邦南員,511.0,4,0,961R,2357,2026-02-23
富邦南員,512.0,1000,0,961R,2357,2026-02-23
富邦南員,515.0,10,0,961R,2357,2026-02-23
富邦屏東,509.0,1000,0,961Y,2357,2026-02-23
富邦屏東,510.0,30,0,961Y,2357,2026-02-23
富邦屏東,511.0,108,0,961Y,2357,2026-02-23
富邦屏東,512.0,6,0,961Y,2357,2026-02-23
富邦屏東,515.0,50,0,961Y,2357,2026-02-23
富邦屏東,518.0,0,1000,961Y,2357,2026-02-23
富邦永康,510.0,36,0,961Z,2357,2026-02-23
富邦永康,512.0,0,10,961Z,2357,2026-02-23
富邦花蓮,509.0,10,0,9621,2357,2026-02-23
富邦花蓮,510.0,2,0,9621,2357,2026-02-23
富邦花蓮,511.0,4,0,9621,2357,2026-02-23
富邦花蓮,512.0,105,0,9621,2357,2026-02-23
富邦花蓮,513.0,8,1000,9621,2357,2026-02-23
富邦花蓮,514.0,2,0,9621,2357,2026-02-23
富邦花蓮,516.0,5,0,9621,2357,2026-02-23
富邦台北,509.0,1060,1000,9623,2357,2026-02-23
富邦台北,510.0,11118,500,9623,2357,2026-02-23
富邦台北,511.0,2229,0,9623,2357,2026-02-23
富邦台北,512.0,15,0,9623,2357,2026-02-23
富邦台北,513.0,0,15,9623,2357,2026-02-23
富邦台北,514.0,402,2000,9623,2357,2026-02-23
富邦台北,516.0,10000,0,9623,2357,2026-02-23
富邦竹北,509.0,1000,0,9624,2357,2026-02-23
富邦竹北,510.0,1100,0,9624,2357,2026-02-23
富邦竹北,511.0,30,0,9624,2357,2026-02-23
富邦竹北,512.0,50,0,9624,2357,2026-02-23
富邦竹北,514.0,150,0,9624,2357,2026-02-23
富邦竹北,515.0,100,0,9624,2357,2026-02-23
富邦竹東,509.0,0,100,9625,2357,2026-02-23
富邦竹東,510.0,1,0,9625,2357,2026-02-23
富邦內湖,509.0,6050,0,9627,2357,2026-02-23
富邦內湖,510.0,1634,0,9627,2357,2026-02-23
富邦內湖,511.0,200,2070,9627,2357,2026-02-23
富邦內湖,512.0,10,0,9627,2357,2026-02-23
富邦內湖,514.0,65,50,9627,2357,2026-02-23
富邦南港,510.0,1010,0,962A,2357,2026-02-23
富邦南港,511.0,20,0,962A,2357,2026-02-23
富邦南港,512.0,30,0,962A,2357,2026-02-23
富邦南港,514.0,0,300,962A,2357,2026-02-23
富邦南港,516.0,0,2,962A,2357,2026-02-23
富邦二林,510.0,0,20,962B,2357,2026-02-23
富邦二林,511.0,100,0,962B,2357,2026-02-23
富邦二林,514.0,100,100,962B,2357,2026-02-23
富邦竹科,509.0,2000,0,962C,2357,2026-02-23
富邦竹科,510.0,1065,0,962C,2357,2026-02-23
富邦竹科,511.0,13,0,962C,2357,2026-02-23
富邦竹科,512.0,1000,0,962C,2357,2026-02-23
富邦竹科,515.0,0,30,962C,2357,2026-02-23
富邦新莊,509.0,2000,0,962D,2357,2026-02-23
富邦新莊,510.0,30,0,962D,2357,2026-02-23
富邦新莊,511.0,30,0,962D,2357,2026-02-23
富邦新莊,512.0,101,0,962D,2357,2026-02-23
富邦樹林,509.0,0,1000,962E,2357,2026-02-23
富邦樹林,510.0,1000,0,962E,2357,2026-02-23
富邦樹林,512.0,0,100,962E,2357,2026-02-23
富邦斗六,507.0,1000,0,962G,2357,2026-02-23
富邦斗六,510.0,120,5,962G,2357,2026-02-23
富邦斗六,511.0,50,0,962G,2357,2026-02-23
富邦三峽,509.0,1000,1000,962J,2357,2026-02-23
富邦三峽,511.0,25,0,962J,2357,2026-02-23
富邦三峽,513.0,2,0,962J,2357,2026-02-23
富邦頭份,510.0,80,0,962P,2357,2026-02-23
富邦頭份,512.0,2000,0,962P,2357,2026-02-23
富邦北高,509.0,1000,0,962Q,2357,2026-02-23
富邦北高,510.0,0,2000,962Q,2357,2026-02-23
富邦北高,511.0,7,0,962Q,2357,2026-02-23
富邦北高,513.0,2,0,962Q,2357,2026-02-23
富邦羅東,508.0,1000,0,9634,2357,2026-02-23
富邦羅東,509.0,50,2000,9634,2357,2026-02-23
富邦羅東,510.0,400,0,9634,2357,2026-02-23
富邦羅東,511.0,10,583,9634,2357,2026-02-23
富邦羅東,512.0,20,400,9634,2357,2026-02-23
富邦羅東,513.0,1020,0,9634,2357,2026-02-23
富邦羅東,515.0,20,160,9634,2357,2026-02-23
富邦羅東,518.0,0,2000,9634,2357,2026-02-23
富邦中壢,509.0,1020,53,9636,2357,2026-02-23
富邦中壢,510.0,2172,0,9636,2357,2026-02-23
富邦中壢,511.0,140,0,9636,2357,2026-02-23
富邦中壢,512.0,2100,8,9636,2357,2026-02-23
富邦中壢,513.0,100,0,9636,2357,2026-02-23
富邦中壢,514.0,30,0,9636,2357,2026-02-23
富邦八德,509.0,2000,0,963A,2357,2026-02-23
富邦八德,511.0,100,89,963A,2357,2026-02-23
富邦八德,512.0,0,3000,963A,2357,2026-02-23
富邦八德,513.0,0,1000,963A,2357,2026-02-23
富邦八德,514.0,0,20,963A,2357,2026-02-23
富邦八德,515.0,0,1000,963A,2357,2026-02-23
富邦豐原,509.0,1,0,963L,2357,2026-02-23
富邦豐原,515.0,0,3,963L,2357,2026-02-23
富邦新竹,508.0,1007,0,9647,2357,2026-02-23
富邦新竹,509.0,1105,150,9647,2357,2026-02-23
富邦新竹,510.0,1072,200,9647,2357,2026-02-23
富邦新竹,511.0,1143,0,9647,2357,2026-02-23
富邦新竹,512.0,123,0,9647,2357,2026-02-23
富邦新竹,513.0,1020,1000,9647,2357,2026-02-23
富邦新竹,514.0,12,1000,9647,2357,2026-02-23
富邦新竹,515.0,18,0,9647,2357,2026-02-23
富邦新竹,516.0,0,50,9647,2357,2026-02-23
富邦永和,508.0,30,0,9654,2357,2026-02-23
富邦永和,509.0,150,0,9654,2357,2026-02-23
富邦永和,510.0,1215,0,9654,2357,2026-02-23
富邦永和,511.0,523,0,9654,2357,2026-02-23
富邦永和,512.0,1200,10,9654,2357,2026-02-23
富邦永和,513.0,10,0,9654,2357,2026-02-23
富邦永和,514.0,0,100,9654,2357,2026-02-23
富邦永和,515.0,35,20,9654,2357,2026-02-23
富邦板橋,508.0,1000,1000,9655,2357,2026-02-23
富邦板橋,509.0,1020,2000,9655,2357,2026-02-23
富邦板橋,510.0,3184,3000,9655,2357,2026-02-23
富邦板橋,511.0,303,1150,9655,2357,2026-02-23
富邦板橋,512.0,1056,1020,9655,2357,2026-02-23
富邦板橋,513.0,100,0,9655,2357,2026-02-23
富邦板橋,514.0,31,1000,9655,2357,2026-02-23
富邦板橋,515.0,0,2000,9655,2357,2026-02-23
富邦苗栗,507.0,0,12000,9657,2357,2026-02-23
富邦苗栗,509.0,10,0,9657,2357,2026-02-23
富邦苗栗,510.0,100,0,9657,2357,2026-02-23
富邦苗栗,512.0,1000,0,9657,2357,2026-02-23
富邦建國,509.0,3005,0,9658,2357,2026-02-23
富邦建國,510.0,4190,260,9658,2357,2026-02-23
富邦建國,511.0,6070,740,9658,2357,2026-02-23
富邦建國,512.0,340,0,9658,2357,2026-02-23
富邦建國,513.0,110,0,9658,2357,2026-02-23
富邦建國,514.0,200,300,9658,2357,2026-02-23
富邦建國,515.0,65,0,9658,2357,2026-02-23
富邦建國,516.0,1000,0,9658,2357,2026-02-23
富邦高雄,508.0,0,1000,9659,2357,2026-02-23
富邦高雄,509.0,2100,0,9659,2357,2026-02-23
富邦高雄,510.0,1195,0,9659,2357,2026-02-23
富邦高雄,511.0,35,1000,9659,2357,2026-02-23
富邦高雄,512.0,12,36,9659,2357,2026-02-23
富邦高雄,513.0,116,0,9659,2357,2026-02-23
富邦高雄,514.0,5,1000,9659,2357,2026-02-23
富邦台中,509.0,1150,0,965K,2357,2026-02-23
富邦台中,510.0,1050,0,965K,2357,2026-02-23
富邦台中,511.0,3113,0,965K,2357,2026-02-23
富邦台中,512.0,200,0,965K,2357,2026-02-23
富邦台中,513.0,10,0,965K,2357,2026-02-23
富邦台中,515.0,0,2000,965K,2357,2026-02-23
富邦彰化,510.0,5040,2000,965U,2357,2026-02-23
富邦彰化,511.0,194,0,965U,2357,2026-02-23
富邦彰化,514.0,50,1,965U,2357,2026-02-23
富邦彰化,515.0,20,0,965U,2357,2026-02-23
富邦彰化,516.0,0,5000,965U,2357,2026-02-23
富邦新店,509.0,1005,1000,9661,2357,2026-02-23
富邦新店,510.0,6320,200,9661,2357,2026-02-23
富邦新店,511.0,63,0,9661,2357,2026-02-23
富邦新店,512.0,37,100,9661,2357,2026-02-23
富邦新店,513.0,1106,1000,9661,2357,2026-02-23
富邦新店,514.0,4,0,9661,2357,2026-02-23
富邦新店,515.0,3,0,9661,2357,2026-02-23
富邦新店,517.0,1000,0,9661,2357,2026-02-23
