securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南淡水,558.0,50,0,9316,2357,2025-12-22
華南林口,550.0,2000,0,9317,2357,2025-12-22
華南林口,555.0,0,3,9317,2357,2025-12-22
華南林口,556.0,1000,0,9317,2357,2025-12-22
華南林口,557.0,50,0,9317,2357,2025-12-22
華南林口,558.0,100,0,9317,2357,2025-12-22
華南林口,559.0,1000,0,9317,2357,2025-12-22
華南林口,560.0,0,1000,9317,2357,2025-12-22
華南鶯歌,554.0,1000,0,9319,2357,2025-12-22
華南鶯歌,555.0,0,1000,9319,2357,2025-12-22
華南鶯歌,558.0,1000,0,9319,2357,2025-12-22
華南基隆,555.0,15,0,9322,2357,2025-12-22
華南基隆,557.0,1109,0,9322,2357,2025-12-22
華南基隆,558.0,5,0,9322,2357,2025-12-22
華南基隆,561.0,5,10,9322,2357,2025-12-22
華南岡山,550.0,1000,0,9324,2357,2025-12-22
華南岡山,555.0,20,0,9324,2357,2025-12-22
華南岡山,557.0,200,0,9324,2357,2025-12-22
華南岡山,560.0,0,1000,9324,2357,2025-12-22
華南岡山,561.0,1000,0,9324,2357,2025-12-22
華南忠孝,557.0,10,0,9325,2357,2025-12-22
華南南京,555.0,20,0,9326,2357,2025-12-22
華南南京,557.0,705,0,9326,2357,2025-12-22
華南斗六,550.0,1000,0,9327,2357,2025-12-22
華南斗六,555.0,10,0,9327,2357,2025-12-22
華南斗六,560.0,0,4,9327,2357,2025-12-22
華南潮州,556.0,25,0,9328,2357,2025-12-22
華南朴子,555.0,0,1000,9329,2357,2025-12-22
華南朴子,557.0,1001,0,9329,2357,2025-12-22
華南朴子,560.0,0,100,9329,2357,2025-12-22
華南鳳山,554.0,1000,0,9331,2357,2025-12-22
華南鳳山,555.0,2000,0,9331,2357,2025-12-22
華南鳳山,557.0,120,1000,9331,2357,2025-12-22
華南鳳山,558.0,10,0,9331,2357,2025-12-22
華南鳳山,560.0,3000,0,9331,2357,2025-12-22
華南楠梓,555.0,3000,0,9332,2357,2025-12-22
華南楠梓,556.0,1021,4000,9332,2357,2025-12-22
華南楠梓,557.0,1002,0,9332,2357,2025-12-22
華南楠梓,560.0,100,0,9332,2357,2025-12-22
華南長虹,554.0,0,1000,9333,2357,2025-12-22
華南長虹,556.0,1000,0,9333,2357,2025-12-22
華南長虹,557.0,0,9,9333,2357,2025-12-22
華南長虹,560.0,1000,0,9333,2357,2025-12-22
華南世貿,550.0,5000,0,9334,2357,2025-12-22
華南世貿,554.0,5000,0,9334,2357,2025-12-22
華南世貿,556.0,5000,0,9334,2357,2025-12-22
華南世貿,557.0,5000,0,9334,2357,2025-12-22
華南內壢,556.0,105,0,9337,2357,2025-12-22
華南內壢,557.0,5,0,9337,2357,2025-12-22
華南內壢,559.0,100,0,9337,2357,2025-12-22
華南內壢,560.0,5,10,9337,2357,2025-12-22
華南竹北,557.0,92,0,9339,2357,2025-12-22
華南頭份,555.0,1020,0,9343,2357,2025-12-22
華南頭份,557.0,2000,0,9343,2357,2025-12-22
華南頭份,558.0,0,1000,9343,2357,2025-12-22
華南敦南,556.0,10,0,9347,2357,2025-12-22
華南敦南,560.0,8,0,9347,2357,2025-12-22
華南板橋,550.0,1000,0,9349,2357,2025-12-22
華南板橋,555.0,30,0,9349,2357,2025-12-22
華南板橋,558.0,10,0,9349,2357,2025-12-22
華南桃園,555.0,10,0,9352,2357,2025-12-22
華南桃園,557.0,50,0,9352,2357,2025-12-22
華南中正,550.0,2000,0,9359,2357,2025-12-22
華南中正,554.0,2000,0,9359,2357,2025-12-22
華南中正,555.0,5,0,9359,2357,2025-12-22
華南中正,556.0,1000,1000,9359,2357,2025-12-22
華南中正,557.0,4,0,9359,2357,2025-12-22
華南中正,558.0,10,0,9359,2357,2025-12-22
華南中正,559.0,3,0,9359,2357,2025-12-22
華南苗栗,550.0,4000,0,9362,2357,2025-12-22
華南苗栗,553.0,4000,0,9362,2357,2025-12-22
華南苗栗,555.0,4000,0,9362,2357,2025-12-22
華南苗栗,556.0,4000,5000,9362,2357,2025-12-22
華南苗栗,557.0,1100,2000,9362,2357,2025-12-22
華南苗栗,558.0,2000,2000,9362,2357,2025-12-22
華南苗栗,560.0,0,4000,9362,2357,2025-12-22
華南苗栗,561.0,0,3000,9362,2357,2025-12-22
華南苗栗,562.0,0,2000,9362,2357,2025-12-22
華南彰化,555.0,1100,0,9363,2357,2025-12-22
華南彰化,557.0,30,0,9363,2357,2025-12-22
華南豐原,555.0,10,0,9366,2357,2025-12-22
華南三重,555.0,10,0,9369,2357,2025-12-22
華南虎尾,555.0,100,0,9377,2357,2025-12-22
華南虎尾,557.0,0,1000,9377,2357,2025-12-22
華南東昇,556.0,4050,0,9386,2357,2025-12-22
華南東昇,557.0,111,0,9386,2357,2025-12-22
華南東昇,558.0,100,0,9386,2357,2025-12-22
富邦,550.0,7000,0,9600,2357,2025-12-22
富邦,553.0,0,7000,9600,2357,2025-12-22
富邦,555.0,12112,7001,9600,2357,2025-12-22
富邦,556.0,2045,0,9600,2357,2025-12-22
富邦,557.0,1068,1,9600,2357,2025-12-22
富邦,558.0,54,87,9600,2357,2025-12-22
富邦,559.0,9019,0,9600,2357,2025-12-22
富邦,561.0,13,0,9600,2357,2025-12-22
富邦陽明,550.0,5000,0,9604,2357,2025-12-22
富邦陽明,553.0,1000,6000,9604,2357,2025-12-22
富邦陽明,554.0,10000,0,9604,2357,2025-12-22
富邦陽明,555.0,2547,10,9604,2357,2025-12-22
富邦陽明,556.0,370,4000,9604,2357,2025-12-22
富邦陽明,557.0,6711,60,9604,2357,2025-12-22
富邦陽明,560.0,125,0,9604,2357,2025-12-22
富邦台東,555.0,2,0,9608,2357,2025-12-22
富邦台東,557.0,70,0,9608,2357,2025-12-22
富邦台東,558.0,300,0,9608,2357,2025-12-22
富邦基隆,556.0,1000,0,9614,2357,2025-12-22
富邦基隆,557.0,20,1000,9614,2357,2025-12-22
富邦岡山,555.0,100,0,9616,2357,2025-12-22
富邦岡山,557.0,2,0,9616,2357,2025-12-22
富邦岡山,561.0,1000,0,9616,2357,2025-12-22
富邦南京,550.0,7000,0,961C,2357,2025-12-22
富邦南京,554.0,1000,0,961C,2357,2025-12-22
富邦南京,555.0,8,0,961C,2357,2025-12-22
富邦南京,556.0,10,3000,961C,2357,2025-12-22
富邦南京,557.0,1000,100,961C,2357,2025-12-22
富邦南京,560.0,11000,4000,961C,2357,2025-12-22
富邦南京,561.0,0,7000,961C,2357,2025-12-22
富邦公益,555.0,5011,0,961F,2357,2025-12-22
富邦公益,556.0,20040,250,961F,2357,2025-12-22
富邦公益,557.0,3030,0,961F,2357,2025-12-22
富邦新板,555.0,1000,0,961H,2357,2025-12-22
富邦新板,556.0,200,0,961H,2357,2025-12-22
富邦新板,557.0,130,110,961H,2357,2025-12-22
富邦新板,558.0,50,6,961H,2357,2025-12-22
富邦新板,559.0,0,94,961H,2357,2025-12-22
富邦新板,560.0,1000,0,961H,2357,2025-12-22
富邦七賢,555.0,1110,0,961K,2357,2025-12-22
富邦七賢,557.0,10,0,961K,2357,2025-12-22
富邦七賢,560.0,10,0,961K,2357,2025-12-22
富邦木柵,550.0,14000,0,961M,2357,2025-12-22
富邦木柵,555.0,12000,0,961M,2357,2025-12-22
富邦木柵,556.0,0,16000,961M,2357,2025-12-22
富邦木柵,557.0,3028,33000,961M,2357,2025-12-22
富邦木柵,558.0,23000,0,961M,2357,2025-12-22
富邦木柵,559.0,10,0,961M,2357,2025-12-22
富邦木柵,562.0,0,1000,961M,2357,2025-12-22
富邦青埔,550.0,3000,0,961N,2357,2025-12-22
富邦青埔,555.0,1000,0,961N,2357,2025-12-22
富邦青埔,556.0,2,0,961N,2357,2025-12-22
富邦青埔,557.0,274,10,961N,2357,2025-12-22
富邦青埔,558.0,30,10,961N,2357,2025-12-22
富邦青埔,560.0,50,0,961N,2357,2025-12-22
富邦和美,555.0,105,0,961P,2357,2025-12-22
富邦和美,556.0,1040,0,961P,2357,2025-12-22
富邦和美,557.0,160,0,961P,2357,2025-12-22
富邦和美,558.0,20,0,961P,2357,2025-12-22
富邦和美,560.0,20,0,961P,2357,2025-12-22
富邦南員,550.0,2000,0,961R,2357,2025-12-22
富邦南員,555.0,11,0,961R,2357,2025-12-22
富邦南員,556.0,1090,0,961R,2357,2025-12-22
富邦南員,557.0,120,0,961R,2357,2025-12-22
富邦屏東,555.0,20,0,961Y,2357,2025-12-22
富邦屏東,556.0,50,0,961Y,2357,2025-12-22
富邦永康,555.0,2009,1000,961Z,2357,2025-12-22
富邦花蓮,555.0,4,0,9621,2357,2025-12-22
富邦花蓮,556.0,22,0,9621,2357,2025-12-22
富邦花蓮,557.0,2,1000,9621,2357,2025-12-22
富邦花蓮,558.0,10,0,9621,2357,2025-12-22
富邦花蓮,559.0,30,0,9621,2357,2025-12-22
富邦花蓮,561.0,30,0,9621,2357,2025-12-22
富邦台北,550.0,1000,0,9623,2357,2025-12-22
富邦台北,555.0,52,0,9623,2357,2025-12-22
富邦台北,556.0,126,0,9623,2357,2025-12-22
富邦台北,557.0,2224,120,9623,2357,2025-12-22
富邦台北,558.0,59,0,9623,2357,2025-12-22
富邦台北,559.0,101,0,9623,2357,2025-12-22
富邦台北,560.0,17,0,9623,2357,2025-12-22
富邦台北,561.0,20,0,9623,2357,2025-12-22
富邦竹北,555.0,3000,3000,9624,2357,2025-12-22
富邦竹北,556.0,6,0,9624,2357,2025-12-22
富邦竹北,557.0,215,0,9624,2357,2025-12-22
富邦竹北,558.0,0,20,9624,2357,2025-12-22
富邦竹東,554.0,0,4000,9625,2357,2025-12-22
富邦竹東,555.0,10,0,9625,2357,2025-12-22
富邦竹東,556.0,0,4105,9625,2357,2025-12-22
富邦竹東,557.0,40,0,9625,2357,2025-12-22
富邦內湖,550.0,1000,0,9627,2357,2025-12-22
富邦內湖,555.0,80,0,9627,2357,2025-12-22
富邦內湖,556.0,425,0,9627,2357,2025-12-22
富邦內湖,557.0,36,0,9627,2357,2025-12-22
富邦內湖,558.0,1,0,9627,2357,2025-12-22
富邦內湖,559.0,8,0,9627,2357,2025-12-22
富邦內湖,560.0,1,0,9627,2357,2025-12-22
富邦南港,555.0,4,0,962A,2357,2025-12-22
富邦二林,550.0,1000,0,962B,2357,2025-12-22
富邦二林,554.0,1000,0,962B,2357,2025-12-22
富邦二林,557.0,5,0,962B,2357,2025-12-22
富邦二林,558.0,5,0,962B,2357,2025-12-22
富邦竹科,550.0,2000,0,962C,2357,2025-12-22
富邦竹科,556.0,0,50,962C,2357,2025-12-22
富邦竹科,557.0,1008,0,962C,2357,2025-12-22
富邦竹科,558.0,20,0,962C,2357,2025-12-22
富邦竹科,559.0,0,10,962C,2357,2025-12-22
富邦竹科,560.0,0,1010,962C,2357,2025-12-22
富邦新莊,550.0,2000,0,962D,2357,2025-12-22
富邦新莊,555.0,1220,0,962D,2357,2025-12-22
富邦新莊,556.0,70,0,962D,2357,2025-12-22
富邦新莊,557.0,500,0,962D,2357,2025-12-22
富邦新莊,559.0,10,0,962D,2357,2025-12-22
富邦新莊,562.0,0,1000,962D,2357,2025-12-22
富邦樹林,556.0,1,0,962E,2357,2025-12-22
富邦樹林,557.0,160,0,962E,2357,2025-12-22
富邦樹林,558.0,100,0,962E,2357,2025-12-22
富邦斗六,555.0,10,0,962G,2357,2025-12-22
富邦斗六,556.0,5,0,962G,2357,2025-12-22
富邦斗六,557.0,10,0,962G,2357,2025-12-22
富邦斗六,561.0,10,0,962G,2357,2025-12-22
富邦三峽,550.0,1000,0,962J,2357,2025-12-22
富邦三峽,555.0,1000,0,962J,2357,2025-12-22
富邦三峽,556.0,5,0,962J,2357,2025-12-22
富邦三峽,557.0,2,0,962J,2357,2025-12-22
富邦頭份,550.0,1000,0,962P,2357,2025-12-22
富邦頭份,557.0,0,18,962P,2357,2025-12-22
富邦頭份,560.0,0,1000,962P,2357,2025-12-22
富邦北高,555.0,1000,0,962Q,2357,2025-12-22
富邦北高,557.0,50,0,962Q,2357,2025-12-22
富邦北高,558.0,10,0,962Q,2357,2025-12-22
富邦羅東,554.0,2000,0,9634,2357,2025-12-22
富邦羅東,555.0,2050,1000,9634,2357,2025-12-22
富邦羅東,556.0,20,3000,9634,2357,2025-12-22
富邦羅東,557.0,1000,0,9634,2357,2025-12-22
富邦羅東,558.0,2,0,9634,2357,2025-12-22
富邦羅東,561.0,0,200,9634,2357,2025-12-22
富邦中壢,550.0,1000,0,9636,2357,2025-12-22
富邦中壢,555.0,30,0,9636,2357,2025-12-22
富邦中壢,556.0,1,0,9636,2357,2025-12-22
富邦中壢,557.0,20,30,9636,2357,2025-12-22
富邦中壢,559.0,2000,88,9636,2357,2025-12-22
富邦八德,550.0,1000,0,963A,2357,2025-12-22
富邦八德,554.0,1000,0,963A,2357,2025-12-22
富邦八德,555.0,3000,2000,963A,2357,2025-12-22
富邦豐原,557.0,150,0,963L,2357,2025-12-22
富邦豐原,559.0,1000,0,963L,2357,2025-12-22
富邦豐原,561.0,0,1000,963L,2357,2025-12-22
富邦新竹,555.0,157,1000,9647,2357,2025-12-22
富邦新竹,556.0,120,1000,9647,2357,2025-12-22
富邦新竹,557.0,70,2,9647,2357,2025-12-22
富邦新竹,558.0,30,0,9647,2357,2025-12-22
富邦新竹,560.0,0,50,9647,2357,2025-12-22
富邦新竹,561.0,1000,50,9647,2357,2025-12-22
富邦永和,550.0,2000,0,9654,2357,2025-12-22
富邦永和,555.0,1400,0,9654,2357,2025-12-22
富邦永和,556.0,270,0,9654,2357,2025-12-22
富邦永和,557.0,25,1004,9654,2357,2025-12-22
富邦永和,558.0,5,0,9654,2357,2025-12-22
富邦永和,559.0,15,0,9654,2357,2025-12-22
富邦永和,560.0,5,0,9654,2357,2025-12-22
富邦板橋,550.0,1000,0,9655,2357,2025-12-22
富邦板橋,554.0,1000,0,9655,2357,2025-12-22
富邦板橋,555.0,53102,0,9655,2357,2025-12-22
富邦板橋,556.0,1182,31000,9655,2357,2025-12-22
富邦板橋,557.0,5095,22061,9655,2357,2025-12-22
富邦板橋,558.0,25,0,9655,2357,2025-12-22
富邦板橋,560.0,26,0,9655,2357,2025-12-22
富邦苗栗,550.0,2000,0,9657,2357,2025-12-22
富邦苗栗,554.0,14000,0,9657,2357,2025-12-22
富邦苗栗,555.0,1100,0,9657,2357,2025-12-22
富邦苗栗,556.0,0,1000,9657,2357,2025-12-22
富邦苗栗,558.0,7,0,9657,2357,2025-12-22
富邦建國,550.0,4000,0,9658,2357,2025-12-22
富邦建國,554.0,1000,0,9658,2357,2025-12-22
富邦建國,555.0,2261,0,9658,2357,2025-12-22
富邦建國,556.0,122,0,9658,2357,2025-12-22
富邦建國,557.0,120,10,9658,2357,2025-12-22
富邦建國,558.0,20,0,9658,2357,2025-12-22
富邦高雄,555.0,1000,0,9659,2357,2025-12-22
富邦高雄,556.0,52,0,9659,2357,2025-12-22
富邦高雄,557.0,273,0,9659,2357,2025-12-22
富邦高雄,558.0,1,0,9659,2357,2025-12-22
富邦高雄,559.0,10,0,9659,2357,2025-12-22
富邦高雄,560.0,100,1000,9659,2357,2025-12-22
富邦台中,554.0,1000,0,965K,2357,2025-12-22
富邦台中,555.0,5050,0,965K,2357,2025-12-22
富邦台中,556.0,3151,0,965K,2357,2025-12-22
富邦台中,557.0,9031,67,965K,2357,2025-12-22
富邦台中,560.0,20,0,965K,2357,2025-12-22
富邦彰化,555.0,2000,0,965U,2357,2025-12-22
富邦彰化,556.0,1010,0,965U,2357,2025-12-22
富邦彰化,557.0,4000,0,965U,2357,2025-12-22
富邦新店,550.0,6000,0,9661,2357,2025-12-22
富邦新店,554.0,2000,0,9661,2357,2025-12-22
富邦新店,555.0,4131,0,9661,2357,2025-12-22
富邦新店,556.0,1069,8000,9661,2357,2025-12-22
富邦新店,557.0,1059,2000,9661,2357,2025-12-22
富邦新店,558.0,200,0,9661,2357,2025-12-22
富邦新店,560.0,20,0,9661,2357,2025-12-22
富邦敦南,555.0,4201,0,9663,2357,2025-12-22
富邦敦南,556.0,1000,0,9663,2357,2025-12-22
富邦敦南,557.0,10,1000,9663,2357,2025-12-22
富邦敦南,558.0,3,0,9663,2357,2025-12-22
富邦敦南,561.0,0,1000,9663,2357,2025-12-22
富邦桃園,550.0,5000,0,9665,2357,2025-12-22
富邦桃園,553.0,1000,0,9665,2357,2025-12-22
富邦桃園,555.0,50,0,9665,2357,2025-12-22
富邦桃園,556.0,10,1000,9665,2357,2025-12-22
富邦桃園,557.0,120,1000,9665,2357,2025-12-22
富邦桃園,558.0,540,0,9665,2357,2025-12-22
富邦桃園,560.0,50,0,9665,2357,2025-12-22
富邦桃園,561.0,0,2000,9665,2357,2025-12-22
富邦南屯,550.0,3000,0,9666,2357,2025-12-22
富邦南屯,554.0,1000,1000,9666,2357,2025-12-22
富邦南屯,555.0,1052,0,9666,2357,2025-12-22
富邦南屯,556.0,55,0,9666,2357,2025-12-22
富邦南屯,557.0,112,0,9666,2357,2025-12-22
富邦南屯,558.0,5,0,9666,2357,2025-12-22
富邦南屯,559.0,35,0,9666,2357,2025-12-22
富邦南屯,561.0,1,0,9666,2357,2025-12-22
富邦台南,550.0,3000,0,9667,2357,2025-12-22
富邦台南,555.0,1070,0,9667,2357,2025-12-22
富邦台南,556.0,7,0,9667,2357,2025-12-22
富邦台南,557.0,14,0,9667,2357,2025-12-22
富邦台南,558.0,15,0,9667,2357,2025-12-22
富邦台南,560.0,35,0,9667,2357,2025-12-22
富邦台南,562.0,0,2000,9667,2357,2025-12-22
富邦左營,555.0,30,0,966F,2357,2025-12-22
富邦左營,557.0,60,0,966F,2357,2025-12-22
富邦員林,557.0,1110,0,9672,2357,2025-12-22
富邦仁愛,550.0,1000,0,9676,2357,2025-12-22
富邦仁愛,553.0,1000,0,9676,2357,2025-12-22
富邦仁愛,555.0,2203,0,9676,2357,2025-12-22
富邦仁愛,556.0,1150,0,9676,2357,2025-12-22
富邦仁愛,557.0,47,1050,9676,2357,2025-12-22
富邦仁愛,558.0,2,2000,9676,2357,2025-12-22
富邦仁愛,559.0,1,0,9676,2357,2025-12-22
富邦仁愛,560.0,2,50,9676,2357,2025-12-22
富邦仁愛,561.0,100,0,9676,2357,2025-12-22
富邦三重,550.0,3000,0,9677,2357,2025-12-22
富邦三重,555.0,130,0,9677,2357,2025-12-22
富邦三重,556.0,160,0,9677,2357,2025-12-22
富邦三重,557.0,35,0,9677,2357,2025-12-22
富邦宜蘭,555.0,2,0,9686,2357,2025-12-22
富邦宜蘭,556.0,1052,1000,9686,2357,2025-12-22
富邦宜蘭,558.0,1000,0,9686,2357,2025-12-22
富邦嘉義,555.0,101,0,9692,2357,2025-12-22
富邦嘉義,556.0,1020,100,9692,2357,2025-12-22
富邦嘉義,557.0,1002,0,9692,2357,2025-12-22
富邦新營,557.0,0,1000,9693,2357,2025-12-22
富邦新營,560.0,0,1000,9693,2357,2025-12-22
富邦虎尾,550.0,1000,0,9697,2357,2025-12-22
富邦虎尾,556.0,0,1900,9697,2357,2025-12-22
富邦虎尾,557.0,1002,0,9697,2357,2025-12-22
元大,550.0,53000,0,9800,2357,2025-12-22
元大,553.0,1000,0,9800,2357,2025-12-22
元大,554.0,286000,40000,9800,2357,2025-12-22
元大,555.0,1124100,61000,9800,2357,2025-12-22
元大,556.0,2084120,63418,9800,2357,2025-12-22
元大,557.0,962227,57888,9800,2357,2025-12-22
元大,558.0,94039,11386,9800,2357,2025-12-22
元大,559.0,12020,4508,9800,2357,2025-12-22
元大,560.0,86016,12333,9800,2357,2025-12-22
元大,561.0,86030,1000,9800,2357,2025-12-22
元大,562.0,8000,10,9800,2357,2025-12-22
元大松江,553.0,4000,0,9801,2357,2025-12-22
元大松江,554.0,3000,0,9801,2357,2025-12-22
元大松江,555.0,1000,0,9801,2357,2025-12-22
元大松江,556.0,1010,0,9801,2357,2025-12-22
元大松江,557.0,194,400,9801,2357,2025-12-22
元大松江,558.0,1000,0,9801,2357,2025-12-22
元大中北,557.0,115,0,980a,2357,2025-12-22
元大中北,558.0,50,0,980a,2357,2025-12-22
元大斗六,554.0,2000,1000,980C,2357,2025-12-22
元大斗六,555.0,150,0,980C,2357,2025-12-22
元大斗六,556.0,0,2000,980C,2357,2025-12-22
元大斗六,557.0,119,0,980C,2357,2025-12-22
元大斗六,558.0,50,0,980C,2357,2025-12-22
元大沙鹿,557.0,300,0,980d,2357,2025-12-22
元大沙鹿,558.0,50,0,980d,2357,2025-12-22
元大北府,550.0,3000,0,980D,2357,2025-12-22
元大北府,555.0,2050,0,980D,2357,2025-12-22
元大北府,557.0,1000,3000,980D,2357,2025-12-22
元大北府,559.0,300,0,980D,2357,2025-12-22
元大清水,550.0,2000,0,980e,2357,2025-12-22
元大清水,555.0,210,0,980e,2357,2025-12-22
元大清水,556.0,500,0,980e,2357,2025-12-22
元大清水,557.0,215,0,980e,2357,2025-12-22
元大清水,558.0,60,15,980e,2357,2025-12-22
元大清水,560.0,100,1000,980e,2357,2025-12-22
元大台北,550.0,1000,0,980h,2357,2025-12-22
元大台北,555.0,1000,0,980h,2357,2025-12-22
元大台北,556.0,200,0,980h,2357,2025-12-22
元大台北,557.0,112,2000,980h,2357,2025-12-22
元大台北,560.0,2,0,980h,2357,2025-12-22
元大竹科,555.0,3022,0,980K,2357,2025-12-22
元大竹科,556.0,5,2000,980K,2357,2025-12-22
元大竹科,557.0,8,0,980K,2357,2025-12-22
元大竹科,558.0,20,0,980K,2357,2025-12-22
元大虎尾,550.0,1000,0,980l,2357,2025-12-22
元大虎尾,557.0,105,0,980l,2357,2025-12-22
元大虎尾,558.0,4,0,980l,2357,2025-12-22
元大虎尾,560.0,100,0,980l,2357,2025-12-22
元大南崁,550.0,4000,0,980Q,2357,2025-12-22
元大南崁,553.0,1000,0,980Q,2357,2025-12-22
元大南崁,554.0,1000,0,980Q,2357,2025-12-22
元大南崁,556.0,50,0,980Q,2357,2025-12-22
元大南崁,557.0,551,1000,980Q,2357,2025-12-22
元大南崁,558.0,54,0,980Q,2357,2025-12-22
元大南海,555.0,10,0,980R,2357,2025-12-22
元大南海,558.0,50,0,980R,2357,2025-12-22
元大府城,556.0,4,0,980u,2357,2025-12-22
元大府城,557.0,17,0,980u,2357,2025-12-22
元大西屯,550.0,1000,0,980w,2357,2025-12-22
元大西屯,555.0,1,0,980w,2357,2025-12-22
元大西屯,556.0,113,0,980w,2357,2025-12-22
元大西屯,557.0,13,0,980w,2357,2025-12-22
元大西屯,558.0,5,0,980w,2357,2025-12-22
元大西屯,559.0,1,0,980w,2357,2025-12-22
元大台中,550.0,1000,0,9812,2357,2025-12-22
元大台中,555.0,12,0,9812,2357,2025-12-22
元大台中,556.0,16001,0,9812,2357,2025-12-22
元大台中,557.0,15025,0,9812,2357,2025-12-22
元大台中,558.0,15,0,9812,2357,2025-12-22
元大台中,559.0,0,4,9812,2357,2025-12-22
元大八德,550.0,1000,1000,9813,2357,2025-12-22
元大八德,554.0,1000,0,9813,2357,2025-12-22
元大八德,556.0,1000,1000,9813,2357,2025-12-22
元大八德,557.0,5,1,9813,2357,2025-12-22
元大八德,558.0,0,1002,9813,2357,2025-12-22
元大大益,554.0,1000,0,9814,2357,2025-12-22
元大大益,555.0,100,1000,9814,2357,2025-12-22
元大大益,558.0,10,40,9814,2357,2025-12-22
元大大益,560.0,30,0,9814,2357,2025-12-22
元大大灣,555.0,20,0,9815,2357,2025-12-22
元大新竹,554.0,2000,0,9816,2357,2025-12-22
元大新竹,555.0,20,0,9816,2357,2025-12-22
元大新竹,557.0,100,0,9816,2357,2025-12-22
元大新竹,558.0,1,0,9816,2357,2025-12-22
元大新竹,559.0,0,1,9816,2357,2025-12-22
元大東泰,555.0,7,1000,9817,2357,2025-12-22
元大東泰,556.0,1000,0,9817,2357,2025-12-22
元大東泰,557.0,20,0,9817,2357,2025-12-22
元大東泰,559.0,100,0,9817,2357,2025-12-22
元大東泰,561.0,0,1000,9817,2357,2025-12-22
元大歸仁,555.0,30,0,981a,2357,2025-12-22
元大歸仁,556.0,5,0,981a,2357,2025-12-22
元大歸仁,557.0,5,0,981a,2357,2025-12-22
元大歸仁,558.0,5,0,981a,2357,2025-12-22
元大歸仁,559.0,5,0,981a,2357,2025-12-22
元大三峽,555.0,20,0,981A,2357,2025-12-22
元大三峽,556.0,1,0,981A,2357,2025-12-22
元大三峽,557.0,1,25,981A,2357,2025-12-22
元大三峽,559.0,1,0,981A,2357,2025-12-22
元大竹北,550.0,1000,0,981B,2357,2025-12-22
元大竹北,555.0,100,0,981B,2357,2025-12-22
元大竹北,556.0,2,40,981B,2357,2025-12-22
元大竹北,557.0,10,0,981B,2357,2025-12-22
元大竹北,558.0,104,0,981B,2357,2025-12-22
元大路竹,558.0,10,0,981C,2357,2025-12-22
元大南投,550.0,1000,0,981D,2357,2025-12-22
元大南投,555.0,23,0,981D,2357,2025-12-22
元大南投,556.0,202,0,981D,2357,2025-12-22
元大南投,557.0,202,2,981D,2357,2025-12-22
元大南投,558.0,10,0,981D,2357,2025-12-22
元大南投,559.0,10,0,981D,2357,2025-12-22
元大南投,560.0,200,0,981D,2357,2025-12-22
元大南投,561.0,0,10,981D,2357,2025-12-22
元大佳里,555.0,1000,0,981e,2357,2025-12-22
元大佳里,557.0,5,0,981e,2357,2025-12-22
元大佳里,558.0,100,0,981e,2357,2025-12-22
元大發財,550.0,2000,0,981E,2357,2025-12-22
元大發財,555.0,1000,0,981E,2357,2025-12-22
元大發財,556.0,0,1000,981E,2357,2025-12-22
元大發財,557.0,5,0,981E,2357,2025-12-22
元大福營,555.0,160,0,981F,2357,2025-12-22
元大福營,556.0,1,0,981F,2357,2025-12-22
元大福營,557.0,5,0,981F,2357,2025-12-22
元大大里,554.0,1000,0,981g,2357,2025-12-22
元大大里,555.0,5,0,981g,2357,2025-12-22
元大大里,556.0,12,1000,981g,2357,2025-12-22
元大大里,560.0,30,0,981g,2357,2025-12-22
元大彰化,555.0,50,0,981G,2357,2025-12-22
元大彰化,556.0,48,0,981G,2357,2025-12-22
元大彰化,557.0,132,0,981G,2357,2025-12-22
元大彰化,560.0,1000,0,981G,2357,2025-12-22
元大屏生,550.0,1000,0,981h,2357,2025-12-22
元大屏生,555.0,10,0,981h,2357,2025-12-22
元大屏生,556.0,1045,0,981h,2357,2025-12-22
元大屏生,557.0,125,0,981h,2357,2025-12-22
元大屏生,558.0,30,0,981h,2357,2025-12-22
元大屏生,561.0,1000,0,981h,2357,2025-12-22
元大西螺,550.0,1000,0,981i,2357,2025-12-22
元大西螺,554.0,1000,0,981i,2357,2025-12-22
元大西螺,555.0,1001,0,981i,2357,2025-12-22
元大西螺,556.0,20,0,981i,2357,2025-12-22
元大西螺,557.0,6,0,981i,2357,2025-12-22
元大西螺,558.0,0,20,981i,2357,2025-12-22
元大天母,556.0,90,0,981I,2357,2025-12-22
元大天母,557.0,10,21,981I,2357,2025-12-22
元大士林,555.0,30,0,981j,2357,2025-12-22
元大林園,550.0,0,1000,981K,2357,2025-12-22
元大林園,557.0,10,9,981K,2357,2025-12-22
元大林園,558.0,1000,0,981K,2357,2025-12-22
元大莒光,550.0,1000,0,981L,2357,2025-12-22
元大莒光,555.0,100,0,981L,2357,2025-12-22
元大莒光,556.0,10,0,981L,2357,2025-12-22
元大莒光,557.0,200,0,981L,2357,2025-12-22
元大前金,556.0,1003,2,981m,2357,2025-12-22
元大前金,557.0,8,50,981m,2357,2025-12-22
元大苗栗,557.0,1,0,981M,2357,2025-12-22
元大旗山,555.0,30,0,981n,2357,2025-12-22
元大旗山,557.0,210,0,981n,2357,2025-12-22
元大金門,557.0,5,0,981N,2357,2025-12-22
元大松山,554.0,1000,0,981p,2357,2025-12-22
元大松山,557.0,100,0,981p,2357,2025-12-22
