securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東門,530.0,0,100,918D,2357,2026-03-10
群益東門,531.0,0,201,918D,2357,2026-03-10
群益東門,532.0,0,1000,918D,2357,2026-03-10
群益新店,526.0,50,0,918F,2357,2026-03-10
群益新店,527.0,50,1000,918F,2357,2026-03-10
群益新店,528.0,0,443,918F,2357,2026-03-10
群益新店,529.0,100,0,918F,2357,2026-03-10
群益新莊,527.0,200,0,918G,2357,2026-03-10
群益新莊,528.0,1000,0,918G,2357,2026-03-10
群益中山,524.0,0,3000,918H,2357,2026-03-10
群益中山,530.0,5,0,918H,2357,2026-03-10
群益竹南,525.0,1000,1000,918i,2357,2026-03-10
群益竹南,526.0,1000,0,918i,2357,2026-03-10
群益竹南,531.0,0,1000,918i,2357,2026-03-10
群益永和,527.0,10,0,918J,2357,2026-03-10
群益永和,529.0,1000,0,918J,2357,2026-03-10
群益東湖,528.0,0,649,918K,2357,2026-03-10
群益東湖,530.0,0,1000,918K,2357,2026-03-10
群益東湖,531.0,0,1000,918K,2357,2026-03-10
群益東湖,532.0,0,1000,918K,2357,2026-03-10
群益嘉義,528.0,0,3,918M,2357,2026-03-10
群益丹鳳,528.0,0,600,918s,2357,2026-03-10
群益丹鳳,530.0,0,1000,918s,2357,2026-03-10
群益瑞豐,524.0,3,0,918u,2357,2026-03-10
群益瑞豐,525.0,3,0,918u,2357,2026-03-10
群益瑞豐,526.0,3,0,918u,2357,2026-03-10
群益瑞豐,527.0,0,1200,918u,2357,2026-03-10
群益瑞豐,529.0,1000,0,918u,2357,2026-03-10
群益延平,525.0,0,10,918x,2357,2026-03-10
群益台北,527.0,0,200,918X,2357,2026-03-10
群益宜蘭,524.0,0,400,918z,2357,2026-03-10
群益宜蘭,526.0,0,100,918z,2357,2026-03-10
群益宜蘭,528.0,0,20,918z,2357,2026-03-10
群益宜蘭,529.0,0,35,918z,2357,2026-03-10
凱基,524.0,2000,0,9200,2357,2026-03-10
凱基,525.0,1000,0,9200,2357,2026-03-10
凱基,526.0,1151,0,9200,2357,2026-03-10
凱基,528.0,1000,0,9200,2357,2026-03-10
凱基,529.0,13055,0,9200,2357,2026-03-10
凱基,530.0,7004,0,9200,2357,2026-03-10
凱基,531.0,2000,0,9200,2357,2026-03-10
凱基中港,526.0,100,0,9202,2357,2026-03-10
凱基中港,527.0,30,0,9202,2357,2026-03-10
凱基中港,528.0,0,50,9202,2357,2026-03-10
凱基中港,530.0,0,1050,9202,2357,2026-03-10
凱基台中,530.0,0,1050,9204,2357,2026-03-10
凱基三重,527.0,40,0,9205,2357,2026-03-10
凱基三重,530.0,1000,0,9205,2357,2026-03-10
凱基三重,531.0,0,10000,9205,2357,2026-03-10
凱基高雄,528.0,0,1100,9206,2357,2026-03-10
凱基高雄,532.0,0,1000,9206,2357,2026-03-10
凱基永和,525.0,0,1000,9207,2357,2026-03-10
凱基永和,530.0,0,50,9207,2357,2026-03-10
凱基桃園,526.0,0,1050,9208,2357,2026-03-10
凱基桃園,528.0,0,1000,9208,2357,2026-03-10
凱基桃園,529.0,0,160,9208,2357,2026-03-10
凱基桃園,530.0,0,1100,9208,2357,2026-03-10
凱基桃園,532.0,0,2000,9208,2357,2026-03-10
凱基岡山,530.0,0,1000,9209,2357,2026-03-10
凱基板橋,528.0,0,1000,920A,2357,2026-03-10
凱基板橋,529.0,0,1000,920A,2357,2026-03-10
凱基板橋,530.0,0,100,920A,2357,2026-03-10
凱基雙和,523.0,0,50,920C,2357,2026-03-10
凱基雙和,526.0,0,20,920C,2357,2026-03-10
凱基雙和,529.0,0,4,920C,2357,2026-03-10
凱基市府,529.0,0,3,920D,2357,2026-03-10
凱基市府,530.0,0,100,920D,2357,2026-03-10
凱基站前,524.0,2,0,920F,2357,2026-03-10
凱基站前,528.0,201,0,920F,2357,2026-03-10
凱基站前,530.0,500,1600,920F,2357,2026-03-10
凱基彰化,524.0,2000,0,920G,2357,2026-03-10
凱基彰化,529.0,0,3050,920G,2357,2026-03-10
凱基彰化,531.0,0,5,920G,2357,2026-03-10
凱基基隆,527.0,100,300,920H,2357,2026-03-10
凱基基隆,528.0,0,1000,920H,2357,2026-03-10
凱基基隆,532.0,0,1000,920H,2357,2026-03-10
凱基宜蘭,525.0,50,0,920M,2357,2026-03-10
凱基宜蘭,527.0,1000,0,920M,2357,2026-03-10
凱基宜蘭,528.0,0,4,920M,2357,2026-03-10
凱基湖口,524.0,0,2000,920N,2357,2026-03-10
凱基湖口,528.0,2000,0,920N,2357,2026-03-10
凱基湖口,529.0,0,120,920N,2357,2026-03-10
凱基湖口,531.0,2000,1000,920N,2357,2026-03-10
凱基新店,527.0,2,0,920V,2357,2026-03-10
凱基大里,523.0,1000,0,920W,2357,2026-03-10
凱基大里,524.0,1000,0,920W,2357,2026-03-10
凱基大里,528.0,0,1000,920W,2357,2026-03-10
凱基大里,531.0,0,1000,920W,2357,2026-03-10
凱基大里,532.0,0,1000,920W,2357,2026-03-10
凱基台南,526.0,1002,0,9211,2357,2026-03-10
凱基台南,528.0,200,0,9211,2357,2026-03-10
凱基台南,530.0,100,1010,9211,2357,2026-03-10
凱基東港,530.0,1,0,9212,2357,2026-03-10
凱基高美,522.0,1000,0,9215,2357,2026-03-10
凱基高美,523.0,0,100,9215,2357,2026-03-10
凱基高美,526.0,100,0,9215,2357,2026-03-10
凱基高美,527.0,0,130,9215,2357,2026-03-10
凱基高美,529.0,1000,0,9215,2357,2026-03-10
凱基高美,530.0,1000,8,9215,2357,2026-03-10
凱基信義,526.0,100,0,9216,2357,2026-03-10
凱基信義,527.0,50,510,9216,2357,2026-03-10
凱基信義,528.0,148,0,9216,2357,2026-03-10
凱基信義,529.0,52,0,9216,2357,2026-03-10
凱基信義,530.0,50,0,9216,2357,2026-03-10
凱基松山,526.0,0,1000,9217,2357,2026-03-10
凱基松山,527.0,0,200,9217,2357,2026-03-10
凱基大直,523.0,0,98,9218,2357,2026-03-10
凱基大直,525.0,0,1000,9218,2357,2026-03-10
凱基大直,527.0,100,0,9218,2357,2026-03-10
凱基民權,525.0,1000,1000,921C,2357,2026-03-10
凱基民權,528.0,1000,0,921C,2357,2026-03-10
凱基民權,529.0,0,20,921C,2357,2026-03-10
凱基民權,530.0,0,10,921C,2357,2026-03-10
凱基民權,531.0,0,30,921C,2357,2026-03-10
凱基三峽,527.0,1000,0,921E,2357,2026-03-10
凱基五股,525.0,50,0,921G,2357,2026-03-10
凱基五股,526.0,0,25,921G,2357,2026-03-10
凱基五股,529.0,0,29,921G,2357,2026-03-10
凱基土城,527.0,0,130,921J,2357,2026-03-10
凱基土城,531.0,0,1,921J,2357,2026-03-10
凱基八德,531.0,100,30,921M,2357,2026-03-10
凱基新莊,528.0,0,1000,921S,2357,2026-03-10
凱基東勢,529.0,1000,0,921Y,2357,2026-03-10
凱基東勢,530.0,1000,0,921Y,2357,2026-03-10
凱基豐中,527.0,1000,0,9223,2357,2026-03-10
凱基內埔,526.0,0,3000,9225,2357,2026-03-10
凱基內埔,529.0,3000,0,9225,2357,2026-03-10
凱基汐止,529.0,20,0,9226,2357,2026-03-10
凱基城中,524.0,0,1000,9227,2357,2026-03-10
凱基城中,529.0,0,100,9227,2357,2026-03-10
凱基城中,530.0,0,10,9227,2357,2026-03-10
凱基中山,526.0,0,149,9229,2357,2026-03-10
凱基中山,527.0,0,1001,9229,2357,2026-03-10
凱基員林,523.0,10,0,9231,2357,2026-03-10
凱基員林,527.0,0,1000,9231,2357,2026-03-10
凱基員林,529.0,0,300,9231,2357,2026-03-10
凱基員林,531.0,10,0,9231,2357,2026-03-10
凱基長庚,523.0,100,0,9233,2357,2026-03-10
凱基長庚,528.0,0,1001,9233,2357,2026-03-10
凱基長庚,529.0,0,140,9233,2357,2026-03-10
凱基長庚,531.0,0,48,9233,2357,2026-03-10
凱基竹北,526.0,0,3120,9234,2357,2026-03-10
凱基竹北,528.0,300,0,9234,2357,2026-03-10
凱基竹北,530.0,0,200,9234,2357,2026-03-10
凱基虎尾,527.0,0,5,9236,2357,2026-03-10
凱基敦北,527.0,0,200,9237,2357,2026-03-10
凱基敦北,528.0,0,200,9237,2357,2026-03-10
凱基士林,526.0,4000,0,9238,2357,2026-03-10
凱基士林,528.0,0,100,9238,2357,2026-03-10
凱基市政,526.0,2073,0,9239,2357,2026-03-10
凱基市政,527.0,0,90,9239,2357,2026-03-10
凱基市政,528.0,100,0,9239,2357,2026-03-10
凱基市政,529.0,80,0,9239,2357,2026-03-10
凱基市政,530.0,20,1000,9239,2357,2026-03-10
凱基嘉義,526.0,1000,0,9252,2357,2026-03-10
凱基科園,531.0,5,6,9254,2357,2026-03-10
凱基南崁,525.0,0,100,9256,2357,2026-03-10
凱基南崁,527.0,0,100,9256,2357,2026-03-10
凱基南崁,528.0,2000,0,9256,2357,2026-03-10
凱基南崁,529.0,5,50,9256,2357,2026-03-10
凱基羅東,525.0,25,0,9258,2357,2026-03-10
凱基新豐,530.0,20,0,9266,2357,2026-03-10
凱基台北,522.0,9000,0,9268,2357,2026-03-10
凱基台北,523.0,0,19000,9268,2357,2026-03-10
凱基台北,524.0,5000,51000,9268,2357,2026-03-10
凱基台北,525.0,7000,29000,9268,2357,2026-03-10
凱基台北,526.0,4000,33000,9268,2357,2026-03-10
凱基台北,527.0,32000,56000,9268,2357,2026-03-10
凱基台北,528.0,37000,23000,9268,2357,2026-03-10
凱基台北,529.0,4250,170000,9268,2357,2026-03-10
凱基台北,530.0,42250,149000,9268,2357,2026-03-10
凱基台北,531.0,45000,49000,9268,2357,2026-03-10
凱基竹科,530.0,1000,0,9272,2357,2026-03-10
凱基鳳山,524.0,2000,0,9274,2357,2026-03-10
凱基鳳山,527.0,0,1000,9274,2357,2026-03-10
凱基鳳山,529.0,0,1000,9274,2357,2026-03-10
凱基鳳山,530.0,1002,0,9274,2357,2026-03-10
凱基鳳山,531.0,0,2000,9274,2357,2026-03-10
凱基苗栗,524.0,1000,0,9276,2357,2026-03-10
凱基苗栗,527.0,1000,0,9276,2357,2026-03-10
凱基苗栗,528.0,1000,0,9276,2357,2026-03-10
凱基苗栗,529.0,0,1000,9276,2357,2026-03-10
凱基永康,523.0,60,0,9278,2357,2026-03-10
凱基斗六,526.0,0,500,9281,2357,2026-03-10
凱基斗六,527.0,0,1000,9281,2357,2026-03-10
凱基中壢,526.0,0,490,9285,2357,2026-03-10
凱基中壢,528.0,200,7,9285,2357,2026-03-10
凱基中壢,530.0,0,70,9285,2357,2026-03-10
凱基中壢,531.0,0,1000,9285,2357,2026-03-10
凱基內湖,528.0,0,1000,9287,2357,2026-03-10
凱基埔墘,525.0,0,10,9288,2357,2026-03-10
凱基興隆,523.0,1000,0,9289,2357,2026-03-10
凱基興隆,524.0,1000,0,9289,2357,2026-03-10
凱基興隆,526.0,1410,0,9289,2357,2026-03-10
凱基興隆,528.0,230,0,9289,2357,2026-03-10
凱基興隆,529.0,10,0,9289,2357,2026-03-10
凱基興隆,531.0,0,2000,9289,2357,2026-03-10
凱基大安,528.0,0,66,9291,2357,2026-03-10
凱基頭份,525.0,0,10,9296,2357,2026-03-10
凱基頭份,529.0,0,10,9296,2357,2026-03-10
華南永昌,521.0,1000,0,9300,2357,2026-03-10
華南永昌,525.0,0,400,9300,2357,2026-03-10
華南永昌,526.0,0,50,9300,2357,2026-03-10
華南永昌,527.0,1000,50,9300,2357,2026-03-10
華南永昌,528.0,0,190,9300,2357,2026-03-10
華南永昌,529.0,5000,100,9300,2357,2026-03-10
華南永昌,530.0,0,275,9300,2357,2026-03-10
華南永昌,531.0,0,1000,9300,2357,2026-03-10
華南台中,523.0,1000,0,9302,2357,2026-03-10
華南台中,524.0,0,2000,9302,2357,2026-03-10
華南台中,525.0,8,2000,9302,2357,2026-03-10
華南台中,526.0,0,8000,9302,2357,2026-03-10
華南台中,527.0,1000,4025,9302,2357,2026-03-10
華南台中,528.0,1000,18000,9302,2357,2026-03-10
華南台中,529.0,0,20300,9302,2357,2026-03-10
華南台中,530.0,1000,2280,9302,2357,2026-03-10
華南台中,531.0,0,5005,9302,2357,2026-03-10
華南台中,532.0,0,1000,9302,2357,2026-03-10
華南高雄,523.0,1000,0,9303,2357,2026-03-10
華南高雄,526.0,0,70,9303,2357,2026-03-10
華南高雄,527.0,0,20,9303,2357,2026-03-10
華南高雄,528.0,0,60,9303,2357,2026-03-10
華南高雄,529.0,0,1020,9303,2357,2026-03-10
華南高雄,530.0,200,20,9303,2357,2026-03-10
華南高雄,531.0,0,520,9303,2357,2026-03-10
華南新莊,523.0,1000,0,9305,2357,2026-03-10
華南新莊,527.0,0,10,9305,2357,2026-03-10
華南台南,528.0,4000,0,9306,2357,2026-03-10
華南台南,530.0,2000,0,9306,2357,2026-03-10
華南大安,528.0,0,1000,9307,2357,2026-03-10
華南大安,531.0,1000,0,9307,2357,2026-03-10
華南麻豆,521.0,2000,0,9308,2357,2026-03-10
華南麻豆,525.0,0,20,9308,2357,2026-03-10
華南麻豆,527.0,1000,0,9308,2357,2026-03-10
華南麻豆,529.0,0,1000,9308,2357,2026-03-10
華南麻豆,530.0,1000,0,9308,2357,2026-03-10
華南古亭,528.0,2,0,9309,2357,2026-03-10
華南嘉義,525.0,0,25,9314,2357,2026-03-10
華南嘉義,528.0,0,10,9314,2357,2026-03-10
華南嘉義,530.0,0,2000,9314,2357,2026-03-10
華南淡水,527.0,0,1000,9316,2357,2026-03-10
華南淡水,530.0,0,50,9316,2357,2026-03-10
華南林口,528.0,0,1000,9317,2357,2026-03-10
華南林口,532.0,0,1000,9317,2357,2026-03-10
華南鶯歌,525.0,300,0,9319,2357,2026-03-10
華南鶯歌,526.0,0,25,9319,2357,2026-03-10
華南鶯歌,527.0,0,358,9319,2357,2026-03-10
華南鶯歌,528.0,0,117,9319,2357,2026-03-10
華南鶯歌,529.0,2000,1000,9319,2357,2026-03-10
華南基隆,527.0,10,300,9322,2357,2026-03-10
華南基隆,528.0,0,5,9322,2357,2026-03-10
華南小港,525.0,2,0,9323,2357,2026-03-10
華南小港,528.0,0,1,9323,2357,2026-03-10
華南岡山,529.0,100,1000,9324,2357,2026-03-10
華南岡山,530.0,100,0,9324,2357,2026-03-10
華南忠孝,528.0,0,1000,9325,2357,2026-03-10
華南南京,525.0,0,1000,9326,2357,2026-03-10
華南南京,526.0,50,0,9326,2357,2026-03-10
華南南京,528.0,0,5,9326,2357,2026-03-10
華南南京,529.0,0,1000,9326,2357,2026-03-10
華南斗六,530.0,0,2,9327,2357,2026-03-10
華南潮州,527.0,0,1,9328,2357,2026-03-10
華南潮州,528.0,0,101,9328,2357,2026-03-10
華南潮州,529.0,0,1,9328,2357,2026-03-10
華南潮州,530.0,0,1,9328,2357,2026-03-10
華南潮州,531.0,0,50,9328,2357,2026-03-10
華南朴子,525.0,0,109,9329,2357,2026-03-10
華南鳳山,525.0,0,1000,9331,2357,2026-03-10
華南鳳山,530.0,10,5000,9331,2357,2026-03-10
華南楠梓,527.0,1000,50,9332,2357,2026-03-10
華南楠梓,529.0,0,1000,9332,2357,2026-03-10
華南楠梓,530.0,0,1000,9332,2357,2026-03-10
華南長虹,523.0,0,1000,9333,2357,2026-03-10
華南長虹,525.0,0,2020,9333,2357,2026-03-10
華南長虹,526.0,0,10,9333,2357,2026-03-10
華南長虹,527.0,0,16,9333,2357,2026-03-10
華南長虹,528.0,50,10,9333,2357,2026-03-10
華南世貿,526.0,100,0,9334,2357,2026-03-10
華南內壢,523.0,2000,25,9337,2357,2026-03-10
華南內壢,531.0,0,2000,9337,2357,2026-03-10
華南竹北,526.0,0,100,9339,2357,2026-03-10
華南敦南,530.0,1000,1,9347,2357,2026-03-10
華南板橋,526.0,10,0,9349,2357,2026-03-10
華南板橋,528.0,0,500,9349,2357,2026-03-10
華南板橋,529.0,0,100,9349,2357,2026-03-10
華南東勢,530.0,10,0,9358,2357,2026-03-10
華南中正,526.0,0,1000,9359,2357,2026-03-10
華南中正,528.0,0,10,9359,2357,2026-03-10
華南中正,529.0,0,2000,9359,2357,2026-03-10
華南中正,531.0,0,2000,9359,2357,2026-03-10
華南苗栗,524.0,1000,0,9362,2357,2026-03-10
華南苗栗,527.0,0,1000,9362,2357,2026-03-10
華南彰化,527.0,1000,0,9363,2357,2026-03-10
華南彰化,528.0,2000,0,9363,2357,2026-03-10
華南彰化,530.0,10000,0,9363,2357,2026-03-10
華南豐原,526.0,0,3000,9366,2357,2026-03-10
華南豐原,528.0,0,1000,9366,2357,2026-03-10
華南豐原,529.0,100,0,9366,2357,2026-03-10
華南三重,531.0,1000,0,9369,2357,2026-03-10
華南虎尾,524.0,1000,0,9377,2357,2026-03-10
華南虎尾,528.0,0,300,9377,2357,2026-03-10
華南虎尾,530.0,0,1000,9377,2357,2026-03-10
華南虎尾,531.0,0,2000,9377,2357,2026-03-10
華南東昇,527.0,12,0,9386,2357,2026-03-10
華南東昇,529.0,0,60,9386,2357,2026-03-10
華南東昇,530.0,0,60,9386,2357,2026-03-10
華南東昇,531.0,0,40,9386,2357,2026-03-10
富邦,523.0,4,20,9600,2357,2026-03-10
富邦,524.0,3000,10001,9600,2357,2026-03-10
富邦,525.0,15204,46001,9600,2357,2026-03-10
富邦,526.0,8776,14002,9600,2357,2026-03-10
富邦,527.0,13051,25121,9600,2357,2026-03-10
富邦,528.0,25665,52002,9600,2357,2026-03-10
富邦,529.0,16018,7001,9600,2357,2026-03-10
富邦,530.0,9152,0,9600,2357,2026-03-10
富邦,531.0,11000,0,9600,2357,2026-03-10
富邦陽明,523.0,0,1250,9604,2357,2026-03-10
富邦陽明,525.0,100,40,9604,2357,2026-03-10
富邦陽明,526.0,3000,260,9604,2357,2026-03-10
富邦陽明,527.0,100,4300,9604,2357,2026-03-10
富邦陽明,528.0,1014,6200,9604,2357,2026-03-10
富邦陽明,529.0,1050,30,9604,2357,2026-03-10
富邦陽明,530.0,1102,5105,9604,2357,2026-03-10
富邦陽明,531.0,0,1000,9604,2357,2026-03-10
富邦台東,530.0,0,50,9608,2357,2026-03-10
富邦基隆,526.0,20,0,9614,2357,2026-03-10
富邦基隆,530.0,0,1000,9614,2357,2026-03-10
富邦岡山,528.0,0,4,9616,2357,2026-03-10
富邦岡山,530.0,0,4,9616,2357,2026-03-10
富邦南京,524.0,0,1000,961C,2357,2026-03-10
富邦南京,525.0,1000,1000,961C,2357,2026-03-10
富邦南京,526.0,2338,0,961C,2357,2026-03-10
富邦南京,527.0,1100,132,961C,2357,2026-03-10
富邦南京,528.0,100,0,961C,2357,2026-03-10
富邦南京,531.0,300,0,961C,2357,2026-03-10
富邦公益,524.0,0,1000,961F,2357,2026-03-10
富邦公益,525.0,0,6000,961F,2357,2026-03-10
富邦公益,526.0,0,1000,961F,2357,2026-03-10
富邦公益,527.0,0,4000,961F,2357,2026-03-10
富邦公益,529.0,0,1000,961F,2357,2026-03-10
富邦公益,530.0,0,10,961F,2357,2026-03-10
富邦新板,525.0,0,100,961H,2357,2026-03-10
富邦新板,526.0,0,100,961H,2357,2026-03-10
富邦新板,527.0,2000,0,961H,2357,2026-03-10
富邦七賢,527.0,0,5,961K,2357,2026-03-10
富邦七賢,528.0,0,50,961K,2357,2026-03-10
富邦七賢,529.0,0,4,961K,2357,2026-03-10
富邦七賢,532.0,0,1000,961K,2357,2026-03-10
富邦木柵,527.0,0,20,961M,2357,2026-03-10
富邦木柵,528.0,0,1000,961M,2357,2026-03-10
富邦木柵,529.0,0,50,961M,2357,2026-03-10
富邦木柵,530.0,0,10,961M,2357,2026-03-10
富邦青埔,523.0,150,0,961N,2357,2026-03-10
富邦青埔,524.0,100,0,961N,2357,2026-03-10
富邦青埔,525.0,50,0,961N,2357,2026-03-10
富邦青埔,526.0,20,0,961N,2357,2026-03-10
富邦青埔,527.0,0,20,961N,2357,2026-03-10
富邦青埔,528.0,0,200,961N,2357,2026-03-10
富邦青埔,529.0,100,0,961N,2357,2026-03-10
富邦青埔,530.0,0,200,961N,2357,2026-03-10
富邦青埔,531.0,0,791,961N,2357,2026-03-10
富邦和美,525.0,100,0,961P,2357,2026-03-10
富邦和美,526.0,0,100,961P,2357,2026-03-10
富邦和美,527.0,40,0,961P,2357,2026-03-10
富邦和美,528.0,0,50,961P,2357,2026-03-10
富邦南員,526.0,0,200,961R,2357,2026-03-10
富邦南員,530.0,0,50,961R,2357,2026-03-10
富邦南員,531.0,0,1050,961R,2357,2026-03-10
富邦屏東,523.0,6,0,961Y,2357,2026-03-10
富邦屏東,526.0,30,0,961Y,2357,2026-03-10
富邦屏東,528.0,0,12,961Y,2357,2026-03-10
富邦永康,525.0,60,0,961Z,2357,2026-03-10
富邦永康,527.0,20,0,961Z,2357,2026-03-10
富邦永康,528.0,48,25,961Z,2357,2026-03-10
富邦花蓮,528.0,0,2000,9621,2357,2026-03-10
富邦花蓮,529.0,0,1000,9621,2357,2026-03-10
富邦花蓮,530.0,0,1000,9621,2357,2026-03-10
富邦台北,524.0,0,1000,9623,2357,2026-03-10
富邦台北,525.0,100,2,9623,2357,2026-03-10
富邦台北,527.0,101,1002,9623,2357,2026-03-10
富邦台北,528.0,5,0,9623,2357,2026-03-10
富邦台北,529.0,0,1000,9623,2357,2026-03-10
富邦台北,530.0,50,1000,9623,2357,2026-03-10
富邦台北,531.0,0,3000,9623,2357,2026-03-10
富邦竹北,526.0,320,0,9624,2357,2026-03-10
富邦竹北,528.0,103,0,9624,2357,2026-03-10
富邦竹北,529.0,1000,180,9624,2357,2026-03-10
富邦竹東,530.0,10,0,9625,2357,2026-03-10
富邦內湖,525.0,1000,0,9627,2357,2026-03-10
富邦內湖,527.0,0,200,9627,2357,2026-03-10
富邦內湖,528.0,10,1,9627,2357,2026-03-10
富邦內湖,529.0,1000,0,9627,2357,2026-03-10
富邦內湖,530.0,3,0,9627,2357,2026-03-10
富邦內湖,531.0,0,1000,9627,2357,2026-03-10
富邦南港,526.0,0,1,962A,2357,2026-03-10
富邦南港,529.0,0,1,962A,2357,2026-03-10
富邦南港,530.0,0,1,962A,2357,2026-03-10
富邦南港,531.0,0,15,962A,2357,2026-03-10
富邦二林,526.0,0,1000,962B,2357,2026-03-10
富邦二林,527.0,0,50,962B,2357,2026-03-10
富邦二林,528.0,0,30,962B,2357,2026-03-10
富邦二林,529.0,0,50,962B,2357,2026-03-10
富邦二林,530.0,0,50,962B,2357,2026-03-10
富邦竹科,524.0,1000,0,962C,2357,2026-03-10
富邦竹科,527.0,40,0,962C,2357,2026-03-10
富邦竹科,528.0,13,2000,962C,2357,2026-03-10
富邦竹科,530.0,0,10000,962C,2357,2026-03-10
富邦竹科,531.0,0,5000,962C,2357,2026-03-10
富邦新莊,524.0,0,10,962D,2357,2026-03-10
富邦新莊,528.0,0,1000,962D,2357,2026-03-10
富邦新莊,529.0,0,1010,962D,2357,2026-03-10
富邦新莊,530.0,0,1000,962D,2357,2026-03-10
富邦樹林,526.0,0,3040,962E,2357,2026-03-10
富邦樹林,528.0,0,100,962E,2357,2026-03-10
富邦斗六,529.0,20,0,962G,2357,2026-03-10
富邦三峽,524.0,0,30,962J,2357,2026-03-10
富邦三峽,525.0,0,30,962J,2357,2026-03-10
富邦三峽,527.0,0,2,962J,2357,2026-03-10
富邦三峽,530.0,0,30,962J,2357,2026-03-10
富邦頭份,525.0,3000,0,962P,2357,2026-03-10
富邦頭份,528.0,1020,0,962P,2357,2026-03-10
富邦頭份,529.0,2,0,962P,2357,2026-03-10
富邦頭份,530.0,1000,0,962P,2357,2026-03-10
富邦頭份,532.0,0,1000,962P,2357,2026-03-10
富邦北高,525.0,0,1000,962Q,2357,2026-03-10
富邦北高,531.0,0,1006,962Q,2357,2026-03-10
富邦羅東,524.0,2000,0,9634,2357,2026-03-10
富邦羅東,526.0,0,2020,9634,2357,2026-03-10
富邦羅東,527.0,0,1040,9634,2357,2026-03-10
富邦羅東,528.0,0,41,9634,2357,2026-03-10
富邦羅東,529.0,0,1040,9634,2357,2026-03-10
富邦羅東,530.0,1005,200,9634,2357,2026-03-10
富邦羅東,531.0,1000,0,9634,2357,2026-03-10
富邦中壢,524.0,1000,1000,9636,2357,2026-03-10
富邦中壢,526.0,2,0,9636,2357,2026-03-10
富邦中壢,527.0,50,3000,9636,2357,2026-03-10
富邦中壢,528.0,0,1010,9636,2357,2026-03-10
富邦中壢,529.0,0,1010,9636,2357,2026-03-10
富邦中壢,530.0,0,200,9636,2357,2026-03-10
富邦八德,524.0,1000,1000,963A,2357,2026-03-10
富邦八德,525.0,20,0,963A,2357,2026-03-10
富邦八德,526.0,10,1,963A,2357,2026-03-10
富邦八德,527.0,0,55,963A,2357,2026-03-10
富邦八德,528.0,20,13,963A,2357,2026-03-10
富邦八德,529.0,0,25,963A,2357,2026-03-10
富邦八德,530.0,35,1000,963A,2357,2026-03-10
富邦豐原,527.0,1,0,963L,2357,2026-03-10
富邦新竹,523.0,65,0,9647,2357,2026-03-10
富邦新竹,524.0,1000,40,9647,2357,2026-03-10
富邦新竹,525.0,100,0,9647,2357,2026-03-10
富邦新竹,526.0,0,40,9647,2357,2026-03-10
富邦新竹,527.0,341,220,9647,2357,2026-03-10
富邦新竹,528.0,90,1020,9647,2357,2026-03-10
富邦新竹,529.0,200,20,9647,2357,2026-03-10
富邦新竹,530.0,200,15,9647,2357,2026-03-10
富邦永和,523.0,1,0,9654,2357,2026-03-10
富邦永和,524.0,2,0,9654,2357,2026-03-10
富邦永和,525.0,11,0,9654,2357,2026-03-10
富邦永和,526.0,50,0,9654,2357,2026-03-10
富邦永和,527.0,100,0,9654,2357,2026-03-10
富邦永和,530.0,0,1300,9654,2357,2026-03-10
富邦永和,531.0,0,1000,9654,2357,2026-03-10
富邦永和,532.0,0,1000,9654,2357,2026-03-10
富邦板橋,524.0,100,0,9655,2357,2026-03-10
富邦板橋,525.0,3,0,9655,2357,2026-03-10
富邦板橋,526.0,7005,1450,9655,2357,2026-03-10
富邦板橋,527.0,2011,0,9655,2357,2026-03-10
富邦板橋,528.0,1030,13,9655,2357,2026-03-10
富邦板橋,529.0,1100,30,9655,2357,2026-03-10
富邦板橋,530.0,0,1005,9655,2357,2026-03-10
富邦板橋,531.0,1000,0,9655,2357,2026-03-10
富邦苗栗,523.0,2000,0,9657,2357,2026-03-10
富邦苗栗,530.0,0,600,9657,2357,2026-03-10
富邦建國,524.0,0,300,9658,2357,2026-03-10
富邦建國,525.0,0,300,9658,2357,2026-03-10
富邦建國,526.0,0,109,9658,2357,2026-03-10
富邦建國,527.0,5,60,9658,2357,2026-03-10
富邦建國,529.0,5,70,9658,2357,2026-03-10
富邦建國,530.0,5,100,9658,2357,2026-03-10
富邦高雄,524.0,100,0,9659,2357,2026-03-10
富邦高雄,525.0,120,0,9659,2357,2026-03-10
富邦高雄,526.0,5,50,9659,2357,2026-03-10
富邦高雄,527.0,5,43,9659,2357,2026-03-10
富邦高雄,528.0,1200,1000,9659,2357,2026-03-10
富邦高雄,530.0,0,50,9659,2357,2026-03-10
富邦台中,525.0,2,1000,965K,2357,2026-03-10
富邦台中,528.0,205,0,965K,2357,2026-03-10
富邦台中,529.0,200,0,965K,2357,2026-03-10
富邦台中,530.0,0,288,965K,2357,2026-03-10
富邦彰化,525.0,30,0,965U,2357,2026-03-10
富邦彰化,527.0,0,1000,965U,2357,2026-03-10
富邦彰化,528.0,400,0,965U,2357,2026-03-10
富邦彰化,531.0,1000,0,965U,2357,2026-03-10
富邦新店,525.0,0,120,9661,2357,2026-03-10
富邦新店,526.0,6,1000,9661,2357,2026-03-10
富邦新店,527.0,5,0,9661,2357,2026-03-10
富邦新店,528.0,0,2020,9661,2357,2026-03-10
富邦新店,529.0,2,100,9661,2357,2026-03-10
富邦新店,530.0,1000,1000,9661,2357,2026-03-10
