securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益板橋,516.0,0,1000,918B,2357,2026-03-05
群益鳳山,515.0,0,20,918c,2357,2026-03-05
群益古亭,510.0,20,0,918C,2357,2026-03-05
群益古亭,511.0,0,2000,918C,2357,2026-03-05
群益古亭,513.0,0,1196,918C,2357,2026-03-05
群益古亭,514.0,20,1000,918C,2357,2026-03-05
群益內湖,510.0,1005,0,918d,2357,2026-03-05
群益內湖,517.0,1000,0,918d,2357,2026-03-05
群益內湖,518.0,0,1000,918d,2357,2026-03-05
群益東門,509.0,100,0,918D,2357,2026-03-05
群益東門,512.0,20,0,918D,2357,2026-03-05
群益東門,513.0,0,1000,918D,2357,2026-03-05
群益東門,514.0,50,0,918D,2357,2026-03-05
群益東門,519.0,0,1000,918D,2357,2026-03-05
群益大安,514.0,10,0,918e,2357,2026-03-05
群益南京,511.0,1000,0,918E,2357,2026-03-05
群益南京,515.0,1000,41,918E,2357,2026-03-05
群益南京,516.0,0,50,918E,2357,2026-03-05
群益南京,517.0,0,100,918E,2357,2026-03-05
群益南京,518.0,0,50,918E,2357,2026-03-05
群益南京,519.0,0,50,918E,2357,2026-03-05
群益新店,518.0,0,60,918F,2357,2026-03-05
群益大甲,510.0,1000,0,918g,2357,2026-03-05
群益大甲,512.0,0,1000,918g,2357,2026-03-05
群益大甲,516.0,0,3,918g,2357,2026-03-05
群益大甲,517.0,0,3,918g,2357,2026-03-05
群益大甲,518.0,0,3,918g,2357,2026-03-05
群益大甲,519.0,0,1001,918g,2357,2026-03-05
群益大甲,520.0,0,3,918g,2357,2026-03-05
群益新莊,509.0,2000,0,918G,2357,2026-03-05
群益竹南,509.0,2000,0,918i,2357,2026-03-05
群益竹南,513.0,0,1000,918i,2357,2026-03-05
群益竹南,514.0,0,2000,918i,2357,2026-03-05
群益竹南,515.0,0,1000,918i,2357,2026-03-05
群益永和,510.0,100,0,918J,2357,2026-03-05
群益永和,514.0,0,346,918J,2357,2026-03-05
群益永和,516.0,0,50,918J,2357,2026-03-05
群益永和,517.0,0,1000,918J,2357,2026-03-05
群益永和,519.0,0,50,918J,2357,2026-03-05
群益東湖,515.0,0,1000,918K,2357,2026-03-05
群益東湖,519.0,0,1000,918K,2357,2026-03-05
群益嘉義,512.0,0,100,918M,2357,2026-03-05
群益嘉義,513.0,0,10,918M,2357,2026-03-05
群益嘉義,514.0,0,100,918M,2357,2026-03-05
群益嘉義,515.0,0,100,918M,2357,2026-03-05
群益丹鳳,509.0,1000,0,918s,2357,2026-03-05
群益丹鳳,511.0,1000,0,918s,2357,2026-03-05
群益丹鳳,512.0,100,0,918s,2357,2026-03-05
群益丹鳳,520.0,0,10,918s,2357,2026-03-05
群益瑞豐,510.0,40,0,918u,2357,2026-03-05
群益瑞豐,513.0,0,1000,918u,2357,2026-03-05
群益瑞豐,515.0,170,0,918u,2357,2026-03-05
群益瑞豐,518.0,70,0,918u,2357,2026-03-05
群益忠孝,513.0,0,1000,918W,2357,2026-03-05
群益忠孝,515.0,0,183,918W,2357,2026-03-05
凱基,509.0,0,7000,9200,2357,2026-03-05
凱基,510.0,0,6000,9200,2357,2026-03-05
凱基,511.0,100,7000,9200,2357,2026-03-05
凱基,512.0,0,20000,9200,2357,2026-03-05
凱基,513.0,0,13000,9200,2357,2026-03-05
凱基,514.0,0,21000,9200,2357,2026-03-05
凱基,515.0,0,20000,9200,2357,2026-03-05
凱基,516.0,8,10000,9200,2357,2026-03-05
凱基,517.0,0,1000,9200,2357,2026-03-05
凱基,518.0,5,0,9200,2357,2026-03-05
凱基中港,510.0,100,0,9202,2357,2026-03-05
凱基中港,513.0,0,200,9202,2357,2026-03-05
凱基中港,515.0,3,0,9202,2357,2026-03-05
凱基中港,516.0,0,100,9202,2357,2026-03-05
凱基中港,520.0,0,50,9202,2357,2026-03-05
凱基台中,513.0,10,0,9204,2357,2026-03-05
凱基台中,514.0,0,1000,9204,2357,2026-03-05
凱基三重,509.0,1000,0,9205,2357,2026-03-05
凱基三重,510.0,60,0,9205,2357,2026-03-05
凱基三重,513.0,0,10,9205,2357,2026-03-05
凱基三重,514.0,40,2000,9205,2357,2026-03-05
凱基高雄,516.0,0,1000,9206,2357,2026-03-05
凱基高雄,518.0,5,0,9206,2357,2026-03-05
凱基永和,512.0,0,10000,9207,2357,2026-03-05
凱基永和,517.0,0,1000,9207,2357,2026-03-05
凱基桃園,509.0,0,20,9208,2357,2026-03-05
凱基桃園,510.0,30,0,9208,2357,2026-03-05
凱基桃園,511.0,10,0,9208,2357,2026-03-05
凱基桃園,512.0,10,1000,9208,2357,2026-03-05
凱基桃園,513.0,50,0,9208,2357,2026-03-05
凱基桃園,515.0,30,0,9208,2357,2026-03-05
凱基桃園,517.0,0,50,9208,2357,2026-03-05
凱基岡山,510.0,2000,0,9209,2357,2026-03-05
凱基岡山,512.0,1000,0,9209,2357,2026-03-05
凱基岡山,513.0,1000,0,9209,2357,2026-03-05
凱基岡山,514.0,1000,0,9209,2357,2026-03-05
凱基岡山,515.0,0,1080,9209,2357,2026-03-05
凱基岡山,516.0,0,1000,9209,2357,2026-03-05
凱基岡山,517.0,0,1000,9209,2357,2026-03-05
凱基岡山,519.0,0,1000,9209,2357,2026-03-05
凱基板橋,514.0,20,100,920A,2357,2026-03-05
凱基雙和,509.0,0,1000,920C,2357,2026-03-05
凱基雙和,513.0,5000,0,920C,2357,2026-03-05
凱基雙和,515.0,0,50,920C,2357,2026-03-05
凱基雙和,516.0,0,1000,920C,2357,2026-03-05
凱基市府,510.0,0,13,920D,2357,2026-03-05
凱基市府,514.0,50,0,920D,2357,2026-03-05
凱基站前,509.0,102,0,920F,2357,2026-03-05
凱基站前,510.0,2,0,920F,2357,2026-03-05
凱基站前,511.0,2,0,920F,2357,2026-03-05
凱基站前,512.0,1002,0,920F,2357,2026-03-05
凱基站前,513.0,0,5,920F,2357,2026-03-05
凱基站前,514.0,2,0,920F,2357,2026-03-05
凱基站前,517.0,1000,100,920F,2357,2026-03-05
凱基站前,519.0,1000,0,920F,2357,2026-03-05
凱基彰化,509.0,2000,0,920G,2357,2026-03-05
凱基彰化,511.0,2000,0,920G,2357,2026-03-05
凱基彰化,512.0,2000,0,920G,2357,2026-03-05
凱基彰化,513.0,0,2000,920G,2357,2026-03-05
凱基彰化,514.0,0,2000,920G,2357,2026-03-05
凱基彰化,515.0,0,2000,920G,2357,2026-03-05
凱基彰化,517.0,0,4000,920G,2357,2026-03-05
凱基基隆,513.0,0,1000,920H,2357,2026-03-05
凱基宜蘭,515.0,0,50,920M,2357,2026-03-05
凱基湖口,514.0,20,0,920N,2357,2026-03-05
凱基湖口,516.0,0,1000,920N,2357,2026-03-05
凱基湖口,518.0,1000,0,920N,2357,2026-03-05
凱基大里,514.0,0,1000,920W,2357,2026-03-05
凱基大里,515.0,5,0,920W,2357,2026-03-05
凱基大里,516.0,0,1000,920W,2357,2026-03-05
凱基大里,518.0,0,1016,920W,2357,2026-03-05
凱基台東,509.0,5,0,920Z,2357,2026-03-05
凱基台南,510.0,20,0,9211,2357,2026-03-05
凱基台南,511.0,2,0,9211,2357,2026-03-05
凱基台南,515.0,23,170,9211,2357,2026-03-05
凱基東港,517.0,1,0,9212,2357,2026-03-05
凱基高美,510.0,8,3010,9215,2357,2026-03-05
凱基高美,514.0,80,2000,9215,2357,2026-03-05
凱基高美,516.0,1,1000,9215,2357,2026-03-05
凱基高美,517.0,0,1000,9215,2357,2026-03-05
凱基高美,520.0,0,2000,9215,2357,2026-03-05
凱基信義,514.0,0,200,9216,2357,2026-03-05
凱基信義,515.0,0,410,9216,2357,2026-03-05
凱基松山,512.0,0,3000,9217,2357,2026-03-05
凱基松山,517.0,0,1000,9217,2357,2026-03-05
凱基大直,510.0,1000,0,9218,2357,2026-03-05
凱基大直,513.0,0,1000,9218,2357,2026-03-05
凱基民權,512.0,1000,0,921C,2357,2026-03-05
凱基民權,515.0,0,1000,921C,2357,2026-03-05
凱基民權,516.0,0,1000,921C,2357,2026-03-05
凱基民權,520.0,0,1000,921C,2357,2026-03-05
凱基三峽,513.0,0,50,921E,2357,2026-03-05
凱基三峽,514.0,0,50,921E,2357,2026-03-05
凱基五股,511.0,1000,0,921G,2357,2026-03-05
凱基五股,512.0,0,200,921G,2357,2026-03-05
凱基五股,513.0,0,20,921G,2357,2026-03-05
凱基五股,514.0,0,28,921G,2357,2026-03-05
凱基五股,515.0,50,0,921G,2357,2026-03-05
凱基五股,517.0,0,30,921G,2357,2026-03-05
凱基五股,520.0,0,35,921G,2357,2026-03-05
凱基土城,515.0,10,0,921J,2357,2026-03-05
凱基土城,520.0,0,1,921J,2357,2026-03-05
凱基八德,519.0,30,0,921M,2357,2026-03-05
凱基新莊,509.0,0,1000,921S,2357,2026-03-05
凱基新莊,510.0,1100,0,921S,2357,2026-03-05
凱基新莊,511.0,0,1000,921S,2357,2026-03-05
凱基新莊,520.0,0,200,921S,2357,2026-03-05
凱基東勢,513.0,0,1000,921Y,2357,2026-03-05
凱基豐中,510.0,5,0,9223,2357,2026-03-05
凱基豐中,513.0,100,0,9223,2357,2026-03-05
凱基汐止,512.0,10,0,9226,2357,2026-03-05
凱基汐止,517.0,10,0,9226,2357,2026-03-05
凱基汐止,518.0,0,2000,9226,2357,2026-03-05
凱基城中,514.0,0,5,9227,2357,2026-03-05
凱基城中,517.0,0,5,9227,2357,2026-03-05
凱基中山,509.0,1000,0,9229,2357,2026-03-05
凱基中山,510.0,0,2000,9229,2357,2026-03-05
凱基中山,512.0,1000,0,9229,2357,2026-03-05
凱基中山,514.0,0,1000,9229,2357,2026-03-05
凱基中山,516.0,0,3000,9229,2357,2026-03-05
凱基員林,515.0,100,0,9231,2357,2026-03-05
凱基竹北,515.0,5,0,9234,2357,2026-03-05
凱基竹北,518.0,0,19,9234,2357,2026-03-05
凱基竹北,519.0,100,1000,9234,2357,2026-03-05
凱基永華,510.0,50,0,9235,2357,2026-03-05
凱基永華,516.0,0,1000,9235,2357,2026-03-05
凱基虎尾,511.0,1000,0,9236,2357,2026-03-05
凱基虎尾,514.0,200,196,9236,2357,2026-03-05
凱基虎尾,517.0,10,0,9236,2357,2026-03-05
凱基敦北,509.0,1000,0,9237,2357,2026-03-05
凱基敦北,515.0,0,4000,9237,2357,2026-03-05
凱基敦北,516.0,0,2000,9237,2357,2026-03-05
凱基敦北,517.0,0,3000,9237,2357,2026-03-05
凱基士林,509.0,0,50,9238,2357,2026-03-05
凱基士林,515.0,0,220,9238,2357,2026-03-05
凱基士林,519.0,0,1000,9238,2357,2026-03-05
凱基市政,512.0,1000,0,9239,2357,2026-03-05
凱基市政,514.0,1000,0,9239,2357,2026-03-05
凱基嘉義,513.0,0,1000,9252,2357,2026-03-05
凱基嘉義,514.0,0,1000,9252,2357,2026-03-05
凱基科園,510.0,0,100,9254,2357,2026-03-05
凱基科園,518.0,1000,0,9254,2357,2026-03-05
凱基和平,514.0,1000,0,9255,2357,2026-03-05
凱基和平,516.0,0,50,9255,2357,2026-03-05
凱基和平,518.0,0,1000,9255,2357,2026-03-05
凱基和平,520.0,0,1000,9255,2357,2026-03-05
凱基南崁,510.0,1000,0,9256,2357,2026-03-05
凱基南崁,512.0,10,0,9256,2357,2026-03-05
凱基南崁,515.0,0,384,9256,2357,2026-03-05
凱基林口,517.0,0,1000,9257,2357,2026-03-05
凱基羅東,513.0,100,0,9258,2357,2026-03-05
凱基新豐,517.0,30,0,9266,2357,2026-03-05
凱基台北,509.0,3000,0,9268,2357,2026-03-05
凱基台北,510.0,1000,23000,9268,2357,2026-03-05
凱基台北,511.0,50,1000,9268,2357,2026-03-05
凱基台北,512.0,33000,2000,9268,2357,2026-03-05
凱基台北,513.0,6000,6006,9268,2357,2026-03-05
凱基台北,514.0,62020,13000,9268,2357,2026-03-05
凱基台北,515.0,3020,5076,9268,2357,2026-03-05
凱基台北,516.0,2000,2000,9268,2357,2026-03-05
凱基台北,517.0,0,4000,9268,2357,2026-03-05
凱基台北,518.0,0,10000,9268,2357,2026-03-05
凱基台北,519.0,0,30000,9268,2357,2026-03-05
凱基竹科,514.0,10,0,9272,2357,2026-03-05
凱基竹科,515.0,10,0,9272,2357,2026-03-05
凱基竹科,520.0,0,111,9272,2357,2026-03-05
凱基竹東,515.0,0,300,9273,2357,2026-03-05
凱基鳳山,511.0,0,20,9274,2357,2026-03-05
凱基鳳山,512.0,2,0,9274,2357,2026-03-05
凱基鳳山,514.0,2,0,9274,2357,2026-03-05
凱基苗栗,511.0,0,1000,9276,2357,2026-03-05
凱基苗栗,515.0,0,1000,9276,2357,2026-03-05
凱基苗栗,516.0,0,1000,9276,2357,2026-03-05
凱基永康,510.0,10,0,9278,2357,2026-03-05
凱基永康,514.0,0,120,9278,2357,2026-03-05
凱基永康,515.0,0,150,9278,2357,2026-03-05
凱基永康,517.0,0,1000,9278,2357,2026-03-05
凱基北門,514.0,100,0,9283,2357,2026-03-05
凱基中壢,512.0,1,0,9285,2357,2026-03-05
凱基中壢,513.0,500,0,9285,2357,2026-03-05
凱基中壢,515.0,0,10,9285,2357,2026-03-05
凱基中壢,517.0,1,0,9285,2357,2026-03-05
凱基埔墘,512.0,0,215,9288,2357,2026-03-05
凱基興隆,512.0,10,0,9289,2357,2026-03-05
凱基興隆,514.0,100,0,9289,2357,2026-03-05
凱基頭份,515.0,0,10,9296,2357,2026-03-05
凱基頭份,520.0,0,10,9296,2357,2026-03-05
凱基文心,510.0,20,0,9297,2357,2026-03-05
凱基文心,513.0,2,0,9297,2357,2026-03-05
凱基文心,519.0,300,0,9297,2357,2026-03-05
華南永昌,509.0,3,0,9300,2357,2026-03-05
華南永昌,514.0,1050,1000,9300,2357,2026-03-05
華南永昌,515.0,0,1000,9300,2357,2026-03-05
華南永昌,516.0,0,5,9300,2357,2026-03-05
華南永昌,518.0,1000,0,9300,2357,2026-03-05
華南永昌,519.0,0,1000,9300,2357,2026-03-05
華南永昌,520.0,100,0,9300,2357,2026-03-05
華南台中,510.0,2,0,9302,2357,2026-03-05
華南台中,512.0,1100,14,9302,2357,2026-03-05
華南台中,513.0,100,300,9302,2357,2026-03-05
華南台中,514.0,101,2,9302,2357,2026-03-05
華南台中,515.0,0,6,9302,2357,2026-03-05
華南台中,516.0,0,4,9302,2357,2026-03-05
華南台中,518.0,0,52,9302,2357,2026-03-05
華南高雄,509.0,0,150,9303,2357,2026-03-05
華南高雄,510.0,5,0,9303,2357,2026-03-05
華南高雄,513.0,140,0,9303,2357,2026-03-05
華南高雄,515.0,0,1000,9303,2357,2026-03-05
華南高雄,516.0,0,20,9303,2357,2026-03-05
華南高雄,518.0,100,20,9303,2357,2026-03-05
華南高雄,519.0,0,20,9303,2357,2026-03-05
華南高雄,520.0,0,20,9303,2357,2026-03-05
華南新莊,517.0,0,1000,9305,2357,2026-03-05
華南新莊,518.0,0,1000,9305,2357,2026-03-05
華南大安,510.0,12,0,9307,2357,2026-03-05
華南大安,514.0,0,35,9307,2357,2026-03-05
華南大安,516.0,0,30,9307,2357,2026-03-05
華南大安,517.0,0,30,9307,2357,2026-03-05
華南麻豆,511.0,2005,0,9308,2357,2026-03-05
華南麻豆,514.0,47,0,9308,2357,2026-03-05
華南麻豆,515.0,10,1000,9308,2357,2026-03-05
華南麻豆,516.0,0,2000,9308,2357,2026-03-05
華南麻豆,518.0,100,0,9308,2357,2026-03-05
華南古亭,512.0,4,0,9309,2357,2026-03-05
華南古亭,514.0,2000,0,9309,2357,2026-03-05
華南古亭,516.0,4,0,9309,2357,2026-03-05
華南古亭,517.0,4,0,9309,2357,2026-03-05
華南古亭,519.0,6,0,9309,2357,2026-03-05
華南民權,512.0,1000,0,9312,2357,2026-03-05
華南民權,515.0,0,1000,9312,2357,2026-03-05
華南嘉義,509.0,0,1000,9314,2357,2026-03-05
華南嘉義,514.0,0,20,9314,2357,2026-03-05
華南淡水,510.0,1,0,9316,2357,2026-03-05
華南淡水,515.0,100,0,9316,2357,2026-03-05
華南林口,516.0,0,10,9317,2357,2026-03-05
華南鶯歌,513.0,1000,0,9319,2357,2026-03-05
華南鶯歌,516.0,1000,0,9319,2357,2026-03-05
華南基隆,510.0,1260,400,9322,2357,2026-03-05
華南基隆,511.0,200,0,9322,2357,2026-03-05
華南基隆,513.0,5,0,9322,2357,2026-03-05
華南基隆,515.0,20,0,9322,2357,2026-03-05
華南基隆,517.0,500,1000,9322,2357,2026-03-05
華南基隆,519.0,45,5,9322,2357,2026-03-05
華南岡山,508.0,0,1000,9324,2357,2026-03-05
華南岡山,518.0,0,7,9324,2357,2026-03-05
華南忠孝,516.0,0,1000,9325,2357,2026-03-05
華南南京,510.0,10,0,9326,2357,2026-03-05
華南南京,512.0,5000,0,9326,2357,2026-03-05
華南南京,515.0,5,5040,9326,2357,2026-03-05
華南斗六,519.0,10,0,9327,2357,2026-03-05
華南斗六,520.0,0,2,9327,2357,2026-03-05
華南潮州,512.0,0,1,9328,2357,2026-03-05
華南潮州,513.0,0,1,9328,2357,2026-03-05
華南潮州,514.0,0,1,9328,2357,2026-03-05
華南潮州,515.0,2,1,9328,2357,2026-03-05
華南潮州,516.0,0,1,9328,2357,2026-03-05
華南潮州,517.0,0,1,9328,2357,2026-03-05
華南潮州,518.0,0,1,9328,2357,2026-03-05
華南潮州,519.0,0,1,9328,2357,2026-03-05
華南潮州,520.0,0,1,9328,2357,2026-03-05
華南朴子,518.0,3,0,9329,2357,2026-03-05
華南鳳山,511.0,3000,0,9331,2357,2026-03-05
華南鳳山,514.0,1000,0,9331,2357,2026-03-05
華南楠梓,511.0,0,1000,9332,2357,2026-03-05
華南楠梓,512.0,100,0,9332,2357,2026-03-05
華南楠梓,513.0,1000,0,9332,2357,2026-03-05
華南楠梓,514.0,1000,0,9332,2357,2026-03-05
華南楠梓,515.0,0,1000,9332,2357,2026-03-05
華南長虹,510.0,5,0,9333,2357,2026-03-05
華南長虹,512.0,5,1000,9333,2357,2026-03-05
華南長虹,513.0,45,0,9333,2357,2026-03-05
華南長虹,515.0,0,1000,9333,2357,2026-03-05
華南長虹,516.0,4,0,9333,2357,2026-03-05
華南長虹,518.0,3,100,9333,2357,2026-03-05
華南長虹,519.0,3,0,9333,2357,2026-03-05
華南世貿,510.0,0,2019,9334,2357,2026-03-05
華南世貿,511.0,0,52,9334,2357,2026-03-05
華南世貿,512.0,0,29,9334,2357,2026-03-05
華南世貿,516.0,0,60,9334,2357,2026-03-05
華南內壢,509.0,1000,0,9337,2357,2026-03-05
華南內壢,510.0,3005,0,9337,2357,2026-03-05
華南內壢,513.0,0,5,9337,2357,2026-03-05
華南內壢,514.0,0,1280,9337,2357,2026-03-05
華南內壢,516.0,0,3005,9337,2357,2026-03-05
華南竹北,513.0,0,20,9339,2357,2026-03-05
華南頭份,515.0,50,3000,9343,2357,2026-03-05
華南敦南,509.0,0,20,9347,2357,2026-03-05
華南敦南,517.0,50,0,9347,2357,2026-03-05
華南板橋,513.0,250,0,9349,2357,2026-03-05
華南桃園,516.0,0,1000,9352,2357,2026-03-05
華南桃園,517.0,0,1000,9352,2357,2026-03-05
華南桃園,519.0,0,1000,9352,2357,2026-03-05
華南東勢,511.0,0,1000,9358,2357,2026-03-05
華南東勢,514.0,0,20,9358,2357,2026-03-05
華南東勢,515.0,0,20,9358,2357,2026-03-05
華南中正,519.0,20,0,9359,2357,2026-03-05
華南苗栗,513.0,0,1000,9362,2357,2026-03-05
華南苗栗,514.0,0,1000,9362,2357,2026-03-05
華南苗栗,519.0,10000,1000,9362,2357,2026-03-05
華南彰化,510.0,0,1000,9363,2357,2026-03-05
華南彰化,516.0,0,2000,9363,2357,2026-03-05
華南豐原,513.0,30,0,9366,2357,2026-03-05
華南豐原,514.0,0,100,9366,2357,2026-03-05
華南三重,515.0,5,0,9369,2357,2026-03-05
華南虎尾,514.0,0,1000,9377,2357,2026-03-05
華南虎尾,515.0,0,1000,9377,2357,2026-03-05
華南東昇,510.0,22,0,9386,2357,2026-03-05
華南東昇,512.0,70,0,9386,2357,2026-03-05
富邦,510.0,18,0,9600,2357,2026-03-05
富邦,511.0,24,1001,9600,2357,2026-03-05
富邦,512.0,12,0,9600,2357,2026-03-05
富邦,513.0,27,104,9600,2357,2026-03-05
富邦,514.0,20,40,9600,2357,2026-03-05
富邦,515.0,45,2,9600,2357,2026-03-05
富邦,516.0,1014,1,9600,2357,2026-03-05
富邦,517.0,5,0,9600,2357,2026-03-05
富邦陽明,508.0,1000,0,9604,2357,2026-03-05
富邦陽明,509.0,1000,0,9604,2357,2026-03-05
富邦陽明,510.0,1200,0,9604,2357,2026-03-05
富邦陽明,511.0,0,1000,9604,2357,2026-03-05
富邦陽明,512.0,0,2000,9604,2357,2026-03-05
富邦陽明,513.0,1000,0,9604,2357,2026-03-05
富邦陽明,514.0,1110,0,9604,2357,2026-03-05
富邦陽明,515.0,106,0,9604,2357,2026-03-05
富邦陽明,516.0,0,240,9604,2357,2026-03-05
富邦陽明,517.0,0,1000,9604,2357,2026-03-05
富邦陽明,519.0,47,3030,9604,2357,2026-03-05
富邦台東,517.0,0,1000,9608,2357,2026-03-05
富邦基隆,510.0,20,0,9614,2357,2026-03-05
富邦基隆,513.0,1,0,9614,2357,2026-03-05
富邦基隆,515.0,50,0,9614,2357,2026-03-05
富邦基隆,516.0,0,350,9614,2357,2026-03-05
富邦基隆,518.0,1000,0,9614,2357,2026-03-05
富邦岡山,514.0,0,4,9616,2357,2026-03-05
富邦岡山,515.0,0,5000,9616,2357,2026-03-05
富邦南京,510.0,5,0,961C,2357,2026-03-05
富邦南京,512.0,5,0,961C,2357,2026-03-05
富邦南京,514.0,0,2000,961C,2357,2026-03-05
富邦公益,514.0,0,1000,961F,2357,2026-03-05
富邦公益,515.0,0,2005,961F,2357,2026-03-05
富邦新板,513.0,100,0,961H,2357,2026-03-05
富邦新板,514.0,0,400,961H,2357,2026-03-05
富邦新板,517.0,1000,0,961H,2357,2026-03-05
富邦七賢,510.0,1000,0,961K,2357,2026-03-05
富邦七賢,513.0,10,0,961K,2357,2026-03-05
富邦七賢,519.0,10,0,961K,2357,2026-03-05
富邦木柵,511.0,0,40,961M,2357,2026-03-05
富邦木柵,517.0,0,50,961M,2357,2026-03-05
富邦木柵,518.0,0,100,961M,2357,2026-03-05
富邦木柵,519.0,0,1000,961M,2357,2026-03-05
富邦青埔,510.0,100,0,961N,2357,2026-03-05
富邦青埔,515.0,20,0,961N,2357,2026-03-05
富邦青埔,516.0,94,0,961N,2357,2026-03-05
富邦青埔,520.0,200,50,961N,2357,2026-03-05
富邦和美,513.0,310,5,961P,2357,2026-03-05
富邦和美,515.0,0,221,961P,2357,2026-03-05
富邦和美,516.0,100,5,961P,2357,2026-03-05
富邦和美,518.0,50,0,961P,2357,2026-03-05
富邦南員,513.0,5,0,961R,2357,2026-03-05
富邦南員,514.0,100,0,961R,2357,2026-03-05
富邦屏東,513.0,6,0,961Y,2357,2026-03-05
富邦花蓮,510.0,0,3,9621,2357,2026-03-05
富邦花蓮,512.0,30,0,9621,2357,2026-03-05
富邦台北,510.0,600,0,9623,2357,2026-03-05
富邦台北,512.0,1050,0,9623,2357,2026-03-05
富邦台北,513.0,0,1000,9623,2357,2026-03-05
富邦台北,514.0,0,6008,9623,2357,2026-03-05
富邦台北,515.0,0,10,9623,2357,2026-03-05
富邦台北,516.0,102,12000,9623,2357,2026-03-05
富邦台北,518.0,0,1000,9623,2357,2026-03-05
富邦台北,519.0,1,1000,9623,2357,2026-03-05
富邦竹北,513.0,2,0,9624,2357,2026-03-05
富邦竹東,508.0,1000,0,9625,2357,2026-03-05
富邦竹東,509.0,0,1000,9625,2357,2026-03-05
富邦竹東,510.0,0,1000,9625,2357,2026-03-05
富邦竹東,515.0,100,82,9625,2357,2026-03-05
富邦竹東,517.0,0,88,9625,2357,2026-03-05
富邦竹東,518.0,100,0,9625,2357,2026-03-05
富邦內湖,513.0,300,0,9627,2357,2026-03-05
富邦內湖,514.0,400,0,9627,2357,2026-03-05
富邦內湖,515.0,1100,2000,9627,2357,2026-03-05
富邦南港,513.0,1100,0,962A,2357,2026-03-05
富邦南港,519.0,0,100,962A,2357,2026-03-05
富邦南港,520.0,0,1,962A,2357,2026-03-05
富邦二林,509.0,1000,0,962B,2357,2026-03-05
富邦二林,510.0,1000,0,962B,2357,2026-03-05
富邦二林,515.0,0,200,962B,2357,2026-03-05
富邦竹科,513.0,5000,0,962C,2357,2026-03-05
富邦竹科,514.0,1000,0,962C,2357,2026-03-05
富邦竹科,516.0,0,50,962C,2357,2026-03-05
富邦竹科,517.0,0,100,962C,2357,2026-03-05
富邦竹科,518.0,1000,50,962C,2357,2026-03-05
富邦竹科,519.0,2017,0,962C,2357,2026-03-05
富邦新莊,511.0,10,0,962D,2357,2026-03-05
富邦新莊,513.0,50,0,962D,2357,2026-03-05
富邦新莊,514.0,10,0,962D,2357,2026-03-05
富邦新莊,515.0,0,2,962D,2357,2026-03-05
富邦新莊,518.0,0,1,962D,2357,2026-03-05
富邦樹林,511.0,20,0,962E,2357,2026-03-05
富邦樹林,513.0,60,0,962E,2357,2026-03-05
富邦樹林,514.0,20,0,962E,2357,2026-03-05
富邦樹林,515.0,100,0,962E,2357,2026-03-05
富邦斗六,509.0,1000,0,962G,2357,2026-03-05
富邦斗六,513.0,0,1000,962G,2357,2026-03-05
富邦頭份,515.0,1000,0,962P,2357,2026-03-05
富邦頭份,518.0,48,0,962P,2357,2026-03-05
富邦北高,512.0,1000,0,962Q,2357,2026-03-05
富邦北高,514.0,5,0,962Q,2357,2026-03-05
富邦北高,518.0,0,1006,962Q,2357,2026-03-05
富邦羅東,508.0,0,1000,9634,2357,2026-03-05
富邦羅東,509.0,1000,0,9634,2357,2026-03-05
富邦羅東,510.0,1200,0,9634,2357,2026-03-05
富邦羅東,512.0,0,20,9634,2357,2026-03-05
富邦羅東,514.0,0,2000,9634,2357,2026-03-05
富邦羅東,516.0,0,1000,9634,2357,2026-03-05
富邦羅東,517.0,12,0,9634,2357,2026-03-05
富邦中壢,510.0,0,1000,9636,2357,2026-03-05
富邦中壢,511.0,0,1050,9636,2357,2026-03-05
富邦中壢,513.0,0,100,9636,2357,2026-03-05
富邦中壢,514.0,100,0,9636,2357,2026-03-05
富邦中壢,515.0,2,1000,9636,2357,2026-03-05
富邦中壢,516.0,50,10,9636,2357,2026-03-05
富邦中壢,519.0,200,2000,9636,2357,2026-03-05
富邦八德,512.0,0,100,963A,2357,2026-03-05
富邦八德,515.0,1000,0,963A,2357,2026-03-05
富邦八德,516.0,0,2050,963A,2357,2026-03-05
富邦八德,517.0,1000,0,963A,2357,2026-03-05
富邦八德,518.0,5,0,963A,2357,2026-03-05
富邦豐原,514.0,500,0,963L,2357,2026-03-05
富邦新竹,509.0,5005,1000,9647,2357,2026-03-05
富邦新竹,510.0,1010,0,9647,2357,2026-03-05
富邦新竹,511.0,10,0,9647,2357,2026-03-05
富邦新竹,512.0,15,0,9647,2357,2026-03-05
富邦新竹,513.0,30,1000,9647,2357,2026-03-05
富邦新竹,514.0,32,0,9647,2357,2026-03-05
富邦新竹,515.0,30,0,9647,2357,2026-03-05
富邦新竹,518.0,0,1000,9647,2357,2026-03-05
富邦新竹,519.0,500,0,9647,2357,2026-03-05
富邦永和,510.0,50,0,9654,2357,2026-03-05
富邦永和,511.0,0,1000,9654,2357,2026-03-05
富邦永和,512.0,0,1000,9654,2357,2026-03-05
富邦永和,514.0,10,100,9654,2357,2026-03-05
富邦永和,515.0,10,3,9654,2357,2026-03-05
富邦永和,516.0,100,51,9654,2357,2026-03-05
富邦永和,517.0,0,5,9654,2357,2026-03-05
富邦永和,519.0,0,6,9654,2357,2026-03-05
富邦永和,520.0,0,1000,9654,2357,2026-03-05
