securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益萬華,540.0,4,0,913I,2357,2025-12-30
群益萬華,545.0,0,1,913I,2357,2025-12-30
群益萬華,546.0,1005,0,913I,2357,2025-12-30
群益萬華,547.0,2,0,913I,2357,2025-12-30
群益北高,538.0,5,0,913R,2357,2025-12-30
群益北高,539.0,150,0,913R,2357,2025-12-30
群益北高,541.0,1,0,913R,2357,2025-12-30
群益崇德,538.0,9,0,913U,2357,2025-12-30
群益崇德,539.0,22,0,913U,2357,2025-12-30
群益崇德,540.0,50,0,913U,2357,2025-12-30
群益崇德,541.0,100,0,913U,2357,2025-12-30
群益館前,538.0,2,0,913Y,2357,2025-12-30
群益館前,539.0,50,0,913Y,2357,2025-12-30
群益館前,541.0,1,0,913Y,2357,2025-12-30
群益館前,546.0,2,0,913Y,2357,2025-12-30
群益高雄,540.0,10,0,9183,2357,2025-12-30
群益高雄,541.0,1,0,9183,2357,2025-12-30
群益台中,536.0,1000,0,9184,2357,2025-12-30
群益台中,538.0,1000,0,9184,2357,2025-12-30
群益台中,539.0,60,0,9184,2357,2025-12-30
群益台中,540.0,0,1000,9184,2357,2025-12-30
群益台中,542.0,16,0,9184,2357,2025-12-30
群益台中,544.0,2,0,9184,2357,2025-12-30
群益新竹,536.0,0,2000,9186,2357,2025-12-30
群益新竹,540.0,2,0,9186,2357,2025-12-30
群益新竹,541.0,0,2000,9186,2357,2025-12-30
群益新竹,546.0,5,4,9186,2357,2025-12-30
群益彰化,537.0,1,0,9187,2357,2025-12-30
群益彰化,542.0,8,0,9187,2357,2025-12-30
群益三民,538.0,1050,0,9188,2357,2025-12-30
群益三民,539.0,10,0,9188,2357,2025-12-30
群益三民,540.0,500,1000,9188,2357,2025-12-30
群益三民,541.0,25,0,9188,2357,2025-12-30
群益三民,544.0,200,0,9188,2357,2025-12-30
群益三民,546.0,10,0,9188,2357,2025-12-30
群益桃園,539.0,2000,10000,9189,2357,2025-12-30
群益中壢,537.0,5000,0,918A,2357,2025-12-30
群益中壢,539.0,4000,0,918A,2357,2025-12-30
群益中壢,540.0,4100,2000,918A,2357,2025-12-30
群益中壢,541.0,2000,4000,918A,2357,2025-12-30
群益中壢,542.0,1000,0,918A,2357,2025-12-30
群益中壢,545.0,0,1000,918A,2357,2025-12-30
群益中壢,546.0,0,4000,918A,2357,2025-12-30
群益中壢,547.0,0,4000,918A,2357,2025-12-30
群益板橋,538.0,100,0,918B,2357,2025-12-30
群益鳳山,541.0,35,10,918c,2357,2025-12-30
群益鳳山,543.0,2,0,918c,2357,2025-12-30
群益古亭,538.0,50,0,918C,2357,2025-12-30
群益古亭,539.0,1,0,918C,2357,2025-12-30
群益古亭,540.0,23,0,918C,2357,2025-12-30
群益古亭,544.0,40,0,918C,2357,2025-12-30
群益內湖,544.0,100,0,918d,2357,2025-12-30
群益東門,537.0,1000,0,918D,2357,2025-12-30
群益東門,538.0,60,0,918D,2357,2025-12-30
群益東門,541.0,50,0,918D,2357,2025-12-30
群益東門,542.0,1000,0,918D,2357,2025-12-30
群益東門,545.0,18,0,918D,2357,2025-12-30
群益南京,538.0,10,0,918E,2357,2025-12-30
群益南京,539.0,10,1000,918E,2357,2025-12-30
群益南京,540.0,1052,0,918E,2357,2025-12-30
群益南京,541.0,70,0,918E,2357,2025-12-30
群益南京,545.0,50,0,918E,2357,2025-12-30
群益南京,547.0,45,1000,918E,2357,2025-12-30
群益新店,539.0,20,0,918F,2357,2025-12-30
群益新店,542.0,10,0,918F,2357,2025-12-30
群益新店,546.0,10,0,918F,2357,2025-12-30
群益新店,547.0,100,0,918F,2357,2025-12-30
群益大甲,540.0,231,1000,918g,2357,2025-12-30
群益大甲,541.0,200,0,918g,2357,2025-12-30
群益大甲,546.0,1000,0,918g,2357,2025-12-30
群益新莊,540.0,1000,0,918G,2357,2025-12-30
群益新莊,543.0,0,1000,918G,2357,2025-12-30
群益中山,538.0,15,0,918H,2357,2025-12-30
群益中山,540.0,59,0,918H,2357,2025-12-30
群益中山,543.0,55,0,918H,2357,2025-12-30
群益中山,546.0,50,0,918H,2357,2025-12-30
群益竹南,536.0,1000,0,918i,2357,2025-12-30
群益竹南,537.0,0,500,918i,2357,2025-12-30
群益竹南,538.0,0,20,918i,2357,2025-12-30
群益竹南,539.0,0,500,918i,2357,2025-12-30
群益竹南,540.0,1000,0,918i,2357,2025-12-30
群益竹南,542.0,1000,0,918i,2357,2025-12-30
群益竹南,546.0,0,500,918i,2357,2025-12-30
群益永和,537.0,6,100,918J,2357,2025-12-30
群益永和,538.0,10,0,918J,2357,2025-12-30
群益永和,539.0,45,0,918J,2357,2025-12-30
群益永和,540.0,2,0,918J,2357,2025-12-30
群益永和,541.0,230,0,918J,2357,2025-12-30
群益永和,542.0,20,2,918J,2357,2025-12-30
群益永和,543.0,1000,200,918J,2357,2025-12-30
群益永和,544.0,125,0,918J,2357,2025-12-30
群益永和,546.0,0,600,918J,2357,2025-12-30
群益永和,547.0,0,30,918J,2357,2025-12-30
群益東湖,535.0,1000,0,918K,2357,2025-12-30
群益東湖,539.0,2,0,918K,2357,2025-12-30
群益東湖,542.0,30,0,918K,2357,2025-12-30
群益東湖,546.0,20,0,918K,2357,2025-12-30
群益建成,541.0,0,100,918L,2357,2025-12-30
群益嘉義,537.0,1000,0,918M,2357,2025-12-30
群益嘉義,540.0,20,0,918M,2357,2025-12-30
群益天母,540.0,20,0,918P,2357,2025-12-30
群益丹鳳,538.0,50,0,918s,2357,2025-12-30
群益丹鳳,539.0,100,0,918s,2357,2025-12-30
群益丹鳳,540.0,150,2000,918s,2357,2025-12-30
群益丹鳳,541.0,1120,0,918s,2357,2025-12-30
群益丹鳳,547.0,1000,0,918s,2357,2025-12-30
群益瑞豐,538.0,4,0,918u,2357,2025-12-30
群益瑞豐,539.0,0,1,918u,2357,2025-12-30
群益瑞豐,540.0,100,0,918u,2357,2025-12-30
群益瑞豐,541.0,1,1,918u,2357,2025-12-30
群益瑞豐,543.0,0,1,918u,2357,2025-12-30
群益瑞豐,544.0,1,0,918u,2357,2025-12-30
群益瑞豐,547.0,50,0,918u,2357,2025-12-30
群益忠孝,538.0,50,0,918W,2357,2025-12-30
群益忠孝,539.0,60,10,918W,2357,2025-12-30
群益忠孝,540.0,50,0,918W,2357,2025-12-30
群益忠孝,541.0,55,0,918W,2357,2025-12-30
群益延平,539.0,40,0,918x,2357,2025-12-30
群益延平,541.0,0,40,918x,2357,2025-12-30
群益延平,543.0,10,0,918x,2357,2025-12-30
群益延平,547.0,0,40,918x,2357,2025-12-30
群益延平,548.0,0,50,918x,2357,2025-12-30
群益宜蘭,540.0,0,1000,918z,2357,2025-12-30
凱基,542.0,5,0,9200,2357,2025-12-30
凱基,546.0,67,0,9200,2357,2025-12-30
凱基,547.0,1000,0,9200,2357,2025-12-30
凱基中港,537.0,50,0,9202,2357,2025-12-30
凱基中港,539.0,0,3000,9202,2357,2025-12-30
凱基中港,540.0,50,0,9202,2357,2025-12-30
凱基中港,542.0,100,0,9202,2357,2025-12-30
凱基中港,544.0,80,0,9202,2357,2025-12-30
凱基中港,545.0,20,0,9202,2357,2025-12-30
凱基台中,539.0,1000,0,9204,2357,2025-12-30
凱基台中,540.0,10,10,9204,2357,2025-12-30
凱基台中,543.0,12,0,9204,2357,2025-12-30
凱基三重,538.0,2,20,9205,2357,2025-12-30
凱基三重,539.0,114,0,9205,2357,2025-12-30
凱基三重,542.0,310,0,9205,2357,2025-12-30
凱基三重,545.0,200,0,9205,2357,2025-12-30
凱基高雄,535.0,1000,0,9206,2357,2025-12-30
凱基高雄,540.0,7,0,9206,2357,2025-12-30
凱基高雄,541.0,5,10,9206,2357,2025-12-30
凱基高雄,542.0,2,0,9206,2357,2025-12-30
凱基高雄,545.0,2,0,9206,2357,2025-12-30
凱基高雄,546.0,100,0,9206,2357,2025-12-30
凱基永和,536.0,1000,0,9207,2357,2025-12-30
凱基永和,537.0,10,0,9207,2357,2025-12-30
凱基永和,539.0,2,0,9207,2357,2025-12-30
凱基永和,541.0,50,0,9207,2357,2025-12-30
凱基桃園,537.0,20,0,9208,2357,2025-12-30
凱基桃園,538.0,1100,0,9208,2357,2025-12-30
凱基桃園,539.0,1000,0,9208,2357,2025-12-30
凱基桃園,540.0,1000,0,9208,2357,2025-12-30
凱基桃園,542.0,1020,0,9208,2357,2025-12-30
凱基桃園,543.0,0,1000,9208,2357,2025-12-30
凱基桃園,544.0,1101,0,9208,2357,2025-12-30
凱基桃園,546.0,1000,0,9208,2357,2025-12-30
凱基岡山,538.0,1000,0,9209,2357,2025-12-30
凱基岡山,539.0,80,0,9209,2357,2025-12-30
凱基岡山,542.0,10,0,9209,2357,2025-12-30
凱基板橋,535.0,1000,0,920A,2357,2025-12-30
凱基板橋,536.0,0,1000,920A,2357,2025-12-30
凱基板橋,538.0,10,0,920A,2357,2025-12-30
凱基板橋,540.0,240,1000,920A,2357,2025-12-30
凱基板橋,545.0,10,0,920A,2357,2025-12-30
凱基雙和,535.0,0,45000,920C,2357,2025-12-30
凱基雙和,536.0,5000,0,920C,2357,2025-12-30
凱基雙和,540.0,33103,0,920C,2357,2025-12-30
凱基雙和,541.0,43,0,920C,2357,2025-12-30
凱基雙和,543.0,4,0,920C,2357,2025-12-30
凱基市府,536.0,1000,0,920D,2357,2025-12-30
凱基市府,538.0,30,0,920D,2357,2025-12-30
凱基市府,539.0,8,1000,920D,2357,2025-12-30
凱基市府,540.0,1060,0,920D,2357,2025-12-30
凱基市府,541.0,270,0,920D,2357,2025-12-30
凱基市府,547.0,20,0,920D,2357,2025-12-30
凱基站前,536.0,1000,0,920F,2357,2025-12-30
凱基站前,538.0,10,0,920F,2357,2025-12-30
凱基站前,540.0,1073,0,920F,2357,2025-12-30
凱基站前,541.0,50,0,920F,2357,2025-12-30
凱基站前,545.0,1500,0,920F,2357,2025-12-30
凱基站前,546.0,1000,0,920F,2357,2025-12-30
凱基彰化,537.0,4,0,920G,2357,2025-12-30
凱基彰化,538.0,1000,0,920G,2357,2025-12-30
凱基彰化,539.0,4,0,920G,2357,2025-12-30
凱基彰化,540.0,8,100,920G,2357,2025-12-30
凱基彰化,541.0,4,6,920G,2357,2025-12-30
凱基彰化,542.0,4,0,920G,2357,2025-12-30
凱基基隆,539.0,300,0,920H,2357,2025-12-30
凱基基隆,540.0,103,0,920H,2357,2025-12-30
凱基基隆,542.0,5,0,920H,2357,2025-12-30
凱基基隆,543.0,28,0,920H,2357,2025-12-30
凱基湖口,536.0,0,1000,920N,2357,2025-12-30
凱基湖口,539.0,170,0,920N,2357,2025-12-30
凱基湖口,540.0,50,0,920N,2357,2025-12-30
凱基湖口,541.0,90,0,920N,2357,2025-12-30
凱基新店,536.0,1000,0,920V,2357,2025-12-30
凱基新店,539.0,100,0,920V,2357,2025-12-30
凱基新店,540.0,5,1000,920V,2357,2025-12-30
凱基大里,538.0,2,0,920W,2357,2025-12-30
凱基大里,540.0,4,0,920W,2357,2025-12-30
凱基大里,541.0,4,0,920W,2357,2025-12-30
凱基大里,542.0,2,0,920W,2357,2025-12-30
凱基大里,543.0,2,0,920W,2357,2025-12-30
凱基大里,544.0,2,0,920W,2357,2025-12-30
凱基大里,545.0,2,0,920W,2357,2025-12-30
凱基大里,546.0,2,0,920W,2357,2025-12-30
凱基大里,547.0,4,0,920W,2357,2025-12-30
凱基大里,548.0,2,0,920W,2357,2025-12-30
凱基台南,537.0,5,0,9211,2357,2025-12-30
凱基台南,538.0,0,1000,9211,2357,2025-12-30
凱基台南,539.0,100,0,9211,2357,2025-12-30
凱基台南,541.0,50,0,9211,2357,2025-12-30
凱基台南,543.0,105,0,9211,2357,2025-12-30
凱基台南,546.0,100,0,9211,2357,2025-12-30
凱基東港,537.0,10,0,9212,2357,2025-12-30
凱基東港,538.0,50,0,9212,2357,2025-12-30
凱基東港,541.0,50,0,9212,2357,2025-12-30
凱基東港,542.0,15,0,9212,2357,2025-12-30
凱基東港,546.0,10,0,9212,2357,2025-12-30
凱基東港,548.0,50,0,9212,2357,2025-12-30
凱基高美,537.0,1,0,9215,2357,2025-12-30
凱基高美,538.0,1010,0,9215,2357,2025-12-30
凱基高美,539.0,500,0,9215,2357,2025-12-30
凱基高美,540.0,1018,0,9215,2357,2025-12-30
凱基高美,541.0,0,1000,9215,2357,2025-12-30
凱基高美,543.0,1,75,9215,2357,2025-12-30
凱基高美,547.0,2,2000,9215,2357,2025-12-30
凱基信義,540.0,60,0,9216,2357,2025-12-30
凱基信義,541.0,200,0,9216,2357,2025-12-30
凱基信義,546.0,200,0,9216,2357,2025-12-30
凱基松山,537.0,1000,0,9217,2357,2025-12-30
凱基松山,539.0,1,0,9217,2357,2025-12-30
凱基松山,540.0,11,0,9217,2357,2025-12-30
凱基松山,541.0,1000,0,9217,2357,2025-12-30
凱基松山,542.0,1000,0,9217,2357,2025-12-30
凱基松山,543.0,50,0,9217,2357,2025-12-30
凱基民權,538.0,3,0,921C,2357,2025-12-30
凱基民權,539.0,1002,0,921C,2357,2025-12-30
凱基民權,540.0,12,0,921C,2357,2025-12-30
凱基民權,541.0,2,0,921C,2357,2025-12-30
凱基民權,542.0,20,0,921C,2357,2025-12-30
凱基民權,545.0,0,1008,921C,2357,2025-12-30
凱基民權,546.0,2,0,921C,2357,2025-12-30
凱基三峽,537.0,10,0,921E,2357,2025-12-30
凱基三峽,539.0,100,0,921E,2357,2025-12-30
凱基五股,538.0,5,0,921G,2357,2025-12-30
凱基五股,540.0,10,0,921G,2357,2025-12-30
凱基五股,541.0,10,0,921G,2357,2025-12-30
凱基五股,542.0,100,0,921G,2357,2025-12-30
凱基土城,539.0,3,0,921J,2357,2025-12-30
凱基土城,540.0,3,0,921J,2357,2025-12-30
凱基土城,545.0,100,0,921J,2357,2025-12-30
凱基八德,538.0,10,0,921M,2357,2025-12-30
凱基新莊,538.0,251,0,921S,2357,2025-12-30
凱基新莊,540.0,6,0,921S,2357,2025-12-30
凱基新莊,541.0,102,0,921S,2357,2025-12-30
凱基新莊,543.0,1000,0,921S,2357,2025-12-30
凱基新莊,544.0,0,1000,921S,2357,2025-12-30
凱基新莊,547.0,1,0,921S,2357,2025-12-30
凱基豐中,539.0,10,0,9223,2357,2025-12-30
凱基豐中,540.0,100,0,9223,2357,2025-12-30
凱基豐中,541.0,0,70,9223,2357,2025-12-30
凱基豐中,543.0,100,0,9223,2357,2025-12-30
凱基豐中,544.0,5,0,9223,2357,2025-12-30
凱基內埔,540.0,100,0,9225,2357,2025-12-30
凱基汐止,538.0,120,0,9226,2357,2025-12-30
凱基汐止,539.0,10,0,9226,2357,2025-12-30
凱基汐止,540.0,10,0,9226,2357,2025-12-30
凱基汐止,541.0,10,0,9226,2357,2025-12-30
凱基城中,539.0,120,0,9227,2357,2025-12-30
凱基城中,545.0,100,0,9227,2357,2025-12-30
凱基城中,547.0,50,0,9227,2357,2025-12-30
凱基中山,537.0,1000,0,9229,2357,2025-12-30
凱基中山,539.0,20,4000,9229,2357,2025-12-30
凱基中山,540.0,1000,0,9229,2357,2025-12-30
凱基中山,542.0,200,0,9229,2357,2025-12-30
凱基中山,543.0,1000,0,9229,2357,2025-12-30
凱基中山,546.0,1100,0,9229,2357,2025-12-30
凱基屏東,538.0,1000,0,922C,2357,2025-12-30
凱基員林,539.0,53,0,9231,2357,2025-12-30
凱基員林,545.0,20,0,9231,2357,2025-12-30
凱基長庚,537.0,2000,0,9233,2357,2025-12-30
凱基長庚,539.0,20,0,9233,2357,2025-12-30
凱基長庚,541.0,91,0,9233,2357,2025-12-30
凱基長庚,542.0,10,0,9233,2357,2025-12-30
凱基竹北,539.0,1000,0,9234,2357,2025-12-30
凱基竹北,545.0,500,0,9234,2357,2025-12-30
凱基永華,539.0,20,0,9235,2357,2025-12-30
凱基永華,541.0,10,0,9235,2357,2025-12-30
凱基虎尾,538.0,10,0,9236,2357,2025-12-30
凱基虎尾,540.0,10,0,9236,2357,2025-12-30
凱基敦北,540.0,2,0,9237,2357,2025-12-30
凱基敦北,543.0,50,0,9237,2357,2025-12-30
凱基敦北,544.0,1000,0,9237,2357,2025-12-30
凱基敦北,547.0,0,1000,9237,2357,2025-12-30
凱基士林,538.0,1020,0,9238,2357,2025-12-30
凱基士林,539.0,6010,0,9238,2357,2025-12-30
凱基士林,541.0,50,0,9238,2357,2025-12-30
凱基士林,542.0,100,0,9238,2357,2025-12-30
凱基士林,545.0,10,0,9238,2357,2025-12-30
凱基市政,538.0,20,0,9239,2357,2025-12-30
凱基市政,540.0,1102,0,9239,2357,2025-12-30
凱基嘉義,540.0,6,0,9252,2357,2025-12-30
凱基嘉義,541.0,100,0,9252,2357,2025-12-30
凱基嘉義,543.0,1,0,9252,2357,2025-12-30
凱基科園,539.0,10,0,9254,2357,2025-12-30
凱基科園,541.0,60,0,9254,2357,2025-12-30
凱基科園,542.0,25,0,9254,2357,2025-12-30
凱基科園,545.0,105,0,9254,2357,2025-12-30
凱基科園,546.0,150,0,9254,2357,2025-12-30
凱基科園,547.0,5,0,9254,2357,2025-12-30
凱基和平,536.0,1000,0,9255,2357,2025-12-30
凱基和平,537.0,6,0,9255,2357,2025-12-30
凱基和平,538.0,12,1000,9255,2357,2025-12-30
凱基和平,539.0,6,0,9255,2357,2025-12-30
凱基和平,540.0,6,0,9255,2357,2025-12-30
凱基和平,541.0,6,0,9255,2357,2025-12-30
凱基和平,542.0,6,0,9255,2357,2025-12-30
凱基南崁,544.0,0,1000,9256,2357,2025-12-30
凱基南崁,545.0,10,0,9256,2357,2025-12-30
凱基林口,537.0,205,0,9257,2357,2025-12-30
凱基林口,540.0,5,0,9257,2357,2025-12-30
凱基林口,541.0,125,0,9257,2357,2025-12-30
凱基林口,544.0,5,0,9257,2357,2025-12-30
凱基林口,547.0,0,10,9257,2357,2025-12-30
凱基新豐,540.0,10,0,9266,2357,2025-12-30
凱基新豐,542.0,1,0,9266,2357,2025-12-30
凱基台北,536.0,0,5000,9268,2357,2025-12-30
凱基台北,537.0,1000,45000,9268,2357,2025-12-30
凱基台北,538.0,1010,113000,9268,2357,2025-12-30
凱基台北,539.0,49030,34000,9268,2357,2025-12-30
凱基台北,540.0,32410,16000,9268,2357,2025-12-30
凱基台北,541.0,1010,64000,9268,2357,2025-12-30
凱基台北,542.0,10,21000,9268,2357,2025-12-30
凱基台北,543.0,10,27000,9268,2357,2025-12-30
凱基台北,544.0,10,10000,9268,2357,2025-12-30
凱基台北,545.0,0,37000,9268,2357,2025-12-30
凱基台北,546.0,0,12000,9268,2357,2025-12-30
凱基竹科,536.0,0,1000,9272,2357,2025-12-30
凱基竹科,538.0,2000,69,9272,2357,2025-12-30
凱基竹科,541.0,50,500,9272,2357,2025-12-30
凱基竹科,542.0,50,0,9272,2357,2025-12-30
凱基竹科,545.0,30,0,9272,2357,2025-12-30
凱基竹東,540.0,4000,0,9273,2357,2025-12-30
凱基鳳山,537.0,2000,0,9274,2357,2025-12-30
凱基鳳山,538.0,20,0,9274,2357,2025-12-30
凱基鳳山,539.0,210,0,9274,2357,2025-12-30
凱基鳳山,541.0,10,0,9274,2357,2025-12-30
凱基鳳山,545.0,0,1000,9274,2357,2025-12-30
凱基苗栗,536.0,1000,0,9276,2357,2025-12-30
凱基苗栗,539.0,1000,0,9276,2357,2025-12-30
凱基苗栗,540.0,3,0,9276,2357,2025-12-30
凱基苗栗,542.0,50,0,9276,2357,2025-12-30
凱基苗栗,543.0,1003,0,9276,2357,2025-12-30
凱基永康,535.0,0,1000,9278,2357,2025-12-30
凱基永康,536.0,0,27000,9278,2357,2025-12-30
凱基永康,538.0,12,0,9278,2357,2025-12-30
凱基永康,543.0,0,1000,9278,2357,2025-12-30
凱基斗六,539.0,30,0,9281,2357,2025-12-30
凱基斗六,540.0,100,0,9281,2357,2025-12-30
凱基北門,541.0,1050,0,9283,2357,2025-12-30
凱基中壢,537.0,1000,0,9285,2357,2025-12-30
凱基中壢,538.0,2020,15,9285,2357,2025-12-30
凱基中壢,539.0,10,1000,9285,2357,2025-12-30
凱基中壢,540.0,1010,1000,9285,2357,2025-12-30
凱基中壢,542.0,10,0,9285,2357,2025-12-30
凱基中壢,543.0,1000,0,9285,2357,2025-12-30
凱基中壢,547.0,10,0,9285,2357,2025-12-30
凱基內湖,536.0,1000,0,9287,2357,2025-12-30
凱基內湖,544.0,1000,0,9287,2357,2025-12-30
凱基埔墘,538.0,5,0,9288,2357,2025-12-30
凱基興隆,542.0,20,0,9289,2357,2025-12-30
凱基大安,546.0,10,0,9291,2357,2025-12-30
凱基頭份,539.0,10,0,9296,2357,2025-12-30
凱基文心,539.0,2000,0,9297,2357,2025-12-30
凱基文心,541.0,10,0,9297,2357,2025-12-30
凱基文心,547.0,0,102,9297,2357,2025-12-30
凱基文心,548.0,0,100,9297,2357,2025-12-30
華南永昌,537.0,1000,0,9300,2357,2025-12-30
華南永昌,538.0,205,125,9300,2357,2025-12-30
華南永昌,539.0,13,0,9300,2357,2025-12-30
華南永昌,540.0,345,100,9300,2357,2025-12-30
華南永昌,541.0,1454,0,9300,2357,2025-12-30
華南永昌,542.0,0,7000,9300,2357,2025-12-30
華南永昌,543.0,50,8000,9300,2357,2025-12-30
華南永昌,544.0,0,3000,9300,2357,2025-12-30
華南永昌,545.0,0,14000,9300,2357,2025-12-30
華南台中,538.0,1102,0,9302,2357,2025-12-30
華南台中,539.0,1135,10000,9302,2357,2025-12-30
華南台中,540.0,12045,2000,9302,2357,2025-12-30
華南台中,541.0,60,100,9302,2357,2025-12-30
華南台中,542.0,31,0,9302,2357,2025-12-30
華南台中,543.0,10002,0,9302,2357,2025-12-30
華南台中,546.0,10,0,9302,2357,2025-12-30
華南台中,547.0,2,0,9302,2357,2025-12-30
華南台中,548.0,1,0,9302,2357,2025-12-30
華南高雄,538.0,20,0,9303,2357,2025-12-30
華南高雄,539.0,2031,0,9303,2357,2025-12-30
華南高雄,540.0,121,0,9303,2357,2025-12-30
華南高雄,541.0,10,0,9303,2357,2025-12-30
華南高雄,542.0,20,0,9303,2357,2025-12-30
華南高雄,544.0,20,0,9303,2357,2025-12-30
華南高雄,547.0,2,0,9303,2357,2025-12-30
華南新莊,539.0,150,0,9305,2357,2025-12-30
華南新莊,541.0,10,0,9305,2357,2025-12-30
華南台南,536.0,0,2000,9306,2357,2025-12-30
華南台南,539.0,1,0,9306,2357,2025-12-30
華南台南,543.0,2,0,9306,2357,2025-12-30
華南大安,537.0,30,0,9307,2357,2025-12-30
華南大安,539.0,30,0,9307,2357,2025-12-30
華南大安,541.0,30,0,9307,2357,2025-12-30
華南大安,542.0,20,0,9307,2357,2025-12-30
華南麻豆,538.0,90,1000,9308,2357,2025-12-30
華南麻豆,539.0,5,0,9308,2357,2025-12-30
華南麻豆,540.0,1,0,9308,2357,2025-12-30
華南麻豆,543.0,10,0,9308,2357,2025-12-30
華南麻豆,547.0,50,0,9308,2357,2025-12-30
華南古亭,538.0,15,0,9309,2357,2025-12-30
華南古亭,539.0,10,0,9309,2357,2025-12-30
華南古亭,540.0,90,0,9309,2357,2025-12-30
華南古亭,546.0,10,0,9309,2357,2025-12-30
華南古亭,547.0,2,0,9309,2357,2025-12-30
華南嘉義,540.0,2000,0,9314,2357,2025-12-30
華南嘉義,541.0,9,0,9314,2357,2025-12-30
華南大甲,546.0,100,0,9315,2357,2025-12-30
華南淡水,539.0,1000,0,9316,2357,2025-12-30
華南淡水,540.0,50,0,9316,2357,2025-12-30
華南淡水,544.0,2,0,9316,2357,2025-12-30
華南林口,537.0,2000,1000,9317,2357,2025-12-30
華南林口,539.0,55,0,9317,2357,2025-12-30
華南林口,540.0,100,0,9317,2357,2025-12-30
華南林口,541.0,15,0,9317,2357,2025-12-30
華南林口,542.0,10,1000,9317,2357,2025-12-30
華南林口,543.0,5,0,9317,2357,2025-12-30
華南林口,547.0,1000,0,9317,2357,2025-12-30
華南鶯歌,539.0,50,0,9319,2357,2025-12-30
華南鶯歌,540.0,110,0,9319,2357,2025-12-30
華南鶯歌,541.0,100,0,9319,2357,2025-12-30
華南基隆,535.0,1000,0,9322,2357,2025-12-30
華南基隆,538.0,8020,0,9322,2357,2025-12-30
華南基隆,539.0,100,0,9322,2357,2025-12-30
華南小港,540.0,0,2000,9323,2357,2025-12-30
華南岡山,538.0,1014,0,9324,2357,2025-12-30
華南岡山,539.0,4,20,9324,2357,2025-12-30
華南岡山,540.0,220,50,9324,2357,2025-12-30
華南岡山,542.0,70,0,9324,2357,2025-12-30
華南忠孝,540.0,10,0,9325,2357,2025-12-30
華南忠孝,543.0,200,0,9325,2357,2025-12-30
華南忠孝,545.0,0,100,9325,2357,2025-12-30
華南南京,538.0,100,2000,9326,2357,2025-12-30
華南南京,539.0,100,0,9326,2357,2025-12-30
華南南京,540.0,1090,0,9326,2357,2025-12-30
華南南京,541.0,1040,0,9326,2357,2025-12-30
華南南京,542.0,10,0,9326,2357,2025-12-30
華南南京,546.0,6,0,9326,2357,2025-12-30
華南斗六,539.0,3,0,9327,2357,2025-12-30
華南斗六,541.0,100,0,9327,2357,2025-12-30
華南斗六,542.0,2,0,9327,2357,2025-12-30
華南斗六,547.0,10,0,9327,2357,2025-12-30
華南潮州,537.0,2,0,9328,2357,2025-12-30
華南潮州,538.0,2,0,9328,2357,2025-12-30
華南潮州,539.0,12,2,9328,2357,2025-12-30
華南潮州,540.0,7,0,9328,2357,2025-12-30
華南潮州,541.0,1,1,9328,2357,2025-12-30
華南潮州,542.0,1,1,9328,2357,2025-12-30
華南潮州,543.0,2,1,9328,2357,2025-12-30
華南潮州,545.0,0,1,9328,2357,2025-12-30
華南朴子,539.0,0,2000,9329,2357,2025-12-30
華南朴子,540.0,200,0,9329,2357,2025-12-30
華南朴子,541.0,30,0,9329,2357,2025-12-30
華南朴子,544.0,1000,0,9329,2357,2025-12-30
華南鳳山,537.0,1000,0,9331,2357,2025-12-30
華南楠梓,535.0,0,1000,9332,2357,2025-12-30
華南楠梓,538.0,1050,0,9332,2357,2025-12-30
華南楠梓,540.0,90,0,9332,2357,2025-12-30
華南楠梓,541.0,5,0,9332,2357,2025-12-30
華南楠梓,542.0,1000,0,9332,2357,2025-12-30
華南楠梓,544.0,0,1000,9332,2357,2025-12-30
華南長虹,537.0,1000,0,9333,2357,2025-12-30
華南長虹,538.0,1100,0,9333,2357,2025-12-30
華南長虹,539.0,1050,0,9333,2357,2025-12-30
華南長虹,540.0,100,1000,9333,2357,2025-12-30
華南長虹,541.0,50,0,9333,2357,2025-12-30
華南長虹,544.0,60,0,9333,2357,2025-12-30
華南長虹,547.0,0,1000,9333,2357,2025-12-30
華南世貿,539.0,3,0,9334,2357,2025-12-30
華南世貿,540.0,1000,0,9334,2357,2025-12-30
華南世貿,546.0,200,1001,9334,2357,2025-12-30
華南世貿,547.0,0,999,9334,2357,2025-12-30
華南內壢,540.0,205,1,9337,2357,2025-12-30
華南內壢,541.0,100,0,9337,2357,2025-12-30
華南內壢,543.0,4000,0,9337,2357,2025-12-30
華南內壢,546.0,5,0,9337,2357,2025-12-30
華南竹北,541.0,2107,0,9339,2357,2025-12-30
華南頭份,537.0,2000,0,9343,2357,2025-12-30
華南頭份,538.0,2000,0,9343,2357,2025-12-30
華南頭份,539.0,1000,0,9343,2357,2025-12-30
華南頭份,540.0,3,0,9343,2357,2025-12-30
華南敦南,538.0,1,0,9347,2357,2025-12-30
華南敦南,540.0,1,0,9347,2357,2025-12-30
華南板橋,538.0,10,0,9349,2357,2025-12-30
華南板橋,539.0,110,0,9349,2357,2025-12-30
華南板橋,542.0,50,0,9349,2357,2025-12-30
華南桃園,539.0,1052,1000,9352,2357,2025-12-30
華南桃園,542.0,100,0,9352,2357,2025-12-30
華南桃園,543.0,10,0,9352,2357,2025-12-30
