securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大統,529.0,0,10,981z,2357,2026-02-10
元大潮州,511.0,0,1000,981Z,2357,2026-02-10
元大潮州,526.0,0,1001,981Z,2357,2026-02-10
元大學府,509.0,0,20,9822,2357,2026-02-10
元大學府,510.0,0,4,9822,2357,2026-02-10
元大學府,512.0,0,3000,9822,2357,2026-02-10
元大學府,514.0,0,1000,9822,2357,2026-02-10
元大學府,515.0,0,10000,9822,2357,2026-02-10
元大學府,517.0,10,0,9822,2357,2026-02-10
元大學府,518.0,0,1000,9822,2357,2026-02-10
元大學府,520.0,0,5000,9822,2357,2026-02-10
元大學府,522.0,0,6000,9822,2357,2026-02-10
元大學府,525.0,15,0,9822,2357,2026-02-10
元大學府,526.0,0,300,9822,2357,2026-02-10
元大學府,527.0,0,1200,9822,2357,2026-02-10
元大學府,528.0,0,1000,9822,2357,2026-02-10
元大向上,509.0,0,1000,9824,2357,2026-02-10
元大向上,511.0,0,1009,9824,2357,2026-02-10
元大向上,513.0,0,1000,9824,2357,2026-02-10
元大向上,519.0,0,1000,9824,2357,2026-02-10
元大向上,522.0,10,1000,9824,2357,2026-02-10
元大向上,524.0,0,1003,9824,2357,2026-02-10
元大向上,525.0,1000,200,9824,2357,2026-02-10
元大向上,528.0,0,1000,9824,2357,2026-02-10
元大新營,509.0,0,50,9825,2357,2026-02-10
元大新營,510.0,0,100,9825,2357,2026-02-10
元大新營,520.0,0,10,9825,2357,2026-02-10
元大新營,526.0,0,180,9825,2357,2026-02-10
元大永康,517.0,0,30,9829,2357,2026-02-10
元大永康,519.0,0,32,9829,2357,2026-02-10
元大永康,521.0,200,0,9829,2357,2026-02-10
元大永康,522.0,0,20,9829,2357,2026-02-10
元大永康,523.0,0,20,9829,2357,2026-02-10
元大永康,524.0,0,20,9829,2357,2026-02-10
元大永康,525.0,15,20,9829,2357,2026-02-10
元大永康,526.0,0,20,9829,2357,2026-02-10
元大羅東,507.0,10,0,982A,2357,2026-02-10
元大羅東,510.0,0,2000,982A,2357,2026-02-10
元大羅東,518.0,0,1000,982A,2357,2026-02-10
元大羅東,519.0,2,0,982A,2357,2026-02-10
元大羅東,520.0,0,400,982A,2357,2026-02-10
元大羅東,521.0,50,0,982A,2357,2026-02-10
元大羅東,525.0,150,0,982A,2357,2026-02-10
元大羅東,526.0,38160,100,982A,2357,2026-02-10
元大羅東,529.0,30,0,982A,2357,2026-02-10
元大博愛,512.0,0,100,982B,2357,2026-02-10
元大博愛,515.0,0,100,982B,2357,2026-02-10
元大博愛,517.0,1000,0,982B,2357,2026-02-10
元大博愛,518.0,1000,0,982B,2357,2026-02-10
元大博愛,519.0,0,1000,982B,2357,2026-02-10
元大博愛,520.0,0,100,982B,2357,2026-02-10
元大博愛,522.0,50,0,982B,2357,2026-02-10
元大博愛,525.0,0,1000,982B,2357,2026-02-10
元大博愛,526.0,1270,703,982B,2357,2026-02-10
元大六合,509.0,1,0,982C,2357,2026-02-10
元大六合,510.0,10,0,982C,2357,2026-02-10
元大六合,512.0,0,10,982C,2357,2026-02-10
元大六合,522.0,1000,0,982C,2357,2026-02-10
元大六合,524.0,0,1000,982C,2357,2026-02-10
元大六合,525.0,0,50,982C,2357,2026-02-10
元大六合,526.0,50,10,982C,2357,2026-02-10
元大六合,527.0,0,9,982C,2357,2026-02-10
元大四維,510.0,1000,0,9831,2357,2026-02-10
元大四維,511.0,1007,0,9831,2357,2026-02-10
元大四維,512.0,0,1000,9831,2357,2026-02-10
元大四維,513.0,0,1045,9831,2357,2026-02-10
元大四維,515.0,0,45,9831,2357,2026-02-10
元大四維,517.0,0,1000,9831,2357,2026-02-10
元大四維,518.0,1000,1045,9831,2357,2026-02-10
元大四維,520.0,0,300,9831,2357,2026-02-10
元大四維,521.0,0,45,9831,2357,2026-02-10
元大四維,523.0,0,50,9831,2357,2026-02-10
元大四維,524.0,0,1000,9831,2357,2026-02-10
元大四維,525.0,50,1150,9831,2357,2026-02-10
元大四維,526.0,1100,1163,9831,2357,2026-02-10
元大四維,527.0,0,2150,9831,2357,2026-02-10
元大四維,528.0,0,50,9831,2357,2026-02-10
元大敦化,507.0,0,10000,9833,2357,2026-02-10
元大敦化,510.0,0,10,9833,2357,2026-02-10
元大敦化,511.0,0,10,9833,2357,2026-02-10
元大敦化,524.0,1000,0,9833,2357,2026-02-10
元大敦化,525.0,0,5000,9833,2357,2026-02-10
元大中壢,510.0,8,0,9834,2357,2026-02-10
元大中壢,511.0,0,1030,9834,2357,2026-02-10
元大中壢,512.0,7,100,9834,2357,2026-02-10
元大中壢,513.0,1000,0,9834,2357,2026-02-10
元大中壢,517.0,5,0,9834,2357,2026-02-10
元大中壢,518.0,0,20,9834,2357,2026-02-10
元大中壢,519.0,5,2,9834,2357,2026-02-10
元大中壢,520.0,0,300,9834,2357,2026-02-10
元大中壢,521.0,0,1,9834,2357,2026-02-10
元大中壢,522.0,0,1000,9834,2357,2026-02-10
元大中壢,523.0,0,1,9834,2357,2026-02-10
元大中壢,525.0,0,1000,9834,2357,2026-02-10
元大中壢,526.0,3400,1326,9834,2357,2026-02-10
元大中壢,527.0,2100,1101,9834,2357,2026-02-10
元大中壢,528.0,0,1100,9834,2357,2026-02-10
元大中山,509.0,35,0,9835,2357,2026-02-10
元大中山,510.0,0,10000,9835,2357,2026-02-10
元大中山,512.0,5,11000,9835,2357,2026-02-10
元大中山,513.0,0,10000,9835,2357,2026-02-10
元大中山,514.0,0,10000,9835,2357,2026-02-10
元大中山,515.0,0,10000,9835,2357,2026-02-10
元大中山,520.0,0,11000,9835,2357,2026-02-10
元大中山,521.0,0,12000,9835,2357,2026-02-10
元大中山,524.0,0,1000,9835,2357,2026-02-10
元大中山,525.0,5,4,9835,2357,2026-02-10
元大中山,526.0,0,1000,9835,2357,2026-02-10
元大北港,525.0,200,0,9837,2357,2026-02-10
元大北港,526.0,1020,0,9837,2357,2026-02-10
元大北港,527.0,0,3,9837,2357,2026-02-10
元大北港,528.0,0,100,9837,2357,2026-02-10
元大豐原,509.0,1000,0,9838,2357,2026-02-10
元大豐原,510.0,10,0,9838,2357,2026-02-10
元大豐原,517.0,0,55,9838,2357,2026-02-10
元大豐原,519.0,40,0,9838,2357,2026-02-10
元大豐原,525.0,490,300,9838,2357,2026-02-10
元大林森,509.0,50,0,983B,2357,2026-02-10
元大林森,510.0,0,1072,983B,2357,2026-02-10
元大林森,511.0,0,2,983B,2357,2026-02-10
元大林森,512.0,0,2,983B,2357,2026-02-10
元大林森,513.0,0,2,983B,2357,2026-02-10
元大林森,514.0,0,2,983B,2357,2026-02-10
元大林森,515.0,0,2,983B,2357,2026-02-10
元大林森,519.0,0,30,983B,2357,2026-02-10
元大林森,525.0,30,40,983B,2357,2026-02-10
元大林森,526.0,29,35,983B,2357,2026-02-10
元大林森,527.0,0,313,983B,2357,2026-02-10
元大竹東,510.0,0,1000,983f,2357,2026-02-10
元大竹東,511.0,0,1000,983f,2357,2026-02-10
元大上新,510.0,100,100,983G,2357,2026-02-10
元大上新,511.0,0,200,983G,2357,2026-02-10
元大上新,513.0,0,1000,983G,2357,2026-02-10
元大上新,518.0,0,100,983G,2357,2026-02-10
元大上新,526.0,0,3000,983G,2357,2026-02-10
元大上新,527.0,0,1001,983G,2357,2026-02-10
元大上新,529.0,1000,0,983G,2357,2026-02-10
元大大雅,509.0,110,1000,983i,2357,2026-02-10
元大大雅,510.0,0,50,983i,2357,2026-02-10
元大大雅,511.0,1000,0,983i,2357,2026-02-10
元大大雅,515.0,0,1000,983i,2357,2026-02-10
元大大雅,520.0,0,100,983i,2357,2026-02-10
元大大雅,525.0,2,0,983i,2357,2026-02-10
元大大雅,526.0,50,50,983i,2357,2026-02-10
元大大雅,527.0,0,60,983i,2357,2026-02-10
元大仁愛,510.0,1000,4005,983j,2357,2026-02-10
元大仁愛,511.0,0,3000,983j,2357,2026-02-10
元大仁愛,513.0,0,1000,983j,2357,2026-02-10
元大仁愛,515.0,0,2000,983j,2357,2026-02-10
元大仁愛,519.0,0,5,983j,2357,2026-02-10
元大仁愛,520.0,0,1000,983j,2357,2026-02-10
元大仁愛,526.0,2000,4000,983j,2357,2026-02-10
元大仁愛,527.0,1000,11000,983j,2357,2026-02-10
元大學甲,508.0,0,2000,983K,2357,2026-02-10
元大學甲,518.0,0,5000,983K,2357,2026-02-10
元大學甲,525.0,10,0,983K,2357,2026-02-10
元大木柵,510.0,0,100,983M,2357,2026-02-10
元大木柵,520.0,0,1000,983M,2357,2026-02-10
元大木柵,521.0,100,0,983M,2357,2026-02-10
元大木柵,525.0,0,1000,983M,2357,2026-02-10
元大大安,511.0,1000,0,983N,2357,2026-02-10
元大大安,517.0,1000,0,983N,2357,2026-02-10
元大大安,521.0,100,0,983N,2357,2026-02-10
元大大安,522.0,2000,0,983N,2357,2026-02-10
元大大安,525.0,1500,0,983N,2357,2026-02-10
元大大安,527.0,0,2050,983N,2357,2026-02-10
元大頭份,508.0,4,0,983U,2357,2026-02-10
元大頭份,509.0,0,10,983U,2357,2026-02-10
元大頭份,515.0,0,5,983U,2357,2026-02-10
元大頭份,520.0,0,1000,983U,2357,2026-02-10
元大頭份,525.0,0,22,983U,2357,2026-02-10
元大頭份,526.0,90,0,983U,2357,2026-02-10
元大頭份,527.0,10,0,983U,2357,2026-02-10
元大竹南,508.0,10,0,983V,2357,2026-02-10
元大竹南,509.0,0,8,983V,2357,2026-02-10
元大竹南,518.0,0,1000,983V,2357,2026-02-10
元大德芳,510.0,0,17000,983W,2357,2026-02-10
元大德芳,516.0,0,3,983W,2357,2026-02-10
元大德芳,519.0,0,18,983W,2357,2026-02-10
元大德芳,523.0,0,15,983W,2357,2026-02-10
元大德芳,524.0,0,17,983W,2357,2026-02-10
元大德芳,526.0,40,0,983W,2357,2026-02-10
元大德芳,527.0,0,50,983W,2357,2026-02-10
元大鳳山,520.0,0,150,983Z,2357,2026-02-10
元大鳳山,521.0,0,10,983Z,2357,2026-02-10
元大鳳山,525.0,100,400,983Z,2357,2026-02-10
元大鳳山,526.0,250,110,983Z,2357,2026-02-10
元大鳳山,527.0,100,0,983Z,2357,2026-02-10
元大新中,510.0,155,0,984C,2357,2026-02-10
元大新中,517.0,30,0,984C,2357,2026-02-10
元大新中,518.0,60,0,984C,2357,2026-02-10
元大新中,521.0,10,0,984C,2357,2026-02-10
元大新中,525.0,140,400,984C,2357,2026-02-10
元大新中,526.0,80,50,984C,2357,2026-02-10
元大南勢,522.0,0,1000,984E,2357,2026-02-10
元大南勢,525.0,0,1100,984E,2357,2026-02-10
元大南勢,526.0,0,150,984E,2357,2026-02-10
元大景美,510.0,0,777,984H,2357,2026-02-10
元大景美,511.0,5,900,984H,2357,2026-02-10
元大景美,517.0,0,250,984H,2357,2026-02-10
元大景美,519.0,1000,0,984H,2357,2026-02-10
元大景美,520.0,0,2200,984H,2357,2026-02-10
元大景美,521.0,0,2000,984H,2357,2026-02-10
元大景美,522.0,22,100,984H,2357,2026-02-10
元大景美,523.0,0,1000,984H,2357,2026-02-10
元大景美,525.0,200,110,984H,2357,2026-02-10
元大景美,527.0,50,0,984H,2357,2026-02-10
元大景美,528.0,30,100,984H,2357,2026-02-10
元大館前,508.0,0,1000,984K,2357,2026-02-10
元大館前,515.0,1000,0,984K,2357,2026-02-10
元大館前,517.0,0,1000,984K,2357,2026-02-10
元大館前,520.0,0,10000,984K,2357,2026-02-10
元大館前,526.0,1000,0,984K,2357,2026-02-10
元大館前,527.0,0,10,984K,2357,2026-02-10
元大永春,508.0,200,0,9852,2357,2026-02-10
元大永春,511.0,1000,2000,9852,2357,2026-02-10
元大永春,512.0,200,1000,9852,2357,2026-02-10
元大永春,521.0,80,0,9852,2357,2026-02-10
元大永春,525.0,20,2000,9852,2357,2026-02-10
元大永春,526.0,10020,0,9852,2357,2026-02-10
元大永春,527.0,5,0,9852,2357,2026-02-10
元大南屯,510.0,15,0,9853,2357,2026-02-10
元大南屯,511.0,0,1000,9853,2357,2026-02-10
元大南屯,513.0,0,1000,9853,2357,2026-02-10
元大南屯,516.0,0,1000,9853,2357,2026-02-10
元大南屯,518.0,0,80,9853,2357,2026-02-10
元大南屯,520.0,0,1000,9853,2357,2026-02-10
元大南屯,521.0,100,0,9853,2357,2026-02-10
元大南屯,522.0,0,200,9853,2357,2026-02-10
元大南屯,523.0,0,1000,9853,2357,2026-02-10
元大南屯,525.0,0,5,9853,2357,2026-02-10
元大南屯,526.0,0,1327,9853,2357,2026-02-10
元大南屯,527.0,0,4,9853,2357,2026-02-10
元大興安,510.0,100,0,9854,2357,2026-02-10
元大興安,511.0,4,0,9854,2357,2026-02-10
元大興安,514.0,0,50,9854,2357,2026-02-10
元大興安,517.0,0,1010,9854,2357,2026-02-10
元大興安,518.0,0,2000,9854,2357,2026-02-10
元大興安,520.0,0,350,9854,2357,2026-02-10
元大興安,522.0,0,10,9854,2357,2026-02-10
元大興安,524.0,0,70,9854,2357,2026-02-10
元大興安,525.0,0,1070,9854,2357,2026-02-10
元大興安,526.0,3,0,9854,2357,2026-02-10
元大興安,527.0,68,0,9854,2357,2026-02-10
元大興安,529.0,0,1000,9854,2357,2026-02-10
元大花蓮,508.0,0,1000,9856,2357,2026-02-10
元大花蓮,510.0,200,0,9856,2357,2026-02-10
元大花蓮,511.0,40,0,9856,2357,2026-02-10
元大花蓮,518.0,0,101,9856,2357,2026-02-10
元大花蓮,522.0,0,50,9856,2357,2026-02-10
元大花蓮,525.0,0,100,9856,2357,2026-02-10
元大花蓮,526.0,0,1000,9856,2357,2026-02-10
元大花蓮,527.0,100,0,9856,2357,2026-02-10
元大花蓮,528.0,1000,0,9856,2357,2026-02-10
元大蘆洲,507.0,0,4000,9857,2357,2026-02-10
元大蘆洲,508.0,1034,0,9857,2357,2026-02-10
元大蘆洲,509.0,3003,1500,9857,2357,2026-02-10
元大蘆洲,510.0,1004,200,9857,2357,2026-02-10
元大蘆洲,512.0,0,34,9857,2357,2026-02-10
元大蘆洲,517.0,2,66,9857,2357,2026-02-10
元大蘆洲,518.0,0,1000,9857,2357,2026-02-10
元大蘆洲,522.0,0,100,9857,2357,2026-02-10
元大蘆洲,525.0,10,0,9857,2357,2026-02-10
元大蘆洲,526.0,0,150,9857,2357,2026-02-10
元大蘆洲,527.0,0,1000,9857,2357,2026-02-10
元大龍潭,509.0,1,0,9858,2357,2026-02-10
元大龍潭,510.0,650,450,9858,2357,2026-02-10
元大龍潭,511.0,0,1000,9858,2357,2026-02-10
元大龍潭,513.0,1000,0,9858,2357,2026-02-10
元大龍潭,516.0,0,1000,9858,2357,2026-02-10
元大龍潭,517.0,0,10,9858,2357,2026-02-10
元大龍潭,525.0,100,200,9858,2357,2026-02-10
元大龍潭,526.0,205,1250,9858,2357,2026-02-10
元大龍潭,527.0,5,205,9858,2357,2026-02-10
元大龍潭,528.0,300,0,9858,2357,2026-02-10
元大龍潭,529.0,1000,0,9858,2357,2026-02-10
元大經國,507.0,100,0,9859,2357,2026-02-10
元大經國,508.0,0,1000,9859,2357,2026-02-10
元大經國,510.0,180,500,9859,2357,2026-02-10
元大經國,511.0,1000,1000,9859,2357,2026-02-10
元大經國,515.0,0,30,9859,2357,2026-02-10
元大經國,518.0,0,110,9859,2357,2026-02-10
元大經國,519.0,0,1010,9859,2357,2026-02-10
元大經國,520.0,0,10,9859,2357,2026-02-10
元大經國,521.0,0,10,9859,2357,2026-02-10
元大經國,522.0,0,10,9859,2357,2026-02-10
元大經國,523.0,0,10,9859,2357,2026-02-10
元大經國,524.0,0,1000,9859,2357,2026-02-10
元大經國,525.0,25,70,9859,2357,2026-02-10
元大經國,526.0,2000,1060,9859,2357,2026-02-10
元大經國,527.0,1005,63,9859,2357,2026-02-10
元大經國,528.0,0,1000,9859,2357,2026-02-10
元大鳳中,508.0,0,94,985C,2357,2026-02-10
元大鳳中,509.0,0,43,985C,2357,2026-02-10
元大鳳中,515.0,0,150,985C,2357,2026-02-10
元大鳳中,521.0,1000,0,985C,2357,2026-02-10
元大鳳中,526.0,0,100,985C,2357,2026-02-10
元大鳳中,527.0,0,1000,985C,2357,2026-02-10
元大岡山,517.0,1000,0,985F,2357,2026-02-10
元大岡山,519.0,0,6000,985F,2357,2026-02-10
元大岡山,526.0,30,1000,985F,2357,2026-02-10
元大南京,509.0,20,1000,9862,2357,2026-02-10
元大南京,510.0,100,0,9862,2357,2026-02-10
元大南京,513.0,0,1,9862,2357,2026-02-10
元大南京,518.0,3,300,9862,2357,2026-02-10
元大南京,521.0,0,16000,9862,2357,2026-02-10
元大南京,522.0,0,6000,9862,2357,2026-02-10
元大南京,523.0,0,8000,9862,2357,2026-02-10
元大南京,524.0,0,2000,9862,2357,2026-02-10
元大南京,526.0,0,1,9862,2357,2026-02-10
元大南京,527.0,1300,5,9862,2357,2026-02-10
元大南京,529.0,100,0,9862,2357,2026-02-10
元大和平,510.0,10,10,9863,2357,2026-02-10
元大和平,511.0,0,10,9863,2357,2026-02-10
元大和平,512.0,0,10,9863,2357,2026-02-10
元大和平,515.0,0,1000,9863,2357,2026-02-10
元大和平,516.0,0,1,9863,2357,2026-02-10
元大和平,518.0,0,10,9863,2357,2026-02-10
元大和平,522.0,0,1000,9863,2357,2026-02-10
元大和平,525.0,0,1,9863,2357,2026-02-10
元大和平,526.0,0,1001,9863,2357,2026-02-10
元大和平,527.0,100,0,9863,2357,2026-02-10
元大民權,508.0,0,5,9867,2357,2026-02-10
元大民權,509.0,1000,15,9867,2357,2026-02-10
元大民權,510.0,0,1005,9867,2357,2026-02-10
元大民權,511.0,0,1075,9867,2357,2026-02-10
元大民權,515.0,0,2000,9867,2357,2026-02-10
元大民權,517.0,3,0,9867,2357,2026-02-10
元大民權,519.0,0,25,9867,2357,2026-02-10
元大民權,521.0,1005,0,9867,2357,2026-02-10
元大民權,522.0,2000,0,9867,2357,2026-02-10
元大民權,523.0,5,0,9867,2357,2026-02-10
元大民權,525.0,5,0,9867,2357,2026-02-10
元大民權,526.0,1003,1000,9867,2357,2026-02-10
元大民權,527.0,105,0,9867,2357,2026-02-10
元大民權,528.0,5,0,9867,2357,2026-02-10
元大文心,507.0,0,10,9868,2357,2026-02-10
元大文心,510.0,20,0,9868,2357,2026-02-10
元大文心,511.0,0,100,9868,2357,2026-02-10
元大文心,515.0,0,1000,9868,2357,2026-02-10
元大文心,517.0,0,200,9868,2357,2026-02-10
元大文心,522.0,20,0,9868,2357,2026-02-10
元大文心,526.0,100,26,9868,2357,2026-02-10
元大文心,527.0,0,100,9868,2357,2026-02-10
元大文心,529.0,0,300,9868,2357,2026-02-10
元大新盛,508.0,10,0,9869,2357,2026-02-10
元大新盛,509.0,0,40,9869,2357,2026-02-10
元大新盛,512.0,0,3000,9869,2357,2026-02-10
元大新盛,518.0,1000,0,9869,2357,2026-02-10
元大新盛,523.0,0,1000,9869,2357,2026-02-10
元大新盛,525.0,60,450,9869,2357,2026-02-10
元大新盛,526.0,4,110,9869,2357,2026-02-10
元大新盛,529.0,0,100,9869,2357,2026-02-10
元大基孝,509.0,50,0,986K,2357,2026-02-10
元大基孝,510.0,0,2050,986K,2357,2026-02-10
元大基孝,511.0,0,3300,986K,2357,2026-02-10
元大基孝,512.0,0,1000,986K,2357,2026-02-10
元大基孝,513.0,0,1000,986K,2357,2026-02-10
元大基孝,521.0,200,0,986K,2357,2026-02-10
元大基孝,522.0,0,50,986K,2357,2026-02-10
元大基孝,525.0,2200,0,986K,2357,2026-02-10
元大基孝,526.0,100,2000,986K,2357,2026-02-10
元大基孝,527.0,1000,0,986K,2357,2026-02-10
元大基孝,528.0,1000,0,986K,2357,2026-02-10
元大基孝,529.0,1010,0,986K,2357,2026-02-10
元大忠孝,510.0,0,1000,9871,2357,2026-02-10
元大忠孝,512.0,0,30,9871,2357,2026-02-10
元大忠孝,520.0,0,100,9871,2357,2026-02-10
元大忠孝,521.0,1,0,9871,2357,2026-02-10
元大忠孝,526.0,1000,200,9871,2357,2026-02-10
元大復北,508.0,100,0,9872,2357,2026-02-10
元大復北,520.0,0,1000,9872,2357,2026-02-10
元大復北,522.0,1000,0,9872,2357,2026-02-10
元大復北,525.0,9,1040,9872,2357,2026-02-10
元大復北,526.0,1060,1000,9872,2357,2026-02-10
元大復北,527.0,0,1020,9872,2357,2026-02-10
元大復北,528.0,33000,0,9872,2357,2026-02-10
元大復北,529.0,3000,0,9872,2357,2026-02-10
元大雙和,509.0,0,50,9874,2357,2026-02-10
元大雙和,510.0,0,2050,9874,2357,2026-02-10
元大雙和,515.0,0,1000,9874,2357,2026-02-10
元大雙和,517.0,1010,0,9874,2357,2026-02-10
元大雙和,519.0,0,1000,9874,2357,2026-02-10
元大雙和,520.0,0,1000,9874,2357,2026-02-10
元大雙和,522.0,0,30,9874,2357,2026-02-10
元大雙和,525.0,10,0,9874,2357,2026-02-10
元大雙和,526.0,1000,3100,9874,2357,2026-02-10
元大雙和,527.0,0,1047,9874,2357,2026-02-10
元大永寧,508.0,39,0,9875,2357,2026-02-10
元大永寧,510.0,10,0,9875,2357,2026-02-10
元大永寧,519.0,0,1000,9875,2357,2026-02-10
元大永寧,524.0,0,10,9875,2357,2026-02-10
元大永寧,525.0,5,0,9875,2357,2026-02-10
元大永寧,526.0,5,0,9875,2357,2026-02-10
元大金華,520.0,0,2000,9878,2357,2026-02-10
元大金華,525.0,10,2000,9878,2357,2026-02-10
元大金華,527.0,0,1000,9878,2357,2026-02-10
元大金華,530.0,0,2000,9878,2357,2026-02-10
元大板三,510.0,30,0,9879,2357,2026-02-10
元大板三,526.0,60,0,9879,2357,2026-02-10
元大板三,527.0,0,1000,9879,2357,2026-02-10
元大楊梅,510.0,8,0,987A,2357,2026-02-10
元大楊梅,511.0,0,50,987A,2357,2026-02-10
元大楊梅,513.0,0,1000,987A,2357,2026-02-10
元大楊梅,520.0,1000,7,987A,2357,2026-02-10
元大楊梅,522.0,0,300,987A,2357,2026-02-10
元大楊梅,523.0,0,100,987A,2357,2026-02-10
元大楊梅,525.0,0,75,987A,2357,2026-02-10
元大楊梅,526.0,1100,0,987A,2357,2026-02-10
元大楊梅,529.0,0,1000,987A,2357,2026-02-10
元大斗信,510.0,10,0,9884,2357,2026-02-10
元大斗信,512.0,4,0,9884,2357,2026-02-10
元大斗信,513.0,0,1,9884,2357,2026-02-10
元大斗信,516.0,0,1,9884,2357,2026-02-10
元大斗信,518.0,0,2000,9884,2357,2026-02-10
元大斗信,523.0,0,20,9884,2357,2026-02-10
元大斗信,525.0,175,100,9884,2357,2026-02-10
元大斗信,527.0,30,0,9884,2357,2026-02-10
元大鑫永,511.0,0,1050,9888,2357,2026-02-10
元大鑫永,519.0,0,2000,9888,2357,2026-02-10
元大鑫永,524.0,0,1000,9888,2357,2026-02-10
元大鑫永,525.0,30,0,9888,2357,2026-02-10
元大鑫永,526.0,70,1550,9888,2357,2026-02-10
元大鑫永,527.0,0,10,9888,2357,2026-02-10
元大員林,509.0,1000,1060,9889,2357,2026-02-10
元大員林,510.0,0,1,9889,2357,2026-02-10
元大員林,525.0,0,2000,9889,2357,2026-02-10
元大員林,527.0,100,3000,9889,2357,2026-02-10
元大桃園,509.0,0,1010,988B,2357,2026-02-10
元大桃園,510.0,0,1020,988B,2357,2026-02-10
元大桃園,511.0,0,100,988B,2357,2026-02-10
元大桃園,517.0,30,1000,988B,2357,2026-02-10
元大桃園,520.0,0,100,988B,2357,2026-02-10
元大桃園,521.0,100,0,988B,2357,2026-02-10
元大桃園,522.0,1000,0,988B,2357,2026-02-10
元大桃園,525.0,0,30,988B,2357,2026-02-10
元大桃園,526.0,50,1,988B,2357,2026-02-10
元大三重,518.0,0,300,988C,2357,2026-02-10
元大三重,519.0,0,250,988C,2357,2026-02-10
元大三重,525.0,0,140,988C,2357,2026-02-10
元大三重,526.0,15,0,988C,2357,2026-02-10
元大長庚,508.0,0,100,988V,2357,2026-02-10
元大長庚,509.0,30,0,988V,2357,2026-02-10
元大長庚,510.0,0,30,988V,2357,2026-02-10
元大長庚,518.0,200,0,988V,2357,2026-02-10
元大長庚,525.0,0,50,988V,2357,2026-02-10
元大長庚,526.0,200,0,988V,2357,2026-02-10
元大永和,509.0,0,1000,9891,2357,2026-02-10
元大永和,510.0,0,2000,9891,2357,2026-02-10
元大永和,520.0,0,1000,9891,2357,2026-02-10
元大永和,526.0,20,0,9891,2357,2026-02-10
元大永和,527.0,0,100,9891,2357,2026-02-10
元大屏東,509.0,100,0,9892,2357,2026-02-10
元大屏東,511.0,0,13,9892,2357,2026-02-10
元大屏東,515.0,0,1000,9892,2357,2026-02-10
元大屏東,520.0,0,10,9892,2357,2026-02-10
元大屏東,526.0,0,1000,9892,2357,2026-02-10
元大屏東,528.0,3,0,9892,2357,2026-02-10
元大大天,508.0,100,0,9893,2357,2026-02-10
元大大天,510.0,0,300,9893,2357,2026-02-10
元大大天,511.0,0,2000,9893,2357,2026-02-10
元大大天,512.0,0,5000,9893,2357,2026-02-10
元大大天,518.0,0,110,9893,2357,2026-02-10
元大大天,519.0,0,2000,9893,2357,2026-02-10
元大大天,525.0,100,2000,9893,2357,2026-02-10
元大大天,526.0,1100,3000,9893,2357,2026-02-10
元大大天,527.0,1000,3000,9893,2357,2026-02-10
元大大天,528.0,0,1000,9893,2357,2026-02-10
元大大天,529.0,50,0,9893,2357,2026-02-10
元大桃興,512.0,0,1000,9894,2357,2026-02-10
元大桃興,513.0,0,10,9894,2357,2026-02-10
元大桃興,520.0,0,10,9894,2357,2026-02-10
元大桃興,525.0,15,10,9894,2357,2026-02-10
元大桃興,526.0,0,1000,9894,2357,2026-02-10
元大桃興,527.0,0,1000,9894,2357,2026-02-10
元大桃興,528.0,0,20,9894,2357,2026-02-10
元大台南,510.0,0,2025,9896,2357,2026-02-10
元大台南,511.0,0,5,9896,2357,2026-02-10
元大台南,512.0,0,5,9896,2357,2026-02-10
元大台南,513.0,0,50,9896,2357,2026-02-10
元大台南,517.0,0,79,9896,2357,2026-02-10
元大台南,518.0,0,13,9896,2357,2026-02-10
元大台南,520.0,0,10,9896,2357,2026-02-10
元大台南,522.0,100,0,9896,2357,2026-02-10
元大台南,525.0,3002,0,9896,2357,2026-02-10
元大台南,526.0,1100,2147,9896,2357,2026-02-10
元大台南,527.0,5010,60,9896,2357,2026-02-10
元大土城,510.0,0,1000,9897,2357,2026-02-10
元大土城,511.0,0,1000,9897,2357,2026-02-10
元大土城,513.0,2,0,9897,2357,2026-02-10
元大土城,518.0,80,0,9897,2357,2026-02-10
元大土城,522.0,100,0,9897,2357,2026-02-10
元大土城,525.0,10,0,9897,2357,2026-02-10
元大土城,526.0,0,20,9897,2357,2026-02-10
元大土城,528.0,100,0,9897,2357,2026-02-10
元大新莊,510.0,1204,20,9898,2357,2026-02-10
元大新莊,511.0,0,12010,9898,2357,2026-02-10
元大新莊,512.0,4,20,9898,2357,2026-02-10
元大新莊,513.0,0,1000,9898,2357,2026-02-10
元大新莊,516.0,0,160,9898,2357,2026-02-10
元大新莊,517.0,8,0,9898,2357,2026-02-10
元大新莊,518.0,0,1005,9898,2357,2026-02-10
元大新莊,520.0,1000,0,9898,2357,2026-02-10
元大新莊,521.0,4,0,9898,2357,2026-02-10
元大新莊,522.0,4,1100,9898,2357,2026-02-10
元大新莊,523.0,1000,0,9898,2357,2026-02-10
元大新莊,525.0,1018,0,9898,2357,2026-02-10
元大新莊,526.0,4032,1010,9898,2357,2026-02-10
元大新莊,527.0,6,1100,9898,2357,2026-02-10
元大新莊,528.0,4,0,9898,2357,2026-02-10
元大淡水,508.0,1000,500,9899,2357,2026-02-10
元大淡水,509.0,0,2000,9899,2357,2026-02-10
元大淡水,510.0,0,2030,9899,2357,2026-02-10
元大淡水,511.0,0,10,9899,2357,2026-02-10
