securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大崇德,508.0,10,0,981S,2357,2026-01-29
元大崇德,509.0,20,0,981S,2357,2026-01-29
元大崇德,511.0,0,15,981S,2357,2026-01-29
元大新生,508.0,10,0,981X,2357,2026-01-29
元大新生,512.0,100,0,981X,2357,2026-01-29
元大善化,507.0,101,0,981y,2357,2026-01-29
元大善化,508.0,63,0,981y,2357,2026-01-29
元大善化,511.0,0,2000,981y,2357,2026-01-29
元大大統,506.0,100,0,981z,2357,2026-01-29
元大大統,508.0,10,0,981z,2357,2026-01-29
元大大統,510.0,7000,0,981z,2357,2026-01-29
元大大統,511.0,10000,0,981z,2357,2026-01-29
元大潮州,508.0,517,0,981Z,2357,2026-01-29
元大潮州,510.0,100,0,981Z,2357,2026-01-29
元大學府,508.0,1000,0,9822,2357,2026-01-29
元大學府,509.0,0,4,9822,2357,2026-01-29
元大學府,510.0,10,0,9822,2357,2026-01-29
元大學府,511.0,0,1000,9822,2357,2026-01-29
元大向上,506.0,3,0,9824,2357,2026-01-29
元大向上,508.0,1052,0,9824,2357,2026-01-29
元大向上,513.0,0,1000,9824,2357,2026-01-29
元大新營,508.0,10,0,9825,2357,2026-01-29
元大新營,510.0,0,35,9825,2357,2026-01-29
元大永康,508.0,1000,0,9829,2357,2026-01-29
元大羅東,506.0,2000,0,982A,2357,2026-01-29
元大羅東,509.0,10,200,982A,2357,2026-01-29
元大羅東,510.0,1020,0,982A,2357,2026-01-29
元大羅東,511.0,200,0,982A,2357,2026-01-29
元大博愛,505.0,3000,0,982B,2357,2026-01-29
元大博愛,507.0,3,0,982B,2357,2026-01-29
元大博愛,508.0,1100,1050,982B,2357,2026-01-29
元大博愛,509.0,0,10,982B,2357,2026-01-29
元大六合,506.0,41,0,982C,2357,2026-01-29
元大六合,507.0,1020,0,982C,2357,2026-01-29
元大六合,510.0,1,0,982C,2357,2026-01-29
元大四維,507.0,0,1000,9831,2357,2026-01-29
元大四維,508.0,550,0,9831,2357,2026-01-29
元大四維,510.0,1000,2,9831,2357,2026-01-29
元大四維,512.0,0,1000,9831,2357,2026-01-29
元大敦化,506.0,50,0,9833,2357,2026-01-29
元大敦化,507.0,0,1000,9833,2357,2026-01-29
元大敦化,508.0,30,0,9833,2357,2026-01-29
元大敦化,510.0,0,30,9833,2357,2026-01-29
元大中壢,505.0,1000,0,9834,2357,2026-01-29
元大中壢,507.0,1008,1000,9834,2357,2026-01-29
元大中壢,508.0,9,5000,9834,2357,2026-01-29
元大中壢,510.0,1150,0,9834,2357,2026-01-29
元大中壢,511.0,0,1045,9834,2357,2026-01-29
元大中山,507.0,60,30000,9835,2357,2026-01-29
元大中山,508.0,50,0,9835,2357,2026-01-29
元大中山,509.0,100,0,9835,2357,2026-01-29
元大北港,508.0,20,0,9837,2357,2026-01-29
元大北港,509.0,100,0,9837,2357,2026-01-29
元大北港,510.0,1000,0,9837,2357,2026-01-29
元大豐原,507.0,102,0,9838,2357,2026-01-29
元大豐原,511.0,0,8,9838,2357,2026-01-29
元大林森,506.0,20,0,983B,2357,2026-01-29
元大林森,509.0,0,5,983B,2357,2026-01-29
元大林森,510.0,0,22,983B,2357,2026-01-29
元大上新,507.0,15,0,983G,2357,2026-01-29
元大大雅,505.0,10,0,983i,2357,2026-01-29
元大大雅,506.0,3,0,983i,2357,2026-01-29
元大大雅,507.0,20,1000,983i,2357,2026-01-29
元大大雅,508.0,0,20,983i,2357,2026-01-29
元大大雅,513.0,1000,0,983i,2357,2026-01-29
元大仁愛,508.0,2,130,983j,2357,2026-01-29
元大仁愛,509.0,0,400,983j,2357,2026-01-29
元大仁愛,510.0,10000,0,983j,2357,2026-01-29
元大學甲,509.0,2000,0,983K,2357,2026-01-29
元大學甲,510.0,5000,0,983K,2357,2026-01-29
元大學甲,511.0,10000,4000,983K,2357,2026-01-29
元大學甲,512.0,5000,0,983K,2357,2026-01-29
元大木柵,507.0,100,80,983M,2357,2026-01-29
元大木柵,508.0,100,0,983M,2357,2026-01-29
元大頭份,507.0,13,0,983U,2357,2026-01-29
元大頭份,508.0,10,0,983U,2357,2026-01-29
元大竹南,508.0,0,2000,983V,2357,2026-01-29
元大德芳,507.0,5,0,983W,2357,2026-01-29
元大德芳,508.0,0,130,983W,2357,2026-01-29
元大德芳,510.0,0,1000,983W,2357,2026-01-29
元大鳳山,506.0,2,50,983Z,2357,2026-01-29
元大鳳山,507.0,105,19,983Z,2357,2026-01-29
元大鳳山,508.0,20,30,983Z,2357,2026-01-29
元大鳳山,509.0,50,0,983Z,2357,2026-01-29
元大鳳山,511.0,50,3,983Z,2357,2026-01-29
元大大直,508.0,0,40,9846,2357,2026-01-29
元大新中,506.0,100,0,984C,2357,2026-01-29
元大新中,507.0,0,2000,984C,2357,2026-01-29
元大新中,508.0,0,50,984C,2357,2026-01-29
元大新中,509.0,20,0,984C,2357,2026-01-29
元大南勢,506.0,30,0,984E,2357,2026-01-29
元大南勢,507.0,30,0,984E,2357,2026-01-29
元大景美,507.0,400,0,984H,2357,2026-01-29
元大景美,508.0,0,119,984H,2357,2026-01-29
元大永春,506.0,10,1000,9852,2357,2026-01-29
元大永春,511.0,100,0,9852,2357,2026-01-29
元大永春,512.0,0,2000,9852,2357,2026-01-29
元大南屯,506.0,7,0,9853,2357,2026-01-29
元大南屯,507.0,8,2000,9853,2357,2026-01-29
元大南屯,508.0,1,0,9853,2357,2026-01-29
元大興安,506.0,80,0,9854,2357,2026-01-29
元大興安,507.0,1036,0,9854,2357,2026-01-29
元大興安,508.0,110,0,9854,2357,2026-01-29
元大興安,509.0,0,10,9854,2357,2026-01-29
元大興安,511.0,0,1000,9854,2357,2026-01-29
元大花蓮,506.0,1,0,9856,2357,2026-01-29
元大花蓮,507.0,3,1000,9856,2357,2026-01-29
元大花蓮,508.0,0,2000,9856,2357,2026-01-29
元大花蓮,511.0,1000,0,9856,2357,2026-01-29
元大花蓮,512.0,2000,0,9856,2357,2026-01-29
元大蘆洲,506.0,50,0,9857,2357,2026-01-29
元大蘆洲,507.0,1005,0,9857,2357,2026-01-29
元大蘆洲,508.0,14,100,9857,2357,2026-01-29
元大蘆洲,510.0,4,2000,9857,2357,2026-01-29
元大蘆洲,511.0,0,2000,9857,2357,2026-01-29
元大蘆洲,512.0,1000,0,9857,2357,2026-01-29
元大龍潭,505.0,10,0,9858,2357,2026-01-29
元大龍潭,507.0,2,0,9858,2357,2026-01-29
元大龍潭,510.0,120,0,9858,2357,2026-01-29
元大龍潭,511.0,0,1000,9858,2357,2026-01-29
元大經國,506.0,5,0,9859,2357,2026-01-29
元大經國,507.0,2,0,9859,2357,2026-01-29
元大經國,509.0,10,0,9859,2357,2026-01-29
元大經國,510.0,20,0,9859,2357,2026-01-29
元大鳳中,506.0,30,29,985C,2357,2026-01-29
元大鳳中,507.0,5,0,985C,2357,2026-01-29
元大鳳中,508.0,56,2000,985C,2357,2026-01-29
元大鳳中,509.0,35,0,985C,2357,2026-01-29
元大鳳中,510.0,105,0,985C,2357,2026-01-29
元大鳳中,512.0,0,10,985C,2357,2026-01-29
元大南京,507.0,11,90,9862,2357,2026-01-29
元大和平,506.0,5,0,9863,2357,2026-01-29
元大和平,507.0,0,96,9863,2357,2026-01-29
元大和平,511.0,0,8,9863,2357,2026-01-29
元大民權,506.0,2104,0,9867,2357,2026-01-29
元大民權,507.0,54,0,9867,2357,2026-01-29
元大民權,509.0,2000,1000,9867,2357,2026-01-29
元大民權,510.0,0,100,9867,2357,2026-01-29
元大民權,511.0,4,0,9867,2357,2026-01-29
元大文心,507.0,10,0,9868,2357,2026-01-29
元大文心,508.0,254,0,9868,2357,2026-01-29
元大新盛,505.0,5,0,9869,2357,2026-01-29
元大新盛,506.0,14,0,9869,2357,2026-01-29
元大新盛,507.0,1000,2000,9869,2357,2026-01-29
元大新盛,508.0,1024,0,9869,2357,2026-01-29
元大新盛,510.0,0,2000,9869,2357,2026-01-29
元大基孝,507.0,5,0,986K,2357,2026-01-29
元大基孝,508.0,0,3000,986K,2357,2026-01-29
元大基孝,510.0,0,30,986K,2357,2026-01-29
元大基孝,511.0,0,100,986K,2357,2026-01-29
元大忠孝,507.0,1200,1000,9871,2357,2026-01-29
元大復北,506.0,50,0,9872,2357,2026-01-29
元大復北,507.0,0,11000,9872,2357,2026-01-29
元大復北,508.0,200,10000,9872,2357,2026-01-29
元大雙和,507.0,70,0,9874,2357,2026-01-29
元大雙和,508.0,50,0,9874,2357,2026-01-29
元大雙和,512.0,0,1000,9874,2357,2026-01-29
元大永寧,507.0,11,0,9875,2357,2026-01-29
元大永寧,508.0,51,22,9875,2357,2026-01-29
元大永寧,509.0,0,12,9875,2357,2026-01-29
元大金華,508.0,50,0,9878,2357,2026-01-29
元大板三,506.0,100,0,9879,2357,2026-01-29
元大板三,507.0,2030,0,9879,2357,2026-01-29
元大板三,508.0,10,1000,9879,2357,2026-01-29
元大板三,509.0,0,1100,9879,2357,2026-01-29
元大板三,510.0,100,300,9879,2357,2026-01-29
元大楊梅,507.0,50,0,987A,2357,2026-01-29
元大斗信,506.0,10,0,9884,2357,2026-01-29
元大斗信,508.0,0,4,9884,2357,2026-01-29
元大斗信,509.0,0,2,9884,2357,2026-01-29
元大鑫永,506.0,2,0,9888,2357,2026-01-29
元大鑫永,507.0,4,0,9888,2357,2026-01-29
元大員林,506.0,57,1,9889,2357,2026-01-29
元大員林,507.0,10,0,9889,2357,2026-01-29
元大員林,509.0,0,50,9889,2357,2026-01-29
元大員林,510.0,5,0,9889,2357,2026-01-29
元大桃園,507.0,1010,0,988B,2357,2026-01-29
元大桃園,508.0,2,0,988B,2357,2026-01-29
元大桃園,509.0,40,0,988B,2357,2026-01-29
元大桃園,510.0,50,0,988B,2357,2026-01-29
元大桃園,512.0,100,0,988B,2357,2026-01-29
元大三重,509.0,7,0,988C,2357,2026-01-29
元大長庚,506.0,60,0,988V,2357,2026-01-29
元大長庚,508.0,90,0,988V,2357,2026-01-29
元大長庚,510.0,0,31,988V,2357,2026-01-29
元大永和,506.0,1000,0,9891,2357,2026-01-29
元大永和,508.0,1,200,9891,2357,2026-01-29
元大屏東,506.0,2,0,9892,2357,2026-01-29
元大屏東,507.0,1001,0,9892,2357,2026-01-29
元大屏東,508.0,6,0,9892,2357,2026-01-29
元大大天,506.0,10,0,9893,2357,2026-01-29
元大大天,507.0,2010,0,9893,2357,2026-01-29
元大大天,512.0,0,2000,9893,2357,2026-01-29
元大桃興,507.0,110,0,9894,2357,2026-01-29
元大桃興,508.0,30,0,9894,2357,2026-01-29
元大桃興,509.0,0,50,9894,2357,2026-01-29
元大桃興,510.0,0,100,9894,2357,2026-01-29
元大桃興,511.0,0,38,9894,2357,2026-01-29
元大台南,506.0,5,0,9896,2357,2026-01-29
元大台南,507.0,16,0,9896,2357,2026-01-29
元大台南,508.0,510,0,9896,2357,2026-01-29
元大土城,506.0,1002,0,9897,2357,2026-01-29
元大土城,507.0,100,0,9897,2357,2026-01-29
元大土城,508.0,0,2000,9897,2357,2026-01-29
元大土城,509.0,2,0,9897,2357,2026-01-29
元大土城,512.0,0,1000,9897,2357,2026-01-29
元大新莊,507.0,30,3000,9898,2357,2026-01-29
元大新莊,508.0,100,0,9898,2357,2026-01-29
元大新莊,509.0,1007,0,9898,2357,2026-01-29
元大新莊,511.0,1000,0,9898,2357,2026-01-29
元大淡水,506.0,0,123,9899,2357,2026-01-29
元大淡水,507.0,1100,1000,9899,2357,2026-01-29
元大淡水,508.0,1360,1000,9899,2357,2026-01-29
元大淡水,509.0,2000,10,9899,2357,2026-01-29
元大淡水,510.0,0,5600,9899,2357,2026-01-29
元大淡水,511.0,0,1467,9899,2357,2026-01-29
元大淡水,512.0,0,1000,9899,2357,2026-01-29
元大苑裡,506.0,1000,0,989a,2357,2026-01-29
元大苑裡,507.0,1001,0,989a,2357,2026-01-29
元大苑裡,508.0,1,1100,989a,2357,2026-01-29
元大苑裡,509.0,0,10,989a,2357,2026-01-29
元大苑裡,510.0,1000,0,989a,2357,2026-01-29
元大北投,506.0,35,4000,989A,2357,2026-01-29
元大北投,507.0,100,1000,989A,2357,2026-01-29
元大北投,508.0,200,1000,989A,2357,2026-01-29
元大北投,510.0,400,20,989A,2357,2026-01-29
元大北投,511.0,1000,20,989A,2357,2026-01-29
元大中港,507.0,200,0,989B,2357,2026-01-29
元大中港,508.0,50,0,989B,2357,2026-01-29
元大板橋,505.0,1000,0,989C,2357,2026-01-29
元大板橋,507.0,2000,0,989C,2357,2026-01-29
元大板橋,508.0,124,1020,989C,2357,2026-01-29
元大板橋,510.0,1000,0,989C,2357,2026-01-29
元大北屯,506.0,265,0,989d,2357,2026-01-29
元大北屯,507.0,0,100,989d,2357,2026-01-29
元大北屯,509.0,10,0,989d,2357,2026-01-29
元大北屯,511.0,100,0,989d,2357,2026-01-29
元大左營,507.0,4030,2000,989D,2357,2026-01-29
元大左營,510.0,20,0,989D,2357,2026-01-29
元大中和,508.0,2000,0,989e,2357,2026-01-29
元大草屯,506.0,100,0,989E,2357,2026-01-29
元大草屯,508.0,110,0,989E,2357,2026-01-29
元大草屯,510.0,0,40,989E,2357,2026-01-29
元大東港,507.0,50,0,989f,2357,2026-01-29
元大東港,508.0,230,0,989f,2357,2026-01-29
元大東港,509.0,5,0,989f,2357,2026-01-29
元大高雄,507.0,10,0,989F,2357,2026-01-29
元大高雄,508.0,50,10,989F,2357,2026-01-29
元大高雄,509.0,0,10,989F,2357,2026-01-29
元大高雄,510.0,100,0,989F,2357,2026-01-29
元大嘉義,507.0,46,1000,989g,2357,2026-01-29
元大嘉義,508.0,1005,0,989g,2357,2026-01-29
元大嘉義,509.0,5,1000,989g,2357,2026-01-29
元大大同,506.0,0,1000,989G,2357,2026-01-29
元大大同,507.0,1,0,989G,2357,2026-01-29
元大大同,512.0,100,0,989G,2357,2026-01-29
元大蘆中,506.0,125,0,989I,2357,2026-01-29
元大蘆中,507.0,130,0,989I,2357,2026-01-29
元大蘆中,508.0,69,0,989I,2357,2026-01-29
元大蘆中,509.0,50,0,989I,2357,2026-01-29
元大樹林,508.0,0,2000,989j,2357,2026-01-29
元大樹林,510.0,100,0,989j,2357,2026-01-29
元大彰生,507.0,5,0,989J,2357,2026-01-29
元大彰生,508.0,50,0,989J,2357,2026-01-29
元大彰生,509.0,50,0,989J,2357,2026-01-29
元大古亭,506.0,10,500,989k,2357,2026-01-29
元大成功,506.0,110,0,989L,2357,2026-01-29
元大成功,507.0,200,0,989L,2357,2026-01-29
元大成功,508.0,1000,0,989L,2357,2026-01-29
元大信義,507.0,0,100,989m,2357,2026-01-29
元大信義,508.0,203,1000,989m,2357,2026-01-29
元大信義,509.0,0,3000,989m,2357,2026-01-29
元大內湖,506.0,0,6000,989N,2357,2026-01-29
元大內湖,508.0,202,10,989N,2357,2026-01-29
元大內湖,509.0,0,50,989N,2357,2026-01-29
元大敦南,506.0,200,0,989P,2357,2026-01-29
元大敦南,507.0,200,0,989P,2357,2026-01-29
元大敦南,508.0,200,0,989P,2357,2026-01-29
元大敦南,509.0,200,0,989P,2357,2026-01-29
元大汐止,507.0,300,0,989Q,2357,2026-01-29
元大汐止,508.0,370,1000,989Q,2357,2026-01-29
元大汐止,510.0,0,100,989Q,2357,2026-01-29
元大汐止,511.0,0,100,989Q,2357,2026-01-29
元大鹿港,507.0,206,38,989S,2357,2026-01-29
元大鹿港,508.0,1,0,989S,2357,2026-01-29
元大大甲,506.0,50,0,989U,2357,2026-01-29
元大大甲,509.0,0,5000,989U,2357,2026-01-29
元大站前,506.0,5,0,989W,2357,2026-01-29
元大站前,507.0,0,50,989W,2357,2026-01-29
元大站前,508.0,15,10000,989W,2357,2026-01-29
元大三民,506.0,5,0,989X,2357,2026-01-29
元大三民,508.0,10,0,989X,2357,2026-01-29
元大基隆,506.0,20,0,989Y,2357,2026-01-29
元大基隆,507.0,1050,0,989Y,2357,2026-01-29
元大基隆,508.0,0,1000,989Y,2357,2026-01-29
元大基隆,509.0,1000,0,989Y,2357,2026-01-29
元大基隆,510.0,0,10,989Y,2357,2026-01-29
元大基隆,511.0,0,2000,989Y,2357,2026-01-29
元大基隆,512.0,0,1000,989Y,2357,2026-01-29
元大小港,507.0,29,200,989Z,2357,2026-01-29
元大小港,508.0,6,15,989Z,2357,2026-01-29
元大小港,509.0,50,0,989Z,2357,2026-01-29
元大小港,510.0,0,50,989Z,2357,2026-01-29
永豐金,506.0,4096,7890,9A00,2357,2026-01-29
永豐金,507.0,19394,8383,9A00,2357,2026-01-29
永豐金,508.0,7156,2055,9A00,2357,2026-01-29
永豐金,509.0,448,1080,9A00,2357,2026-01-29
永豐金,510.0,169,2001,9A00,2357,2026-01-29
永豐金,511.0,40,57,9A00,2357,2026-01-29
永豐金,512.0,1,0,9A00,2357,2026-01-29
永豐鳳山,508.0,100,0,9A61,2357,2026-01-29
永豐鳳山,511.0,100,0,9A61,2357,2026-01-29
永豐鳳山,512.0,100,0,9A61,2357,2026-01-29
永豐屏東,506.0,2,0,9A69,2357,2026-01-29
永豐埔里,506.0,20,0,9A79,2357,2026-01-29
永豐埔里,507.0,20,0,9A79,2357,2026-01-29
永豐埔里,508.0,100,0,9A79,2357,2026-01-29
永豐匯立,506.0,0,6000,9A81,2357,2026-01-29
永豐匯立,507.0,0,23000,9A81,2357,2026-01-29
永豐匯立,508.0,1609,2000,9A81,2357,2026-01-29
永豐匯立,509.0,0,3000,9A81,2357,2026-01-29
永豐匯立,510.0,5000,15000,9A81,2357,2026-01-29
永豐匯立,511.0,1000,14000,9A81,2357,2026-01-29
永豐匯立,512.0,218,10000,9A81,2357,2026-01-29
永豐敦北,506.0,1003,0,9A89,2357,2026-01-29
永豐敦北,508.0,10,0,9A89,2357,2026-01-29
永豐敦北,509.0,160,0,9A89,2357,2026-01-29
永豐敦北,512.0,0,1000,9A89,2357,2026-01-29
永豐敦南,505.0,1000,0,9A8F,2357,2026-01-29
永豐敦南,506.0,1000,0,9A8F,2357,2026-01-29
永豐敦南,507.0,30,0,9A8F,2357,2026-01-29
永豐敦南,508.0,103,0,9A8F,2357,2026-01-29
永豐敦南,510.0,2,1000,9A8F,2357,2026-01-29
永豐敦南,511.0,0,1000,9A8F,2357,2026-01-29
永豐松山,508.0,5000,0,9A91,2357,2026-01-29
永豐松山,511.0,10000,0,9A91,2357,2026-01-29
永豐松山,512.0,0,2000,9A91,2357,2026-01-29
永豐萬盛,506.0,52,0,9A92,2357,2026-01-29
永豐萬盛,507.0,1000,0,9A92,2357,2026-01-29
永豐新竹,506.0,1000,0,9A97,2357,2026-01-29
永豐新竹,507.0,100,0,9A97,2357,2026-01-29
永豐新竹,508.0,100,0,9A97,2357,2026-01-29
永豐大園,505.0,0,1000,9A98,2357,2026-01-29
永豐大園,508.0,27,0,9A98,2357,2026-01-29
永豐中壢,505.0,10,0,9A99,2357,2026-01-29
永豐中壢,507.0,10,0,9A99,2357,2026-01-29
永豐中壢,508.0,10,0,9A99,2357,2026-01-29
永豐苓雅,505.0,1000,0,9A9a,2357,2026-01-29
永豐苓雅,507.0,1002,0,9A9a,2357,2026-01-29
永豐苓雅,508.0,10,0,9A9a,2357,2026-01-29
永豐苓雅,510.0,0,2000,9A9a,2357,2026-01-29
永豐苓雅,511.0,0,80,9A9a,2357,2026-01-29
永豐羅東,506.0,50,0,9A9A,2357,2026-01-29
永豐羅東,508.0,25,206,9A9A,2357,2026-01-29
永豐羅東,510.0,25,0,9A9A,2357,2026-01-29
永豐羅東,512.0,0,2000,9A9A,2357,2026-01-29
永豐中和,507.0,0,80,9A9B,2357,2026-01-29
永豐中和,511.0,0,200,9A9B,2357,2026-01-29
永豐永康,506.0,150,0,9A9c,2357,2026-01-29
永豐永康,507.0,1034,0,9A9c,2357,2026-01-29
永豐永康,508.0,10,0,9A9c,2357,2026-01-29
永豐永康,510.0,10,0,9A9c,2357,2026-01-29
永豐永康,511.0,9,0,9A9c,2357,2026-01-29
永豐員林,506.0,1000,0,9A9C,2357,2026-01-29
永豐員林,507.0,0,1000,9A9C,2357,2026-01-29
永豐員林,509.0,3,0,9A9C,2357,2026-01-29
永豐員林,510.0,1000,1,9A9C,2357,2026-01-29
永豐古亭,506.0,2,0,9A9d,2357,2026-01-29
永豐古亭,507.0,1005,0,9A9d,2357,2026-01-29
永豐古亭,508.0,15,0,9A9d,2357,2026-01-29
永豐古亭,510.0,0,1000,9A9d,2357,2026-01-29
永豐古亭,512.0,0,1000,9A9d,2357,2026-01-29
永豐忠孝,506.0,100,0,9A9D,2357,2026-01-29
永豐忠孝,507.0,21,0,9A9D,2357,2026-01-29
永豐忠孝,508.0,20,0,9A9D,2357,2026-01-29
永豐高雄,506.0,0,5,9A9e,2357,2026-01-29
永豐高雄,507.0,15,500,9A9e,2357,2026-01-29
永豐高雄,508.0,24,0,9A9e,2357,2026-01-29
永豐內湖,507.0,0,1000,9A9g,2357,2026-01-29
永豐內湖,508.0,1010,0,9A9g,2357,2026-01-29
永豐天母,507.0,16,0,9A9G,2357,2026-01-29
永豐天母,508.0,5,0,9A9G,2357,2026-01-29
永豐台南,507.0,10,0,9A9h,2357,2026-01-29
永豐台南,508.0,0,320,9A9h,2357,2026-01-29
永豐台南,510.0,10,0,9A9h,2357,2026-01-29
永豐新莊,506.0,100,0,9A9H,2357,2026-01-29
永豐新莊,507.0,10,0,9A9H,2357,2026-01-29
永豐新莊,508.0,2090,10,9A9H,2357,2026-01-29
永豐新莊,509.0,0,50,9A9H,2357,2026-01-29
永豐嘉義,508.0,100,0,9A9j,2357,2026-01-29
永豐板新,505.0,0,1000,9A9J,2357,2026-01-29
永豐板新,507.0,11,10,9A9J,2357,2026-01-29
永豐板新,508.0,1009,20,9A9J,2357,2026-01-29
永豐板新,509.0,10,0,9A9J,2357,2026-01-29
永豐板新,510.0,1,0,9A9J,2357,2026-01-29
永豐板新,512.0,100,0,9A9J,2357,2026-01-29
永豐三重,506.0,1000,0,9A9K,2357,2026-01-29
永豐三重,510.0,0,15,9A9K,2357,2026-01-29
永豐三重,512.0,20,0,9A9K,2357,2026-01-29
永豐台中,506.0,4,0,9A9L,2357,2026-01-29
永豐台中,507.0,8,0,9A9L,2357,2026-01-29
永豐台中,508.0,1000,0,9A9L,2357,2026-01-29
永豐台中,511.0,50,0,9A9L,2357,2026-01-29
永豐南投,506.0,2,0,9A9M,2357,2026-01-29
永豐桃盛,505.0,1000,0,9A9N,2357,2026-01-29
永豐桃盛,506.0,1000,0,9A9N,2357,2026-01-29
永豐桃盛,507.0,10,0,9A9N,2357,2026-01-29
永豐桃盛,508.0,10,0,9A9N,2357,2026-01-29
永豐桃盛,510.0,60,0,9A9N,2357,2026-01-29
永豐桃盛,512.0,0,1000,9A9N,2357,2026-01-29
永豐竹北,508.0,1000,0,9A9P,2357,2026-01-29
永豐潮州,507.0,59,0,9A9q,2357,2026-01-29
永豐潮州,508.0,20,0,9A9q,2357,2026-01-29
永豐豐原,511.0,2000,0,9A9Q,2357,2026-01-29
永豐北高,506.0,100,0,9A9r,2357,2026-01-29
永豐北高,508.0,200,0,9A9r,2357,2026-01-29
永豐北高,512.0,100,0,9A9r,2357,2026-01-29
永豐彰化,509.0,1000,0,9A9s,2357,2026-01-29
永豐南京,507.0,5,50,9A9S,2357,2026-01-29
永豐南京,508.0,2,0,9A9S,2357,2026-01-29
永豐南京,509.0,10,0,9A9S,2357,2026-01-29
永豐南京,510.0,0,50,9A9S,2357,2026-01-29
永豐中正,506.0,160,0,9A9U,2357,2026-01-29
永豐中正,507.0,10,190,9A9U,2357,2026-01-29
永豐中正,508.0,105,5480,9A9U,2357,2026-01-29
永豐中正,509.0,0,50,9A9U,2357,2026-01-29
永豐市政,506.0,4,0,9A9W,2357,2026-01-29
永豐市政,507.0,1016,2,9A9W,2357,2026-01-29
永豐市政,508.0,1010,1005,9A9W,2357,2026-01-29
永豐市政,509.0,5,0,9A9W,2357,2026-01-29
永豐桃園,508.0,5,0,9A9x,2357,2026-01-29
永豐桃園,509.0,1000,0,9A9x,2357,2026-01-29
永豐竹科,505.0,4,0,9A9X,2357,2026-01-29
永豐竹科,506.0,4,0,9A9X,2357,2026-01-29
永豐竹科,507.0,124,0,9A9X,2357,2026-01-29
永豐竹科,508.0,4,0,9A9X,2357,2026-01-29
永豐竹科,509.0,54,12,9A9X,2357,2026-01-29
永豐竹科,510.0,4,0,9A9X,2357,2026-01-29
永豐竹科,511.0,20,0,9A9X,2357,2026-01-29
永豐竹科,512.0,20,0,9A9X,2357,2026-01-29
永豐板盛,508.0,1000,0,9A9Y,2357,2026-01-29
永豐復興,507.0,1000,0,9A9Z,2357,2026-01-29
永豐復興,511.0,50,0,9A9Z,2357,2026-01-29
永豐復興,512.0,0,1000,9A9Z,2357,2026-01-29
