securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,526.0,500,1000,9636,2357,2026-02-11
富邦八德,520.0,0,1000,963A,2357,2026-02-11
富邦八德,524.0,100,0,963A,2357,2026-02-11
富邦八德,525.0,0,1040,963A,2357,2026-02-11
富邦豐原,520.0,50,0,963L,2357,2026-02-11
富邦豐原,522.0,0,50,963L,2357,2026-02-11
富邦新竹,520.0,1017,0,9647,2357,2026-02-11
富邦新竹,521.0,1000,1000,9647,2357,2026-02-11
富邦新竹,522.0,200,0,9647,2357,2026-02-11
富邦新竹,523.0,0,1000,9647,2357,2026-02-11
富邦新竹,525.0,3656,0,9647,2357,2026-02-11
富邦永和,520.0,80,50,9654,2357,2026-02-11
富邦永和,521.0,1,300,9654,2357,2026-02-11
富邦永和,522.0,11,0,9654,2357,2026-02-11
富邦永和,523.0,1,0,9654,2357,2026-02-11
富邦永和,524.0,245,50,9654,2357,2026-02-11
富邦永和,525.0,335,30,9654,2357,2026-02-11
富邦永和,526.0,0,1000,9654,2357,2026-02-11
富邦板橋,520.0,2000,0,9655,2357,2026-02-11
富邦板橋,521.0,0,1006,9655,2357,2026-02-11
富邦板橋,522.0,19,0,9655,2357,2026-02-11
富邦板橋,523.0,2,0,9655,2357,2026-02-11
富邦板橋,524.0,1221,2000,9655,2357,2026-02-11
富邦板橋,525.0,1063,2430,9655,2357,2026-02-11
富邦苗栗,521.0,300,0,9657,2357,2026-02-11
富邦苗栗,522.0,200,0,9657,2357,2026-02-11
富邦苗栗,523.0,2000,400,9657,2357,2026-02-11
富邦苗栗,524.0,400,0,9657,2357,2026-02-11
富邦苗栗,525.0,0,200,9657,2357,2026-02-11
富邦苗栗,526.0,0,200,9657,2357,2026-02-11
富邦建國,519.0,50,0,9658,2357,2026-02-11
富邦建國,520.0,5135,0,9658,2357,2026-02-11
富邦建國,521.0,1050,0,9658,2357,2026-02-11
富邦建國,523.0,300,5,9658,2357,2026-02-11
富邦建國,524.0,9,0,9658,2357,2026-02-11
富邦建國,525.0,71,136,9658,2357,2026-02-11
富邦建國,526.0,0,16,9658,2357,2026-02-11
富邦高雄,521.0,0,1000,9659,2357,2026-02-11
富邦高雄,522.0,2045,0,9659,2357,2026-02-11
富邦高雄,524.0,250,0,9659,2357,2026-02-11
富邦高雄,525.0,522,2000,9659,2357,2026-02-11
富邦高雄,526.0,27,0,9659,2357,2026-02-11
富邦台中,518.0,0,1000,965K,2357,2026-02-11
富邦台中,523.0,0,300,965K,2357,2026-02-11
富邦台中,525.0,0,7,965K,2357,2026-02-11
富邦台中,526.0,0,1050,965K,2357,2026-02-11
富邦彰化,521.0,2000,0,965U,2357,2026-02-11
富邦彰化,524.0,30,0,965U,2357,2026-02-11
富邦彰化,525.0,15,0,965U,2357,2026-02-11
富邦彰化,526.0,2,2000,965U,2357,2026-02-11
富邦新店,520.0,10,110,9661,2357,2026-02-11
富邦新店,521.0,5,0,9661,2357,2026-02-11
富邦新店,522.0,1100,0,9661,2357,2026-02-11
富邦新店,523.0,3000,0,9661,2357,2026-02-11
富邦新店,524.0,105,15,9661,2357,2026-02-11
富邦新店,525.0,1033,1100,9661,2357,2026-02-11
富邦敦南,520.0,1025,50,9663,2357,2026-02-11
富邦敦南,521.0,0,100,9663,2357,2026-02-11
富邦敦南,522.0,80,0,9663,2357,2026-02-11
富邦敦南,523.0,20,0,9663,2357,2026-02-11
富邦敦南,524.0,500,0,9663,2357,2026-02-11
富邦敦南,525.0,10,0,9663,2357,2026-02-11
富邦桃園,520.0,20,0,9665,2357,2026-02-11
富邦桃園,523.0,0,200,9665,2357,2026-02-11
富邦桃園,524.0,10,255,9665,2357,2026-02-11
富邦桃園,525.0,146,7004,9665,2357,2026-02-11
富邦桃園,526.0,0,2,9665,2357,2026-02-11
富邦南屯,524.0,20,130,9666,2357,2026-02-11
富邦南屯,525.0,7,210,9666,2357,2026-02-11
富邦南屯,526.0,100,0,9666,2357,2026-02-11
富邦台南,519.0,2000,0,9667,2357,2026-02-11
富邦台南,520.0,0,40,9667,2357,2026-02-11
富邦台南,521.0,0,200,9667,2357,2026-02-11
富邦台南,522.0,0,1000,9667,2357,2026-02-11
富邦台南,523.0,0,1000,9667,2357,2026-02-11
富邦台南,524.0,20,0,9667,2357,2026-02-11
富邦台南,525.0,1103,0,9667,2357,2026-02-11
富邦台南,526.0,0,1000,9667,2357,2026-02-11
富邦左營,521.0,4,0,966F,2357,2026-02-11
富邦左營,523.0,0,50,966F,2357,2026-02-11
富邦左營,525.0,50,0,966F,2357,2026-02-11
富邦左營,526.0,0,4,966F,2357,2026-02-11
富邦員林,520.0,50,0,9672,2357,2026-02-11
富邦員林,522.0,200,0,9672,2357,2026-02-11
富邦員林,523.0,10,0,9672,2357,2026-02-11
富邦員林,525.0,5,0,9672,2357,2026-02-11
富邦員林,526.0,0,10,9672,2357,2026-02-11
富邦仁愛,518.0,8,0,9676,2357,2026-02-11
富邦仁愛,519.0,10,0,9676,2357,2026-02-11
富邦仁愛,520.0,30,0,9676,2357,2026-02-11
富邦仁愛,521.0,50,2,9676,2357,2026-02-11
富邦仁愛,522.0,5030,0,9676,2357,2026-02-11
富邦仁愛,523.0,2,0,9676,2357,2026-02-11
富邦仁愛,524.0,160,1100,9676,2357,2026-02-11
富邦仁愛,525.0,5068,2340,9676,2357,2026-02-11
富邦三重,520.0,1005,0,9677,2357,2026-02-11
富邦三重,521.0,4,0,9677,2357,2026-02-11
富邦三重,524.0,0,300,9677,2357,2026-02-11
富邦三重,525.0,0,153,9677,2357,2026-02-11
富邦三重,526.0,0,1050,9677,2357,2026-02-11
富邦宜蘭,520.0,100,0,9686,2357,2026-02-11
富邦宜蘭,524.0,10,0,9686,2357,2026-02-11
富邦宜蘭,525.0,0,70,9686,2357,2026-02-11
富邦宜蘭,526.0,1,0,9686,2357,2026-02-11
富邦嘉義,520.0,3,0,9692,2357,2026-02-11
富邦嘉義,522.0,9,0,9692,2357,2026-02-11
富邦嘉義,524.0,5,20,9692,2357,2026-02-11
富邦嘉義,525.0,110,2050,9692,2357,2026-02-11
富邦新營,519.0,10,0,9693,2357,2026-02-11
富邦新營,522.0,0,5,9693,2357,2026-02-11
富邦新營,524.0,220,0,9693,2357,2026-02-11
富邦新營,525.0,130,0,9693,2357,2026-02-11
富邦虎尾,522.0,1000,0,9697,2357,2026-02-11
富邦北港,519.0,0,100,969C,2357,2026-02-11
富邦北港,521.0,50,100,969C,2357,2026-02-11
富邦北港,522.0,100,0,969C,2357,2026-02-11
富邦北港,524.0,50,0,969C,2357,2026-02-11
富邦北港,525.0,100,50,969C,2357,2026-02-11
元大,518.0,1000,1000,9800,2357,2026-02-11
元大,519.0,7100,8408,9800,2357,2026-02-11
元大,520.0,19020,21480,9800,2357,2026-02-11
元大,521.0,4736,52805,9800,2357,2026-02-11
元大,522.0,9666,53895,9800,2357,2026-02-11
元大,523.0,26083,53000,9800,2357,2026-02-11
元大,524.0,31327,16350,9800,2357,2026-02-11
元大,525.0,83016,84300,9800,2357,2026-02-11
元大,526.0,20310,33000,9800,2357,2026-02-11
元大松江,521.0,10,0,9801,2357,2026-02-11
元大松江,522.0,0,100,9801,2357,2026-02-11
元大松江,526.0,0,2050,9801,2357,2026-02-11
元大中北,520.0,2,0,980a,2357,2026-02-11
元大中北,521.0,3,0,980a,2357,2026-02-11
元大中北,522.0,0,100,980a,2357,2026-02-11
元大中北,525.0,6,1000,980a,2357,2026-02-11
元大中北,526.0,100,0,980a,2357,2026-02-11
元大斗六,520.0,55,1000,980C,2357,2026-02-11
元大斗六,522.0,0,50,980C,2357,2026-02-11
元大斗六,524.0,4,0,980C,2357,2026-02-11
元大斗六,525.0,1004,350,980C,2357,2026-02-11
元大斗六,526.0,0,1000,980C,2357,2026-02-11
元大沙鹿,521.0,1000,0,980d,2357,2026-02-11
元大沙鹿,522.0,2,0,980d,2357,2026-02-11
元大沙鹿,523.0,0,100,980d,2357,2026-02-11
元大沙鹿,524.0,56,0,980d,2357,2026-02-11
元大沙鹿,525.0,16,50,980d,2357,2026-02-11
元大沙鹿,526.0,10,0,980d,2357,2026-02-11
元大北府,524.0,100,0,980D,2357,2026-02-11
元大北府,526.0,0,370,980D,2357,2026-02-11
元大清水,520.0,4,0,980e,2357,2026-02-11
元大清水,521.0,8,0,980e,2357,2026-02-11
元大清水,522.0,18,10,980e,2357,2026-02-11
元大清水,523.0,0,4,980e,2357,2026-02-11
元大清水,524.0,0,10,980e,2357,2026-02-11
元大清水,525.0,0,1030,980e,2357,2026-02-11
元大清水,526.0,0,25,980e,2357,2026-02-11
元大台北,520.0,100,0,980h,2357,2026-02-11
元大台北,521.0,10,103,980h,2357,2026-02-11
元大台北,522.0,5,0,980h,2357,2026-02-11
元大台北,525.0,52,80,980h,2357,2026-02-11
元大竹科,521.0,300,30,980K,2357,2026-02-11
元大竹科,522.0,8,500,980K,2357,2026-02-11
元大竹科,525.0,0,1040,980K,2357,2026-02-11
元大虎尾,518.0,0,115,980l,2357,2026-02-11
元大虎尾,525.0,1080,0,980l,2357,2026-02-11
元大南崁,520.0,100,0,980Q,2357,2026-02-11
元大南崁,525.0,202,0,980Q,2357,2026-02-11
元大南海,525.0,0,100,980R,2357,2026-02-11
元大府城,525.0,28,5,980u,2357,2026-02-11
元大西屯,519.0,1000,0,980w,2357,2026-02-11
元大西屯,521.0,1,1000,980w,2357,2026-02-11
元大西屯,522.0,0,1000,980w,2357,2026-02-11
元大西屯,523.0,30,0,980w,2357,2026-02-11
元大西屯,525.0,50,2000,980w,2357,2026-02-11
元大西屯,526.0,1000,0,980w,2357,2026-02-11
元大台中,520.0,2000,6,9812,2357,2026-02-11
元大台中,521.0,1000,0,9812,2357,2026-02-11
元大台中,522.0,1025,0,9812,2357,2026-02-11
元大台中,524.0,30,0,9812,2357,2026-02-11
元大台中,525.0,75,4000,9812,2357,2026-02-11
元大台中,526.0,5000,4,9812,2357,2026-02-11
元大八德,521.0,8,0,9813,2357,2026-02-11
元大八德,524.0,377,0,9813,2357,2026-02-11
元大八德,525.0,1015,0,9813,2357,2026-02-11
元大大益,519.0,35,0,9814,2357,2026-02-11
元大大益,522.0,35,0,9814,2357,2026-02-11
元大大灣,521.0,10,0,9815,2357,2026-02-11
元大大灣,524.0,100,100,9815,2357,2026-02-11
元大大灣,525.0,0,10,9815,2357,2026-02-11
元大新竹,520.0,1050,0,9816,2357,2026-02-11
元大新竹,522.0,45,0,9816,2357,2026-02-11
元大新竹,524.0,0,400,9816,2357,2026-02-11
元大新竹,526.0,1000,1000,9816,2357,2026-02-11
元大歸仁,520.0,50,0,981a,2357,2026-02-11
元大歸仁,525.0,0,50,981a,2357,2026-02-11
元大三峽,519.0,12,0,981A,2357,2026-02-11
元大三峽,522.0,0,500,981A,2357,2026-02-11
元大三峽,526.0,0,12,981A,2357,2026-02-11
元大竹北,518.0,1000,0,981B,2357,2026-02-11
元大竹北,519.0,1000,0,981B,2357,2026-02-11
元大竹北,520.0,1000,1000,981B,2357,2026-02-11
元大竹北,522.0,0,20,981B,2357,2026-02-11
元大竹北,523.0,1000,0,981B,2357,2026-02-11
元大竹北,524.0,0,3,981B,2357,2026-02-11
元大竹北,525.0,2,0,981B,2357,2026-02-11
元大竹北,526.0,0,2000,981B,2357,2026-02-11
元大路竹,519.0,0,2000,981C,2357,2026-02-11
元大路竹,521.0,93,0,981C,2357,2026-02-11
元大路竹,522.0,108,0,981C,2357,2026-02-11
元大路竹,525.0,1004,20,981C,2357,2026-02-11
元大南投,521.0,2010,0,981D,2357,2026-02-11
元大南投,526.0,0,1000,981D,2357,2026-02-11
元大佳里,521.0,0,4000,981e,2357,2026-02-11
元大佳里,525.0,20,1000,981e,2357,2026-02-11
元大佳里,526.0,0,100,981e,2357,2026-02-11
元大發財,522.0,100,0,981E,2357,2026-02-11
元大發財,524.0,20,0,981E,2357,2026-02-11
元大發財,525.0,500,0,981E,2357,2026-02-11
元大發財,526.0,0,50,981E,2357,2026-02-11
元大福營,518.0,1000,0,981F,2357,2026-02-11
元大福營,519.0,1000,0,981F,2357,2026-02-11
元大福營,523.0,210,0,981F,2357,2026-02-11
元大福營,525.0,1026,0,981F,2357,2026-02-11
元大福營,526.0,3,0,981F,2357,2026-02-11
元大大里,520.0,27,0,981g,2357,2026-02-11
元大大里,522.0,5,20,981g,2357,2026-02-11
元大彰化,521.0,2100,0,981G,2357,2026-02-11
元大彰化,523.0,1000,0,981G,2357,2026-02-11
元大彰化,524.0,0,50,981G,2357,2026-02-11
元大彰化,525.0,100,2000,981G,2357,2026-02-11
元大屏生,519.0,25,0,981h,2357,2026-02-11
元大屏生,520.0,50,0,981h,2357,2026-02-11
元大屏生,521.0,5,0,981h,2357,2026-02-11
元大屏生,522.0,153,0,981h,2357,2026-02-11
元大屏生,523.0,30,100,981h,2357,2026-02-11
元大屏生,524.0,100,0,981h,2357,2026-02-11
元大屏生,526.0,0,1000,981h,2357,2026-02-11
元大西螺,521.0,1000,0,981i,2357,2026-02-11
元大西螺,522.0,1000,0,981i,2357,2026-02-11
元大西螺,524.0,0,200,981i,2357,2026-02-11
元大西螺,525.0,12,0,981i,2357,2026-02-11
元大天母,521.0,250,0,981I,2357,2026-02-11
元大天母,522.0,100,1000,981I,2357,2026-02-11
元大天母,524.0,100,0,981I,2357,2026-02-11
元大天母,525.0,100,0,981I,2357,2026-02-11
元大士林,519.0,9,0,981j,2357,2026-02-11
元大士林,520.0,4,10,981j,2357,2026-02-11
元大士林,522.0,20,0,981j,2357,2026-02-11
元大士林,523.0,0,1000,981j,2357,2026-02-11
元大士林,525.0,1000,0,981j,2357,2026-02-11
元大林園,520.0,5,0,981K,2357,2026-02-11
元大林園,525.0,2,34,981K,2357,2026-02-11
元大莒光,519.0,0,20,981L,2357,2026-02-11
元大莒光,523.0,150,0,981L,2357,2026-02-11
元大莒光,524.0,0,10,981L,2357,2026-02-11
元大莒光,525.0,4000,4050,981L,2357,2026-02-11
元大前金,520.0,0,1000,981m,2357,2026-02-11
元大前金,523.0,1000,0,981m,2357,2026-02-11
元大前金,526.0,1000,0,981m,2357,2026-02-11
元大苗栗,520.0,5,0,981M,2357,2026-02-11
元大苗栗,524.0,110,0,981M,2357,2026-02-11
元大苗栗,525.0,1002,0,981M,2357,2026-02-11
元大苗栗,526.0,0,5,981M,2357,2026-02-11
元大旗山,521.0,20,0,981n,2357,2026-02-11
元大旗山,524.0,200,0,981n,2357,2026-02-11
元大旗山,525.0,305,0,981n,2357,2026-02-11
元大金門,520.0,5,0,981N,2357,2026-02-11
元大金門,526.0,0,1000,981N,2357,2026-02-11
元大松山,522.0,1050,0,981p,2357,2026-02-11
元大松山,524.0,0,1000,981p,2357,2026-02-11
元大松山,525.0,0,1058,981p,2357,2026-02-11
元大萬華,519.0,0,90,981q,2357,2026-02-11
元大萬華,521.0,0,100,981q,2357,2026-02-11
元大萬華,522.0,90,0,981q,2357,2026-02-11
元大萬華,525.0,320,100,981q,2357,2026-02-11
元大太平,520.0,2100,0,981Q,2357,2026-02-11
元大太平,521.0,53,0,981Q,2357,2026-02-11
元大太平,525.0,53,6000,981Q,2357,2026-02-11
元大屏南,521.0,20,1,981r,2357,2026-02-11
元大屏南,524.0,50,0,981r,2357,2026-02-11
元大屏南,525.0,56,2,981r,2357,2026-02-11
元大竹山,522.0,250,0,981R,2357,2026-02-11
元大竹山,523.0,1000,0,981R,2357,2026-02-11
元大竹山,525.0,200,0,981R,2357,2026-02-11
元大崇德,520.0,1000,0,981S,2357,2026-02-11
元大崇德,521.0,10,1000,981S,2357,2026-02-11
元大崇德,525.0,20,0,981S,2357,2026-02-11
元大華山,520.0,1000,0,981U,2357,2026-02-11
元大華山,525.0,10,1000,981U,2357,2026-02-11
元大華山,526.0,0,1000,981U,2357,2026-02-11
元大民雄,524.0,10,0,981V,2357,2026-02-11
元大民雄,525.0,20,0,981V,2357,2026-02-11
元大新生,520.0,30,0,981X,2357,2026-02-11
元大新生,524.0,0,1000,981X,2357,2026-02-11
元大善化,518.0,1000,0,981y,2357,2026-02-11
元大善化,520.0,2,0,981y,2357,2026-02-11
元大善化,521.0,20,0,981y,2357,2026-02-11
元大善化,522.0,50,0,981y,2357,2026-02-11
元大善化,523.0,2002,2000,981y,2357,2026-02-11
元大善化,524.0,264,0,981y,2357,2026-02-11
元大善化,525.0,14,2000,981y,2357,2026-02-11
元大善化,526.0,0,3000,981y,2357,2026-02-11
元大大統,519.0,1200,0,981z,2357,2026-02-11
元大大統,520.0,50,0,981z,2357,2026-02-11
元大大統,521.0,20,0,981z,2357,2026-02-11
元大大統,522.0,110,0,981z,2357,2026-02-11
元大大統,525.0,50,5000,981z,2357,2026-02-11
元大大統,526.0,0,17000,981z,2357,2026-02-11
元大潮州,521.0,0,4,981Z,2357,2026-02-11
元大潮州,525.0,0,1000,981Z,2357,2026-02-11
元大向上,519.0,1000,0,9824,2357,2026-02-11
元大向上,522.0,1000,0,9824,2357,2026-02-11
元大向上,525.0,2000,1000,9824,2357,2026-02-11
元大向上,526.0,0,1000,9824,2357,2026-02-11
元大新營,522.0,20,0,9825,2357,2026-02-11
元大新營,523.0,110,20,9825,2357,2026-02-11
元大新營,525.0,10,0,9825,2357,2026-02-11
元大永康,521.0,6,0,9829,2357,2026-02-11
元大永康,522.0,0,43,9829,2357,2026-02-11
元大永康,524.0,3,0,9829,2357,2026-02-11
元大永康,525.0,0,25,9829,2357,2026-02-11
元大羅東,520.0,0,158,982A,2357,2026-02-11
元大羅東,521.0,398,0,982A,2357,2026-02-11
元大羅東,523.0,4000,0,982A,2357,2026-02-11
元大博愛,518.0,40,0,982B,2357,2026-02-11
元大博愛,521.0,44,0,982B,2357,2026-02-11
元大博愛,522.0,61,0,982B,2357,2026-02-11
元大博愛,525.0,0,1000,982B,2357,2026-02-11
元大六合,519.0,19,0,982C,2357,2026-02-11
元大六合,521.0,1,0,982C,2357,2026-02-11
元大六合,522.0,1010,0,982C,2357,2026-02-11
元大六合,525.0,100,0,982C,2357,2026-02-11
元大忠鼎,518.0,5,0,982F,2357,2026-02-11
元大四維,522.0,0,15,9831,2357,2026-02-11
元大四維,523.0,10,15,9831,2357,2026-02-11
元大四維,524.0,1020,0,9831,2357,2026-02-11
元大四維,525.0,400,30,9831,2357,2026-02-11
元大四維,526.0,0,2015,9831,2357,2026-02-11
元大敦化,521.0,350,0,9833,2357,2026-02-11
元大敦化,525.0,0,3000,9833,2357,2026-02-11
元大中壢,520.0,100,0,9834,2357,2026-02-11
元大中壢,521.0,1000,0,9834,2357,2026-02-11
元大中壢,522.0,0,64,9834,2357,2026-02-11
元大中壢,523.0,1000,0,9834,2357,2026-02-11
元大中壢,524.0,1250,0,9834,2357,2026-02-11
元大中壢,525.0,1340,2000,9834,2357,2026-02-11
元大中壢,526.0,0,1050,9834,2357,2026-02-11
元大中山,518.0,10,0,9835,2357,2026-02-11
元大中山,521.0,0,50,9835,2357,2026-02-11
元大中山,522.0,10,0,9835,2357,2026-02-11
元大中山,524.0,0,1000,9835,2357,2026-02-11
元大中山,525.0,0,1025,9835,2357,2026-02-11
元大北港,524.0,100,0,9837,2357,2026-02-11
元大北港,525.0,20,0,9837,2357,2026-02-11
元大豐原,521.0,20,30,9838,2357,2026-02-11
元大豐原,522.0,100,0,9838,2357,2026-02-11
元大豐原,525.0,1000,0,9838,2357,2026-02-11
元大林森,524.0,0,100,983B,2357,2026-02-11
元大林森,526.0,0,3,983B,2357,2026-02-11
元大竹東,525.0,20,0,983f,2357,2026-02-11
元大上新,520.0,200,0,983G,2357,2026-02-11
元大上新,522.0,200,0,983G,2357,2026-02-11
元大上新,525.0,150,0,983G,2357,2026-02-11
元大上新,526.0,2000,4000,983G,2357,2026-02-11
元大大雅,520.0,100,1050,983i,2357,2026-02-11
元大大雅,521.0,1080,0,983i,2357,2026-02-11
元大大雅,522.0,10,0,983i,2357,2026-02-11
元大大雅,524.0,10,0,983i,2357,2026-02-11
元大大雅,525.0,20,120,983i,2357,2026-02-11
元大大雅,526.0,50,0,983i,2357,2026-02-11
元大仁愛,519.0,0,1000,983j,2357,2026-02-11
元大仁愛,522.0,1001,0,983j,2357,2026-02-11
元大仁愛,525.0,5,0,983j,2357,2026-02-11
元大學甲,521.0,0,3000,983K,2357,2026-02-11
元大學甲,522.0,0,3000,983K,2357,2026-02-11
元大學甲,524.0,5,0,983K,2357,2026-02-11
元大木柵,521.0,0,200,983M,2357,2026-02-11
元大木柵,522.0,10,0,983M,2357,2026-02-11
元大木柵,524.0,20,0,983M,2357,2026-02-11
元大木柵,525.0,20,0,983M,2357,2026-02-11
元大大安,526.0,2000,0,983N,2357,2026-02-11
元大頭份,519.0,12,0,983U,2357,2026-02-11
元大頭份,520.0,20000,0,983U,2357,2026-02-11
元大頭份,521.0,10000,0,983U,2357,2026-02-11
元大頭份,522.0,17000,0,983U,2357,2026-02-11
元大頭份,523.0,22300,0,983U,2357,2026-02-11
元大頭份,524.0,23000,0,983U,2357,2026-02-11
元大頭份,525.0,26000,0,983U,2357,2026-02-11
元大頭份,526.0,20000,12,983U,2357,2026-02-11
元大竹南,521.0,1000,0,983V,2357,2026-02-11
元大竹南,522.0,0,1000,983V,2357,2026-02-11
元大竹南,524.0,1000,0,983V,2357,2026-02-11
元大竹南,525.0,0,1000,983V,2357,2026-02-11
元大德芳,525.0,10,0,983W,2357,2026-02-11
元大德芳,526.0,0,1000,983W,2357,2026-02-11
元大鳳山,521.0,10,80,983Z,2357,2026-02-11
元大鳳山,522.0,1136,0,983Z,2357,2026-02-11
元大鳳山,523.0,4,0,983Z,2357,2026-02-11
元大鳳山,524.0,0,3,983Z,2357,2026-02-11
元大鳳山,525.0,0,20,983Z,2357,2026-02-11
元大鳳山,526.0,50,0,983Z,2357,2026-02-11
元大新中,521.0,0,1000,984C,2357,2026-02-11
元大新中,524.0,18,0,984C,2357,2026-02-11
元大新中,525.0,103,124,984C,2357,2026-02-11
元大南勢,525.0,1,15,984E,2357,2026-02-11
元大景美,520.0,20,0,984H,2357,2026-02-11
元大景美,521.0,100,1000,984H,2357,2026-02-11
元大景美,524.0,0,40,984H,2357,2026-02-11
元大景美,525.0,15,0,984H,2357,2026-02-11
元大館前,521.0,2000,0,984K,2357,2026-02-11
元大館前,526.0,0,1400,984K,2357,2026-02-11
元大永春,520.0,1000,0,9852,2357,2026-02-11
元大永春,521.0,10,0,9852,2357,2026-02-11
元大永春,522.0,10,1000,9852,2357,2026-02-11
元大永春,523.0,2000,200,9852,2357,2026-02-11
元大永春,525.0,1010,0,9852,2357,2026-02-11
元大永春,526.0,1000,0,9852,2357,2026-02-11
元大南屯,522.0,0,4,9853,2357,2026-02-11
元大南屯,523.0,0,4,9853,2357,2026-02-11
元大南屯,524.0,1000,0,9853,2357,2026-02-11
元大南屯,525.0,0,8,9853,2357,2026-02-11
元大南屯,526.0,0,4,9853,2357,2026-02-11
元大興安,519.0,1000,0,9854,2357,2026-02-11
元大興安,524.0,110,0,9854,2357,2026-02-11
元大興安,525.0,200,1000,9854,2357,2026-02-11
元大花蓮,522.0,50,0,9856,2357,2026-02-11
元大蘆洲,520.0,3105,0,9857,2357,2026-02-11
元大蘆洲,521.0,4,1000,9857,2357,2026-02-11
元大蘆洲,522.0,1100,0,9857,2357,2026-02-11
元大蘆洲,523.0,0,4000,9857,2357,2026-02-11
元大蘆洲,524.0,3,1000,9857,2357,2026-02-11
元大蘆洲,525.0,3111,1070,9857,2357,2026-02-11
元大龍潭,520.0,0,1055,9858,2357,2026-02-11
元大龍潭,521.0,2000,5,9858,2357,2026-02-11
元大龍潭,522.0,1025,0,9858,2357,2026-02-11
元大龍潭,523.0,1000,0,9858,2357,2026-02-11
元大龍潭,524.0,2,0,9858,2357,2026-02-11
元大龍潭,525.0,686,3250,9858,2357,2026-02-11
元大龍潭,526.0,1050,0,9858,2357,2026-02-11
元大經國,519.0,1000,0,9859,2357,2026-02-11
元大經國,520.0,10,0,9859,2357,2026-02-11
元大經國,521.0,30,100,9859,2357,2026-02-11
元大經國,522.0,20,0,9859,2357,2026-02-11
元大經國,524.0,0,250,9859,2357,2026-02-11
元大經國,525.0,102,2000,9859,2357,2026-02-11
元大鳳中,521.0,5,0,985C,2357,2026-02-11
元大岡山,522.0,0,1000,985F,2357,2026-02-11
元大南京,521.0,3,0,9862,2357,2026-02-11
元大南京,522.0,50,99,9862,2357,2026-02-11
元大南京,525.0,0,3140,9862,2357,2026-02-11
元大和平,519.0,1,40,9863,2357,2026-02-11
元大和平,520.0,6,1000,9863,2357,2026-02-11
元大和平,521.0,11,0,9863,2357,2026-02-11
元大和平,522.0,21,0,9863,2357,2026-02-11
元大和平,524.0,20,0,9863,2357,2026-02-11
元大和平,525.0,10,10,9863,2357,2026-02-11
元大和平,526.0,500,0,9863,2357,2026-02-11
元大民權,521.0,5,5,9867,2357,2026-02-11
元大民權,522.0,1000,13,9867,2357,2026-02-11
元大民權,523.0,100,65,9867,2357,2026-02-11
元大民權,524.0,20,0,9867,2357,2026-02-11
元大民權,525.0,30,100,9867,2357,2026-02-11
元大民權,526.0,0,1000,9867,2357,2026-02-11
元大文心,520.0,0,250,9868,2357,2026-02-11
元大文心,521.0,0,94,9868,2357,2026-02-11
元大文心,522.0,0,89,9868,2357,2026-02-11
元大文心,524.0,60,100,9868,2357,2026-02-11
元大新盛,524.0,100,0,9869,2357,2026-02-11
元大新盛,525.0,60,1000,9869,2357,2026-02-11
元大基孝,519.0,1000,0,986K,2357,2026-02-11
元大基孝,520.0,1000,0,986K,2357,2026-02-11
元大基孝,521.0,0,1200,986K,2357,2026-02-11
元大基孝,522.0,100,0,986K,2357,2026-02-11
元大基孝,524.0,500,1000,986K,2357,2026-02-11
元大基孝,525.0,200,10,986K,2357,2026-02-11
元大基孝,526.0,90,1000,986K,2357,2026-02-11
元大忠孝,519.0,20,0,9871,2357,2026-02-11
元大忠孝,520.0,1000,0,9871,2357,2026-02-11
元大忠孝,521.0,100,0,9871,2357,2026-02-11
元大忠孝,522.0,300,0,9871,2357,2026-02-11
元大忠孝,524.0,100,0,9871,2357,2026-02-11
元大忠孝,525.0,300,5,9871,2357,2026-02-11
元大復北,519.0,1010,0,9872,2357,2026-02-11
元大復北,520.0,1000,0,9872,2357,2026-02-11
元大復北,521.0,0,1060,9872,2357,2026-02-11
元大復北,522.0,10,0,9872,2357,2026-02-11
元大復北,523.0,0,60,9872,2357,2026-02-11
元大復北,524.0,20,0,9872,2357,2026-02-11
元大復北,525.0,283,3000,9872,2357,2026-02-11
元大復北,526.0,568,0,9872,2357,2026-02-11
元大雙和,519.0,100,0,9874,2357,2026-02-11
元大雙和,520.0,1009,0,9874,2357,2026-02-11
元大雙和,521.0,1000,0,9874,2357,2026-02-11
元大雙和,524.0,1150,0,9874,2357,2026-02-11
元大雙和,525.0,1050,0,9874,2357,2026-02-11
元大雙和,526.0,0,50,9874,2357,2026-02-11
元大永寧,521.0,15,20,9875,2357,2026-02-11
元大永寧,522.0,121,0,9875,2357,2026-02-11
元大永寧,523.0,0,15,9875,2357,2026-02-11
元大永寧,525.0,25,10,9875,2357,2026-02-11
元大金華,522.0,100,0,9878,2357,2026-02-11
元大金華,524.0,30,0,9878,2357,2026-02-11
元大金華,525.0,0,200,9878,2357,2026-02-11
元大板三,520.0,40,0,9879,2357,2026-02-11
元大板三,524.0,20,0,9879,2357,2026-02-11
元大板三,525.0,100,1150,9879,2357,2026-02-11
元大板三,526.0,2000,0,9879,2357,2026-02-11
元大楊梅,518.0,0,1000,987A,2357,2026-02-11
元大楊梅,520.0,1000,0,987A,2357,2026-02-11
元大楊梅,521.0,50,0,987A,2357,2026-02-11
元大楊梅,522.0,200,0,987A,2357,2026-02-11
