securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦南,611.0,1000,0,9A8F,2357,2025-12-04
永豐敦南,612.0,25,0,9A8F,2357,2025-12-04
永豐敦南,613.0,1040,0,9A8F,2357,2025-12-04
永豐敦南,614.0,100,0,9A8F,2357,2025-12-04
永豐敦南,616.0,1000,0,9A8F,2357,2025-12-04
永豐松山,609.0,20,0,9A91,2357,2025-12-04
永豐松山,611.0,30,0,9A91,2357,2025-12-04
永豐萬盛,612.0,0,80,9A92,2357,2025-12-04
永豐萬盛,614.0,0,50,9A92,2357,2025-12-04
永豐萬盛,616.0,5,0,9A92,2357,2025-12-04
永豐新竹,608.0,29,100,9A97,2357,2025-12-04
永豐新竹,609.0,10,0,9A97,2357,2025-12-04
永豐新竹,610.0,110,100,9A97,2357,2025-12-04
永豐新竹,612.0,0,300,9A97,2357,2025-12-04
永豐大園,608.0,20,0,9A98,2357,2025-12-04
永豐大園,609.0,30,0,9A98,2357,2025-12-04
永豐大園,610.0,20,0,9A98,2357,2025-12-04
永豐大園,614.0,200,0,9A98,2357,2025-12-04
永豐中壢,608.0,2,0,9A99,2357,2025-12-04
永豐中壢,609.0,2,0,9A99,2357,2025-12-04
永豐中壢,612.0,1000,0,9A99,2357,2025-12-04
永豐中壢,613.0,0,100,9A99,2357,2025-12-04
永豐中壢,614.0,0,80,9A99,2357,2025-12-04
永豐苓雅,607.0,4000,0,9A9a,2357,2025-12-04
永豐苓雅,609.0,102,0,9A9a,2357,2025-12-04
永豐苓雅,610.0,102,0,9A9a,2357,2025-12-04
永豐苓雅,611.0,52,0,9A9a,2357,2025-12-04
永豐苓雅,613.0,0,1,9A9a,2357,2025-12-04
永豐苓雅,618.0,1000,0,9A9a,2357,2025-12-04
永豐苓雅,619.0,2,2000,9A9a,2357,2025-12-04
永豐羅東,608.0,150,0,9A9A,2357,2025-12-04
永豐羅東,610.0,10,20,9A9A,2357,2025-12-04
永豐羅東,618.0,100,0,9A9A,2357,2025-12-04
永豐虎尾,608.0,100,0,9A9b,2357,2025-12-04
永豐中和,609.0,2000,0,9A9B,2357,2025-12-04
永豐中和,610.0,10,0,9A9B,2357,2025-12-04
永豐中和,611.0,6,0,9A9B,2357,2025-12-04
永豐永康,608.0,10,0,9A9c,2357,2025-12-04
永豐永康,609.0,10,0,9A9c,2357,2025-12-04
永豐永康,610.0,100,0,9A9c,2357,2025-12-04
永豐員林,607.0,50,0,9A9C,2357,2025-12-04
永豐忠孝,607.0,0,10,9A9D,2357,2025-12-04
永豐忠孝,608.0,40,0,9A9D,2357,2025-12-04
永豐忠孝,612.0,0,15,9A9D,2357,2025-12-04
永豐高雄,606.0,20,0,9A9e,2357,2025-12-04
永豐高雄,608.0,4,30,9A9e,2357,2025-12-04
永豐高雄,609.0,15,0,9A9e,2357,2025-12-04
永豐高雄,610.0,70,0,9A9e,2357,2025-12-04
永豐高雄,614.0,0,200,9A9e,2357,2025-12-04
永豐內湖,607.0,1000,0,9A9g,2357,2025-12-04
永豐內湖,608.0,3,0,9A9g,2357,2025-12-04
永豐內湖,609.0,2,0,9A9g,2357,2025-12-04
永豐內湖,610.0,3,0,9A9g,2357,2025-12-04
永豐內湖,612.0,3,0,9A9g,2357,2025-12-04
永豐內湖,613.0,9,0,9A9g,2357,2025-12-04
永豐天母,607.0,10,0,9A9G,2357,2025-12-04
永豐天母,608.0,225,0,9A9G,2357,2025-12-04
永豐天母,609.0,10,0,9A9G,2357,2025-12-04
永豐天母,610.0,10,0,9A9G,2357,2025-12-04
永豐台南,606.0,2000,0,9A9h,2357,2025-12-04
永豐台南,608.0,1000,2,9A9h,2357,2025-12-04
永豐台南,610.0,222,2,9A9h,2357,2025-12-04
永豐台南,612.0,20,0,9A9h,2357,2025-12-04
永豐台南,613.0,0,2,9A9h,2357,2025-12-04
永豐台南,615.0,100,0,9A9h,2357,2025-12-04
永豐台南,618.0,1,0,9A9h,2357,2025-12-04
永豐新莊,607.0,1000,0,9A9H,2357,2025-12-04
永豐新莊,608.0,1100,0,9A9H,2357,2025-12-04
永豐新莊,614.0,50,0,9A9H,2357,2025-12-04
永豐新店,606.0,1000,0,9A9i,2357,2025-12-04
永豐新店,607.0,25,0,9A9i,2357,2025-12-04
永豐新店,608.0,10,0,9A9i,2357,2025-12-04
永豐新店,609.0,20,0,9A9i,2357,2025-12-04
永豐新店,610.0,100,0,9A9i,2357,2025-12-04
永豐新店,611.0,5,0,9A9i,2357,2025-12-04
永豐新店,614.0,5,0,9A9i,2357,2025-12-04
永豐嘉義,609.0,1,3000,9A9j,2357,2025-12-04
永豐嘉義,610.0,2,3000,9A9j,2357,2025-12-04
永豐板新,607.0,1000,0,9A9J,2357,2025-12-04
永豐板新,608.0,1040,0,9A9J,2357,2025-12-04
永豐板新,609.0,65,0,9A9J,2357,2025-12-04
永豐板新,615.0,20,0,9A9J,2357,2025-12-04
永豐三重,607.0,0,2000,9A9K,2357,2025-12-04
永豐三重,608.0,1000,0,9A9K,2357,2025-12-04
永豐三重,609.0,5,0,9A9K,2357,2025-12-04
永豐三重,616.0,1000,5,9A9K,2357,2025-12-04
永豐台中,606.0,2000,0,9A9L,2357,2025-12-04
永豐台中,607.0,1000,0,9A9L,2357,2025-12-04
永豐台中,608.0,2002,0,9A9L,2357,2025-12-04
永豐台中,610.0,30,0,9A9L,2357,2025-12-04
永豐台中,612.0,1000,0,9A9L,2357,2025-12-04
永豐台中,616.0,10,0,9A9L,2357,2025-12-04
永豐台中,618.0,2000,0,9A9L,2357,2025-12-04
永豐潮州,609.0,300,0,9A9q,2357,2025-12-04
永豐豐原,609.0,15,0,9A9Q,2357,2025-12-04
永豐北高,607.0,100,0,9A9r,2357,2025-12-04
永豐北高,608.0,1000,0,9A9r,2357,2025-12-04
永豐信義,608.0,70,0,9A9R,2357,2025-12-04
永豐信義,610.0,60,0,9A9R,2357,2025-12-04
永豐彰化,607.0,1000,0,9A9s,2357,2025-12-04
永豐彰化,608.0,10,0,9A9s,2357,2025-12-04
永豐南京,609.0,2,0,9A9S,2357,2025-12-04
永豐中正,608.0,110,0,9A9U,2357,2025-12-04
永豐中正,609.0,185,0,9A9U,2357,2025-12-04
永豐中正,610.0,20,0,9A9U,2357,2025-12-04
永豐中正,612.0,10,0,9A9U,2357,2025-12-04
永豐中正,613.0,10,0,9A9U,2357,2025-12-04
永豐中正,614.0,10,0,9A9U,2357,2025-12-04
永豐市政,607.0,30,0,9A9W,2357,2025-12-04
永豐市政,608.0,180,100,9A9W,2357,2025-12-04
永豐市政,609.0,1115,325,9A9W,2357,2025-12-04
永豐市政,610.0,66,0,9A9W,2357,2025-12-04
永豐市政,611.0,11,0,9A9W,2357,2025-12-04
永豐市政,612.0,21,0,9A9W,2357,2025-12-04
永豐市政,613.0,1,0,9A9W,2357,2025-12-04
永豐市政,616.0,1,0,9A9W,2357,2025-12-04
永豐市政,617.0,7,120,9A9W,2357,2025-12-04
永豐市政,618.0,0,10,9A9W,2357,2025-12-04
永豐桃園,609.0,20,1000,9A9x,2357,2025-12-04
永豐桃園,610.0,100,0,9A9x,2357,2025-12-04
永豐桃園,611.0,0,450,9A9x,2357,2025-12-04
永豐竹科,606.0,1000,0,9A9X,2357,2025-12-04
永豐竹科,607.0,32,0,9A9X,2357,2025-12-04
永豐竹科,608.0,22,0,9A9X,2357,2025-12-04
永豐竹科,609.0,52,0,9A9X,2357,2025-12-04
永豐竹科,610.0,52,50,9A9X,2357,2025-12-04
永豐竹科,611.0,20,0,9A9X,2357,2025-12-04
永豐板盛,605.0,1000,0,9A9Y,2357,2025-12-04
永豐板盛,607.0,75,0,9A9Y,2357,2025-12-04
永豐板盛,609.0,1000,0,9A9Y,2357,2025-12-04
永豐板盛,612.0,25,0,9A9Y,2357,2025-12-04
永豐復興,606.0,1000,0,9A9Z,2357,2025-12-04
永豐復興,608.0,2,0,9A9Z,2357,2025-12-04
永豐復興,611.0,12,0,9A9Z,2357,2025-12-04
永豐復興,614.0,15,0,9A9Z,2357,2025-12-04
