securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大士林,511.0,100,40,981j,2357,2026-01-22
元大林園,508.0,5,0,981K,2357,2026-01-22
元大林園,509.0,5,0,981K,2357,2026-01-22
元大莒光,507.0,10,0,981L,2357,2026-01-22
元大莒光,508.0,0,1000,981L,2357,2026-01-22
元大莒光,509.0,24,0,981L,2357,2026-01-22
元大莒光,510.0,50,0,981L,2357,2026-01-22
元大莒光,511.0,10,45,981L,2357,2026-01-22
元大前金,506.0,1000,0,981m,2357,2026-01-22
元大前金,509.0,200,15,981m,2357,2026-01-22
元大前金,510.0,60,0,981m,2357,2026-01-22
元大前金,511.0,150,2000,981m,2357,2026-01-22
元大苗栗,510.0,0,7,981M,2357,2026-01-22
元大旗山,509.0,30,0,981n,2357,2026-01-22
元大金門,507.0,20,0,981N,2357,2026-01-22
元大金門,508.0,14,0,981N,2357,2026-01-22
元大金門,509.0,5,0,981N,2357,2026-01-22
元大金門,511.0,0,1000,981N,2357,2026-01-22
元大松山,506.0,1000,0,981p,2357,2026-01-22
元大松山,508.0,30,0,981p,2357,2026-01-22
元大松山,509.0,100,0,981p,2357,2026-01-22
元大松山,511.0,0,2,981p,2357,2026-01-22
元大松山,512.0,1,0,981p,2357,2026-01-22
元大萬華,509.0,85,1146,981q,2357,2026-01-22
元大萬華,510.0,1040,0,981q,2357,2026-01-22
元大萬華,511.0,2,0,981q,2357,2026-01-22
元大太平,508.0,100,50,981Q,2357,2026-01-22
元大太平,509.0,3,1000,981Q,2357,2026-01-22
元大屏南,509.0,1005,0,981r,2357,2026-01-22
元大屏南,511.0,0,1002,981r,2357,2026-01-22
元大屏南,512.0,1,0,981r,2357,2026-01-22
元大竹山,509.0,20,0,981R,2357,2026-01-22
元大竹山,510.0,50,0,981R,2357,2026-01-22
元大崇德,509.0,5,1000,981S,2357,2026-01-22
元大崇德,510.0,0,1000,981S,2357,2026-01-22
元大華山,507.0,2000,0,981U,2357,2026-01-22
元大華山,508.0,50,0,981U,2357,2026-01-22
元大華山,511.0,0,4000,981U,2357,2026-01-22
元大民雄,509.0,10,0,981V,2357,2026-01-22
元大善化,508.0,10,0,981y,2357,2026-01-22
元大善化,509.0,10,1002,981y,2357,2026-01-22
元大善化,510.0,32,0,981y,2357,2026-01-22
元大善化,511.0,0,1000,981y,2357,2026-01-22
元大大統,508.0,0,1000,981z,2357,2026-01-22
元大大統,509.0,17,0,981z,2357,2026-01-22
元大大統,510.0,5,1000,981z,2357,2026-01-22
元大大統,511.0,9,0,981z,2357,2026-01-22
元大潮州,508.0,2000,0,981Z,2357,2026-01-22
元大潮州,510.0,10,1000,981Z,2357,2026-01-22
元大潮州,511.0,0,2004,981Z,2357,2026-01-22
元大學府,508.0,1000,0,9822,2357,2026-01-22
元大學府,509.0,0,74,9822,2357,2026-01-22
元大學府,510.0,0,15,9822,2357,2026-01-22
元大學府,511.0,1000,5,9822,2357,2026-01-22
元大向上,508.0,0,1000,9824,2357,2026-01-22
元大向上,509.0,1010,0,9824,2357,2026-01-22
元大向上,510.0,0,2000,9824,2357,2026-01-22
元大永康,508.0,0,999,9829,2357,2026-01-22
元大永康,509.0,50,0,9829,2357,2026-01-22
元大永康,510.0,0,5,9829,2357,2026-01-22
元大羅東,507.0,10,0,982A,2357,2026-01-22
元大羅東,508.0,0,10,982A,2357,2026-01-22
元大羅東,509.0,50,15,982A,2357,2026-01-22
元大羅東,510.0,260,25,982A,2357,2026-01-22
元大羅東,511.0,0,15,982A,2357,2026-01-22
元大博愛,507.0,20,0,982B,2357,2026-01-22
元大博愛,509.0,1002,10,982B,2357,2026-01-22
元大博愛,510.0,100,0,982B,2357,2026-01-22
元大博愛,511.0,350,1010,982B,2357,2026-01-22
元大六合,508.0,5,1000,982C,2357,2026-01-22
元大六合,509.0,20,100,982C,2357,2026-01-22
元大六合,510.0,20,20,982C,2357,2026-01-22
元大四維,507.0,50,0,9831,2357,2026-01-22
元大四維,509.0,50,0,9831,2357,2026-01-22
元大四維,510.0,50,2,9831,2357,2026-01-22
元大四維,512.0,10,0,9831,2357,2026-01-22
元大敦化,506.0,1000,1000,9833,2357,2026-01-22
元大敦化,508.0,100,0,9833,2357,2026-01-22
元大敦化,509.0,2000,0,9833,2357,2026-01-22
元大敦化,510.0,10,0,9833,2357,2026-01-22
元大敦化,511.0,0,1000,9833,2357,2026-01-22
元大中壢,508.0,2060,0,9834,2357,2026-01-22
元大中壢,509.0,404,0,9834,2357,2026-01-22
元大中壢,510.0,9,2000,9834,2357,2026-01-22
元大中壢,512.0,0,1,9834,2357,2026-01-22
元大中山,509.0,82,0,9835,2357,2026-01-22
元大北港,509.0,0,2300,9837,2357,2026-01-22
元大北港,511.0,200,0,9837,2357,2026-01-22
元大豐原,508.0,0,1000,9838,2357,2026-01-22
元大豐原,509.0,30,20,9838,2357,2026-01-22
元大豐原,510.0,20,1000,9838,2357,2026-01-22
元大豐原,511.0,0,3,9838,2357,2026-01-22
元大林森,507.0,0,610,983B,2357,2026-01-22
元大林森,508.0,50,5,983B,2357,2026-01-22
元大林森,509.0,5,27,983B,2357,2026-01-22
元大林森,510.0,31,0,983B,2357,2026-01-22
元大上新,510.0,10,0,983G,2357,2026-01-22
元大上新,511.0,0,1000,983G,2357,2026-01-22
元大大雅,507.0,1000,0,983i,2357,2026-01-22
元大大雅,508.0,1000,0,983i,2357,2026-01-22
元大大雅,509.0,100,0,983i,2357,2026-01-22
元大大雅,510.0,1002,0,983i,2357,2026-01-22
元大大雅,511.0,0,1000,983i,2357,2026-01-22
元大仁愛,508.0,100,0,983j,2357,2026-01-22
元大仁愛,509.0,115,0,983j,2357,2026-01-22
元大仁愛,510.0,0,100,983j,2357,2026-01-22
元大木柵,508.0,0,1000,983M,2357,2026-01-22
元大木柵,509.0,100,100,983M,2357,2026-01-22
元大大安,510.0,2,2,983N,2357,2026-01-22
元大頭份,508.0,0,1000,983U,2357,2026-01-22
元大頭份,509.0,110,398,983U,2357,2026-01-22
元大竹南,509.0,50,500,983V,2357,2026-01-22
元大德芳,508.0,0,120,983W,2357,2026-01-22
元大德芳,509.0,14,0,983W,2357,2026-01-22
元大德芳,510.0,11,0,983W,2357,2026-01-22
元大德芳,511.0,30,0,983W,2357,2026-01-22
元大鳳山,507.0,100,0,983Z,2357,2026-01-22
元大鳳山,508.0,15,0,983Z,2357,2026-01-22
元大鳳山,509.0,2,30,983Z,2357,2026-01-22
元大大直,509.0,10,0,9846,2357,2026-01-22
元大大直,510.0,115,0,9846,2357,2026-01-22
元大新中,507.0,0,5,984C,2357,2026-01-22
元大新中,508.0,0,1000,984C,2357,2026-01-22
元大新中,509.0,20,0,984C,2357,2026-01-22
元大新中,510.0,0,1200,984C,2357,2026-01-22
元大南勢,509.0,101,0,984E,2357,2026-01-22
元大景美,508.0,0,1000,984H,2357,2026-01-22
元大景美,509.0,0,200,984H,2357,2026-01-22
元大景美,510.0,3030,0,984H,2357,2026-01-22
元大館前,507.0,1000,0,984K,2357,2026-01-22
元大館前,508.0,10050,0,984K,2357,2026-01-22
元大館前,509.0,110,0,984K,2357,2026-01-22
元大館前,510.0,0,210,984K,2357,2026-01-22
元大館前,511.0,197,0,984K,2357,2026-01-22
元大永春,507.0,41,0,9852,2357,2026-01-22
元大永春,508.0,2359,0,9852,2357,2026-01-22
元大永春,509.0,90,0,9852,2357,2026-01-22
元大永春,510.0,200,0,9852,2357,2026-01-22
元大永春,511.0,10,0,9852,2357,2026-01-22
元大南屯,506.0,1000,0,9853,2357,2026-01-22
元大南屯,507.0,1,0,9853,2357,2026-01-22
元大南屯,508.0,1,1,9853,2357,2026-01-22
元大南屯,509.0,1052,0,9853,2357,2026-01-22
元大南屯,510.0,156,1004,9853,2357,2026-01-22
元大南屯,511.0,1000,1000,9853,2357,2026-01-22
元大興安,507.0,1000,0,9854,2357,2026-01-22
元大興安,509.0,82,0,9854,2357,2026-01-22
元大興安,510.0,40,1000,9854,2357,2026-01-22
元大興安,511.0,0,1000,9854,2357,2026-01-22
元大花蓮,508.0,2,1000,9856,2357,2026-01-22
元大花蓮,510.0,0,1000,9856,2357,2026-01-22
元大蘆洲,508.0,4,1000,9857,2357,2026-01-22
元大蘆洲,509.0,0,1000,9857,2357,2026-01-22
元大蘆洲,510.0,1061,100,9857,2357,2026-01-22
元大蘆洲,511.0,8,0,9857,2357,2026-01-22
元大龍潭,507.0,1000,0,9858,2357,2026-01-22
元大龍潭,508.0,0,1000,9858,2357,2026-01-22
元大龍潭,509.0,9,129,9858,2357,2026-01-22
元大龍潭,510.0,68,1000,9858,2357,2026-01-22
元大龍潭,511.0,201,0,9858,2357,2026-01-22
元大經國,508.0,2,0,9859,2357,2026-01-22
元大經國,509.0,11,20,9859,2357,2026-01-22
元大經國,510.0,0,10,9859,2357,2026-01-22
元大經國,511.0,0,1020,9859,2357,2026-01-22
元大鳳中,508.0,1004,0,985C,2357,2026-01-22
元大鳳中,509.0,105,0,985C,2357,2026-01-22
元大鳳中,510.0,5,0,985C,2357,2026-01-22
元大鳳中,512.0,2,0,985C,2357,2026-01-22
元大岡山,507.0,100,0,985F,2357,2026-01-22
元大岡山,510.0,2,0,985F,2357,2026-01-22
元大南京,507.0,10,0,9862,2357,2026-01-22
元大南京,509.0,14,1000,9862,2357,2026-01-22
元大南京,510.0,14,0,9862,2357,2026-01-22
元大南京,511.0,0,1000,9862,2357,2026-01-22
元大和平,508.0,0,5,9863,2357,2026-01-22
元大和平,509.0,2,0,9863,2357,2026-01-22
元大和平,511.0,5,0,9863,2357,2026-01-22
元大和平,512.0,0,410,9863,2357,2026-01-22
元大民權,508.0,0,100,9867,2357,2026-01-22
元大民權,509.0,0,1055,9867,2357,2026-01-22
元大民權,510.0,0,1000,9867,2357,2026-01-22
元大民權,511.0,2,50,9867,2357,2026-01-22
元大文心,507.0,1000,0,9868,2357,2026-01-22
元大文心,509.0,0,1000,9868,2357,2026-01-22
元大文心,510.0,0,1300,9868,2357,2026-01-22
元大文心,511.0,0,200,9868,2357,2026-01-22
元大文心,512.0,0,300,9868,2357,2026-01-22
元大新盛,508.0,1000,0,9869,2357,2026-01-22
元大新盛,509.0,40,0,9869,2357,2026-01-22
元大基孝,508.0,2000,1000,986K,2357,2026-01-22
元大基孝,509.0,1320,300,986K,2357,2026-01-22
元大基孝,510.0,600,0,986K,2357,2026-01-22
元大忠孝,508.0,100,0,9871,2357,2026-01-22
元大忠孝,509.0,1000,0,9871,2357,2026-01-22
元大復北,508.0,5,0,9872,2357,2026-01-22
元大復北,509.0,2005,1000,9872,2357,2026-01-22
元大復北,511.0,0,10,9872,2357,2026-01-22
元大雙和,508.0,0,1000,9874,2357,2026-01-22
元大雙和,509.0,5,700,9874,2357,2026-01-22
元大雙和,511.0,30,0,9874,2357,2026-01-22
元大永寧,508.0,0,10100,9875,2357,2026-01-22
元大永寧,509.0,1005,5020,9875,2357,2026-01-22
元大永寧,510.0,0,1000,9875,2357,2026-01-22
元大永寧,511.0,0,1000,9875,2357,2026-01-22
元大金華,506.0,1000,0,9878,2357,2026-01-22
元大金華,507.0,3000,0,9878,2357,2026-01-22
元大金華,508.0,1000,0,9878,2357,2026-01-22
元大金華,509.0,0,30,9878,2357,2026-01-22
元大金華,510.0,50,0,9878,2357,2026-01-22
元大金華,511.0,0,3000,9878,2357,2026-01-22
元大板三,508.0,2020,0,9879,2357,2026-01-22
元大板三,509.0,0,1000,9879,2357,2026-01-22
元大板三,511.0,50,0,9879,2357,2026-01-22
元大楊梅,508.0,1000,0,987A,2357,2026-01-22
元大楊梅,509.0,20,100,987A,2357,2026-01-22
元大楊梅,510.0,0,50,987A,2357,2026-01-22
元大楊梅,511.0,10,0,987A,2357,2026-01-22
元大斗信,507.0,0,8,9884,2357,2026-01-22
元大斗信,508.0,0,11,9884,2357,2026-01-22
元大斗信,509.0,0,10,9884,2357,2026-01-22
元大斗信,510.0,0,65,9884,2357,2026-01-22
元大斗信,511.0,0,23,9884,2357,2026-01-22
元大斗信,512.0,0,1,9884,2357,2026-01-22
元大鑫永,507.0,7,0,9888,2357,2026-01-22
元大鑫永,508.0,4,0,9888,2357,2026-01-22
元大鑫永,509.0,9,0,9888,2357,2026-01-22
元大鑫永,511.0,0,1000,9888,2357,2026-01-22
元大員林,508.0,10,0,9889,2357,2026-01-22
元大員林,510.0,1000,0,9889,2357,2026-01-22
元大桃園,507.0,1000,0,988B,2357,2026-01-22
元大桃園,509.0,1030,0,988B,2357,2026-01-22
元大桃園,510.0,10,1000,988B,2357,2026-01-22
元大三重,510.0,0,1000,988C,2357,2026-01-22
元大長庚,509.0,50,0,988V,2357,2026-01-22
元大長庚,510.0,20,0,988V,2357,2026-01-22
元大長庚,511.0,80,0,988V,2357,2026-01-22
元大永和,510.0,3,100,9891,2357,2026-01-22
元大永和,511.0,0,76,9891,2357,2026-01-22
元大屏東,508.0,1005,0,9892,2357,2026-01-22
元大屏東,509.0,24,0,9892,2357,2026-01-22
元大屏東,510.0,4,0,9892,2357,2026-01-22
元大屏東,511.0,10,0,9892,2357,2026-01-22
元大大天,506.0,0,2000,9893,2357,2026-01-22
元大大天,508.0,1000,1009,9893,2357,2026-01-22
元大大天,509.0,2062,0,9893,2357,2026-01-22
元大大天,510.0,0,31,9893,2357,2026-01-22
元大桃興,509.0,200,10,9894,2357,2026-01-22
元大桃興,510.0,1000,1233,9894,2357,2026-01-22
元大台南,508.0,11,0,9896,2357,2026-01-22
元大台南,509.0,0,2000,9896,2357,2026-01-22
元大台南,511.0,2,0,9896,2357,2026-01-22
元大土城,508.0,200,0,9897,2357,2026-01-22
元大土城,509.0,50,0,9897,2357,2026-01-22
元大土城,510.0,4,1000,9897,2357,2026-01-22
元大土城,511.0,0,1000,9897,2357,2026-01-22
元大土城,512.0,493,0,9897,2357,2026-01-22
元大新莊,507.0,2000,0,9898,2357,2026-01-22
元大新莊,508.0,3000,0,9898,2357,2026-01-22
元大新莊,509.0,50,430,9898,2357,2026-01-22
元大新莊,510.0,65,0,9898,2357,2026-01-22
元大新莊,511.0,0,1000,9898,2357,2026-01-22
元大淡水,507.0,2000,0,9899,2357,2026-01-22
元大淡水,508.0,1000,100,9899,2357,2026-01-22
元大淡水,509.0,2000,105,9899,2357,2026-01-22
元大淡水,510.0,52,1000,9899,2357,2026-01-22
元大淡水,511.0,0,1000,9899,2357,2026-01-22
元大苑裡,511.0,200,0,989a,2357,2026-01-22
元大北投,507.0,100,0,989A,2357,2026-01-22
元大北投,508.0,1,0,989A,2357,2026-01-22
元大北投,509.0,269,0,989A,2357,2026-01-22
元大北投,510.0,140,0,989A,2357,2026-01-22
元大北投,511.0,50,1000,989A,2357,2026-01-22
元大中港,509.0,10,1000,989B,2357,2026-01-22
元大板橋,507.0,100,0,989C,2357,2026-01-22
元大板橋,509.0,105,4020,989C,2357,2026-01-22
元大北屯,507.0,5,0,989d,2357,2026-01-22
元大北屯,509.0,8,0,989d,2357,2026-01-22
元大北屯,510.0,0,110,989d,2357,2026-01-22
元大北屯,511.0,0,50,989d,2357,2026-01-22
元大左營,509.0,217,2000,989D,2357,2026-01-22
元大左營,510.0,0,1010,989D,2357,2026-01-22
元大中和,510.0,200,0,989e,2357,2026-01-22
元大中和,511.0,0,1000,989e,2357,2026-01-22
元大草屯,509.0,17,0,989E,2357,2026-01-22
元大草屯,510.0,0,4,989E,2357,2026-01-22
元大草屯,511.0,196,100,989E,2357,2026-01-22
元大東港,507.0,0,107,989f,2357,2026-01-22
元大東港,509.0,0,70,989f,2357,2026-01-22
元大東港,510.0,20,150,989f,2357,2026-01-22
元大東港,511.0,100,0,989f,2357,2026-01-22
元大高雄,508.0,1000,0,989F,2357,2026-01-22
元大高雄,509.0,0,510,989F,2357,2026-01-22
元大高雄,510.0,50,220,989F,2357,2026-01-22
元大高雄,511.0,1000,1100,989F,2357,2026-01-22
元大高雄,512.0,0,50,989F,2357,2026-01-22
元大嘉義,508.0,22,0,989g,2357,2026-01-22
元大嘉義,509.0,100,0,989g,2357,2026-01-22
元大嘉義,510.0,100,1100,989g,2357,2026-01-22
元大嘉義,511.0,2000,0,989g,2357,2026-01-22
元大嘉義,512.0,5,0,989g,2357,2026-01-22
元大大同,507.0,0,1000,989G,2357,2026-01-22
元大大同,509.0,165,1000,989G,2357,2026-01-22
元大大同,510.0,300,1000,989G,2357,2026-01-22
元大大同,511.0,100,1000,989G,2357,2026-01-22
元大大同,512.0,200,0,989G,2357,2026-01-22
元大蘆中,508.0,0,12,989I,2357,2026-01-22
元大蘆中,509.0,1020,4,989I,2357,2026-01-22
元大蘆中,510.0,25,2004,989I,2357,2026-01-22
元大蘆中,511.0,0,4,989I,2357,2026-01-22
元大樹林,511.0,1006,0,989j,2357,2026-01-22
元大彰生,509.0,50,0,989J,2357,2026-01-22
元大彰生,510.0,4,10,989J,2357,2026-01-22
元大古亭,508.0,0,1,989k,2357,2026-01-22
元大古亭,511.0,1,1000,989k,2357,2026-01-22
元大成功,506.0,1000,0,989L,2357,2026-01-22
元大成功,508.0,5,30,989L,2357,2026-01-22
元大成功,509.0,1200,0,989L,2357,2026-01-22
元大成功,510.0,10,0,989L,2357,2026-01-22
元大成功,511.0,190,1002,989L,2357,2026-01-22
元大信義,507.0,10,0,989m,2357,2026-01-22
元大信義,508.0,20,0,989m,2357,2026-01-22
元大信義,509.0,5,0,989m,2357,2026-01-22
元大內湖,508.0,100,1000,989N,2357,2026-01-22
元大內湖,509.0,4,0,989N,2357,2026-01-22
元大內湖,510.0,0,100,989N,2357,2026-01-22
元大內湖,511.0,1000,100,989N,2357,2026-01-22
元大敦南,508.0,100,0,989P,2357,2026-01-22
元大敦南,509.0,0,5100,989P,2357,2026-01-22
元大敦南,510.0,20,0,989P,2357,2026-01-22
元大敦南,511.0,0,5000,989P,2357,2026-01-22
元大汐止,507.0,2,0,989Q,2357,2026-01-22
元大汐止,509.0,200,311,989Q,2357,2026-01-22
元大汐止,510.0,800,89,989Q,2357,2026-01-22
元大汐止,511.0,0,200,989Q,2357,2026-01-22
元大鹿港,507.0,10,0,989S,2357,2026-01-22
元大鹿港,508.0,100,0,989S,2357,2026-01-22
元大鹿港,509.0,100,0,989S,2357,2026-01-22
元大鹿港,510.0,105,0,989S,2357,2026-01-22
元大鹿港,511.0,106,0,989S,2357,2026-01-22
元大鹿港,512.0,110,0,989S,2357,2026-01-22
元大大甲,509.0,50,0,989U,2357,2026-01-22
元大大甲,510.0,50,0,989U,2357,2026-01-22
元大北重,508.0,0,1000,989V,2357,2026-01-22
元大北重,509.0,20,0,989V,2357,2026-01-22
元大北重,510.0,1025,40,989V,2357,2026-01-22
元大站前,508.0,110,0,989W,2357,2026-01-22
元大站前,510.0,100,0,989W,2357,2026-01-22
元大站前,511.0,1000,0,989W,2357,2026-01-22
元大三民,509.0,60,0,989X,2357,2026-01-22
元大三民,510.0,50,0,989X,2357,2026-01-22
元大基隆,508.0,2000,0,989Y,2357,2026-01-22
元大基隆,509.0,0,29,989Y,2357,2026-01-22
元大基隆,510.0,1,13,989Y,2357,2026-01-22
元大基隆,511.0,2000,2011,989Y,2357,2026-01-22
元大小港,508.0,200,0,989Z,2357,2026-01-22
元大小港,509.0,24,0,989Z,2357,2026-01-22
元大小港,510.0,13,100,989Z,2357,2026-01-22
元大小港,511.0,5,0,989Z,2357,2026-01-22
永豐金,506.0,0,1000,9A00,2357,2026-01-22
永豐金,507.0,30,3020,9A00,2357,2026-01-22
永豐金,508.0,3822,7211,9A00,2357,2026-01-22
永豐金,509.0,3036,4133,9A00,2357,2026-01-22
永豐金,510.0,2224,3302,9A00,2357,2026-01-22
永豐金,511.0,14025,3421,9A00,2357,2026-01-22
永豐金,512.0,0,100,9A00,2357,2026-01-22
永豐鳳山,508.0,0,4,9A61,2357,2026-01-22
永豐鳳山,509.0,0,3009,9A61,2357,2026-01-22
永豐鳳山,510.0,0,3000,9A61,2357,2026-01-22
永豐鳳山,511.0,6,5000,9A61,2357,2026-01-22
永豐屏東,509.0,0,45000,9A69,2357,2026-01-22
永豐屏東,510.0,100,1300,9A69,2357,2026-01-22
永豐屏東,511.0,0,10000,9A69,2357,2026-01-22
永豐屏東,512.0,0,2000,9A69,2357,2026-01-22
永豐埔里,511.0,0,1000,9A79,2357,2026-01-22
永豐匯立,506.0,0,2000,9A81,2357,2026-01-22
永豐匯立,507.0,0,4000,9A81,2357,2026-01-22
永豐匯立,508.0,4421,23000,9A81,2357,2026-01-22
永豐匯立,509.0,9421,25000,9A81,2357,2026-01-22
永豐匯立,510.0,0,6000,9A81,2357,2026-01-22
永豐匯立,511.0,1000,39000,9A81,2357,2026-01-22
永豐敦北,508.0,3,0,9A89,2357,2026-01-22
永豐敦北,509.0,105,1000,9A89,2357,2026-01-22
永豐敦北,510.0,140,0,9A89,2357,2026-01-22
永豐敦北,511.0,0,30,9A89,2357,2026-01-22
永豐敦南,507.0,1000,0,9A8F,2357,2026-01-22
永豐敦南,508.0,0,200,9A8F,2357,2026-01-22
永豐敦南,509.0,50,1700,9A8F,2357,2026-01-22
永豐敦南,510.0,21,100,9A8F,2357,2026-01-22
永豐敦南,511.0,8,1050,9A8F,2357,2026-01-22
永豐松山,509.0,100,0,9A91,2357,2026-01-22
永豐松山,511.0,47,2000,9A91,2357,2026-01-22
永豐萬盛,507.0,0,10,9A92,2357,2026-01-22
永豐萬盛,508.0,2000,0,9A92,2357,2026-01-22
永豐萬盛,509.0,33,11,9A92,2357,2026-01-22
永豐萬盛,510.0,50,1000,9A92,2357,2026-01-22
永豐新竹,508.0,65,0,9A97,2357,2026-01-22
永豐新竹,509.0,1000,1,9A97,2357,2026-01-22
永豐新竹,510.0,170,0,9A97,2357,2026-01-22
永豐大園,509.0,104,0,9A98,2357,2026-01-22
永豐大園,510.0,106,1000,9A98,2357,2026-01-22
永豐大園,512.0,1,0,9A98,2357,2026-01-22
永豐中壢,506.0,0,1000,9A99,2357,2026-01-22
永豐中壢,509.0,2,0,9A99,2357,2026-01-22
永豐中壢,510.0,100,0,9A99,2357,2026-01-22
永豐苓雅,508.0,1314,2000,9A9a,2357,2026-01-22
永豐苓雅,509.0,0,1000,9A9a,2357,2026-01-22
永豐苓雅,510.0,3200,2000,9A9a,2357,2026-01-22
永豐苓雅,511.0,202,10,9A9a,2357,2026-01-22
永豐羅東,509.0,0,15,9A9A,2357,2026-01-22
永豐羅東,510.0,0,510,9A9A,2357,2026-01-22
永豐羅東,511.0,1000,1060,9A9A,2357,2026-01-22
永豐羅東,512.0,0,60,9A9A,2357,2026-01-22
永豐中和,510.0,50,1000,9A9B,2357,2026-01-22
永豐中和,512.0,50,0,9A9B,2357,2026-01-22
永豐永康,509.0,13,0,9A9c,2357,2026-01-22
永豐永康,511.0,900,0,9A9c,2357,2026-01-22
永豐古亭,507.0,50,0,9A9d,2357,2026-01-22
永豐古亭,508.0,1000,0,9A9d,2357,2026-01-22
永豐古亭,509.0,100,0,9A9d,2357,2026-01-22
永豐古亭,510.0,1000,0,9A9d,2357,2026-01-22
永豐古亭,512.0,0,1,9A9d,2357,2026-01-22
永豐忠孝,508.0,2,27,9A9D,2357,2026-01-22
永豐忠孝,509.0,30,1000,9A9D,2357,2026-01-22
永豐高雄,509.0,65,0,9A9e,2357,2026-01-22
永豐高雄,510.0,3,20,9A9e,2357,2026-01-22
永豐高雄,511.0,10,2,9A9e,2357,2026-01-22
永豐內湖,508.0,0,1000,9A9g,2357,2026-01-22
永豐內湖,509.0,1020,0,9A9g,2357,2026-01-22
永豐內湖,510.0,8,1010,9A9g,2357,2026-01-22
永豐天母,506.0,1000,0,9A9G,2357,2026-01-22
永豐天母,507.0,30,0,9A9G,2357,2026-01-22
永豐台南,506.0,1000,0,9A9h,2357,2026-01-22
永豐台南,507.0,40,0,9A9h,2357,2026-01-22
永豐台南,508.0,20,0,9A9h,2357,2026-01-22
永豐台南,509.0,3,1450,9A9h,2357,2026-01-22
永豐台南,512.0,2,120,9A9h,2357,2026-01-22
永豐新莊,509.0,0,6000,9A9H,2357,2026-01-22
永豐新莊,510.0,9000,0,9A9H,2357,2026-01-22
永豐新莊,511.0,2000,0,9A9H,2357,2026-01-22
永豐新莊,512.0,10000,0,9A9H,2357,2026-01-22
永豐新店,508.0,1000,0,9A9i,2357,2026-01-22
永豐嘉義,510.0,85,0,9A9j,2357,2026-01-22
永豐板新,507.0,12,0,9A9J,2357,2026-01-22
永豐板新,508.0,2,1,9A9J,2357,2026-01-22
永豐板新,509.0,12,0,9A9J,2357,2026-01-22
永豐板新,510.0,200,100,9A9J,2357,2026-01-22
永豐板新,511.0,0,265,9A9J,2357,2026-01-22
永豐板新,512.0,0,60,9A9J,2357,2026-01-22
永豐三重,507.0,1000,0,9A9K,2357,2026-01-22
永豐三重,508.0,2000,0,9A9K,2357,2026-01-22
永豐三重,509.0,0,5,9A9K,2357,2026-01-22
永豐三重,510.0,0,1000,9A9K,2357,2026-01-22
永豐台中,509.0,44,0,9A9L,2357,2026-01-22
永豐台中,510.0,240,247,9A9L,2357,2026-01-22
永豐南投,509.0,0,350,9A9M,2357,2026-01-22
永豐桃盛,508.0,10,0,9A9N,2357,2026-01-22
永豐桃盛,509.0,11,249,9A9N,2357,2026-01-22
永豐竹北,509.0,3000,0,9A9P,2357,2026-01-22
永豐潮州,508.0,0,1000,9A9q,2357,2026-01-22
永豐豐原,508.0,1050,0,9A9Q,2357,2026-01-22
永豐豐原,509.0,10,1000,9A9Q,2357,2026-01-22
永豐豐原,510.0,50,159,9A9Q,2357,2026-01-22
永豐豐原,511.0,100,0,9A9Q,2357,2026-01-22
永豐豐原,512.0,0,2,9A9Q,2357,2026-01-22
永豐北高,510.0,70,0,9A9r,2357,2026-01-22
永豐北高,511.0,0,20,9A9r,2357,2026-01-22
永豐彰化,508.0,1000,0,9A9s,2357,2026-01-22
永豐彰化,509.0,10,1000,9A9s,2357,2026-01-22
永豐彰化,510.0,2,0,9A9s,2357,2026-01-22
永豐南京,509.0,8,0,9A9S,2357,2026-01-22
永豐中正,506.0,0,1000,9A9U,2357,2026-01-22
永豐中正,509.0,1000,0,9A9U,2357,2026-01-22
永豐中正,510.0,60,1350,9A9U,2357,2026-01-22
永豐中正,511.0,1000,2000,9A9U,2357,2026-01-22
永豐市政,507.0,0,1000,9A9W,2357,2026-01-22
永豐市政,508.0,40,0,9A9W,2357,2026-01-22
永豐市政,509.0,136,0,9A9W,2357,2026-01-22
永豐市政,510.0,31,4000,9A9W,2357,2026-01-22
永豐市政,511.0,0,1005,9A9W,2357,2026-01-22
永豐桃園,509.0,0,1000,9A9x,2357,2026-01-22
永豐桃園,510.0,2,7,9A9x,2357,2026-01-22
永豐桃園,512.0,0,5,9A9x,2357,2026-01-22
永豐竹科,507.0,5,0,9A9X,2357,2026-01-22
永豐竹科,508.0,10,0,9A9X,2357,2026-01-22
永豐竹科,509.0,2400,0,9A9X,2357,2026-01-22
永豐竹科,510.0,100,0,9A9X,2357,2026-01-22
永豐板盛,507.0,1000,0,9A9Y,2357,2026-01-22
永豐板盛,510.0,100,1040,9A9Y,2357,2026-01-22
永豐板盛,511.0,0,50,9A9Y,2357,2026-01-22
永豐復興,509.0,0,1000,9A9Z,2357,2026-01-22
永豐復興,510.0,20,0,9A9Z,2357,2026-01-22
