securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新竹,592.0,0,1000,884H,2357,2025-12-17
玉山大里,582.0,3,0,884J,2357,2025-12-17
玉山大里,583.0,2,0,884J,2357,2025-12-17
玉山大里,584.0,1,0,884J,2357,2025-12-17
玉山大里,585.0,14,0,884J,2357,2025-12-17
玉山大里,590.0,1,0,884J,2357,2025-12-17
玉山數位,580.0,2,0,884M,2357,2025-12-17
玉山數位,581.0,3,0,884M,2357,2025-12-17
玉山數位,582.0,27,0,884M,2357,2025-12-17
玉山數位,583.0,2,0,884M,2357,2025-12-17
玉山數位,584.0,2,0,884M,2357,2025-12-17
玉山數位,585.0,343,0,884M,2357,2025-12-17
玉山數位,588.0,30,0,884M,2357,2025-12-17
國泰綜合,577.0,1000,0,8880,2357,2025-12-17
國泰綜合,580.0,1000,0,8880,2357,2025-12-17
國泰綜合,581.0,7,0,8880,2357,2025-12-17
國泰綜合,582.0,12,0,8880,2357,2025-12-17
國泰綜合,583.0,40,0,8880,2357,2025-12-17
國泰綜合,584.0,1014,0,8880,2357,2025-12-17
國泰綜合,585.0,1037,0,8880,2357,2025-12-17
國泰綜合,586.0,12,0,8880,2357,2025-12-17
國泰綜合,587.0,12,0,8880,2357,2025-12-17
國泰綜合,588.0,62,1,8880,2357,2025-12-17
國泰綜合,589.0,36,0,8880,2357,2025-12-17
國泰綜合,590.0,37,0,8880,2357,2025-12-17
國泰綜合,591.0,38,0,8880,2357,2025-12-17
國泰綜合,592.0,37,0,8880,2357,2025-12-17
國泰綜合,593.0,12,0,8880,2357,2025-12-17
國泰高雄,577.0,2000,0,8881,2357,2025-12-17
國泰高雄,580.0,20,0,8881,2357,2025-12-17
國泰高雄,581.0,1100,0,8881,2357,2025-12-17
國泰高雄,582.0,206,0,8881,2357,2025-12-17
國泰高雄,583.0,1506,0,8881,2357,2025-12-17
國泰高雄,584.0,1050,0,8881,2357,2025-12-17
國泰高雄,585.0,100,0,8881,2357,2025-12-17
國泰高雄,586.0,10,0,8881,2357,2025-12-17
國泰高雄,587.0,50,0,8881,2357,2025-12-17
國泰高雄,588.0,37,0,8881,2357,2025-12-17
國泰高雄,589.0,0,3,8881,2357,2025-12-17
國泰高雄,590.0,47,0,8881,2357,2025-12-17
國泰高雄,591.0,10,10,8881,2357,2025-12-17
國泰高雄,593.0,0,1000,8881,2357,2025-12-17
國泰高雄,594.0,0,1000,8881,2357,2025-12-17
國泰台中,577.0,2000,0,8882,2357,2025-12-17
國泰台中,580.0,2020,0,8882,2357,2025-12-17
國泰台中,581.0,1020,1000,8882,2357,2025-12-17
國泰台中,582.0,223,0,8882,2357,2025-12-17
國泰台中,583.0,1060,0,8882,2357,2025-12-17
國泰台中,584.0,1050,0,8882,2357,2025-12-17
國泰台中,585.0,2040,0,8882,2357,2025-12-17
國泰台中,586.0,1010,0,8882,2357,2025-12-17
國泰台中,587.0,1320,0,8882,2357,2025-12-17
國泰台中,588.0,2010,1000,8882,2357,2025-12-17
國泰台中,589.0,0,1000,8882,2357,2025-12-17
國泰台中,590.0,1000,0,8882,2357,2025-12-17
國泰台中,591.0,107,1000,8882,2357,2025-12-17
國泰台中,592.0,223,0,8882,2357,2025-12-17
國泰松江,582.0,45,0,8883,2357,2025-12-17
國泰松江,583.0,400,0,8883,2357,2025-12-17
國泰松江,585.0,300,5,8883,2357,2025-12-17
國泰松江,586.0,50,0,8883,2357,2025-12-17
國泰松江,587.0,1005,0,8883,2357,2025-12-17
國泰松江,590.0,13,0,8883,2357,2025-12-17
國泰台南,578.0,0,1000,8884,2357,2025-12-17
國泰台南,580.0,0,1000,8884,2357,2025-12-17
國泰台南,582.0,2163,0,8884,2357,2025-12-17
國泰台南,583.0,98,0,8884,2357,2025-12-17
國泰台南,584.0,1032,0,8884,2357,2025-12-17
國泰台南,585.0,22,0,8884,2357,2025-12-17
國泰台南,586.0,2,26,8884,2357,2025-12-17
國泰台南,587.0,1000,48,8884,2357,2025-12-17
國泰台南,588.0,4,0,8884,2357,2025-12-17
國泰台南,590.0,1010,1040,8884,2357,2025-12-17
國泰台南,594.0,1020,0,8884,2357,2025-12-17
國泰桃園,577.0,3000,3000,8885,2357,2025-12-17
國泰桃園,580.0,1005,1000,8885,2357,2025-12-17
國泰桃園,581.0,12,0,8885,2357,2025-12-17
國泰桃園,582.0,131,0,8885,2357,2025-12-17
國泰桃園,583.0,35,0,8885,2357,2025-12-17
國泰桃園,584.0,1001,0,8885,2357,2025-12-17
國泰桃園,586.0,1052,2,8885,2357,2025-12-17
國泰桃園,587.0,1065,0,8885,2357,2025-12-17
國泰桃園,588.0,52,0,8885,2357,2025-12-17
國泰桃園,589.0,1000,1410,8885,2357,2025-12-17
國泰桃園,592.0,1000,0,8885,2357,2025-12-17
國泰新莊,581.0,1000,0,8886,2357,2025-12-17
國泰新莊,582.0,11,0,8886,2357,2025-12-17
國泰新莊,584.0,1000,0,8886,2357,2025-12-17
國泰新莊,585.0,1000,0,8886,2357,2025-12-17
國泰新莊,586.0,0,2000,8886,2357,2025-12-17
國泰新莊,587.0,8005,0,8886,2357,2025-12-17
國泰新莊,588.0,1000,0,8886,2357,2025-12-17
國泰新莊,589.0,1000,0,8886,2357,2025-12-17
國泰新莊,591.0,0,1000,8886,2357,2025-12-17
國泰忠孝,577.0,1000,2000,8887,2357,2025-12-17
國泰忠孝,580.0,0,43,8887,2357,2025-12-17
國泰忠孝,581.0,1020,0,8887,2357,2025-12-17
國泰忠孝,582.0,0,1000,8887,2357,2025-12-17
國泰忠孝,585.0,2052,1000,8887,2357,2025-12-17
國泰忠孝,586.0,1005,1000,8887,2357,2025-12-17
國泰忠孝,588.0,2000,1000,8887,2357,2025-12-17
國泰忠孝,589.0,1000,0,8887,2357,2025-12-17
國泰忠孝,590.0,0,1000,8887,2357,2025-12-17
國泰忠孝,592.0,1,0,8887,2357,2025-12-17
國泰敦南,577.0,5000,1000,8888,2357,2025-12-17
國泰敦南,579.0,1000,0,8888,2357,2025-12-17
國泰敦南,580.0,6208,3000,8888,2357,2025-12-17
國泰敦南,581.0,2363,1000,8888,2357,2025-12-17
國泰敦南,582.0,1778,3000,8888,2357,2025-12-17
國泰敦南,583.0,1079,3210,8888,2357,2025-12-17
國泰敦南,584.0,4411,2080,8888,2357,2025-12-17
國泰敦南,585.0,620,20,8888,2357,2025-12-17
國泰敦南,586.0,5186,1025,8888,2357,2025-12-17
國泰敦南,587.0,1432,2000,8888,2357,2025-12-17
國泰敦南,588.0,1363,5008,8888,2357,2025-12-17
國泰敦南,589.0,13386,1002,8888,2357,2025-12-17
國泰敦南,590.0,4130,100,8888,2357,2025-12-17
國泰敦南,591.0,1268,100,8888,2357,2025-12-17
國泰敦南,592.0,15,3001,8888,2357,2025-12-17
國泰敦南,593.0,55,1008,8888,2357,2025-12-17
國泰敦南,594.0,0,1000,8888,2357,2025-12-17
國泰敦南,595.0,0,1000,8888,2357,2025-12-17
國泰館前,577.0,4000,0,888A,2357,2025-12-17
國泰館前,580.0,1130,0,888A,2357,2025-12-17
國泰館前,581.0,16,0,888A,2357,2025-12-17
國泰館前,582.0,57,0,888A,2357,2025-12-17
國泰館前,583.0,224,0,888A,2357,2025-12-17
國泰館前,584.0,137,0,888A,2357,2025-12-17
國泰館前,585.0,169,0,888A,2357,2025-12-17
國泰館前,586.0,8,0,888A,2357,2025-12-17
國泰館前,588.0,100,0,888A,2357,2025-12-17
國泰館前,590.0,65,0,888A,2357,2025-12-17
國泰館前,591.0,1000,0,888A,2357,2025-12-17
國泰館前,592.0,0,16,888A,2357,2025-12-17
國泰館前,593.0,0,16,888A,2357,2025-12-17
國泰板橋,577.0,4000,0,888K,2357,2025-12-17
國泰板橋,580.0,2015,0,888K,2357,2025-12-17
國泰板橋,581.0,3000,0,888K,2357,2025-12-17
國泰板橋,582.0,521,1,888K,2357,2025-12-17
國泰板橋,583.0,3224,2,888K,2357,2025-12-17
國泰板橋,584.0,2155,1,888K,2357,2025-12-17
國泰板橋,585.0,1017,100,888K,2357,2025-12-17
國泰板橋,586.0,7000,8,888K,2357,2025-12-17
國泰板橋,587.0,17,109,888K,2357,2025-12-17
國泰板橋,588.0,71,3001,888K,2357,2025-12-17
國泰板橋,589.0,67,1002,888K,2357,2025-12-17
國泰板橋,590.0,54,22,888K,2357,2025-12-17
國泰板橋,591.0,6,21,888K,2357,2025-12-17
國泰板橋,593.0,50,0,888K,2357,2025-12-17
法銀巴黎,577.0,0,1000,8900,2357,2025-12-17
上海匯豐,577.0,0,23000,8960,2357,2025-12-17
上海匯豐,579.0,0,4000,8960,2357,2025-12-17
上海匯豐,581.0,0,7000,8960,2357,2025-12-17
上海匯豐,582.0,0,3000,8960,2357,2025-12-17
上海匯豐,583.0,0,7000,8960,2357,2025-12-17
上海匯豐,584.0,0,7000,8960,2357,2025-12-17
上海匯豐,585.0,0,4000,8960,2357,2025-12-17
上海匯豐,586.0,0,6000,8960,2357,2025-12-17
上海匯豐,587.0,0,7000,8960,2357,2025-12-17
上海匯豐,588.0,0,10000,8960,2357,2025-12-17
上海匯豐,589.0,0,17000,8960,2357,2025-12-17
上海匯豐,590.0,0,6000,8960,2357,2025-12-17
上海匯豐,591.0,0,3000,8960,2357,2025-12-17
上海匯豐,592.0,0,4000,8960,2357,2025-12-17
上海匯豐,594.0,0,2000,8960,2357,2025-12-17
群益,577.0,1000,0,9100,2357,2025-12-17
群益,581.0,260000,0,9100,2357,2025-12-17
群益,582.0,352010,0,9100,2357,2025-12-17
群益,583.0,202000,0,9100,2357,2025-12-17
群益,584.0,104000,0,9100,2357,2025-12-17
群益,585.0,157020,0,9100,2357,2025-12-17
群益,586.0,277000,0,9100,2357,2025-12-17
群益,587.0,624000,0,9100,2357,2025-12-17
群益,588.0,440000,2000,9100,2357,2025-12-17
群益,589.0,524000,4000,9100,2357,2025-12-17
群益,590.0,679000,3000,9100,2357,2025-12-17
群益,591.0,426000,14000,9100,2357,2025-12-17
群益,592.0,305000,2000,9100,2357,2025-12-17
群益,593.0,127000,2000,9100,2357,2025-12-17
群益,594.0,135000,0,9100,2357,2025-12-17
群益,595.0,24000,0,9100,2357,2025-12-17
群益敦南,577.0,2000,0,9101,2357,2025-12-17
群益敦南,580.0,5,0,9101,2357,2025-12-17
群益敦南,583.0,50,0,9101,2357,2025-12-17
群益敦南,586.0,1000,0,9101,2357,2025-12-17
群益敦南,588.0,0,1000,9101,2357,2025-12-17
群益松山,586.0,3000,0,9103,2357,2025-12-17
群益松山,588.0,2,0,9103,2357,2025-12-17
群益高盛,581.0,170,0,9105,2357,2025-12-17
群益高盛,583.0,2,0,9105,2357,2025-12-17
群益高盛,584.0,2,0,9105,2357,2025-12-17
群益高盛,586.0,2,0,9105,2357,2025-12-17
群益高盛,587.0,20,0,9105,2357,2025-12-17
群益高盛,590.0,0,1,9105,2357,2025-12-17
群益高盛,591.0,0,1,9105,2357,2025-12-17
群益海山,582.0,1,0,9108,2357,2025-12-17
群益海山,587.0,0,50,9108,2357,2025-12-17
群益市府,584.0,0,500,910D,2357,2025-12-17
群益市府,585.0,100,0,910D,2357,2025-12-17
群益民權,583.0,10,0,9131,2357,2025-12-17
群益民權,584.0,5,0,9131,2357,2025-12-17
群益開元,582.0,1005,0,9134,2357,2025-12-17
群益開元,583.0,5,0,9134,2357,2025-12-17
群益開元,587.0,160,0,9134,2357,2025-12-17
群益開元,589.0,60,0,9134,2357,2025-12-17
群益東大,577.0,1000,0,9135,2357,2025-12-17
群益東大,584.0,50,0,9135,2357,2025-12-17
群益東大,590.0,200,1000,9135,2357,2025-12-17
群益西松,582.0,20,0,9136,2357,2025-12-17
群益西松,583.0,10,0,9136,2357,2025-12-17
群益西松,585.0,0,100,9136,2357,2025-12-17
群益西松,586.0,10,0,9136,2357,2025-12-17
群益西松,588.0,10,0,9136,2357,2025-12-17
群益西松,590.0,10,0,9136,2357,2025-12-17
群益士林,577.0,1000,0,9137,2357,2025-12-17
群益士林,580.0,1000,0,9137,2357,2025-12-17
群益士林,581.0,60,0,9137,2357,2025-12-17
群益士林,582.0,160,1000,9137,2357,2025-12-17
群益士林,583.0,1000,0,9137,2357,2025-12-17
群益士林,591.0,0,20,9137,2357,2025-12-17
群益中港,582.0,100,0,9138,2357,2025-12-17
群益基隆,585.0,2,0,913E,2357,2025-12-17
群益基隆,586.0,10,0,913E,2357,2025-12-17
群益基隆,587.0,122,0,913E,2357,2025-12-17
群益基隆,588.0,68,0,913E,2357,2025-12-17
群益三重,582.0,100,0,913g,2357,2025-12-17
群益屏東,580.0,2,0,913H,2357,2025-12-17
群益萬華,580.0,2000,0,913I,2357,2025-12-17
群益萬華,582.0,1015,0,913I,2357,2025-12-17
群益萬華,584.0,6,0,913I,2357,2025-12-17
群益萬華,586.0,10,0,913I,2357,2025-12-17
群益萬華,587.0,10,0,913I,2357,2025-12-17
群益萬華,589.0,0,2,913I,2357,2025-12-17
群益土城,582.0,100,0,913N,2357,2025-12-17
群益北高,580.0,1000,0,913R,2357,2025-12-17
群益北高,582.0,1,0,913R,2357,2025-12-17
群益北高,588.0,100,0,913R,2357,2025-12-17
群益北高,593.0,15,0,913R,2357,2025-12-17
群益崇德,581.0,100,0,913U,2357,2025-12-17
群益館前,582.0,51,0,913Y,2357,2025-12-17
群益高雄,583.0,100,0,9183,2357,2025-12-17
群益高雄,584.0,100,0,9183,2357,2025-12-17
群益台中,577.0,1000,0,9184,2357,2025-12-17
群益台中,581.0,1000,0,9184,2357,2025-12-17
群益台中,582.0,2000,0,9184,2357,2025-12-17
群益台中,585.0,2000,0,9184,2357,2025-12-17
群益台中,591.0,0,2000,9184,2357,2025-12-17
群益新竹,577.0,1000,0,9186,2357,2025-12-17
群益新竹,580.0,1000,0,9186,2357,2025-12-17
群益新竹,583.0,2000,0,9186,2357,2025-12-17
群益新竹,584.0,50,0,9186,2357,2025-12-17
群益彰化,582.0,1,0,9187,2357,2025-12-17
群益三民,582.0,25,0,9188,2357,2025-12-17
群益三民,583.0,100,0,9188,2357,2025-12-17
群益三民,587.0,50,0,9188,2357,2025-12-17
群益三民,591.0,2,0,9188,2357,2025-12-17
群益桃園,582.0,3,0,9189,2357,2025-12-17
群益中壢,577.0,0,4000,918A,2357,2025-12-17
群益中壢,580.0,1000,0,918A,2357,2025-12-17
群益中壢,581.0,4000,0,918A,2357,2025-12-17
群益中壢,583.0,3000,0,918A,2357,2025-12-17
群益中壢,584.0,2000,0,918A,2357,2025-12-17
群益中壢,586.0,3000,0,918A,2357,2025-12-17
群益中壢,588.0,1000,0,918A,2357,2025-12-17
群益中壢,590.0,0,1000,918A,2357,2025-12-17
群益中壢,594.0,0,1000,918A,2357,2025-12-17
群益板橋,581.0,2000,0,918B,2357,2025-12-17
群益板橋,591.0,0,1000,918B,2357,2025-12-17
群益鳳山,582.0,250,0,918c,2357,2025-12-17
群益鳳山,583.0,10,20,918c,2357,2025-12-17
群益鳳山,585.0,2000,0,918c,2357,2025-12-17
群益鳳山,587.0,4000,0,918c,2357,2025-12-17
群益古亭,577.0,1000,0,918C,2357,2025-12-17
群益古亭,582.0,103,0,918C,2357,2025-12-17
群益古亭,584.0,30,0,918C,2357,2025-12-17
群益古亭,585.0,20,0,918C,2357,2025-12-17
群益內湖,582.0,100,0,918d,2357,2025-12-17
群益東門,582.0,20,0,918D,2357,2025-12-17
群益東門,583.0,2,0,918D,2357,2025-12-17
群益東門,585.0,1000,0,918D,2357,2025-12-17
群益大安,581.0,2000,0,918e,2357,2025-12-17
群益大安,582.0,0,1000,918e,2357,2025-12-17
群益大安,584.0,1000,0,918e,2357,2025-12-17
群益大安,592.0,0,2000,918e,2357,2025-12-17
群益南京,577.0,1000,0,918E,2357,2025-12-17
群益南京,581.0,100,0,918E,2357,2025-12-17
群益南京,582.0,10100,7000,918E,2357,2025-12-17
群益南京,583.0,1020,0,918E,2357,2025-12-17
群益南京,586.0,10000,0,918E,2357,2025-12-17
群益南京,588.0,1000,0,918E,2357,2025-12-17
群益南京,591.0,20,5000,918E,2357,2025-12-17
群益南京,592.0,0,8000,918E,2357,2025-12-17
群益新店,581.0,90,0,918F,2357,2025-12-17
群益新店,583.0,10,0,918F,2357,2025-12-17
群益新店,584.0,40,0,918F,2357,2025-12-17
群益新店,585.0,40,0,918F,2357,2025-12-17
群益新店,593.0,0,90,918F,2357,2025-12-17
群益大甲,582.0,1000,0,918g,2357,2025-12-17
群益大甲,583.0,1000,0,918g,2357,2025-12-17
群益大甲,591.0,100,1000,918g,2357,2025-12-17
群益新莊,582.0,0,10,918G,2357,2025-12-17
群益新莊,583.0,1000,0,918G,2357,2025-12-17
群益中山,581.0,1002,0,918H,2357,2025-12-17
群益竹南,579.0,2000,0,918i,2357,2025-12-17
群益竹南,580.0,1000,0,918i,2357,2025-12-17
群益竹南,582.0,1000,0,918i,2357,2025-12-17
群益竹南,584.0,1010,0,918i,2357,2025-12-17
群益竹南,586.0,2020,0,918i,2357,2025-12-17
群益竹南,587.0,2000,5000,918i,2357,2025-12-17
群益竹南,588.0,1000,0,918i,2357,2025-12-17
群益竹南,590.0,0,1000,918i,2357,2025-12-17
群益竹南,591.0,0,2000,918i,2357,2025-12-17
群益永和,580.0,2000,0,918J,2357,2025-12-17
群益永和,581.0,60,0,918J,2357,2025-12-17
群益永和,582.0,1010,100,918J,2357,2025-12-17
群益永和,583.0,1027,0,918J,2357,2025-12-17
群益永和,584.0,50,0,918J,2357,2025-12-17
群益永和,585.0,10,0,918J,2357,2025-12-17
群益永和,586.0,10,0,918J,2357,2025-12-17
群益永和,588.0,10,98,918J,2357,2025-12-17
群益永和,590.0,210,1000,918J,2357,2025-12-17
群益永和,593.0,70,0,918J,2357,2025-12-17
群益東湖,577.0,0,4000,918K,2357,2025-12-17
群益東湖,580.0,200,0,918K,2357,2025-12-17
群益東湖,582.0,1000,0,918K,2357,2025-12-17
群益東湖,583.0,1000,0,918K,2357,2025-12-17
群益東湖,584.0,1000,0,918K,2357,2025-12-17
群益東湖,585.0,1000,0,918K,2357,2025-12-17
群益東湖,586.0,1000,0,918K,2357,2025-12-17
群益東湖,588.0,1000,0,918K,2357,2025-12-17
群益東湖,591.0,0,2000,918K,2357,2025-12-17
群益建成,581.0,200,0,918L,2357,2025-12-17
群益建成,583.0,50,0,918L,2357,2025-12-17
群益建成,584.0,50,0,918L,2357,2025-12-17
群益建成,588.0,50,0,918L,2357,2025-12-17
群益嘉義,580.0,100,0,918M,2357,2025-12-17
群益嘉義,584.0,4,0,918M,2357,2025-12-17
群益天母,582.0,20,0,918P,2357,2025-12-17
群益丹鳳,577.0,1000,0,918s,2357,2025-12-17
群益丹鳳,580.0,10,0,918s,2357,2025-12-17
群益丹鳳,585.0,10,0,918s,2357,2025-12-17
群益丹鳳,592.0,0,10,918s,2357,2025-12-17
群益瑞豐,577.0,1000,0,918u,2357,2025-12-17
群益瑞豐,583.0,20,0,918u,2357,2025-12-17
群益瑞豐,589.0,1000,0,918u,2357,2025-12-17
群益瑞豐,590.0,200,0,918u,2357,2025-12-17
群益瑞豐,594.0,0,1000,918u,2357,2025-12-17
群益忠孝,581.0,1000,0,918W,2357,2025-12-17
群益忠孝,582.0,100,0,918W,2357,2025-12-17
群益忠孝,585.0,150,0,918W,2357,2025-12-17
群益忠孝,586.0,100,0,918W,2357,2025-12-17
群益忠孝,589.0,4,0,918W,2357,2025-12-17
群益延平,581.0,50,0,918x,2357,2025-12-17
群益延平,582.0,1050,0,918x,2357,2025-12-17
群益延平,583.0,0,50,918x,2357,2025-12-17
群益延平,587.0,50,0,918x,2357,2025-12-17
群益延平,588.0,0,50,918x,2357,2025-12-17
群益延平,591.0,0,30,918x,2357,2025-12-17
群益台北,585.0,100,0,918X,2357,2025-12-17
群益宜蘭,580.0,10,0,918z,2357,2025-12-17
群益宜蘭,581.0,2010,0,918z,2357,2025-12-17
群益宜蘭,582.0,10,0,918z,2357,2025-12-17
群益宜蘭,583.0,2010,0,918z,2357,2025-12-17
群益宜蘭,584.0,10,0,918z,2357,2025-12-17
群益宜蘭,585.0,10,0,918z,2357,2025-12-17
群益宜蘭,589.0,0,2000,918z,2357,2025-12-17
群益宜蘭,593.0,0,1000,918z,2357,2025-12-17
凱基,577.0,0,1000,9200,2357,2025-12-17
凱基,580.0,0,1000,9200,2357,2025-12-17
凱基,581.0,0,3000,9200,2357,2025-12-17
凱基,582.0,0,694,9200,2357,2025-12-17
凱基,583.0,1,1000,9200,2357,2025-12-17
凱基,584.0,0,1000,9200,2357,2025-12-17
凱基,591.0,15,0,9200,2357,2025-12-17
凱基,595.0,1000,0,9200,2357,2025-12-17
凱基中港,577.0,1000,0,9202,2357,2025-12-17
凱基中港,580.0,1050,0,9202,2357,2025-12-17
凱基中港,582.0,2000,0,9202,2357,2025-12-17
凱基中港,583.0,1000,0,9202,2357,2025-12-17
凱基中港,584.0,70,0,9202,2357,2025-12-17
凱基中港,585.0,50,0,9202,2357,2025-12-17
凱基中港,588.0,100,0,9202,2357,2025-12-17
凱基中港,589.0,100,0,9202,2357,2025-12-17
凱基中港,590.0,1002,0,9202,2357,2025-12-17
凱基中港,592.0,0,2000,9202,2357,2025-12-17
凱基台中,583.0,1002,2000,9204,2357,2025-12-17
凱基台中,588.0,1000,0,9204,2357,2025-12-17
凱基三重,581.0,1,0,9205,2357,2025-12-17
凱基三重,583.0,111,0,9205,2357,2025-12-17
凱基三重,584.0,2,0,9205,2357,2025-12-17
凱基三重,585.0,60,0,9205,2357,2025-12-17
凱基高雄,580.0,1,0,9206,2357,2025-12-17
凱基高雄,581.0,2000,0,9206,2357,2025-12-17
凱基高雄,582.0,2000,0,9206,2357,2025-12-17
凱基高雄,583.0,4000,0,9206,2357,2025-12-17
凱基高雄,584.0,6000,0,9206,2357,2025-12-17
凱基高雄,585.0,8000,0,9206,2357,2025-12-17
凱基高雄,586.0,4000,0,9206,2357,2025-12-17
凱基高雄,587.0,0,2000,9206,2357,2025-12-17
凱基高雄,588.0,0,2000,9206,2357,2025-12-17
凱基高雄,589.0,0,4000,9206,2357,2025-12-17
凱基高雄,590.0,400,2000,9206,2357,2025-12-17
凱基高雄,593.0,0,2000,9206,2357,2025-12-17
凱基永和,577.0,1000,0,9207,2357,2025-12-17
凱基桃園,582.0,2030,1000,9208,2357,2025-12-17
凱基桃園,583.0,20000,0,9208,2357,2025-12-17
凱基桃園,584.0,50,0,9208,2357,2025-12-17
凱基桃園,585.0,105,0,9208,2357,2025-12-17
凱基岡山,583.0,10,0,9209,2357,2025-12-17
凱基板橋,577.0,1000,0,920A,2357,2025-12-17
凱基板橋,582.0,100,0,920A,2357,2025-12-17
凱基板橋,583.0,110,0,920A,2357,2025-12-17
凱基板橋,592.0,0,50,920A,2357,2025-12-17
凱基雙和,577.0,1000,0,920C,2357,2025-12-17
凱基雙和,581.0,50,0,920C,2357,2025-12-17
凱基雙和,582.0,5,0,920C,2357,2025-12-17
凱基雙和,585.0,10,0,920C,2357,2025-12-17
凱基市府,580.0,1000,0,920D,2357,2025-12-17
凱基市府,581.0,20,0,920D,2357,2025-12-17
凱基市府,584.0,502,0,920D,2357,2025-12-17
凱基市府,585.0,12,0,920D,2357,2025-12-17
凱基市府,589.0,100,1000,920D,2357,2025-12-17
凱基站前,577.0,7000,0,920F,2357,2025-12-17
凱基站前,580.0,1003,0,920F,2357,2025-12-17
凱基站前,581.0,2000,7000,920F,2357,2025-12-17
凱基站前,584.0,20,0,920F,2357,2025-12-17
凱基站前,585.0,200,0,920F,2357,2025-12-17
凱基站前,586.0,1000,0,920F,2357,2025-12-17
凱基站前,587.0,1000,0,920F,2357,2025-12-17
凱基站前,588.0,1000,0,920F,2357,2025-12-17
凱基彰化,579.0,1000,0,920G,2357,2025-12-17
凱基彰化,580.0,1000,0,920G,2357,2025-12-17
凱基彰化,581.0,1000,1000,920G,2357,2025-12-17
凱基彰化,582.0,1000,0,920G,2357,2025-12-17
凱基彰化,583.0,2006,0,920G,2357,2025-12-17
凱基彰化,584.0,10,0,920G,2357,2025-12-17
凱基彰化,585.0,20,0,920G,2357,2025-12-17
凱基彰化,588.0,2000,0,920G,2357,2025-12-17
凱基彰化,589.0,4000,1000,920G,2357,2025-12-17
凱基彰化,591.0,0,2000,920G,2357,2025-12-17
凱基彰化,592.0,0,4000,920G,2357,2025-12-17
凱基彰化,594.0,0,2000,920G,2357,2025-12-17
凱基基隆,584.0,200,0,920H,2357,2025-12-17
凱基宜蘭,584.0,6,0,920M,2357,2025-12-17
凱基湖口,577.0,1000,0,920N,2357,2025-12-17
凱基湖口,588.0,100,0,920N,2357,2025-12-17
凱基大里,583.0,2,0,920W,2357,2025-12-17
凱基大里,584.0,1000,0,920W,2357,2025-12-17
凱基大里,591.0,0,1000,920W,2357,2025-12-17
凱基台東,584.0,30,0,920Z,2357,2025-12-17
凱基台南,581.0,20013,0,9211,2357,2025-12-17
凱基台南,582.0,11032,0,9211,2357,2025-12-17
凱基台南,583.0,15100,0,9211,2357,2025-12-17
凱基台南,584.0,45004,10000,9211,2357,2025-12-17
凱基台南,585.0,15000,10000,9211,2357,2025-12-17
凱基台南,586.0,6040,6000,9211,2357,2025-12-17
凱基台南,587.0,0,10000,9211,2357,2025-12-17
凱基台南,588.0,20,15000,9211,2357,2025-12-17
凱基台南,589.0,5,10000,9211,2357,2025-12-17
凱基台南,590.0,0,25000,9211,2357,2025-12-17
凱基台南,591.0,0,15000,9211,2357,2025-12-17
凱基台南,592.0,10,15000,9211,2357,2025-12-17
凱基台南,593.0,100,10000,9211,2357,2025-12-17
凱基台南,594.0,0,5000,9211,2357,2025-12-17
凱基台南,595.0,0,5000,9211,2357,2025-12-17
凱基東港,577.0,1000,0,9212,2357,2025-12-17
凱基東港,583.0,1,0,9212,2357,2025-12-17
凱基東港,584.0,1,0,9212,2357,2025-12-17
凱基東港,587.0,1000,0,9212,2357,2025-12-17
凱基高美,577.0,4000,0,9215,2357,2025-12-17
凱基高美,579.0,1000,0,9215,2357,2025-12-17
凱基高美,581.0,2000,0,9215,2357,2025-12-17
凱基高美,582.0,1425,0,9215,2357,2025-12-17
凱基高美,583.0,1000,0,9215,2357,2025-12-17
凱基高美,584.0,1010,0,9215,2357,2025-12-17
凱基高美,586.0,1000,0,9215,2357,2025-12-17
凱基高美,591.0,0,2000,9215,2357,2025-12-17
凱基高美,594.0,0,3000,9215,2357,2025-12-17
凱基信義,577.0,1000,0,9216,2357,2025-12-17
凱基信義,585.0,11,0,9216,2357,2025-12-17
凱基松山,577.0,1000,0,9217,2357,2025-12-17
凱基松山,582.0,8,0,9217,2357,2025-12-17
凱基大直,588.0,200,0,9218,2357,2025-12-17
凱基大直,590.0,30,0,9218,2357,2025-12-17
凱基民權,580.0,50,0,921C,2357,2025-12-17
凱基民權,581.0,1000,0,921C,2357,2025-12-17
凱基民權,583.0,0,200,921C,2357,2025-12-17
凱基民權,584.0,1000,0,921C,2357,2025-12-17
凱基民權,587.0,5,0,921C,2357,2025-12-17
凱基民權,591.0,100,1000,921C,2357,2025-12-17
凱基三峽,583.0,1385,0,921E,2357,2025-12-17
凱基三峽,587.0,1010,0,921E,2357,2025-12-17
凱基五股,582.0,10,0,921G,2357,2025-12-17
凱基五股,583.0,50,0,921G,2357,2025-12-17
凱基五股,585.0,60,0,921G,2357,2025-12-17
凱基五股,590.0,100,0,921G,2357,2025-12-17
凱基土城,581.0,1000,0,921J,2357,2025-12-17
凱基土城,583.0,1000,0,921J,2357,2025-12-17
凱基土城,585.0,15,1000,921J,2357,2025-12-17
凱基土城,586.0,25,0,921J,2357,2025-12-17
凱基土城,590.0,0,1000,921J,2357,2025-12-17
凱基八德,582.0,150,0,921M,2357,2025-12-17
凱基八德,585.0,1000,0,921M,2357,2025-12-17
