securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南板橋,522.0,9,0,9349,2357,2026-02-26
華南板橋,525.0,2000,0,9349,2357,2026-02-26
華南板橋,531.0,1000,0,9349,2357,2026-02-26
華南板橋,532.0,0,162,9349,2357,2026-02-26
華南桃園,532.0,100,0,9352,2357,2026-02-26
華南桃園,533.0,100,1000,9352,2357,2026-02-26
華南東勢,525.0,10,0,9358,2357,2026-02-26
華南東勢,532.0,1000,0,9358,2357,2026-02-26
華南東勢,533.0,0,1000,9358,2357,2026-02-26
華南東勢,534.0,1000,0,9358,2357,2026-02-26
華南中正,532.0,0,30,9359,2357,2026-02-26
華南苗栗,531.0,1000,0,9362,2357,2026-02-26
華南苗栗,532.0,0,1000,9362,2357,2026-02-26
華南苗栗,535.0,0,2000,9362,2357,2026-02-26
華南彰化,527.0,10100,0,9363,2357,2026-02-26
華南彰化,529.0,2000,0,9363,2357,2026-02-26
華南彰化,531.0,0,3000,9363,2357,2026-02-26
華南彰化,533.0,0,5,9363,2357,2026-02-26
華南彰化,535.0,0,5,9363,2357,2026-02-26
華南豐原,523.0,0,50,9366,2357,2026-02-26
華南豐原,532.0,53,7000,9366,2357,2026-02-26
華南豐原,533.0,35,0,9366,2357,2026-02-26
華南虎尾,525.0,0,100,9377,2357,2026-02-26
華南虎尾,534.0,0,500,9377,2357,2026-02-26
華南虎尾,535.0,0,200,9377,2357,2026-02-26
華南東昇,532.0,10,0,9386,2357,2026-02-26
華南東昇,533.0,0,100,9386,2357,2026-02-26
華南東昇,534.0,100,200,9386,2357,2026-02-26
富邦,522.0,16,0,9600,2357,2026-02-26
富邦,523.0,2000,0,9600,2357,2026-02-26
富邦,524.0,3000,0,9600,2357,2026-02-26
富邦,525.0,4061,0,9600,2357,2026-02-26
富邦,527.0,2015,0,9600,2357,2026-02-26
富邦,528.0,1016,0,9600,2357,2026-02-26
富邦,529.0,2000,0,9600,2357,2026-02-26
富邦,530.0,2056,1200,9600,2357,2026-02-26
富邦,531.0,17046,3715,9600,2357,2026-02-26
富邦,532.0,34504,139001,9600,2357,2026-02-26
富邦,533.0,9216,3003,9600,2357,2026-02-26
富邦,534.0,16356,0,9600,2357,2026-02-26
富邦,535.0,1000,120,9600,2357,2026-02-26
富邦陽明,522.0,0,1000,9604,2357,2026-02-26
富邦陽明,525.0,100,500,9604,2357,2026-02-26
富邦陽明,526.0,50,0,9604,2357,2026-02-26
富邦陽明,527.0,10,0,9604,2357,2026-02-26
富邦陽明,529.0,1000,0,9604,2357,2026-02-26
富邦陽明,530.0,2000,6750,9604,2357,2026-02-26
富邦陽明,531.0,3060,1102,9604,2357,2026-02-26
富邦陽明,532.0,1284,3202,9604,2357,2026-02-26
富邦陽明,533.0,2100,2120,9604,2357,2026-02-26
富邦陽明,534.0,117,1163,9604,2357,2026-02-26
富邦台東,533.0,2000,0,9608,2357,2026-02-26
富邦台東,534.0,0,1000,9608,2357,2026-02-26
富邦基隆,522.0,1000,0,9614,2357,2026-02-26
富邦基隆,523.0,1000,0,9614,2357,2026-02-26
富邦基隆,530.0,1006,0,9614,2357,2026-02-26
富邦基隆,531.0,1000,1100,9614,2357,2026-02-26
富邦岡山,525.0,10,0,9616,2357,2026-02-26
富邦南京,522.0,20,0,961C,2357,2026-02-26
富邦南京,523.0,3000,0,961C,2357,2026-02-26
富邦南京,526.0,1100,0,961C,2357,2026-02-26
富邦南京,527.0,0,1000,961C,2357,2026-02-26
富邦南京,528.0,0,5,961C,2357,2026-02-26
富邦南京,530.0,0,2010,961C,2357,2026-02-26
富邦南京,531.0,4010,0,961C,2357,2026-02-26
富邦南京,532.0,1000,0,961C,2357,2026-02-26
富邦南京,533.0,1090,0,961C,2357,2026-02-26
富邦南京,534.0,100,5,961C,2357,2026-02-26
富邦南京,535.0,0,10,961C,2357,2026-02-26
富邦公益,523.0,1000,0,961F,2357,2026-02-26
富邦公益,530.0,0,2000,961F,2357,2026-02-26
富邦公益,531.0,2030,0,961F,2357,2026-02-26
富邦公益,533.0,100,1000,961F,2357,2026-02-26
富邦公益,534.0,0,1000,961F,2357,2026-02-26
富邦新板,530.0,0,2000,961H,2357,2026-02-26
富邦新板,533.0,0,100,961H,2357,2026-02-26
富邦七賢,524.0,40,0,961K,2357,2026-02-26
富邦七賢,535.0,0,20,961K,2357,2026-02-26
富邦木柵,523.0,0,1000,961M,2357,2026-02-26
富邦木柵,532.0,0,100,961M,2357,2026-02-26
富邦木柵,534.0,0,200,961M,2357,2026-02-26
富邦青埔,524.0,0,25,961N,2357,2026-02-26
富邦青埔,532.0,100,11,961N,2357,2026-02-26
富邦青埔,534.0,0,100,961N,2357,2026-02-26
富邦和美,530.0,1000,0,961P,2357,2026-02-26
富邦和美,531.0,192,0,961P,2357,2026-02-26
富邦和美,533.0,300,0,961P,2357,2026-02-26
富邦南員,532.0,1000,0,961R,2357,2026-02-26
富邦屏東,525.0,12,0,961Y,2357,2026-02-26
富邦屏東,532.0,1000,0,961Y,2357,2026-02-26
富邦屏東,533.0,0,2,961Y,2357,2026-02-26
富邦屏東,534.0,1000,2,961Y,2357,2026-02-26
富邦永康,525.0,78,0,961Z,2357,2026-02-26
富邦永康,534.0,0,25,961Z,2357,2026-02-26
富邦花蓮,525.0,0,10,9621,2357,2026-02-26
富邦花蓮,532.0,20,100,9621,2357,2026-02-26
富邦花蓮,533.0,100,100,9621,2357,2026-02-26
富邦台北,523.0,50,0,9623,2357,2026-02-26
富邦台北,524.0,2,0,9623,2357,2026-02-26
富邦台北,525.0,1052,0,9623,2357,2026-02-26
富邦台北,527.0,1000,500,9623,2357,2026-02-26
富邦台北,530.0,1000,10,9623,2357,2026-02-26
富邦台北,531.0,1013,2000,9623,2357,2026-02-26
富邦台北,532.0,405,12,9623,2357,2026-02-26
富邦台北,533.0,20,1011,9623,2357,2026-02-26
富邦台北,534.0,1000,1000,9623,2357,2026-02-26
富邦台北,535.0,0,100,9623,2357,2026-02-26
富邦竹北,525.0,0,69,9624,2357,2026-02-26
富邦竹北,531.0,100,0,9624,2357,2026-02-26
富邦竹北,532.0,102,0,9624,2357,2026-02-26
富邦竹北,533.0,500,2000,9624,2357,2026-02-26
富邦竹東,527.0,100,1000,9625,2357,2026-02-26
富邦竹東,532.0,1000,0,9625,2357,2026-02-26
富邦竹東,533.0,2050,0,9625,2357,2026-02-26
富邦內湖,523.0,1000,0,9627,2357,2026-02-26
富邦內湖,525.0,1000,0,9627,2357,2026-02-26
富邦內湖,530.0,20,0,9627,2357,2026-02-26
富邦內湖,531.0,1000,0,9627,2357,2026-02-26
富邦內湖,532.0,0,3550,9627,2357,2026-02-26
富邦內湖,533.0,10,5000,9627,2357,2026-02-26
富邦內湖,534.0,4,100,9627,2357,2026-02-26
富邦南港,532.0,20,2,962A,2357,2026-02-26
富邦南港,533.0,2,200,962A,2357,2026-02-26
富邦南港,534.0,10,1,962A,2357,2026-02-26
富邦二林,532.0,300,0,962B,2357,2026-02-26
富邦二林,533.0,0,150,962B,2357,2026-02-26
富邦二林,535.0,0,50,962B,2357,2026-02-26
富邦竹科,530.0,2000,0,962C,2357,2026-02-26
富邦竹科,531.0,2000,0,962C,2357,2026-02-26
富邦竹科,532.0,0,3100,962C,2357,2026-02-26
富邦竹科,533.0,20,1050,962C,2357,2026-02-26
富邦新莊,532.0,1000,5,962D,2357,2026-02-26
富邦新莊,534.0,0,1000,962D,2357,2026-02-26
富邦新莊,535.0,0,10,962D,2357,2026-02-26
富邦樹林,533.0,0,200,962E,2357,2026-02-26
富邦樹林,534.0,0,2000,962E,2357,2026-02-26
富邦斗六,525.0,1000,0,962G,2357,2026-02-26
富邦斗六,531.0,1000,0,962G,2357,2026-02-26
富邦三峽,524.0,140,0,962J,2357,2026-02-26
富邦三峽,530.0,400,0,962J,2357,2026-02-26
富邦三峽,532.0,0,100,962J,2357,2026-02-26
富邦三峽,533.0,0,2,962J,2357,2026-02-26
富邦三峽,534.0,0,20,962J,2357,2026-02-26
富邦頭份,526.0,0,3000,962P,2357,2026-02-26
富邦頭份,529.0,0,1000,962P,2357,2026-02-26
富邦頭份,531.0,0,2000,962P,2357,2026-02-26
富邦頭份,532.0,105,0,962P,2357,2026-02-26
富邦北高,525.0,10,0,962Q,2357,2026-02-26
富邦北高,527.0,0,100,962Q,2357,2026-02-26
富邦羅東,523.0,1000,0,9634,2357,2026-02-26
富邦羅東,524.0,0,100,9634,2357,2026-02-26
富邦羅東,525.0,0,1000,9634,2357,2026-02-26
富邦羅東,529.0,0,1000,9634,2357,2026-02-26
富邦羅東,532.0,3050,0,9634,2357,2026-02-26
富邦羅東,533.0,1050,1200,9634,2357,2026-02-26
富邦羅東,534.0,0,200,9634,2357,2026-02-26
富邦中壢,523.0,10,0,9636,2357,2026-02-26
富邦中壢,524.0,10,0,9636,2357,2026-02-26
富邦中壢,529.0,0,4005,9636,2357,2026-02-26
富邦中壢,531.0,100,30,9636,2357,2026-02-26
富邦中壢,532.0,210,100,9636,2357,2026-02-26
富邦中壢,533.0,1170,150,9636,2357,2026-02-26
富邦中壢,534.0,200,0,9636,2357,2026-02-26
富邦八德,522.0,20,0,963A,2357,2026-02-26
富邦八德,530.0,100,50,963A,2357,2026-02-26
富邦八德,531.0,1100,0,963A,2357,2026-02-26
富邦八德,532.0,1231,200,963A,2357,2026-02-26
富邦八德,533.0,10,0,963A,2357,2026-02-26
富邦八德,534.0,20,0,963A,2357,2026-02-26
富邦新竹,522.0,10,0,9647,2357,2026-02-26
富邦新竹,523.0,0,200,9647,2357,2026-02-26
富邦新竹,525.0,1000,0,9647,2357,2026-02-26
富邦新竹,528.0,0,1000,9647,2357,2026-02-26
富邦新竹,529.0,10,0,9647,2357,2026-02-26
富邦新竹,531.0,2010,0,9647,2357,2026-02-26
富邦新竹,532.0,2200,100,9647,2357,2026-02-26
富邦新竹,533.0,10,0,9647,2357,2026-02-26
富邦新竹,534.0,4620,10,9647,2357,2026-02-26
富邦新竹,535.0,0,2,9647,2357,2026-02-26
富邦永和,523.0,10,0,9654,2357,2026-02-26
富邦永和,524.0,10,0,9654,2357,2026-02-26
富邦永和,525.0,21,0,9654,2357,2026-02-26
富邦永和,526.0,20,0,9654,2357,2026-02-26
富邦永和,529.0,10,0,9654,2357,2026-02-26
富邦永和,530.0,30,3,9654,2357,2026-02-26
富邦永和,531.0,35,100,9654,2357,2026-02-26
富邦永和,532.0,40,30,9654,2357,2026-02-26
富邦永和,533.0,0,1050,9654,2357,2026-02-26
富邦永和,534.0,16,174,9654,2357,2026-02-26
富邦永和,535.0,0,10,9654,2357,2026-02-26
富邦板橋,522.0,0,3,9655,2357,2026-02-26
富邦板橋,524.0,40,0,9655,2357,2026-02-26
富邦板橋,525.0,43,0,9655,2357,2026-02-26
富邦板橋,529.0,1000,0,9655,2357,2026-02-26
富邦板橋,530.0,20,0,9655,2357,2026-02-26
富邦板橋,531.0,2000,0,9655,2357,2026-02-26
富邦板橋,532.0,1000,10,9655,2357,2026-02-26
富邦板橋,533.0,0,80,9655,2357,2026-02-26
富邦板橋,534.0,4010,160,9655,2357,2026-02-26
富邦板橋,535.0,0,10,9655,2357,2026-02-26
富邦苗栗,528.0,1000,0,9657,2357,2026-02-26
富邦苗栗,531.0,6,0,9657,2357,2026-02-26
富邦苗栗,533.0,6,0,9657,2357,2026-02-26
富邦苗栗,534.0,1,0,9657,2357,2026-02-26
富邦建國,523.0,0,5000,9658,2357,2026-02-26
富邦建國,524.0,100,0,9658,2357,2026-02-26
富邦建國,529.0,0,50,9658,2357,2026-02-26
富邦建國,530.0,1000,400,9658,2357,2026-02-26
富邦建國,532.0,22110,1600,9658,2357,2026-02-26
富邦建國,533.0,150,560,9658,2357,2026-02-26
富邦建國,534.0,3050,10,9658,2357,2026-02-26
富邦建國,535.0,2000,0,9658,2357,2026-02-26
富邦高雄,523.0,1005,0,9659,2357,2026-02-26
富邦高雄,528.0,10,0,9659,2357,2026-02-26
富邦高雄,531.0,1000,110,9659,2357,2026-02-26
富邦高雄,533.0,0,72,9659,2357,2026-02-26
富邦高雄,534.0,10,1002,9659,2357,2026-02-26
富邦台中,522.0,0,1000,965K,2357,2026-02-26
富邦台中,524.0,3,0,965K,2357,2026-02-26
富邦台中,525.0,4,29,965K,2357,2026-02-26
富邦台中,526.0,9,0,965K,2357,2026-02-26
富邦台中,529.0,0,200,965K,2357,2026-02-26
富邦台中,531.0,0,1225,965K,2357,2026-02-26
富邦台中,532.0,25,0,965K,2357,2026-02-26
富邦台中,533.0,50,150,965K,2357,2026-02-26
富邦台中,534.0,0,100,965K,2357,2026-02-26
富邦彰化,530.0,100,0,965U,2357,2026-02-26
富邦彰化,534.0,8,0,965U,2357,2026-02-26
富邦新店,523.0,1003,0,9661,2357,2026-02-26
富邦新店,525.0,1004,0,9661,2357,2026-02-26
富邦新店,530.0,1000,0,9661,2357,2026-02-26
富邦新店,531.0,1168,330,9661,2357,2026-02-26
富邦新店,532.0,1000,0,9661,2357,2026-02-26
富邦新店,533.0,26,20,9661,2357,2026-02-26
富邦新店,534.0,1000,0,9661,2357,2026-02-26
富邦敦南,531.0,30,0,9663,2357,2026-02-26
富邦敦南,532.0,100,50,9663,2357,2026-02-26
富邦敦南,533.0,52,0,9663,2357,2026-02-26
富邦敦南,534.0,80,0,9663,2357,2026-02-26
富邦桃園,524.0,5,0,9665,2357,2026-02-26
富邦桃園,530.0,100,2,9665,2357,2026-02-26
富邦桃園,531.0,2000,207,9665,2357,2026-02-26
富邦桃園,532.0,351,5042,9665,2357,2026-02-26
富邦桃園,533.0,51,1002,9665,2357,2026-02-26
富邦桃園,535.0,0,2,9665,2357,2026-02-26
富邦南屯,524.0,0,10,9666,2357,2026-02-26
富邦南屯,526.0,0,20,9666,2357,2026-02-26
富邦南屯,531.0,20,0,9666,2357,2026-02-26
富邦南屯,532.0,90,57,9666,2357,2026-02-26
富邦南屯,533.0,906,243,9666,2357,2026-02-26
富邦南屯,534.0,0,25,9666,2357,2026-02-26
富邦台南,522.0,1000,0,9667,2357,2026-02-26
富邦台南,524.0,2000,0,9667,2357,2026-02-26
富邦台南,525.0,100,0,9667,2357,2026-02-26
富邦台南,530.0,100,30,9667,2357,2026-02-26
富邦台南,531.0,20,0,9667,2357,2026-02-26
富邦台南,532.0,20,60,9667,2357,2026-02-26
富邦台南,533.0,300,50,9667,2357,2026-02-26
富邦台南,534.0,10,0,9667,2357,2026-02-26
富邦左營,530.0,200,0,966F,2357,2026-02-26
富邦左營,532.0,0,250,966F,2357,2026-02-26
富邦左營,533.0,0,1000,966F,2357,2026-02-26
富邦左營,534.0,200,0,966F,2357,2026-02-26
富邦員林,522.0,6,0,9672,2357,2026-02-26
富邦員林,524.0,25,0,9672,2357,2026-02-26
富邦員林,525.0,80,0,9672,2357,2026-02-26
富邦員林,526.0,5,0,9672,2357,2026-02-26
富邦員林,527.0,2,0,9672,2357,2026-02-26
富邦員林,528.0,10,0,9672,2357,2026-02-26
富邦員林,530.0,40,0,9672,2357,2026-02-26
富邦員林,533.0,0,100,9672,2357,2026-02-26
富邦員林,534.0,0,20,9672,2357,2026-02-26
富邦仁愛,526.0,4000,0,9676,2357,2026-02-26
富邦仁愛,530.0,15000,30,9676,2357,2026-02-26
富邦仁愛,531.0,0,1000,9676,2357,2026-02-26
富邦仁愛,532.0,2150,1160,9676,2357,2026-02-26
富邦仁愛,533.0,0,252,9676,2357,2026-02-26
富邦仁愛,534.0,0,190,9676,2357,2026-02-26
富邦三重,523.0,0,1000,9677,2357,2026-02-26
富邦三重,524.0,4,0,9677,2357,2026-02-26
富邦三重,525.0,15,80,9677,2357,2026-02-26
富邦三重,526.0,0,70,9677,2357,2026-02-26
富邦三重,530.0,0,10,9677,2357,2026-02-26
富邦三重,531.0,0,5000,9677,2357,2026-02-26
富邦三重,532.0,20,55,9677,2357,2026-02-26
富邦三重,533.0,0,2000,9677,2357,2026-02-26
富邦三重,534.0,0,120,9677,2357,2026-02-26
富邦三重,535.0,0,5,9677,2357,2026-02-26
富邦宜蘭,523.0,1000,0,9686,2357,2026-02-26
富邦宜蘭,532.0,149,0,9686,2357,2026-02-26
富邦嘉義,525.0,4,0,9692,2357,2026-02-26
富邦嘉義,526.0,2,338,9692,2357,2026-02-26
富邦嘉義,530.0,1002,12000,9692,2357,2026-02-26
富邦嘉義,531.0,220,2,9692,2357,2026-02-26
富邦嘉義,532.0,5,1000,9692,2357,2026-02-26
富邦嘉義,533.0,0,3,9692,2357,2026-02-26
富邦嘉義,534.0,0,150,9692,2357,2026-02-26
富邦新營,528.0,0,1000,9693,2357,2026-02-26
富邦新營,532.0,25,0,9693,2357,2026-02-26
富邦新營,535.0,7,0,9693,2357,2026-02-26
富邦虎尾,523.0,1000,0,9697,2357,2026-02-26
富邦虎尾,526.0,1000,0,9697,2357,2026-02-26
富邦虎尾,531.0,60,0,9697,2357,2026-02-26
富邦虎尾,532.0,0,3,9697,2357,2026-02-26
富邦北港,527.0,4,0,969C,2357,2026-02-26
富邦北港,531.0,0,1000,969C,2357,2026-02-26
富邦北港,534.0,0,100,969C,2357,2026-02-26
元大,522.0,7108,0,9800,2357,2026-02-26
元大,523.0,2189,1000,9800,2357,2026-02-26
元大,524.0,1449,1597,9800,2357,2026-02-26
元大,525.0,0,8487,9800,2357,2026-02-26
元大,526.0,1790,2000,9800,2357,2026-02-26
元大,527.0,8000,5294,9800,2357,2026-02-26
元大,528.0,0,3100,9800,2357,2026-02-26
元大,529.0,1119,6000,9800,2357,2026-02-26
元大,530.0,4669,24661,9800,2357,2026-02-26
元大,531.0,47254,13000,9800,2357,2026-02-26
元大,532.0,407885,32440,9800,2357,2026-02-26
元大,533.0,32714,18975,9800,2357,2026-02-26
元大,534.0,53223,67000,9800,2357,2026-02-26
元大,535.0,5034,0,9800,2357,2026-02-26
元大松江,524.0,1000,0,9801,2357,2026-02-26
元大松江,527.0,1000,0,9801,2357,2026-02-26
元大松江,529.0,1000,0,9801,2357,2026-02-26
元大松江,530.0,1000,0,9801,2357,2026-02-26
元大松江,532.0,0,20,9801,2357,2026-02-26
元大松江,533.0,200,0,9801,2357,2026-02-26
元大松江,534.0,59,0,9801,2357,2026-02-26
元大中北,527.0,150,0,980a,2357,2026-02-26
元大中北,530.0,40,1020,980a,2357,2026-02-26
元大中北,532.0,0,2000,980a,2357,2026-02-26
元大中北,533.0,0,6,980a,2357,2026-02-26
元大斗六,530.0,0,1000,980C,2357,2026-02-26
元大斗六,531.0,0,170,980C,2357,2026-02-26
元大斗六,533.0,0,2000,980C,2357,2026-02-26
元大沙鹿,525.0,100,0,980d,2357,2026-02-26
元大沙鹿,527.0,100,0,980d,2357,2026-02-26
元大沙鹿,530.0,20,0,980d,2357,2026-02-26
元大沙鹿,531.0,2000,1000,980d,2357,2026-02-26
元大沙鹿,532.0,5,2,980d,2357,2026-02-26
元大沙鹿,533.0,25,0,980d,2357,2026-02-26
元大沙鹿,534.0,22,0,980d,2357,2026-02-26
元大北府,524.0,50,0,980D,2357,2026-02-26
元大北府,533.0,55,0,980D,2357,2026-02-26
元大清水,522.0,2,0,980e,2357,2026-02-26
元大清水,525.0,201,0,980e,2357,2026-02-26
元大清水,527.0,5,0,980e,2357,2026-02-26
元大清水,530.0,10,1000,980e,2357,2026-02-26
元大清水,532.0,0,1300,980e,2357,2026-02-26
元大清水,533.0,0,10,980e,2357,2026-02-26
元大清水,534.0,0,1000,980e,2357,2026-02-26
元大台北,525.0,0,600,980h,2357,2026-02-26
元大台北,526.0,1100,0,980h,2357,2026-02-26
元大台北,529.0,10,0,980h,2357,2026-02-26
元大台北,530.0,25,5,980h,2357,2026-02-26
元大台北,531.0,100,2000,980h,2357,2026-02-26
元大台北,532.0,0,50,980h,2357,2026-02-26
元大台北,533.0,24,1000,980h,2357,2026-02-26
元大台北,534.0,0,1001,980h,2357,2026-02-26
元大竹科,524.0,4,0,980K,2357,2026-02-26
元大竹科,525.0,19,0,980K,2357,2026-02-26
元大竹科,527.0,1000,0,980K,2357,2026-02-26
元大竹科,530.0,505,0,980K,2357,2026-02-26
元大竹科,531.0,0,100,980K,2357,2026-02-26
元大竹科,533.0,150,40,980K,2357,2026-02-26
元大竹科,534.0,50,62,980K,2357,2026-02-26
元大竹科,535.0,0,10,980K,2357,2026-02-26
元大虎尾,525.0,100,0,980l,2357,2026-02-26
元大虎尾,530.0,0,60,980l,2357,2026-02-26
元大虎尾,532.0,80,0,980l,2357,2026-02-26
元大虎尾,534.0,0,100,980l,2357,2026-02-26
元大南崁,531.0,0,57,980Q,2357,2026-02-26
元大南崁,532.0,1001,0,980Q,2357,2026-02-26
元大南海,529.0,0,1000,980R,2357,2026-02-26
元大南海,534.0,1000,0,980R,2357,2026-02-26
元大府城,532.0,0,1000,980u,2357,2026-02-26
元大府城,533.0,100,0,980u,2357,2026-02-26
元大府城,534.0,300,0,980u,2357,2026-02-26
元大西屯,532.0,3050,0,980w,2357,2026-02-26
元大台中,523.0,3000,0,9812,2357,2026-02-26
元大台中,527.0,3,0,9812,2357,2026-02-26
元大台中,528.0,13,0,9812,2357,2026-02-26
元大台中,529.0,1000,0,9812,2357,2026-02-26
元大台中,530.0,10,0,9812,2357,2026-02-26
元大台中,531.0,0,1000,9812,2357,2026-02-26
元大台中,532.0,7,197,9812,2357,2026-02-26
元大台中,533.0,60,3065,9812,2357,2026-02-26
元大台中,534.0,8,0,9812,2357,2026-02-26
元大台中,535.0,0,12,9812,2357,2026-02-26
元大八德,530.0,50,0,9813,2357,2026-02-26
元大八德,531.0,0,1000,9813,2357,2026-02-26
元大八德,532.0,15,1,9813,2357,2026-02-26
元大八德,533.0,1,1,9813,2357,2026-02-26
元大大益,525.0,10,0,9814,2357,2026-02-26
元大大益,531.0,0,10,9814,2357,2026-02-26
元大大益,533.0,0,5,9814,2357,2026-02-26
元大大灣,522.0,30,0,9815,2357,2026-02-26
元大大灣,523.0,40,0,9815,2357,2026-02-26
元大大灣,524.0,30,0,9815,2357,2026-02-26
元大大灣,525.0,10,0,9815,2357,2026-02-26
元大大灣,526.0,20,0,9815,2357,2026-02-26
元大大灣,527.0,38,0,9815,2357,2026-02-26
元大大灣,531.0,30,0,9815,2357,2026-02-26
元大大灣,532.0,0,26,9815,2357,2026-02-26
元大大灣,533.0,5,100,9815,2357,2026-02-26
元大大灣,534.0,200,10,9815,2357,2026-02-26
元大新竹,531.0,0,20,9816,2357,2026-02-26
元大新竹,532.0,1000,0,9816,2357,2026-02-26
元大新竹,533.0,0,40,9816,2357,2026-02-26
元大新竹,534.0,100,0,9816,2357,2026-02-26
元大新竹,535.0,3,1000,9816,2357,2026-02-26
元大東泰,523.0,2000,0,9817,2357,2026-02-26
元大東泰,526.0,20,0,9817,2357,2026-02-26
元大東泰,532.0,0,2000,9817,2357,2026-02-26
元大東泰,533.0,0,2000,9817,2357,2026-02-26
元大東泰,534.0,10,0,9817,2357,2026-02-26
元大歸仁,522.0,0,1000,981a,2357,2026-02-26
元大歸仁,523.0,0,1000,981a,2357,2026-02-26
元大歸仁,532.0,56,0,981a,2357,2026-02-26
元大歸仁,533.0,68,0,981a,2357,2026-02-26
元大歸仁,534.0,5,0,981a,2357,2026-02-26
元大歸仁,535.0,0,50,981a,2357,2026-02-26
元大竹北,523.0,70,0,981B,2357,2026-02-26
元大竹北,526.0,100,0,981B,2357,2026-02-26
元大竹北,530.0,20,0,981B,2357,2026-02-26
元大竹北,531.0,5,0,981B,2357,2026-02-26
元大竹北,532.0,50,130,981B,2357,2026-02-26
元大竹北,533.0,20,0,981B,2357,2026-02-26
元大路竹,524.0,5,0,981C,2357,2026-02-26
元大路竹,532.0,1000,0,981C,2357,2026-02-26
元大南投,525.0,0,10,981D,2357,2026-02-26
元大南投,526.0,0,500,981D,2357,2026-02-26
元大南投,527.0,0,286,981D,2357,2026-02-26
元大南投,530.0,2,0,981D,2357,2026-02-26
元大南投,532.0,0,4000,981D,2357,2026-02-26
元大南投,533.0,0,100,981D,2357,2026-02-26
元大南投,534.0,14,0,981D,2357,2026-02-26
元大佳里,524.0,1000,0,981e,2357,2026-02-26
元大佳里,532.0,11,0,981e,2357,2026-02-26
元大佳里,533.0,130,0,981e,2357,2026-02-26
元大發財,532.0,20,0,981E,2357,2026-02-26
元大發財,533.0,0,1000,981E,2357,2026-02-26
元大發財,534.0,0,2000,981E,2357,2026-02-26
元大福營,526.0,1,0,981F,2357,2026-02-26
元大福營,529.0,0,200,981F,2357,2026-02-26
元大福營,530.0,1000,0,981F,2357,2026-02-26
元大福營,531.0,50,0,981F,2357,2026-02-26
元大福營,533.0,7,0,981F,2357,2026-02-26
元大大里,525.0,1020,100,981g,2357,2026-02-26
元大大里,526.0,0,100,981g,2357,2026-02-26
元大大里,531.0,100,0,981g,2357,2026-02-26
元大大里,532.0,1124,1004,981g,2357,2026-02-26
元大大里,533.0,90,1001,981g,2357,2026-02-26
元大彰化,525.0,5,0,981G,2357,2026-02-26
元大彰化,531.0,0,40,981G,2357,2026-02-26
元大彰化,532.0,0,1000,981G,2357,2026-02-26
元大屏生,527.0,1000,0,981h,2357,2026-02-26
元大屏生,531.0,0,1000,981h,2357,2026-02-26
元大屏生,532.0,0,1110,981h,2357,2026-02-26
元大屏生,533.0,1000,0,981h,2357,2026-02-26
元大西螺,530.0,5,20,981i,2357,2026-02-26
元大西螺,531.0,0,100,981i,2357,2026-02-26
元大西螺,532.0,0,1000,981i,2357,2026-02-26
元大西螺,534.0,5,20,981i,2357,2026-02-26
元大天母,525.0,100,0,981I,2357,2026-02-26
元大天母,531.0,12,0,981I,2357,2026-02-26
元大天母,533.0,0,5,981I,2357,2026-02-26
元大天母,534.0,0,200,981I,2357,2026-02-26
元大士林,526.0,0,200,981j,2357,2026-02-26
元大士林,529.0,2000,0,981j,2357,2026-02-26
元大士林,530.0,1000,0,981j,2357,2026-02-26
元大士林,531.0,16,2000,981j,2357,2026-02-26
元大士林,532.0,0,7000,981j,2357,2026-02-26
元大士林,533.0,0,3000,981j,2357,2026-02-26
元大士林,534.0,9,0,981j,2357,2026-02-26
元大林園,527.0,15,0,981K,2357,2026-02-26
元大林園,530.0,0,100,981K,2357,2026-02-26
元大林園,532.0,100,0,981K,2357,2026-02-26
元大莒光,522.0,100,100,981L,2357,2026-02-26
元大莒光,530.0,50,0,981L,2357,2026-02-26
元大莒光,531.0,50,43,981L,2357,2026-02-26
元大莒光,532.0,1040,100,981L,2357,2026-02-26
元大莒光,533.0,100,1008,981L,2357,2026-02-26
元大莒光,534.0,140,20,981L,2357,2026-02-26
元大前金,525.0,1,102,981m,2357,2026-02-26
元大前金,529.0,0,6,981m,2357,2026-02-26
元大前金,533.0,10,0,981m,2357,2026-02-26
元大前金,534.0,0,10,981m,2357,2026-02-26
元大苗栗,524.0,6,0,981M,2357,2026-02-26
元大苗栗,532.0,50,48,981M,2357,2026-02-26
元大旗山,529.0,0,5,981n,2357,2026-02-26
元大金門,524.0,0,25,981N,2357,2026-02-26
元大金門,531.0,1000,0,981N,2357,2026-02-26
元大金門,532.0,1000,0,981N,2357,2026-02-26
元大金門,533.0,40,0,981N,2357,2026-02-26
元大松山,531.0,0,1,981p,2357,2026-02-26
元大松山,532.0,20,0,981p,2357,2026-02-26
元大松山,533.0,1,31,981p,2357,2026-02-26
元大松山,534.0,0,1000,981p,2357,2026-02-26
元大萬華,531.0,50,0,981q,2357,2026-02-26
元大太平,527.0,1000,0,981Q,2357,2026-02-26
元大太平,532.0,6,45,981Q,2357,2026-02-26
元大屏南,524.0,2,0,981r,2357,2026-02-26
元大屏南,532.0,0,2,981r,2357,2026-02-26
元大屏南,534.0,0,12,981r,2357,2026-02-26
元大屏南,535.0,1,0,981r,2357,2026-02-26
