securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新營,597.0,30,0,9825,2357,2025-12-12
元大永康,591.0,2,0,9829,2357,2025-12-12
元大永康,592.0,440,0,9829,2357,2025-12-12
元大永康,596.0,5,0,9829,2357,2025-12-12
元大羅東,593.0,10,0,982A,2357,2025-12-12
元大博愛,591.0,5,0,982B,2357,2025-12-12
元大博愛,593.0,5,0,982B,2357,2025-12-12
元大博愛,596.0,50,0,982B,2357,2025-12-12
元大六合,590.0,50,0,982C,2357,2025-12-12
元大六合,595.0,3,0,982C,2357,2025-12-12
元大六合,596.0,5,0,982C,2357,2025-12-12
元大六合,597.0,3,0,982C,2357,2025-12-12
元大六合,598.0,0,50,982C,2357,2025-12-12
元大忠鼎,590.0,5,0,982F,2357,2025-12-12
元大四維,590.0,50,8,9831,2357,2025-12-12
元大四維,591.0,50,0,9831,2357,2025-12-12
元大四維,594.0,50,0,9831,2357,2025-12-12
元大敦化,590.0,15,0,9833,2357,2025-12-12
元大敦化,591.0,15,0,9833,2357,2025-12-12
元大敦化,597.0,10,0,9833,2357,2025-12-12
元大中壢,588.0,1000,0,9834,2357,2025-12-12
元大中壢,590.0,101,0,9834,2357,2025-12-12
元大中壢,591.0,15,0,9834,2357,2025-12-12
元大中壢,592.0,10,0,9834,2357,2025-12-12
元大中壢,593.0,5,0,9834,2357,2025-12-12
元大中壢,596.0,2,0,9834,2357,2025-12-12
元大中壢,597.0,100,0,9834,2357,2025-12-12
元大中山,590.0,100,0,9835,2357,2025-12-12
元大中山,591.0,10,0,9835,2357,2025-12-12
元大中山,592.0,5,0,9835,2357,2025-12-12
元大北港,588.0,1000,0,9837,2357,2025-12-12
元大北港,590.0,5,0,9837,2357,2025-12-12
元大豐原,590.0,15,9,9838,2357,2025-12-12
元大豐原,591.0,100,0,9838,2357,2025-12-12
元大豐原,592.0,1000,0,9838,2357,2025-12-12
元大林森,589.0,0,3000,983B,2357,2025-12-12
元大林森,593.0,4,0,983B,2357,2025-12-12
元大林森,595.0,4,0,983B,2357,2025-12-12
元大林森,596.0,25,8,983B,2357,2025-12-12
元大竹東,590.0,50,0,983f,2357,2025-12-12
元大竹東,596.0,9,0,983f,2357,2025-12-12
元大竹東,598.0,6,0,983f,2357,2025-12-12
元大上新,597.0,50,0,983G,2357,2025-12-12
元大大雅,591.0,20,0,983i,2357,2025-12-12
元大大雅,592.0,20,0,983i,2357,2025-12-12
元大大雅,595.0,100,0,983i,2357,2025-12-12
元大大雅,597.0,201,0,983i,2357,2025-12-12
元大大雅,598.0,0,1000,983i,2357,2025-12-12
元大仁愛,588.0,1000,0,983j,2357,2025-12-12
元大仁愛,595.0,22,0,983j,2357,2025-12-12
元大仁愛,596.0,10,0,983j,2357,2025-12-12
元大仁愛,597.0,37,0,983j,2357,2025-12-12
元大仁愛,598.0,20,0,983j,2357,2025-12-12
元大頭份,592.0,23,0,983U,2357,2025-12-12
元大竹南,597.0,10,0,983V,2357,2025-12-12
元大德芳,590.0,5,0,983W,2357,2025-12-12
元大德芳,592.0,20,0,983W,2357,2025-12-12
元大鳳山,590.0,0,8,983Z,2357,2025-12-12
元大鳳山,593.0,0,35,983Z,2357,2025-12-12
元大新中,590.0,4,0,984C,2357,2025-12-12
元大新中,591.0,50,0,984C,2357,2025-12-12
元大新中,592.0,100,0,984C,2357,2025-12-12
元大新中,593.0,0,140,984C,2357,2025-12-12
元大新中,595.0,20,0,984C,2357,2025-12-12
元大新中,596.0,0,60,984C,2357,2025-12-12
元大南勢,592.0,1,0,984E,2357,2025-12-12
元大景美,588.0,1000,0,984H,2357,2025-12-12
元大景美,589.0,1000,0,984H,2357,2025-12-12
元大景美,591.0,10,0,984H,2357,2025-12-12
元大景美,597.0,10,0,984H,2357,2025-12-12
元大景美,598.0,0,1000,984H,2357,2025-12-12
元大館前,596.0,13100,0,984K,2357,2025-12-12
元大館前,597.0,16000,0,984K,2357,2025-12-12
元大館前,598.0,2000,0,984K,2357,2025-12-12
元大永春,592.0,20,0,9852,2357,2025-12-12
元大永春,598.0,10,0,9852,2357,2025-12-12
元大南屯,591.0,4,0,9853,2357,2025-12-12
元大南屯,593.0,2,0,9853,2357,2025-12-12
元大南屯,598.0,0,3,9853,2357,2025-12-12
元大興安,588.0,1000,0,9854,2357,2025-12-12
元大興安,590.0,2,0,9854,2357,2025-12-12
元大興安,597.0,10,0,9854,2357,2025-12-12
元大花蓮,590.0,11,0,9856,2357,2025-12-12
元大花蓮,591.0,11,0,9856,2357,2025-12-12
元大花蓮,597.0,0,90,9856,2357,2025-12-12
元大蘆洲,589.0,1000,0,9857,2357,2025-12-12
元大蘆洲,590.0,68,0,9857,2357,2025-12-12
元大蘆洲,591.0,30,0,9857,2357,2025-12-12
元大蘆洲,593.0,1000,0,9857,2357,2025-12-12
元大龍潭,590.0,20,0,9858,2357,2025-12-12
元大龍潭,591.0,21,0,9858,2357,2025-12-12
元大龍潭,592.0,2,0,9858,2357,2025-12-12
元大龍潭,596.0,0,684,9858,2357,2025-12-12
元大龍潭,597.0,215,1196,9858,2357,2025-12-12
元大經國,590.0,10,0,9859,2357,2025-12-12
元大經國,591.0,20,0,9859,2357,2025-12-12
元大經國,592.0,0,2,9859,2357,2025-12-12
元大經國,595.0,1000,0,9859,2357,2025-12-12
元大鳳中,590.0,3,0,985C,2357,2025-12-12
元大岡山,596.0,3000,0,985F,2357,2025-12-12
元大南京,590.0,30,0,9862,2357,2025-12-12
元大南京,596.0,110,0,9862,2357,2025-12-12
元大和平,591.0,20,0,9863,2357,2025-12-12
元大和平,597.0,0,13,9863,2357,2025-12-12
元大民權,589.0,0,2000,9867,2357,2025-12-12
元大民權,590.0,1100,0,9867,2357,2025-12-12
元大民權,595.0,50,0,9867,2357,2025-12-12
元大民權,596.0,50,100,9867,2357,2025-12-12
元大民權,597.0,0,200,9867,2357,2025-12-12
元大文心,590.0,90,0,9868,2357,2025-12-12
元大新盛,588.0,1000,0,9869,2357,2025-12-12
元大新盛,590.0,1000,0,9869,2357,2025-12-12
元大新盛,592.0,50,0,9869,2357,2025-12-12
元大新盛,593.0,1100,0,9869,2357,2025-12-12
元大新盛,595.0,1100,0,9869,2357,2025-12-12
元大基孝,592.0,1000,0,986K,2357,2025-12-12
元大基孝,596.0,0,1000,986K,2357,2025-12-12
元大忠孝,588.0,1000,0,9871,2357,2025-12-12
元大復北,588.0,12000,0,9872,2357,2025-12-12
元大復北,590.0,100,0,9872,2357,2025-12-12
元大復北,591.0,100,0,9872,2357,2025-12-12
元大雙和,590.0,13,0,9874,2357,2025-12-12
元大雙和,597.0,5,0,9874,2357,2025-12-12
元大永寧,590.0,50,0,9875,2357,2025-12-12
元大永寧,591.0,50,0,9875,2357,2025-12-12
元大永寧,593.0,100,0,9875,2357,2025-12-12
元大永寧,597.0,1,1000,9875,2357,2025-12-12
元大金華,591.0,20,0,9878,2357,2025-12-12
元大金華,596.0,5,0,9878,2357,2025-12-12
元大板三,589.0,1000,0,9879,2357,2025-12-12
元大板三,590.0,50,0,9879,2357,2025-12-12
元大板三,598.0,100,0,9879,2357,2025-12-12
元大楊梅,596.0,18,0,987A,2357,2025-12-12
元大鑫永,590.0,50,0,9888,2357,2025-12-12
元大員林,590.0,20,0,9889,2357,2025-12-12
元大員林,591.0,100,13,9889,2357,2025-12-12
元大員林,592.0,30,0,9889,2357,2025-12-12
元大桃園,590.0,2,1,988B,2357,2025-12-12
元大桃園,592.0,1020,0,988B,2357,2025-12-12
元大桃園,595.0,5,0,988B,2357,2025-12-12
元大桃園,597.0,1,0,988B,2357,2025-12-12
元大桃園,598.0,10,0,988B,2357,2025-12-12
元大三重,591.0,100,0,988C,2357,2025-12-12
元大三重,597.0,1,0,988C,2357,2025-12-12
元大永和,592.0,80,0,9891,2357,2025-12-12
元大屏東,591.0,3,0,9892,2357,2025-12-12
元大屏東,598.0,0,30,9892,2357,2025-12-12
元大大天,590.0,20,0,9893,2357,2025-12-12
元大大天,591.0,0,20,9893,2357,2025-12-12
元大大天,597.0,50,0,9893,2357,2025-12-12
元大桃興,590.0,50,0,9894,2357,2025-12-12
元大桃興,591.0,50,0,9894,2357,2025-12-12
元大桃興,592.0,10,0,9894,2357,2025-12-12
元大桃興,593.0,10,0,9894,2357,2025-12-12
元大桃興,596.0,10,0,9894,2357,2025-12-12
元大台南,590.0,50,0,9896,2357,2025-12-12
元大台南,591.0,140,0,9896,2357,2025-12-12
元大台南,592.0,50,0,9896,2357,2025-12-12
元大台南,593.0,2,0,9896,2357,2025-12-12
元大台南,596.0,20,0,9896,2357,2025-12-12
元大台南,597.0,20,0,9896,2357,2025-12-12
元大土城,590.0,5,0,9897,2357,2025-12-12
元大土城,591.0,5,0,9897,2357,2025-12-12
元大土城,592.0,5,0,9897,2357,2025-12-12
元大新莊,588.0,0,1000,9898,2357,2025-12-12
元大新莊,590.0,104,0,9898,2357,2025-12-12
元大新莊,593.0,1000,0,9898,2357,2025-12-12
元大新莊,595.0,20,0,9898,2357,2025-12-12
元大淡水,590.0,2,0,9899,2357,2025-12-12
元大淡水,591.0,10,255,9899,2357,2025-12-12
元大淡水,593.0,2,1,9899,2357,2025-12-12
元大淡水,598.0,0,50,9899,2357,2025-12-12
元大北投,588.0,1000,0,989A,2357,2025-12-12
元大北投,590.0,1000,0,989A,2357,2025-12-12
元大北投,591.0,1,0,989A,2357,2025-12-12
元大北投,592.0,10,0,989A,2357,2025-12-12
元大北投,593.0,5100,0,989A,2357,2025-12-12
元大北投,597.0,0,50,989A,2357,2025-12-12
元大北投,598.0,201,1000,989A,2357,2025-12-12
元大板橋,590.0,100,0,989C,2357,2025-12-12
元大板橋,592.0,105,0,989C,2357,2025-12-12
元大板橋,593.0,10,0,989C,2357,2025-12-12
元大板橋,597.0,25,0,989C,2357,2025-12-12
元大左營,591.0,1020,0,989D,2357,2025-12-12
元大中和,593.0,6,0,989e,2357,2025-12-12
元大中和,596.0,6,0,989e,2357,2025-12-12
元大草屯,588.0,0,1000,989E,2357,2025-12-12
元大草屯,590.0,1005,0,989E,2357,2025-12-12
元大草屯,591.0,43,0,989E,2357,2025-12-12
元大草屯,592.0,2,0,989E,2357,2025-12-12
元大草屯,594.0,2000,0,989E,2357,2025-12-12
元大草屯,596.0,0,1000,989E,2357,2025-12-12
元大草屯,597.0,3,1010,989E,2357,2025-12-12
元大草屯,598.0,1,0,989E,2357,2025-12-12
元大東港,590.0,2,0,989f,2357,2025-12-12
元大東港,592.0,5,0,989f,2357,2025-12-12
元大東港,596.0,20,0,989f,2357,2025-12-12
元大高雄,588.0,2000,0,989F,2357,2025-12-12
元大高雄,593.0,50,0,989F,2357,2025-12-12
元大高雄,595.0,15,0,989F,2357,2025-12-12
元大嘉義,589.0,0,1000,989g,2357,2025-12-12
元大嘉義,590.0,1,0,989g,2357,2025-12-12
元大嘉義,591.0,1,0,989g,2357,2025-12-12
元大嘉義,595.0,30,0,989g,2357,2025-12-12
元大大同,588.0,1000,0,989G,2357,2025-12-12
元大大同,589.0,0,1000,989G,2357,2025-12-12
元大大同,590.0,5,0,989G,2357,2025-12-12
元大大同,592.0,3,0,989G,2357,2025-12-12
元大大同,593.0,1000,0,989G,2357,2025-12-12
元大大同,595.0,2,0,989G,2357,2025-12-12
元大大同,597.0,20,0,989G,2357,2025-12-12
元大蘆中,591.0,5,0,989I,2357,2025-12-12
元大蘆中,592.0,5,0,989I,2357,2025-12-12
元大樹林,590.0,5000,0,989j,2357,2025-12-12
元大樹林,592.0,0,9,989j,2357,2025-12-12
元大樹林,598.0,0,10,989j,2357,2025-12-12
元大彰生,591.0,6,0,989J,2357,2025-12-12
元大彰生,592.0,1080,0,989J,2357,2025-12-12
元大彰生,595.0,1,0,989J,2357,2025-12-12
元大彰生,596.0,2,0,989J,2357,2025-12-12
元大彰生,597.0,1001,0,989J,2357,2025-12-12
元大彰生,598.0,0,5,989J,2357,2025-12-12
元大古亭,591.0,30,0,989k,2357,2025-12-12
元大古亭,592.0,5,0,989k,2357,2025-12-12
元大古亭,595.0,250,0,989k,2357,2025-12-12
元大成功,590.0,2,0,989L,2357,2025-12-12
元大成功,591.0,4,0,989L,2357,2025-12-12
元大成功,593.0,1000,0,989L,2357,2025-12-12
元大成功,598.0,8,0,989L,2357,2025-12-12
元大信義,591.0,100,0,989m,2357,2025-12-12
元大信義,592.0,1,0,989m,2357,2025-12-12
元大信義,595.0,50,0,989m,2357,2025-12-12
元大信義,596.0,5,0,989m,2357,2025-12-12
元大內湖,588.0,1000,0,989N,2357,2025-12-12
元大內湖,590.0,70,0,989N,2357,2025-12-12
元大內湖,591.0,40,0,989N,2357,2025-12-12
元大內湖,592.0,150,0,989N,2357,2025-12-12
元大內湖,593.0,20,50,989N,2357,2025-12-12
元大內湖,596.0,6,1,989N,2357,2025-12-12
元大內湖,597.0,0,100,989N,2357,2025-12-12
元大敦南,597.0,50,0,989P,2357,2025-12-12
元大汐止,591.0,50,0,989Q,2357,2025-12-12
元大汐止,593.0,75,0,989Q,2357,2025-12-12
元大汐止,594.0,115,0,989Q,2357,2025-12-12
元大鹿港,590.0,20,0,989S,2357,2025-12-12
元大鹿港,591.0,4,0,989S,2357,2025-12-12
元大鹿港,598.0,10,0,989S,2357,2025-12-12
元大大甲,591.0,100,0,989U,2357,2025-12-12
元大大甲,592.0,5,0,989U,2357,2025-12-12
元大大甲,595.0,100,0,989U,2357,2025-12-12
元大北重,588.0,1000,0,989V,2357,2025-12-12
元大北重,590.0,100,0,989V,2357,2025-12-12
元大北重,591.0,50,0,989V,2357,2025-12-12
元大北重,592.0,10,0,989V,2357,2025-12-12
元大北重,594.0,100,0,989V,2357,2025-12-12
元大北重,595.0,2000,0,989V,2357,2025-12-12
元大北重,596.0,15000,0,989V,2357,2025-12-12
元大站前,588.0,1000,0,989W,2357,2025-12-12
元大站前,591.0,49,0,989W,2357,2025-12-12
元大站前,593.0,100,0,989W,2357,2025-12-12
元大站前,595.0,60,0,989W,2357,2025-12-12
元大三民,595.0,1,0,989X,2357,2025-12-12
元大三民,598.0,2,0,989X,2357,2025-12-12
元大基隆,588.0,1000,0,989Y,2357,2025-12-12
元大基隆,589.0,0,10000,989Y,2357,2025-12-12
元大基隆,591.0,1,0,989Y,2357,2025-12-12
元大小港,591.0,5,0,989Z,2357,2025-12-12
元大小港,596.0,100,0,989Z,2357,2025-12-12
永豐金,588.0,12000,0,9A00,2357,2025-12-12
永豐金,589.0,2000,0,9A00,2357,2025-12-12
永豐金,590.0,3118,20,9A00,2357,2025-12-12
永豐金,591.0,781,320,9A00,2357,2025-12-12
永豐金,592.0,580,0,9A00,2357,2025-12-12
永豐金,593.0,103,0,9A00,2357,2025-12-12
永豐金,594.0,2005,2000,9A00,2357,2025-12-12
永豐金,595.0,2069,4000,9A00,2357,2025-12-12
永豐金,596.0,5591,5000,9A00,2357,2025-12-12
永豐金,597.0,13364,0,9A00,2357,2025-12-12
永豐金,598.0,1127,0,9A00,2357,2025-12-12
永豐鳳山,591.0,6,0,9A61,2357,2025-12-12
永豐鳳山,596.0,0,45,9A61,2357,2025-12-12
永豐屏東,592.0,3,0,9A69,2357,2025-12-12
永豐埔里,588.0,2000,0,9A79,2357,2025-12-12
永豐埔里,591.0,22,0,9A79,2357,2025-12-12
永豐埔里,597.0,20,0,9A79,2357,2025-12-12
永豐匯立,588.0,0,2000,9A81,2357,2025-12-12
永豐敦北,590.0,30,0,9A89,2357,2025-12-12
永豐敦南,588.0,0,1000,9A8F,2357,2025-12-12
永豐敦南,590.0,101,0,9A8F,2357,2025-12-12
永豐敦南,591.0,60,0,9A8F,2357,2025-12-12
永豐敦南,592.0,1001,0,9A8F,2357,2025-12-12
永豐敦南,594.0,100,0,9A8F,2357,2025-12-12
永豐敦南,595.0,50,0,9A8F,2357,2025-12-12
永豐敦南,597.0,50,0,9A8F,2357,2025-12-12
永豐松山,588.0,1000,0,9A91,2357,2025-12-12
永豐松山,590.0,2,0,9A91,2357,2025-12-12
永豐松山,595.0,3000,0,9A91,2357,2025-12-12
永豐萬盛,590.0,35,0,9A92,2357,2025-12-12
永豐萬盛,591.0,15,0,9A92,2357,2025-12-12
永豐萬盛,592.0,207,0,9A92,2357,2025-12-12
永豐萬盛,597.0,10,0,9A92,2357,2025-12-12
永豐新竹,588.0,1000,0,9A97,2357,2025-12-12
永豐新竹,591.0,10,0,9A97,2357,2025-12-12
永豐大園,588.0,1000,0,9A98,2357,2025-12-12
永豐大園,590.0,100,0,9A98,2357,2025-12-12
永豐大園,593.0,1000,0,9A98,2357,2025-12-12
永豐大園,596.0,280,0,9A98,2357,2025-12-12
永豐苓雅,590.0,30,0,9A9a,2357,2025-12-12
永豐苓雅,591.0,70,0,9A9a,2357,2025-12-12
永豐苓雅,592.0,3,0,9A9a,2357,2025-12-12
永豐苓雅,598.0,0,3,9A9a,2357,2025-12-12
永豐羅東,592.0,100,0,9A9A,2357,2025-12-12
永豐中和,590.0,4,0,9A9B,2357,2025-12-12
永豐中和,591.0,0,21,9A9B,2357,2025-12-12
永豐中和,592.0,8,0,9A9B,2357,2025-12-12
永豐永康,590.0,1000,0,9A9c,2357,2025-12-12
永豐員林,592.0,10,0,9A9C,2357,2025-12-12
永豐古亭,588.0,1000,0,9A9d,2357,2025-12-12
永豐古亭,591.0,0,50,9A9d,2357,2025-12-12
永豐古亭,596.0,1,0,9A9d,2357,2025-12-12
永豐古亭,598.0,0,1000,9A9d,2357,2025-12-12
永豐忠孝,591.0,100,0,9A9D,2357,2025-12-12
永豐高雄,590.0,2,0,9A9e,2357,2025-12-12
永豐高雄,597.0,20,0,9A9e,2357,2025-12-12
永豐高雄,598.0,0,5,9A9e,2357,2025-12-12
永豐內湖,588.0,2000,0,9A9g,2357,2025-12-12
永豐內湖,590.0,100,0,9A9g,2357,2025-12-12
永豐天母,590.0,5,0,9A9G,2357,2025-12-12
永豐天母,591.0,15,0,9A9G,2357,2025-12-12
永豐台南,591.0,50,0,9A9h,2357,2025-12-12
永豐台南,595.0,140,0,9A9h,2357,2025-12-12
永豐台南,596.0,1,0,9A9h,2357,2025-12-12
永豐台南,597.0,0,1100,9A9h,2357,2025-12-12
永豐台南,598.0,0,50,9A9h,2357,2025-12-12
永豐新莊,590.0,100,0,9A9H,2357,2025-12-12
永豐新莊,591.0,50,0,9A9H,2357,2025-12-12
永豐新莊,595.0,70,0,9A9H,2357,2025-12-12
永豐新店,591.0,10,0,9A9i,2357,2025-12-12
永豐嘉義,592.0,2,0,9A9j,2357,2025-12-12
永豐嘉義,597.0,1,0,9A9j,2357,2025-12-12
永豐板新,591.0,56,187,9A9J,2357,2025-12-12
永豐板新,592.0,20,0,9A9J,2357,2025-12-12
永豐板新,593.0,0,313,9A9J,2357,2025-12-12
永豐板新,594.0,20,0,9A9J,2357,2025-12-12
永豐板新,595.0,2,0,9A9J,2357,2025-12-12
永豐板新,596.0,12,0,9A9J,2357,2025-12-12
永豐三重,597.0,5,0,9A9K,2357,2025-12-12
永豐台中,589.0,0,1000,9A9L,2357,2025-12-12
永豐台中,590.0,3,0,9A9L,2357,2025-12-12
永豐台中,591.0,1,0,9A9L,2357,2025-12-12
永豐台中,595.0,2,0,9A9L,2357,2025-12-12
永豐台中,597.0,2,0,9A9L,2357,2025-12-12
永豐桃盛,590.0,100,0,9A9N,2357,2025-12-12
永豐竹北,595.0,50,0,9A9P,2357,2025-12-12
永豐北高,596.0,37,0,9A9r,2357,2025-12-12
永豐彰化,588.0,1000,0,9A9s,2357,2025-12-12
永豐彰化,590.0,10,0,9A9s,2357,2025-12-12
永豐彰化,591.0,50,0,9A9s,2357,2025-12-12
永豐彰化,592.0,20,0,9A9s,2357,2025-12-12
永豐彰化,593.0,5,0,9A9s,2357,2025-12-12
永豐彰化,595.0,100,0,9A9s,2357,2025-12-12
永豐彰化,597.0,200,0,9A9s,2357,2025-12-12
永豐南京,590.0,100,0,9A9S,2357,2025-12-12
永豐南京,592.0,6,0,9A9S,2357,2025-12-12
永豐南京,593.0,5,0,9A9S,2357,2025-12-12
永豐南京,596.0,1000,0,9A9S,2357,2025-12-12
永豐南京,597.0,103,0,9A9S,2357,2025-12-12
永豐中正,590.0,10,0,9A9U,2357,2025-12-12
永豐中正,591.0,30,0,9A9U,2357,2025-12-12
永豐中正,592.0,4,0,9A9U,2357,2025-12-12
永豐中正,596.0,25,0,9A9U,2357,2025-12-12
永豐中正,597.0,0,33,9A9U,2357,2025-12-12
永豐市政,588.0,1000,0,9A9W,2357,2025-12-12
永豐市政,590.0,22,1000,9A9W,2357,2025-12-12
永豐市政,591.0,100,0,9A9W,2357,2025-12-12
永豐市政,594.0,1000,0,9A9W,2357,2025-12-12
永豐市政,596.0,50,0,9A9W,2357,2025-12-12
永豐市政,598.0,0,1000,9A9W,2357,2025-12-12
永豐桃園,590.0,10,0,9A9x,2357,2025-12-12
永豐桃園,591.0,100,0,9A9x,2357,2025-12-12
永豐桃園,592.0,201,0,9A9x,2357,2025-12-12
永豐桃園,597.0,0,16,9A9x,2357,2025-12-12
永豐竹科,588.0,1000,0,9A9X,2357,2025-12-12
永豐竹科,590.0,7,4000,9A9X,2357,2025-12-12
永豐竹科,591.0,102,0,9A9X,2357,2025-12-12
永豐竹科,592.0,82,0,9A9X,2357,2025-12-12
永豐竹科,593.0,202,0,9A9X,2357,2025-12-12
永豐竹科,594.0,2,0,9A9X,2357,2025-12-12
永豐竹科,595.0,102,0,9A9X,2357,2025-12-12
永豐竹科,596.0,2,0,9A9X,2357,2025-12-12
永豐竹科,597.0,10,0,9A9X,2357,2025-12-12
永豐板盛,596.0,0,50,9A9Y,2357,2025-12-12
永豐復興,590.0,15,0,9A9Z,2357,2025-12-12
永豐復興,591.0,0,1000,9A9Z,2357,2025-12-12
永豐復興,597.0,20,1000,9A9Z,2357,2025-12-12
