securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏南,539.0,42,100,981r,2357,2026-01-08
元大屏南,540.0,104,0,981r,2357,2026-01-08
元大竹山,534.0,100,0,981R,2357,2026-01-08
元大竹山,538.0,1000,0,981R,2357,2026-01-08
元大崇德,531.0,0,1000,981S,2357,2026-01-08
元大崇德,532.0,1000,0,981S,2357,2026-01-08
元大崇德,533.0,5,0,981S,2357,2026-01-08
元大崇德,534.0,10,0,981S,2357,2026-01-08
元大崇德,535.0,94,0,981S,2357,2026-01-08
元大崇德,536.0,70,0,981S,2357,2026-01-08
元大崇德,538.0,1000,0,981S,2357,2026-01-08
元大崇德,540.0,1122,0,981S,2357,2026-01-08
元大華山,531.0,1000,0,981U,2357,2026-01-08
元大華山,532.0,100,0,981U,2357,2026-01-08
元大華山,535.0,100,0,981U,2357,2026-01-08
元大華山,536.0,210,0,981U,2357,2026-01-08
元大華山,538.0,2000,0,981U,2357,2026-01-08
元大華山,539.0,50,0,981U,2357,2026-01-08
元大民雄,534.0,300,0,981V,2357,2026-01-08
元大民雄,535.0,1000,0,981V,2357,2026-01-08
元大民雄,536.0,10,0,981V,2357,2026-01-08
元大民雄,538.0,55,0,981V,2357,2026-01-08
元大民雄,539.0,50,0,981V,2357,2026-01-08
元大民雄,541.0,200,0,981V,2357,2026-01-08
元大新生,531.0,3000,0,981X,2357,2026-01-08
元大新生,535.0,15,0,981X,2357,2026-01-08
元大新生,536.0,10,0,981X,2357,2026-01-08
元大新生,538.0,1000,0,981X,2357,2026-01-08
元大新生,539.0,2000,0,981X,2357,2026-01-08
元大善化,531.0,1000,0,981y,2357,2026-01-08
元大善化,532.0,4,0,981y,2357,2026-01-08
元大善化,533.0,15,0,981y,2357,2026-01-08
元大善化,534.0,10,0,981y,2357,2026-01-08
元大善化,535.0,24,0,981y,2357,2026-01-08
元大善化,536.0,1010,0,981y,2357,2026-01-08
元大善化,538.0,104,0,981y,2357,2026-01-08
元大善化,540.0,52,0,981y,2357,2026-01-08
元大大統,531.0,2000,0,981z,2357,2026-01-08
元大大統,532.0,2,0,981z,2357,2026-01-08
元大大統,533.0,52,0,981z,2357,2026-01-08
元大大統,534.0,32,0,981z,2357,2026-01-08
元大大統,535.0,2,0,981z,2357,2026-01-08
元大大統,536.0,106,0,981z,2357,2026-01-08
元大大統,538.0,2,0,981z,2357,2026-01-08
元大大統,539.0,1052,0,981z,2357,2026-01-08
元大大統,540.0,2,0,981z,2357,2026-01-08
元大大統,541.0,3,0,981z,2357,2026-01-08
元大潮州,531.0,0,1000,981Z,2357,2026-01-08
元大潮州,532.0,20,0,981Z,2357,2026-01-08
元大潮州,533.0,10,0,981Z,2357,2026-01-08
元大潮州,534.0,150,0,981Z,2357,2026-01-08
元大潮州,535.0,20,0,981Z,2357,2026-01-08
元大潮州,538.0,1050,0,981Z,2357,2026-01-08
元大潮州,539.0,50,30,981Z,2357,2026-01-08
元大學府,531.0,1000,0,9822,2357,2026-01-08
元大學府,534.0,30,0,9822,2357,2026-01-08
元大學府,536.0,2050,0,9822,2357,2026-01-08
元大學府,538.0,50,0,9822,2357,2026-01-08
元大學府,539.0,20,0,9822,2357,2026-01-08
元大學府,540.0,2000,0,9822,2357,2026-01-08
元大向上,531.0,1000,0,9824,2357,2026-01-08
元大向上,535.0,2,0,9824,2357,2026-01-08
元大向上,536.0,3,0,9824,2357,2026-01-08
元大向上,538.0,2000,0,9824,2357,2026-01-08
元大向上,539.0,22,0,9824,2357,2026-01-08
元大向上,540.0,1,0,9824,2357,2026-01-08
元大向上,541.0,30,0,9824,2357,2026-01-08
元大新營,533.0,10,0,9825,2357,2026-01-08
元大新營,534.0,10,0,9825,2357,2026-01-08
元大新營,535.0,110,0,9825,2357,2026-01-08
元大新營,538.0,20,0,9825,2357,2026-01-08
元大永康,535.0,6,0,9829,2357,2026-01-08
元大永康,536.0,109,0,9829,2357,2026-01-08
元大永康,538.0,10,0,9829,2357,2026-01-08
元大永康,539.0,6,0,9829,2357,2026-01-08
元大羅東,531.0,0,1000,982A,2357,2026-01-08
元大羅東,532.0,10,0,982A,2357,2026-01-08
元大羅東,533.0,20,0,982A,2357,2026-01-08
元大羅東,534.0,499,0,982A,2357,2026-01-08
元大羅東,535.0,4,0,982A,2357,2026-01-08
元大羅東,539.0,10,0,982A,2357,2026-01-08
元大羅東,540.0,1010,0,982A,2357,2026-01-08
元大羅東,541.0,25,0,982A,2357,2026-01-08
元大博愛,530.0,1000,0,982B,2357,2026-01-08
元大博愛,532.0,2,0,982B,2357,2026-01-08
元大博愛,533.0,69,0,982B,2357,2026-01-08
元大博愛,534.0,79,0,982B,2357,2026-01-08
元大博愛,535.0,70,0,982B,2357,2026-01-08
元大博愛,536.0,158,0,982B,2357,2026-01-08
元大博愛,537.0,1000,0,982B,2357,2026-01-08
元大博愛,538.0,50,0,982B,2357,2026-01-08
元大博愛,539.0,61,0,982B,2357,2026-01-08
元大博愛,540.0,3,0,982B,2357,2026-01-08
元大博愛,541.0,3,0,982B,2357,2026-01-08
元大六合,531.0,1000,2000,982C,2357,2026-01-08
元大六合,532.0,1000,0,982C,2357,2026-01-08
元大六合,533.0,43,0,982C,2357,2026-01-08
元大六合,534.0,100,0,982C,2357,2026-01-08
元大六合,535.0,260,0,982C,2357,2026-01-08
元大六合,536.0,4,0,982C,2357,2026-01-08
元大六合,538.0,2062,0,982C,2357,2026-01-08
元大六合,539.0,60,0,982C,2357,2026-01-08
元大六合,540.0,2000,0,982C,2357,2026-01-08
元大忠鼎,534.0,10,0,982F,2357,2026-01-08
元大忠鼎,535.0,105,0,982F,2357,2026-01-08
元大忠鼎,536.0,5,0,982F,2357,2026-01-08
元大忠鼎,537.0,1000,0,982F,2357,2026-01-08
元大忠鼎,538.0,5,0,982F,2357,2026-01-08
元大忠鼎,540.0,10,0,982F,2357,2026-01-08
元大四維,532.0,1006,0,9831,2357,2026-01-08
元大四維,533.0,30,0,9831,2357,2026-01-08
元大四維,534.0,80,80,9831,2357,2026-01-08
元大四維,535.0,175,0,9831,2357,2026-01-08
元大四維,536.0,5,0,9831,2357,2026-01-08
元大四維,537.0,3000,0,9831,2357,2026-01-08
元大四維,538.0,1000,0,9831,2357,2026-01-08
元大四維,539.0,20,0,9831,2357,2026-01-08
元大四維,540.0,20,0,9831,2357,2026-01-08
元大敦化,530.0,2000,0,9833,2357,2026-01-08
元大敦化,531.0,1000,0,9833,2357,2026-01-08
元大敦化,533.0,510,0,9833,2357,2026-01-08
元大敦化,534.0,20,0,9833,2357,2026-01-08
元大敦化,536.0,200,0,9833,2357,2026-01-08
元大敦化,537.0,1000,0,9833,2357,2026-01-08
元大敦化,540.0,100,0,9833,2357,2026-01-08
元大敦化,541.0,0,500,9833,2357,2026-01-08
元大中壢,530.0,1000,0,9834,2357,2026-01-08
元大中壢,531.0,1000,0,9834,2357,2026-01-08
元大中壢,532.0,2014,4000,9834,2357,2026-01-08
元大中壢,533.0,196,1000,9834,2357,2026-01-08
元大中壢,534.0,39,0,9834,2357,2026-01-08
元大中壢,535.0,374,1000,9834,2357,2026-01-08
元大中壢,536.0,1059,0,9834,2357,2026-01-08
元大中壢,537.0,0,1000,9834,2357,2026-01-08
元大中壢,538.0,2118,0,9834,2357,2026-01-08
元大中壢,539.0,1003,0,9834,2357,2026-01-08
元大中壢,540.0,1012,0,9834,2357,2026-01-08
元大中山,530.0,10000,0,9835,2357,2026-01-08
元大中山,534.0,0,24,9835,2357,2026-01-08
元大中山,535.0,4100,225,9835,2357,2026-01-08
元大中山,536.0,3000,0,9835,2357,2026-01-08
元大中山,537.0,3000,0,9835,2357,2026-01-08
元大中山,538.0,3060,0,9835,2357,2026-01-08
元大中山,539.0,0,15,9835,2357,2026-01-08
元大中山,540.0,4,0,9835,2357,2026-01-08
元大中山,541.0,0,15,9835,2357,2026-01-08
元大北港,532.0,0,2000,9837,2357,2026-01-08
元大北港,533.0,100,0,9837,2357,2026-01-08
元大北港,534.0,100,0,9837,2357,2026-01-08
元大北港,535.0,8,0,9837,2357,2026-01-08
元大北港,536.0,100,0,9837,2357,2026-01-08
元大北港,538.0,1050,0,9837,2357,2026-01-08
元大北港,539.0,54,0,9837,2357,2026-01-08
元大北港,540.0,4,1000,9837,2357,2026-01-08
元大豐原,531.0,2000,0,9838,2357,2026-01-08
元大豐原,533.0,63,0,9838,2357,2026-01-08
元大豐原,534.0,106,0,9838,2357,2026-01-08
元大豐原,535.0,155,0,9838,2357,2026-01-08
元大豐原,536.0,12,0,9838,2357,2026-01-08
元大豐原,537.0,0,500,9838,2357,2026-01-08
元大豐原,538.0,2,0,9838,2357,2026-01-08
元大豐原,539.0,4,500,9838,2357,2026-01-08
元大豐原,540.0,106,0,9838,2357,2026-01-08
元大林森,531.0,5000,0,983B,2357,2026-01-08
元大林森,532.0,1000,0,983B,2357,2026-01-08
元大林森,533.0,5,0,983B,2357,2026-01-08
元大林森,534.0,25,0,983B,2357,2026-01-08
元大林森,535.0,100,300,983B,2357,2026-01-08
元大林森,536.0,5,0,983B,2357,2026-01-08
元大林森,539.0,20,0,983B,2357,2026-01-08
元大林森,540.0,20,0,983B,2357,2026-01-08
元大竹東,533.0,1030,0,983f,2357,2026-01-08
元大竹東,536.0,30,0,983f,2357,2026-01-08
元大竹東,539.0,20,0,983f,2357,2026-01-08
元大上新,530.0,1000,0,983G,2357,2026-01-08
元大上新,535.0,10,0,983G,2357,2026-01-08
元大上新,538.0,1150,0,983G,2357,2026-01-08
元大上新,539.0,120,100,983G,2357,2026-01-08
元大上新,540.0,10,0,983G,2357,2026-01-08
元大上新,541.0,113,0,983G,2357,2026-01-08
元大大雅,531.0,0,1000,983i,2357,2026-01-08
元大大雅,532.0,100,0,983i,2357,2026-01-08
元大大雅,533.0,100,0,983i,2357,2026-01-08
元大大雅,534.0,205,100,983i,2357,2026-01-08
元大大雅,535.0,1002,0,983i,2357,2026-01-08
元大大雅,539.0,107,0,983i,2357,2026-01-08
元大大雅,540.0,100,0,983i,2357,2026-01-08
元大大雅,541.0,25,0,983i,2357,2026-01-08
元大仁愛,530.0,0,2000,983j,2357,2026-01-08
元大仁愛,531.0,1000,0,983j,2357,2026-01-08
元大仁愛,532.0,1000,0,983j,2357,2026-01-08
元大仁愛,533.0,124,0,983j,2357,2026-01-08
元大仁愛,534.0,100,0,983j,2357,2026-01-08
元大仁愛,535.0,1001,0,983j,2357,2026-01-08
元大仁愛,536.0,4,0,983j,2357,2026-01-08
元大仁愛,537.0,1000,0,983j,2357,2026-01-08
元大仁愛,538.0,1,0,983j,2357,2026-01-08
元大仁愛,539.0,1000,4,983j,2357,2026-01-08
元大仁愛,541.0,8,0,983j,2357,2026-01-08
元大學甲,532.0,1000,0,983K,2357,2026-01-08
元大木柵,534.0,200,0,983M,2357,2026-01-08
元大木柵,535.0,400,0,983M,2357,2026-01-08
元大木柵,536.0,1350,0,983M,2357,2026-01-08
元大木柵,539.0,1000,0,983M,2357,2026-01-08
元大大安,532.0,0,1000,983N,2357,2026-01-08
元大大安,534.0,20,0,983N,2357,2026-01-08
元大頭份,534.0,11,0,983U,2357,2026-01-08
元大頭份,535.0,33,0,983U,2357,2026-01-08
元大頭份,536.0,10,0,983U,2357,2026-01-08
元大頭份,539.0,1000,1,983U,2357,2026-01-08
元大頭份,540.0,1,0,983U,2357,2026-01-08
元大竹南,530.0,2000,0,983V,2357,2026-01-08
元大竹南,533.0,5,0,983V,2357,2026-01-08
元大竹南,535.0,10,0,983V,2357,2026-01-08
元大竹南,536.0,1000,0,983V,2357,2026-01-08
元大德芳,532.0,1001,0,983W,2357,2026-01-08
元大德芳,533.0,64,0,983W,2357,2026-01-08
元大德芳,534.0,2,10,983W,2357,2026-01-08
元大德芳,535.0,3102,0,983W,2357,2026-01-08
元大德芳,536.0,1,0,983W,2357,2026-01-08
元大德芳,538.0,55,0,983W,2357,2026-01-08
元大德芳,539.0,1,0,983W,2357,2026-01-08
元大德芳,540.0,1,0,983W,2357,2026-01-08
元大德芳,541.0,30,0,983W,2357,2026-01-08
元大鳳山,532.0,26,120,983Z,2357,2026-01-08
元大鳳山,533.0,20,0,983Z,2357,2026-01-08
元大鳳山,534.0,50,0,983Z,2357,2026-01-08
元大鳳山,535.0,20,0,983Z,2357,2026-01-08
元大鳳山,536.0,26,0,983Z,2357,2026-01-08
元大鳳山,539.0,41,0,983Z,2357,2026-01-08
元大鳳山,540.0,2,100,983Z,2357,2026-01-08
元大大直,532.0,1000,0,9846,2357,2026-01-08
元大大直,534.0,25,0,9846,2357,2026-01-08
元大大直,537.0,0,1000,9846,2357,2026-01-08
元大新中,532.0,1000,0,984C,2357,2026-01-08
元大新中,533.0,1190,0,984C,2357,2026-01-08
元大新中,534.0,102,0,984C,2357,2026-01-08
元大新中,535.0,24,0,984C,2357,2026-01-08
元大新中,536.0,2230,0,984C,2357,2026-01-08
元大新中,537.0,2000,0,984C,2357,2026-01-08
元大新中,538.0,1007,600,984C,2357,2026-01-08
元大新中,539.0,20,0,984C,2357,2026-01-08
元大南勢,532.0,1030,0,984E,2357,2026-01-08
元大南勢,533.0,30,0,984E,2357,2026-01-08
元大南勢,534.0,85,0,984E,2357,2026-01-08
元大南勢,535.0,70,0,984E,2357,2026-01-08
元大南勢,536.0,30,0,984E,2357,2026-01-08
元大南勢,538.0,120,0,984E,2357,2026-01-08
元大南勢,539.0,20,0,984E,2357,2026-01-08
元大南勢,540.0,10,0,984E,2357,2026-01-08
元大南勢,542.0,100,0,984E,2357,2026-01-08
元大景美,530.0,1000,0,984H,2357,2026-01-08
元大景美,534.0,155,0,984H,2357,2026-01-08
元大景美,535.0,5,0,984H,2357,2026-01-08
元大景美,536.0,30,0,984H,2357,2026-01-08
元大景美,538.0,100,0,984H,2357,2026-01-08
元大景美,539.0,110,0,984H,2357,2026-01-08
元大景美,540.0,19,0,984H,2357,2026-01-08
元大館前,532.0,4000,0,984K,2357,2026-01-08
元大館前,533.0,5033,0,984K,2357,2026-01-08
元大館前,535.0,1052,0,984K,2357,2026-01-08
元大館前,536.0,4000,0,984K,2357,2026-01-08
元大館前,537.0,0,21000,984K,2357,2026-01-08
元大館前,538.0,50,0,984K,2357,2026-01-08
元大館前,539.0,1030,0,984K,2357,2026-01-08
元大館前,540.0,15,0,984K,2357,2026-01-08
元大館前,541.0,0,95,984K,2357,2026-01-08
元大館前,542.0,9,0,984K,2357,2026-01-08
元大永春,532.0,1010,0,9852,2357,2026-01-08
元大永春,533.0,1027,0,9852,2357,2026-01-08
元大永春,534.0,20,9,9852,2357,2026-01-08
元大永春,535.0,10,0,9852,2357,2026-01-08
元大永春,536.0,100,0,9852,2357,2026-01-08
元大永春,537.0,0,2000,9852,2357,2026-01-08
元大永春,538.0,78,0,9852,2357,2026-01-08
元大永春,539.0,74,0,9852,2357,2026-01-08
元大永春,540.0,120,0,9852,2357,2026-01-08
元大永春,541.0,0,6,9852,2357,2026-01-08
元大南屯,530.0,1000,0,9853,2357,2026-01-08
元大南屯,533.0,16,0,9853,2357,2026-01-08
元大南屯,534.0,1091,0,9853,2357,2026-01-08
元大南屯,535.0,141,0,9853,2357,2026-01-08
元大南屯,537.0,1000,0,9853,2357,2026-01-08
元大南屯,538.0,45,0,9853,2357,2026-01-08
元大南屯,539.0,311,0,9853,2357,2026-01-08
元大南屯,540.0,17,0,9853,2357,2026-01-08
元大南屯,541.0,11,40,9853,2357,2026-01-08
元大南屯,542.0,5,0,9853,2357,2026-01-08
元大興安,530.0,1000,0,9854,2357,2026-01-08
元大興安,531.0,1000,0,9854,2357,2026-01-08
元大興安,532.0,2000,0,9854,2357,2026-01-08
元大興安,533.0,1510,5000,9854,2357,2026-01-08
元大興安,534.0,25,0,9854,2357,2026-01-08
元大興安,535.0,84,0,9854,2357,2026-01-08
元大興安,536.0,1002,0,9854,2357,2026-01-08
元大興安,537.0,0,2000,9854,2357,2026-01-08
元大興安,539.0,250,0,9854,2357,2026-01-08
元大興安,540.0,2,0,9854,2357,2026-01-08
元大花蓮,532.0,0,100,9856,2357,2026-01-08
元大花蓮,533.0,4,0,9856,2357,2026-01-08
元大花蓮,534.0,20,0,9856,2357,2026-01-08
元大花蓮,535.0,125,70,9856,2357,2026-01-08
元大花蓮,536.0,120,0,9856,2357,2026-01-08
元大花蓮,538.0,111,0,9856,2357,2026-01-08
元大花蓮,539.0,2,0,9856,2357,2026-01-08
元大花蓮,540.0,25,0,9856,2357,2026-01-08
元大蘆洲,531.0,1000,0,9857,2357,2026-01-08
元大蘆洲,532.0,0,5000,9857,2357,2026-01-08
元大蘆洲,533.0,1121,0,9857,2357,2026-01-08
元大蘆洲,534.0,55,0,9857,2357,2026-01-08
元大蘆洲,535.0,500,0,9857,2357,2026-01-08
元大蘆洲,536.0,402,0,9857,2357,2026-01-08
元大蘆洲,538.0,1294,0,9857,2357,2026-01-08
元大蘆洲,539.0,130,0,9857,2357,2026-01-08
元大蘆洲,540.0,5,0,9857,2357,2026-01-08
元大蘆洲,541.0,4,0,9857,2357,2026-01-08
元大龍潭,530.0,1000,0,9858,2357,2026-01-08
元大龍潭,531.0,1000,0,9858,2357,2026-01-08
元大龍潭,532.0,1100,0,9858,2357,2026-01-08
元大龍潭,533.0,105,0,9858,2357,2026-01-08
元大龍潭,534.0,171,0,9858,2357,2026-01-08
元大龍潭,535.0,1005,0,9858,2357,2026-01-08
元大龍潭,536.0,30,0,9858,2357,2026-01-08
元大龍潭,538.0,2150,0,9858,2357,2026-01-08
元大龍潭,539.0,1310,3,9858,2357,2026-01-08
元大龍潭,540.0,1103,0,9858,2357,2026-01-08
元大龍潭,542.0,50,0,9858,2357,2026-01-08
元大經國,530.0,1000,0,9859,2357,2026-01-08
元大經國,532.0,2100,0,9859,2357,2026-01-08
元大經國,533.0,14,0,9859,2357,2026-01-08
元大經國,534.0,50,0,9859,2357,2026-01-08
元大經國,535.0,134,0,9859,2357,2026-01-08
元大經國,538.0,3020,0,9859,2357,2026-01-08
元大經國,539.0,65,1000,9859,2357,2026-01-08
元大經國,540.0,0,80,9859,2357,2026-01-08
元大鳳中,533.0,10,0,985C,2357,2026-01-08
元大鳳中,535.0,43,0,985C,2357,2026-01-08
元大鳳中,536.0,101,0,985C,2357,2026-01-08
元大鳳中,537.0,1000,0,985C,2357,2026-01-08
元大鳳中,538.0,9020,0,985C,2357,2026-01-08
元大鳳中,539.0,12,0,985C,2357,2026-01-08
元大鳳中,540.0,7,0,985C,2357,2026-01-08
元大岡山,535.0,100,0,985F,2357,2026-01-08
元大岡山,539.0,200,0,985F,2357,2026-01-08
元大南京,532.0,2002,0,9862,2357,2026-01-08
元大南京,533.0,40,0,9862,2357,2026-01-08
元大南京,534.0,34,0,9862,2357,2026-01-08
元大南京,535.0,95,0,9862,2357,2026-01-08
元大南京,536.0,78,0,9862,2357,2026-01-08
元大南京,538.0,400,0,9862,2357,2026-01-08
元大南京,539.0,30,0,9862,2357,2026-01-08
元大南京,540.0,23,15,9862,2357,2026-01-08
元大和平,530.0,1000,0,9863,2357,2026-01-08
元大和平,532.0,15,0,9863,2357,2026-01-08
元大和平,533.0,1054,0,9863,2357,2026-01-08
元大和平,535.0,32,0,9863,2357,2026-01-08
元大和平,538.0,25,0,9863,2357,2026-01-08
元大和平,540.0,115,0,9863,2357,2026-01-08
元大民權,532.0,4,2000,9867,2357,2026-01-08
元大民權,533.0,90,1000,9867,2357,2026-01-08
元大民權,534.0,109,0,9867,2357,2026-01-08
元大民權,535.0,1451,0,9867,2357,2026-01-08
元大民權,536.0,115,0,9867,2357,2026-01-08
元大民權,538.0,9,0,9867,2357,2026-01-08
元大民權,539.0,1001,100,9867,2357,2026-01-08
元大民權,540.0,45,0,9867,2357,2026-01-08
元大民權,541.0,50,0,9867,2357,2026-01-08
元大文心,534.0,100,0,9868,2357,2026-01-08
元大文心,535.0,1110,0,9868,2357,2026-01-08
元大文心,536.0,210,0,9868,2357,2026-01-08
元大文心,538.0,70,0,9868,2357,2026-01-08
元大文心,540.0,20,0,9868,2357,2026-01-08
元大新盛,531.0,1000,0,9869,2357,2026-01-08
元大新盛,533.0,110,0,9869,2357,2026-01-08
元大新盛,534.0,100,0,9869,2357,2026-01-08
元大新盛,535.0,11,0,9869,2357,2026-01-08
元大新盛,536.0,1065,0,9869,2357,2026-01-08
元大新盛,537.0,3000,0,9869,2357,2026-01-08
元大新盛,539.0,121,20,9869,2357,2026-01-08
元大新盛,540.0,50,0,9869,2357,2026-01-08
元大基孝,532.0,1050,0,986K,2357,2026-01-08
元大基孝,533.0,500,0,986K,2357,2026-01-08
元大基孝,534.0,10,0,986K,2357,2026-01-08
元大基孝,535.0,222,0,986K,2357,2026-01-08
元大基孝,536.0,10,0,986K,2357,2026-01-08
元大基孝,538.0,50,0,986K,2357,2026-01-08
元大基孝,539.0,200,0,986K,2357,2026-01-08
元大基孝,540.0,100,0,986K,2357,2026-01-08
元大忠孝,530.0,2000,0,9871,2357,2026-01-08
元大忠孝,532.0,20,0,9871,2357,2026-01-08
元大忠孝,533.0,1200,0,9871,2357,2026-01-08
元大忠孝,535.0,165,0,9871,2357,2026-01-08
元大忠孝,536.0,250,0,9871,2357,2026-01-08
元大忠孝,537.0,1000,0,9871,2357,2026-01-08
元大忠孝,538.0,3200,0,9871,2357,2026-01-08
元大忠孝,539.0,100,0,9871,2357,2026-01-08
元大忠孝,540.0,300,0,9871,2357,2026-01-08
元大復北,530.0,1000,0,9872,2357,2026-01-08
元大復北,531.0,3000,0,9872,2357,2026-01-08
元大復北,533.0,65,0,9872,2357,2026-01-08
元大復北,534.0,133,0,9872,2357,2026-01-08
元大復北,535.0,2200,0,9872,2357,2026-01-08
元大復北,537.0,0,30000,9872,2357,2026-01-08
元大復北,539.0,200,0,9872,2357,2026-01-08
元大復北,540.0,0,20,9872,2357,2026-01-08
元大雙和,530.0,1000,0,9874,2357,2026-01-08
元大雙和,532.0,13,0,9874,2357,2026-01-08
元大雙和,533.0,17,500,9874,2357,2026-01-08
元大雙和,534.0,134,0,9874,2357,2026-01-08
元大雙和,535.0,9,0,9874,2357,2026-01-08
元大雙和,536.0,68,0,9874,2357,2026-01-08
元大雙和,537.0,1000,1000,9874,2357,2026-01-08
元大雙和,538.0,59,0,9874,2357,2026-01-08
元大雙和,539.0,74,0,9874,2357,2026-01-08
元大雙和,540.0,65,0,9874,2357,2026-01-08
元大永寧,530.0,0,3000,9875,2357,2026-01-08
元大永寧,531.0,5000,0,9875,2357,2026-01-08
元大永寧,533.0,1100,0,9875,2357,2026-01-08
元大永寧,534.0,1000,0,9875,2357,2026-01-08
元大永寧,535.0,5,0,9875,2357,2026-01-08
元大永寧,536.0,2000,0,9875,2357,2026-01-08
元大永寧,537.0,1000,0,9875,2357,2026-01-08
元大永寧,541.0,1,0,9875,2357,2026-01-08
元大金華,532.0,100,0,9878,2357,2026-01-08
元大金華,533.0,0,1000,9878,2357,2026-01-08
元大金華,534.0,40,0,9878,2357,2026-01-08
元大金華,536.0,100,0,9878,2357,2026-01-08
元大金華,538.0,400,0,9878,2357,2026-01-08
元大板三,530.0,0,1000,9879,2357,2026-01-08
元大板三,532.0,1000,0,9879,2357,2026-01-08
元大板三,534.0,200,0,9879,2357,2026-01-08
元大板三,535.0,170,0,9879,2357,2026-01-08
元大板三,536.0,271,0,9879,2357,2026-01-08
元大板三,537.0,1000,0,9879,2357,2026-01-08
元大板三,538.0,20,0,9879,2357,2026-01-08
元大板三,539.0,10,0,9879,2357,2026-01-08
元大板三,542.0,10,0,9879,2357,2026-01-08
元大楊梅,530.0,2000,0,987A,2357,2026-01-08
元大楊梅,532.0,0,1000,987A,2357,2026-01-08
元大楊梅,533.0,10,0,987A,2357,2026-01-08
元大楊梅,534.0,10,0,987A,2357,2026-01-08
元大楊梅,535.0,100,0,987A,2357,2026-01-08
元大楊梅,536.0,1000,0,987A,2357,2026-01-08
元大楊梅,540.0,3,0,987A,2357,2026-01-08
元大斗信,530.0,1000,0,9884,2357,2026-01-08
元大斗信,532.0,3,0,9884,2357,2026-01-08
元大斗信,533.0,5,0,9884,2357,2026-01-08
元大斗信,534.0,29,50,9884,2357,2026-01-08
元大斗信,535.0,9,0,9884,2357,2026-01-08
元大斗信,536.0,3,0,9884,2357,2026-01-08
元大斗信,540.0,4,0,9884,2357,2026-01-08
元大鑫永,531.0,3000,0,9888,2357,2026-01-08
元大鑫永,533.0,350,50,9888,2357,2026-01-08
元大鑫永,534.0,1000,0,9888,2357,2026-01-08
元大鑫永,535.0,300,0,9888,2357,2026-01-08
元大鑫永,536.0,1332,0,9888,2357,2026-01-08
元大鑫永,537.0,2000,0,9888,2357,2026-01-08
元大鑫永,538.0,2005,0,9888,2357,2026-01-08
元大鑫永,539.0,2,0,9888,2357,2026-01-08
元大鑫永,541.0,100,0,9888,2357,2026-01-08
元大員林,530.0,1000,0,9889,2357,2026-01-08
元大員林,532.0,200,0,9889,2357,2026-01-08
元大員林,533.0,110,0,9889,2357,2026-01-08
元大員林,535.0,20,0,9889,2357,2026-01-08
元大員林,536.0,203,0,9889,2357,2026-01-08
元大員林,538.0,1100,0,9889,2357,2026-01-08
元大員林,539.0,3,20,9889,2357,2026-01-08
元大員林,540.0,210,300,9889,2357,2026-01-08
元大桃園,532.0,3,0,988B,2357,2026-01-08
元大桃園,533.0,157,0,988B,2357,2026-01-08
元大桃園,534.0,48,0,988B,2357,2026-01-08
元大桃園,535.0,2,1,988B,2357,2026-01-08
元大桃園,536.0,10,0,988B,2357,2026-01-08
元大桃園,539.0,60,0,988B,2357,2026-01-08
元大桃園,540.0,5,0,988B,2357,2026-01-08
元大三重,532.0,20,0,988C,2357,2026-01-08
元大三重,533.0,30,16,988C,2357,2026-01-08
元大三重,534.0,62,0,988C,2357,2026-01-08
元大三重,535.0,1030,0,988C,2357,2026-01-08
元大三重,536.0,30,0,988C,2357,2026-01-08
元大三重,538.0,36,0,988C,2357,2026-01-08
元大三重,539.0,2052,0,988C,2357,2026-01-08
元大長庚,533.0,30,0,988V,2357,2026-01-08
元大長庚,534.0,170,0,988V,2357,2026-01-08
元大長庚,535.0,28,0,988V,2357,2026-01-08
元大長庚,539.0,50,0,988V,2357,2026-01-08
元大長庚,540.0,110,0,988V,2357,2026-01-08
元大永和,531.0,1000,0,9891,2357,2026-01-08
元大永和,533.0,50,0,9891,2357,2026-01-08
元大永和,534.0,1,14,9891,2357,2026-01-08
元大永和,535.0,2,0,9891,2357,2026-01-08
元大永和,536.0,110,0,9891,2357,2026-01-08
元大永和,538.0,1000,0,9891,2357,2026-01-08
元大永和,539.0,50,0,9891,2357,2026-01-08
元大永和,540.0,100,10,9891,2357,2026-01-08
元大永和,541.0,1,0,9891,2357,2026-01-08
元大屏東,533.0,106,0,9892,2357,2026-01-08
元大屏東,534.0,2,0,9892,2357,2026-01-08
元大屏東,535.0,100,0,9892,2357,2026-01-08
元大屏東,536.0,4,0,9892,2357,2026-01-08
元大屏東,539.0,6,0,9892,2357,2026-01-08
元大屏東,540.0,0,1000,9892,2357,2026-01-08
元大大天,530.0,1000,0,9893,2357,2026-01-08
元大大天,532.0,0,1000,9893,2357,2026-01-08
元大大天,533.0,30,0,9893,2357,2026-01-08
元大大天,534.0,200,0,9893,2357,2026-01-08
元大大天,535.0,30,0,9893,2357,2026-01-08
元大大天,536.0,3002,0,9893,2357,2026-01-08
元大大天,538.0,20,100,9893,2357,2026-01-08
元大大天,539.0,1000,0,9893,2357,2026-01-08
元大桃興,533.0,5,0,9894,2357,2026-01-08
元大桃興,534.0,20,0,9894,2357,2026-01-08
元大桃興,535.0,20,0,9894,2357,2026-01-08
元大桃興,538.0,140,1000,9894,2357,2026-01-08
元大桃興,540.0,10,0,9894,2357,2026-01-08
