securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大佳里,530.0,1050,0,981e,2357,2026-01-09
元大佳里,531.0,5,1000,981e,2357,2026-01-09
元大佳里,532.0,100,0,981e,2357,2026-01-09
元大發財,520.0,320,0,981E,2357,2026-01-09
元大福營,520.0,220,0,981F,2357,2026-01-09
元大福營,522.0,22,0,981F,2357,2026-01-09
元大福營,523.0,140,0,981F,2357,2026-01-09
元大福營,525.0,10,0,981F,2357,2026-01-09
元大福營,528.0,0,1000,981F,2357,2026-01-09
元大福營,530.0,32,1000,981F,2357,2026-01-09
元大福營,531.0,20,100,981F,2357,2026-01-09
元大大里,518.0,1000,0,981g,2357,2026-01-09
元大大里,519.0,3,0,981g,2357,2026-01-09
元大大里,520.0,104,0,981g,2357,2026-01-09
元大大里,521.0,63,0,981g,2357,2026-01-09
元大大里,522.0,142,0,981g,2357,2026-01-09
元大大里,523.0,5,0,981g,2357,2026-01-09
元大大里,524.0,31,0,981g,2357,2026-01-09
元大大里,525.0,1003,0,981g,2357,2026-01-09
元大大里,526.0,2,0,981g,2357,2026-01-09
元大大里,527.0,1,0,981g,2357,2026-01-09
元大大里,528.0,11,0,981g,2357,2026-01-09
元大大里,529.0,57,0,981g,2357,2026-01-09
元大大里,530.0,1100,2000,981g,2357,2026-01-09
元大彰化,520.0,200,0,981G,2357,2026-01-09
元大彰化,521.0,10,0,981G,2357,2026-01-09
元大彰化,522.0,200,0,981G,2357,2026-01-09
元大彰化,526.0,1108,0,981G,2357,2026-01-09
元大彰化,529.0,4008,0,981G,2357,2026-01-09
元大彰化,530.0,3,0,981G,2357,2026-01-09
元大彰化,531.0,10050,10,981G,2357,2026-01-09
元大屏生,520.0,50,0,981h,2357,2026-01-09
元大屏生,524.0,30,0,981h,2357,2026-01-09
元大屏生,525.0,15,0,981h,2357,2026-01-09
元大屏生,527.0,10,0,981h,2357,2026-01-09
元大屏生,528.0,2025,0,981h,2357,2026-01-09
元大屏生,529.0,1010,0,981h,2357,2026-01-09
元大屏生,530.0,150,0,981h,2357,2026-01-09
元大屏生,533.0,0,150,981h,2357,2026-01-09
元大屏生,534.0,11,0,981h,2357,2026-01-09
元大西螺,521.0,2,0,981i,2357,2026-01-09
元大西螺,524.0,10,0,981i,2357,2026-01-09
元大西螺,525.0,300,0,981i,2357,2026-01-09
元大西螺,531.0,0,10,981i,2357,2026-01-09
元大西螺,532.0,0,20,981i,2357,2026-01-09
元大天母,520.0,30,0,981I,2357,2026-01-09
元大天母,521.0,22,0,981I,2357,2026-01-09
元大天母,522.0,20,0,981I,2357,2026-01-09
元大天母,523.0,20,0,981I,2357,2026-01-09
元大天母,524.0,40,0,981I,2357,2026-01-09
元大天母,525.0,3012,0,981I,2357,2026-01-09
元大天母,526.0,210,0,981I,2357,2026-01-09
元大天母,527.0,10,0,981I,2357,2026-01-09
元大天母,530.0,0,1000,981I,2357,2026-01-09
元大天母,531.0,150,0,981I,2357,2026-01-09
元大士林,519.0,48,0,981j,2357,2026-01-09
元大士林,520.0,420,0,981j,2357,2026-01-09
元大士林,522.0,20,0,981j,2357,2026-01-09
元大士林,523.0,1000,0,981j,2357,2026-01-09
元大士林,525.0,100,0,981j,2357,2026-01-09
元大士林,529.0,928,0,981j,2357,2026-01-09
元大士林,531.0,3000,0,981j,2357,2026-01-09
元大士林,532.0,100,0,981j,2357,2026-01-09
元大林園,524.0,10,0,981K,2357,2026-01-09
元大林園,526.0,1000,0,981K,2357,2026-01-09
元大林園,529.0,20,0,981K,2357,2026-01-09
元大林園,531.0,5,0,981K,2357,2026-01-09
元大莒光,519.0,30,0,981L,2357,2026-01-09
元大莒光,520.0,250,0,981L,2357,2026-01-09
元大莒光,525.0,102,400,981L,2357,2026-01-09
元大莒光,529.0,50,0,981L,2357,2026-01-09
元大前金,517.0,1000,0,981m,2357,2026-01-09
元大前金,519.0,0,1000,981m,2357,2026-01-09
元大前金,520.0,2075,0,981m,2357,2026-01-09
元大前金,521.0,1000,0,981m,2357,2026-01-09
元大前金,523.0,0,1000,981m,2357,2026-01-09
元大前金,524.0,0,1040,981m,2357,2026-01-09
元大前金,525.0,2127,0,981m,2357,2026-01-09
元大前金,528.0,1000,0,981m,2357,2026-01-09
元大苗栗,520.0,20,0,981M,2357,2026-01-09
元大苗栗,522.0,10,0,981M,2357,2026-01-09
元大苗栗,525.0,10,0,981M,2357,2026-01-09
元大旗山,520.0,40,0,981n,2357,2026-01-09
元大旗山,525.0,3,0,981n,2357,2026-01-09
元大旗山,526.0,10,0,981n,2357,2026-01-09
元大旗山,527.0,100,0,981n,2357,2026-01-09
元大旗山,530.0,100,0,981n,2357,2026-01-09
元大金門,520.0,1000,0,981N,2357,2026-01-09
元大金門,525.0,7,20,981N,2357,2026-01-09
元大金門,526.0,7,0,981N,2357,2026-01-09
元大金門,530.0,1010,0,981N,2357,2026-01-09
元大金門,531.0,1000,0,981N,2357,2026-01-09
元大金門,533.0,300,0,981N,2357,2026-01-09
元大松山,517.0,1000,0,981p,2357,2026-01-09
元大松山,520.0,3,0,981p,2357,2026-01-09
元大松山,521.0,150,0,981p,2357,2026-01-09
元大松山,523.0,50,0,981p,2357,2026-01-09
元大松山,524.0,50,0,981p,2357,2026-01-09
元大松山,525.0,1018,0,981p,2357,2026-01-09
元大松山,528.0,150,0,981p,2357,2026-01-09
元大松山,530.0,30,0,981p,2357,2026-01-09
元大松山,531.0,100,0,981p,2357,2026-01-09
元大松山,533.0,1,0,981p,2357,2026-01-09
元大萬華,519.0,0,500,981q,2357,2026-01-09
元大萬華,520.0,1050,500,981q,2357,2026-01-09
元大萬華,523.0,20,0,981q,2357,2026-01-09
元大萬華,524.0,1000,0,981q,2357,2026-01-09
元大萬華,526.0,40,0,981q,2357,2026-01-09
元大萬華,528.0,0,1000,981q,2357,2026-01-09
元大萬華,530.0,2000,10,981q,2357,2026-01-09
元大萬華,531.0,4,0,981q,2357,2026-01-09
元大太平,519.0,50,0,981Q,2357,2026-01-09
元大太平,521.0,1025,0,981Q,2357,2026-01-09
元大太平,522.0,35,0,981Q,2357,2026-01-09
元大太平,524.0,45,0,981Q,2357,2026-01-09
元大太平,528.0,0,100,981Q,2357,2026-01-09
元大太平,529.0,10,0,981Q,2357,2026-01-09
元大太平,530.0,0,1030,981Q,2357,2026-01-09
元大屏南,520.0,2,0,981r,2357,2026-01-09
元大屏南,521.0,2,0,981r,2357,2026-01-09
元大屏南,523.0,2,0,981r,2357,2026-01-09
元大屏南,524.0,50,0,981r,2357,2026-01-09
元大屏南,525.0,2,0,981r,2357,2026-01-09
元大屏南,526.0,2,0,981r,2357,2026-01-09
元大屏南,528.0,2,0,981r,2357,2026-01-09
元大屏南,529.0,2,2,981r,2357,2026-01-09
元大屏南,530.0,20,0,981r,2357,2026-01-09
元大屏南,531.0,102,2,981r,2357,2026-01-09
元大屏南,532.0,0,2,981r,2357,2026-01-09
元大屏南,534.0,0,2,981r,2357,2026-01-09
元大竹山,519.0,1000,0,981R,2357,2026-01-09
元大竹山,525.0,0,1000,981R,2357,2026-01-09
元大崇德,520.0,130,0,981S,2357,2026-01-09
元大崇德,521.0,2000,0,981S,2357,2026-01-09
元大崇德,524.0,0,3000,981S,2357,2026-01-09
元大崇德,525.0,1010,0,981S,2357,2026-01-09
元大崇德,528.0,100,0,981S,2357,2026-01-09
元大崇德,529.0,1020,0,981S,2357,2026-01-09
元大崇德,530.0,0,1000,981S,2357,2026-01-09
元大崇德,533.0,50,0,981S,2357,2026-01-09
元大華山,520.0,100,0,981U,2357,2026-01-09
元大華山,521.0,100,0,981U,2357,2026-01-09
元大華山,523.0,1000,0,981U,2357,2026-01-09
元大華山,525.0,10,0,981U,2357,2026-01-09
元大華山,527.0,1000,0,981U,2357,2026-01-09
元大華山,530.0,0,1000,981U,2357,2026-01-09
元大華山,532.0,0,1000,981U,2357,2026-01-09
元大民雄,519.0,15,0,981V,2357,2026-01-09
元大民雄,522.0,10,0,981V,2357,2026-01-09
元大民雄,523.0,3,0,981V,2357,2026-01-09
元大民雄,524.0,50,0,981V,2357,2026-01-09
元大民雄,532.0,10,0,981V,2357,2026-01-09
元大新生,520.0,30,0,981X,2357,2026-01-09
元大新生,521.0,210,0,981X,2357,2026-01-09
元大新生,522.0,15,0,981X,2357,2026-01-09
元大新生,523.0,200,0,981X,2357,2026-01-09
元大新生,525.0,65,0,981X,2357,2026-01-09
元大新生,527.0,20,0,981X,2357,2026-01-09
元大新生,530.0,10,0,981X,2357,2026-01-09
元大善化,517.0,0,1000,981y,2357,2026-01-09
元大善化,524.0,1000,0,981y,2357,2026-01-09
元大善化,525.0,2,0,981y,2357,2026-01-09
元大善化,530.0,130,0,981y,2357,2026-01-09
元大善化,531.0,150,0,981y,2357,2026-01-09
元大大統,520.0,63,0,981z,2357,2026-01-09
元大大統,521.0,2,0,981z,2357,2026-01-09
元大大統,522.0,4,0,981z,2357,2026-01-09
元大大統,523.0,2,0,981z,2357,2026-01-09
元大大統,525.0,52,0,981z,2357,2026-01-09
元大潮州,520.0,72,0,981Z,2357,2026-01-09
元大潮州,522.0,1000,0,981Z,2357,2026-01-09
元大潮州,524.0,50,0,981Z,2357,2026-01-09
元大潮州,525.0,70,0,981Z,2357,2026-01-09
元大潮州,529.0,20,0,981Z,2357,2026-01-09
元大潮州,531.0,10,0,981Z,2357,2026-01-09
元大學府,526.0,20,0,9822,2357,2026-01-09
元大學府,531.0,20,0,9822,2357,2026-01-09
元大向上,518.0,0,5000,9824,2357,2026-01-09
元大向上,520.0,1,0,9824,2357,2026-01-09
元大向上,522.0,1002,0,9824,2357,2026-01-09
元大向上,523.0,100,0,9824,2357,2026-01-09
元大向上,525.0,1080,0,9824,2357,2026-01-09
元大向上,526.0,2,1000,9824,2357,2026-01-09
元大向上,528.0,2,0,9824,2357,2026-01-09
元大向上,530.0,10,1000,9824,2357,2026-01-09
元大向上,532.0,0,10,9824,2357,2026-01-09
元大新營,520.0,200,0,9825,2357,2026-01-09
元大新營,522.0,100,0,9825,2357,2026-01-09
元大新營,524.0,52,0,9825,2357,2026-01-09
元大新營,530.0,1000,1000,9825,2357,2026-01-09
元大新營,531.0,10,100,9825,2357,2026-01-09
元大永康,520.0,6,0,9829,2357,2026-01-09
元大永康,522.0,10,0,9829,2357,2026-01-09
元大永康,525.0,8,0,9829,2357,2026-01-09
元大永康,527.0,6,0,9829,2357,2026-01-09
元大永康,528.0,0,6,9829,2357,2026-01-09
元大永康,530.0,2,0,9829,2357,2026-01-09
元大羅東,520.0,4,0,982A,2357,2026-01-09
元大羅東,521.0,100,0,982A,2357,2026-01-09
元大羅東,522.0,5,0,982A,2357,2026-01-09
元大羅東,524.0,100,0,982A,2357,2026-01-09
元大羅東,526.0,1010,0,982A,2357,2026-01-09
元大羅東,528.0,0,1000,982A,2357,2026-01-09
元大羅東,529.0,1000,0,982A,2357,2026-01-09
元大博愛,518.0,0,3000,982B,2357,2026-01-09
元大博愛,519.0,45,0,982B,2357,2026-01-09
元大博愛,520.0,13,0,982B,2357,2026-01-09
元大博愛,523.0,1050,0,982B,2357,2026-01-09
元大博愛,524.0,2075,0,982B,2357,2026-01-09
元大博愛,526.0,10,0,982B,2357,2026-01-09
元大博愛,528.0,0,1000,982B,2357,2026-01-09
元大博愛,529.0,260,0,982B,2357,2026-01-09
元大博愛,530.0,100,0,982B,2357,2026-01-09
元大博愛,532.0,30,0,982B,2357,2026-01-09
元大六合,519.0,50,0,982C,2357,2026-01-09
元大六合,524.0,65,0,982C,2357,2026-01-09
元大六合,527.0,0,50,982C,2357,2026-01-09
元大六合,529.0,1,0,982C,2357,2026-01-09
元大六合,530.0,10,0,982C,2357,2026-01-09
元大六合,533.0,50,0,982C,2357,2026-01-09
元大四維,520.0,165,0,9831,2357,2026-01-09
元大四維,521.0,30,0,9831,2357,2026-01-09
元大四維,522.0,15,0,9831,2357,2026-01-09
元大四維,523.0,115,0,9831,2357,2026-01-09
元大四維,524.0,15,0,9831,2357,2026-01-09
元大四維,525.0,15,0,9831,2357,2026-01-09
元大四維,526.0,15,0,9831,2357,2026-01-09
元大四維,527.0,15,0,9831,2357,2026-01-09
元大四維,528.0,15,0,9831,2357,2026-01-09
元大四維,530.0,76,0,9831,2357,2026-01-09
元大四維,531.0,20,50,9831,2357,2026-01-09
元大四維,532.0,2300,0,9831,2357,2026-01-09
元大四維,533.0,5,0,9831,2357,2026-01-09
元大四維,534.0,0,45,9831,2357,2026-01-09
元大敦化,522.0,1000,0,9833,2357,2026-01-09
元大敦化,525.0,50,0,9833,2357,2026-01-09
元大敦化,528.0,20,0,9833,2357,2026-01-09
元大敦化,530.0,1,0,9833,2357,2026-01-09
元大中壢,519.0,2130,0,9834,2357,2026-01-09
元大中壢,520.0,1180,0,9834,2357,2026-01-09
元大中壢,521.0,1184,0,9834,2357,2026-01-09
元大中壢,523.0,1030,0,9834,2357,2026-01-09
元大中壢,524.0,1005,0,9834,2357,2026-01-09
元大中壢,525.0,34,2018,9834,2357,2026-01-09
元大中壢,526.0,1000,0,9834,2357,2026-01-09
元大中壢,529.0,122,0,9834,2357,2026-01-09
元大中壢,530.0,0,1000,9834,2357,2026-01-09
元大中壢,531.0,0,200,9834,2357,2026-01-09
元大中壢,532.0,19,0,9834,2357,2026-01-09
元大中山,522.0,60,0,9835,2357,2026-01-09
元大中山,523.0,0,1000,9835,2357,2026-01-09
元大北港,520.0,30,0,9837,2357,2026-01-09
元大北港,522.0,250,10,9837,2357,2026-01-09
元大北港,523.0,1000,0,9837,2357,2026-01-09
元大北港,525.0,50,0,9837,2357,2026-01-09
元大北港,526.0,50,0,9837,2357,2026-01-09
元大北港,531.0,4,0,9837,2357,2026-01-09
元大北港,532.0,1000,0,9837,2357,2026-01-09
元大北港,533.0,0,2,9837,2357,2026-01-09
元大豐原,520.0,6,0,9838,2357,2026-01-09
元大豐原,523.0,300,0,9838,2357,2026-01-09
元大豐原,524.0,100,0,9838,2357,2026-01-09
元大豐原,525.0,50,0,9838,2357,2026-01-09
元大豐原,529.0,0,1000,9838,2357,2026-01-09
元大豐原,530.0,1,0,9838,2357,2026-01-09
元大豐原,531.0,50,0,9838,2357,2026-01-09
元大林森,520.0,25,130,983B,2357,2026-01-09
元大林森,523.0,20,0,983B,2357,2026-01-09
元大林森,524.0,50,0,983B,2357,2026-01-09
元大林森,525.0,10,0,983B,2357,2026-01-09
元大林森,526.0,25,0,983B,2357,2026-01-09
元大林森,527.0,20,0,983B,2357,2026-01-09
元大林森,528.0,1000,0,983B,2357,2026-01-09
元大林森,530.0,4,0,983B,2357,2026-01-09
元大竹東,524.0,100,0,983f,2357,2026-01-09
元大竹東,526.0,20,0,983f,2357,2026-01-09
元大上新,520.0,10,0,983G,2357,2026-01-09
元大上新,523.0,0,3000,983G,2357,2026-01-09
元大大雅,520.0,100,0,983i,2357,2026-01-09
元大大雅,522.0,1100,0,983i,2357,2026-01-09
元大大雅,524.0,100,0,983i,2357,2026-01-09
元大大雅,525.0,105,0,983i,2357,2026-01-09
元大大雅,526.0,105,0,983i,2357,2026-01-09
元大大雅,527.0,100,0,983i,2357,2026-01-09
元大大雅,529.0,150,1000,983i,2357,2026-01-09
元大大雅,530.0,0,1000,983i,2357,2026-01-09
元大大雅,531.0,1100,0,983i,2357,2026-01-09
元大仁愛,519.0,4,0,983j,2357,2026-01-09
元大仁愛,520.0,1002,0,983j,2357,2026-01-09
元大仁愛,521.0,2,50,983j,2357,2026-01-09
元大仁愛,522.0,1003,0,983j,2357,2026-01-09
元大仁愛,525.0,3,1000,983j,2357,2026-01-09
元大仁愛,528.0,2000,0,983j,2357,2026-01-09
元大仁愛,530.0,0,1000,983j,2357,2026-01-09
元大仁愛,531.0,100,0,983j,2357,2026-01-09
元大仁愛,532.0,10000,0,983j,2357,2026-01-09
元大學甲,520.0,10,0,983K,2357,2026-01-09
元大學甲,525.0,1005,0,983K,2357,2026-01-09
元大學甲,529.0,100,0,983K,2357,2026-01-09
元大學甲,531.0,0,2000,983K,2357,2026-01-09
元大木柵,520.0,10,0,983M,2357,2026-01-09
元大木柵,529.0,1000,0,983M,2357,2026-01-09
元大大安,524.0,10,0,983N,2357,2026-01-09
元大大安,530.0,0,50,983N,2357,2026-01-09
元大大安,531.0,0,50,983N,2357,2026-01-09
元大頭份,519.0,1000,0,983U,2357,2026-01-09
元大頭份,520.0,1000,0,983U,2357,2026-01-09
元大頭份,522.0,1,0,983U,2357,2026-01-09
元大頭份,525.0,4,0,983U,2357,2026-01-09
元大頭份,526.0,100,0,983U,2357,2026-01-09
元大頭份,528.0,11,0,983U,2357,2026-01-09
元大頭份,530.0,0,10,983U,2357,2026-01-09
元大頭份,531.0,2,0,983U,2357,2026-01-09
元大竹南,518.0,1000,0,983V,2357,2026-01-09
元大竹南,520.0,1000,0,983V,2357,2026-01-09
元大竹南,521.0,10,0,983V,2357,2026-01-09
元大竹南,526.0,0,1000,983V,2357,2026-01-09
元大竹南,530.0,0,2000,983V,2357,2026-01-09
元大德芳,520.0,1015,0,983W,2357,2026-01-09
元大德芳,521.0,25,0,983W,2357,2026-01-09
元大德芳,522.0,20,0,983W,2357,2026-01-09
元大德芳,524.0,10,0,983W,2357,2026-01-09
元大德芳,525.0,117,0,983W,2357,2026-01-09
元大德芳,526.0,40,0,983W,2357,2026-01-09
元大德芳,530.0,1,0,983W,2357,2026-01-09
元大德芳,531.0,6,0,983W,2357,2026-01-09
元大德芳,532.0,1,0,983W,2357,2026-01-09
元大鳳山,520.0,4,0,983Z,2357,2026-01-09
元大鳳山,521.0,30,0,983Z,2357,2026-01-09
元大鳳山,522.0,8,0,983Z,2357,2026-01-09
元大鳳山,523.0,65,0,983Z,2357,2026-01-09
元大鳳山,525.0,105,0,983Z,2357,2026-01-09
元大鳳山,526.0,58,0,983Z,2357,2026-01-09
元大鳳山,527.0,1,0,983Z,2357,2026-01-09
元大鳳山,529.0,2,0,983Z,2357,2026-01-09
元大鳳山,530.0,5,0,983Z,2357,2026-01-09
元大鳳山,531.0,5,0,983Z,2357,2026-01-09
元大鳳山,532.0,25,0,983Z,2357,2026-01-09
元大大直,520.0,5,0,9846,2357,2026-01-09
元大大直,521.0,0,2000,9846,2357,2026-01-09
元大大直,524.0,5,1000,9846,2357,2026-01-09
元大大直,532.0,3000,0,9846,2357,2026-01-09
元大新中,520.0,100,300,984C,2357,2026-01-09
元大新中,521.0,0,300,984C,2357,2026-01-09
元大新中,525.0,26,0,984C,2357,2026-01-09
元大新中,529.0,6,0,984C,2357,2026-01-09
元大新中,531.0,40,0,984C,2357,2026-01-09
元大南勢,531.0,20,0,984E,2357,2026-01-09
元大景美,520.0,6,0,984H,2357,2026-01-09
元大景美,524.0,20,200,984H,2357,2026-01-09
元大景美,525.0,0,150,984H,2357,2026-01-09
元大景美,526.0,0,50,984H,2357,2026-01-09
元大景美,527.0,1000,0,984H,2357,2026-01-09
元大景美,529.0,2,0,984H,2357,2026-01-09
元大景美,530.0,0,50,984H,2357,2026-01-09
元大景美,531.0,20,0,984H,2357,2026-01-09
元大館前,518.0,0,1000,984K,2357,2026-01-09
元大館前,520.0,100,0,984K,2357,2026-01-09
元大館前,522.0,4200,0,984K,2357,2026-01-09
元大館前,524.0,7050,0,984K,2357,2026-01-09
元大館前,525.0,50,0,984K,2357,2026-01-09
元大館前,526.0,20000,0,984K,2357,2026-01-09
元大館前,528.0,6000,0,984K,2357,2026-01-09
元大館前,529.0,0,10000,984K,2357,2026-01-09
元大館前,530.0,0,10000,984K,2357,2026-01-09
元大館前,531.0,10,0,984K,2357,2026-01-09
元大館前,532.0,1000,0,984K,2357,2026-01-09
元大永春,520.0,0,1000,9852,2357,2026-01-09
元大永春,521.0,1000,0,9852,2357,2026-01-09
元大永春,522.0,30,0,9852,2357,2026-01-09
元大永春,523.0,1000,0,9852,2357,2026-01-09
元大永春,525.0,25,0,9852,2357,2026-01-09
元大永春,527.0,510,0,9852,2357,2026-01-09
元大永春,529.0,10,0,9852,2357,2026-01-09
元大永春,530.0,8,0,9852,2357,2026-01-09
元大南屯,518.0,1000,0,9853,2357,2026-01-09
元大南屯,519.0,5,0,9853,2357,2026-01-09
元大南屯,521.0,1005,0,9853,2357,2026-01-09
元大南屯,522.0,2000,0,9853,2357,2026-01-09
元大南屯,523.0,5,0,9853,2357,2026-01-09
元大南屯,524.0,100,0,9853,2357,2026-01-09
元大南屯,525.0,100,0,9853,2357,2026-01-09
元大南屯,526.0,105,0,9853,2357,2026-01-09
元大南屯,527.0,80,0,9853,2357,2026-01-09
元大南屯,529.0,20,0,9853,2357,2026-01-09
元大南屯,530.0,1,0,9853,2357,2026-01-09
元大南屯,531.0,50,0,9853,2357,2026-01-09
元大興安,522.0,50,0,9854,2357,2026-01-09
元大興安,525.0,100,0,9854,2357,2026-01-09
元大興安,526.0,50,1,9854,2357,2026-01-09
元大興安,528.0,50,0,9854,2357,2026-01-09
元大興安,529.0,0,1,9854,2357,2026-01-09
元大興安,530.0,10,0,9854,2357,2026-01-09
元大興安,531.0,1250,0,9854,2357,2026-01-09
元大興安,533.0,50,0,9854,2357,2026-01-09
元大花蓮,520.0,2,0,9856,2357,2026-01-09
元大花蓮,521.0,5,0,9856,2357,2026-01-09
元大花蓮,522.0,1,0,9856,2357,2026-01-09
元大花蓮,523.0,51,0,9856,2357,2026-01-09
元大花蓮,525.0,108,0,9856,2357,2026-01-09
元大花蓮,526.0,10,0,9856,2357,2026-01-09
元大花蓮,529.0,1002,1,9856,2357,2026-01-09
元大花蓮,531.0,1000,0,9856,2357,2026-01-09
元大花蓮,532.0,80,0,9856,2357,2026-01-09
元大蘆洲,520.0,4,0,9857,2357,2026-01-09
元大蘆洲,521.0,100,0,9857,2357,2026-01-09
元大蘆洲,522.0,100,0,9857,2357,2026-01-09
元大蘆洲,524.0,30,2000,9857,2357,2026-01-09
元大蘆洲,525.0,3,0,9857,2357,2026-01-09
元大蘆洲,526.0,3,0,9857,2357,2026-01-09
元大蘆洲,527.0,100,0,9857,2357,2026-01-09
元大蘆洲,528.0,0,2000,9857,2357,2026-01-09
元大蘆洲,529.0,15,0,9857,2357,2026-01-09
元大蘆洲,531.0,18,0,9857,2357,2026-01-09
元大龍潭,520.0,200,0,9858,2357,2026-01-09
元大龍潭,521.0,1000,0,9858,2357,2026-01-09
元大龍潭,522.0,101,0,9858,2357,2026-01-09
元大龍潭,523.0,50,1000,9858,2357,2026-01-09
元大龍潭,525.0,0,1000,9858,2357,2026-01-09
元大龍潭,530.0,16,0,9858,2357,2026-01-09
元大龍潭,533.0,50,0,9858,2357,2026-01-09
元大經國,520.0,114,0,9859,2357,2026-01-09
元大經國,522.0,1020,0,9859,2357,2026-01-09
元大經國,524.0,20,0,9859,2357,2026-01-09
元大經國,525.0,34,0,9859,2357,2026-01-09
元大經國,526.0,520,0,9859,2357,2026-01-09
元大經國,527.0,10,0,9859,2357,2026-01-09
元大經國,528.0,10,0,9859,2357,2026-01-09
元大經國,529.0,0,1003,9859,2357,2026-01-09
元大經國,530.0,5010,0,9859,2357,2026-01-09
元大經國,531.0,15,0,9859,2357,2026-01-09
元大鳳中,519.0,0,1000,985C,2357,2026-01-09
元大鳳中,520.0,200,1000,985C,2357,2026-01-09
元大鳳中,521.0,25,20,985C,2357,2026-01-09
元大鳳中,522.0,10,0,985C,2357,2026-01-09
元大鳳中,523.0,3,0,985C,2357,2026-01-09
元大鳳中,524.0,109,0,985C,2357,2026-01-09
元大鳳中,525.0,254,0,985C,2357,2026-01-09
元大鳳中,526.0,1005,0,985C,2357,2026-01-09
元大鳳中,531.0,0,4,985C,2357,2026-01-09
元大岡山,518.0,6000,0,985F,2357,2026-01-09
元大岡山,524.0,0,3000,985F,2357,2026-01-09
元大岡山,528.0,3000,6000,985F,2357,2026-01-09
元大南京,518.0,1000,0,9862,2357,2026-01-09
元大南京,519.0,1000,0,9862,2357,2026-01-09
元大南京,520.0,3153,0,9862,2357,2026-01-09
元大南京,524.0,60,10,9862,2357,2026-01-09
元大南京,525.0,83,0,9862,2357,2026-01-09
元大南京,526.0,220,0,9862,2357,2026-01-09
元大南京,527.0,40,0,9862,2357,2026-01-09
元大南京,528.0,40,0,9862,2357,2026-01-09
元大南京,529.0,1011,1000,9862,2357,2026-01-09
元大南京,530.0,0,30,9862,2357,2026-01-09
元大南京,531.0,1,170,9862,2357,2026-01-09
元大南京,534.0,0,53,9862,2357,2026-01-09
元大和平,520.0,25,0,9863,2357,2026-01-09
元大和平,524.0,25,0,9863,2357,2026-01-09
元大和平,526.0,35,0,9863,2357,2026-01-09
元大和平,531.0,0,10,9863,2357,2026-01-09
元大民權,518.0,2000,0,9867,2357,2026-01-09
元大民權,519.0,50,0,9867,2357,2026-01-09
元大民權,520.0,60,0,9867,2357,2026-01-09
元大民權,521.0,50,0,9867,2357,2026-01-09
元大民權,522.0,50,0,9867,2357,2026-01-09
元大民權,525.0,54,0,9867,2357,2026-01-09
元大民權,526.0,0,100,9867,2357,2026-01-09
元大民權,529.0,2000,0,9867,2357,2026-01-09
元大民權,530.0,1000,20,9867,2357,2026-01-09
元大民權,531.0,200,0,9867,2357,2026-01-09
元大文心,520.0,50,0,9868,2357,2026-01-09
元大文心,521.0,10,0,9868,2357,2026-01-09
元大文心,524.0,20,0,9868,2357,2026-01-09
元大文心,525.0,0,1000,9868,2357,2026-01-09
元大文心,526.0,100,0,9868,2357,2026-01-09
元大文心,531.0,50,150,9868,2357,2026-01-09
元大文心,532.0,0,100,9868,2357,2026-01-09
元大新盛,520.0,301,0,9869,2357,2026-01-09
元大新盛,521.0,1,0,9869,2357,2026-01-09
元大新盛,522.0,1,0,9869,2357,2026-01-09
元大新盛,523.0,101,0,9869,2357,2026-01-09
元大新盛,524.0,11,0,9869,2357,2026-01-09
元大新盛,525.0,101,0,9869,2357,2026-01-09
元大新盛,526.0,69,0,9869,2357,2026-01-09
元大新盛,527.0,1,0,9869,2357,2026-01-09
元大新盛,529.0,105,2000,9869,2357,2026-01-09
元大新盛,530.0,50,0,9869,2357,2026-01-09
元大基孝,520.0,100,0,986K,2357,2026-01-09
元大基孝,525.0,1100,0,986K,2357,2026-01-09
元大基孝,529.0,0,1000,986K,2357,2026-01-09
元大基孝,531.0,250,0,986K,2357,2026-01-09
元大忠孝,518.0,1000,0,9871,2357,2026-01-09
元大忠孝,519.0,1000,0,9871,2357,2026-01-09
元大忠孝,520.0,1009,0,9871,2357,2026-01-09
元大忠孝,521.0,104,0,9871,2357,2026-01-09
元大忠孝,522.0,1000,0,9871,2357,2026-01-09
元大忠孝,526.0,1000,0,9871,2357,2026-01-09
元大忠孝,529.0,0,1000,9871,2357,2026-01-09
元大忠孝,531.0,2,0,9871,2357,2026-01-09
元大忠孝,533.0,0,5,9871,2357,2026-01-09
元大復北,520.0,2020,0,9872,2357,2026-01-09
元大復北,521.0,0,1000,9872,2357,2026-01-09
元大復北,522.0,1050,0,9872,2357,2026-01-09
元大復北,525.0,200,21,9872,2357,2026-01-09
元大復北,526.0,0,1000,9872,2357,2026-01-09
元大復北,530.0,50,20,9872,2357,2026-01-09
元大復北,531.0,0,50,9872,2357,2026-01-09
元大雙和,520.0,230,0,9874,2357,2026-01-09
元大雙和,521.0,2015,0,9874,2357,2026-01-09
元大雙和,522.0,5,0,9874,2357,2026-01-09
元大雙和,524.0,10,0,9874,2357,2026-01-09
元大雙和,526.0,5,0,9874,2357,2026-01-09
元大雙和,529.0,0,2000,9874,2357,2026-01-09
元大永寧,518.0,1000,0,9875,2357,2026-01-09
元大永寧,521.0,3000,0,9875,2357,2026-01-09
元大永寧,523.0,0,1000,9875,2357,2026-01-09
元大永寧,524.0,182,0,9875,2357,2026-01-09
元大永寧,525.0,20,0,9875,2357,2026-01-09
