securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松山,619.0,4,0,981p,2357,2025-12-03
元大松山,620.0,0,1,981p,2357,2025-12-03
元大萬華,617.0,0,10,981q,2357,2025-12-03
元大萬華,620.0,0,60,981q,2357,2025-12-03
元大太平,613.0,0,56,981Q,2357,2025-12-03
元大太平,619.0,1005,15,981Q,2357,2025-12-03
元大太平,620.0,0,1050,981Q,2357,2025-12-03
元大太平,621.0,0,65,981Q,2357,2025-12-03
元大屏南,614.0,0,2,981r,2357,2025-12-03
元大屏南,618.0,0,2,981r,2357,2025-12-03
元大屏南,619.0,0,6,981r,2357,2025-12-03
元大屏南,620.0,0,50,981r,2357,2025-12-03
元大崇德,619.0,5,0,981S,2357,2025-12-03
元大崇德,620.0,0,1000,981S,2357,2025-12-03
元大華山,617.0,141,0,981U,2357,2025-12-03
元大華山,620.0,100,0,981U,2357,2025-12-03
元大民雄,618.0,1000,0,981V,2357,2025-12-03
元大民雄,619.0,0,30,981V,2357,2025-12-03
元大民雄,620.0,0,50,981V,2357,2025-12-03
元大民雄,622.0,0,1000,981V,2357,2025-12-03
元大新生,620.0,20,0,981X,2357,2025-12-03
元大善化,617.0,0,1000,981y,2357,2025-12-03
元大大統,620.0,77,0,981z,2357,2025-12-03
元大潮州,616.0,0,1000,981Z,2357,2025-12-03
元大潮州,620.0,0,1000,981Z,2357,2025-12-03
元大學府,613.0,0,100,9822,2357,2025-12-03
元大學府,619.0,20,0,9822,2357,2025-12-03
元大學府,620.0,0,196,9822,2357,2025-12-03
元大學府,621.0,0,5,9822,2357,2025-12-03
元大向上,612.0,0,1000,9824,2357,2025-12-03
元大向上,613.0,0,1000,9824,2357,2025-12-03
元大向上,616.0,0,1000,9824,2357,2025-12-03
元大向上,619.0,1000,0,9824,2357,2025-12-03
元大向上,620.0,0,1000,9824,2357,2025-12-03
元大新營,621.0,0,14,9825,2357,2025-12-03
元大永康,620.0,0,16,9829,2357,2025-12-03
元大永康,621.0,50,0,9829,2357,2025-12-03
元大羅東,617.0,0,3,982A,2357,2025-12-03
元大博愛,618.0,0,1000,982B,2357,2025-12-03
元大博愛,619.0,2,200,982B,2357,2025-12-03
元大博愛,620.0,220,2100,982B,2357,2025-12-03
元大六合,619.0,0,8,982C,2357,2025-12-03
元大四維,615.0,0,1000,9831,2357,2025-12-03
元大四維,618.0,0,1000,9831,2357,2025-12-03
元大四維,620.0,0,10003,9831,2357,2025-12-03
元大四維,621.0,0,1000,9831,2357,2025-12-03
元大敦化,618.0,0,10000,9833,2357,2025-12-03
元大敦化,619.0,0,10010,9833,2357,2025-12-03
元大中壢,613.0,0,10,9834,2357,2025-12-03
元大中壢,614.0,0,1010,9834,2357,2025-12-03
元大中壢,615.0,0,1001,9834,2357,2025-12-03
元大中壢,617.0,0,100,9834,2357,2025-12-03
元大中壢,618.0,0,1000,9834,2357,2025-12-03
元大中壢,619.0,100,63,9834,2357,2025-12-03
元大中壢,621.0,0,200,9834,2357,2025-12-03
元大中山,614.0,0,300,9835,2357,2025-12-03
元大中山,619.0,4000,1002,9835,2357,2025-12-03
元大中山,620.0,0,5,9835,2357,2025-12-03
元大北港,618.0,1000,0,9837,2357,2025-12-03
元大北港,621.0,100,0,9837,2357,2025-12-03
元大豐原,612.0,0,100,9838,2357,2025-12-03
元大豐原,615.0,0,1000,9838,2357,2025-12-03
元大豐原,619.0,1005,0,9838,2357,2025-12-03
元大豐原,620.0,510,150,9838,2357,2025-12-03
元大豐原,621.0,80,0,9838,2357,2025-12-03
元大林森,612.0,4,0,983B,2357,2025-12-03
元大竹東,612.0,260,0,983f,2357,2025-12-03
元大竹東,619.0,6,0,983f,2357,2025-12-03
元大竹東,620.0,0,1000,983f,2357,2025-12-03
元大上新,616.0,1,0,983G,2357,2025-12-03
元大上新,619.0,5000,100,983G,2357,2025-12-03
元大大雅,617.0,0,300,983i,2357,2025-12-03
元大大雅,620.0,0,1000,983i,2357,2025-12-03
元大仁愛,611.0,0,84,983j,2357,2025-12-03
元大仁愛,612.0,0,10,983j,2357,2025-12-03
元大仁愛,615.0,0,1000,983j,2357,2025-12-03
元大仁愛,618.0,10,0,983j,2357,2025-12-03
元大仁愛,619.0,0,1000,983j,2357,2025-12-03
元大仁愛,620.0,20,1000,983j,2357,2025-12-03
元大學甲,613.0,0,2000,983K,2357,2025-12-03
元大木柵,619.0,1005,0,983M,2357,2025-12-03
元大木柵,620.0,100,0,983M,2357,2025-12-03
元大大安,612.0,1000,0,983N,2357,2025-12-03
元大大安,619.0,0,10000,983N,2357,2025-12-03
元大大安,620.0,0,168,983N,2357,2025-12-03
元大頭份,620.0,20,0,983U,2357,2025-12-03
元大竹南,615.0,0,2000,983V,2357,2025-12-03
元大竹南,619.0,0,10000,983V,2357,2025-12-03
元大德芳,615.0,5,0,983W,2357,2025-12-03
元大德芳,619.0,0,1000,983W,2357,2025-12-03
元大德芳,620.0,1000,0,983W,2357,2025-12-03
元大德芳,622.0,0,4,983W,2357,2025-12-03
元大鳳山,612.0,0,100,983Z,2357,2025-12-03
元大鳳山,619.0,120,5,983Z,2357,2025-12-03
元大鳳山,620.0,109,40,983Z,2357,2025-12-03
元大鳳山,621.0,8,3,983Z,2357,2025-12-03
元大大直,620.0,0,50,9846,2357,2025-12-03
元大新中,618.0,117,0,984C,2357,2025-12-03
元大新中,619.0,10,4,984C,2357,2025-12-03
元大新中,620.0,0,16,984C,2357,2025-12-03
元大新中,621.0,10,10,984C,2357,2025-12-03
元大南勢,621.0,0,1000,984E,2357,2025-12-03
元大景美,612.0,0,1,984H,2357,2025-12-03
元大景美,616.0,0,1000,984H,2357,2025-12-03
元大景美,618.0,1010,0,984H,2357,2025-12-03
元大景美,619.0,10,0,984H,2357,2025-12-03
元大景美,620.0,0,2000,984H,2357,2025-12-03
元大館前,615.0,100,0,984K,2357,2025-12-03
元大館前,617.0,0,42004,984K,2357,2025-12-03
元大館前,618.0,0,8000,984K,2357,2025-12-03
元大館前,619.0,0,1000,984K,2357,2025-12-03
元大館前,620.0,0,1000,984K,2357,2025-12-03
元大永春,618.0,5000,0,9852,2357,2025-12-03
元大永春,620.0,0,1000,9852,2357,2025-12-03
元大南屯,614.0,0,1000,9853,2357,2025-12-03
元大南屯,617.0,0,1000,9853,2357,2025-12-03
元大南屯,618.0,0,1000,9853,2357,2025-12-03
元大南屯,619.0,0,1000,9853,2357,2025-12-03
元大南屯,620.0,0,10,9853,2357,2025-12-03
元大興安,619.0,0,358,9854,2357,2025-12-03
元大興安,620.0,350,0,9854,2357,2025-12-03
元大花蓮,618.0,0,1000,9856,2357,2025-12-03
元大花蓮,619.0,0,300,9856,2357,2025-12-03
元大花蓮,620.0,0,14,9856,2357,2025-12-03
元大蘆洲,616.0,10,0,9857,2357,2025-12-03
元大蘆洲,617.0,0,2000,9857,2357,2025-12-03
元大蘆洲,618.0,0,2000,9857,2357,2025-12-03
元大蘆洲,619.0,10,0,9857,2357,2025-12-03
元大蘆洲,620.0,2080,2000,9857,2357,2025-12-03
元大蘆洲,621.0,10,0,9857,2357,2025-12-03
元大龍潭,619.0,710,2000,9858,2357,2025-12-03
元大龍潭,620.0,521,0,9858,2357,2025-12-03
元大龍潭,621.0,150,0,9858,2357,2025-12-03
元大經國,613.0,0,1000,9859,2357,2025-12-03
元大經國,618.0,1,0,9859,2357,2025-12-03
元大經國,619.0,1305,1020,9859,2357,2025-12-03
元大經國,620.0,40,10,9859,2357,2025-12-03
元大鳳中,620.0,0,100,985C,2357,2025-12-03
元大鳳中,621.0,0,500,985C,2357,2025-12-03
元大南京,612.0,1,0,9862,2357,2025-12-03
元大南京,616.0,0,10,9862,2357,2025-12-03
元大南京,620.0,0,1011,9862,2357,2025-12-03
元大和平,612.0,1000,0,9863,2357,2025-12-03
元大和平,613.0,0,1,9863,2357,2025-12-03
元大和平,618.0,1000,20,9863,2357,2025-12-03
元大和平,619.0,50,0,9863,2357,2025-12-03
元大和平,620.0,0,205,9863,2357,2025-12-03
元大民權,612.0,5,0,9867,2357,2025-12-03
元大民權,619.0,1000,0,9867,2357,2025-12-03
元大文心,612.0,17,0,9868,2357,2025-12-03
元大文心,619.0,8,0,9868,2357,2025-12-03
元大新盛,617.0,100,0,9869,2357,2025-12-03
元大新盛,619.0,1000,0,9869,2357,2025-12-03
元大基孝,619.0,100,100,986K,2357,2025-12-03
元大基孝,621.0,0,100,986K,2357,2025-12-03
元大忠孝,613.0,3000,0,9871,2357,2025-12-03
元大忠孝,619.0,32,0,9871,2357,2025-12-03
元大忠孝,620.0,0,100,9871,2357,2025-12-03
元大復北,612.0,0,250,9872,2357,2025-12-03
元大復北,616.0,2,0,9872,2357,2025-12-03
元大復北,619.0,0,40,9872,2357,2025-12-03
元大復北,620.0,20,0,9872,2357,2025-12-03
元大雙和,610.0,0,3000,9874,2357,2025-12-03
元大雙和,613.0,0,1000,9874,2357,2025-12-03
元大雙和,617.0,3000,0,9874,2357,2025-12-03
元大雙和,618.0,1000,0,9874,2357,2025-12-03
元大雙和,619.0,0,57,9874,2357,2025-12-03
元大雙和,620.0,1005,420,9874,2357,2025-12-03
元大雙和,622.0,3000,0,9874,2357,2025-12-03
元大永寧,617.0,1,0,9875,2357,2025-12-03
元大永寧,619.0,400,0,9875,2357,2025-12-03
元大永寧,620.0,200,10,9875,2357,2025-12-03
元大金華,619.0,0,55,9878,2357,2025-12-03
元大金華,621.0,200,0,9878,2357,2025-12-03
元大板三,612.0,100,0,9879,2357,2025-12-03
元大板三,613.0,0,1000,9879,2357,2025-12-03
元大板三,618.0,20,0,9879,2357,2025-12-03
元大板三,620.0,20,20,9879,2357,2025-12-03
元大板三,621.0,0,1000,9879,2357,2025-12-03
元大楊梅,620.0,20,1,987A,2357,2025-12-03
元大斗信,611.0,0,2,9884,2357,2025-12-03
元大斗信,619.0,6,0,9884,2357,2025-12-03
元大斗信,621.0,2,1,9884,2357,2025-12-03
元大斗信,622.0,0,1000,9884,2357,2025-12-03
元大鑫永,619.0,30,0,9888,2357,2025-12-03
元大鑫永,622.0,0,1000,9888,2357,2025-12-03
元大員林,620.0,0,100,9889,2357,2025-12-03
元大員林,622.0,0,1000,9889,2357,2025-12-03
元大桃園,614.0,14,0,988B,2357,2025-12-03
元大桃園,615.0,50,0,988B,2357,2025-12-03
元大桃園,616.0,70,0,988B,2357,2025-12-03
元大桃園,619.0,100,0,988B,2357,2025-12-03
元大桃園,620.0,30,2000,988B,2357,2025-12-03
元大三重,612.0,0,43,988C,2357,2025-12-03
元大三重,619.0,0,20,988C,2357,2025-12-03
元大永和,619.0,10,0,9891,2357,2025-12-03
元大永和,620.0,10,200,9891,2357,2025-12-03
元大屏東,619.0,1000,0,9892,2357,2025-12-03
元大屏東,620.0,3000,0,9892,2357,2025-12-03
元大屏東,621.0,0,1,9892,2357,2025-12-03
元大大天,619.0,100,0,9893,2357,2025-12-03
元大大天,621.0,0,50,9893,2357,2025-12-03
元大桃興,612.0,100,0,9894,2357,2025-12-03
元大桃興,616.0,0,20,9894,2357,2025-12-03
元大桃興,620.0,25,1010,9894,2357,2025-12-03
元大台南,620.0,5,5000,9896,2357,2025-12-03
元大台南,621.0,5,0,9896,2357,2025-12-03
元大土城,619.0,0,1000,9897,2357,2025-12-03
元大新莊,616.0,3,0,9898,2357,2025-12-03
元大新莊,617.0,3,0,9898,2357,2025-12-03
元大新莊,619.0,6,0,9898,2357,2025-12-03
元大新莊,620.0,3,0,9898,2357,2025-12-03
元大淡水,611.0,0,20,9899,2357,2025-12-03
元大淡水,612.0,101,10,9899,2357,2025-12-03
元大淡水,613.0,0,30,9899,2357,2025-12-03
元大淡水,616.0,0,20,9899,2357,2025-12-03
元大淡水,619.0,1,40,9899,2357,2025-12-03
元大淡水,620.0,0,1020,9899,2357,2025-12-03
元大苑裡,615.0,0,370,989a,2357,2025-12-03
元大苑裡,619.0,0,3000,989a,2357,2025-12-03
元大北投,614.0,0,1000,989A,2357,2025-12-03
元大北投,617.0,1000,0,989A,2357,2025-12-03
元大北投,619.0,8,1000,989A,2357,2025-12-03
元大北投,620.0,6,1200,989A,2357,2025-12-03
元大中港,618.0,30,0,989B,2357,2025-12-03
元大中港,619.0,2,0,989B,2357,2025-12-03
元大中港,620.0,85,2,989B,2357,2025-12-03
元大板橋,619.0,10,0,989C,2357,2025-12-03
元大板橋,620.0,5,0,989C,2357,2025-12-03
元大北屯,612.0,20,0,989d,2357,2025-12-03
元大北屯,613.0,0,20,989d,2357,2025-12-03
元大北屯,620.0,0,10,989d,2357,2025-12-03
元大左營,610.0,2000,0,989D,2357,2025-12-03
元大左營,615.0,0,1000,989D,2357,2025-12-03
元大左營,616.0,1000,2000,989D,2357,2025-12-03
元大左營,617.0,80,0,989D,2357,2025-12-03
元大左營,618.0,0,2000,989D,2357,2025-12-03
元大左營,619.0,0,10,989D,2357,2025-12-03
元大左營,620.0,0,1020,989D,2357,2025-12-03
元大中和,618.0,0,160,989e,2357,2025-12-03
元大中和,619.0,0,4,989e,2357,2025-12-03
元大中和,620.0,36,3,989e,2357,2025-12-03
元大草屯,619.0,0,10,989E,2357,2025-12-03
元大草屯,620.0,5,20,989E,2357,2025-12-03
元大東港,619.0,0,5,989f,2357,2025-12-03
元大東港,620.0,17,0,989f,2357,2025-12-03
元大東港,621.0,0,2,989f,2357,2025-12-03
元大高雄,617.0,0,100,989F,2357,2025-12-03
元大高雄,619.0,0,40,989F,2357,2025-12-03
元大高雄,620.0,20,100,989F,2357,2025-12-03
元大嘉義,615.0,0,1000,989g,2357,2025-12-03
元大嘉義,616.0,1035,0,989g,2357,2025-12-03
元大嘉義,617.0,0,85,989g,2357,2025-12-03
元大嘉義,618.0,2,0,989g,2357,2025-12-03
元大嘉義,619.0,16,90,989g,2357,2025-12-03
元大嘉義,620.0,0,2000,989g,2357,2025-12-03
元大嘉義,621.0,30,0,989g,2357,2025-12-03
元大大同,615.0,0,1000,989G,2357,2025-12-03
元大大同,616.0,2000,0,989G,2357,2025-12-03
元大大同,620.0,0,1000,989G,2357,2025-12-03
元大蘆中,610.0,0,1000,989I,2357,2025-12-03
元大蘆中,614.0,0,1000,989I,2357,2025-12-03
元大蘆中,619.0,0,30,989I,2357,2025-12-03
元大蘆中,620.0,394,0,989I,2357,2025-12-03
元大蘆中,622.0,0,1000,989I,2357,2025-12-03
元大樹林,609.0,1000,0,989j,2357,2025-12-03
元大樹林,610.0,1000,0,989j,2357,2025-12-03
元大樹林,613.0,1000,0,989j,2357,2025-12-03
元大樹林,614.0,0,2000,989j,2357,2025-12-03
元大樹林,615.0,100,0,989j,2357,2025-12-03
元大樹林,618.0,110,0,989j,2357,2025-12-03
元大樹林,619.0,200,0,989j,2357,2025-12-03
元大樹林,620.0,15,0,989j,2357,2025-12-03
元大樹林,621.0,0,5000,989j,2357,2025-12-03
元大彰生,619.0,0,1005,989J,2357,2025-12-03
元大彰生,620.0,1,0,989J,2357,2025-12-03
元大古亭,611.0,0,3,989k,2357,2025-12-03
元大古亭,612.0,0,1000,989k,2357,2025-12-03
元大古亭,619.0,4,1001,989k,2357,2025-12-03
元大古亭,620.0,20,1107,989k,2357,2025-12-03
元大古亭,621.0,0,50,989k,2357,2025-12-03
元大古亭,622.0,0,2000,989k,2357,2025-12-03
元大成功,612.0,0,10,989L,2357,2025-12-03
元大成功,619.0,0,90,989L,2357,2025-12-03
元大成功,620.0,0,54,989L,2357,2025-12-03
元大成功,621.0,10,0,989L,2357,2025-12-03
元大信義,612.0,0,1000,989m,2357,2025-12-03
元大信義,618.0,0,13,989m,2357,2025-12-03
元大信義,621.0,0,10,989m,2357,2025-12-03
元大內湖,613.0,0,1000,989N,2357,2025-12-03
元大內湖,619.0,0,100,989N,2357,2025-12-03
元大內湖,620.0,0,56,989N,2357,2025-12-03
元大敦南,619.0,0,1000,989P,2357,2025-12-03
元大敦南,620.0,1000,0,989P,2357,2025-12-03
元大汐止,615.0,0,100,989Q,2357,2025-12-03
元大汐止,617.0,0,1000,989Q,2357,2025-12-03
元大鹿港,619.0,0,5,989S,2357,2025-12-03
元大鹿港,621.0,0,2100,989S,2357,2025-12-03
元大大甲,612.0,0,50,989U,2357,2025-12-03
元大大甲,620.0,1000,0,989U,2357,2025-12-03
元大北重,612.0,0,1000,989V,2357,2025-12-03
元大站前,616.0,0,80,989W,2357,2025-12-03
元大站前,619.0,0,20,989W,2357,2025-12-03
元大站前,620.0,0,20,989W,2357,2025-12-03
元大三民,612.0,0,1000,989X,2357,2025-12-03
元大基隆,617.0,1000,1000,989Y,2357,2025-12-03
元大基隆,619.0,0,3,989Y,2357,2025-12-03
元大基隆,620.0,1,0,989Y,2357,2025-12-03
元大基隆,621.0,0,200,989Y,2357,2025-12-03
元大小港,616.0,0,1000,989Z,2357,2025-12-03
元大小港,619.0,0,59,989Z,2357,2025-12-03
元大小港,620.0,1000,50,989Z,2357,2025-12-03
永豐金,612.0,358,102,9A00,2357,2025-12-03
永豐金,613.0,1000,11,9A00,2357,2025-12-03
永豐金,614.0,5,0,9A00,2357,2025-12-03
永豐金,615.0,739,1007,9A00,2357,2025-12-03
永豐金,616.0,2948,21000,9A00,2357,2025-12-03
永豐金,617.0,0,2,9A00,2357,2025-12-03
永豐金,618.0,70,10849,9A00,2357,2025-12-03
永豐金,619.0,7463,7964,9A00,2357,2025-12-03
永豐金,620.0,5959,4022,9A00,2357,2025-12-03
永豐金,621.0,464,2455,9A00,2357,2025-12-03
永豐鳳山,619.0,0,1070,9A61,2357,2025-12-03
永豐屏東,620.0,0,1000,9A69,2357,2025-12-03
永豐屏東,621.0,81,0,9A69,2357,2025-12-03
永豐埔里,617.0,0,10,9A79,2357,2025-12-03
永豐埔里,618.0,0,10,9A79,2357,2025-12-03
永豐埔里,620.0,0,65,9A79,2357,2025-12-03
永豐匯立,616.0,0,2000,9A81,2357,2025-12-03
永豐敦北,619.0,0,300,9A89,2357,2025-12-03
永豐敦北,620.0,15,0,9A89,2357,2025-12-03
永豐敦北,622.0,0,216,9A89,2357,2025-12-03
永豐敦南,613.0,0,4000,9A8F,2357,2025-12-03
永豐敦南,614.0,30,300,9A8F,2357,2025-12-03
永豐敦南,615.0,0,1000,9A8F,2357,2025-12-03
永豐敦南,616.0,0,1000,9A8F,2357,2025-12-03
永豐敦南,617.0,0,1000,9A8F,2357,2025-12-03
永豐敦南,618.0,0,1000,9A8F,2357,2025-12-03
永豐敦南,619.0,100,10,9A8F,2357,2025-12-03
永豐敦南,620.0,201,65,9A8F,2357,2025-12-03
永豐敦南,621.0,0,1000,9A8F,2357,2025-12-03
永豐松山,613.0,0,2000,9A91,2357,2025-12-03
永豐松山,615.0,0,100,9A91,2357,2025-12-03
永豐松山,620.0,0,20,9A91,2357,2025-12-03
永豐松山,621.0,0,1030,9A91,2357,2025-12-03
永豐萬盛,619.0,10,48,9A92,2357,2025-12-03
永豐萬盛,620.0,0,2000,9A92,2357,2025-12-03
永豐萬盛,621.0,0,100,9A92,2357,2025-12-03
永豐大園,619.0,60,0,9A98,2357,2025-12-03
永豐大園,620.0,0,2,9A98,2357,2025-12-03
永豐中壢,619.0,18,0,9A99,2357,2025-12-03
永豐中壢,620.0,0,1000,9A99,2357,2025-12-03
永豐苓雅,612.0,100,4,9A9a,2357,2025-12-03
永豐苓雅,614.0,10,0,9A9a,2357,2025-12-03
永豐苓雅,616.0,2000,0,9A9a,2357,2025-12-03
永豐苓雅,618.0,1000,200,9A9a,2357,2025-12-03
永豐苓雅,620.0,0,200,9A9a,2357,2025-12-03
永豐羅東,619.0,1100,15,9A9A,2357,2025-12-03
永豐虎尾,616.0,1000,0,9A9b,2357,2025-12-03
永豐虎尾,620.0,0,1000,9A9b,2357,2025-12-03
永豐中和,619.0,90,1000,9A9B,2357,2025-12-03
永豐中和,620.0,2,0,9A9B,2357,2025-12-03
永豐中和,621.0,18,0,9A9B,2357,2025-12-03
永豐永康,620.0,0,100,9A9c,2357,2025-12-03
永豐員林,619.0,0,1000,9A9C,2357,2025-12-03
永豐員林,621.0,0,1000,9A9C,2357,2025-12-03
永豐古亭,613.0,50,0,9A9d,2357,2025-12-03
永豐古亭,620.0,0,150,9A9d,2357,2025-12-03
永豐忠孝,619.0,0,10,9A9D,2357,2025-12-03
永豐忠孝,620.0,0,110,9A9D,2357,2025-12-03
永豐忠孝,621.0,25,0,9A9D,2357,2025-12-03
永豐高雄,614.0,0,3000,9A9e,2357,2025-12-03
永豐高雄,616.0,0,20,9A9e,2357,2025-12-03
永豐高雄,619.0,35,0,9A9e,2357,2025-12-03
永豐內湖,612.0,0,9,9A9g,2357,2025-12-03
永豐內湖,617.0,10,0,9A9g,2357,2025-12-03
永豐內湖,621.0,10,0,9A9g,2357,2025-12-03
永豐天母,613.0,0,1000,9A9G,2357,2025-12-03
永豐天母,616.0,0,6,9A9G,2357,2025-12-03
永豐天母,619.0,50,5,9A9G,2357,2025-12-03
永豐天母,620.0,0,1000,9A9G,2357,2025-12-03
永豐天母,621.0,500,12,9A9G,2357,2025-12-03
永豐台南,612.0,1000,0,9A9h,2357,2025-12-03
永豐台南,616.0,3,0,9A9h,2357,2025-12-03
永豐台南,617.0,0,1000,9A9h,2357,2025-12-03
永豐台南,619.0,1100,2015,9A9h,2357,2025-12-03
永豐台南,620.0,0,230,9A9h,2357,2025-12-03
永豐新莊,612.0,0,100,9A9H,2357,2025-12-03
永豐新莊,617.0,0,1000,9A9H,2357,2025-12-03
永豐新店,612.0,0,30,9A9i,2357,2025-12-03
永豐新店,613.0,105,0,9A9i,2357,2025-12-03
永豐新店,618.0,10,0,9A9i,2357,2025-12-03
永豐新店,620.0,10,1000,9A9i,2357,2025-12-03
永豐新店,621.0,3,0,9A9i,2357,2025-12-03
永豐嘉義,612.0,2,0,9A9j,2357,2025-12-03
永豐嘉義,620.0,2,0,9A9j,2357,2025-12-03
永豐嘉義,621.0,0,1000,9A9j,2357,2025-12-03
永豐板新,612.0,0,20,9A9J,2357,2025-12-03
永豐板新,615.0,0,1000,9A9J,2357,2025-12-03
永豐板新,616.0,1000,0,9A9J,2357,2025-12-03
永豐板新,617.0,1000,0,9A9J,2357,2025-12-03
永豐板新,618.0,0,1000,9A9J,2357,2025-12-03
永豐板新,619.0,0,1000,9A9J,2357,2025-12-03
永豐板新,621.0,3,2000,9A9J,2357,2025-12-03
永豐三重,614.0,0,30,9A9K,2357,2025-12-03
永豐台中,619.0,2,0,9A9L,2357,2025-12-03
永豐台中,620.0,0,53,9A9L,2357,2025-12-03
永豐台中,621.0,0,1000,9A9L,2357,2025-12-03
永豐南投,618.0,0,1000,9A9M,2357,2025-12-03
永豐桃盛,620.0,81000,0,9A9N,2357,2025-12-03
永豐竹北,615.0,0,1000,9A9P,2357,2025-12-03
永豐竹北,620.0,5,360,9A9P,2357,2025-12-03
永豐潮州,620.0,0,1000,9A9q,2357,2025-12-03
永豐豐原,612.0,200,0,9A9Q,2357,2025-12-03
永豐豐原,618.0,0,1000,9A9Q,2357,2025-12-03
永豐北高,615.0,0,1000,9A9r,2357,2025-12-03
永豐北高,617.0,0,1000,9A9r,2357,2025-12-03
永豐北高,618.0,0,2000,9A9r,2357,2025-12-03
永豐北高,620.0,0,100,9A9r,2357,2025-12-03
永豐彰化,619.0,2000,1200,9A9s,2357,2025-12-03
永豐彰化,620.0,0,1050,9A9s,2357,2025-12-03
永豐南京,613.0,1000,0,9A9S,2357,2025-12-03
永豐南京,619.0,0,10,9A9S,2357,2025-12-03
永豐南京,620.0,2,1100,9A9S,2357,2025-12-03
永豐南京,622.0,2,0,9A9S,2357,2025-12-03
永豐中正,615.0,0,10,9A9U,2357,2025-12-03
永豐中正,619.0,0,12,9A9U,2357,2025-12-03
永豐市政,613.0,0,60,9A9W,2357,2025-12-03
永豐市政,615.0,10,0,9A9W,2357,2025-12-03
永豐市政,616.0,10,0,9A9W,2357,2025-12-03
永豐市政,619.0,5,0,9A9W,2357,2025-12-03
永豐市政,620.0,100,154,9A9W,2357,2025-12-03
永豐桃園,613.0,50,0,9A9x,2357,2025-12-03
永豐桃園,614.0,100,0,9A9x,2357,2025-12-03
永豐桃園,617.0,100,0,9A9x,2357,2025-12-03
永豐桃園,618.0,100,0,9A9x,2357,2025-12-03
永豐桃園,619.0,0,1000,9A9x,2357,2025-12-03
永豐桃園,621.0,0,10,9A9x,2357,2025-12-03
永豐竹科,620.0,0,29,9A9X,2357,2025-12-03
永豐板盛,615.0,0,1000,9A9Y,2357,2025-12-03
永豐板盛,616.0,0,50,9A9Y,2357,2025-12-03
永豐板盛,620.0,10000,1025,9A9Y,2357,2025-12-03
永豐復興,615.0,0,1001,9A9Z,2357,2025-12-03
永豐復興,619.0,0,1,9A9Z,2357,2025-12-03
永豐復興,620.0,162,0,9A9Z,2357,2025-12-03
永豐復興,621.0,0,1000,9A9Z,2357,2025-12-03
