securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新店,531.0,5002,3100,9661,2357,2026-03-02
富邦新店,532.0,3000,150,9661,2357,2026-03-02
富邦新店,533.0,10,0,9661,2357,2026-03-02
富邦新店,535.0,5,2020,9661,2357,2026-03-02
富邦新店,536.0,4,0,9661,2357,2026-03-02
富邦敦南,532.0,0,250,9663,2357,2026-03-02
富邦敦南,533.0,20,0,9663,2357,2026-03-02
富邦敦南,534.0,1,100,9663,2357,2026-03-02
富邦敦南,535.0,0,2000,9663,2357,2026-03-02
富邦桃園,531.0,120,0,9665,2357,2026-03-02
富邦桃園,532.0,1000,0,9665,2357,2026-03-02
富邦桃園,533.0,18,1002,9665,2357,2026-03-02
富邦桃園,534.0,718,20,9665,2357,2026-03-02
富邦桃園,535.0,7,0,9665,2357,2026-03-02
富邦南屯,530.0,2,0,9666,2357,2026-03-02
富邦南屯,531.0,1000,2000,9666,2357,2026-03-02
富邦南屯,533.0,0,10,9666,2357,2026-03-02
富邦台南,530.0,1000,0,9667,2357,2026-03-02
富邦台南,531.0,15,3000,9667,2357,2026-03-02
富邦台南,532.0,20,0,9667,2357,2026-03-02
富邦台南,533.0,220,1000,9667,2357,2026-03-02
富邦台南,534.0,10,0,9667,2357,2026-03-02
富邦台南,535.0,2,1020,9667,2357,2026-03-02
富邦台南,536.0,0,1000,9667,2357,2026-03-02
富邦左營,531.0,100,0,966F,2357,2026-03-02
富邦左營,532.0,100,0,966F,2357,2026-03-02
富邦左營,534.0,100,30,966F,2357,2026-03-02
富邦員林,531.0,46,0,9672,2357,2026-03-02
富邦員林,532.0,1,2,9672,2357,2026-03-02
富邦員林,535.0,1000,0,9672,2357,2026-03-02
富邦仁愛,530.0,1102,1020,9676,2357,2026-03-02
富邦仁愛,531.0,3202,500,9676,2357,2026-03-02
富邦仁愛,532.0,60,50,9676,2357,2026-03-02
富邦仁愛,533.0,58,9100,9676,2357,2026-03-02
富邦仁愛,535.0,0,2000,9676,2357,2026-03-02
富邦仁愛,536.0,0,100,9676,2357,2026-03-02
富邦三重,531.0,4,0,9677,2357,2026-03-02
富邦三重,532.0,1050,0,9677,2357,2026-03-02
富邦三重,533.0,0,53,9677,2357,2026-03-02
富邦三重,534.0,12,100,9677,2357,2026-03-02
富邦宜蘭,530.0,0,200,9686,2357,2026-03-02
富邦宜蘭,532.0,118,0,9686,2357,2026-03-02
富邦宜蘭,533.0,300,0,9686,2357,2026-03-02
富邦宜蘭,534.0,200,0,9686,2357,2026-03-02
富邦嘉義,530.0,3000,0,9692,2357,2026-03-02
富邦嘉義,531.0,0,461,9692,2357,2026-03-02
富邦嘉義,532.0,50,50,9692,2357,2026-03-02
富邦嘉義,533.0,105,0,9692,2357,2026-03-02
富邦新營,533.0,137,0,9693,2357,2026-03-02
富邦新營,534.0,40,0,9693,2357,2026-03-02
富邦新營,535.0,0,10,9693,2357,2026-03-02
富邦虎尾,530.0,20,0,9697,2357,2026-03-02
富邦虎尾,531.0,100,0,9697,2357,2026-03-02
富邦虎尾,532.0,1000,0,9697,2357,2026-03-02
富邦虎尾,533.0,0,60,9697,2357,2026-03-02
富邦北港,530.0,50,0,969C,2357,2026-03-02
富邦北港,535.0,10000,0,969C,2357,2026-03-02
元大,527.0,2000,9000,9800,2357,2026-03-02
元大,528.0,5000,4000,9800,2357,2026-03-02
元大,529.0,5624,1000,9800,2357,2026-03-02
元大,530.0,29925,26562,9800,2357,2026-03-02
元大,531.0,26423,14748,9800,2357,2026-03-02
元大,532.0,2944,15289,9800,2357,2026-03-02
元大,533.0,40524,20843,9800,2357,2026-03-02
元大,534.0,190,1577,9800,2357,2026-03-02
元大,535.0,4089,5056,9800,2357,2026-03-02
元大,536.0,1030,0,9800,2357,2026-03-02
元大松江,529.0,100,0,9801,2357,2026-03-02
元大松江,530.0,200,0,9801,2357,2026-03-02
元大松江,531.0,100,0,9801,2357,2026-03-02
元大松江,532.0,1200,2000,9801,2357,2026-03-02
元大松江,535.0,210,0,9801,2357,2026-03-02
元大松江,536.0,100,0,9801,2357,2026-03-02
元大中北,531.0,1000,0,980a,2357,2026-03-02
元大中北,532.0,125,0,980a,2357,2026-03-02
元大斗六,529.0,0,2000,980C,2357,2026-03-02
元大斗六,531.0,1000,0,980C,2357,2026-03-02
元大斗六,532.0,20,0,980C,2357,2026-03-02
元大斗六,533.0,3,0,980C,2357,2026-03-02
元大斗六,534.0,200,0,980C,2357,2026-03-02
元大沙鹿,530.0,21,0,980d,2357,2026-03-02
元大沙鹿,531.0,0,500,980d,2357,2026-03-02
元大沙鹿,533.0,85,1020,980d,2357,2026-03-02
元大沙鹿,534.0,0,10,980d,2357,2026-03-02
元大沙鹿,535.0,22,100,980d,2357,2026-03-02
元大北府,530.0,0,5,980D,2357,2026-03-02
元大北府,531.0,1000,1000,980D,2357,2026-03-02
元大北府,535.0,0,100,980D,2357,2026-03-02
元大清水,532.0,150,0,980e,2357,2026-03-02
元大清水,534.0,90,0,980e,2357,2026-03-02
元大清水,535.0,0,1000,980e,2357,2026-03-02
元大台北,532.0,30,100,980h,2357,2026-03-02
元大台北,533.0,30,0,980h,2357,2026-03-02
元大台北,534.0,10,0,980h,2357,2026-03-02
元大台北,535.0,300,0,980h,2357,2026-03-02
元大台北,536.0,1000,0,980h,2357,2026-03-02
元大竹科,528.0,1000,0,980K,2357,2026-03-02
元大竹科,530.0,0,200,980K,2357,2026-03-02
元大竹科,532.0,1104,0,980K,2357,2026-03-02
元大竹科,533.0,170,0,980K,2357,2026-03-02
元大竹科,534.0,54,10,980K,2357,2026-03-02
元大竹科,535.0,0,50,980K,2357,2026-03-02
元大虎尾,530.0,0,1000,980l,2357,2026-03-02
元大虎尾,534.0,0,10,980l,2357,2026-03-02
元大南崁,534.0,30,0,980Q,2357,2026-03-02
元大南海,531.0,0,1010,980R,2357,2026-03-02
元大南海,532.0,100,0,980R,2357,2026-03-02
元大南海,534.0,100,0,980R,2357,2026-03-02
元大府城,530.0,0,300,980u,2357,2026-03-02
元大府城,533.0,3000,0,980u,2357,2026-03-02
元大府城,534.0,100,0,980u,2357,2026-03-02
元大西屯,527.0,0,1000,980w,2357,2026-03-02
元大西屯,530.0,30,0,980w,2357,2026-03-02
元大西屯,533.0,10,0,980w,2357,2026-03-02
元大台中,530.0,200,1000,9812,2357,2026-03-02
元大台中,531.0,101,0,9812,2357,2026-03-02
元大台中,532.0,0,50,9812,2357,2026-03-02
元大台中,534.0,142,0,9812,2357,2026-03-02
元大八德,531.0,15,0,9813,2357,2026-03-02
元大八德,533.0,1,1000,9813,2357,2026-03-02
元大八德,534.0,1,0,9813,2357,2026-03-02
元大大益,529.0,0,10,9814,2357,2026-03-02
元大大益,532.0,100,0,9814,2357,2026-03-02
元大大益,533.0,0,1000,9814,2357,2026-03-02
元大大灣,531.0,10,0,9815,2357,2026-03-02
元大大灣,532.0,50,0,9815,2357,2026-03-02
元大大灣,533.0,140,0,9815,2357,2026-03-02
元大大灣,534.0,50,0,9815,2357,2026-03-02
元大大灣,535.0,30,0,9815,2357,2026-03-02
元大新竹,531.0,1000,100,9816,2357,2026-03-02
元大新竹,533.0,20,0,9816,2357,2026-03-02
元大新竹,534.0,0,30,9816,2357,2026-03-02
元大東泰,531.0,1000,0,9817,2357,2026-03-02
元大東泰,532.0,2000,0,9817,2357,2026-03-02
元大東泰,533.0,1150,10,9817,2357,2026-03-02
元大東泰,535.0,1002,0,9817,2357,2026-03-02
元大歸仁,529.0,1000,0,981a,2357,2026-03-02
元大歸仁,530.0,181,50,981a,2357,2026-03-02
元大歸仁,531.0,405,0,981a,2357,2026-03-02
元大歸仁,532.0,119,0,981a,2357,2026-03-02
元大歸仁,533.0,0,30,981a,2357,2026-03-02
元大歸仁,534.0,100,0,981a,2357,2026-03-02
元大歸仁,535.0,5,0,981a,2357,2026-03-02
元大三峽,532.0,300,0,981A,2357,2026-03-02
元大三峽,535.0,0,12,981A,2357,2026-03-02
元大竹北,530.0,10,5,981B,2357,2026-03-02
元大竹北,531.0,10,0,981B,2357,2026-03-02
元大竹北,533.0,20,0,981B,2357,2026-03-02
元大竹北,535.0,200,0,981B,2357,2026-03-02
元大路竹,530.0,25,100,981C,2357,2026-03-02
元大路竹,533.0,5,0,981C,2357,2026-03-02
元大路竹,534.0,0,108,981C,2357,2026-03-02
元大路竹,535.0,40,0,981C,2357,2026-03-02
元大南投,529.0,10,0,981D,2357,2026-03-02
元大南投,531.0,1000,0,981D,2357,2026-03-02
元大南投,535.0,2,0,981D,2357,2026-03-02
元大佳里,530.0,50,0,981e,2357,2026-03-02
元大佳里,531.0,50,0,981e,2357,2026-03-02
元大佳里,532.0,50,0,981e,2357,2026-03-02
元大佳里,534.0,0,100,981e,2357,2026-03-02
元大發財,529.0,10,0,981E,2357,2026-03-02
元大發財,530.0,20,0,981E,2357,2026-03-02
元大發財,531.0,50,0,981E,2357,2026-03-02
元大發財,533.0,0,2000,981E,2357,2026-03-02
元大福營,528.0,1000,0,981F,2357,2026-03-02
元大福營,531.0,2000,0,981F,2357,2026-03-02
元大福營,532.0,501,1,981F,2357,2026-03-02
元大福營,533.0,0,1000,981F,2357,2026-03-02
元大福營,535.0,10,0,981F,2357,2026-03-02
元大大里,527.0,0,1000,981g,2357,2026-03-02
元大大里,530.0,2031,0,981g,2357,2026-03-02
元大大里,532.0,100,25,981g,2357,2026-03-02
元大大里,533.0,0,2000,981g,2357,2026-03-02
元大大里,535.0,103,0,981g,2357,2026-03-02
元大彰化,528.0,1000,0,981G,2357,2026-03-02
元大彰化,530.0,0,713,981G,2357,2026-03-02
元大彰化,531.0,1000,0,981G,2357,2026-03-02
元大彰化,532.0,0,1049,981G,2357,2026-03-02
元大彰化,533.0,6,1000,981G,2357,2026-03-02
元大彰化,535.0,0,30,981G,2357,2026-03-02
元大屏生,535.0,0,2000,981h,2357,2026-03-02
元大西螺,531.0,5,0,981i,2357,2026-03-02
元大西螺,532.0,0,200,981i,2357,2026-03-02
元大西螺,534.0,100,0,981i,2357,2026-03-02
元大天母,530.0,100,10000,981I,2357,2026-03-02
元大士林,530.0,1000,0,981j,2357,2026-03-02
元大士林,531.0,0,1000,981j,2357,2026-03-02
元大士林,532.0,0,1000,981j,2357,2026-03-02
元大士林,533.0,10,0,981j,2357,2026-03-02
元大士林,534.0,50,50,981j,2357,2026-03-02
元大士林,536.0,0,1000,981j,2357,2026-03-02
元大林園,532.0,0,100,981K,2357,2026-03-02
元大林園,533.0,5,0,981K,2357,2026-03-02
元大林園,534.0,0,504,981K,2357,2026-03-02
元大莒光,530.0,0,120,981L,2357,2026-03-02
元大莒光,531.0,150,0,981L,2357,2026-03-02
元大莒光,532.0,0,1000,981L,2357,2026-03-02
元大莒光,533.0,0,1000,981L,2357,2026-03-02
元大莒光,534.0,0,2,981L,2357,2026-03-02
元大莒光,535.0,0,1010,981L,2357,2026-03-02
元大前金,531.0,100,0,981m,2357,2026-03-02
元大前金,533.0,2100,6,981m,2357,2026-03-02
元大前金,535.0,0,10,981m,2357,2026-03-02
元大苗栗,529.0,38,0,981M,2357,2026-03-02
元大苗栗,530.0,100,0,981M,2357,2026-03-02
元大苗栗,531.0,1000,0,981M,2357,2026-03-02
元大苗栗,532.0,0,20,981M,2357,2026-03-02
元大苗栗,535.0,1000,0,981M,2357,2026-03-02
元大苗栗,536.0,0,3,981M,2357,2026-03-02
元大旗山,535.0,1000,0,981n,2357,2026-03-02
元大金門,530.0,2005,0,981N,2357,2026-03-02
元大金門,534.0,20,0,981N,2357,2026-03-02
元大金門,535.0,0,1000,981N,2357,2026-03-02
元大金門,536.0,0,1000,981N,2357,2026-03-02
元大松山,529.0,0,200,981p,2357,2026-03-02
元大松山,530.0,1000,100,981p,2357,2026-03-02
元大松山,532.0,0,200,981p,2357,2026-03-02
元大萬華,531.0,10,0,981q,2357,2026-03-02
元大萬華,532.0,200,0,981q,2357,2026-03-02
元大萬華,533.0,0,20,981q,2357,2026-03-02
元大萬華,535.0,0,1000,981q,2357,2026-03-02
元大太平,531.0,0,1000,981Q,2357,2026-03-02
元大太平,532.0,1010,0,981Q,2357,2026-03-02
元大太平,533.0,0,1200,981Q,2357,2026-03-02
元大屏南,529.0,2,0,981r,2357,2026-03-02
元大屏南,530.0,4,0,981r,2357,2026-03-02
元大屏南,531.0,22,100,981r,2357,2026-03-02
元大屏南,532.0,0,200,981r,2357,2026-03-02
元大屏南,533.0,55,0,981r,2357,2026-03-02
元大屏南,535.0,0,2,981r,2357,2026-03-02
元大竹山,531.0,0,20,981R,2357,2026-03-02
元大崇德,531.0,16,0,981S,2357,2026-03-02
元大崇德,534.0,0,100,981S,2357,2026-03-02
元大崇德,535.0,0,693,981S,2357,2026-03-02
元大新生,531.0,20,0,981X,2357,2026-03-02
元大新生,533.0,0,2000,981X,2357,2026-03-02
元大善化,530.0,2020,0,981y,2357,2026-03-02
元大善化,532.0,10,0,981y,2357,2026-03-02
元大善化,533.0,0,1005,981y,2357,2026-03-02
元大大統,529.0,50,0,981z,2357,2026-03-02
元大大統,530.0,4,0,981z,2357,2026-03-02
元大大統,531.0,122,0,981z,2357,2026-03-02
元大大統,532.0,0,50,981z,2357,2026-03-02
元大潮州,530.0,4,4000,981Z,2357,2026-03-02
元大潮州,532.0,50,0,981Z,2357,2026-03-02
元大學府,530.0,70,0,9822,2357,2026-03-02
元大學府,531.0,40,0,9822,2357,2026-03-02
元大向上,526.0,1000,0,9824,2357,2026-03-02
元大向上,528.0,1000,0,9824,2357,2026-03-02
元大向上,530.0,10,0,9824,2357,2026-03-02
元大向上,531.0,1000,0,9824,2357,2026-03-02
元大向上,533.0,50,0,9824,2357,2026-03-02
元大向上,535.0,0,1000,9824,2357,2026-03-02
元大新營,530.0,20,0,9825,2357,2026-03-02
元大新營,532.0,100,0,9825,2357,2026-03-02
元大新營,534.0,30,0,9825,2357,2026-03-02
元大永康,530.0,4,100,9829,2357,2026-03-02
元大永康,532.0,0,1229,9829,2357,2026-03-02
元大永康,533.0,50,1000,9829,2357,2026-03-02
元大羅東,530.0,10,0,982A,2357,2026-03-02
元大羅東,532.0,10,338,982A,2357,2026-03-02
元大博愛,530.0,1,0,982B,2357,2026-03-02
元大博愛,531.0,5,0,982B,2357,2026-03-02
元大博愛,533.0,100,20,982B,2357,2026-03-02
元大博愛,534.0,60,0,982B,2357,2026-03-02
元大六合,530.0,0,800,982C,2357,2026-03-02
元大六合,532.0,0,600,982C,2357,2026-03-02
元大四維,533.0,201,1000,9831,2357,2026-03-02
元大四維,534.0,0,400,9831,2357,2026-03-02
元大敦化,531.0,106,0,9833,2357,2026-03-02
元大敦化,532.0,0,1000,9833,2357,2026-03-02
元大敦化,533.0,0,1000,9833,2357,2026-03-02
元大敦化,534.0,4,10,9833,2357,2026-03-02
元大敦化,535.0,5100,10,9833,2357,2026-03-02
元大敦化,536.0,15000,0,9833,2357,2026-03-02
元大中壢,530.0,25,1000,9834,2357,2026-03-02
元大中壢,531.0,125,0,9834,2357,2026-03-02
元大中壢,532.0,20,0,9834,2357,2026-03-02
元大中壢,533.0,153,1,9834,2357,2026-03-02
元大中壢,534.0,50,175,9834,2357,2026-03-02
元大中壢,535.0,0,50,9834,2357,2026-03-02
元大中山,527.0,1000,0,9835,2357,2026-03-02
元大中山,530.0,1000,520,9835,2357,2026-03-02
元大中山,532.0,0,100,9835,2357,2026-03-02
元大中山,533.0,10,1000,9835,2357,2026-03-02
元大中山,535.0,100,0,9835,2357,2026-03-02
元大北港,527.0,0,1000,9837,2357,2026-03-02
元大北港,528.0,0,1000,9837,2357,2026-03-02
元大豐原,530.0,0,1000,9838,2357,2026-03-02
元大豐原,532.0,7,0,9838,2357,2026-03-02
元大林森,532.0,32,0,983B,2357,2026-03-02
元大林森,533.0,0,8,983B,2357,2026-03-02
元大林森,534.0,106,9,983B,2357,2026-03-02
元大林森,535.0,0,6,983B,2357,2026-03-02
元大林森,536.0,0,3,983B,2357,2026-03-02
元大竹東,531.0,100,100,983f,2357,2026-03-02
元大竹東,532.0,1000,0,983f,2357,2026-03-02
元大上新,529.0,0,10,983G,2357,2026-03-02
元大上新,530.0,50,0,983G,2357,2026-03-02
元大上新,532.0,1000,0,983G,2357,2026-03-02
元大大雅,529.0,0,11,983i,2357,2026-03-02
元大大雅,530.0,5,89,983i,2357,2026-03-02
元大大雅,531.0,0,100,983i,2357,2026-03-02
元大大雅,533.0,25,0,983i,2357,2026-03-02
元大大雅,535.0,0,100,983i,2357,2026-03-02
元大大雅,536.0,2,0,983i,2357,2026-03-02
元大仁愛,528.0,1000,25,983j,2357,2026-03-02
元大仁愛,529.0,0,200,983j,2357,2026-03-02
元大仁愛,530.0,14,160,983j,2357,2026-03-02
元大仁愛,531.0,1000,60,983j,2357,2026-03-02
元大仁愛,534.0,0,2000,983j,2357,2026-03-02
元大學甲,534.0,0,150,983K,2357,2026-03-02
元大木柵,532.0,1094,0,983M,2357,2026-03-02
元大大安,529.0,100,0,983N,2357,2026-03-02
元大大安,530.0,0,200,983N,2357,2026-03-02
元大大安,536.0,1000,0,983N,2357,2026-03-02
元大頭份,529.0,1000,24000,983U,2357,2026-03-02
元大頭份,530.0,40,6000,983U,2357,2026-03-02
元大頭份,531.0,100,1000,983U,2357,2026-03-02
元大頭份,532.0,10,10000,983U,2357,2026-03-02
元大頭份,533.0,30,0,983U,2357,2026-03-02
元大頭份,534.0,2,0,983U,2357,2026-03-02
元大頭份,535.0,0,12,983U,2357,2026-03-02
元大竹南,530.0,16,0,983V,2357,2026-03-02
元大竹南,531.0,0,18000,983V,2357,2026-03-02
元大竹南,534.0,1000,0,983V,2357,2026-03-02
元大德芳,531.0,140,10,983W,2357,2026-03-02
元大德芳,533.0,250,450,983W,2357,2026-03-02
元大德芳,534.0,14,0,983W,2357,2026-03-02
元大德芳,535.0,0,1100,983W,2357,2026-03-02
元大鳳山,532.0,1050,0,983Z,2357,2026-03-02
元大鳳山,536.0,6,0,983Z,2357,2026-03-02
元大大直,531.0,100,0,9846,2357,2026-03-02
元大新中,526.0,0,1000,984C,2357,2026-03-02
元大新中,530.0,0,2,984C,2357,2026-03-02
元大新中,531.0,20,600,984C,2357,2026-03-02
元大新中,532.0,126,50,984C,2357,2026-03-02
元大新中,533.0,100,0,984C,2357,2026-03-02
元大新中,535.0,0,80,984C,2357,2026-03-02
元大南勢,530.0,50,0,984E,2357,2026-03-02
元大南勢,534.0,50,0,984E,2357,2026-03-02
元大景美,527.0,1000,0,984H,2357,2026-03-02
元大景美,530.0,50,1000,984H,2357,2026-03-02
元大景美,532.0,1002,15,984H,2357,2026-03-02
元大景美,533.0,0,1035,984H,2357,2026-03-02
元大景美,536.0,0,1000,984H,2357,2026-03-02
元大館前,530.0,0,1000,984K,2357,2026-03-02
元大館前,531.0,300,0,984K,2357,2026-03-02
元大館前,533.0,10,0,984K,2357,2026-03-02
元大館前,536.0,0,100,984K,2357,2026-03-02
元大永春,530.0,0,6000,9852,2357,2026-03-02
元大永春,531.0,0,5150,9852,2357,2026-03-02
元大永春,532.0,615,1065,9852,2357,2026-03-02
元大永春,533.0,2,0,9852,2357,2026-03-02
元大永春,535.0,5,0,9852,2357,2026-03-02
元大南屯,529.0,40,0,9853,2357,2026-03-02
元大南屯,530.0,200,4,9853,2357,2026-03-02
元大南屯,532.0,1000,200,9853,2357,2026-03-02
元大南屯,534.0,0,1000,9853,2357,2026-03-02
元大南屯,535.0,0,240,9853,2357,2026-03-02
元大興安,530.0,1000,0,9854,2357,2026-03-02
元大興安,532.0,0,2000,9854,2357,2026-03-02
元大興安,533.0,60,30,9854,2357,2026-03-02
元大花蓮,530.0,1,0,9856,2357,2026-03-02
元大花蓮,531.0,1,0,9856,2357,2026-03-02
元大花蓮,532.0,1,150,9856,2357,2026-03-02
元大花蓮,533.0,0,60,9856,2357,2026-03-02
元大花蓮,534.0,38,0,9856,2357,2026-03-02
元大花蓮,535.0,105,0,9856,2357,2026-03-02
元大蘆洲,530.0,0,70,9857,2357,2026-03-02
元大蘆洲,531.0,1003,1000,9857,2357,2026-03-02
元大蘆洲,532.0,2000,1200,9857,2357,2026-03-02
元大蘆洲,533.0,2102,0,9857,2357,2026-03-02
元大蘆洲,536.0,10,0,9857,2357,2026-03-02
元大龍潭,530.0,20,0,9858,2357,2026-03-02
元大龍潭,531.0,100,30,9858,2357,2026-03-02
元大龍潭,532.0,600,0,9858,2357,2026-03-02
元大龍潭,533.0,300,1000,9858,2357,2026-03-02
元大經國,527.0,1000,1000,9859,2357,2026-03-02
元大經國,529.0,10,0,9859,2357,2026-03-02
元大經國,530.0,10,0,9859,2357,2026-03-02
元大經國,532.0,150,1000,9859,2357,2026-03-02
元大經國,533.0,0,1000,9859,2357,2026-03-02
元大鳳中,530.0,298,0,985C,2357,2026-03-02
元大鳳中,531.0,42,0,985C,2357,2026-03-02
元大鳳中,532.0,1005,0,985C,2357,2026-03-02
元大鳳中,533.0,5,0,985C,2357,2026-03-02
元大鳳中,534.0,100,0,985C,2357,2026-03-02
元大南京,531.0,10,6,9862,2357,2026-03-02
元大南京,532.0,100,6000,9862,2357,2026-03-02
元大南京,533.0,2000,0,9862,2357,2026-03-02
元大南京,534.0,0,1010,9862,2357,2026-03-02
元大和平,530.0,200,2,9863,2357,2026-03-02
元大和平,531.0,6000,0,9863,2357,2026-03-02
元大和平,533.0,38,0,9863,2357,2026-03-02
元大民權,529.0,2000,5,9867,2357,2026-03-02
元大民權,530.0,4500,0,9867,2357,2026-03-02
元大民權,531.0,1002,0,9867,2357,2026-03-02
元大民權,532.0,1025,0,9867,2357,2026-03-02
元大民權,533.0,2000,1000,9867,2357,2026-03-02
元大民權,534.0,1,250,9867,2357,2026-03-02
元大文心,528.0,0,3000,9868,2357,2026-03-02
元大文心,529.0,0,1000,9868,2357,2026-03-02
元大文心,535.0,2,0,9868,2357,2026-03-02
元大新盛,530.0,210,0,9869,2357,2026-03-02
元大新盛,531.0,10,1000,9869,2357,2026-03-02
元大新盛,532.0,11,0,9869,2357,2026-03-02
元大新盛,533.0,110,1000,9869,2357,2026-03-02
元大新盛,536.0,0,100,9869,2357,2026-03-02
元大基孝,532.0,10,0,986K,2357,2026-03-02
元大基孝,533.0,150,0,986K,2357,2026-03-02
元大基孝,534.0,10,0,986K,2357,2026-03-02
元大基孝,535.0,0,150,986K,2357,2026-03-02
元大忠孝,530.0,1000,0,9871,2357,2026-03-02
元大忠孝,531.0,100,0,9871,2357,2026-03-02
元大忠孝,532.0,8,0,9871,2357,2026-03-02
元大復北,530.0,1050,0,9872,2357,2026-03-02
元大復北,531.0,1000,0,9872,2357,2026-03-02
元大復北,532.0,0,49,9872,2357,2026-03-02
元大復北,533.0,1000,100,9872,2357,2026-03-02
元大復北,535.0,0,100,9872,2357,2026-03-02
元大雙和,529.0,100,100,9874,2357,2026-03-02
元大雙和,530.0,0,200,9874,2357,2026-03-02
元大雙和,531.0,0,1000,9874,2357,2026-03-02
元大雙和,532.0,11000,1000,9874,2357,2026-03-02
元大雙和,533.0,0,1000,9874,2357,2026-03-02
元大雙和,534.0,9,0,9874,2357,2026-03-02
元大雙和,535.0,0,1000,9874,2357,2026-03-02
元大永寧,530.0,20,1000,9875,2357,2026-03-02
元大永寧,531.0,1,0,9875,2357,2026-03-02
元大永寧,532.0,1000,1000,9875,2357,2026-03-02
元大永寧,533.0,0,10,9875,2357,2026-03-02
元大永寧,534.0,3,0,9875,2357,2026-03-02
元大永寧,536.0,0,1000,9875,2357,2026-03-02
元大金華,531.0,45,0,9878,2357,2026-03-02
元大金華,534.0,50,0,9878,2357,2026-03-02
元大板三,530.0,10,130,9879,2357,2026-03-02
元大板三,531.0,60,0,9879,2357,2026-03-02
元大板三,532.0,190,0,9879,2357,2026-03-02
元大板三,533.0,0,280,9879,2357,2026-03-02
元大楊梅,527.0,0,1000,987A,2357,2026-03-02
元大楊梅,531.0,1000,0,987A,2357,2026-03-02
元大楊梅,532.0,0,12,987A,2357,2026-03-02
元大楊梅,534.0,0,10,987A,2357,2026-03-02
元大斗信,531.0,20,0,9884,2357,2026-03-02
元大斗信,532.0,25,0,9884,2357,2026-03-02
元大斗信,533.0,1003,0,9884,2357,2026-03-02
元大鑫永,531.0,20,0,9888,2357,2026-03-02
元大員林,532.0,50,0,9889,2357,2026-03-02
元大員林,534.0,5,0,9889,2357,2026-03-02
元大桃園,527.0,0,1000,988B,2357,2026-03-02
元大桃園,529.0,0,300,988B,2357,2026-03-02
元大桃園,530.0,4,0,988B,2357,2026-03-02
元大桃園,531.0,0,1100,988B,2357,2026-03-02
元大桃園,532.0,10,0,988B,2357,2026-03-02
元大桃園,533.0,50,0,988B,2357,2026-03-02
元大桃園,534.0,0,219,988B,2357,2026-03-02
元大三重,530.0,10,0,988C,2357,2026-03-02
元大三重,535.0,1,0,988C,2357,2026-03-02
元大長庚,532.0,100,20,988V,2357,2026-03-02
元大長庚,533.0,0,100,988V,2357,2026-03-02
元大長庚,534.0,0,100,988V,2357,2026-03-02
元大永和,530.0,0,1010,9891,2357,2026-03-02
元大永和,531.0,1,0,9891,2357,2026-03-02
元大永和,532.0,6000,0,9891,2357,2026-03-02
元大永和,533.0,0,1000,9891,2357,2026-03-02
元大永和,535.0,0,1000,9891,2357,2026-03-02
元大屏東,530.0,2,0,9892,2357,2026-03-02
元大屏東,531.0,50,2,9892,2357,2026-03-02
元大屏東,533.0,100,0,9892,2357,2026-03-02
元大屏東,535.0,40,0,9892,2357,2026-03-02
元大大天,529.0,0,1100,9893,2357,2026-03-02
元大大天,535.0,0,2,9893,2357,2026-03-02
元大桃興,530.0,10,0,9894,2357,2026-03-02
元大桃興,532.0,1000,1100,9894,2357,2026-03-02
元大桃興,533.0,0,2000,9894,2357,2026-03-02
元大桃興,534.0,20,0,9894,2357,2026-03-02
元大桃興,535.0,10,1000,9894,2357,2026-03-02
元大桃興,536.0,0,10,9894,2357,2026-03-02
元大台南,527.0,1000,0,9896,2357,2026-03-02
元大台南,528.0,1000,0,9896,2357,2026-03-02
元大台南,530.0,337,0,9896,2357,2026-03-02
元大台南,531.0,1000,0,9896,2357,2026-03-02
元大台南,532.0,20,0,9896,2357,2026-03-02
元大台南,533.0,0,2000,9896,2357,2026-03-02
元大台南,534.0,220,0,9896,2357,2026-03-02
元大土城,530.0,7000,8000,9897,2357,2026-03-02
元大土城,531.0,0,8000,9897,2357,2026-03-02
元大土城,533.0,0,1100,9897,2357,2026-03-02
元大土城,534.0,0,100,9897,2357,2026-03-02
元大新莊,530.0,1020,0,9898,2357,2026-03-02
元大新莊,531.0,1075,0,9898,2357,2026-03-02
元大新莊,532.0,15,0,9898,2357,2026-03-02
元大新莊,533.0,0,20,9898,2357,2026-03-02
元大新莊,536.0,4,0,9898,2357,2026-03-02
元大淡水,530.0,6,0,9899,2357,2026-03-02
元大淡水,531.0,100,0,9899,2357,2026-03-02
元大淡水,532.0,0,100,9899,2357,2026-03-02
元大淡水,534.0,40,0,9899,2357,2026-03-02
元大苑裡,530.0,1000,0,989a,2357,2026-03-02
元大苑裡,532.0,1020,0,989a,2357,2026-03-02
元大苑裡,533.0,75,0,989a,2357,2026-03-02
元大苑裡,534.0,1000,0,989a,2357,2026-03-02
元大北投,530.0,12,1000,989A,2357,2026-03-02
元大北投,532.0,2036,0,989A,2357,2026-03-02
元大北投,533.0,4,7000,989A,2357,2026-03-02
元大北投,534.0,10,1300,989A,2357,2026-03-02
元大中港,531.0,46,0,989B,2357,2026-03-02
元大中港,535.0,50,0,989B,2357,2026-03-02
元大板橋,527.0,1000,0,989C,2357,2026-03-02
元大板橋,530.0,753,300,989C,2357,2026-03-02
元大板橋,531.0,0,2000,989C,2357,2026-03-02
元大板橋,532.0,20,0,989C,2357,2026-03-02
