securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,538.0,600,2000,9268,2357,2026-01-13
凱基台北,539.0,5000,155000,9268,2357,2026-01-13
凱基台北,540.0,2000,42000,9268,2357,2026-01-13
凱基台北,541.0,9000,17000,9268,2357,2026-01-13
凱基台北,542.0,3000,17000,9268,2357,2026-01-13
凱基台北,543.0,0,20000,9268,2357,2026-01-13
凱基台北,544.0,0,5000,9268,2357,2026-01-13
凱基竹科,518.0,1000,0,9272,2357,2026-01-13
凱基竹科,520.0,1060,0,9272,2357,2026-01-13
凱基竹科,521.0,40,0,9272,2357,2026-01-13
凱基竹科,522.0,200,0,9272,2357,2026-01-13
凱基竹科,523.0,10,0,9272,2357,2026-01-13
凱基竹科,524.0,500,1000,9272,2357,2026-01-13
凱基竹科,525.0,48,0,9272,2357,2026-01-13
凱基竹科,526.0,2,0,9272,2357,2026-01-13
凱基竹科,528.0,10,0,9272,2357,2026-01-13
凱基竹科,529.0,10,0,9272,2357,2026-01-13
凱基竹科,530.0,200,0,9272,2357,2026-01-13
凱基竹科,531.0,1010,0,9272,2357,2026-01-13
凱基竹科,532.0,1200,0,9272,2357,2026-01-13
凱基竹科,533.0,0,103,9272,2357,2026-01-13
凱基竹科,534.0,105,0,9272,2357,2026-01-13
凱基竹科,535.0,1120,2000,9272,2357,2026-01-13
凱基竹科,536.0,1010,0,9272,2357,2026-01-13
凱基竹科,538.0,1035,0,9272,2357,2026-01-13
凱基竹科,539.0,1000,0,9272,2357,2026-01-13
凱基竹科,540.0,1000,0,9272,2357,2026-01-13
凱基竹科,541.0,2000,0,9272,2357,2026-01-13
凱基竹東,520.0,30,0,9273,2357,2026-01-13
凱基竹東,522.0,105,0,9273,2357,2026-01-13
凱基竹東,523.0,40,0,9273,2357,2026-01-13
凱基竹東,525.0,25,0,9273,2357,2026-01-13
凱基竹東,532.0,30,0,9273,2357,2026-01-13
凱基竹東,537.0,30,0,9273,2357,2026-01-13
凱基鳳山,518.0,3004,1000,9274,2357,2026-01-13
凱基鳳山,519.0,1012,0,9274,2357,2026-01-13
凱基鳳山,520.0,110,0,9274,2357,2026-01-13
凱基鳳山,521.0,4,0,9274,2357,2026-01-13
凱基鳳山,522.0,450,0,9274,2357,2026-01-13
凱基鳳山,526.0,3,0,9274,2357,2026-01-13
凱基鳳山,527.0,10,0,9274,2357,2026-01-13
凱基鳳山,529.0,1100,0,9274,2357,2026-01-13
凱基鳳山,532.0,50,0,9274,2357,2026-01-13
凱基鳳山,533.0,10,0,9274,2357,2026-01-13
凱基鳳山,535.0,1000,0,9274,2357,2026-01-13
凱基鳳山,541.0,1000,0,9274,2357,2026-01-13
凱基三多,520.0,30,0,9275,2357,2026-01-13
凱基三多,525.0,500,0,9275,2357,2026-01-13
凱基三多,526.0,200,0,9275,2357,2026-01-13
凱基三多,529.0,56,0,9275,2357,2026-01-13
凱基三多,535.0,100,0,9275,2357,2026-01-13
凱基苗栗,520.0,3,0,9276,2357,2026-01-13
凱基苗栗,521.0,3,0,9276,2357,2026-01-13
凱基苗栗,522.0,1003,0,9276,2357,2026-01-13
凱基苗栗,523.0,3,0,9276,2357,2026-01-13
凱基苗栗,526.0,8,0,9276,2357,2026-01-13
凱基苗栗,529.0,3,0,9276,2357,2026-01-13
凱基苗栗,540.0,1000,0,9276,2357,2026-01-13
凱基永康,520.0,15,0,9278,2357,2026-01-13
凱基永康,524.0,10,0,9278,2357,2026-01-13
凱基永康,525.0,100,0,9278,2357,2026-01-13
凱基永康,530.0,5,0,9278,2357,2026-01-13
凱基永康,532.0,2000,0,9278,2357,2026-01-13
凱基永康,540.0,1000,0,9278,2357,2026-01-13
凱基斗六,520.0,110,0,9281,2357,2026-01-13
凱基斗六,521.0,100,0,9281,2357,2026-01-13
凱基斗六,522.0,100,0,9281,2357,2026-01-13
凱基斗六,523.0,10,0,9281,2357,2026-01-13
凱基斗六,526.0,100,0,9281,2357,2026-01-13
凱基斗六,529.0,100,0,9281,2357,2026-01-13
凱基斗六,533.0,100,0,9281,2357,2026-01-13
凱基斗六,534.0,100,0,9281,2357,2026-01-13
凱基斗六,536.0,100,0,9281,2357,2026-01-13
凱基斗六,537.0,100,0,9281,2357,2026-01-13
凱基北門,518.0,1000,0,9283,2357,2026-01-13
凱基北門,526.0,1105,0,9283,2357,2026-01-13
凱基北門,529.0,1000,0,9283,2357,2026-01-13
凱基北門,530.0,2000,0,9283,2357,2026-01-13
凱基北門,533.0,50,0,9283,2357,2026-01-13
凱基中壢,519.0,30,0,9285,2357,2026-01-13
凱基中壢,520.0,115,0,9285,2357,2026-01-13
凱基中壢,521.0,1000,0,9285,2357,2026-01-13
凱基中壢,522.0,636,0,9285,2357,2026-01-13
凱基中壢,523.0,40,0,9285,2357,2026-01-13
凱基中壢,524.0,5,0,9285,2357,2026-01-13
凱基中壢,526.0,1000,0,9285,2357,2026-01-13
凱基中壢,527.0,1010,0,9285,2357,2026-01-13
凱基中壢,528.0,20,0,9285,2357,2026-01-13
凱基中壢,529.0,50,0,9285,2357,2026-01-13
凱基中壢,530.0,1150,0,9285,2357,2026-01-13
凱基中壢,531.0,1015,0,9285,2357,2026-01-13
凱基中壢,532.0,100,57,9285,2357,2026-01-13
凱基中壢,535.0,20,0,9285,2357,2026-01-13
凱基中壢,537.0,10,0,9285,2357,2026-01-13
凱基中壢,538.0,1000,0,9285,2357,2026-01-13
凱基中壢,541.0,10,0,9285,2357,2026-01-13
凱基內湖,518.0,3,0,9287,2357,2026-01-13
凱基內湖,520.0,5001,0,9287,2357,2026-01-13
凱基內湖,521.0,90,0,9287,2357,2026-01-13
凱基內湖,522.0,10000,0,9287,2357,2026-01-13
凱基內湖,530.0,101,0,9287,2357,2026-01-13
凱基埔墘,533.0,1,0,9288,2357,2026-01-13
凱基埔墘,536.0,1000,0,9288,2357,2026-01-13
凱基興隆,518.0,30,0,9289,2357,2026-01-13
凱基興隆,520.0,30,0,9289,2357,2026-01-13
凱基興隆,522.0,20,0,9289,2357,2026-01-13
凱基興隆,525.0,238,0,9289,2357,2026-01-13
凱基興隆,533.0,4000,0,9289,2357,2026-01-13
凱基興隆,534.0,100,0,9289,2357,2026-01-13
凱基興隆,538.0,100,0,9289,2357,2026-01-13
凱基大安,520.0,10,0,9291,2357,2026-01-13
凱基大安,522.0,50,0,9291,2357,2026-01-13
凱基大安,525.0,38,0,9291,2357,2026-01-13
凱基大安,530.0,10,0,9291,2357,2026-01-13
凱基大安,531.0,56,0,9291,2357,2026-01-13
凱基頭份,518.0,0,1000,9296,2357,2026-01-13
凱基頭份,523.0,10,0,9296,2357,2026-01-13
凱基頭份,531.0,10,0,9296,2357,2026-01-13
凱基文心,520.0,1000,0,9297,2357,2026-01-13
凱基文心,522.0,10,0,9297,2357,2026-01-13
凱基文心,525.0,10,0,9297,2357,2026-01-13
凱基文心,526.0,20,100,9297,2357,2026-01-13
凱基文心,531.0,10,0,9297,2357,2026-01-13
華南永昌,519.0,40,0,9300,2357,2026-01-13
華南永昌,520.0,1372,2000,9300,2357,2026-01-13
華南永昌,521.0,10095,0,9300,2357,2026-01-13
華南永昌,522.0,1233,0,9300,2357,2026-01-13
華南永昌,523.0,103,1000,9300,2357,2026-01-13
華南永昌,524.0,50,0,9300,2357,2026-01-13
華南永昌,525.0,1045,2000,9300,2357,2026-01-13
華南永昌,526.0,330,1000,9300,2357,2026-01-13
華南永昌,527.0,20,1000,9300,2357,2026-01-13
華南永昌,528.0,70,0,9300,2357,2026-01-13
華南永昌,529.0,2130,0,9300,2357,2026-01-13
華南永昌,530.0,362,0,9300,2357,2026-01-13
華南永昌,531.0,50,0,9300,2357,2026-01-13
華南永昌,532.0,2140,0,9300,2357,2026-01-13
華南永昌,533.0,10,0,9300,2357,2026-01-13
華南永昌,535.0,25,0,9300,2357,2026-01-13
華南永昌,536.0,110,0,9300,2357,2026-01-13
華南永昌,537.0,20,0,9300,2357,2026-01-13
華南永昌,540.0,1000,0,9300,2357,2026-01-13
華南永昌,541.0,1000,0,9300,2357,2026-01-13
華南台中,518.0,1000,0,9302,2357,2026-01-13
華南台中,519.0,10,0,9302,2357,2026-01-13
華南台中,520.0,281,0,9302,2357,2026-01-13
華南台中,521.0,105,49,9302,2357,2026-01-13
華南台中,522.0,25,0,9302,2357,2026-01-13
華南台中,523.0,5,0,9302,2357,2026-01-13
華南台中,524.0,40,0,9302,2357,2026-01-13
華南台中,525.0,325,0,9302,2357,2026-01-13
華南台中,526.0,2001,0,9302,2357,2026-01-13
華南台中,527.0,35,0,9302,2357,2026-01-13
華南台中,528.0,125,0,9302,2357,2026-01-13
華南台中,529.0,100,0,9302,2357,2026-01-13
華南台中,530.0,1090,0,9302,2357,2026-01-13
華南台中,531.0,1100,0,9302,2357,2026-01-13
華南台中,532.0,21,0,9302,2357,2026-01-13
華南台中,533.0,160,0,9302,2357,2026-01-13
華南台中,534.0,1000,0,9302,2357,2026-01-13
華南台中,535.0,1050,0,9302,2357,2026-01-13
華南台中,536.0,1000,0,9302,2357,2026-01-13
華南台中,537.0,500,0,9302,2357,2026-01-13
華南台中,538.0,3060,0,9302,2357,2026-01-13
華南台中,539.0,50,0,9302,2357,2026-01-13
華南台中,541.0,3000,0,9302,2357,2026-01-13
華南台中,542.0,30,0,9302,2357,2026-01-13
華南台中,544.0,15,0,9302,2357,2026-01-13
華南高雄,518.0,1020,0,9303,2357,2026-01-13
華南高雄,519.0,1000,0,9303,2357,2026-01-13
華南高雄,520.0,320,0,9303,2357,2026-01-13
華南高雄,522.0,25,0,9303,2357,2026-01-13
華南高雄,523.0,100,0,9303,2357,2026-01-13
華南高雄,524.0,20,0,9303,2357,2026-01-13
華南高雄,525.0,2014,0,9303,2357,2026-01-13
華南高雄,526.0,21,0,9303,2357,2026-01-13
華南高雄,528.0,1120,0,9303,2357,2026-01-13
華南高雄,529.0,1500,1000,9303,2357,2026-01-13
華南高雄,530.0,1022,0,9303,2357,2026-01-13
華南高雄,531.0,1200,0,9303,2357,2026-01-13
華南高雄,532.0,20,0,9303,2357,2026-01-13
華南高雄,534.0,1020,0,9303,2357,2026-01-13
華南高雄,535.0,4002,0,9303,2357,2026-01-13
華南高雄,536.0,25,0,9303,2357,2026-01-13
華南新莊,520.0,0,110,9305,2357,2026-01-13
華南新莊,530.0,50,0,9305,2357,2026-01-13
華南新莊,532.0,50,0,9305,2357,2026-01-13
華南新莊,533.0,50,0,9305,2357,2026-01-13
華南新莊,538.0,10,0,9305,2357,2026-01-13
華南台南,518.0,5,0,9306,2357,2026-01-13
華南台南,519.0,2,0,9306,2357,2026-01-13
華南台南,520.0,5,0,9306,2357,2026-01-13
華南台南,521.0,100,0,9306,2357,2026-01-13
華南台南,522.0,4,0,9306,2357,2026-01-13
華南台南,525.0,1,0,9306,2357,2026-01-13
華南台南,528.0,1,0,9306,2357,2026-01-13
華南台南,531.0,1,0,9306,2357,2026-01-13
華南台南,533.0,2,0,9306,2357,2026-01-13
華南台南,536.0,1,0,9306,2357,2026-01-13
華南台南,537.0,1,0,9306,2357,2026-01-13
華南大安,519.0,1000,0,9307,2357,2026-01-13
華南大安,520.0,105,0,9307,2357,2026-01-13
華南大安,521.0,60,0,9307,2357,2026-01-13
華南大安,522.0,60,0,9307,2357,2026-01-13
華南大安,523.0,67,0,9307,2357,2026-01-13
華南大安,524.0,5,0,9307,2357,2026-01-13
華南大安,525.0,1005,0,9307,2357,2026-01-13
華南大安,526.0,170,0,9307,2357,2026-01-13
華南大安,527.0,7,0,9307,2357,2026-01-13
華南大安,529.0,123,0,9307,2357,2026-01-13
華南大安,530.0,31,0,9307,2357,2026-01-13
華南大安,531.0,110,0,9307,2357,2026-01-13
華南大安,532.0,1000,0,9307,2357,2026-01-13
華南大安,533.0,200,0,9307,2357,2026-01-13
華南大安,534.0,1,0,9307,2357,2026-01-13
華南大安,535.0,1000,0,9307,2357,2026-01-13
華南大安,536.0,60,0,9307,2357,2026-01-13
華南大安,537.0,120,0,9307,2357,2026-01-13
華南大安,538.0,30,0,9307,2357,2026-01-13
華南大安,539.0,1000,0,9307,2357,2026-01-13
華南麻豆,518.0,10,0,9308,2357,2026-01-13
華南麻豆,519.0,100,0,9308,2357,2026-01-13
華南麻豆,520.0,205,0,9308,2357,2026-01-13
華南麻豆,521.0,100,0,9308,2357,2026-01-13
華南麻豆,522.0,31,0,9308,2357,2026-01-13
華南麻豆,523.0,110,0,9308,2357,2026-01-13
華南麻豆,524.0,5,0,9308,2357,2026-01-13
華南麻豆,526.0,221,0,9308,2357,2026-01-13
華南麻豆,527.0,1066,0,9308,2357,2026-01-13
華南麻豆,528.0,2160,0,9308,2357,2026-01-13
華南麻豆,529.0,330,0,9308,2357,2026-01-13
華南麻豆,530.0,1050,0,9308,2357,2026-01-13
華南麻豆,531.0,4011,0,9308,2357,2026-01-13
華南麻豆,533.0,55,0,9308,2357,2026-01-13
華南麻豆,534.0,2,0,9308,2357,2026-01-13
華南麻豆,535.0,2100,0,9308,2357,2026-01-13
華南麻豆,536.0,75,0,9308,2357,2026-01-13
華南麻豆,538.0,1,0,9308,2357,2026-01-13
華南古亭,519.0,2000,0,9309,2357,2026-01-13
華南古亭,520.0,180,0,9309,2357,2026-01-13
華南古亭,522.0,300,0,9309,2357,2026-01-13
華南古亭,524.0,10,0,9309,2357,2026-01-13
華南古亭,528.0,5,0,9309,2357,2026-01-13
華南古亭,530.0,20,0,9309,2357,2026-01-13
華南古亭,531.0,250,0,9309,2357,2026-01-13
華南古亭,533.0,10,0,9309,2357,2026-01-13
華南古亭,536.0,1000,0,9309,2357,2026-01-13
華南古亭,537.0,10,0,9309,2357,2026-01-13
華南嘉義,519.0,1000,0,9314,2357,2026-01-13
華南嘉義,520.0,10,0,9314,2357,2026-01-13
華南嘉義,521.0,3000,0,9314,2357,2026-01-13
華南嘉義,522.0,10,0,9314,2357,2026-01-13
華南嘉義,523.0,10,0,9314,2357,2026-01-13
華南嘉義,525.0,100,0,9314,2357,2026-01-13
華南嘉義,526.0,5,0,9314,2357,2026-01-13
華南嘉義,530.0,8,0,9314,2357,2026-01-13
華南嘉義,532.0,1000,0,9314,2357,2026-01-13
華南嘉義,533.0,20,0,9314,2357,2026-01-13
華南嘉義,535.0,10,0,9314,2357,2026-01-13
華南嘉義,542.0,10,0,9314,2357,2026-01-13
華南大甲,520.0,17,0,9315,2357,2026-01-13
華南大甲,523.0,2,0,9315,2357,2026-01-13
華南大甲,524.0,2,0,9315,2357,2026-01-13
華南大甲,526.0,6,0,9315,2357,2026-01-13
華南大甲,527.0,8,0,9315,2357,2026-01-13
華南大甲,529.0,4,0,9315,2357,2026-01-13
華南大甲,530.0,9,0,9315,2357,2026-01-13
華南大甲,532.0,4,0,9315,2357,2026-01-13
華南大甲,533.0,6,0,9315,2357,2026-01-13
華南大甲,534.0,4,0,9315,2357,2026-01-13
華南大甲,535.0,1004,0,9315,2357,2026-01-13
華南淡水,518.0,1050,0,9316,2357,2026-01-13
華南淡水,519.0,20,0,9316,2357,2026-01-13
華南淡水,520.0,2020,0,9316,2357,2026-01-13
華南淡水,521.0,502,0,9316,2357,2026-01-13
華南淡水,522.0,2,0,9316,2357,2026-01-13
華南淡水,523.0,2,0,9316,2357,2026-01-13
華南淡水,524.0,35,0,9316,2357,2026-01-13
華南淡水,525.0,2358,0,9316,2357,2026-01-13
華南淡水,527.0,0,10,9316,2357,2026-01-13
華南淡水,528.0,27,0,9316,2357,2026-01-13
華南淡水,529.0,1302,0,9316,2357,2026-01-13
華南淡水,530.0,40,0,9316,2357,2026-01-13
華南淡水,532.0,2,0,9316,2357,2026-01-13
華南淡水,533.0,5,0,9316,2357,2026-01-13
華南淡水,534.0,1000,0,9316,2357,2026-01-13
華南淡水,535.0,20,0,9316,2357,2026-01-13
華南淡水,537.0,60,0,9316,2357,2026-01-13
華南淡水,539.0,1000,0,9316,2357,2026-01-13
華南淡水,541.0,100,0,9316,2357,2026-01-13
華南林口,519.0,1000,0,9317,2357,2026-01-13
華南林口,520.0,50,0,9317,2357,2026-01-13
華南林口,521.0,50,0,9317,2357,2026-01-13
華南林口,522.0,0,2000,9317,2357,2026-01-13
華南林口,523.0,1000,0,9317,2357,2026-01-13
華南林口,524.0,15,0,9317,2357,2026-01-13
華南林口,525.0,125,0,9317,2357,2026-01-13
華南林口,526.0,25,0,9317,2357,2026-01-13
華南林口,527.0,125,0,9317,2357,2026-01-13
華南林口,528.0,120,0,9317,2357,2026-01-13
華南林口,530.0,1020,0,9317,2357,2026-01-13
華南林口,531.0,100,0,9317,2357,2026-01-13
華南林口,535.0,1000,0,9317,2357,2026-01-13
華南鶯歌,518.0,1000,0,9319,2357,2026-01-13
華南鶯歌,519.0,1000,0,9319,2357,2026-01-13
華南鶯歌,520.0,300,0,9319,2357,2026-01-13
華南鶯歌,526.0,100,0,9319,2357,2026-01-13
華南鶯歌,527.0,0,1000,9319,2357,2026-01-13
華南鶯歌,528.0,40,0,9319,2357,2026-01-13
華南鶯歌,529.0,112,0,9319,2357,2026-01-13
華南鶯歌,530.0,100,0,9319,2357,2026-01-13
華南鶯歌,532.0,1050,0,9319,2357,2026-01-13
華南鶯歌,533.0,1050,0,9319,2357,2026-01-13
華南鶯歌,535.0,10,0,9319,2357,2026-01-13
華南基隆,518.0,1000,0,9322,2357,2026-01-13
華南基隆,519.0,1225,0,9322,2357,2026-01-13
華南基隆,520.0,410,0,9322,2357,2026-01-13
華南基隆,521.0,10,0,9322,2357,2026-01-13
華南基隆,522.0,162,5,9322,2357,2026-01-13
華南基隆,523.0,5,0,9322,2357,2026-01-13
華南基隆,524.0,50,0,9322,2357,2026-01-13
華南基隆,526.0,1025,0,9322,2357,2026-01-13
華南基隆,527.0,57,0,9322,2357,2026-01-13
華南基隆,529.0,10050,0,9322,2357,2026-01-13
華南基隆,531.0,100,0,9322,2357,2026-01-13
華南基隆,533.0,150,0,9322,2357,2026-01-13
華南基隆,535.0,1000,0,9322,2357,2026-01-13
華南基隆,536.0,50,0,9322,2357,2026-01-13
華南小港,518.0,10,0,9323,2357,2026-01-13
華南小港,519.0,1021,0,9323,2357,2026-01-13
華南小港,520.0,101,0,9323,2357,2026-01-13
華南小港,522.0,1,0,9323,2357,2026-01-13
華南小港,525.0,1,0,9323,2357,2026-01-13
華南小港,530.0,101,0,9323,2357,2026-01-13
華南小港,531.0,1,0,9323,2357,2026-01-13
華南小港,535.0,100,0,9323,2357,2026-01-13
華南小港,536.0,50,0,9323,2357,2026-01-13
華南小港,540.0,1,0,9323,2357,2026-01-13
華南岡山,519.0,20,0,9324,2357,2026-01-13
華南岡山,520.0,75,0,9324,2357,2026-01-13
華南岡山,521.0,10,0,9324,2357,2026-01-13
華南岡山,522.0,50,0,9324,2357,2026-01-13
華南岡山,524.0,10,0,9324,2357,2026-01-13
華南岡山,526.0,10,0,9324,2357,2026-01-13
華南岡山,528.0,1600,0,9324,2357,2026-01-13
華南岡山,530.0,2000,0,9324,2357,2026-01-13
華南岡山,534.0,50,0,9324,2357,2026-01-13
華南忠孝,518.0,1,0,9325,2357,2026-01-13
華南忠孝,519.0,1000,0,9325,2357,2026-01-13
華南忠孝,520.0,10,0,9325,2357,2026-01-13
華南忠孝,525.0,1,0,9325,2357,2026-01-13
華南忠孝,530.0,20,0,9325,2357,2026-01-13
華南忠孝,534.0,1,0,9325,2357,2026-01-13
華南忠孝,535.0,1000,0,9325,2357,2026-01-13
華南南京,519.0,325,0,9326,2357,2026-01-13
華南南京,520.0,5,0,9326,2357,2026-01-13
華南南京,521.0,1660,10,9326,2357,2026-01-13
華南南京,524.0,1050,0,9326,2357,2026-01-13
華南南京,525.0,1065,0,9326,2357,2026-01-13
華南南京,527.0,1,0,9326,2357,2026-01-13
華南南京,528.0,1000,0,9326,2357,2026-01-13
華南南京,529.0,40,0,9326,2357,2026-01-13
華南南京,530.0,1050,0,9326,2357,2026-01-13
華南南京,531.0,205,0,9326,2357,2026-01-13
華南南京,532.0,210,0,9326,2357,2026-01-13
華南南京,535.0,42,0,9326,2357,2026-01-13
華南南京,536.0,1050,0,9326,2357,2026-01-13
華南南京,538.0,100,0,9326,2357,2026-01-13
華南斗六,518.0,2,1000,9327,2357,2026-01-13
華南斗六,520.0,10,0,9327,2357,2026-01-13
華南斗六,523.0,5,0,9327,2357,2026-01-13
華南斗六,526.0,6,0,9327,2357,2026-01-13
華南斗六,528.0,5,0,9327,2357,2026-01-13
華南斗六,529.0,52,0,9327,2357,2026-01-13
華南斗六,530.0,55,0,9327,2357,2026-01-13
華南斗六,532.0,5,0,9327,2357,2026-01-13
華南斗六,533.0,10,0,9327,2357,2026-01-13
華南斗六,534.0,3,0,9327,2357,2026-01-13
華南斗六,536.0,7,0,9327,2357,2026-01-13
華南斗六,540.0,10,0,9327,2357,2026-01-13
華南斗六,541.0,1000,0,9327,2357,2026-01-13
華南潮州,518.0,2051,0,9328,2357,2026-01-13
華南潮州,519.0,1,0,9328,2357,2026-01-13
華南潮州,520.0,1001,0,9328,2357,2026-01-13
華南潮州,521.0,51,0,9328,2357,2026-01-13
華南潮州,522.0,1,0,9328,2357,2026-01-13
華南潮州,523.0,11,0,9328,2357,2026-01-13
華南潮州,524.0,1,0,9328,2357,2026-01-13
華南潮州,525.0,6,0,9328,2357,2026-01-13
華南潮州,526.0,41,0,9328,2357,2026-01-13
華南潮州,527.0,1,0,9328,2357,2026-01-13
華南潮州,528.0,103,0,9328,2357,2026-01-13
華南潮州,529.0,51,0,9328,2357,2026-01-13
華南潮州,530.0,14,0,9328,2357,2026-01-13
華南潮州,531.0,1,0,9328,2357,2026-01-13
華南潮州,532.0,4,0,9328,2357,2026-01-13
華南潮州,533.0,1,0,9328,2357,2026-01-13
華南潮州,534.0,1,0,9328,2357,2026-01-13
華南潮州,535.0,1,0,9328,2357,2026-01-13
華南潮州,536.0,111,1000,9328,2357,2026-01-13
華南潮州,537.0,1,0,9328,2357,2026-01-13
華南朴子,520.0,100,0,9329,2357,2026-01-13
華南朴子,521.0,0,1000,9329,2357,2026-01-13
華南朴子,525.0,2000,0,9329,2357,2026-01-13
華南朴子,529.0,50,0,9329,2357,2026-01-13
華南朴子,534.0,4,0,9329,2357,2026-01-13
華南朴子,536.0,1000,0,9329,2357,2026-01-13
華南鳳山,518.0,7000,0,9331,2357,2026-01-13
華南鳳山,519.0,5020,0,9331,2357,2026-01-13
華南鳳山,520.0,1013,0,9331,2357,2026-01-13
華南鳳山,525.0,300,0,9331,2357,2026-01-13
華南鳳山,526.0,300,0,9331,2357,2026-01-13
華南鳳山,527.0,1000,0,9331,2357,2026-01-13
華南鳳山,528.0,1000,0,9331,2357,2026-01-13
華南鳳山,529.0,1000,0,9331,2357,2026-01-13
華南鳳山,530.0,138,0,9331,2357,2026-01-13
華南鳳山,531.0,1000,0,9331,2357,2026-01-13
華南鳳山,532.0,5,1000,9331,2357,2026-01-13
華南鳳山,535.0,1000,0,9331,2357,2026-01-13
華南鳳山,536.0,1000,0,9331,2357,2026-01-13
華南鳳山,537.0,50,0,9331,2357,2026-01-13
華南鳳山,538.0,50,0,9331,2357,2026-01-13
華南鳳山,540.0,1000,0,9331,2357,2026-01-13
華南楠梓,518.0,1000,0,9332,2357,2026-01-13
華南楠梓,521.0,50,0,9332,2357,2026-01-13
華南楠梓,523.0,1040,0,9332,2357,2026-01-13
華南楠梓,525.0,50,1000,9332,2357,2026-01-13
華南楠梓,526.0,55,0,9332,2357,2026-01-13
華南楠梓,528.0,1030,0,9332,2357,2026-01-13
華南楠梓,529.0,50,1000,9332,2357,2026-01-13
華南楠梓,530.0,1135,140,9332,2357,2026-01-13
華南楠梓,532.0,55,0,9332,2357,2026-01-13
華南楠梓,534.0,10,0,9332,2357,2026-01-13
華南楠梓,536.0,70,0,9332,2357,2026-01-13
華南楠梓,539.0,1000,0,9332,2357,2026-01-13
華南楠梓,540.0,50,1000,9332,2357,2026-01-13
華南楠梓,544.0,47,0,9332,2357,2026-01-13
華南長虹,518.0,10,0,9333,2357,2026-01-13
華南長虹,520.0,60,0,9333,2357,2026-01-13
華南長虹,522.0,80,100,9333,2357,2026-01-13
華南長虹,523.0,20,0,9333,2357,2026-01-13
華南長虹,525.0,50,0,9333,2357,2026-01-13
華南長虹,526.0,20,0,9333,2357,2026-01-13
華南長虹,527.0,160,0,9333,2357,2026-01-13
華南長虹,528.0,1250,0,9333,2357,2026-01-13
華南長虹,529.0,310,0,9333,2357,2026-01-13
華南長虹,530.0,160,0,9333,2357,2026-01-13
華南長虹,531.0,1100,0,9333,2357,2026-01-13
華南長虹,532.0,110,0,9333,2357,2026-01-13
華南長虹,533.0,70,0,9333,2357,2026-01-13
華南長虹,534.0,20,0,9333,2357,2026-01-13
華南長虹,535.0,10,0,9333,2357,2026-01-13
華南長虹,536.0,40,0,9333,2357,2026-01-13
華南長虹,537.0,40,0,9333,2357,2026-01-13
華南長虹,541.0,1000,0,9333,2357,2026-01-13
華南長虹,542.0,10,0,9333,2357,2026-01-13
華南長虹,544.0,10,0,9333,2357,2026-01-13
華南世貿,522.0,1000,0,9334,2357,2026-01-13
華南世貿,525.0,1000,0,9334,2357,2026-01-13
華南世貿,526.0,1000,0,9334,2357,2026-01-13
華南世貿,528.0,1,0,9334,2357,2026-01-13
華南世貿,529.0,1000,0,9334,2357,2026-01-13
華南內壢,522.0,5,0,9337,2357,2026-01-13
華南內壢,524.0,20,0,9337,2357,2026-01-13
華南內壢,525.0,1000,0,9337,2357,2026-01-13
華南內壢,527.0,0,100,9337,2357,2026-01-13
華南內壢,529.0,200,0,9337,2357,2026-01-13
華南內壢,530.0,70,0,9337,2357,2026-01-13
華南內壢,531.0,100,0,9337,2357,2026-01-13
華南內壢,532.0,5,0,9337,2357,2026-01-13
華南內壢,533.0,200,0,9337,2357,2026-01-13
華南內壢,534.0,70,0,9337,2357,2026-01-13
華南內壢,536.0,100,0,9337,2357,2026-01-13
華南內壢,537.0,5,0,9337,2357,2026-01-13
華南內壢,538.0,310,0,9337,2357,2026-01-13
華南內壢,539.0,5000,0,9337,2357,2026-01-13
華南內壢,544.0,0,10,9337,2357,2026-01-13
華南竹北,518.0,1000,0,9339,2357,2026-01-13
華南竹北,520.0,5,0,9339,2357,2026-01-13
華南竹北,521.0,550,0,9339,2357,2026-01-13
華南竹北,522.0,1010,1000,9339,2357,2026-01-13
華南竹北,524.0,4000,0,9339,2357,2026-01-13
華南竹北,525.0,1005,0,9339,2357,2026-01-13
華南竹北,526.0,50,0,9339,2357,2026-01-13
華南竹北,530.0,2,0,9339,2357,2026-01-13
華南竹北,531.0,0,3000,9339,2357,2026-01-13
華南竹北,532.0,11,0,9339,2357,2026-01-13
華南竹北,533.0,11,2000,9339,2357,2026-01-13
華南竹北,534.0,1,0,9339,2357,2026-01-13
華南竹北,535.0,10,1000,9339,2357,2026-01-13
華南竹北,538.0,0,1000,9339,2357,2026-01-13
華南頭份,519.0,10,0,9343,2357,2026-01-13
華南頭份,520.0,18,0,9343,2357,2026-01-13
華南頭份,521.0,5,0,9343,2357,2026-01-13
華南頭份,522.0,3000,0,9343,2357,2026-01-13
華南頭份,525.0,5,0,9343,2357,2026-01-13
華南頭份,526.0,5,0,9343,2357,2026-01-13
華南頭份,528.0,10,0,9343,2357,2026-01-13
華南頭份,530.0,10,0,9343,2357,2026-01-13
華南頭份,531.0,10010,0,9343,2357,2026-01-13
華南頭份,532.0,10,0,9343,2357,2026-01-13
華南頭份,533.0,0,1000,9343,2357,2026-01-13
華南敦南,519.0,25,0,9347,2357,2026-01-13
華南敦南,521.0,26,0,9347,2357,2026-01-13
華南敦南,522.0,20,0,9347,2357,2026-01-13
華南敦南,523.0,20,0,9347,2357,2026-01-13
