securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大莒光,509.0,103,0,981L,2357,2026-01-26
元大莒光,510.0,1000,0,981L,2357,2026-01-26
元大莒光,511.0,100,0,981L,2357,2026-01-26
元大莒光,512.0,0,25,981L,2357,2026-01-26
元大前金,504.0,1000,0,981m,2357,2026-01-26
元大前金,505.0,1000,0,981m,2357,2026-01-26
元大前金,506.0,102,0,981m,2357,2026-01-26
元大前金,508.0,56,0,981m,2357,2026-01-26
元大前金,510.0,130,0,981m,2357,2026-01-26
元大前金,511.0,20,0,981m,2357,2026-01-26
元大前金,515.0,50,0,981m,2357,2026-01-26
元大苗栗,505.0,60,5,981M,2357,2026-01-26
元大苗栗,506.0,30,0,981M,2357,2026-01-26
元大苗栗,510.0,5,0,981M,2357,2026-01-26
元大苗栗,511.0,10,0,981M,2357,2026-01-26
元大苗栗,515.0,35,0,981M,2357,2026-01-26
元大旗山,506.0,10,0,981n,2357,2026-01-26
元大旗山,508.0,110,0,981n,2357,2026-01-26
元大旗山,509.0,60,0,981n,2357,2026-01-26
元大旗山,512.0,20,0,981n,2357,2026-01-26
元大旗山,514.0,10,0,981n,2357,2026-01-26
元大金門,505.0,225,0,981N,2357,2026-01-26
元大金門,506.0,2,0,981N,2357,2026-01-26
元大金門,507.0,1402,0,981N,2357,2026-01-26
元大金門,508.0,57,0,981N,2357,2026-01-26
元大金門,511.0,5,0,981N,2357,2026-01-26
元大金門,512.0,1000,0,981N,2357,2026-01-26
元大金門,514.0,20,0,981N,2357,2026-01-26
元大松山,505.0,309,0,981p,2357,2026-01-26
元大松山,506.0,257,0,981p,2357,2026-01-26
元大松山,507.0,51,0,981p,2357,2026-01-26
元大松山,509.0,5,0,981p,2357,2026-01-26
元大萬華,505.0,1000,0,981q,2357,2026-01-26
元大萬華,506.0,10,0,981q,2357,2026-01-26
元大萬華,507.0,200,0,981q,2357,2026-01-26
元大萬華,508.0,1050,0,981q,2357,2026-01-26
元大萬華,510.0,55,0,981q,2357,2026-01-26
元大萬華,512.0,19,3,981q,2357,2026-01-26
元大太平,505.0,1000,20,981Q,2357,2026-01-26
元大太平,506.0,10,0,981Q,2357,2026-01-26
元大太平,507.0,26,0,981Q,2357,2026-01-26
元大太平,511.0,20,0,981Q,2357,2026-01-26
元大太平,512.0,20,0,981Q,2357,2026-01-26
元大屏南,505.0,200,0,981r,2357,2026-01-26
元大屏南,506.0,12,0,981r,2357,2026-01-26
元大屏南,507.0,33,0,981r,2357,2026-01-26
元大屏南,508.0,54,0,981r,2357,2026-01-26
元大屏南,509.0,37,0,981r,2357,2026-01-26
元大屏南,510.0,2,0,981r,2357,2026-01-26
元大屏南,511.0,1002,0,981r,2357,2026-01-26
元大屏南,512.0,2,0,981r,2357,2026-01-26
元大竹山,503.0,1000,0,981R,2357,2026-01-26
元大竹山,504.0,1000,0,981R,2357,2026-01-26
元大竹山,505.0,20,0,981R,2357,2026-01-26
元大竹山,508.0,70,0,981R,2357,2026-01-26
元大竹山,515.0,30,0,981R,2357,2026-01-26
元大崇德,505.0,100,7000,981S,2357,2026-01-26
元大崇德,507.0,0,2000,981S,2357,2026-01-26
元大崇德,508.0,62,0,981S,2357,2026-01-26
元大崇德,510.0,10,0,981S,2357,2026-01-26
元大崇德,511.0,20,0,981S,2357,2026-01-26
元大華山,506.0,5000,0,981U,2357,2026-01-26
元大華山,507.0,50,0,981U,2357,2026-01-26
元大華山,508.0,70,0,981U,2357,2026-01-26
元大華山,509.0,10,0,981U,2357,2026-01-26
元大華山,511.0,2000,0,981U,2357,2026-01-26
元大民雄,505.0,50,0,981V,2357,2026-01-26
元大民雄,506.0,281,0,981V,2357,2026-01-26
元大民雄,507.0,103,0,981V,2357,2026-01-26
元大新生,505.0,2210,0,981X,2357,2026-01-26
元大新生,506.0,10,0,981X,2357,2026-01-26
元大新生,507.0,300,0,981X,2357,2026-01-26
元大新生,508.0,70,0,981X,2357,2026-01-26
元大新生,509.0,10,0,981X,2357,2026-01-26
元大新生,510.0,0,1000,981X,2357,2026-01-26
元大新生,511.0,1020,0,981X,2357,2026-01-26
元大善化,503.0,2000,0,981y,2357,2026-01-26
元大善化,505.0,1003,0,981y,2357,2026-01-26
元大善化,506.0,1000,4,981y,2357,2026-01-26
元大善化,507.0,2042,0,981y,2357,2026-01-26
元大善化,508.0,4,247,981y,2357,2026-01-26
元大善化,509.0,0,3,981y,2357,2026-01-26
元大善化,510.0,5,100,981y,2357,2026-01-26
元大大統,505.0,1001,0,981z,2357,2026-01-26
元大大統,506.0,68,0,981z,2357,2026-01-26
元大大統,507.0,2,0,981z,2357,2026-01-26
元大大統,508.0,1,0,981z,2357,2026-01-26
元大大統,509.0,43,0,981z,2357,2026-01-26
元大大統,510.0,1051,0,981z,2357,2026-01-26
元大大統,511.0,1,0,981z,2357,2026-01-26
元大大統,512.0,100,0,981z,2357,2026-01-26
元大潮州,505.0,20,0,981Z,2357,2026-01-26
元大潮州,506.0,10,0,981Z,2357,2026-01-26
元大潮州,507.0,2115,0,981Z,2357,2026-01-26
元大學府,505.0,120,0,9822,2357,2026-01-26
元大學府,506.0,8,0,9822,2357,2026-01-26
元大學府,507.0,2004,0,9822,2357,2026-01-26
元大學府,508.0,4,0,9822,2357,2026-01-26
元大學府,509.0,1004,0,9822,2357,2026-01-26
元大學府,510.0,50,1000,9822,2357,2026-01-26
元大向上,505.0,205,0,9824,2357,2026-01-26
元大向上,506.0,7,0,9824,2357,2026-01-26
元大向上,507.0,52,0,9824,2357,2026-01-26
元大向上,508.0,52,0,9824,2357,2026-01-26
元大向上,509.0,10,0,9824,2357,2026-01-26
元大向上,510.0,1102,1000,9824,2357,2026-01-26
元大向上,513.0,10,0,9824,2357,2026-01-26
元大新營,505.0,5,0,9825,2357,2026-01-26
元大新營,506.0,1008,0,9825,2357,2026-01-26
元大新營,514.0,300,0,9825,2357,2026-01-26
元大永康,505.0,1116,0,9829,2357,2026-01-26
元大永康,506.0,220,2000,9829,2357,2026-01-26
元大永康,507.0,60,0,9829,2357,2026-01-26
元大永康,508.0,1126,0,9829,2357,2026-01-26
元大羅東,504.0,1000,0,982A,2357,2026-01-26
元大羅東,505.0,80,0,982A,2357,2026-01-26
元大羅東,506.0,1050,0,982A,2357,2026-01-26
元大羅東,507.0,2310,0,982A,2357,2026-01-26
元大羅東,508.0,140,0,982A,2357,2026-01-26
元大羅東,510.0,35,0,982A,2357,2026-01-26
元大羅東,511.0,2000,0,982A,2357,2026-01-26
元大羅東,512.0,40,0,982A,2357,2026-01-26
元大羅東,515.0,50,0,982A,2357,2026-01-26
元大博愛,505.0,2384,0,982B,2357,2026-01-26
元大博愛,506.0,59,0,982B,2357,2026-01-26
元大博愛,507.0,33,0,982B,2357,2026-01-26
元大博愛,508.0,123,1000,982B,2357,2026-01-26
元大博愛,510.0,19,0,982B,2357,2026-01-26
元大博愛,511.0,6,0,982B,2357,2026-01-26
元大博愛,512.0,3,0,982B,2357,2026-01-26
元大博愛,513.0,70,0,982B,2357,2026-01-26
元大博愛,515.0,100,0,982B,2357,2026-01-26
元大六合,504.0,1000,0,982C,2357,2026-01-26
元大六合,505.0,100,0,982C,2357,2026-01-26
元大六合,506.0,114,0,982C,2357,2026-01-26
元大六合,507.0,2,0,982C,2357,2026-01-26
元大六合,508.0,22,0,982C,2357,2026-01-26
元大六合,509.0,20,0,982C,2357,2026-01-26
元大六合,512.0,70,0,982C,2357,2026-01-26
元大六合,515.0,20,0,982C,2357,2026-01-26
元大忠鼎,505.0,20,0,982F,2357,2026-01-26
元大忠鼎,506.0,20,0,982F,2357,2026-01-26
元大忠鼎,508.0,5,0,982F,2357,2026-01-26
元大忠鼎,511.0,5,0,982F,2357,2026-01-26
元大四維,504.0,1000,0,9831,2357,2026-01-26
元大四維,505.0,85,1000,9831,2357,2026-01-26
元大四維,506.0,18,0,9831,2357,2026-01-26
元大四維,507.0,12,0,9831,2357,2026-01-26
元大四維,508.0,96,0,9831,2357,2026-01-26
元大四維,509.0,10,0,9831,2357,2026-01-26
元大四維,511.0,50,0,9831,2357,2026-01-26
元大四維,512.0,50,0,9831,2357,2026-01-26
元大敦化,505.0,72,0,9833,2357,2026-01-26
元大敦化,506.0,40,0,9833,2357,2026-01-26
元大敦化,507.0,10,0,9833,2357,2026-01-26
元大敦化,508.0,110,0,9833,2357,2026-01-26
元大敦化,510.0,100,0,9833,2357,2026-01-26
元大敦化,511.0,10,0,9833,2357,2026-01-26
元大敦化,512.0,10,0,9833,2357,2026-01-26
元大敦化,513.0,40,0,9833,2357,2026-01-26
元大敦化,515.0,50,0,9833,2357,2026-01-26
元大中壢,503.0,1000,0,9834,2357,2026-01-26
元大中壢,504.0,2000,0,9834,2357,2026-01-26
元大中壢,505.0,173,0,9834,2357,2026-01-26
元大中壢,506.0,78,1040,9834,2357,2026-01-26
元大中壢,507.0,1251,2000,9834,2357,2026-01-26
元大中壢,508.0,255,10,9834,2357,2026-01-26
元大中壢,509.0,55,0,9834,2357,2026-01-26
元大中壢,510.0,60,0,9834,2357,2026-01-26
元大中壢,511.0,21,0,9834,2357,2026-01-26
元大中壢,512.0,20,0,9834,2357,2026-01-26
元大中壢,513.0,100,0,9834,2357,2026-01-26
元大中壢,514.0,100,0,9834,2357,2026-01-26
元大中壢,515.0,2,0,9834,2357,2026-01-26
元大中山,505.0,5,0,9835,2357,2026-01-26
元大中山,506.0,20,0,9835,2357,2026-01-26
元大中山,507.0,1100,0,9835,2357,2026-01-26
元大中山,508.0,2,0,9835,2357,2026-01-26
元大北港,505.0,4,0,9837,2357,2026-01-26
元大北港,506.0,5,0,9837,2357,2026-01-26
元大北港,507.0,29,0,9837,2357,2026-01-26
元大北港,508.0,104,0,9837,2357,2026-01-26
元大北港,509.0,0,201,9837,2357,2026-01-26
元大北港,510.0,4,0,9837,2357,2026-01-26
元大北港,511.0,5,0,9837,2357,2026-01-26
元大北港,514.0,4,0,9837,2357,2026-01-26
元大豐原,505.0,242,0,9838,2357,2026-01-26
元大豐原,508.0,22,0,9838,2357,2026-01-26
元大豐原,509.0,60,0,9838,2357,2026-01-26
元大豐原,510.0,0,57,9838,2357,2026-01-26
元大豐原,512.0,0,300,9838,2357,2026-01-26
元大林森,505.0,100,65,983B,2357,2026-01-26
元大林森,506.0,15,10,983B,2357,2026-01-26
元大林森,507.0,85,25,983B,2357,2026-01-26
元大林森,508.0,35,15,983B,2357,2026-01-26
元大林森,509.0,225,5,983B,2357,2026-01-26
元大林森,510.0,180,0,983B,2357,2026-01-26
元大林森,512.0,0,5,983B,2357,2026-01-26
元大竹東,506.0,50,1000,983f,2357,2026-01-26
元大竹東,508.0,12,0,983f,2357,2026-01-26
元大竹東,510.0,20,0,983f,2357,2026-01-26
元大上新,503.0,1000,0,983G,2357,2026-01-26
元大上新,505.0,10,0,983G,2357,2026-01-26
元大上新,506.0,20,0,983G,2357,2026-01-26
元大上新,508.0,100,0,983G,2357,2026-01-26
元大上新,511.0,10,0,983G,2357,2026-01-26
元大大雅,505.0,1205,1000,983i,2357,2026-01-26
元大大雅,506.0,119,0,983i,2357,2026-01-26
元大大雅,507.0,32,0,983i,2357,2026-01-26
元大大雅,508.0,50,0,983i,2357,2026-01-26
元大大雅,509.0,20,0,983i,2357,2026-01-26
元大大雅,510.0,500,0,983i,2357,2026-01-26
元大大雅,512.0,10,0,983i,2357,2026-01-26
元大大雅,513.0,1020,0,983i,2357,2026-01-26
元大大雅,515.0,2,0,983i,2357,2026-01-26
元大仁愛,505.0,122,0,983j,2357,2026-01-26
元大仁愛,506.0,1,0,983j,2357,2026-01-26
元大仁愛,507.0,21,5000,983j,2357,2026-01-26
元大仁愛,508.0,25,0,983j,2357,2026-01-26
元大仁愛,509.0,115,0,983j,2357,2026-01-26
元大仁愛,511.0,2000,0,983j,2357,2026-01-26
元大仁愛,514.0,0,100,983j,2357,2026-01-26
元大學甲,506.0,10,0,983K,2357,2026-01-26
元大學甲,512.0,5,0,983K,2357,2026-01-26
元大木柵,507.0,20,0,983M,2357,2026-01-26
元大大安,506.0,75,0,983N,2357,2026-01-26
元大大安,507.0,10,0,983N,2357,2026-01-26
元大頭份,506.0,46,400,983U,2357,2026-01-26
元大頭份,507.0,13,0,983U,2357,2026-01-26
元大頭份,512.0,12,0,983U,2357,2026-01-26
元大竹南,504.0,1000,0,983V,2357,2026-01-26
元大竹南,506.0,33,0,983V,2357,2026-01-26
元大竹南,508.0,10,0,983V,2357,2026-01-26
元大德芳,505.0,124,0,983W,2357,2026-01-26
元大德芳,506.0,30,1000,983W,2357,2026-01-26
元大德芳,507.0,2080,0,983W,2357,2026-01-26
元大德芳,508.0,107,0,983W,2357,2026-01-26
元大德芳,510.0,2000,0,983W,2357,2026-01-26
元大德芳,513.0,5,0,983W,2357,2026-01-26
元大鳳山,505.0,1065,0,983Z,2357,2026-01-26
元大鳳山,506.0,100,0,983Z,2357,2026-01-26
元大鳳山,507.0,74,0,983Z,2357,2026-01-26
元大鳳山,508.0,8,10,983Z,2357,2026-01-26
元大鳳山,509.0,25,0,983Z,2357,2026-01-26
元大鳳山,510.0,70,0,983Z,2357,2026-01-26
元大鳳山,513.0,4,0,983Z,2357,2026-01-26
元大新中,503.0,1000,0,984C,2357,2026-01-26
元大新中,505.0,20,0,984C,2357,2026-01-26
元大新中,506.0,370,150,984C,2357,2026-01-26
元大新中,507.0,10,0,984C,2357,2026-01-26
元大新中,508.0,210,0,984C,2357,2026-01-26
元大新中,509.0,1025,0,984C,2357,2026-01-26
元大新中,510.0,10,0,984C,2357,2026-01-26
元大新中,512.0,2014,0,984C,2357,2026-01-26
元大新中,513.0,1000,0,984C,2357,2026-01-26
元大新中,515.0,200,0,984C,2357,2026-01-26
元大南勢,504.0,1000,0,984E,2357,2026-01-26
元大南勢,505.0,100,0,984E,2357,2026-01-26
元大南勢,506.0,50,0,984E,2357,2026-01-26
元大南勢,507.0,210,0,984E,2357,2026-01-26
元大南勢,508.0,50,0,984E,2357,2026-01-26
元大南勢,509.0,270,0,984E,2357,2026-01-26
元大南勢,512.0,195,0,984E,2357,2026-01-26
元大景美,505.0,162,0,984H,2357,2026-01-26
元大景美,506.0,2128,0,984H,2357,2026-01-26
元大景美,507.0,80,100,984H,2357,2026-01-26
元大景美,508.0,48,0,984H,2357,2026-01-26
元大景美,510.0,2,0,984H,2357,2026-01-26
元大館前,506.0,10050,0,984K,2357,2026-01-26
元大館前,508.0,50,0,984K,2357,2026-01-26
元大館前,510.0,0,1100,984K,2357,2026-01-26
元大永春,503.0,2000,0,9852,2357,2026-01-26
元大永春,504.0,0,1000,9852,2357,2026-01-26
元大永春,505.0,1003,3000,9852,2357,2026-01-26
元大永春,506.0,1138,0,9852,2357,2026-01-26
元大永春,507.0,50,0,9852,2357,2026-01-26
元大永春,508.0,514,50,9852,2357,2026-01-26
元大永春,510.0,25,0,9852,2357,2026-01-26
元大永春,511.0,5,0,9852,2357,2026-01-26
元大南屯,504.0,1000,0,9853,2357,2026-01-26
元大南屯,505.0,1,0,9853,2357,2026-01-26
元大南屯,506.0,1101,0,9853,2357,2026-01-26
元大南屯,507.0,106,0,9853,2357,2026-01-26
元大南屯,508.0,82,0,9853,2357,2026-01-26
元大南屯,509.0,22,0,9853,2357,2026-01-26
元大南屯,510.0,1,1000,9853,2357,2026-01-26
元大南屯,511.0,2,0,9853,2357,2026-01-26
元大南屯,512.0,11,0,9853,2357,2026-01-26
元大南屯,513.0,1000,0,9853,2357,2026-01-26
元大興安,504.0,1000,1000,9854,2357,2026-01-26
元大興安,505.0,1052,0,9854,2357,2026-01-26
元大興安,506.0,61,0,9854,2357,2026-01-26
元大興安,507.0,1020,0,9854,2357,2026-01-26
元大興安,508.0,145,0,9854,2357,2026-01-26
元大興安,509.0,12,0,9854,2357,2026-01-26
元大興安,511.0,50,0,9854,2357,2026-01-26
元大興安,512.0,50,0,9854,2357,2026-01-26
元大花蓮,505.0,4263,0,9856,2357,2026-01-26
元大花蓮,506.0,246,300,9856,2357,2026-01-26
元大花蓮,507.0,24,0,9856,2357,2026-01-26
元大花蓮,508.0,41,0,9856,2357,2026-01-26
元大花蓮,509.0,1,0,9856,2357,2026-01-26
元大花蓮,510.0,1,0,9856,2357,2026-01-26
元大花蓮,511.0,1,0,9856,2357,2026-01-26
元大花蓮,512.0,10,0,9856,2357,2026-01-26
元大花蓮,515.0,100,0,9856,2357,2026-01-26
元大蘆洲,505.0,1126,0,9857,2357,2026-01-26
元大蘆洲,506.0,1051,0,9857,2357,2026-01-26
元大蘆洲,507.0,9,0,9857,2357,2026-01-26
元大蘆洲,508.0,4,0,9857,2357,2026-01-26
元大蘆洲,510.0,1028,0,9857,2357,2026-01-26
元大蘆洲,511.0,1010,0,9857,2357,2026-01-26
元大蘆洲,512.0,4,0,9857,2357,2026-01-26
元大蘆洲,515.0,4,0,9857,2357,2026-01-26
元大龍潭,503.0,1000,0,9858,2357,2026-01-26
元大龍潭,505.0,100,0,9858,2357,2026-01-26
元大龍潭,506.0,9,0,9858,2357,2026-01-26
元大龍潭,507.0,10,0,9858,2357,2026-01-26
元大龍潭,508.0,27,140,9858,2357,2026-01-26
元大龍潭,510.0,1015,0,9858,2357,2026-01-26
元大龍潭,511.0,0,600,9858,2357,2026-01-26
元大龍潭,512.0,30,100,9858,2357,2026-01-26
元大經國,505.0,1032,0,9859,2357,2026-01-26
元大經國,506.0,6000,500,9859,2357,2026-01-26
元大經國,507.0,5,0,9859,2357,2026-01-26
元大經國,508.0,0,8,9859,2357,2026-01-26
元大經國,511.0,0,1000,9859,2357,2026-01-26
元大經國,512.0,10,0,9859,2357,2026-01-26
元大鳳中,503.0,1000,0,985C,2357,2026-01-26
元大鳳中,505.0,1339,0,985C,2357,2026-01-26
元大鳳中,506.0,686,0,985C,2357,2026-01-26
元大鳳中,507.0,22,0,985C,2357,2026-01-26
元大鳳中,508.0,2,0,985C,2357,2026-01-26
元大鳳中,509.0,43,0,985C,2357,2026-01-26
元大鳳中,511.0,20,0,985C,2357,2026-01-26
元大鳳中,514.0,5,0,985C,2357,2026-01-26
元大岡山,505.0,50,0,985F,2357,2026-01-26
元大岡山,507.0,7000,0,985F,2357,2026-01-26
元大岡山,508.0,20,0,985F,2357,2026-01-26
元大岡山,510.0,20,0,985F,2357,2026-01-26
元大南京,504.0,1000,1000,9862,2357,2026-01-26
元大南京,505.0,3102,0,9862,2357,2026-01-26
元大南京,506.0,77,0,9862,2357,2026-01-26
元大南京,507.0,32,0,9862,2357,2026-01-26
元大南京,508.0,24,0,9862,2357,2026-01-26
元大南京,510.0,10,0,9862,2357,2026-01-26
元大南京,511.0,10,0,9862,2357,2026-01-26
元大和平,505.0,1010,0,9863,2357,2026-01-26
元大和平,506.0,56,0,9863,2357,2026-01-26
元大和平,507.0,18,0,9863,2357,2026-01-26
元大和平,508.0,1,0,9863,2357,2026-01-26
元大和平,509.0,10,0,9863,2357,2026-01-26
元大和平,513.0,10,0,9863,2357,2026-01-26
元大民權,505.0,2134,0,9867,2357,2026-01-26
元大民權,506.0,1014,0,9867,2357,2026-01-26
元大民權,507.0,21,0,9867,2357,2026-01-26
元大民權,508.0,1210,3000,9867,2357,2026-01-26
元大民權,509.0,0,50,9867,2357,2026-01-26
元大民權,510.0,10,0,9867,2357,2026-01-26
元大文心,505.0,20,0,9868,2357,2026-01-26
元大文心,507.0,10,0,9868,2357,2026-01-26
元大文心,508.0,2,0,9868,2357,2026-01-26
元大新盛,504.0,1000,1000,9869,2357,2026-01-26
元大新盛,505.0,2015,0,9869,2357,2026-01-26
元大新盛,506.0,5,50,9869,2357,2026-01-26
元大新盛,507.0,1011,0,9869,2357,2026-01-26
元大新盛,508.0,105,0,9869,2357,2026-01-26
元大新盛,509.0,15,0,9869,2357,2026-01-26
元大新盛,510.0,1004,0,9869,2357,2026-01-26
元大新盛,511.0,5,0,9869,2357,2026-01-26
元大新盛,512.0,50,0,9869,2357,2026-01-26
元大基孝,504.0,1000,0,986K,2357,2026-01-26
元大基孝,506.0,100,0,986K,2357,2026-01-26
元大基孝,507.0,2120,0,986K,2357,2026-01-26
元大基孝,508.0,1270,0,986K,2357,2026-01-26
元大基孝,509.0,20,0,986K,2357,2026-01-26
元大基孝,511.0,1200,0,986K,2357,2026-01-26
元大基孝,512.0,50,0,986K,2357,2026-01-26
元大忠孝,503.0,1000,0,9871,2357,2026-01-26
元大忠孝,506.0,150,0,9871,2357,2026-01-26
元大忠孝,507.0,600,0,9871,2357,2026-01-26
元大忠孝,508.0,200,0,9871,2357,2026-01-26
元大忠孝,511.0,4,0,9871,2357,2026-01-26
元大復北,504.0,2000,1000,9872,2357,2026-01-26
元大復北,505.0,5,0,9872,2357,2026-01-26
元大復北,506.0,1005,0,9872,2357,2026-01-26
元大復北,507.0,53,0,9872,2357,2026-01-26
元大復北,508.0,5,0,9872,2357,2026-01-26
元大復北,509.0,10,0,9872,2357,2026-01-26
元大雙和,503.0,1000,0,9874,2357,2026-01-26
元大雙和,505.0,4,0,9874,2357,2026-01-26
元大雙和,506.0,28,0,9874,2357,2026-01-26
元大雙和,507.0,1050,0,9874,2357,2026-01-26
元大雙和,508.0,12,0,9874,2357,2026-01-26
元大雙和,511.0,350,0,9874,2357,2026-01-26
元大雙和,512.0,1000,0,9874,2357,2026-01-26
元大永寧,503.0,2000,0,9875,2357,2026-01-26
元大永寧,505.0,210,0,9875,2357,2026-01-26
元大永寧,506.0,20,0,9875,2357,2026-01-26
元大永寧,507.0,20,0,9875,2357,2026-01-26
元大永寧,508.0,0,10,9875,2357,2026-01-26
元大永寧,509.0,1,0,9875,2357,2026-01-26
元大永寧,510.0,90,0,9875,2357,2026-01-26
元大永寧,515.0,50,0,9875,2357,2026-01-26
元大金華,505.0,100,0,9878,2357,2026-01-26
元大板三,504.0,1000,0,9879,2357,2026-01-26
元大板三,505.0,2075,1000,9879,2357,2026-01-26
元大板三,506.0,1350,0,9879,2357,2026-01-26
元大板三,507.0,100,0,9879,2357,2026-01-26
元大板三,508.0,1110,0,9879,2357,2026-01-26
元大板三,510.0,100,0,9879,2357,2026-01-26
元大板三,512.0,30,0,9879,2357,2026-01-26
元大楊梅,503.0,1000,0,987A,2357,2026-01-26
元大楊梅,505.0,2005,0,987A,2357,2026-01-26
元大楊梅,506.0,20,0,987A,2357,2026-01-26
元大楊梅,507.0,500,0,987A,2357,2026-01-26
元大楊梅,508.0,16,0,987A,2357,2026-01-26
元大楊梅,510.0,20,0,987A,2357,2026-01-26
元大楊梅,511.0,5,0,987A,2357,2026-01-26
元大楊梅,513.0,1000,0,987A,2357,2026-01-26
元大斗信,503.0,0,1000,9884,2357,2026-01-26
元大斗信,505.0,1036,0,9884,2357,2026-01-26
元大斗信,506.0,26,20,9884,2357,2026-01-26
元大斗信,507.0,217,23,9884,2357,2026-01-26
元大斗信,508.0,1116,6,9884,2357,2026-01-26
元大斗信,509.0,60,0,9884,2357,2026-01-26
元大斗信,510.0,1000,0,9884,2357,2026-01-26
元大斗信,513.0,5000,0,9884,2357,2026-01-26
元大斗信,515.0,4,0,9884,2357,2026-01-26
元大鑫永,506.0,102,0,9888,2357,2026-01-26
元大鑫永,507.0,4,0,9888,2357,2026-01-26
元大鑫永,508.0,5,0,9888,2357,2026-01-26
元大員林,504.0,0,1000,9889,2357,2026-01-26
元大員林,505.0,116,0,9889,2357,2026-01-26
元大員林,506.0,53,0,9889,2357,2026-01-26
元大員林,507.0,110,0,9889,2357,2026-01-26
元大員林,510.0,19,0,9889,2357,2026-01-26
元大員林,511.0,10,0,9889,2357,2026-01-26
元大員林,515.0,5,0,9889,2357,2026-01-26
元大桃園,505.0,605,0,988B,2357,2026-01-26
元大桃園,506.0,2105,0,988B,2357,2026-01-26
元大桃園,507.0,15,0,988B,2357,2026-01-26
元大桃園,508.0,10,0,988B,2357,2026-01-26
元大桃園,509.0,14,0,988B,2357,2026-01-26
元大桃園,512.0,114,0,988B,2357,2026-01-26
元大桃園,513.0,200,0,988B,2357,2026-01-26
元大桃園,515.0,100,0,988B,2357,2026-01-26
元大三重,505.0,6,0,988C,2357,2026-01-26
元大三重,507.0,13,0,988C,2357,2026-01-26
元大三重,512.0,5,0,988C,2357,2026-01-26
元大三重,515.0,10,0,988C,2357,2026-01-26
元大長庚,503.0,1000,0,988V,2357,2026-01-26
元大長庚,506.0,20,0,988V,2357,2026-01-26
元大永和,505.0,80,0,9891,2357,2026-01-26
元大永和,506.0,30,0,9891,2357,2026-01-26
元大永和,507.0,207,0,9891,2357,2026-01-26
元大永和,508.0,200,0,9891,2357,2026-01-26
元大永和,509.0,3,6,9891,2357,2026-01-26
元大永和,515.0,0,2,9891,2357,2026-01-26
元大屏東,505.0,1002,0,9892,2357,2026-01-26
元大屏東,506.0,1,0,9892,2357,2026-01-26
元大屏東,507.0,1,0,9892,2357,2026-01-26
元大屏東,508.0,52,0,9892,2357,2026-01-26
元大屏東,509.0,10,0,9892,2357,2026-01-26
元大屏東,510.0,6,0,9892,2357,2026-01-26
元大屏東,511.0,5,0,9892,2357,2026-01-26
元大屏東,512.0,5,0,9892,2357,2026-01-26
元大屏東,513.0,35,0,9892,2357,2026-01-26
元大屏東,515.0,15,0,9892,2357,2026-01-26
元大大天,505.0,157,0,9893,2357,2026-01-26
元大大天,506.0,3000,0,9893,2357,2026-01-26
元大大天,507.0,1000,0,9893,2357,2026-01-26
元大大天,508.0,1060,0,9893,2357,2026-01-26
元大大天,509.0,2100,0,9893,2357,2026-01-26
元大大天,510.0,1000,0,9893,2357,2026-01-26
元大大天,511.0,2000,0,9893,2357,2026-01-26
元大桃興,503.0,1000,0,9894,2357,2026-01-26
元大桃興,505.0,40,0,9894,2357,2026-01-26
元大桃興,506.0,0,100,9894,2357,2026-01-26
元大桃興,507.0,15,0,9894,2357,2026-01-26
元大桃興,508.0,40,0,9894,2357,2026-01-26
元大桃興,509.0,51,0,9894,2357,2026-01-26
元大桃興,511.0,50,0,9894,2357,2026-01-26
元大桃興,512.0,50,0,9894,2357,2026-01-26
元大台南,505.0,15,50,9896,2357,2026-01-26
元大台南,506.0,3120,0,9896,2357,2026-01-26
元大台南,507.0,79,0,9896,2357,2026-01-26
元大台南,508.0,1010,0,9896,2357,2026-01-26
元大台南,509.0,10,130,9896,2357,2026-01-26
元大台南,510.0,30,0,9896,2357,2026-01-26
元大台南,512.0,19,136,9896,2357,2026-01-26
元大土城,505.0,102,0,9897,2357,2026-01-26
元大土城,506.0,42,0,9897,2357,2026-01-26
元大土城,507.0,142,200,9897,2357,2026-01-26
元大土城,508.0,328,0,9897,2357,2026-01-26
元大土城,509.0,100,0,9897,2357,2026-01-26
元大土城,511.0,12,0,9897,2357,2026-01-26
元大新莊,504.0,1000,0,9898,2357,2026-01-26
元大新莊,505.0,25,1000,9898,2357,2026-01-26
元大新莊,506.0,10,0,9898,2357,2026-01-26
元大新莊,507.0,1020,0,9898,2357,2026-01-26
元大新莊,508.0,10,2000,9898,2357,2026-01-26
元大新莊,509.0,10,0,9898,2357,2026-01-26
元大新莊,510.0,1,0,9898,2357,2026-01-26
元大新莊,512.0,0,80,9898,2357,2026-01-26
元大淡水,505.0,2000,0,9899,2357,2026-01-26
元大淡水,506.0,1060,0,9899,2357,2026-01-26
元大淡水,507.0,1060,0,9899,2357,2026-01-26
元大淡水,508.0,20,0,9899,2357,2026-01-26
元大淡水,513.0,0,1000,9899,2357,2026-01-26
元大淡水,514.0,0,450,9899,2357,2026-01-26
元大苑裡,505.0,130,0,989a,2357,2026-01-26
元大苑裡,506.0,1,0,989a,2357,2026-01-26
元大苑裡,507.0,200,0,989a,2357,2026-01-26
元大苑裡,508.0,100,0,989a,2357,2026-01-26
元大苑裡,511.0,100,0,989a,2357,2026-01-26
