securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦建國,528.0,60,0,9658,2357,2026-01-15
富邦高雄,519.0,10,0,9659,2357,2026-01-15
富邦高雄,520.0,15,27,9659,2357,2026-01-15
富邦高雄,521.0,2030,4000,9659,2357,2026-01-15
富邦高雄,522.0,35,0,9659,2357,2026-01-15
富邦高雄,523.0,15,0,9659,2357,2026-01-15
富邦高雄,524.0,20,0,9659,2357,2026-01-15
富邦台中,519.0,80,0,965K,2357,2026-01-15
富邦台中,520.0,13025,0,965K,2357,2026-01-15
富邦台中,521.0,41,2,965K,2357,2026-01-15
富邦台中,522.0,40,139,965K,2357,2026-01-15
富邦台中,523.0,10,0,965K,2357,2026-01-15
富邦台中,525.0,50,0,965K,2357,2026-01-15
富邦台中,528.0,20,0,965K,2357,2026-01-15
富邦彰化,520.0,50,0,965U,2357,2026-01-15
富邦彰化,521.0,1001,0,965U,2357,2026-01-15
富邦彰化,522.0,200,500,965U,2357,2026-01-15
富邦彰化,523.0,20,0,965U,2357,2026-01-15
富邦彰化,526.0,1100,0,965U,2357,2026-01-15
富邦新店,517.0,1000,0,9661,2357,2026-01-15
富邦新店,518.0,1000,0,9661,2357,2026-01-15
富邦新店,519.0,212,0,9661,2357,2026-01-15
富邦新店,520.0,67,0,9661,2357,2026-01-15
富邦新店,521.0,222,0,9661,2357,2026-01-15
富邦新店,522.0,222,0,9661,2357,2026-01-15
富邦新店,523.0,206,0,9661,2357,2026-01-15
富邦新店,524.0,50,0,9661,2357,2026-01-15
富邦新店,525.0,50,0,9661,2357,2026-01-15
富邦新店,526.0,100,0,9661,2357,2026-01-15
富邦新店,528.0,4,0,9661,2357,2026-01-15
富邦敦南,520.0,2025,2000,9663,2357,2026-01-15
富邦敦南,521.0,1066,300,9663,2357,2026-01-15
富邦敦南,522.0,350,0,9663,2357,2026-01-15
富邦敦南,523.0,82,0,9663,2357,2026-01-15
富邦桃園,519.0,1062,0,9665,2357,2026-01-15
富邦桃園,520.0,53,10,9665,2357,2026-01-15
富邦桃園,521.0,1215,1046,9665,2357,2026-01-15
富邦桃園,522.0,206,0,9665,2357,2026-01-15
富邦桃園,523.0,130,0,9665,2357,2026-01-15
富邦桃園,526.0,0,3000,9665,2357,2026-01-15
富邦桃園,528.0,1000,0,9665,2357,2026-01-15
富邦南屯,520.0,3000,40,9666,2357,2026-01-15
富邦南屯,521.0,25,0,9666,2357,2026-01-15
富邦南屯,522.0,55,30,9666,2357,2026-01-15
富邦南屯,524.0,5000,0,9666,2357,2026-01-15
富邦南屯,525.0,100,0,9666,2357,2026-01-15
富邦南屯,528.0,0,5000,9666,2357,2026-01-15
富邦台南,520.0,35,0,9667,2357,2026-01-15
富邦台南,521.0,280,0,9667,2357,2026-01-15
富邦台南,522.0,38,0,9667,2357,2026-01-15
富邦台南,523.0,1,0,9667,2357,2026-01-15
富邦左營,520.0,10,0,966F,2357,2026-01-15
富邦左營,521.0,50,0,966F,2357,2026-01-15
富邦左營,522.0,50,0,966F,2357,2026-01-15
富邦左營,523.0,100,0,966F,2357,2026-01-15
富邦左營,524.0,4,100,966F,2357,2026-01-15
富邦左營,525.0,10,0,966F,2357,2026-01-15
富邦員林,519.0,10,0,9672,2357,2026-01-15
富邦員林,520.0,10,0,9672,2357,2026-01-15
富邦員林,521.0,1120,0,9672,2357,2026-01-15
富邦員林,522.0,60,0,9672,2357,2026-01-15
富邦員林,526.0,50,0,9672,2357,2026-01-15
富邦仁愛,518.0,2000,0,9676,2357,2026-01-15
富邦仁愛,519.0,1160,1000,9676,2357,2026-01-15
富邦仁愛,520.0,1065,0,9676,2357,2026-01-15
富邦仁愛,521.0,2315,120,9676,2357,2026-01-15
富邦仁愛,522.0,1385,0,9676,2357,2026-01-15
富邦仁愛,523.0,102,0,9676,2357,2026-01-15
富邦仁愛,524.0,70,0,9676,2357,2026-01-15
富邦仁愛,525.0,13,0,9676,2357,2026-01-15
富邦三重,520.0,1030,10,9677,2357,2026-01-15
富邦三重,521.0,110,0,9677,2357,2026-01-15
富邦三重,522.0,390,0,9677,2357,2026-01-15
富邦三重,524.0,5,0,9677,2357,2026-01-15
富邦三重,525.0,20,10,9677,2357,2026-01-15
富邦宜蘭,518.0,0,2000,9686,2357,2026-01-15
富邦宜蘭,520.0,200,1000,9686,2357,2026-01-15
富邦宜蘭,521.0,0,1000,9686,2357,2026-01-15
富邦宜蘭,522.0,1150,0,9686,2357,2026-01-15
富邦宜蘭,524.0,25,0,9686,2357,2026-01-15
富邦宜蘭,525.0,80000,0,9686,2357,2026-01-15
富邦嘉義,519.0,4,0,9692,2357,2026-01-15
富邦嘉義,521.0,27,30,9692,2357,2026-01-15
富邦嘉義,522.0,82,0,9692,2357,2026-01-15
富邦嘉義,523.0,2,0,9692,2357,2026-01-15
富邦嘉義,525.0,0,100,9692,2357,2026-01-15
富邦新營,519.0,1000,1000,9693,2357,2026-01-15
富邦新營,520.0,1000,0,9693,2357,2026-01-15
富邦新營,522.0,20,0,9693,2357,2026-01-15
富邦虎尾,521.0,5,0,9697,2357,2026-01-15
富邦虎尾,522.0,5,0,9697,2357,2026-01-15
富邦北港,521.0,28,0,969C,2357,2026-01-15
富邦北港,522.0,26,0,969C,2357,2026-01-15
元大,518.0,18000,12000,9800,2357,2026-01-15
元大,519.0,29350,77000,9800,2357,2026-01-15
元大,520.0,45030,156141,9800,2357,2026-01-15
元大,521.0,32218,132494,9800,2357,2026-01-15
元大,522.0,9464,24801,9800,2357,2026-01-15
元大,523.0,283,11396,9800,2357,2026-01-15
元大,524.0,4037,813,9800,2357,2026-01-15
元大,525.0,6000,7916,9800,2357,2026-01-15
元大,526.0,9009,5720,9800,2357,2026-01-15
元大,527.0,5000,2625,9800,2357,2026-01-15
元大,528.0,6080,724,9800,2357,2026-01-15
元大松江,518.0,1000,0,9801,2357,2026-01-15
元大松江,519.0,3000,0,9801,2357,2026-01-15
元大松江,521.0,7,5000,9801,2357,2026-01-15
元大松江,522.0,6050,0,9801,2357,2026-01-15
元大松江,523.0,1000,0,9801,2357,2026-01-15
元大中北,520.0,1000,0,980a,2357,2026-01-15
元大中北,521.0,1110,0,980a,2357,2026-01-15
元大中北,522.0,10,0,980a,2357,2026-01-15
元大斗六,520.0,54,0,980C,2357,2026-01-15
元大斗六,521.0,100,0,980C,2357,2026-01-15
元大斗六,522.0,7,0,980C,2357,2026-01-15
元大斗六,525.0,6,0,980C,2357,2026-01-15
元大沙鹿,519.0,29,0,980d,2357,2026-01-15
元大沙鹿,520.0,12,0,980d,2357,2026-01-15
元大沙鹿,521.0,59,10,980d,2357,2026-01-15
元大沙鹿,522.0,115,75,980d,2357,2026-01-15
元大沙鹿,524.0,0,10,980d,2357,2026-01-15
元大北府,519.0,160,0,980D,2357,2026-01-15
元大北府,520.0,65,100,980D,2357,2026-01-15
元大北府,522.0,90,0,980D,2357,2026-01-15
元大北府,523.0,0,200,980D,2357,2026-01-15
元大北府,524.0,100,0,980D,2357,2026-01-15
元大北府,525.0,100,0,980D,2357,2026-01-15
元大清水,518.0,0,1000,980e,2357,2026-01-15
元大清水,519.0,78,1000,980e,2357,2026-01-15
元大清水,520.0,104,1000,980e,2357,2026-01-15
元大清水,521.0,2083,0,980e,2357,2026-01-15
元大清水,522.0,60,1000,980e,2357,2026-01-15
元大清水,523.0,2,100,980e,2357,2026-01-15
元大清水,525.0,10,50,980e,2357,2026-01-15
元大清水,528.0,10,0,980e,2357,2026-01-15
元大台北,519.0,5,0,980h,2357,2026-01-15
元大台北,520.0,3150,1000,980h,2357,2026-01-15
元大台北,521.0,31,0,980h,2357,2026-01-15
元大台北,522.0,2,0,980h,2357,2026-01-15
元大台北,523.0,60,0,980h,2357,2026-01-15
元大台北,524.0,2,0,980h,2357,2026-01-15
元大竹科,519.0,22,0,980K,2357,2026-01-15
元大竹科,521.0,324,20,980K,2357,2026-01-15
元大竹科,522.0,27174,0,980K,2357,2026-01-15
元大竹科,523.0,2,0,980K,2357,2026-01-15
元大竹科,524.0,10,0,980K,2357,2026-01-15
元大竹科,525.0,30,0,980K,2357,2026-01-15
元大虎尾,520.0,50,0,980l,2357,2026-01-15
元大虎尾,521.0,190,0,980l,2357,2026-01-15
元大虎尾,523.0,5,0,980l,2357,2026-01-15
元大南崁,519.0,1000,0,980Q,2357,2026-01-15
元大南崁,520.0,2005,0,980Q,2357,2026-01-15
元大南崁,521.0,22,2000,980Q,2357,2026-01-15
元大南崁,522.0,30,0,980Q,2357,2026-01-15
元大南崁,523.0,10,0,980Q,2357,2026-01-15
元大南海,522.0,50,0,980R,2357,2026-01-15
元大南海,523.0,0,300,980R,2357,2026-01-15
元大府城,519.0,1000,0,980u,2357,2026-01-15
元大府城,520.0,3,0,980u,2357,2026-01-15
元大府城,521.0,13,0,980u,2357,2026-01-15
元大府城,522.0,94,0,980u,2357,2026-01-15
元大西屯,520.0,101,1000,980w,2357,2026-01-15
元大西屯,521.0,1,1000,980w,2357,2026-01-15
元大西屯,522.0,6,0,980w,2357,2026-01-15
元大西屯,523.0,4,0,980w,2357,2026-01-15
元大台中,519.0,60,0,9812,2357,2026-01-15
元大台中,520.0,55,0,9812,2357,2026-01-15
元大台中,521.0,15,0,9812,2357,2026-01-15
元大台中,522.0,12,0,9812,2357,2026-01-15
元大台中,523.0,50,0,9812,2357,2026-01-15
元大八德,520.0,10,0,9813,2357,2026-01-15
元大八德,521.0,10,0,9813,2357,2026-01-15
元大八德,523.0,100,0,9813,2357,2026-01-15
元大大益,520.0,1020,0,9814,2357,2026-01-15
元大大益,522.0,85,0,9814,2357,2026-01-15
元大大灣,520.0,2060,20,9815,2357,2026-01-15
元大大灣,521.0,1090,0,9815,2357,2026-01-15
元大大灣,522.0,60,40,9815,2357,2026-01-15
元大大灣,523.0,40,0,9815,2357,2026-01-15
元大大灣,524.0,20,0,9815,2357,2026-01-15
元大大灣,525.0,10,0,9815,2357,2026-01-15
元大大灣,526.0,10,0,9815,2357,2026-01-15
元大新竹,517.0,1000,0,9816,2357,2026-01-15
元大東泰,520.0,0,10,9817,2357,2026-01-15
元大東泰,521.0,1020,0,9817,2357,2026-01-15
元大東泰,522.0,20,0,9817,2357,2026-01-15
元大東泰,526.0,1,0,9817,2357,2026-01-15
元大歸仁,518.0,1000,0,981a,2357,2026-01-15
元大歸仁,519.0,1000,0,981a,2357,2026-01-15
元大歸仁,521.0,5,0,981a,2357,2026-01-15
元大歸仁,522.0,50,0,981a,2357,2026-01-15
元大歸仁,524.0,2,0,981a,2357,2026-01-15
元大三峽,517.0,1000,0,981A,2357,2026-01-15
元大三峽,520.0,0,19,981A,2357,2026-01-15
元大三峽,521.0,15,0,981A,2357,2026-01-15
元大三峽,522.0,20,0,981A,2357,2026-01-15
元大三峽,523.0,100,0,981A,2357,2026-01-15
元大竹北,520.0,500,0,981B,2357,2026-01-15
元大竹北,521.0,50,0,981B,2357,2026-01-15
元大竹北,522.0,20,1,981B,2357,2026-01-15
元大竹北,527.0,50,5,981B,2357,2026-01-15
元大竹北,528.0,50,0,981B,2357,2026-01-15
元大路竹,522.0,5,0,981C,2357,2026-01-15
元大路竹,523.0,5,0,981C,2357,2026-01-15
元大路竹,525.0,50,0,981C,2357,2026-01-15
元大南投,519.0,100,0,981D,2357,2026-01-15
元大南投,520.0,1000,0,981D,2357,2026-01-15
元大南投,521.0,90,2,981D,2357,2026-01-15
元大南投,522.0,529,0,981D,2357,2026-01-15
元大南投,523.0,5,0,981D,2357,2026-01-15
元大南投,528.0,0,1000,981D,2357,2026-01-15
元大佳里,520.0,1070,0,981e,2357,2026-01-15
元大佳里,521.0,1220,0,981e,2357,2026-01-15
元大佳里,522.0,105,0,981e,2357,2026-01-15
元大佳里,523.0,10,0,981e,2357,2026-01-15
元大發財,521.0,1032,0,981E,2357,2026-01-15
元大發財,523.0,10,0,981E,2357,2026-01-15
元大福營,520.0,1000,0,981F,2357,2026-01-15
元大福營,521.0,22,0,981F,2357,2026-01-15
元大福營,522.0,14,0,981F,2357,2026-01-15
元大大里,519.0,1017,0,981g,2357,2026-01-15
元大大里,520.0,1025,0,981g,2357,2026-01-15
元大大里,521.0,1006,0,981g,2357,2026-01-15
元大大里,522.0,0,250,981g,2357,2026-01-15
元大大里,523.0,1,10,981g,2357,2026-01-15
元大大里,524.0,1002,25,981g,2357,2026-01-15
元大大里,526.0,0,10,981g,2357,2026-01-15
元大大里,528.0,10,1,981g,2357,2026-01-15
元大彰化,519.0,8,0,981G,2357,2026-01-15
元大彰化,522.0,100,0,981G,2357,2026-01-15
元大彰化,523.0,156,0,981G,2357,2026-01-15
元大彰化,528.0,4,0,981G,2357,2026-01-15
元大屏生,521.0,0,50,981h,2357,2026-01-15
元大屏生,522.0,0,1100,981h,2357,2026-01-15
元大屏生,525.0,20,0,981h,2357,2026-01-15
元大屏生,528.0,50,0,981h,2357,2026-01-15
元大西螺,522.0,10,20,981i,2357,2026-01-15
元大西螺,523.0,2,0,981i,2357,2026-01-15
元大天母,520.0,2,150,981I,2357,2026-01-15
元大天母,521.0,1024,0,981I,2357,2026-01-15
元大天母,522.0,52,100,981I,2357,2026-01-15
元大士林,517.0,1000,0,981j,2357,2026-01-15
元大士林,519.0,1009,0,981j,2357,2026-01-15
元大士林,520.0,10,0,981j,2357,2026-01-15
元大士林,521.0,1020,1000,981j,2357,2026-01-15
元大士林,522.0,30,0,981j,2357,2026-01-15
元大士林,524.0,102,0,981j,2357,2026-01-15
元大林園,521.0,5,0,981K,2357,2026-01-15
元大莒光,518.0,1000,0,981L,2357,2026-01-15
元大莒光,520.0,1000,0,981L,2357,2026-01-15
元大莒光,521.0,4,0,981L,2357,2026-01-15
元大莒光,523.0,0,400,981L,2357,2026-01-15
元大莒光,525.0,1000,400,981L,2357,2026-01-15
元大前金,519.0,1200,0,981m,2357,2026-01-15
元大前金,520.0,200,0,981m,2357,2026-01-15
元大前金,521.0,1,0,981m,2357,2026-01-15
元大前金,522.0,1,0,981m,2357,2026-01-15
元大苗栗,520.0,6,0,981M,2357,2026-01-15
元大苗栗,521.0,10,0,981M,2357,2026-01-15
元大苗栗,523.0,5,0,981M,2357,2026-01-15
元大旗山,520.0,0,1,981n,2357,2026-01-15
元大旗山,521.0,52,0,981n,2357,2026-01-15
元大旗山,526.0,1,0,981n,2357,2026-01-15
元大金門,517.0,2000,0,981N,2357,2026-01-15
元大金門,518.0,0,2000,981N,2357,2026-01-15
元大金門,521.0,17,0,981N,2357,2026-01-15
元大金門,523.0,7,0,981N,2357,2026-01-15
元大金門,524.0,0,30,981N,2357,2026-01-15
元大松山,518.0,1000,0,981p,2357,2026-01-15
元大松山,521.0,102,0,981p,2357,2026-01-15
元大松山,524.0,3,0,981p,2357,2026-01-15
元大萬華,519.0,1050,0,981q,2357,2026-01-15
元大萬華,520.0,50,0,981q,2357,2026-01-15
元大萬華,521.0,100,1135,981q,2357,2026-01-15
元大萬華,522.0,350,0,981q,2357,2026-01-15
元大萬華,523.0,4,0,981q,2357,2026-01-15
元大太平,520.0,50,3000,981Q,2357,2026-01-15
元大太平,521.0,1110,30,981Q,2357,2026-01-15
元大太平,522.0,80,0,981Q,2357,2026-01-15
元大屏南,519.0,100,0,981r,2357,2026-01-15
元大屏南,520.0,52,0,981r,2357,2026-01-15
元大屏南,521.0,7,0,981r,2357,2026-01-15
元大屏南,522.0,2,0,981r,2357,2026-01-15
元大屏南,523.0,2,0,981r,2357,2026-01-15
元大竹山,520.0,1010,0,981R,2357,2026-01-15
元大竹山,523.0,13,0,981R,2357,2026-01-15
元大崇德,520.0,1062,0,981S,2357,2026-01-15
元大崇德,521.0,100,0,981S,2357,2026-01-15
元大崇德,526.0,500,0,981S,2357,2026-01-15
元大民雄,519.0,60,0,981V,2357,2026-01-15
元大民雄,521.0,15,0,981V,2357,2026-01-15
元大民雄,525.0,10,0,981V,2357,2026-01-15
元大新生,521.0,20,0,981X,2357,2026-01-15
元大新生,522.0,40,0,981X,2357,2026-01-15
元大善化,518.0,1000,0,981y,2357,2026-01-15
元大善化,519.0,1000,0,981y,2357,2026-01-15
元大善化,520.0,103,0,981y,2357,2026-01-15
元大善化,521.0,10,200,981y,2357,2026-01-15
元大善化,522.0,1000,0,981y,2357,2026-01-15
元大大統,520.0,1062,0,981z,2357,2026-01-15
元大大統,521.0,2104,0,981z,2357,2026-01-15
元大大統,522.0,47,0,981z,2357,2026-01-15
元大大統,525.0,2,0,981z,2357,2026-01-15
元大大統,528.0,2,0,981z,2357,2026-01-15
元大潮州,519.0,1000,0,981Z,2357,2026-01-15
元大潮州,520.0,1010,0,981Z,2357,2026-01-15
元大潮州,522.0,10,0,981Z,2357,2026-01-15
元大潮州,525.0,20,0,981Z,2357,2026-01-15
元大學府,519.0,54,0,9822,2357,2026-01-15
元大學府,520.0,5,0,9822,2357,2026-01-15
元大學府,521.0,31,0,9822,2357,2026-01-15
元大學府,522.0,50,0,9822,2357,2026-01-15
元大學府,523.0,50,0,9822,2357,2026-01-15
元大學府,527.0,20,0,9822,2357,2026-01-15
元大向上,519.0,1000,0,9824,2357,2026-01-15
元大向上,521.0,1101,0,9824,2357,2026-01-15
元大向上,522.0,1000,60,9824,2357,2026-01-15
元大向上,524.0,0,1000,9824,2357,2026-01-15
元大新營,521.0,1000,0,9825,2357,2026-01-15
元大新營,522.0,10,0,9825,2357,2026-01-15
元大永康,519.0,1000,0,9829,2357,2026-01-15
元大永康,521.0,73,0,9829,2357,2026-01-15
元大永康,522.0,87,0,9829,2357,2026-01-15
元大永康,523.0,100,510,9829,2357,2026-01-15
元大羅東,518.0,1000,0,982A,2357,2026-01-15
元大羅東,519.0,4003,0,982A,2357,2026-01-15
元大羅東,520.0,10,0,982A,2357,2026-01-15
元大羅東,521.0,4020,0,982A,2357,2026-01-15
元大羅東,522.0,10,0,982A,2357,2026-01-15
元大羅東,523.0,10,0,982A,2357,2026-01-15
元大羅東,525.0,10,0,982A,2357,2026-01-15
元大博愛,519.0,158,0,982B,2357,2026-01-15
元大博愛,520.0,0,10,982B,2357,2026-01-15
元大博愛,521.0,150,1000,982B,2357,2026-01-15
元大博愛,522.0,1235,0,982B,2357,2026-01-15
元大六合,519.0,10,0,982C,2357,2026-01-15
元大六合,520.0,1,0,982C,2357,2026-01-15
元大六合,521.0,207,0,982C,2357,2026-01-15
元大六合,522.0,1,0,982C,2357,2026-01-15
元大六合,523.0,41,0,982C,2357,2026-01-15
元大四維,518.0,1000,0,9831,2357,2026-01-15
元大四維,519.0,1,0,9831,2357,2026-01-15
元大四維,520.0,1,0,9831,2357,2026-01-15
元大四維,521.0,3055,1000,9831,2357,2026-01-15
元大四維,522.0,60,0,9831,2357,2026-01-15
元大四維,524.0,215,0,9831,2357,2026-01-15
元大四維,528.0,50,0,9831,2357,2026-01-15
元大敦化,519.0,100,0,9833,2357,2026-01-15
元大敦化,520.0,1000,0,9833,2357,2026-01-15
元大敦化,521.0,20,0,9833,2357,2026-01-15
元大敦化,522.0,110,0,9833,2357,2026-01-15
元大中壢,517.0,1000,0,9834,2357,2026-01-15
元大中壢,519.0,3380,0,9834,2357,2026-01-15
元大中壢,520.0,1106,2000,9834,2357,2026-01-15
元大中壢,521.0,104,100,9834,2357,2026-01-15
元大中壢,522.0,1123,0,9834,2357,2026-01-15
元大中壢,523.0,1,0,9834,2357,2026-01-15
元大中壢,525.0,30,1000,9834,2357,2026-01-15
元大中壢,526.0,22,0,9834,2357,2026-01-15
元大中山,521.0,10,0,9835,2357,2026-01-15
元大中山,523.0,2,0,9835,2357,2026-01-15
元大中山,527.0,10000,0,9835,2357,2026-01-15
元大中山,528.0,10001,0,9835,2357,2026-01-15
元大北港,519.0,20,0,9837,2357,2026-01-15
元大北港,520.0,1004,0,9837,2357,2026-01-15
元大北港,522.0,150,0,9837,2357,2026-01-15
元大北港,524.0,50,0,9837,2357,2026-01-15
元大豐原,520.0,10,120,9838,2357,2026-01-15
元大豐原,521.0,257,0,9838,2357,2026-01-15
元大豐原,522.0,1,0,9838,2357,2026-01-15
元大豐原,523.0,56,0,9838,2357,2026-01-15
元大林森,519.0,25,5,983B,2357,2026-01-15
元大林森,520.0,5000,15,983B,2357,2026-01-15
元大林森,521.0,24,0,983B,2357,2026-01-15
元大林森,522.0,20,0,983B,2357,2026-01-15
元大竹東,518.0,1000,0,983f,2357,2026-01-15
元大竹東,519.0,0,1000,983f,2357,2026-01-15
元大竹東,522.0,50,0,983f,2357,2026-01-15
元大竹東,523.0,10,0,983f,2357,2026-01-15
元大上新,520.0,1010,0,983G,2357,2026-01-15
元大上新,521.0,3,0,983G,2357,2026-01-15
元大上新,525.0,10,0,983G,2357,2026-01-15
元大大雅,520.0,50,0,983i,2357,2026-01-15
元大大雅,521.0,200,0,983i,2357,2026-01-15
元大大雅,522.0,121,0,983i,2357,2026-01-15
元大大雅,523.0,110,25,983i,2357,2026-01-15
元大大雅,525.0,50,0,983i,2357,2026-01-15
元大仁愛,518.0,1000,0,983j,2357,2026-01-15
元大仁愛,519.0,0,8000,983j,2357,2026-01-15
元大仁愛,520.0,1003,0,983j,2357,2026-01-15
元大仁愛,521.0,4165,19000,983j,2357,2026-01-15
元大仁愛,522.0,250,0,983j,2357,2026-01-15
元大仁愛,524.0,10000,0,983j,2357,2026-01-15
元大仁愛,528.0,10000,0,983j,2357,2026-01-15
元大木柵,522.0,100,0,983M,2357,2026-01-15
元大木柵,525.0,50,0,983M,2357,2026-01-15
元大大安,523.0,3,0,983N,2357,2026-01-15
元大頭份,521.0,99,0,983U,2357,2026-01-15
元大頭份,522.0,23,0,983U,2357,2026-01-15
元大頭份,523.0,38,0,983U,2357,2026-01-15
元大頭份,526.0,30,0,983U,2357,2026-01-15
元大頭份,528.0,10,0,983U,2357,2026-01-15
元大竹南,520.0,2000,0,983V,2357,2026-01-15
元大竹南,523.0,1000,0,983V,2357,2026-01-15
元大德芳,520.0,3029,0,983W,2357,2026-01-15
元大德芳,521.0,1,0,983W,2357,2026-01-15
元大德芳,522.0,180,0,983W,2357,2026-01-15
元大德芳,523.0,23,0,983W,2357,2026-01-15
元大德芳,526.0,10,0,983W,2357,2026-01-15
元大鳳山,519.0,1000,0,983Z,2357,2026-01-15
元大鳳山,520.0,1179,0,983Z,2357,2026-01-15
元大鳳山,521.0,2040,0,983Z,2357,2026-01-15
元大鳳山,522.0,86,100,983Z,2357,2026-01-15
元大鳳山,523.0,20,0,983Z,2357,2026-01-15
元大鳳山,524.0,0,4,983Z,2357,2026-01-15
元大新中,520.0,20,0,984C,2357,2026-01-15
元大新中,521.0,60,50,984C,2357,2026-01-15
元大新中,522.0,100,0,984C,2357,2026-01-15
元大南勢,521.0,10,0,984E,2357,2026-01-15
元大景美,517.0,1000,0,984H,2357,2026-01-15
元大景美,521.0,1220,1000,984H,2357,2026-01-15
元大景美,522.0,123,0,984H,2357,2026-01-15
元大景美,523.0,2,0,984H,2357,2026-01-15
元大景美,524.0,15,0,984H,2357,2026-01-15
元大館前,521.0,1072,0,984K,2357,2026-01-15
元大館前,522.0,200,0,984K,2357,2026-01-15
元大館前,523.0,8100,0,984K,2357,2026-01-15
元大館前,526.0,10,0,984K,2357,2026-01-15
元大永春,518.0,1000,0,9852,2357,2026-01-15
元大永春,520.0,32,0,9852,2357,2026-01-15
元大永春,521.0,8,0,9852,2357,2026-01-15
元大永春,522.0,8,0,9852,2357,2026-01-15
元大永春,523.0,60,0,9852,2357,2026-01-15
元大永春,524.0,20,0,9852,2357,2026-01-15
元大南屯,518.0,1000,0,9853,2357,2026-01-15
元大南屯,520.0,10161,0,9853,2357,2026-01-15
元大南屯,521.0,41,118,9853,2357,2026-01-15
元大南屯,522.0,240,0,9853,2357,2026-01-15
元大南屯,523.0,50,0,9853,2357,2026-01-15
元大南屯,524.0,20,0,9853,2357,2026-01-15
元大興安,519.0,1000,0,9854,2357,2026-01-15
元大興安,520.0,25,10,9854,2357,2026-01-15
元大興安,521.0,125,0,9854,2357,2026-01-15
元大興安,522.0,1300,0,9854,2357,2026-01-15
元大興安,524.0,62,0,9854,2357,2026-01-15
元大花蓮,519.0,1,0,9856,2357,2026-01-15
元大花蓮,521.0,102,150,9856,2357,2026-01-15
元大花蓮,522.0,0,3150,9856,2357,2026-01-15
元大花蓮,524.0,1000,0,9856,2357,2026-01-15
元大花蓮,525.0,2000,0,9856,2357,2026-01-15
元大花蓮,527.0,10,0,9856,2357,2026-01-15
元大蘆洲,519.0,1055,0,9857,2357,2026-01-15
元大蘆洲,520.0,1008,0,9857,2357,2026-01-15
元大蘆洲,521.0,95,0,9857,2357,2026-01-15
元大蘆洲,522.0,0,100,9857,2357,2026-01-15
元大蘆洲,523.0,108,0,9857,2357,2026-01-15
元大蘆洲,524.0,200,0,9857,2357,2026-01-15
元大蘆洲,528.0,20,0,9857,2357,2026-01-15
元大龍潭,518.0,1000,0,9858,2357,2026-01-15
元大龍潭,519.0,10,2900,9858,2357,2026-01-15
元大龍潭,520.0,200,0,9858,2357,2026-01-15
元大龍潭,521.0,215,0,9858,2357,2026-01-15
元大龍潭,522.0,1056,0,9858,2357,2026-01-15
元大龍潭,524.0,0,79,9858,2357,2026-01-15
元大龍潭,528.0,80,0,9858,2357,2026-01-15
元大經國,519.0,100,0,9859,2357,2026-01-15
元大經國,520.0,3010,0,9859,2357,2026-01-15
元大經國,521.0,1070,0,9859,2357,2026-01-15
元大經國,522.0,0,100,9859,2357,2026-01-15
元大經國,523.0,0,46,9859,2357,2026-01-15
元大經國,524.0,20,0,9859,2357,2026-01-15
元大鳳中,518.0,1000,0,985C,2357,2026-01-15
元大鳳中,521.0,26,0,985C,2357,2026-01-15
元大鳳中,522.0,40,0,985C,2357,2026-01-15
元大鳳中,523.0,4,0,985C,2357,2026-01-15
元大鳳中,528.0,5,0,985C,2357,2026-01-15
元大岡山,521.0,0,1000,985F,2357,2026-01-15
元大南京,518.0,1000,0,9862,2357,2026-01-15
元大南京,519.0,2020,0,9862,2357,2026-01-15
元大南京,520.0,1205,0,9862,2357,2026-01-15
元大南京,521.0,1027,2000,9862,2357,2026-01-15
元大南京,522.0,37,250,9862,2357,2026-01-15
元大南京,523.0,1000,0,9862,2357,2026-01-15
元大南京,524.0,1010,0,9862,2357,2026-01-15
元大南京,525.0,10,0,9862,2357,2026-01-15
元大南京,526.0,12,0,9862,2357,2026-01-15
元大和平,518.0,1000,0,9863,2357,2026-01-15
元大和平,519.0,5,0,9863,2357,2026-01-15
元大和平,520.0,100,0,9863,2357,2026-01-15
元大和平,521.0,3,200,9863,2357,2026-01-15
元大和平,522.0,0,5,9863,2357,2026-01-15
元大和平,523.0,50,0,9863,2357,2026-01-15
元大和平,525.0,15,0,9863,2357,2026-01-15
元大民權,521.0,125,0,9867,2357,2026-01-15
元大民權,525.0,1020,0,9867,2357,2026-01-15
元大文心,520.0,1000,0,9868,2357,2026-01-15
元大新盛,520.0,1000,0,9869,2357,2026-01-15
元大新盛,521.0,101,0,9869,2357,2026-01-15
元大新盛,522.0,70,0,9869,2357,2026-01-15
元大基孝,520.0,50,0,986K,2357,2026-01-15
元大基孝,523.0,100,0,986K,2357,2026-01-15
元大忠孝,517.0,1000,0,9871,2357,2026-01-15
元大忠孝,518.0,1000,0,9871,2357,2026-01-15
元大忠孝,519.0,4,0,9871,2357,2026-01-15
元大忠孝,520.0,0,1000,9871,2357,2026-01-15
元大忠孝,521.0,100,0,9871,2357,2026-01-15
元大忠孝,522.0,100,0,9871,2357,2026-01-15
元大忠孝,525.0,1000,0,9871,2357,2026-01-15
元大復北,520.0,0,20,9872,2357,2026-01-15
元大復北,521.0,28,0,9872,2357,2026-01-15
元大復北,522.0,1155,0,9872,2357,2026-01-15
元大雙和,519.0,1000,1000,9874,2357,2026-01-15
