securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基孝,592.0,200,0,986K,2357,2026-03-13
元大基孝,593.0,0,1000,986K,2357,2026-03-13
元大忠孝,574.0,1000,0,9871,2357,2026-03-13
元大忠孝,588.0,2000,0,9871,2357,2026-03-13
元大忠孝,589.0,11030,1000,9871,2357,2026-03-13
元大忠孝,590.0,53,2050,9871,2357,2026-03-13
元大忠孝,591.0,183,250,9871,2357,2026-03-13
元大忠孝,592.0,120,200,9871,2357,2026-03-13
元大忠孝,593.0,100,0,9871,2357,2026-03-13
元大復北,582.0,1000,0,9872,2357,2026-03-13
元大復北,588.0,10,0,9872,2357,2026-03-13
元大復北,590.0,262,178,9872,2357,2026-03-13
元大復北,591.0,1056,0,9872,2357,2026-03-13
元大復北,592.0,1019,0,9872,2357,2026-03-13
元大復北,593.0,210,1000,9872,2357,2026-03-13
元大雙和,574.0,1000,0,9874,2357,2026-03-13
元大雙和,586.0,0,510,9874,2357,2026-03-13
元大雙和,587.0,0,15,9874,2357,2026-03-13
元大雙和,588.0,0,10,9874,2357,2026-03-13
元大雙和,589.0,125,5,9874,2357,2026-03-13
元大雙和,590.0,20,5,9874,2357,2026-03-13
元大雙和,591.0,1000,1205,9874,2357,2026-03-13
元大雙和,592.0,100,45,9874,2357,2026-03-13
元大雙和,593.0,0,504,9874,2357,2026-03-13
元大雙和,594.0,0,125,9874,2357,2026-03-13
元大永寧,583.0,0,2000,9875,2357,2026-03-13
元大永寧,584.0,0,1000,9875,2357,2026-03-13
元大永寧,586.0,0,50,9875,2357,2026-03-13
元大永寧,588.0,2000,1010,9875,2357,2026-03-13
元大永寧,590.0,0,700,9875,2357,2026-03-13
元大永寧,591.0,35,1000,9875,2357,2026-03-13
元大永寧,592.0,2000,0,9875,2357,2026-03-13
元大永寧,593.0,0,10,9875,2357,2026-03-13
元大金華,587.0,2000,2000,9878,2357,2026-03-13
元大金華,588.0,2000,0,9878,2357,2026-03-13
元大金華,589.0,3080,2000,9878,2357,2026-03-13
元大金華,590.0,1175,0,9878,2357,2026-03-13
元大金華,591.0,1250,1000,9878,2357,2026-03-13
元大金華,592.0,570,0,9878,2357,2026-03-13
元大金華,593.0,1000,100,9878,2357,2026-03-13
元大金華,594.0,150,0,9878,2357,2026-03-13
元大板三,587.0,1010,0,9879,2357,2026-03-13
元大板三,588.0,0,200,9879,2357,2026-03-13
元大板三,590.0,104,1000,9879,2357,2026-03-13
元大板三,591.0,70,205,9879,2357,2026-03-13
元大板三,592.0,60,220,9879,2357,2026-03-13
元大板三,593.0,0,50,9879,2357,2026-03-13
元大楊梅,579.0,0,1000,987A,2357,2026-03-13
元大楊梅,581.0,0,1000,987A,2357,2026-03-13
元大楊梅,588.0,200,0,987A,2357,2026-03-13
元大楊梅,589.0,100,0,987A,2357,2026-03-13
元大楊梅,590.0,50,0,987A,2357,2026-03-13
元大楊梅,591.0,100,1000,987A,2357,2026-03-13
元大楊梅,592.0,1020,0,987A,2357,2026-03-13
元大楊梅,593.0,100,0,987A,2357,2026-03-13
元大斗信,586.0,1000,0,9884,2357,2026-03-13
元大斗信,587.0,0,1000,9884,2357,2026-03-13
元大斗信,589.0,34,100,9884,2357,2026-03-13
元大斗信,590.0,439,0,9884,2357,2026-03-13
元大斗信,591.0,1100,1000,9884,2357,2026-03-13
元大斗信,592.0,1100,15,9884,2357,2026-03-13
元大斗信,593.0,16,10,9884,2357,2026-03-13
元大鑫永,579.0,1000,0,9888,2357,2026-03-13
元大鑫永,587.0,0,1000,9888,2357,2026-03-13
元大鑫永,588.0,118,0,9888,2357,2026-03-13
元大鑫永,589.0,32,0,9888,2357,2026-03-13
元大鑫永,590.0,1003,0,9888,2357,2026-03-13
元大鑫永,591.0,0,253,9888,2357,2026-03-13
元大鑫永,592.0,103,343,9888,2357,2026-03-13
元大鑫永,593.0,200,0,9888,2357,2026-03-13
元大員林,586.0,30,90,9889,2357,2026-03-13
元大員林,589.0,160,0,9889,2357,2026-03-13
元大員林,590.0,177,20,9889,2357,2026-03-13
元大員林,591.0,308,0,9889,2357,2026-03-13
元大員林,592.0,387,20,9889,2357,2026-03-13
元大員林,593.0,100,249,9889,2357,2026-03-13
元大員林,594.0,36,0,9889,2357,2026-03-13
元大桃園,582.0,1000,0,988B,2357,2026-03-13
元大桃園,586.0,2,0,988B,2357,2026-03-13
元大桃園,587.0,80,0,988B,2357,2026-03-13
元大桃園,588.0,0,6000,988B,2357,2026-03-13
元大桃園,589.0,3102,17,988B,2357,2026-03-13
元大桃園,590.0,504,44,988B,2357,2026-03-13
元大桃園,591.0,322,1000,988B,2357,2026-03-13
元大桃園,592.0,50,5,988B,2357,2026-03-13
元大桃園,593.0,3055,1000,988B,2357,2026-03-13
元大桃園,594.0,2,0,988B,2357,2026-03-13
元大三重,574.0,1000,0,988C,2357,2026-03-13
元大三重,582.0,0,1000,988C,2357,2026-03-13
元大三重,583.0,0,1000,988C,2357,2026-03-13
元大三重,587.0,1000,0,988C,2357,2026-03-13
元大三重,589.0,1002,1000,988C,2357,2026-03-13
元大三重,590.0,2,0,988C,2357,2026-03-13
元大三重,591.0,62,300,988C,2357,2026-03-13
元大三重,592.0,15,88,988C,2357,2026-03-13
元大三重,593.0,50,0,988C,2357,2026-03-13
元大三重,594.0,50,0,988C,2357,2026-03-13
元大長庚,589.0,150,0,988V,2357,2026-03-13
元大長庚,590.0,160,221,988V,2357,2026-03-13
元大長庚,591.0,190,0,988V,2357,2026-03-13
元大長庚,592.0,178,0,988V,2357,2026-03-13
元大長庚,593.0,100,0,988V,2357,2026-03-13
元大永和,580.0,0,1000,9891,2357,2026-03-13
元大永和,588.0,50,0,9891,2357,2026-03-13
元大永和,589.0,1000,0,9891,2357,2026-03-13
元大永和,590.0,2050,5100,9891,2357,2026-03-13
元大永和,591.0,20,50,9891,2357,2026-03-13
元大永和,592.0,0,6000,9891,2357,2026-03-13
元大永和,593.0,0,50,9891,2357,2026-03-13
元大永和,594.0,0,210,9891,2357,2026-03-13
元大屏東,583.0,1000,0,9892,2357,2026-03-13
元大屏東,588.0,0,1000,9892,2357,2026-03-13
元大屏東,589.0,200,1000,9892,2357,2026-03-13
元大屏東,590.0,55,0,9892,2357,2026-03-13
元大屏東,591.0,5,0,9892,2357,2026-03-13
元大屏東,592.0,1090,1013,9892,2357,2026-03-13
元大屏東,593.0,3,101,9892,2357,2026-03-13
元大大天,579.0,1000,0,9893,2357,2026-03-13
元大大天,582.0,8000,0,9893,2357,2026-03-13
元大大天,583.0,12000,0,9893,2357,2026-03-13
元大大天,588.0,40000,0,9893,2357,2026-03-13
元大大天,589.0,10,0,9893,2357,2026-03-13
元大大天,590.0,60,1190,9893,2357,2026-03-13
元大大天,591.0,80,300,9893,2357,2026-03-13
元大大天,592.0,320,0,9893,2357,2026-03-13
元大大天,593.0,0,1110,9893,2357,2026-03-13
元大大天,594.0,310,0,9893,2357,2026-03-13
元大桃興,580.0,0,2000,9894,2357,2026-03-13
元大桃興,586.0,2000,0,9894,2357,2026-03-13
元大桃興,590.0,0,600,9894,2357,2026-03-13
元大桃興,591.0,50,10,9894,2357,2026-03-13
元大桃興,592.0,10,0,9894,2357,2026-03-13
元大桃興,593.0,0,20,9894,2357,2026-03-13
元大台南,587.0,2200,6,9896,2357,2026-03-13
元大台南,588.0,0,6,9896,2357,2026-03-13
元大台南,589.0,2000,6,9896,2357,2026-03-13
元大台南,590.0,1050,200,9896,2357,2026-03-13
元大台南,591.0,20,235,9896,2357,2026-03-13
元大台南,592.0,68,0,9896,2357,2026-03-13
元大台南,593.0,33,70,9896,2357,2026-03-13
元大台南,594.0,10,0,9896,2357,2026-03-13
元大土城,577.0,0,2000,9897,2357,2026-03-13
元大土城,578.0,0,6000,9897,2357,2026-03-13
元大土城,579.0,0,7000,9897,2357,2026-03-13
元大土城,580.0,0,6000,9897,2357,2026-03-13
元大土城,583.0,1000,0,9897,2357,2026-03-13
元大土城,586.0,0,50,9897,2357,2026-03-13
元大土城,587.0,2000,0,9897,2357,2026-03-13
元大土城,588.0,4000,0,9897,2357,2026-03-13
元大土城,589.0,12010,0,9897,2357,2026-03-13
元大土城,590.0,4300,50,9897,2357,2026-03-13
元大土城,591.0,2000,0,9897,2357,2026-03-13
元大土城,592.0,0,250,9897,2357,2026-03-13
元大土城,593.0,100,0,9897,2357,2026-03-13
元大新莊,578.0,5000,0,9898,2357,2026-03-13
元大新莊,581.0,0,1000,9898,2357,2026-03-13
元大新莊,586.0,0,100,9898,2357,2026-03-13
元大新莊,587.0,1000,578,9898,2357,2026-03-13
元大新莊,588.0,1220,2040,9898,2357,2026-03-13
元大新莊,589.0,2110,8000,9898,2357,2026-03-13
元大新莊,590.0,1263,1500,9898,2357,2026-03-13
元大新莊,591.0,550,1300,9898,2357,2026-03-13
元大新莊,592.0,102,1005,9898,2357,2026-03-13
元大新莊,593.0,2046,1000,9898,2357,2026-03-13
元大淡水,578.0,1000,0,9899,2357,2026-03-13
元大淡水,582.0,0,1000,9899,2357,2026-03-13
元大淡水,586.0,0,500,9899,2357,2026-03-13
元大淡水,587.0,50,0,9899,2357,2026-03-13
元大淡水,588.0,0,1001,9899,2357,2026-03-13
元大淡水,589.0,2001,2000,9899,2357,2026-03-13
元大淡水,590.0,2155,1000,9899,2357,2026-03-13
元大淡水,591.0,1048,0,9899,2357,2026-03-13
元大淡水,592.0,10,2200,9899,2357,2026-03-13
元大淡水,593.0,179,4000,9899,2357,2026-03-13
元大淡水,594.0,54,0,9899,2357,2026-03-13
元大苑裡,580.0,1000,0,989a,2357,2026-03-13
元大苑裡,587.0,100,0,989a,2357,2026-03-13
元大苑裡,589.0,100,0,989a,2357,2026-03-13
元大苑裡,590.0,106,1050,989a,2357,2026-03-13
元大苑裡,591.0,4,2200,989a,2357,2026-03-13
元大苑裡,592.0,130,0,989a,2357,2026-03-13
元大苑裡,594.0,100,0,989a,2357,2026-03-13
元大北投,577.0,0,1000,989A,2357,2026-03-13
元大北投,587.0,1000,0,989A,2357,2026-03-13
元大北投,588.0,1000,1000,989A,2357,2026-03-13
元大北投,589.0,1020,0,989A,2357,2026-03-13
元大北投,590.0,1066,1000,989A,2357,2026-03-13
元大北投,591.0,1015,200,989A,2357,2026-03-13
元大北投,592.0,1012,200,989A,2357,2026-03-13
元大北投,593.0,125,20,989A,2357,2026-03-13
元大中港,587.0,0,1000,989B,2357,2026-03-13
元大中港,589.0,70,0,989B,2357,2026-03-13
元大中港,590.0,3220,1000,989B,2357,2026-03-13
元大中港,591.0,1327,0,989B,2357,2026-03-13
元大中港,592.0,55,2,989B,2357,2026-03-13
元大中港,593.0,30,0,989B,2357,2026-03-13
元大中港,594.0,30,1,989B,2357,2026-03-13
元大板橋,574.0,1000,0,989C,2357,2026-03-13
元大板橋,582.0,0,1000,989C,2357,2026-03-13
元大板橋,586.0,0,100,989C,2357,2026-03-13
元大板橋,587.0,1000,0,989C,2357,2026-03-13
元大板橋,589.0,1150,3000,989C,2357,2026-03-13
元大板橋,590.0,355,0,989C,2357,2026-03-13
元大板橋,591.0,210,25,989C,2357,2026-03-13
元大板橋,592.0,1100,1020,989C,2357,2026-03-13
元大板橋,593.0,700,1155,989C,2357,2026-03-13
元大北屯,588.0,1000,0,989d,2357,2026-03-13
元大北屯,589.0,0,10000,989d,2357,2026-03-13
元大北屯,590.0,80,0,989d,2357,2026-03-13
元大北屯,591.0,1165,0,989d,2357,2026-03-13
元大北屯,592.0,20,0,989d,2357,2026-03-13
元大北屯,593.0,10000,2000,989d,2357,2026-03-13
元大左營,575.0,1000,0,989D,2357,2026-03-13
元大左營,587.0,0,15,989D,2357,2026-03-13
元大左營,588.0,0,5,989D,2357,2026-03-13
元大左營,589.0,39,1000,989D,2357,2026-03-13
元大左營,590.0,387,1030,989D,2357,2026-03-13
元大左營,591.0,0,1000,989D,2357,2026-03-13
元大左營,592.0,3013,25,989D,2357,2026-03-13
元大左營,593.0,0,2000,989D,2357,2026-03-13
元大左營,594.0,200,0,989D,2357,2026-03-13
元大中和,582.0,1000,0,989e,2357,2026-03-13
元大中和,587.0,0,100,989e,2357,2026-03-13
元大中和,589.0,100,187,989e,2357,2026-03-13
元大中和,590.0,400,1000,989e,2357,2026-03-13
元大中和,591.0,300,3000,989e,2357,2026-03-13
元大中和,593.0,0,30,989e,2357,2026-03-13
元大草屯,581.0,1000,0,989E,2357,2026-03-13
元大草屯,587.0,0,250,989E,2357,2026-03-13
元大草屯,588.0,0,2000,989E,2357,2026-03-13
元大草屯,589.0,2140,0,989E,2357,2026-03-13
元大草屯,590.0,5515,8,989E,2357,2026-03-13
元大草屯,591.0,804,68,989E,2357,2026-03-13
元大草屯,592.0,1185,2034,989E,2357,2026-03-13
元大草屯,593.0,117,100,989E,2357,2026-03-13
元大東港,580.0,1000,0,989f,2357,2026-03-13
元大東港,587.0,0,150,989f,2357,2026-03-13
元大東港,588.0,0,250,989f,2357,2026-03-13
元大東港,589.0,0,50,989f,2357,2026-03-13
元大東港,590.0,2430,0,989f,2357,2026-03-13
元大東港,591.0,105,633,989f,2357,2026-03-13
元大東港,592.0,350,75,989f,2357,2026-03-13
元大東港,593.0,0,95,989f,2357,2026-03-13
元大東港,594.0,0,10,989f,2357,2026-03-13
元大高雄,574.0,1000,0,989F,2357,2026-03-13
元大高雄,580.0,0,1000,989F,2357,2026-03-13
元大高雄,582.0,1000,0,989F,2357,2026-03-13
元大高雄,588.0,2000,2000,989F,2357,2026-03-13
元大高雄,589.0,30,2040,989F,2357,2026-03-13
元大高雄,590.0,1186,1051,989F,2357,2026-03-13
元大高雄,591.0,20,126,989F,2357,2026-03-13
元大高雄,592.0,100,51,989F,2357,2026-03-13
元大高雄,593.0,470,0,989F,2357,2026-03-13
元大高雄,594.0,0,1,989F,2357,2026-03-13
元大嘉義,582.0,0,1000,989g,2357,2026-03-13
元大嘉義,587.0,1000,0,989g,2357,2026-03-13
元大嘉義,588.0,1100,0,989g,2357,2026-03-13
元大嘉義,589.0,1000,1000,989g,2357,2026-03-13
元大嘉義,590.0,1411,0,989g,2357,2026-03-13
元大嘉義,591.0,1308,280,989g,2357,2026-03-13
元大嘉義,592.0,220,98,989g,2357,2026-03-13
元大嘉義,593.0,504,1005,989g,2357,2026-03-13
元大大同,574.0,2000,0,989G,2357,2026-03-13
元大大同,589.0,0,1000,989G,2357,2026-03-13
元大大同,590.0,180,1000,989G,2357,2026-03-13
元大大同,591.0,1000,104,989G,2357,2026-03-13
元大大同,592.0,2100,7,989G,2357,2026-03-13
元大大同,593.0,150,30,989G,2357,2026-03-13
元大蘆中,587.0,0,1000,989I,2357,2026-03-13
元大蘆中,588.0,50,1000,989I,2357,2026-03-13
元大蘆中,589.0,1300,0,989I,2357,2026-03-13
元大蘆中,590.0,220,1200,989I,2357,2026-03-13
元大蘆中,591.0,2420,1000,989I,2357,2026-03-13
元大蘆中,592.0,5671,300,989I,2357,2026-03-13
元大蘆中,593.0,2,0,989I,2357,2026-03-13
元大蘆中,594.0,0,1000,989I,2357,2026-03-13
元大樹林,577.0,0,1000,989j,2357,2026-03-13
元大樹林,578.0,0,2000,989j,2357,2026-03-13
元大樹林,579.0,0,3000,989j,2357,2026-03-13
元大樹林,580.0,0,2000,989j,2357,2026-03-13
元大樹林,581.0,0,1000,989j,2357,2026-03-13
元大樹林,585.0,1000,0,989j,2357,2026-03-13
元大樹林,588.0,3000,0,989j,2357,2026-03-13
元大樹林,589.0,8030,10,989j,2357,2026-03-13
元大樹林,590.0,2152,0,989j,2357,2026-03-13
元大樹林,591.0,6100,10,989j,2357,2026-03-13
元大樹林,592.0,75,0,989j,2357,2026-03-13
元大樹林,593.0,120,1000,989j,2357,2026-03-13
元大樹林,594.0,0,5000,989j,2357,2026-03-13
元大彰生,574.0,1000,0,989J,2357,2026-03-13
元大彰生,587.0,0,1150,989J,2357,2026-03-13
元大彰生,588.0,2051,0,989J,2357,2026-03-13
元大彰生,589.0,100,1000,989J,2357,2026-03-13
元大彰生,590.0,1050,0,989J,2357,2026-03-13
元大彰生,591.0,1010,0,989J,2357,2026-03-13
元大彰生,592.0,0,5000,989J,2357,2026-03-13
元大彰生,593.0,230,0,989J,2357,2026-03-13
元大古亭,574.0,7000,0,989k,2357,2026-03-13
元大古亭,587.0,13000,0,989k,2357,2026-03-13
元大古亭,589.0,10000,0,989k,2357,2026-03-13
元大古亭,590.0,250,25,989k,2357,2026-03-13
元大古亭,591.0,15,101,989k,2357,2026-03-13
元大古亭,592.0,200,60,989k,2357,2026-03-13
元大古亭,593.0,0,10,989k,2357,2026-03-13
元大古亭,594.0,100,0,989k,2357,2026-03-13
元大成功,581.0,0,1000,989L,2357,2026-03-13
元大成功,586.0,0,110,989L,2357,2026-03-13
元大成功,587.0,300,1000,989L,2357,2026-03-13
元大成功,588.0,10,0,989L,2357,2026-03-13
元大成功,589.0,2200,20,989L,2357,2026-03-13
元大成功,590.0,1165,0,989L,2357,2026-03-13
元大成功,591.0,100,0,989L,2357,2026-03-13
元大成功,592.0,656,42,989L,2357,2026-03-13
元大成功,593.0,50,125,989L,2357,2026-03-13
元大成功,594.0,0,10,989L,2357,2026-03-13
元大成功,595.0,0,10,989L,2357,2026-03-13
元大信義,587.0,0,2000,989m,2357,2026-03-13
元大信義,589.0,130,0,989m,2357,2026-03-13
元大信義,590.0,3000,2000,989m,2357,2026-03-13
元大信義,591.0,3060,13000,989m,2357,2026-03-13
元大信義,592.0,1100,2030,989m,2357,2026-03-13
元大信義,593.0,4000,0,989m,2357,2026-03-13
元大內湖,575.0,0,1000,989N,2357,2026-03-13
元大內湖,587.0,100,0,989N,2357,2026-03-13
元大內湖,588.0,100,3000,989N,2357,2026-03-13
元大內湖,589.0,2030,1000,989N,2357,2026-03-13
元大內湖,590.0,560,16,989N,2357,2026-03-13
元大內湖,591.0,400,0,989N,2357,2026-03-13
元大內湖,592.0,4,100,989N,2357,2026-03-13
元大內湖,593.0,20,103,989N,2357,2026-03-13
元大內湖,594.0,0,300,989N,2357,2026-03-13
元大敦南,588.0,1,0,989P,2357,2026-03-13
元大敦南,589.0,1,0,989P,2357,2026-03-13
元大敦南,590.0,3001,1,989P,2357,2026-03-13
元大敦南,591.0,5,0,989P,2357,2026-03-13
元大敦南,592.0,1110,5,989P,2357,2026-03-13
元大敦南,594.0,2,0,989P,2357,2026-03-13
元大汐止,588.0,1000,1000,989Q,2357,2026-03-13
元大汐止,589.0,2010,4000,989Q,2357,2026-03-13
元大汐止,590.0,120,2,989Q,2357,2026-03-13
元大汐止,591.0,1050,7,989Q,2357,2026-03-13
元大汐止,592.0,265,1000,989Q,2357,2026-03-13
元大汐止,593.0,52,0,989Q,2357,2026-03-13
元大鹿港,588.0,1000,0,989S,2357,2026-03-13
元大鹿港,589.0,2110,100,989S,2357,2026-03-13
元大鹿港,590.0,2330,10,989S,2357,2026-03-13
元大鹿港,591.0,1221,0,989S,2357,2026-03-13
元大鹿港,592.0,666,125,989S,2357,2026-03-13
元大鹿港,593.0,270,30,989S,2357,2026-03-13
元大鹿港,594.0,0,18,989S,2357,2026-03-13
元大大甲,581.0,0,2000,989U,2357,2026-03-13
元大大甲,582.0,0,1000,989U,2357,2026-03-13
元大大甲,587.0,1055,0,989U,2357,2026-03-13
元大大甲,588.0,1000,0,989U,2357,2026-03-13
元大大甲,589.0,14,1000,989U,2357,2026-03-13
元大大甲,590.0,255,0,989U,2357,2026-03-13
元大大甲,591.0,1315,0,989U,2357,2026-03-13
元大大甲,592.0,161,0,989U,2357,2026-03-13
元大大甲,593.0,150,0,989U,2357,2026-03-13
元大北重,589.0,100,0,989V,2357,2026-03-13
元大北重,590.0,648,100,989V,2357,2026-03-13
元大北重,591.0,226,305,989V,2357,2026-03-13
元大北重,592.0,10,0,989V,2357,2026-03-13
元大北重,593.0,0,1000,989V,2357,2026-03-13
元大站前,583.0,1000,0,989W,2357,2026-03-13
元大站前,587.0,0,50,989W,2357,2026-03-13
元大站前,588.0,1000,2000,989W,2357,2026-03-13
元大站前,589.0,200,0,989W,2357,2026-03-13
元大站前,590.0,150,70,989W,2357,2026-03-13
元大站前,591.0,1007,40,989W,2357,2026-03-13
元大站前,592.0,0,330,989W,2357,2026-03-13
元大站前,594.0,0,500,989W,2357,2026-03-13
元大三民,588.0,1000,0,989X,2357,2026-03-13
元大三民,589.0,17,0,989X,2357,2026-03-13
元大三民,590.0,100,0,989X,2357,2026-03-13
元大三民,593.0,0,1,989X,2357,2026-03-13
元大基隆,588.0,200,0,989Y,2357,2026-03-13
元大基隆,589.0,2000,0,989Y,2357,2026-03-13
元大基隆,590.0,449,1000,989Y,2357,2026-03-13
元大基隆,591.0,170,1120,989Y,2357,2026-03-13
元大基隆,592.0,0,3002,989Y,2357,2026-03-13
元大基隆,593.0,455,1050,989Y,2357,2026-03-13
元大基隆,594.0,1000,0,989Y,2357,2026-03-13
元大小港,586.0,2,0,989Z,2357,2026-03-13
元大小港,587.0,0,20,989Z,2357,2026-03-13
元大小港,588.0,3000,0,989Z,2357,2026-03-13
元大小港,589.0,100,2000,989Z,2357,2026-03-13
元大小港,590.0,176,1000,989Z,2357,2026-03-13
元大小港,591.0,150,1000,989Z,2357,2026-03-13
元大小港,592.0,20,0,989Z,2357,2026-03-13
元大小港,593.0,1000,0,989Z,2357,2026-03-13
元大小港,594.0,0,10,989Z,2357,2026-03-13
永豐金,574.0,0,2000,9A00,2357,2026-03-13
永豐金,580.0,1000,0,9A00,2357,2026-03-13
永豐金,581.0,1000,4000,9A00,2357,2026-03-13
永豐金,582.0,1000,2000,9A00,2357,2026-03-13
永豐金,583.0,2000,0,9A00,2357,2026-03-13
永豐金,584.0,2000,3000,9A00,2357,2026-03-13
永豐金,585.0,2000,2000,9A00,2357,2026-03-13
永豐金,586.0,20,1906,9A00,2357,2026-03-13
永豐金,587.0,6060,4170,9A00,2357,2026-03-13
永豐金,588.0,27150,10310,9A00,2357,2026-03-13
永豐金,589.0,40795,14099,9A00,2357,2026-03-13
永豐金,590.0,44948,21997,9A00,2357,2026-03-13
永豐金,591.0,16317,14192,9A00,2357,2026-03-13
永豐金,592.0,9352,5417,9A00,2357,2026-03-13
永豐金,593.0,3319,2500,9A00,2357,2026-03-13
永豐金,594.0,340,405,9A00,2357,2026-03-13
永豐鳳山,581.0,2000,0,9A61,2357,2026-03-13
永豐鳳山,588.0,51,0,9A61,2357,2026-03-13
永豐鳳山,589.0,0,1000,9A61,2357,2026-03-13
永豐鳳山,590.0,310,200,9A61,2357,2026-03-13
永豐鳳山,591.0,1070,6000,9A61,2357,2026-03-13
永豐鳳山,592.0,1030,0,9A61,2357,2026-03-13
永豐鳳山,594.0,0,1,9A61,2357,2026-03-13
永豐屏東,579.0,0,1000,9A69,2357,2026-03-13
永豐屏東,587.0,1000,0,9A69,2357,2026-03-13
永豐屏東,588.0,1000,0,9A69,2357,2026-03-13
永豐屏東,590.0,100,0,9A69,2357,2026-03-13
永豐屏東,591.0,200,1000,9A69,2357,2026-03-13
永豐屏東,593.0,50,0,9A69,2357,2026-03-13
永豐埔里,574.0,0,1000,9A79,2357,2026-03-13
永豐埔里,587.0,2000,0,9A79,2357,2026-03-13
永豐埔里,589.0,0,35,9A79,2357,2026-03-13
永豐埔里,592.0,20,0,9A79,2357,2026-03-13
永豐匯立,574.0,7000,5000,9A81,2357,2026-03-13
永豐匯立,577.0,1000,0,9A81,2357,2026-03-13
永豐匯立,583.0,1000,0,9A81,2357,2026-03-13
永豐匯立,584.0,2000,0,9A81,2357,2026-03-13
永豐匯立,585.0,1000,0,9A81,2357,2026-03-13
永豐匯立,587.0,0,9000,9A81,2357,2026-03-13
永豐匯立,588.0,1000,50000,9A81,2357,2026-03-13
永豐匯立,589.0,1000,56000,9A81,2357,2026-03-13
永豐匯立,590.0,0,20000,9A81,2357,2026-03-13
永豐匯立,591.0,0,11000,9A81,2357,2026-03-13
永豐匯立,592.0,4000,0,9A81,2357,2026-03-13
永豐匯立,593.0,3000,0,9A81,2357,2026-03-13
永豐敦北,574.0,1000,0,9A89,2357,2026-03-13
永豐敦北,578.0,2000,0,9A89,2357,2026-03-13
永豐敦北,580.0,1000,0,9A89,2357,2026-03-13
永豐敦北,586.0,50,0,9A89,2357,2026-03-13
永豐敦北,587.0,0,1000,9A89,2357,2026-03-13
永豐敦北,589.0,0,1000,9A89,2357,2026-03-13
永豐敦北,590.0,1495,4000,9A89,2357,2026-03-13
永豐敦北,591.0,62,0,9A89,2357,2026-03-13
永豐敦北,592.0,20,200,9A89,2357,2026-03-13
永豐敦北,593.0,55,1000,9A89,2357,2026-03-13
永豐敦南,574.0,1000,0,9A8F,2357,2026-03-13
永豐敦南,588.0,1000,250,9A8F,2357,2026-03-13
永豐敦南,589.0,1225,1000,9A8F,2357,2026-03-13
永豐敦南,590.0,2026,210,9A8F,2357,2026-03-13
永豐敦南,591.0,1060,1000,9A8F,2357,2026-03-13
永豐敦南,592.0,2966,50,9A8F,2357,2026-03-13
永豐敦南,593.0,400,150,9A8F,2357,2026-03-13
永豐敦南,594.0,50,0,9A8F,2357,2026-03-13
永豐松山,580.0,0,3000,9A91,2357,2026-03-13
永豐松山,587.0,0,1000,9A91,2357,2026-03-13
永豐松山,588.0,2300,0,9A91,2357,2026-03-13
永豐松山,590.0,1100,310,9A91,2357,2026-03-13
永豐松山,591.0,297,3020,9A91,2357,2026-03-13
永豐松山,592.0,147,2000,9A91,2357,2026-03-13
永豐松山,593.0,1100,2,9A91,2357,2026-03-13
永豐萬盛,583.0,1000,0,9A92,2357,2026-03-13
永豐萬盛,586.0,1010,0,9A92,2357,2026-03-13
永豐萬盛,588.0,1000,1000,9A92,2357,2026-03-13
永豐萬盛,589.0,2000,4000,9A92,2357,2026-03-13
永豐萬盛,590.0,2220,2200,9A92,2357,2026-03-13
永豐萬盛,591.0,152,50,9A92,2357,2026-03-13
永豐萬盛,592.0,55,50,9A92,2357,2026-03-13
永豐萬盛,593.0,57,70,9A92,2357,2026-03-13
永豐萬盛,594.0,0,5,9A92,2357,2026-03-13
永豐新竹,586.0,0,100,9A97,2357,2026-03-13
永豐新竹,587.0,0,18,9A97,2357,2026-03-13
永豐新竹,588.0,2000,0,9A97,2357,2026-03-13
永豐新竹,589.0,0,5,9A97,2357,2026-03-13
永豐新竹,590.0,33,30,9A97,2357,2026-03-13
永豐新竹,591.0,2,1000,9A97,2357,2026-03-13
永豐新竹,592.0,220,0,9A97,2357,2026-03-13
永豐新竹,593.0,2320,0,9A97,2357,2026-03-13
永豐大園,588.0,1000,0,9A98,2357,2026-03-13
永豐大園,589.0,1000,2000,9A98,2357,2026-03-13
永豐大園,590.0,250,0,9A98,2357,2026-03-13
永豐大園,591.0,1560,0,9A98,2357,2026-03-13
永豐大園,592.0,150,155,9A98,2357,2026-03-13
永豐大園,593.0,202,0,9A98,2357,2026-03-13
永豐中壢,574.0,1000,0,9A99,2357,2026-03-13
永豐中壢,588.0,0,1000,9A99,2357,2026-03-13
永豐中壢,590.0,2100,1000,9A99,2357,2026-03-13
永豐中壢,591.0,1100,0,9A99,2357,2026-03-13
永豐中壢,592.0,100,0,9A99,2357,2026-03-13
永豐中壢,594.0,50,0,9A99,2357,2026-03-13
永豐苓雅,578.0,2000,0,9A9a,2357,2026-03-13
永豐苓雅,587.0,1000,0,9A9a,2357,2026-03-13
永豐苓雅,588.0,1005,0,9A9a,2357,2026-03-13
永豐苓雅,589.0,1250,0,9A9a,2357,2026-03-13
永豐苓雅,590.0,10,15,9A9a,2357,2026-03-13
永豐苓雅,591.0,1160,79,9A9a,2357,2026-03-13
永豐苓雅,592.0,70,1,9A9a,2357,2026-03-13
永豐苓雅,593.0,2,0,9A9a,2357,2026-03-13
