securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基站前,540.0,0,2000,920F,2357,2026-01-12
凱基站前,541.0,1000,0,920F,2357,2026-01-12
凱基站前,542.0,0,1000,920F,2357,2026-01-12
凱基站前,545.0,1000,0,920F,2357,2026-01-12
凱基站前,546.0,0,60,920F,2357,2026-01-12
凱基彰化,535.0,1000,0,920G,2357,2026-01-12
凱基彰化,536.0,2000,0,920G,2357,2026-01-12
凱基彰化,537.0,2005,0,920G,2357,2026-01-12
凱基彰化,538.0,1000,0,920G,2357,2026-01-12
凱基彰化,539.0,2000,0,920G,2357,2026-01-12
凱基彰化,540.0,0,2000,920G,2357,2026-01-12
凱基彰化,541.0,5,6000,920G,2357,2026-01-12
凱基彰化,542.0,15,2000,920G,2357,2026-01-12
凱基彰化,545.0,11,0,920G,2357,2026-01-12
凱基彰化,546.0,0,50,920G,2357,2026-01-12
凱基彰化,547.0,0,2,920G,2357,2026-01-12
凱基基隆,537.0,1020,0,920H,2357,2026-01-12
凱基基隆,540.0,0,55,920H,2357,2026-01-12
凱基基隆,541.0,0,1000,920H,2357,2026-01-12
凱基基隆,542.0,0,3000,920H,2357,2026-01-12
凱基宜蘭,540.0,100,0,920M,2357,2026-01-12
凱基湖口,537.0,30,15,920N,2357,2026-01-12
凱基湖口,538.0,1000,15,920N,2357,2026-01-12
凱基湖口,539.0,2040,0,920N,2357,2026-01-12
凱基湖口,540.0,50,10,920N,2357,2026-01-12
凱基湖口,541.0,0,15,920N,2357,2026-01-12
凱基湖口,545.0,0,15,920N,2357,2026-01-12
凱基新店,539.0,20,50,920V,2357,2026-01-12
凱基新店,547.0,0,35,920V,2357,2026-01-12
凱基大里,542.0,0,1000,920W,2357,2026-01-12
凱基台南,534.0,1000,0,9211,2357,2026-01-12
凱基台南,537.0,9,0,9211,2357,2026-01-12
凱基台南,538.0,1001,1000,9211,2357,2026-01-12
凱基台南,539.0,1000,0,9211,2357,2026-01-12
凱基台南,540.0,202,0,9211,2357,2026-01-12
凱基台南,541.0,100,3000,9211,2357,2026-01-12
凱基台南,545.0,1100,0,9211,2357,2026-01-12
凱基台南,546.0,1000,0,9211,2357,2026-01-12
凱基東港,538.0,1000,0,9212,2357,2026-01-12
凱基東港,540.0,0,1000,9212,2357,2026-01-12
凱基高美,536.0,2000,0,9215,2357,2026-01-12
凱基高美,538.0,0,1001,9215,2357,2026-01-12
凱基高美,539.0,0,1000,9215,2357,2026-01-12
凱基高美,541.0,0,2000,9215,2357,2026-01-12
凱基高美,542.0,1000,0,9215,2357,2026-01-12
凱基高美,544.0,0,2000,9215,2357,2026-01-12
凱基高美,545.0,4000,8,9215,2357,2026-01-12
凱基高美,546.0,0,1000,9215,2357,2026-01-12
凱基信義,539.0,0,1000,9216,2357,2026-01-12
凱基信義,542.0,0,1000,9216,2357,2026-01-12
凱基信義,547.0,100,0,9216,2357,2026-01-12
凱基松山,535.0,1000,0,9217,2357,2026-01-12
凱基松山,544.0,0,1000,9217,2357,2026-01-12
凱基松山,545.0,1000,0,9217,2357,2026-01-12
凱基大直,539.0,0,100,9218,2357,2026-01-12
凱基大直,542.0,10,0,9218,2357,2026-01-12
凱基大直,545.0,1000,0,9218,2357,2026-01-12
凱基民權,536.0,0,1000,921C,2357,2026-01-12
凱基民權,537.0,0,1000,921C,2357,2026-01-12
凱基民權,538.0,0,202,921C,2357,2026-01-12
凱基五股,537.0,0,20,921G,2357,2026-01-12
凱基五股,538.0,5100,0,921G,2357,2026-01-12
凱基五股,547.0,50,0,921G,2357,2026-01-12
凱基土城,538.0,0,1,921J,2357,2026-01-12
凱基土城,539.0,0,1,921J,2357,2026-01-12
凱基土城,540.0,1000,1,921J,2357,2026-01-12
凱基土城,541.0,0,1,921J,2357,2026-01-12
凱基土城,542.0,0,1,921J,2357,2026-01-12
凱基土城,545.0,0,1,921J,2357,2026-01-12
凱基土城,546.0,5000,0,921J,2357,2026-01-12
凱基八德,542.0,0,1000,921M,2357,2026-01-12
凱基八德,544.0,2000,0,921M,2357,2026-01-12
凱基新莊,537.0,5000,0,921S,2357,2026-01-12
凱基新莊,538.0,5000,0,921S,2357,2026-01-12
凱基新莊,539.0,50,200,921S,2357,2026-01-12
凱基新莊,541.0,10,0,921S,2357,2026-01-12
凱基新莊,545.0,200,0,921S,2357,2026-01-12
凱基豐中,539.0,1000,0,9223,2357,2026-01-12
凱基豐中,540.0,1000,0,9223,2357,2026-01-12
凱基豐中,545.0,0,1000,9223,2357,2026-01-12
凱基汐止,539.0,200,0,9226,2357,2026-01-12
凱基汐止,545.0,0,4000,9226,2357,2026-01-12
凱基城中,544.0,0,1000,9227,2357,2026-01-12
凱基城中,545.0,1000,0,9227,2357,2026-01-12
凱基城中,546.0,1000,10,9227,2357,2026-01-12
凱基城中,547.0,0,19,9227,2357,2026-01-12
凱基中山,538.0,10000,0,9229,2357,2026-01-12
凱基中山,539.0,2010,0,9229,2357,2026-01-12
凱基中山,540.0,1000,0,9229,2357,2026-01-12
凱基中山,545.0,0,1000,9229,2357,2026-01-12
凱基員林,535.0,3000,0,9231,2357,2026-01-12
凱基員林,540.0,0,1000,9231,2357,2026-01-12
凱基長庚,536.0,0,1000,9233,2357,2026-01-12
凱基長庚,538.0,1000,1000,9233,2357,2026-01-12
凱基長庚,539.0,1010,0,9233,2357,2026-01-12
凱基長庚,540.0,50,0,9233,2357,2026-01-12
凱基長庚,541.0,100,1000,9233,2357,2026-01-12
凱基竹北,534.0,1000,0,9234,2357,2026-01-12
凱基竹北,538.0,0,1000,9234,2357,2026-01-12
凱基竹北,539.0,0,1000,9234,2357,2026-01-12
凱基竹北,546.0,0,2000,9234,2357,2026-01-12
凱基永華,539.0,30,0,9235,2357,2026-01-12
凱基永華,540.0,0,5,9235,2357,2026-01-12
凱基永華,542.0,0,5,9235,2357,2026-01-12
凱基虎尾,538.0,1000,0,9236,2357,2026-01-12
凱基虎尾,542.0,100,0,9236,2357,2026-01-12
凱基虎尾,545.0,0,20,9236,2357,2026-01-12
凱基敦北,545.0,0,1000,9237,2357,2026-01-12
凱基敦北,546.0,50,0,9237,2357,2026-01-12
凱基士林,537.0,15000,0,9238,2357,2026-01-12
凱基士林,539.0,100,0,9238,2357,2026-01-12
凱基士林,542.0,100,2,9238,2357,2026-01-12
凱基士林,544.0,0,1000,9238,2357,2026-01-12
凱基市政,541.0,150,0,9239,2357,2026-01-12
凱基嘉義,537.0,10,0,9252,2357,2026-01-12
凱基嘉義,540.0,0,5,9252,2357,2026-01-12
凱基嘉義,545.0,70,0,9252,2357,2026-01-12
凱基嘉義,546.0,100,0,9252,2357,2026-01-12
凱基嘉義,547.0,8,0,9252,2357,2026-01-12
凱基科園,534.0,1000,0,9254,2357,2026-01-12
凱基科園,537.0,0,1000,9254,2357,2026-01-12
凱基和平,537.0,50,0,9255,2357,2026-01-12
凱基和平,539.0,0,1000,9255,2357,2026-01-12
凱基和平,541.0,0,1000,9255,2357,2026-01-12
凱基和平,543.0,0,3000,9255,2357,2026-01-12
凱基和平,544.0,0,1000,9255,2357,2026-01-12
凱基和平,545.0,0,1000,9255,2357,2026-01-12
凱基南崁,539.0,100,0,9256,2357,2026-01-12
凱基林口,540.0,0,5,9257,2357,2026-01-12
凱基羅東,544.0,150,0,9258,2357,2026-01-12
凱基新豐,537.0,10,0,9266,2357,2026-01-12
凱基新豐,538.0,1000,0,9266,2357,2026-01-12
凱基新豐,539.0,1000,1000,9266,2357,2026-01-12
凱基台北,534.0,7000,0,9268,2357,2026-01-12
凱基台北,535.0,75000,32000,9268,2357,2026-01-12
凱基台北,536.0,72020,39000,9268,2357,2026-01-12
凱基台北,537.0,35000,43000,9268,2357,2026-01-12
凱基台北,538.0,97000,22000,9268,2357,2026-01-12
凱基台北,539.0,6000,0,9268,2357,2026-01-12
凱基台北,540.0,3000,7000,9268,2357,2026-01-12
凱基台北,541.0,5010,12000,9268,2357,2026-01-12
凱基台北,542.0,0,8000,9268,2357,2026-01-12
凱基台北,543.0,2000,4000,9268,2357,2026-01-12
凱基台北,544.0,47000,5000,9268,2357,2026-01-12
凱基台北,545.0,30000,17100,9268,2357,2026-01-12
凱基台北,546.0,86000,52013,9268,2357,2026-01-12
凱基竹科,535.0,1000,0,9272,2357,2026-01-12
凱基竹科,536.0,1000,0,9272,2357,2026-01-12
凱基竹科,537.0,1000,0,9272,2357,2026-01-12
凱基竹科,539.0,10,0,9272,2357,2026-01-12
凱基竹科,540.0,0,75,9272,2357,2026-01-12
凱基竹科,541.0,10,0,9272,2357,2026-01-12
凱基竹科,542.0,10,0,9272,2357,2026-01-12
凱基竹科,543.0,300,0,9272,2357,2026-01-12
凱基竹科,545.0,10,0,9272,2357,2026-01-12
凱基竹東,540.0,0,80,9273,2357,2026-01-12
凱基鳳山,535.0,1000,0,9274,2357,2026-01-12
凱基鳳山,538.0,100,0,9274,2357,2026-01-12
凱基鳳山,539.0,0,1000,9274,2357,2026-01-12
凱基鳳山,541.0,60,0,9274,2357,2026-01-12
凱基鳳山,542.0,2,0,9274,2357,2026-01-12
凱基鳳山,547.0,0,200,9274,2357,2026-01-12
凱基永康,538.0,0,60,9278,2357,2026-01-12
凱基永康,540.0,0,1000,9278,2357,2026-01-12
凱基永康,545.0,0,1000,9278,2357,2026-01-12
凱基永康,547.0,100,0,9278,2357,2026-01-12
凱基斗六,541.0,1000,0,9281,2357,2026-01-12
凱基斗六,542.0,0,100,9281,2357,2026-01-12
凱基斗六,543.0,0,100,9281,2357,2026-01-12
凱基北門,540.0,0,1000,9283,2357,2026-01-12
凱基北門,545.0,0,50,9283,2357,2026-01-12
凱基中壢,538.0,4,0,9285,2357,2026-01-12
凱基中壢,539.0,505,0,9285,2357,2026-01-12
凱基中壢,540.0,0,6,9285,2357,2026-01-12
凱基中壢,541.0,0,5,9285,2357,2026-01-12
凱基中壢,542.0,0,10,9285,2357,2026-01-12
凱基中壢,543.0,0,5,9285,2357,2026-01-12
凱基中壢,545.0,4,0,9285,2357,2026-01-12
凱基埔墘,547.0,1,0,9288,2357,2026-01-12
凱基興隆,541.0,6000,0,9289,2357,2026-01-12
凱基頭份,541.0,0,10,9296,2357,2026-01-12
凱基頭份,542.0,0,10,9296,2357,2026-01-12
凱基頭份,546.0,1000,0,9296,2357,2026-01-12
凱基文心,537.0,50,0,9297,2357,2026-01-12
凱基文心,538.0,20,0,9297,2357,2026-01-12
凱基文心,539.0,20,0,9297,2357,2026-01-12
凱基文心,540.0,10,0,9297,2357,2026-01-12
凱基文心,541.0,30,0,9297,2357,2026-01-12
華南永昌,534.0,1000,0,9300,2357,2026-01-12
華南永昌,535.0,1000,0,9300,2357,2026-01-12
華南永昌,536.0,0,4000,9300,2357,2026-01-12
華南永昌,537.0,5,0,9300,2357,2026-01-12
華南永昌,538.0,1050,1000,9300,2357,2026-01-12
華南永昌,539.0,5,0,9300,2357,2026-01-12
華南永昌,541.0,10,0,9300,2357,2026-01-12
華南永昌,542.0,50,0,9300,2357,2026-01-12
華南永昌,544.0,0,7000,9300,2357,2026-01-12
華南永昌,546.0,44,0,9300,2357,2026-01-12
華南永昌,547.0,100,0,9300,2357,2026-01-12
華南台中,536.0,10,0,9302,2357,2026-01-12
華南台中,538.0,3000,0,9302,2357,2026-01-12
華南台中,539.0,4000,30000,9302,2357,2026-01-12
華南台中,540.0,0,1000,9302,2357,2026-01-12
華南台中,542.0,10,1004,9302,2357,2026-01-12
華南台中,546.0,0,3000,9302,2357,2026-01-12
華南高雄,535.0,2000,0,9303,2357,2026-01-12
華南高雄,537.0,0,20,9303,2357,2026-01-12
華南高雄,538.0,5,20,9303,2357,2026-01-12
華南高雄,539.0,10,0,9303,2357,2026-01-12
華南高雄,540.0,0,20,9303,2357,2026-01-12
華南高雄,542.0,0,20,9303,2357,2026-01-12
華南高雄,544.0,1000,20,9303,2357,2026-01-12
華南高雄,546.0,0,20,9303,2357,2026-01-12
華南高雄,547.0,0,500,9303,2357,2026-01-12
華南新莊,539.0,0,8,9305,2357,2026-01-12
華南新莊,540.0,10,0,9305,2357,2026-01-12
華南大安,536.0,38,0,9307,2357,2026-01-12
華南大安,537.0,30,0,9307,2357,2026-01-12
華南大安,539.0,30,0,9307,2357,2026-01-12
華南大安,545.0,26,0,9307,2357,2026-01-12
華南麻豆,534.0,1000,0,9308,2357,2026-01-12
華南麻豆,538.0,102,1000,9308,2357,2026-01-12
華南麻豆,540.0,20,4000,9308,2357,2026-01-12
華南麻豆,542.0,0,10,9308,2357,2026-01-12
華南麻豆,546.0,1000,1000,9308,2357,2026-01-12
華南麻豆,547.0,0,183,9308,2357,2026-01-12
華南古亭,536.0,1000,0,9309,2357,2026-01-12
華南古亭,538.0,0,1000,9309,2357,2026-01-12
華南古亭,539.0,10,0,9309,2357,2026-01-12
華南古亭,542.0,0,1000,9309,2357,2026-01-12
華南嘉義,539.0,20,0,9314,2357,2026-01-12
華南大甲,535.0,1000,0,9315,2357,2026-01-12
華南淡水,546.0,94,0,9316,2357,2026-01-12
華南林口,534.0,1000,0,9317,2357,2026-01-12
華南林口,536.0,50,0,9317,2357,2026-01-12
華南林口,537.0,0,2,9317,2357,2026-01-12
華南林口,540.0,0,1000,9317,2357,2026-01-12
華南鶯歌,540.0,1000,0,9319,2357,2026-01-12
華南鶯歌,542.0,0,91,9319,2357,2026-01-12
華南基隆,544.0,30,0,9322,2357,2026-01-12
華南基隆,545.0,3000,8000,9322,2357,2026-01-12
華南基隆,546.0,10,0,9322,2357,2026-01-12
華南岡山,536.0,2,0,9324,2357,2026-01-12
華南岡山,540.0,0,1000,9324,2357,2026-01-12
華南南京,539.0,68,200,9326,2357,2026-01-12
華南南京,541.0,2,0,9326,2357,2026-01-12
華南南京,542.0,0,100,9326,2357,2026-01-12
華南南京,545.0,56,100,9326,2357,2026-01-12
華南南京,546.0,0,2000,9326,2357,2026-01-12
華南斗六,535.0,1000,0,9327,2357,2026-01-12
華南斗六,539.0,20,1,9327,2357,2026-01-12
華南斗六,543.0,0,1,9327,2357,2026-01-12
華南斗六,545.0,0,1001,9327,2357,2026-01-12
華南潮州,537.0,0,1,9328,2357,2026-01-12
華南潮州,538.0,0,1,9328,2357,2026-01-12
華南潮州,539.0,0,1,9328,2357,2026-01-12
華南潮州,540.0,0,1,9328,2357,2026-01-12
華南潮州,541.0,1000,1,9328,2357,2026-01-12
華南潮州,542.0,0,1,9328,2357,2026-01-12
華南潮州,543.0,0,1,9328,2357,2026-01-12
華南潮州,544.0,0,1,9328,2357,2026-01-12
華南潮州,545.0,0,1,9328,2357,2026-01-12
華南潮州,546.0,0,1,9328,2357,2026-01-12
華南潮州,547.0,0,1,9328,2357,2026-01-12
華南朴子,538.0,1002,0,9329,2357,2026-01-12
華南朴子,539.0,0,400,9329,2357,2026-01-12
華南朴子,545.0,0,600,9329,2357,2026-01-12
華南鳳山,535.0,1000,0,9331,2357,2026-01-12
華南鳳山,538.0,500,1000,9331,2357,2026-01-12
華南鳳山,540.0,0,1000,9331,2357,2026-01-12
華南鳳山,541.0,0,2000,9331,2357,2026-01-12
華南楠梓,534.0,1000,0,9332,2357,2026-01-12
華南楠梓,536.0,1000,0,9332,2357,2026-01-12
華南楠梓,537.0,0,1000,9332,2357,2026-01-12
華南楠梓,539.0,0,1000,9332,2357,2026-01-12
華南楠梓,547.0,20,0,9332,2357,2026-01-12
華南長虹,547.0,0,395,9333,2357,2026-01-12
華南世貿,537.0,3000,0,9334,2357,2026-01-12
華南世貿,539.0,1,0,9334,2357,2026-01-12
華南內壢,537.0,6,0,9337,2357,2026-01-12
華南內壢,539.0,0,15,9337,2357,2026-01-12
華南內壢,540.0,15,0,9337,2357,2026-01-12
華南內壢,542.0,0,5,9337,2357,2026-01-12
華南內壢,544.0,20,0,9337,2357,2026-01-12
華南竹北,536.0,1000,0,9339,2357,2026-01-12
華南竹北,542.0,25,0,9339,2357,2026-01-12
華南敦南,535.0,1000,0,9347,2357,2026-01-12
華南敦南,539.0,100,0,9347,2357,2026-01-12
華南敦南,540.0,2000,0,9347,2357,2026-01-12
華南桃園,539.0,1,1000,9352,2357,2026-01-12
華南桃園,541.0,0,1000,9352,2357,2026-01-12
華南桃園,546.0,0,1000,9352,2357,2026-01-12
華南東勢,537.0,5,0,9358,2357,2026-01-12
華南東勢,539.0,0,5,9358,2357,2026-01-12
華南東勢,545.0,200,0,9358,2357,2026-01-12
華南中正,535.0,1000,1000,9359,2357,2026-01-12
華南中正,536.0,1000,0,9359,2357,2026-01-12
華南中正,537.0,10,0,9359,2357,2026-01-12
華南中正,539.0,2000,1000,9359,2357,2026-01-12
華南中正,540.0,2003,0,9359,2357,2026-01-12
華南中正,545.0,0,1000,9359,2357,2026-01-12
華南中正,546.0,20,1000,9359,2357,2026-01-12
華南中正,547.0,20,0,9359,2357,2026-01-12
華南苗栗,536.0,100,1000,9362,2357,2026-01-12
華南苗栗,542.0,0,2000,9362,2357,2026-01-12
華南苗栗,545.0,0,1000,9362,2357,2026-01-12
華南彰化,538.0,200,0,9363,2357,2026-01-12
華南彰化,539.0,0,5,9363,2357,2026-01-12
華南彰化,540.0,1000,0,9363,2357,2026-01-12
華南彰化,542.0,1,10,9363,2357,2026-01-12
華南彰化,545.0,0,1015,9363,2357,2026-01-12
華南彰化,546.0,500,150,9363,2357,2026-01-12
華南豐原,540.0,0,1000,9366,2357,2026-01-12
華南豐原,545.0,0,1000,9366,2357,2026-01-12
華南三重,539.0,20,4,9369,2357,2026-01-12
華南虎尾,537.0,50,500,9377,2357,2026-01-12
華南虎尾,538.0,2000,200,9377,2357,2026-01-12
華南東昇,535.0,1000,0,9386,2357,2026-01-12
華南東昇,536.0,25,0,9386,2357,2026-01-12
華南東昇,537.0,1300,0,9386,2357,2026-01-12
華南東昇,539.0,1025,0,9386,2357,2026-01-12
華南東昇,540.0,57,0,9386,2357,2026-01-12
華南東昇,546.0,2,1000,9386,2357,2026-01-12
富邦,536.0,106,0,9600,2357,2026-01-12
富邦,537.0,46,0,9600,2357,2026-01-12
富邦,538.0,47,0,9600,2357,2026-01-12
富邦,539.0,143,40,9600,2357,2026-01-12
富邦,540.0,56,0,9600,2357,2026-01-12
富邦,541.0,9,0,9600,2357,2026-01-12
富邦,542.0,4,1,9600,2357,2026-01-12
富邦,546.0,0,5020,9600,2357,2026-01-12
富邦陽明,535.0,1040,0,9604,2357,2026-01-12
富邦陽明,537.0,64,0,9604,2357,2026-01-12
富邦陽明,538.0,150,0,9604,2357,2026-01-12
富邦陽明,539.0,166,0,9604,2357,2026-01-12
富邦陽明,540.0,237,0,9604,2357,2026-01-12
富邦陽明,541.0,119,1000,9604,2357,2026-01-12
富邦陽明,542.0,6,300,9604,2357,2026-01-12
富邦陽明,543.0,10,0,9604,2357,2026-01-12
富邦陽明,544.0,1000,1000,9604,2357,2026-01-12
富邦陽明,545.0,2000,1000,9604,2357,2026-01-12
富邦陽明,546.0,87,1000,9604,2357,2026-01-12
富邦陽明,547.0,100,0,9604,2357,2026-01-12
富邦基隆,538.0,2,0,9614,2357,2026-01-12
富邦基隆,539.0,0,20,9614,2357,2026-01-12
富邦基隆,541.0,50,0,9614,2357,2026-01-12
富邦基隆,542.0,100,0,9614,2357,2026-01-12
富邦岡山,535.0,1000,0,9616,2357,2026-01-12
富邦岡山,542.0,0,50,9616,2357,2026-01-12
富邦岡山,545.0,0,30,9616,2357,2026-01-12
富邦岡山,546.0,0,20,9616,2357,2026-01-12
富邦南京,535.0,1000,0,961C,2357,2026-01-12
富邦南京,536.0,1000,0,961C,2357,2026-01-12
富邦南京,538.0,20,1000,961C,2357,2026-01-12
富邦南京,539.0,10,1108,961C,2357,2026-01-12
富邦南京,540.0,1,0,961C,2357,2026-01-12
富邦南京,541.0,0,402,961C,2357,2026-01-12
富邦南京,545.0,100,0,961C,2357,2026-01-12
富邦南京,547.0,0,100,961C,2357,2026-01-12
富邦公益,534.0,0,1000,961F,2357,2026-01-12
富邦公益,535.0,1000,0,961F,2357,2026-01-12
富邦公益,539.0,0,1000,961F,2357,2026-01-12
富邦公益,540.0,10,2000,961F,2357,2026-01-12
富邦公益,542.0,20,0,961F,2357,2026-01-12
富邦新板,537.0,30,0,961H,2357,2026-01-12
富邦新板,539.0,100,0,961H,2357,2026-01-12
富邦新板,540.0,1050,1050,961H,2357,2026-01-12
富邦新板,541.0,10,0,961H,2357,2026-01-12
富邦新板,542.0,1000,0,961H,2357,2026-01-12
富邦新板,547.0,540,0,961H,2357,2026-01-12
富邦七賢,536.0,70,0,961K,2357,2026-01-12
富邦七賢,537.0,0,10,961K,2357,2026-01-12
富邦七賢,538.0,20,0,961K,2357,2026-01-12
富邦七賢,539.0,0,30,961K,2357,2026-01-12
富邦七賢,540.0,3,0,961K,2357,2026-01-12
富邦七賢,541.0,0,20,961K,2357,2026-01-12
富邦七賢,542.0,10,0,961K,2357,2026-01-12
富邦木柵,535.0,0,1000,961M,2357,2026-01-12
富邦木柵,536.0,289,0,961M,2357,2026-01-12
富邦木柵,537.0,10,0,961M,2357,2026-01-12
富邦木柵,538.0,53,1000,961M,2357,2026-01-12
富邦木柵,544.0,1000,0,961M,2357,2026-01-12
富邦木柵,546.0,0,10,961M,2357,2026-01-12
富邦青埔,536.0,50,0,961N,2357,2026-01-12
富邦青埔,538.0,2000,1000,961N,2357,2026-01-12
富邦青埔,539.0,13,100,961N,2357,2026-01-12
富邦青埔,540.0,0,100,961N,2357,2026-01-12
富邦青埔,541.0,0,1000,961N,2357,2026-01-12
富邦青埔,546.0,0,46,961N,2357,2026-01-12
富邦和美,534.0,3000,0,961P,2357,2026-01-12
富邦和美,537.0,50,0,961P,2357,2026-01-12
富邦和美,539.0,220,0,961P,2357,2026-01-12
富邦和美,540.0,150,120,961P,2357,2026-01-12
富邦和美,542.0,70,300,961P,2357,2026-01-12
富邦和美,545.0,100,0,961P,2357,2026-01-12
富邦南員,540.0,0,15,961R,2357,2026-01-12
富邦南員,545.0,0,1000,961R,2357,2026-01-12
富邦南員,547.0,0,15,961R,2357,2026-01-12
富邦屏東,537.0,4,0,961Y,2357,2026-01-12
富邦屏東,539.0,0,100,961Y,2357,2026-01-12
富邦屏東,541.0,50,0,961Y,2357,2026-01-12
富邦永康,534.0,1000,0,961Z,2357,2026-01-12
富邦永康,536.0,0,330,961Z,2357,2026-01-12
富邦永康,538.0,1000,0,961Z,2357,2026-01-12
富邦永康,545.0,10,0,961Z,2357,2026-01-12
富邦永康,547.0,5,0,961Z,2357,2026-01-12
富邦花蓮,534.0,1000,0,9621,2357,2026-01-12
富邦花蓮,536.0,1000,0,9621,2357,2026-01-12
富邦花蓮,538.0,4000,0,9621,2357,2026-01-12
富邦花蓮,540.0,0,3,9621,2357,2026-01-12
富邦花蓮,543.0,0,4,9621,2357,2026-01-12
富邦花蓮,545.0,0,2,9621,2357,2026-01-12
富邦台北,534.0,1000,0,9623,2357,2026-01-12
富邦台北,535.0,2000,0,9623,2357,2026-01-12
富邦台北,536.0,1000,1000,9623,2357,2026-01-12
富邦台北,537.0,1000,1,9623,2357,2026-01-12
富邦台北,538.0,1030,4001,9623,2357,2026-01-12
富邦台北,539.0,182,1102,9623,2357,2026-01-12
富邦台北,540.0,1000,1000,9623,2357,2026-01-12
富邦台北,541.0,2,3001,9623,2357,2026-01-12
富邦台北,542.0,39,1010,9623,2357,2026-01-12
富邦台北,543.0,28,1,9623,2357,2026-01-12
富邦台北,545.0,0,2,9623,2357,2026-01-12
富邦台北,546.0,0,11,9623,2357,2026-01-12
富邦台北,547.0,4,1,9623,2357,2026-01-12
富邦竹北,537.0,50,0,9624,2357,2026-01-12
富邦竹北,539.0,50,0,9624,2357,2026-01-12
富邦竹北,541.0,1000,0,9624,2357,2026-01-12
富邦竹北,547.0,0,400,9624,2357,2026-01-12
富邦竹東,537.0,50,2000,9625,2357,2026-01-12
富邦竹東,538.0,1000,0,9625,2357,2026-01-12
富邦內湖,534.0,0,1000,9627,2357,2026-01-12
富邦內湖,536.0,140,0,9627,2357,2026-01-12
富邦內湖,537.0,1420,0,9627,2357,2026-01-12
富邦內湖,538.0,260,0,9627,2357,2026-01-12
富邦內湖,539.0,1145,10,9627,2357,2026-01-12
富邦內湖,540.0,10,0,9627,2357,2026-01-12
富邦內湖,541.0,0,1000,9627,2357,2026-01-12
富邦內湖,542.0,0,30,9627,2357,2026-01-12
富邦內湖,543.0,4,0,9627,2357,2026-01-12
富邦內湖,544.0,30,0,9627,2357,2026-01-12
富邦內湖,545.0,1000,6,9627,2357,2026-01-12
富邦南港,538.0,1000,0,962A,2357,2026-01-12
富邦南港,539.0,50,0,962A,2357,2026-01-12
富邦竹科,537.0,100,10,962C,2357,2026-01-12
富邦竹科,538.0,0,110,962C,2357,2026-01-12
富邦竹科,539.0,10,200,962C,2357,2026-01-12
富邦竹科,540.0,0,10,962C,2357,2026-01-12
富邦竹科,541.0,0,10,962C,2357,2026-01-12
富邦竹科,542.0,50,10,962C,2357,2026-01-12
富邦竹科,543.0,0,20,962C,2357,2026-01-12
富邦竹科,547.0,200,0,962C,2357,2026-01-12
富邦新莊,544.0,1000,0,962D,2357,2026-01-12
富邦新莊,547.0,0,45,962D,2357,2026-01-12
富邦樹林,538.0,50,0,962E,2357,2026-01-12
富邦樹林,544.0,0,1000,962E,2357,2026-01-12
富邦樹林,547.0,100,0,962E,2357,2026-01-12
富邦斗六,536.0,10,0,962G,2357,2026-01-12
富邦斗六,541.0,0,10,962G,2357,2026-01-12
富邦斗六,542.0,0,2,962G,2357,2026-01-12
富邦斗六,545.0,3,0,962G,2357,2026-01-12
富邦斗六,546.0,10,0,962G,2357,2026-01-12
富邦三峽,537.0,10,1000,962J,2357,2026-01-12
富邦三峽,539.0,1000,2,962J,2357,2026-01-12
富邦三峽,540.0,0,100,962J,2357,2026-01-12
富邦三峽,541.0,0,1000,962J,2357,2026-01-12
富邦三峽,544.0,1000,0,962J,2357,2026-01-12
富邦三峽,545.0,0,90,962J,2357,2026-01-12
富邦頭份,540.0,0,3,962P,2357,2026-01-12
富邦頭份,544.0,20,0,962P,2357,2026-01-12
富邦頭份,546.0,0,100,962P,2357,2026-01-12
富邦羅東,538.0,50,0,9634,2357,2026-01-12
富邦羅東,539.0,5,50,9634,2357,2026-01-12
富邦羅東,540.0,1000,1000,9634,2357,2026-01-12
富邦羅東,541.0,0,5000,9634,2357,2026-01-12
富邦羅東,542.0,250,1000,9634,2357,2026-01-12
富邦羅東,545.0,1000,2000,9634,2357,2026-01-12
富邦中壢,535.0,3000,0,9636,2357,2026-01-12
富邦中壢,538.0,50,0,9636,2357,2026-01-12
富邦中壢,539.0,20,0,9636,2357,2026-01-12
富邦中壢,542.0,0,1000,9636,2357,2026-01-12
富邦中壢,546.0,100,0,9636,2357,2026-01-12
富邦八德,537.0,10,0,963A,2357,2026-01-12
富邦八德,538.0,1000,0,963A,2357,2026-01-12
富邦八德,539.0,30,0,963A,2357,2026-01-12
富邦八德,540.0,50,0,963A,2357,2026-01-12
富邦八德,541.0,0,50,963A,2357,2026-01-12
富邦八德,542.0,0,200,963A,2357,2026-01-12
富邦八德,543.0,0,50,963A,2357,2026-01-12
富邦八德,544.0,0,50,963A,2357,2026-01-12
富邦八德,545.0,0,1050,963A,2357,2026-01-12
富邦八德,546.0,0,100,963A,2357,2026-01-12
富邦八德,547.0,4,50,963A,2357,2026-01-12
富邦新竹,536.0,100,0,9647,2357,2026-01-12
富邦新竹,538.0,10,0,9647,2357,2026-01-12
富邦新竹,539.0,62,20,9647,2357,2026-01-12
富邦新竹,540.0,9,1088,9647,2357,2026-01-12
富邦新竹,543.0,30,0,9647,2357,2026-01-12
富邦新竹,545.0,0,100,9647,2357,2026-01-12
富邦新竹,547.0,400,0,9647,2357,2026-01-12
