securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐埔里,501.0,20,0,9A79,2357,2026-02-04
永豐埔里,502.0,2,1000,9A79,2357,2026-02-04
永豐匯立,502.0,1256,0,9A81,2357,2026-02-04
永豐敦北,499.5,1000,0,9A89,2357,2026-02-04
永豐敦北,501.0,53,100,9A89,2357,2026-02-04
永豐敦南,499.0,1000,0,9A8F,2357,2026-02-04
永豐敦南,500.0,142,0,9A8F,2357,2026-02-04
永豐敦南,501.0,82,0,9A8F,2357,2026-02-04
永豐敦南,502.0,0,1000,9A8F,2357,2026-02-04
永豐松山,499.5,1000,0,9A91,2357,2026-02-04
永豐松山,500.0,10,0,9A91,2357,2026-02-04
永豐萬盛,500.0,15,0,9A92,2357,2026-02-04
永豐萬盛,501.0,42,0,9A92,2357,2026-02-04
永豐萬盛,502.0,4,0,9A92,2357,2026-02-04
永豐新竹,499.0,1000,0,9A97,2357,2026-02-04
永豐新竹,500.0,2000,0,9A97,2357,2026-02-04
永豐大園,501.0,100,0,9A98,2357,2026-02-04
永豐大園,502.0,2,0,9A98,2357,2026-02-04
永豐大園,503.0,4,0,9A98,2357,2026-02-04
永豐中壢,500.0,30,100,9A99,2357,2026-02-04
永豐中壢,501.0,10,0,9A99,2357,2026-02-04
永豐苓雅,499.5,3000,0,9A9a,2357,2026-02-04
永豐苓雅,500.0,1000,1000,9A9a,2357,2026-02-04
永豐苓雅,501.0,3022,0,9A9a,2357,2026-02-04
永豐苓雅,502.0,8,0,9A9a,2357,2026-02-04
永豐苓雅,504.0,6,0,9A9a,2357,2026-02-04
永豐羅東,500.0,1100,0,9A9A,2357,2026-02-04
永豐羅東,502.0,1000,0,9A9A,2357,2026-02-04
永豐中和,500.0,1100,0,9A9B,2357,2026-02-04
永豐中和,503.0,25,0,9A9B,2357,2026-02-04
永豐永康,500.0,78,0,9A9c,2357,2026-02-04
永豐永康,501.0,81,0,9A9c,2357,2026-02-04
永豐永康,502.0,44,0,9A9c,2357,2026-02-04
永豐永康,503.0,11,0,9A9c,2357,2026-02-04
永豐員林,503.0,36,0,9A9C,2357,2026-02-04
永豐古亭,500.0,10,0,9A9d,2357,2026-02-04
永豐古亭,501.0,30,0,9A9d,2357,2026-02-04
永豐古亭,502.0,20,0,9A9d,2357,2026-02-04
永豐忠孝,500.0,5,10,9A9D,2357,2026-02-04
永豐忠孝,501.0,2,0,9A9D,2357,2026-02-04
永豐忠孝,502.0,100,0,9A9D,2357,2026-02-04
永豐高雄,499.0,1000,0,9A9e,2357,2026-02-04
永豐高雄,500.0,100,10,9A9e,2357,2026-02-04
永豐高雄,501.0,5,5,9A9e,2357,2026-02-04
永豐高雄,502.0,20,0,9A9e,2357,2026-02-04
永豐高雄,504.0,5,0,9A9e,2357,2026-02-04
永豐內湖,500.0,2,0,9A9g,2357,2026-02-04
永豐天母,500.0,75,0,9A9G,2357,2026-02-04
永豐天母,501.0,225,0,9A9G,2357,2026-02-04
永豐天母,502.0,1000,0,9A9G,2357,2026-02-04
永豐天母,503.0,100,0,9A9G,2357,2026-02-04
永豐台南,500.0,1060,0,9A9h,2357,2026-02-04
永豐台南,501.0,62,0,9A9h,2357,2026-02-04
永豐台南,502.0,10,0,9A9h,2357,2026-02-04
永豐新莊,499.5,0,1000,9A9H,2357,2026-02-04
永豐新莊,500.0,21,0,9A9H,2357,2026-02-04
永豐新莊,501.0,0,300,9A9H,2357,2026-02-04
永豐新莊,503.0,0,1000,9A9H,2357,2026-02-04
永豐新店,499.5,1000,0,9A9i,2357,2026-02-04
永豐嘉義,500.0,100,1000,9A9j,2357,2026-02-04
永豐板新,499.5,10000,0,9A9J,2357,2026-02-04
永豐板新,500.0,5,0,9A9J,2357,2026-02-04
永豐板新,501.0,217,0,9A9J,2357,2026-02-04
永豐板新,502.0,1,1000,9A9J,2357,2026-02-04
永豐板新,503.0,1,0,9A9J,2357,2026-02-04
永豐三重,500.0,1001,0,9A9K,2357,2026-02-04
永豐三重,501.0,1028,0,9A9K,2357,2026-02-04
永豐三重,502.0,25,0,9A9K,2357,2026-02-04
永豐台中,499.0,1000,0,9A9L,2357,2026-02-04
永豐台中,500.0,5,0,9A9L,2357,2026-02-04
永豐台中,501.0,20,0,9A9L,2357,2026-02-04
永豐台中,502.0,1,0,9A9L,2357,2026-02-04
永豐台中,503.0,5,0,9A9L,2357,2026-02-04
永豐南投,499.0,0,1000,9A9M,2357,2026-02-04
永豐南投,501.0,19,0,9A9M,2357,2026-02-04
永豐南投,502.0,1000,0,9A9M,2357,2026-02-04
永豐桃盛,500.0,11,0,9A9N,2357,2026-02-04
永豐桃盛,501.0,52,0,9A9N,2357,2026-02-04
永豐桃盛,502.0,11,25,9A9N,2357,2026-02-04
永豐竹北,499.5,1000,0,9A9P,2357,2026-02-04
永豐竹北,501.0,0,1000,9A9P,2357,2026-02-04
永豐竹北,502.0,0,4000,9A9P,2357,2026-02-04
永豐豐原,502.0,30,0,9A9Q,2357,2026-02-04
永豐北高,502.0,20,200,9A9r,2357,2026-02-04
永豐信義,499.0,0,3000,9A9R,2357,2026-02-04
永豐彰化,499.5,1000,0,9A9s,2357,2026-02-04
永豐彰化,500.0,100,0,9A9s,2357,2026-02-04
永豐彰化,502.0,110,1000,9A9s,2357,2026-02-04
永豐南京,499.5,5000,0,9A9S,2357,2026-02-04
永豐南京,500.0,5,0,9A9S,2357,2026-02-04
永豐南京,501.0,120,0,9A9S,2357,2026-02-04
永豐南京,504.0,5,0,9A9S,2357,2026-02-04
永豐中正,499.0,3000,0,9A9U,2357,2026-02-04
永豐中正,499.5,0,1000,9A9U,2357,2026-02-04
永豐中正,500.0,23,0,9A9U,2357,2026-02-04
永豐中正,501.0,160,0,9A9U,2357,2026-02-04
永豐中正,502.0,0,1000,9A9U,2357,2026-02-04
永豐市政,499.5,0,1000,9A9W,2357,2026-02-04
永豐市政,500.0,1149,4030,9A9W,2357,2026-02-04
永豐市政,501.0,1246,0,9A9W,2357,2026-02-04
永豐市政,503.0,12,0,9A9W,2357,2026-02-04
永豐市政,504.0,12,0,9A9W,2357,2026-02-04
永豐竹科,499.0,0,2000,9A9X,2357,2026-02-04
永豐竹科,500.0,8624,0,9A9X,2357,2026-02-04
永豐竹科,501.0,14,0,9A9X,2357,2026-02-04
永豐竹科,502.0,0,200,9A9X,2357,2026-02-04
永豐板盛,499.0,1000,0,9A9Y,2357,2026-02-04
永豐板盛,500.0,0,2,9A9Y,2357,2026-02-04
永豐板盛,501.0,0,50,9A9Y,2357,2026-02-04
永豐復興,500.0,5,0,9A9Z,2357,2026-02-04
永豐復興,501.0,0,400,9A9Z,2357,2026-02-04
元富證券,500.0,0,3000,9B00,2357,2026-02-04
元富證券,501.0,0,1000,9B00,2357,2026-02-04
元富營業,500.0,2040,0,9B20,2357,2026-02-04
元富高雄,499.0,1000,0,9B21,2357,2026-02-04
元富高雄,500.0,210,0,9B21,2357,2026-02-04
元富新店,501.0,105,0,9B22,2357,2026-02-04
元富三重,500.0,50,0,9B23,2357,2026-02-04
元富三重,501.0,2000,0,9B23,2357,2026-02-04
元富三重,502.0,0,2,9B23,2357,2026-02-04
元富台中,501.0,162,0,9B25,2357,2026-02-04
元富台中,503.0,5,100,9B25,2357,2026-02-04
元富新莊,501.0,25,0,9B28,2357,2026-02-04
元富新莊,502.0,100,0,9B28,2357,2026-02-04
元富台南,501.0,60,0,9B29,2357,2026-02-04
元富台南,503.0,0,10,9B29,2357,2026-02-04
元富松德,500.0,1000,0,9B2a,2357,2026-02-04
元富松德,501.0,0,1659,9B2a,2357,2026-02-04
元富松德,502.0,0,2441,9B2a,2357,2026-02-04
元富松德,503.0,5,0,9B2a,2357,2026-02-04
元富緯城,500.0,2,0,9B2A,2357,2026-02-04
元富緯城,501.0,2,0,9B2A,2357,2026-02-04
元富板橋,499.5,1000,0,9B2b,2357,2026-02-04
元富板橋,501.0,200,1000,9B2b,2357,2026-02-04
元富永和,499.0,1000,0,9B2B,2357,2026-02-04
元富永和,500.0,0,4000,9B2B,2357,2026-02-04
元富永和,501.0,1153,1001,9B2B,2357,2026-02-04
元富永和,503.0,2000,0,9B2B,2357,2026-02-04
元富潮州,499.0,1000,0,9B2C,2357,2026-02-04
元富大昌,501.0,55,0,9B2D,2357,2026-02-04
元富大昌,503.0,10,0,9B2D,2357,2026-02-04
元富城中,500.0,123,0,9B2E,2357,2026-02-04
元富城中,501.0,10,0,9B2E,2357,2026-02-04
元富城中,502.0,2,0,9B2E,2357,2026-02-04
元富中原,502.0,1000,0,9B2g,2357,2026-02-04
元富中港,503.0,2,0,9B2i,2357,2026-02-04
元富嘉義,499.0,0,3000,9B2I,2357,2026-02-04
元富嘉義,499.5,3000,0,9B2I,2357,2026-02-04
元富嘉義,501.0,20,0,9B2I,2357,2026-02-04
元富大裕,499.0,3000,0,9B2l,2357,2026-02-04
元富大裕,501.0,120,0,9B2l,2357,2026-02-04
元富大裕,502.0,30,0,9B2l,2357,2026-02-04
元富成功,500.0,2,0,9B2m,2357,2026-02-04
元富成功,501.0,20,0,9B2m,2357,2026-02-04
元富成功,503.0,22,0,9B2m,2357,2026-02-04
元富彰化,504.0,150,0,9B2M,2357,2026-02-04
元富虎尾,500.0,1000,0,9B2N,2357,2026-02-04
元富虎尾,501.0,300,0,9B2N,2357,2026-02-04
元富新興,500.0,17,0,9B2o,2357,2026-02-04
元富新興,501.0,1,0,9B2o,2357,2026-02-04
元富新興,502.0,0,100,9B2o,2357,2026-02-04
元富同大,501.0,677,1000,9B2P,2357,2026-02-04
元富屏東,501.0,300,0,9B2q,2357,2026-02-04
元富敦南,502.0,0,1000,9B2Q,2357,2026-02-04
元富城東,500.0,2,1000,9B2r,2357,2026-02-04
元富城東,501.0,15,0,9B2r,2357,2026-02-04
元富城東,502.0,3,0,9B2r,2357,2026-02-04
元富基隆,500.0,100,0,9B2S,2357,2026-02-04
元富世貿,499.0,0,1000,9B2u,2357,2026-02-04
元富世貿,499.5,0,3000,9B2u,2357,2026-02-04
元富世貿,500.0,0,5000,9B2u,2357,2026-02-04
元富世貿,501.0,0,15005,9B2u,2357,2026-02-04
元富世貿,502.0,0,27000,9B2u,2357,2026-02-04
元富世貿,503.0,0,8000,9B2u,2357,2026-02-04
元富桃園,500.0,5,0,9B2v,2357,2026-02-04
元富吉利,500.0,10,0,9B2W,2357,2026-02-04
元富草屯,499.5,0,1000,9B2X,2357,2026-02-04
元富草屯,500.0,0,3,9B2X,2357,2026-02-04
元富草屯,501.0,2,0,9B2X,2357,2026-02-04
元富文心,499.0,1000,0,9B2z,2357,2026-02-04
元富文心,499.5,1000,0,9B2z,2357,2026-02-04
元富文心,501.0,150,0,9B2z,2357,2026-02-04
元富文心,502.0,10,0,9B2z,2357,2026-02-04
元富安南,501.0,25,5,9B2Z,2357,2026-02-04
