securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新莊,586.0,120,0,921S,2357,2026-03-16
凱基新莊,588.0,3,0,921S,2357,2026-03-16
凱基新莊,589.0,417,25,921S,2357,2026-03-16
凱基新莊,590.0,0,2000,921S,2357,2026-03-16
凱基豐中,587.0,0,1000,9223,2357,2026-03-16
凱基豐中,588.0,10,0,9223,2357,2026-03-16
凱基豐中,589.0,10,0,9223,2357,2026-03-16
凱基豐中,590.0,10,0,9223,2357,2026-03-16
凱基內埔,588.0,1000,0,9225,2357,2026-03-16
凱基汐止,589.0,0,80,9226,2357,2026-03-16
凱基城中,585.0,10,3,9227,2357,2026-03-16
凱基城中,586.0,0,4,9227,2357,2026-03-16
凱基城中,587.0,10,4,9227,2357,2026-03-16
凱基城中,588.0,50,1004,9227,2357,2026-03-16
凱基城中,589.0,103,4,9227,2357,2026-03-16
凱基中山,583.0,1000,0,9229,2357,2026-03-16
凱基中山,588.0,100,0,9229,2357,2026-03-16
凱基中山,589.0,50,0,9229,2357,2026-03-16
凱基中山,590.0,0,30,9229,2357,2026-03-16
凱基屏東,588.0,1,0,922C,2357,2026-03-16
凱基員林,584.0,100,0,9231,2357,2026-03-16
凱基員林,585.0,0,72,9231,2357,2026-03-16
凱基員林,590.0,0,100,9231,2357,2026-03-16
凱基長庚,585.0,50,0,9233,2357,2026-03-16
凱基長庚,586.0,0,1000,9233,2357,2026-03-16
凱基長庚,587.0,0,2000,9233,2357,2026-03-16
凱基長庚,588.0,0,30,9233,2357,2026-03-16
凱基長庚,589.0,105,0,9233,2357,2026-03-16
凱基竹北,581.0,1000,0,9234,2357,2026-03-16
凱基竹北,584.0,200,0,9234,2357,2026-03-16
凱基竹北,585.0,1000,0,9234,2357,2026-03-16
凱基竹北,587.0,1040,0,9234,2357,2026-03-16
凱基竹北,588.0,10,0,9234,2357,2026-03-16
凱基竹北,589.0,1010,0,9234,2357,2026-03-16
凱基竹北,590.0,1000,0,9234,2357,2026-03-16
凱基竹北,591.0,1000,1000,9234,2357,2026-03-16
凱基永華,582.0,10,0,9235,2357,2026-03-16
凱基永華,587.0,0,3,9235,2357,2026-03-16
凱基永華,589.0,0,200,9235,2357,2026-03-16
凱基永華,590.0,200,0,9235,2357,2026-03-16
凱基虎尾,584.0,0,1000,9236,2357,2026-03-16
凱基虎尾,587.0,5,0,9236,2357,2026-03-16
凱基虎尾,588.0,0,100,9236,2357,2026-03-16
凱基敦北,590.0,53,0,9237,2357,2026-03-16
凱基士林,582.0,50,0,9238,2357,2026-03-16
凱基士林,588.0,3070,0,9238,2357,2026-03-16
凱基士林,589.0,100,0,9238,2357,2026-03-16
凱基士林,590.0,0,49,9238,2357,2026-03-16
凱基士林,591.0,0,2000,9238,2357,2026-03-16
凱基市政,584.0,100,0,9239,2357,2026-03-16
凱基市政,587.0,10,0,9239,2357,2026-03-16
凱基市政,588.0,30,230,9239,2357,2026-03-16
凱基市政,589.0,0,50,9239,2357,2026-03-16
凱基市政,590.0,20,0,9239,2357,2026-03-16
凱基嘉義,584.0,10,0,9252,2357,2026-03-16
凱基科園,582.0,100,0,9254,2357,2026-03-16
凱基科園,586.0,100,1000,9254,2357,2026-03-16
凱基科園,587.0,70,90,9254,2357,2026-03-16
凱基科園,588.0,200,0,9254,2357,2026-03-16
凱基科園,590.0,100,0,9254,2357,2026-03-16
凱基科園,591.0,1000,0,9254,2357,2026-03-16
凱基和平,586.0,2000,0,9255,2357,2026-03-16
凱基和平,588.0,50,5000,9255,2357,2026-03-16
凱基和平,589.0,0,1000,9255,2357,2026-03-16
凱基南崁,589.0,1000,0,9256,2357,2026-03-16
凱基南崁,591.0,1000,0,9256,2357,2026-03-16
凱基林口,584.0,1000,0,9257,2357,2026-03-16
凱基林口,588.0,1000,0,9257,2357,2026-03-16
凱基林口,589.0,100,0,9257,2357,2026-03-16
凱基林口,590.0,0,200,9257,2357,2026-03-16
凱基羅東,585.0,0,15,9258,2357,2026-03-16
凱基羅東,588.0,20,50,9258,2357,2026-03-16
凱基羅東,589.0,0,1030,9258,2357,2026-03-16
凱基新豐,587.0,20,0,9266,2357,2026-03-16
凱基新豐,588.0,1050,2052,9266,2357,2026-03-16
凱基新豐,589.0,150,1,9266,2357,2026-03-16
凱基台北,581.0,5000,0,9268,2357,2026-03-16
凱基台北,582.0,9000,0,9268,2357,2026-03-16
凱基台北,583.0,6000,4000,9268,2357,2026-03-16
凱基台北,584.0,2020,8000,9268,2357,2026-03-16
凱基台北,585.0,2000,17000,9268,2357,2026-03-16
凱基台北,586.0,6000,1000,9268,2357,2026-03-16
凱基台北,587.0,53010,14215,9268,2357,2026-03-16
凱基台北,588.0,21020,55000,9268,2357,2026-03-16
凱基台北,589.0,69050,61000,9268,2357,2026-03-16
凱基台北,590.0,1131,13000,9268,2357,2026-03-16
凱基台北,591.0,9000,53000,9268,2357,2026-03-16
凱基台北,592.0,0,4000,9268,2357,2026-03-16
凱基竹科,582.0,3,0,9272,2357,2026-03-16
凱基竹科,583.0,100,0,9272,2357,2026-03-16
凱基竹科,585.0,53,100,9272,2357,2026-03-16
凱基竹科,587.0,2000,0,9272,2357,2026-03-16
凱基竹科,589.0,200,720,9272,2357,2026-03-16
凱基竹科,592.0,1000,0,9272,2357,2026-03-16
凱基竹東,591.0,1000,0,9273,2357,2026-03-16
凱基鳳山,584.0,0,60,9274,2357,2026-03-16
凱基鳳山,585.0,0,110,9274,2357,2026-03-16
凱基鳳山,586.0,100,0,9274,2357,2026-03-16
凱基鳳山,587.0,2000,0,9274,2357,2026-03-16
凱基鳳山,588.0,0,2000,9274,2357,2026-03-16
凱基鳳山,589.0,2,0,9274,2357,2026-03-16
凱基鳳山,590.0,37,0,9274,2357,2026-03-16
凱基鳳山,591.0,0,1000,9274,2357,2026-03-16
凱基三多,590.0,0,1000,9275,2357,2026-03-16
凱基苗栗,584.0,1000,0,9276,2357,2026-03-16
凱基苗栗,588.0,1001,0,9276,2357,2026-03-16
凱基苗栗,589.0,0,1000,9276,2357,2026-03-16
凱基苗栗,591.0,1000,0,9276,2357,2026-03-16
凱基永康,588.0,120,0,9278,2357,2026-03-16
凱基永康,589.0,1000,1000,9278,2357,2026-03-16
凱基斗六,589.0,3,0,9281,2357,2026-03-16
凱基北門,583.0,1000,0,9283,2357,2026-03-16
凱基北門,585.0,1050,0,9283,2357,2026-03-16
凱基北門,586.0,0,1000,9283,2357,2026-03-16
凱基北門,588.0,2000,2000,9283,2357,2026-03-16
凱基北門,589.0,1100,1000,9283,2357,2026-03-16
凱基北門,590.0,20,0,9283,2357,2026-03-16
凱基中壢,582.0,10,0,9285,2357,2026-03-16
凱基中壢,583.0,8,0,9285,2357,2026-03-16
凱基中壢,584.0,0,500,9285,2357,2026-03-16
凱基中壢,586.0,0,8,9285,2357,2026-03-16
凱基中壢,588.0,0,100,9285,2357,2026-03-16
凱基中壢,589.0,10,0,9285,2357,2026-03-16
凱基中壢,590.0,100,1005,9285,2357,2026-03-16
凱基中壢,591.0,1000,0,9285,2357,2026-03-16
凱基中壢,592.0,1000,0,9285,2357,2026-03-16
凱基內湖,588.0,20,0,9287,2357,2026-03-16
凱基埔墘,588.0,50,0,9288,2357,2026-03-16
凱基埔墘,589.0,11,0,9288,2357,2026-03-16
凱基興隆,584.0,0,1000,9289,2357,2026-03-16
凱基興隆,588.0,200,0,9289,2357,2026-03-16
凱基興隆,589.0,0,1030,9289,2357,2026-03-16
凱基興隆,590.0,1000,0,9289,2357,2026-03-16
凱基大安,588.0,0,100,9291,2357,2026-03-16
凱基大安,589.0,100,0,9291,2357,2026-03-16
凱基大安,590.0,0,200,9291,2357,2026-03-16
凱基頭份,587.0,5,0,9296,2357,2026-03-16
凱基頭份,588.0,1,100,9296,2357,2026-03-16
凱基頭份,589.0,1002,0,9296,2357,2026-03-16
凱基文心,585.0,100,0,9297,2357,2026-03-16
凱基文心,588.0,4,0,9297,2357,2026-03-16
凱基文心,589.0,105,0,9297,2357,2026-03-16
華南永昌,584.0,100,0,9300,2357,2026-03-16
華南永昌,585.0,10,0,9300,2357,2026-03-16
華南永昌,586.0,3020,0,9300,2357,2026-03-16
華南永昌,587.0,20,0,9300,2357,2026-03-16
華南永昌,588.0,100,60,9300,2357,2026-03-16
華南永昌,589.0,50,2160,9300,2357,2026-03-16
華南永昌,590.0,2103,0,9300,2357,2026-03-16
華南台中,583.0,1000,0,9302,2357,2026-03-16
華南台中,585.0,1000,0,9302,2357,2026-03-16
華南台中,586.0,1000,0,9302,2357,2026-03-16
華南台中,587.0,100,0,9302,2357,2026-03-16
華南台中,588.0,20,102,9302,2357,2026-03-16
華南台中,589.0,0,230,9302,2357,2026-03-16
華南台中,590.0,10,2105,9302,2357,2026-03-16
華南高雄,585.0,1000,0,9303,2357,2026-03-16
華南高雄,586.0,60,0,9303,2357,2026-03-16
華南高雄,587.0,25,0,9303,2357,2026-03-16
華南高雄,588.0,116,0,9303,2357,2026-03-16
華南高雄,589.0,1200,22001,9303,2357,2026-03-16
華南高雄,590.0,100,0,9303,2357,2026-03-16
華南新莊,583.0,10,0,9305,2357,2026-03-16
華南新莊,587.0,25,0,9305,2357,2026-03-16
華南新莊,588.0,1000,0,9305,2357,2026-03-16
華南新莊,590.0,10,0,9305,2357,2026-03-16
華南台南,584.0,100,0,9306,2357,2026-03-16
華南台南,585.0,0,1000,9306,2357,2026-03-16
華南台南,588.0,100,0,9306,2357,2026-03-16
華南大安,584.0,100,0,9307,2357,2026-03-16
華南大安,585.0,2,1000,9307,2357,2026-03-16
華南大安,586.0,1,2001,9307,2357,2026-03-16
華南大安,587.0,81,1000,9307,2357,2026-03-16
華南大安,588.0,0,1000,9307,2357,2026-03-16
華南大安,589.0,1000,1000,9307,2357,2026-03-16
華南大安,590.0,20,1000,9307,2357,2026-03-16
華南麻豆,583.0,0,1000,9308,2357,2026-03-16
華南麻豆,585.0,100,0,9308,2357,2026-03-16
華南麻豆,586.0,42,0,9308,2357,2026-03-16
華南麻豆,587.0,120,0,9308,2357,2026-03-16
華南麻豆,588.0,93,0,9308,2357,2026-03-16
華南麻豆,589.0,1258,1000,9308,2357,2026-03-16
華南麻豆,590.0,73,0,9308,2357,2026-03-16
華南古亭,584.0,50,0,9309,2357,2026-03-16
華南古亭,586.0,0,6,9309,2357,2026-03-16
華南古亭,588.0,50,1000,9309,2357,2026-03-16
華南嘉義,583.0,2,0,9314,2357,2026-03-16
華南嘉義,585.0,2,0,9314,2357,2026-03-16
華南嘉義,587.0,0,1000,9314,2357,2026-03-16
華南嘉義,588.0,1,0,9314,2357,2026-03-16
華南嘉義,589.0,1000,0,9314,2357,2026-03-16
華南嘉義,590.0,1,0,9314,2357,2026-03-16
華南大甲,588.0,100,0,9315,2357,2026-03-16
華南淡水,584.0,20,0,9316,2357,2026-03-16
華南淡水,585.0,0,2000,9316,2357,2026-03-16
華南淡水,589.0,0,50,9316,2357,2026-03-16
華南淡水,590.0,0,169,9316,2357,2026-03-16
華南林口,585.0,1000,0,9317,2357,2026-03-16
華南林口,588.0,100,550,9317,2357,2026-03-16
華南鶯歌,586.0,1000,0,9319,2357,2026-03-16
華南鶯歌,589.0,0,1000,9319,2357,2026-03-16
華南基隆,584.0,0,2500,9322,2357,2026-03-16
華南基隆,586.0,0,200,9322,2357,2026-03-16
華南基隆,587.0,1000,0,9322,2357,2026-03-16
華南基隆,588.0,304,500,9322,2357,2026-03-16
華南基隆,589.0,250,0,9322,2357,2026-03-16
華南基隆,590.0,20,1000,9322,2357,2026-03-16
華南基隆,592.0,0,1000,9322,2357,2026-03-16
華南小港,589.0,10,0,9323,2357,2026-03-16
華南小港,590.0,0,1000,9323,2357,2026-03-16
華南岡山,585.0,5,0,9324,2357,2026-03-16
華南岡山,588.0,29,100,9324,2357,2026-03-16
華南忠孝,587.0,0,1000,9325,2357,2026-03-16
華南南京,582.0,0,10,9326,2357,2026-03-16
華南南京,584.0,50,0,9326,2357,2026-03-16
華南南京,587.0,1110,0,9326,2357,2026-03-16
華南南京,588.0,22,1105,9326,2357,2026-03-16
華南南京,589.0,100,2000,9326,2357,2026-03-16
華南南京,590.0,0,2,9326,2357,2026-03-16
華南斗六,585.0,100,0,9327,2357,2026-03-16
華南斗六,586.0,200,0,9327,2357,2026-03-16
華南斗六,587.0,1000,0,9327,2357,2026-03-16
華南潮州,586.0,10,0,9328,2357,2026-03-16
華南潮州,587.0,1000,0,9328,2357,2026-03-16
華南潮州,588.0,2,0,9328,2357,2026-03-16
華南潮州,589.0,1000,0,9328,2357,2026-03-16
華南潮州,590.0,0,1200,9328,2357,2026-03-16
華南朴子,588.0,1000,0,9329,2357,2026-03-16
華南鳳山,586.0,2300,0,9331,2357,2026-03-16
華南鳳山,587.0,50,0,9331,2357,2026-03-16
華南鳳山,588.0,1002,0,9331,2357,2026-03-16
華南鳳山,590.0,30,1000,9331,2357,2026-03-16
華南楠梓,583.0,3,1000,9332,2357,2026-03-16
華南楠梓,584.0,50,0,9332,2357,2026-03-16
華南楠梓,588.0,1006,0,9332,2357,2026-03-16
華南楠梓,589.0,50,1000,9332,2357,2026-03-16
華南長虹,583.0,5,0,9333,2357,2026-03-16
華南長虹,584.0,5,0,9333,2357,2026-03-16
華南長虹,586.0,1003,0,9333,2357,2026-03-16
華南世貿,585.0,0,1090,9334,2357,2026-03-16
華南世貿,588.0,1000,0,9334,2357,2026-03-16
華南世貿,590.0,1000,5,9334,2357,2026-03-16
華南內壢,584.0,0,150,9337,2357,2026-03-16
華南內壢,585.0,100,0,9337,2357,2026-03-16
華南內壢,587.0,0,5,9337,2357,2026-03-16
華南內壢,592.0,1000,0,9337,2357,2026-03-16
華南竹北,585.0,1020,0,9339,2357,2026-03-16
華南竹北,590.0,1,0,9339,2357,2026-03-16
華南頭份,585.0,5,0,9343,2357,2026-03-16
華南頭份,587.0,50,0,9343,2357,2026-03-16
華南敦南,585.0,130,0,9347,2357,2026-03-16
華南敦南,588.0,10,0,9347,2357,2026-03-16
華南敦南,589.0,0,2000,9347,2357,2026-03-16
華南板橋,586.0,100,3000,9349,2357,2026-03-16
華南板橋,589.0,100,0,9349,2357,2026-03-16
華南桃園,587.0,1000,0,9352,2357,2026-03-16
華南東勢,584.0,0,5000,9358,2357,2026-03-16
華南東勢,585.0,100,0,9358,2357,2026-03-16
華南東勢,586.0,0,1000,9358,2357,2026-03-16
華南東勢,589.0,0,55,9358,2357,2026-03-16
華南中正,589.0,0,200,9359,2357,2026-03-16
華南苗栗,583.0,1200,0,9362,2357,2026-03-16
華南苗栗,585.0,0,1000,9362,2357,2026-03-16
華南苗栗,587.0,0,1000,9362,2357,2026-03-16
華南苗栗,588.0,100,0,9362,2357,2026-03-16
華南苗栗,590.0,0,1000,9362,2357,2026-03-16
華南彰化,581.0,1000,0,9363,2357,2026-03-16
華南彰化,584.0,1,0,9363,2357,2026-03-16
華南彰化,587.0,2014,0,9363,2357,2026-03-16
華南彰化,588.0,230,0,9363,2357,2026-03-16
華南彰化,589.0,1000,2000,9363,2357,2026-03-16
華南彰化,590.0,10,0,9363,2357,2026-03-16
華南彰化,591.0,0,1000,9363,2357,2026-03-16
華南豐原,588.0,1315,0,9366,2357,2026-03-16
華南豐原,590.0,0,1000,9366,2357,2026-03-16
華南三重,582.0,0,2000,9369,2357,2026-03-16
華南虎尾,583.0,1000,0,9377,2357,2026-03-16
華南虎尾,584.0,1000,0,9377,2357,2026-03-16
華南虎尾,586.0,300,0,9377,2357,2026-03-16
華南虎尾,587.0,2000,0,9377,2357,2026-03-16
華南虎尾,589.0,100,100,9377,2357,2026-03-16
華南虎尾,590.0,3000,0,9377,2357,2026-03-16
華南東昇,583.0,0,1000,9386,2357,2026-03-16
華南東昇,588.0,0,500,9386,2357,2026-03-16
華南東昇,589.0,0,1002,9386,2357,2026-03-16
華南東昇,591.0,1000,0,9386,2357,2026-03-16
富邦,581.0,0,1000,9600,2357,2026-03-16
富邦,582.0,0,3542,9600,2357,2026-03-16
富邦,583.0,1000,133,9600,2357,2026-03-16
富邦,584.0,42,1934,9600,2357,2026-03-16
富邦,585.0,247,588,9600,2357,2026-03-16
富邦,586.0,2026,2358,9600,2357,2026-03-16
富邦,587.0,19259,1600,9600,2357,2026-03-16
富邦,588.0,15931,5404,9600,2357,2026-03-16
富邦,589.0,13762,1312,9600,2357,2026-03-16
富邦,590.0,8633,1,9600,2357,2026-03-16
富邦,591.0,1000,0,9600,2357,2026-03-16
富邦陽明,582.0,100,0,9604,2357,2026-03-16
富邦陽明,583.0,10,0,9604,2357,2026-03-16
富邦陽明,584.0,150,0,9604,2357,2026-03-16
富邦陽明,585.0,25,92,9604,2357,2026-03-16
富邦陽明,586.0,5,500,9604,2357,2026-03-16
富邦陽明,587.0,5,75,9604,2357,2026-03-16
富邦陽明,588.0,477,1105,9604,2357,2026-03-16
富邦陽明,589.0,1518,1156,9604,2357,2026-03-16
富邦陽明,590.0,1148,122,9604,2357,2026-03-16
富邦陽明,591.0,0,1000,9604,2357,2026-03-16
富邦陽明,592.0,0,1000,9604,2357,2026-03-16
富邦台東,585.0,20,0,9608,2357,2026-03-16
富邦台東,588.0,2000,0,9608,2357,2026-03-16
富邦台東,589.0,1000,0,9608,2357,2026-03-16
富邦台東,590.0,0,820,9608,2357,2026-03-16
富邦基隆,586.0,2000,1,9614,2357,2026-03-16
富邦基隆,587.0,1000,0,9614,2357,2026-03-16
富邦基隆,588.0,1056,0,9614,2357,2026-03-16
富邦基隆,589.0,500,1400,9614,2357,2026-03-16
富邦岡山,582.0,2,0,9616,2357,2026-03-16
富邦岡山,584.0,24,0,9616,2357,2026-03-16
富邦岡山,585.0,6,0,9616,2357,2026-03-16
富邦岡山,586.0,30,0,9616,2357,2026-03-16
富邦岡山,587.0,17,0,9616,2357,2026-03-16
富邦岡山,588.0,20,0,9616,2357,2026-03-16
富邦南京,586.0,15,1000,961C,2357,2026-03-16
富邦南京,587.0,0,200,961C,2357,2026-03-16
富邦南京,588.0,1010,250,961C,2357,2026-03-16
富邦南京,589.0,1012,100,961C,2357,2026-03-16
富邦南京,590.0,1100,70,961C,2357,2026-03-16
富邦公益,582.0,0,2000,961F,2357,2026-03-16
富邦公益,584.0,0,50,961F,2357,2026-03-16
富邦公益,586.0,100,0,961F,2357,2026-03-16
富邦公益,587.0,1,200,961F,2357,2026-03-16
富邦公益,588.0,2302,50,961F,2357,2026-03-16
富邦公益,589.0,101,0,961F,2357,2026-03-16
富邦公益,590.0,0,40,961F,2357,2026-03-16
富邦公益,591.0,1000,1000,961F,2357,2026-03-16
富邦新板,582.0,0,1000,961H,2357,2026-03-16
富邦新板,583.0,0,30,961H,2357,2026-03-16
富邦新板,585.0,100,0,961H,2357,2026-03-16
富邦新板,587.0,1000,0,961H,2357,2026-03-16
富邦新板,588.0,425,0,961H,2357,2026-03-16
富邦新板,589.0,1500,0,961H,2357,2026-03-16
富邦七賢,583.0,0,20,961K,2357,2026-03-16
富邦七賢,585.0,0,1000,961K,2357,2026-03-16
富邦七賢,588.0,20,0,961K,2357,2026-03-16
富邦七賢,589.0,1000,0,961K,2357,2026-03-16
富邦木柵,584.0,0,1000,961M,2357,2026-03-16
富邦木柵,587.0,0,1000,961M,2357,2026-03-16
富邦木柵,588.0,10,0,961M,2357,2026-03-16
富邦木柵,589.0,3,0,961M,2357,2026-03-16
富邦青埔,587.0,0,1000,961N,2357,2026-03-16
富邦青埔,588.0,1010,0,961N,2357,2026-03-16
富邦青埔,589.0,60,0,961N,2357,2026-03-16
富邦青埔,590.0,20,0,961N,2357,2026-03-16
富邦和美,587.0,0,300,961P,2357,2026-03-16
富邦和美,588.0,70,0,961P,2357,2026-03-16
富邦和美,589.0,20,0,961P,2357,2026-03-16
富邦和美,590.0,120,330,961P,2357,2026-03-16
富邦南員,584.0,128,0,961R,2357,2026-03-16
富邦南員,586.0,0,300,961R,2357,2026-03-16
富邦南員,587.0,1000,0,961R,2357,2026-03-16
富邦南員,588.0,1010,0,961R,2357,2026-03-16
富邦南員,589.0,53,20,961R,2357,2026-03-16
富邦屏東,583.0,0,5000,961Y,2357,2026-03-16
富邦屏東,584.0,6,0,961Y,2357,2026-03-16
富邦屏東,585.0,0,25,961Y,2357,2026-03-16
富邦屏東,587.0,5,0,961Y,2357,2026-03-16
富邦屏東,588.0,100,0,961Y,2357,2026-03-16
富邦永康,581.0,1000,0,961Z,2357,2026-03-16
富邦永康,585.0,103,0,961Z,2357,2026-03-16
富邦永康,588.0,210,0,961Z,2357,2026-03-16
富邦永康,591.0,1000,0,961Z,2357,2026-03-16
富邦花蓮,585.0,50,0,9621,2357,2026-03-16
富邦花蓮,586.0,5,0,9621,2357,2026-03-16
富邦花蓮,587.0,5,0,9621,2357,2026-03-16
富邦花蓮,588.0,0,30,9621,2357,2026-03-16
富邦花蓮,589.0,1020,1200,9621,2357,2026-03-16
富邦花蓮,590.0,0,20,9621,2357,2026-03-16
富邦台北,585.0,1010,0,9623,2357,2026-03-16
富邦台北,586.0,10,0,9623,2357,2026-03-16
富邦台北,587.0,10,8,9623,2357,2026-03-16
富邦台北,588.0,2685,1058,9623,2357,2026-03-16
富邦台北,589.0,1002,2005,9623,2357,2026-03-16
富邦台北,590.0,1006,4,9623,2357,2026-03-16
富邦竹北,583.0,100,0,9624,2357,2026-03-16
富邦竹北,584.0,18,0,9624,2357,2026-03-16
富邦竹北,588.0,1112,0,9624,2357,2026-03-16
富邦竹北,589.0,100,2050,9624,2357,2026-03-16
富邦竹北,590.0,194,0,9624,2357,2026-03-16
富邦竹北,591.0,1000,0,9624,2357,2026-03-16
富邦竹東,583.0,0,1000,9625,2357,2026-03-16
富邦竹東,586.0,1000,0,9625,2357,2026-03-16
富邦竹東,587.0,0,100,9625,2357,2026-03-16
富邦竹東,588.0,50,0,9625,2357,2026-03-16
富邦竹東,589.0,2010,122,9625,2357,2026-03-16
富邦竹東,590.0,1001,0,9625,2357,2026-03-16
富邦竹東,591.0,0,1000,9625,2357,2026-03-16
富邦竹東,592.0,0,1000,9625,2357,2026-03-16
富邦內湖,582.0,100,0,9627,2357,2026-03-16
富邦內湖,584.0,5000,0,9627,2357,2026-03-16
富邦內湖,585.0,15,0,9627,2357,2026-03-16
富邦內湖,586.0,5,0,9627,2357,2026-03-16
富邦內湖,588.0,1483,3300,9627,2357,2026-03-16
富邦內湖,589.0,5010,1000,9627,2357,2026-03-16
富邦內湖,590.0,10,0,9627,2357,2026-03-16
富邦南港,584.0,45,0,962A,2357,2026-03-16
富邦南港,585.0,2,0,962A,2357,2026-03-16
富邦南港,586.0,11,0,962A,2357,2026-03-16
富邦南港,590.0,100,0,962A,2357,2026-03-16
富邦二林,586.0,100,300,962B,2357,2026-03-16
富邦二林,587.0,0,100,962B,2357,2026-03-16
富邦二林,588.0,10,0,962B,2357,2026-03-16
富邦二林,589.0,0,130,962B,2357,2026-03-16
富邦竹科,584.0,100,0,962C,2357,2026-03-16
富邦竹科,585.0,10,0,962C,2357,2026-03-16
富邦竹科,586.0,5,0,962C,2357,2026-03-16
富邦竹科,587.0,2,0,962C,2357,2026-03-16
富邦竹科,588.0,0,15,962C,2357,2026-03-16
富邦竹科,589.0,0,250,962C,2357,2026-03-16
富邦竹科,590.0,20,0,962C,2357,2026-03-16
富邦新莊,583.0,100,0,962D,2357,2026-03-16
富邦新莊,584.0,100,0,962D,2357,2026-03-16
富邦新莊,586.0,0,100,962D,2357,2026-03-16
富邦新莊,587.0,50,0,962D,2357,2026-03-16
富邦新莊,588.0,0,2,962D,2357,2026-03-16
富邦新莊,589.0,100,0,962D,2357,2026-03-16
富邦新莊,590.0,10,1000,962D,2357,2026-03-16
富邦新莊,592.0,0,3000,962D,2357,2026-03-16
富邦樹林,583.0,0,100,962E,2357,2026-03-16
富邦樹林,584.0,0,50,962E,2357,2026-03-16
富邦樹林,586.0,1000,0,962E,2357,2026-03-16
富邦樹林,589.0,0,1000,962E,2357,2026-03-16
富邦斗六,585.0,0,50,962G,2357,2026-03-16
富邦斗六,588.0,0,1040,962G,2357,2026-03-16
富邦斗六,589.0,0,2000,962G,2357,2026-03-16
富邦斗六,590.0,1000,0,962G,2357,2026-03-16
富邦三峽,584.0,1,0,962J,2357,2026-03-16
富邦三峽,585.0,1,0,962J,2357,2026-03-16
富邦三峽,589.0,0,1,962J,2357,2026-03-16
富邦頭份,589.0,100,0,962P,2357,2026-03-16
富邦頭份,590.0,0,100,962P,2357,2026-03-16
富邦北高,589.0,10,0,962Q,2357,2026-03-16
富邦北高,590.0,20,6,962Q,2357,2026-03-16
富邦北高,591.0,1000,0,962Q,2357,2026-03-16
富邦羅東,584.0,0,2000,9634,2357,2026-03-16
富邦羅東,586.0,50,1000,9634,2357,2026-03-16
富邦羅東,588.0,55,0,9634,2357,2026-03-16
富邦羅東,589.0,1000,1000,9634,2357,2026-03-16
富邦羅東,590.0,0,100,9634,2357,2026-03-16
富邦羅東,591.0,1000,0,9634,2357,2026-03-16
富邦中壢,583.0,205,0,9636,2357,2026-03-16
富邦中壢,585.0,20,25,9636,2357,2026-03-16
富邦中壢,586.0,1260,300,9636,2357,2026-03-16
富邦中壢,587.0,100,1100,9636,2357,2026-03-16
富邦中壢,588.0,288,252,9636,2357,2026-03-16
富邦中壢,589.0,22,1080,9636,2357,2026-03-16
富邦中壢,590.0,100,0,9636,2357,2026-03-16
富邦八德,583.0,0,2000,963A,2357,2026-03-16
富邦八德,585.0,100,0,963A,2357,2026-03-16
富邦八德,586.0,1020,3000,963A,2357,2026-03-16
富邦八德,587.0,0,5000,963A,2357,2026-03-16
富邦八德,588.0,3005,62,963A,2357,2026-03-16
富邦八德,589.0,105,0,963A,2357,2026-03-16
富邦八德,590.0,50,0,963A,2357,2026-03-16
富邦八德,591.0,0,1000,963A,2357,2026-03-16
富邦豐原,588.0,1,300,963L,2357,2026-03-16
富邦新竹,582.0,100,0,9647,2357,2026-03-16
富邦新竹,583.0,0,2000,9647,2357,2026-03-16
富邦新竹,584.0,1000,0,9647,2357,2026-03-16
富邦新竹,585.0,1000,0,9647,2357,2026-03-16
富邦新竹,586.0,0,30,9647,2357,2026-03-16
富邦新竹,587.0,1200,0,9647,2357,2026-03-16
富邦新竹,588.0,100,1110,9647,2357,2026-03-16
富邦新竹,589.0,120,1130,9647,2357,2026-03-16
富邦新竹,590.0,20,1061,9647,2357,2026-03-16
富邦新竹,591.0,1000,0,9647,2357,2026-03-16
富邦新竹,592.0,0,1000,9647,2357,2026-03-16
富邦永和,583.0,0,400,9654,2357,2026-03-16
富邦永和,584.0,0,3300,9654,2357,2026-03-16
富邦永和,585.0,100,221,9654,2357,2026-03-16
富邦永和,586.0,1000,0,9654,2357,2026-03-16
富邦永和,587.0,50,7455,9654,2357,2026-03-16
富邦永和,588.0,2242,4315,9654,2357,2026-03-16
富邦永和,589.0,567,1100,9654,2357,2026-03-16
富邦永和,590.0,0,1175,9654,2357,2026-03-16
富邦永和,592.0,1000,1000,9654,2357,2026-03-16
富邦板橋,583.0,200,0,9655,2357,2026-03-16
富邦板橋,584.0,52,10,9655,2357,2026-03-16
富邦板橋,586.0,10,1003,9655,2357,2026-03-16
富邦板橋,587.0,0,500,9655,2357,2026-03-16
富邦板橋,588.0,1045,50,9655,2357,2026-03-16
富邦板橋,589.0,1511,2010,9655,2357,2026-03-16
富邦板橋,590.0,50,1030,9655,2357,2026-03-16
富邦板橋,592.0,0,1000,9655,2357,2026-03-16
富邦苗栗,583.0,2,5000,9657,2357,2026-03-16
富邦苗栗,585.0,2,0,9657,2357,2026-03-16
富邦苗栗,587.0,6,0,9657,2357,2026-03-16
富邦苗栗,588.0,1004,0,9657,2357,2026-03-16
富邦苗栗,589.0,109,14,9657,2357,2026-03-16
