securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,559.0,0,1000,9211,2357,2026-01-02
凱基台南,560.0,220,30,9211,2357,2026-01-02
凱基台南,561.0,50,1000,9211,2357,2026-01-02
凱基台南,562.0,1000,100,9211,2357,2026-01-02
凱基東港,555.0,1000,0,9212,2357,2026-01-02
凱基東港,559.0,0,1000,9212,2357,2026-01-02
凱基高美,554.0,0,1000,9215,2357,2026-01-02
凱基高美,555.0,1000,0,9215,2357,2026-01-02
凱基高美,556.0,1000,1000,9215,2357,2026-01-02
凱基高美,557.0,0,8,9215,2357,2026-01-02
凱基高美,558.0,1200,1000,9215,2357,2026-01-02
凱基高美,559.0,500,0,9215,2357,2026-01-02
凱基高美,560.0,0,1500,9215,2357,2026-01-02
凱基高美,561.0,0,1000,9215,2357,2026-01-02
凱基高美,562.0,0,8,9215,2357,2026-01-02
凱基信義,563.0,0,1000,9216,2357,2026-01-02
凱基松山,556.0,6,0,9217,2357,2026-01-02
凱基松山,557.0,1000,0,9217,2357,2026-01-02
凱基松山,559.0,0,1000,9217,2357,2026-01-02
凱基松山,560.0,10,0,9217,2357,2026-01-02
凱基松山,561.0,10,0,9217,2357,2026-01-02
凱基大直,561.0,10,0,9218,2357,2026-01-02
凱基民權,556.0,0,84,921C,2357,2026-01-02
凱基民權,559.0,20,0,921C,2357,2026-01-02
凱基民權,560.0,10,1000,921C,2357,2026-01-02
凱基民權,562.0,0,10,921C,2357,2026-01-02
凱基三峽,559.0,2000,0,921E,2357,2026-01-02
凱基三峽,560.0,0,100,921E,2357,2026-01-02
凱基五股,561.0,5,20,921G,2357,2026-01-02
凱基五股,562.0,1000,0,921G,2357,2026-01-02
凱基土城,557.0,200,0,921J,2357,2026-01-02
凱基土城,558.0,1000,0,921J,2357,2026-01-02
凱基土城,560.0,1000,101,921J,2357,2026-01-02
凱基土城,561.0,3000,200,921J,2357,2026-01-02
凱基土城,562.0,0,100,921J,2357,2026-01-02
凱基八德,557.0,10,50,921M,2357,2026-01-02
凱基八德,558.0,0,150,921M,2357,2026-01-02
凱基八德,560.0,100,0,921M,2357,2026-01-02
凱基八德,561.0,100,0,921M,2357,2026-01-02
凱基新莊,555.0,0,5,921S,2357,2026-01-02
凱基新莊,556.0,0,5,921S,2357,2026-01-02
凱基新莊,557.0,0,35,921S,2357,2026-01-02
凱基新莊,558.0,1000,0,921S,2357,2026-01-02
凱基新莊,561.0,0,70,921S,2357,2026-01-02
凱基東勢,558.0,250,0,921Y,2357,2026-01-02
凱基東勢,560.0,200,0,921Y,2357,2026-01-02
凱基豐中,557.0,10,0,9223,2357,2026-01-02
凱基豐中,560.0,1000,0,9223,2357,2026-01-02
凱基豐中,562.0,2300,1000,9223,2357,2026-01-02
凱基內埔,556.0,26,0,9225,2357,2026-01-02
凱基城中,554.0,0,1000,9227,2357,2026-01-02
凱基城中,557.0,200,0,9227,2357,2026-01-02
凱基城中,558.0,0,10,9227,2357,2026-01-02
凱基城中,560.0,300,0,9227,2357,2026-01-02
凱基城中,561.0,50,1000,9227,2357,2026-01-02
凱基城中,562.0,1000,0,9227,2357,2026-01-02
凱基城中,563.0,100,100,9227,2357,2026-01-02
凱基中山,556.0,500,0,9229,2357,2026-01-02
凱基中山,557.0,10,0,9229,2357,2026-01-02
凱基中山,558.0,10,0,9229,2357,2026-01-02
凱基中山,559.0,0,1000,9229,2357,2026-01-02
凱基中山,560.0,50,1000,9229,2357,2026-01-02
凱基中山,561.0,0,7000,9229,2357,2026-01-02
凱基屏東,555.0,80,0,922C,2357,2026-01-02
凱基屏東,559.0,0,141,922C,2357,2026-01-02
凱基屏東,562.0,10,0,922C,2357,2026-01-02
凱基員林,558.0,10,0,9231,2357,2026-01-02
凱基員林,562.0,149,0,9231,2357,2026-01-02
凱基長庚,555.0,1000,0,9233,2357,2026-01-02
凱基長庚,557.0,100,1000,9233,2357,2026-01-02
凱基長庚,558.0,0,28,9233,2357,2026-01-02
凱基長庚,560.0,0,1000,9233,2357,2026-01-02
凱基長庚,561.0,0,2000,9233,2357,2026-01-02
凱基長庚,563.0,0,1000,9233,2357,2026-01-02
凱基竹北,555.0,0,1000,9234,2357,2026-01-02
凱基竹北,558.0,0,1000,9234,2357,2026-01-02
凱基永華,555.0,45000,0,9235,2357,2026-01-02
凱基虎尾,554.0,1000,0,9236,2357,2026-01-02
凱基虎尾,555.0,2000,0,9236,2357,2026-01-02
凱基虎尾,559.0,0,1000,9236,2357,2026-01-02
凱基敦北,556.0,1050,0,9237,2357,2026-01-02
凱基士林,558.0,100,0,9238,2357,2026-01-02
凱基士林,559.0,50,0,9238,2357,2026-01-02
凱基士林,560.0,1000,0,9238,2357,2026-01-02
凱基士林,562.0,4,0,9238,2357,2026-01-02
凱基士林,563.0,0,100,9238,2357,2026-01-02
凱基市政,557.0,100,20,9239,2357,2026-01-02
凱基市政,559.0,12,0,9239,2357,2026-01-02
凱基市政,560.0,508,0,9239,2357,2026-01-02
凱基市政,561.0,40,0,9239,2357,2026-01-02
凱基市政,562.0,0,1000,9239,2357,2026-01-02
凱基嘉義,558.0,50,0,9252,2357,2026-01-02
凱基嘉義,561.0,100,0,9252,2357,2026-01-02
凱基科園,555.0,0,6,9254,2357,2026-01-02
凱基科園,556.0,0,50,9254,2357,2026-01-02
凱基科園,561.0,400,0,9254,2357,2026-01-02
凱基和平,554.0,1000,0,9255,2357,2026-01-02
凱基和平,555.0,3000,1000,9255,2357,2026-01-02
凱基和平,556.0,6000,0,9255,2357,2026-01-02
凱基和平,558.0,0,1000,9255,2357,2026-01-02
凱基和平,559.0,0,2000,9255,2357,2026-01-02
凱基和平,560.0,0,1000,9255,2357,2026-01-02
凱基和平,561.0,0,1000,9255,2357,2026-01-02
凱基和平,562.0,0,2000,9255,2357,2026-01-02
凱基和平,563.0,0,2000,9255,2357,2026-01-02
凱基南崁,557.0,4,0,9256,2357,2026-01-02
凱基南崁,558.0,177,0,9256,2357,2026-01-02
凱基南崁,559.0,0,1000,9256,2357,2026-01-02
凱基南崁,560.0,90,0,9256,2357,2026-01-02
凱基新豐,554.0,1000,0,9266,2357,2026-01-02
凱基新豐,557.0,0,1000,9266,2357,2026-01-02
凱基新豐,558.0,0,1000,9266,2357,2026-01-02
凱基新豐,561.0,460,0,9266,2357,2026-01-02
凱基台北,552.0,0,1000,9268,2357,2026-01-02
凱基台北,553.0,1000,5000,9268,2357,2026-01-02
凱基台北,554.0,3000,15000,9268,2357,2026-01-02
凱基台北,555.0,34000,39000,9268,2357,2026-01-02
凱基台北,556.0,6000,52000,9268,2357,2026-01-02
凱基台北,557.0,38000,78000,9268,2357,2026-01-02
凱基台北,558.0,11000,39080,9268,2357,2026-01-02
凱基台北,559.0,4000,60000,9268,2357,2026-01-02
凱基台北,560.0,0,3000,9268,2357,2026-01-02
凱基台北,561.0,0,12000,9268,2357,2026-01-02
凱基台北,562.0,50,2000,9268,2357,2026-01-02
凱基竹科,555.0,3050,0,9272,2357,2026-01-02
凱基竹科,556.0,5010,0,9272,2357,2026-01-02
凱基竹科,557.0,1000,0,9272,2357,2026-01-02
凱基竹科,558.0,1000,1000,9272,2357,2026-01-02
凱基竹科,559.0,1130,1000,9272,2357,2026-01-02
凱基竹科,560.0,10,50,9272,2357,2026-01-02
凱基竹科,561.0,0,1000,9272,2357,2026-01-02
凱基竹東,559.0,50,0,9273,2357,2026-01-02
凱基鳳山,558.0,1000,0,9274,2357,2026-01-02
凱基三多,558.0,1000,0,9275,2357,2026-01-02
凱基苗栗,555.0,0,1000,9276,2357,2026-01-02
凱基苗栗,557.0,1000,1000,9276,2357,2026-01-02
凱基苗栗,559.0,90,0,9276,2357,2026-01-02
凱基苗栗,560.0,1000,0,9276,2357,2026-01-02
凱基苗栗,563.0,350,0,9276,2357,2026-01-02
凱基永康,556.0,200,0,9278,2357,2026-01-02
凱基永康,557.0,0,20,9278,2357,2026-01-02
凱基永康,558.0,1000,0,9278,2357,2026-01-02
凱基永康,560.0,50,1000,9278,2357,2026-01-02
凱基永康,561.0,0,25,9278,2357,2026-01-02
凱基斗六,556.0,100,0,9281,2357,2026-01-02
凱基斗六,558.0,100,0,9281,2357,2026-01-02
凱基北門,555.0,1000,0,9283,2357,2026-01-02
凱基北門,558.0,2000,0,9283,2357,2026-01-02
凱基北門,559.0,1000,0,9283,2357,2026-01-02
凱基北門,562.0,0,1000,9283,2357,2026-01-02
凱基中壢,556.0,6,10,9285,2357,2026-01-02
凱基中壢,557.0,1010,10,9285,2357,2026-01-02
凱基中壢,559.0,0,5,9285,2357,2026-01-02
凱基中壢,561.0,0,1000,9285,2357,2026-01-02
凱基內湖,559.0,0,1000,9287,2357,2026-01-02
凱基興隆,557.0,0,7000,9289,2357,2026-01-02
凱基興隆,560.0,50,0,9289,2357,2026-01-02
凱基大安,556.0,0,3000,9291,2357,2026-01-02
凱基大安,557.0,0,4000,9291,2357,2026-01-02
凱基大安,559.0,200,0,9291,2357,2026-01-02
凱基頭份,558.0,1000,0,9296,2357,2026-01-02
凱基頭份,562.0,100,0,9296,2357,2026-01-02
凱基頭份,563.0,0,10,9296,2357,2026-01-02
凱基文心,557.0,20,1000,9297,2357,2026-01-02
凱基文心,558.0,60,0,9297,2357,2026-01-02
凱基文心,560.0,700,0,9297,2357,2026-01-02
華南永昌,555.0,1000,0,9300,2357,2026-01-02
華南永昌,557.0,3086,100,9300,2357,2026-01-02
華南永昌,558.0,0,1000,9300,2357,2026-01-02
華南永昌,560.0,0,1000,9300,2357,2026-01-02
華南永昌,561.0,70,0,9300,2357,2026-01-02
華南永昌,562.0,1000,0,9300,2357,2026-01-02
華南台中,553.0,3000,0,9302,2357,2026-01-02
華南台中,554.0,22000,0,9302,2357,2026-01-02
華南台中,555.0,13000,0,9302,2357,2026-01-02
華南台中,556.0,90,1,9302,2357,2026-01-02
華南台中,557.0,0,15000,9302,2357,2026-01-02
華南台中,558.0,17,1000,9302,2357,2026-01-02
華南台中,559.0,0,1000,9302,2357,2026-01-02
華南台中,560.0,0,11080,9302,2357,2026-01-02
華南台中,561.0,10,5325,9302,2357,2026-01-02
華南台中,562.0,500,1051,9302,2357,2026-01-02
華南高雄,556.0,1000,20,9303,2357,2026-01-02
華南高雄,557.0,7,0,9303,2357,2026-01-02
華南高雄,558.0,0,40,9303,2357,2026-01-02
華南高雄,559.0,0,20,9303,2357,2026-01-02
華南高雄,560.0,0,2020,9303,2357,2026-01-02
華南高雄,561.0,0,20,9303,2357,2026-01-02
華南高雄,562.0,0,20,9303,2357,2026-01-02
華南高雄,563.0,0,20,9303,2357,2026-01-02
華南大安,554.0,1000,0,9307,2357,2026-01-02
華南大安,555.0,1000,0,9307,2357,2026-01-02
華南大安,556.0,4000,0,9307,2357,2026-01-02
華南大安,558.0,10,3000,9307,2357,2026-01-02
華南大安,559.0,0,1030,9307,2357,2026-01-02
華南大安,560.0,190,0,9307,2357,2026-01-02
華南麻豆,556.0,2000,0,9308,2357,2026-01-02
華南麻豆,557.0,4,0,9308,2357,2026-01-02
華南麻豆,558.0,1000,1000,9308,2357,2026-01-02
華南麻豆,559.0,0,1000,9308,2357,2026-01-02
華南麻豆,560.0,0,2000,9308,2357,2026-01-02
華南麻豆,561.0,1,0,9308,2357,2026-01-02
華南麻豆,562.0,1000,90,9308,2357,2026-01-02
華南古亭,556.0,12,0,9309,2357,2026-01-02
華南古亭,557.0,0,6,9309,2357,2026-01-02
華南嘉義,559.0,100,0,9314,2357,2026-01-02
華南淡水,555.0,6000,0,9316,2357,2026-01-02
華南淡水,558.0,100,0,9316,2357,2026-01-02
華南淡水,560.0,70,0,9316,2357,2026-01-02
華南淡水,561.0,30,1000,9316,2357,2026-01-02
華南淡水,562.0,0,100,9316,2357,2026-01-02
華南林口,557.0,20,0,9317,2357,2026-01-02
華南林口,558.0,2020,0,9317,2357,2026-01-02
華南林口,560.0,0,200,9317,2357,2026-01-02
華南林口,563.0,0,1000,9317,2357,2026-01-02
華南鶯歌,556.0,1000,0,9319,2357,2026-01-02
華南鶯歌,557.0,100,10,9319,2357,2026-01-02
華南鶯歌,558.0,0,1100,9319,2357,2026-01-02
華南基隆,556.0,100,0,9322,2357,2026-01-02
華南基隆,558.0,100,1005,9322,2357,2026-01-02
華南基隆,559.0,0,1000,9322,2357,2026-01-02
華南基隆,560.0,0,1000,9322,2357,2026-01-02
華南基隆,561.0,100,0,9322,2357,2026-01-02
華南基隆,562.0,0,1000,9322,2357,2026-01-02
華南小港,558.0,6,0,9323,2357,2026-01-02
華南小港,560.0,6,0,9323,2357,2026-01-02
華南岡山,555.0,0,50,9324,2357,2026-01-02
華南岡山,560.0,2000,1150,9324,2357,2026-01-02
華南南京,553.0,1000,0,9326,2357,2026-01-02
華南南京,556.0,10,0,9326,2357,2026-01-02
華南南京,557.0,50,0,9326,2357,2026-01-02
華南南京,558.0,0,30,9326,2357,2026-01-02
華南南京,559.0,0,1000,9326,2357,2026-01-02
華南南京,560.0,4,0,9326,2357,2026-01-02
華南斗六,557.0,0,1000,9327,2357,2026-01-02
華南斗六,558.0,0,1000,9327,2357,2026-01-02
華南斗六,560.0,1000,0,9327,2357,2026-01-02
華南潮州,557.0,10,1,9328,2357,2026-01-02
華南潮州,558.0,0,1,9328,2357,2026-01-02
華南潮州,559.0,0,1,9328,2357,2026-01-02
華南潮州,560.0,0,1,9328,2357,2026-01-02
華南潮州,561.0,0,1,9328,2357,2026-01-02
華南潮州,562.0,0,1,9328,2357,2026-01-02
華南潮州,563.0,0,1,9328,2357,2026-01-02
華南朴子,557.0,600,0,9329,2357,2026-01-02
華南朴子,558.0,1000,0,9329,2357,2026-01-02
華南鳳山,556.0,1000,0,9331,2357,2026-01-02
華南鳳山,560.0,0,20,9331,2357,2026-01-02
華南鳳山,562.0,100,0,9331,2357,2026-01-02
華南楠梓,556.0,2000,0,9332,2357,2026-01-02
華南楠梓,557.0,5,0,9332,2357,2026-01-02
華南楠梓,558.0,22,1000,9332,2357,2026-01-02
華南楠梓,559.0,3000,0,9332,2357,2026-01-02
華南楠梓,560.0,0,21,9332,2357,2026-01-02
華南楠梓,561.0,5,0,9332,2357,2026-01-02
華南楠梓,563.0,10,0,9332,2357,2026-01-02
華南長虹,557.0,0,10,9333,2357,2026-01-02
華南長虹,558.0,0,10,9333,2357,2026-01-02
華南長虹,559.0,0,10,9333,2357,2026-01-02
華南長虹,561.0,55,60,9333,2357,2026-01-02
華南長虹,562.0,30,60,9333,2357,2026-01-02
華南世貿,561.0,0,1000,9334,2357,2026-01-02
華南內壢,556.0,0,10,9337,2357,2026-01-02
華南內壢,557.0,1130,10,9337,2357,2026-01-02
華南內壢,558.0,5,0,9337,2357,2026-01-02
華南內壢,559.0,0,100,9337,2357,2026-01-02
華南內壢,560.0,0,20,9337,2357,2026-01-02
華南內壢,561.0,20,0,9337,2357,2026-01-02
華南竹北,554.0,0,1000,9339,2357,2026-01-02
華南竹北,557.0,0,40,9339,2357,2026-01-02
華南竹北,558.0,0,1100,9339,2357,2026-01-02
華南竹北,559.0,1000,100,9339,2357,2026-01-02
華南竹北,561.0,0,100,9339,2357,2026-01-02
華南竹北,562.0,50,100,9339,2357,2026-01-02
華南頭份,554.0,0,1000,9343,2357,2026-01-02
華南頭份,556.0,40,0,9343,2357,2026-01-02
華南敦南,555.0,50,0,9347,2357,2026-01-02
華南敦南,559.0,3000,0,9347,2357,2026-01-02
華南敦南,560.0,8,0,9347,2357,2026-01-02
華南板橋,557.0,1000,0,9349,2357,2026-01-02
華南板橋,559.0,15,0,9349,2357,2026-01-02
華南桃園,558.0,100,0,9352,2357,2026-01-02
華南桃園,561.0,1000,0,9352,2357,2026-01-02
華南桃園,562.0,1000,0,9352,2357,2026-01-02
華南中正,557.0,5,0,9359,2357,2026-01-02
華南中正,558.0,35,1000,9359,2357,2026-01-02
華南中正,559.0,10,0,9359,2357,2026-01-02
華南中正,560.0,1000,1000,9359,2357,2026-01-02
華南中正,562.0,1000,0,9359,2357,2026-01-02
華南苗栗,557.0,0,1000,9362,2357,2026-01-02
華南苗栗,559.0,2000,0,9362,2357,2026-01-02
華南苗栗,560.0,0,1000,9362,2357,2026-01-02
華南彰化,555.0,1000,0,9363,2357,2026-01-02
華南彰化,557.0,1000,0,9363,2357,2026-01-02
華南彰化,558.0,0,1000,9363,2357,2026-01-02
華南彰化,559.0,0,5,9363,2357,2026-01-02
華南彰化,560.0,0,5,9363,2357,2026-01-02
華南彰化,561.0,0,5,9363,2357,2026-01-02
華南彰化,562.0,0,5,9363,2357,2026-01-02
華南豐原,557.0,100,0,9366,2357,2026-01-02
華南豐原,559.0,0,1000,9366,2357,2026-01-02
華南豐原,561.0,60,0,9366,2357,2026-01-02
華南虎尾,554.0,1000,0,9377,2357,2026-01-02
華南虎尾,555.0,1000,0,9377,2357,2026-01-02
華南虎尾,557.0,0,1000,9377,2357,2026-01-02
華南虎尾,558.0,2000,100,9377,2357,2026-01-02
華南虎尾,559.0,0,100,9377,2357,2026-01-02
華南東昇,555.0,1000,0,9386,2357,2026-01-02
華南東昇,556.0,1,0,9386,2357,2026-01-02
華南東昇,557.0,19,65,9386,2357,2026-01-02
華南東昇,560.0,10,0,9386,2357,2026-01-02
華南東昇,562.0,10,2000,9386,2357,2026-01-02
富邦,555.0,1,1000,9600,2357,2026-01-02
富邦,557.0,60,0,9600,2357,2026-01-02
富邦,558.0,7,0,9600,2357,2026-01-02
富邦,559.0,101,1,9600,2357,2026-01-02
富邦,560.0,255,1,9600,2357,2026-01-02
富邦,561.0,602,1,9600,2357,2026-01-02
富邦,562.0,891,0,9600,2357,2026-01-02
富邦,563.0,75,0,9600,2357,2026-01-02
富邦陽明,555.0,1000,50,9604,2357,2026-01-02
富邦陽明,556.0,2245,0,9604,2357,2026-01-02
富邦陽明,557.0,221,400,9604,2357,2026-01-02
富邦陽明,558.0,2000,0,9604,2357,2026-01-02
富邦陽明,559.0,151,1211,9604,2357,2026-01-02
富邦陽明,560.0,320,1250,9604,2357,2026-01-02
富邦陽明,561.0,1172,20,9604,2357,2026-01-02
富邦陽明,562.0,1148,10,9604,2357,2026-01-02
富邦陽明,563.0,305,0,9604,2357,2026-01-02
富邦台東,557.0,100,0,9608,2357,2026-01-02
富邦台東,558.0,1000,0,9608,2357,2026-01-02
富邦台東,560.0,50,1000,9608,2357,2026-01-02
富邦基隆,553.0,0,1000,9614,2357,2026-01-02
富邦基隆,557.0,3000,0,9614,2357,2026-01-02
富邦基隆,558.0,2,0,9614,2357,2026-01-02
富邦基隆,559.0,100,100,9614,2357,2026-01-02
富邦基隆,560.0,0,100,9614,2357,2026-01-02
富邦基隆,561.0,2,100,9614,2357,2026-01-02
富邦岡山,558.0,1020,20,9616,2357,2026-01-02
富邦岡山,560.0,0,30,9616,2357,2026-01-02
富邦南京,555.0,1000,0,961C,2357,2026-01-02
富邦南京,556.0,100,0,961C,2357,2026-01-02
富邦南京,557.0,6000,0,961C,2357,2026-01-02
富邦南京,561.0,1000,1001,961C,2357,2026-01-02
富邦公益,557.0,0,19,961F,2357,2026-01-02
富邦公益,558.0,1000,140,961F,2357,2026-01-02
富邦公益,559.0,0,1000,961F,2357,2026-01-02
富邦公益,560.0,70,2000,961F,2357,2026-01-02
富邦公益,561.0,20,0,961F,2357,2026-01-02
富邦新板,557.0,100,50,961H,2357,2026-01-02
富邦新板,558.0,1100,0,961H,2357,2026-01-02
富邦新板,560.0,100,1200,961H,2357,2026-01-02
富邦新板,561.0,0,2000,961H,2357,2026-01-02
富邦新板,562.0,100,1000,961H,2357,2026-01-02
富邦七賢,556.0,38,0,961K,2357,2026-01-02
富邦七賢,558.0,35,0,961K,2357,2026-01-02
富邦七賢,559.0,30,0,961K,2357,2026-01-02
富邦七賢,560.0,200,0,961K,2357,2026-01-02
富邦木柵,555.0,2000,0,961M,2357,2026-01-02
富邦木柵,556.0,226,0,961M,2357,2026-01-02
富邦木柵,557.0,0,1000,961M,2357,2026-01-02
富邦木柵,558.0,0,2000,961M,2357,2026-01-02
富邦木柵,559.0,936,2000,961M,2357,2026-01-02
富邦木柵,560.0,0,3,961M,2357,2026-01-02
富邦木柵,562.0,0,1204,961M,2357,2026-01-02
富邦青埔,556.0,128,0,961N,2357,2026-01-02
富邦青埔,557.0,1000,0,961N,2357,2026-01-02
富邦青埔,558.0,1050,0,961N,2357,2026-01-02
富邦青埔,562.0,50,0,961N,2357,2026-01-02
富邦和美,557.0,1000,0,961P,2357,2026-01-02
富邦和美,558.0,2,0,961P,2357,2026-01-02
富邦和美,559.0,0,50,961P,2357,2026-01-02
富邦和美,561.0,0,200,961P,2357,2026-01-02
富邦南員,557.0,1000,1000,961R,2357,2026-01-02
富邦南員,559.0,1000,0,961R,2357,2026-01-02
富邦南員,560.0,16,22,961R,2357,2026-01-02
富邦屏東,556.0,3,0,961Y,2357,2026-01-02
富邦屏東,560.0,100,0,961Y,2357,2026-01-02
富邦屏東,561.0,10,0,961Y,2357,2026-01-02
富邦屏東,562.0,0,20,961Y,2357,2026-01-02
富邦永康,556.0,0,100,961Z,2357,2026-01-02
富邦永康,557.0,0,100,961Z,2357,2026-01-02
富邦永康,561.0,100,100,961Z,2357,2026-01-02
富邦永康,562.0,500,0,961Z,2357,2026-01-02
富邦花蓮,555.0,200,0,9621,2357,2026-01-02
富邦花蓮,556.0,30,0,9621,2357,2026-01-02
富邦花蓮,557.0,0,10,9621,2357,2026-01-02
富邦花蓮,558.0,20,14,9621,2357,2026-01-02
富邦花蓮,559.0,430,4,9621,2357,2026-01-02
富邦花蓮,560.0,0,8,9621,2357,2026-01-02
富邦花蓮,561.0,0,24,9621,2357,2026-01-02
富邦花蓮,562.0,0,214,9621,2357,2026-01-02
富邦台北,555.0,3000,0,9623,2357,2026-01-02
富邦台北,556.0,13,0,9623,2357,2026-01-02
富邦台北,557.0,100,50,9623,2357,2026-01-02
富邦台北,558.0,54,2102,9623,2357,2026-01-02
富邦台北,559.0,12,50,9623,2357,2026-01-02
富邦台北,560.0,1040,1010,9623,2357,2026-01-02
富邦台北,561.0,6,162,9623,2357,2026-01-02
富邦台北,562.0,37,0,9623,2357,2026-01-02
富邦台北,563.0,140,60,9623,2357,2026-01-02
富邦竹北,558.0,1000,0,9624,2357,2026-01-02
富邦竹北,559.0,0,1000,9624,2357,2026-01-02
富邦竹北,560.0,1000,100,9624,2357,2026-01-02
富邦竹東,555.0,0,1000,9625,2357,2026-01-02
富邦竹東,557.0,0,1000,9625,2357,2026-01-02
富邦竹東,558.0,0,2000,9625,2357,2026-01-02
富邦竹東,559.0,0,2000,9625,2357,2026-01-02
富邦竹東,560.0,0,1000,9625,2357,2026-01-02
富邦內湖,556.0,0,1000,9627,2357,2026-01-02
富邦內湖,557.0,90,1000,9627,2357,2026-01-02
富邦內湖,558.0,210,500,9627,2357,2026-01-02
富邦內湖,559.0,3,0,9627,2357,2026-01-02
富邦內湖,560.0,50,0,9627,2357,2026-01-02
富邦內湖,561.0,1,1010,9627,2357,2026-01-02
富邦內湖,562.0,100,0,9627,2357,2026-01-02
富邦南港,556.0,1000,0,962A,2357,2026-01-02
富邦南港,558.0,100,0,962A,2357,2026-01-02
富邦南港,561.0,2,0,962A,2357,2026-01-02
富邦二林,557.0,100,0,962B,2357,2026-01-02
富邦二林,558.0,1000,0,962B,2357,2026-01-02
富邦二林,560.0,10,0,962B,2357,2026-01-02
富邦二林,561.0,50,100,962B,2357,2026-01-02
富邦竹科,556.0,10,0,962C,2357,2026-01-02
富邦竹科,557.0,0,19,962C,2357,2026-01-02
富邦竹科,559.0,0,1000,962C,2357,2026-01-02
富邦竹科,560.0,0,20,962C,2357,2026-01-02
富邦竹科,561.0,0,10,962C,2357,2026-01-02
富邦新莊,553.0,1000,0,962D,2357,2026-01-02
富邦新莊,557.0,1000,0,962D,2357,2026-01-02
富邦新莊,558.0,0,2000,962D,2357,2026-01-02
富邦新莊,560.0,0,25,962D,2357,2026-01-02
富邦新莊,561.0,100,3,962D,2357,2026-01-02
富邦樹林,557.0,1,0,962E,2357,2026-01-02
富邦樹林,558.0,1001,0,962E,2357,2026-01-02
富邦樹林,559.0,101,0,962E,2357,2026-01-02
富邦三峽,557.0,10,0,962J,2357,2026-01-02
富邦三峽,558.0,10,0,962J,2357,2026-01-02
富邦三峽,559.0,5,0,962J,2357,2026-01-02
富邦三峽,560.0,0,2,962J,2357,2026-01-02
富邦三峽,562.0,115,0,962J,2357,2026-01-02
富邦頭份,554.0,0,2000,962P,2357,2026-01-02
富邦頭份,555.0,1000,1000,962P,2357,2026-01-02
富邦頭份,557.0,1000,1000,962P,2357,2026-01-02
富邦頭份,558.0,0,1000,962P,2357,2026-01-02
富邦頭份,559.0,0,50,962P,2357,2026-01-02
富邦頭份,561.0,1000,0,962P,2357,2026-01-02
富邦北高,555.0,0,30,962Q,2357,2026-01-02
富邦北高,558.0,10,0,962Q,2357,2026-01-02
富邦北高,559.0,0,6,962Q,2357,2026-01-02
富邦羅東,555.0,1000,0,9634,2357,2026-01-02
富邦羅東,557.0,0,1000,9634,2357,2026-01-02
富邦羅東,558.0,1000,50,9634,2357,2026-01-02
富邦羅東,559.0,0,2000,9634,2357,2026-01-02
富邦羅東,560.0,200,1000,9634,2357,2026-01-02
富邦羅東,561.0,100,2100,9634,2357,2026-01-02
富邦羅東,562.0,0,50,9634,2357,2026-01-02
富邦中壢,553.0,1000,0,9636,2357,2026-01-02
富邦中壢,554.0,0,1000,9636,2357,2026-01-02
富邦中壢,555.0,2010,0,9636,2357,2026-01-02
富邦中壢,562.0,150,0,9636,2357,2026-01-02
富邦中壢,563.0,15,0,9636,2357,2026-01-02
富邦八德,558.0,1000,100,963A,2357,2026-01-02
富邦八德,562.0,0,2000,963A,2357,2026-01-02
富邦豐原,558.0,1,0,963L,2357,2026-01-02
富邦豐原,560.0,1,0,963L,2357,2026-01-02
富邦新竹,554.0,1000,0,9647,2357,2026-01-02
富邦新竹,556.0,1030,0,9647,2357,2026-01-02
富邦新竹,557.0,1030,2,9647,2357,2026-01-02
富邦新竹,558.0,0,11,9647,2357,2026-01-02
富邦新竹,559.0,0,1500,9647,2357,2026-01-02
富邦新竹,560.0,2100,1000,9647,2357,2026-01-02
富邦永和,555.0,0,10,9654,2357,2026-01-02
富邦永和,556.0,1004,0,9654,2357,2026-01-02
富邦永和,557.0,1108,5,9654,2357,2026-01-02
富邦永和,558.0,0,100,9654,2357,2026-01-02
富邦永和,559.0,1050,2000,9654,2357,2026-01-02
富邦永和,560.0,4,150,9654,2357,2026-01-02
富邦永和,561.0,325,5,9654,2357,2026-01-02
富邦永和,562.0,4,0,9654,2357,2026-01-02
富邦永和,563.0,0,50,9654,2357,2026-01-02
富邦板橋,554.0,1000,0,9655,2357,2026-01-02
富邦板橋,555.0,1000,0,9655,2357,2026-01-02
富邦板橋,556.0,6,0,9655,2357,2026-01-02
富邦板橋,557.0,0,1022,9655,2357,2026-01-02
富邦板橋,558.0,1090,1000,9655,2357,2026-01-02
富邦板橋,559.0,210,1100,9655,2357,2026-01-02
富邦板橋,561.0,20,0,9655,2357,2026-01-02
富邦板橋,562.0,100,10,9655,2357,2026-01-02
富邦苗栗,554.0,0,1000,9657,2357,2026-01-02
富邦苗栗,556.0,2100,0,9657,2357,2026-01-02
富邦苗栗,558.0,100,0,9657,2357,2026-01-02
富邦苗栗,559.0,0,1000,9657,2357,2026-01-02
富邦苗栗,560.0,100,0,9657,2357,2026-01-02
富邦苗栗,561.0,0,1000,9657,2357,2026-01-02
富邦建國,555.0,0,1000,9658,2357,2026-01-02
富邦建國,556.0,0,1000,9658,2357,2026-01-02
富邦建國,557.0,10,60,9658,2357,2026-01-02
富邦建國,558.0,1060,1050,9658,2357,2026-01-02
