securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益,549.0,0,19000,9100,2357,2025-12-24
群益敦南,542.0,110,0,9101,2357,2025-12-24
群益敦南,547.0,1000,0,9101,2357,2025-12-24
群益敦南,549.0,0,6,9101,2357,2025-12-24
群益高盛,544.0,1000,0,9105,2357,2025-12-24
群益高盛,547.0,10,0,9105,2357,2025-12-24
群益高盛,548.0,270,0,9105,2357,2025-12-24
群益高盛,549.0,2,0,9105,2357,2025-12-24
群益高盛,550.0,10,0,9105,2357,2025-12-24
群益海山,542.0,0,1000,9108,2357,2025-12-24
群益海山,546.0,7,0,9108,2357,2025-12-24
群益海山,547.0,1,0,9108,2357,2025-12-24
群益市府,544.0,6000,0,910D,2357,2025-12-24
群益市府,547.0,0,3000,910D,2357,2025-12-24
群益市府,548.0,0,3000,910D,2357,2025-12-24
群益民權,542.0,60,0,9131,2357,2025-12-24
群益民權,544.0,1000,0,9131,2357,2025-12-24
群益民權,545.0,1,0,9131,2357,2025-12-24
群益民權,547.0,12,0,9131,2357,2025-12-24
群益民權,548.0,20,0,9131,2357,2025-12-24
群益開元,542.0,2,0,9134,2357,2025-12-24
群益開元,547.0,100,0,9134,2357,2025-12-24
群益開元,548.0,5,0,9134,2357,2025-12-24
群益開元,549.0,2,0,9134,2357,2025-12-24
群益東大,543.0,1,0,9135,2357,2025-12-24
群益東大,546.0,7,0,9135,2357,2025-12-24
群益東大,547.0,55,0,9135,2357,2025-12-24
群益東大,548.0,5,0,9135,2357,2025-12-24
群益東大,549.0,20,0,9135,2357,2025-12-24
群益西松,547.0,1000,0,9136,2357,2025-12-24
群益西松,550.0,300,0,9136,2357,2025-12-24
群益士林,546.0,1000,0,9137,2357,2025-12-24
群益士林,547.0,1000,0,9137,2357,2025-12-24
群益士林,549.0,100,1000,9137,2357,2025-12-24
群益潭子,545.0,2,0,913D,2357,2025-12-24
群益潭子,546.0,20,0,913D,2357,2025-12-24
群益潭子,547.0,10,0,913D,2357,2025-12-24
群益潭子,548.0,1,0,913D,2357,2025-12-24
群益基隆,545.0,10,0,913E,2357,2025-12-24
群益三重,548.0,40,0,913g,2357,2025-12-24
群益屏東,548.0,50,0,913H,2357,2025-12-24
群益萬華,543.0,20,0,913I,2357,2025-12-24
群益萬華,544.0,5,0,913I,2357,2025-12-24
群益萬華,545.0,5,0,913I,2357,2025-12-24
群益萬華,546.0,1000,0,913I,2357,2025-12-24
群益萬華,548.0,10,0,913I,2357,2025-12-24
群益萬華,550.0,10,0,913I,2357,2025-12-24
群益北高,544.0,0,1000,913R,2357,2025-12-24
群益北高,548.0,101,0,913R,2357,2025-12-24
群益北高,550.0,0,500,913R,2357,2025-12-24
群益崇德,543.0,8,0,913U,2357,2025-12-24
群益崇德,545.0,30,0,913U,2357,2025-12-24
群益崇德,547.0,200,0,913U,2357,2025-12-24
群益崇德,548.0,57,0,913U,2357,2025-12-24
群益崇德,549.0,10,0,913U,2357,2025-12-24
群益館前,544.0,11000,0,913Y,2357,2025-12-24
群益館前,546.0,122000,0,913Y,2357,2025-12-24
群益館前,547.0,30000,13000,913Y,2357,2025-12-24
群益館前,548.0,0,120000,913Y,2357,2025-12-24
群益館前,549.0,0,30000,913Y,2357,2025-12-24
群益高雄,545.0,10,0,9183,2357,2025-12-24
群益高雄,546.0,250,0,9183,2357,2025-12-24
群益高雄,547.0,100,0,9183,2357,2025-12-24
群益台中,542.0,50,0,9184,2357,2025-12-24
群益台中,543.0,1000,0,9184,2357,2025-12-24
群益台中,545.0,50,0,9184,2357,2025-12-24
群益台中,546.0,1000,0,9184,2357,2025-12-24
群益台中,547.0,1000,0,9184,2357,2025-12-24
群益台中,548.0,10,1000,9184,2357,2025-12-24
群益台中,550.0,0,1000,9184,2357,2025-12-24
群益台南,544.0,1000,0,9185,2357,2025-12-24
群益台南,550.0,0,1,9185,2357,2025-12-24
群益新竹,545.0,1000,0,9186,2357,2025-12-24
群益新竹,546.0,2,0,9186,2357,2025-12-24
群益新竹,547.0,20,0,9186,2357,2025-12-24
群益彰化,544.0,1,0,9187,2357,2025-12-24
群益彰化,545.0,100,0,9187,2357,2025-12-24
群益彰化,546.0,1,0,9187,2357,2025-12-24
群益彰化,547.0,1,0,9187,2357,2025-12-24
群益彰化,548.0,1,0,9187,2357,2025-12-24
群益彰化,549.0,1,0,9187,2357,2025-12-24
群益三民,542.0,25,0,9188,2357,2025-12-24
群益三民,544.0,10000,0,9188,2357,2025-12-24
群益三民,546.0,1030,3000,9188,2357,2025-12-24
群益三民,547.0,0,2000,9188,2357,2025-12-24
群益三民,548.0,0,5000,9188,2357,2025-12-24
群益三民,549.0,10,3000,9188,2357,2025-12-24
群益桃園,546.0,100,0,9189,2357,2025-12-24
群益桃園,548.0,1040,0,9189,2357,2025-12-24
群益中壢,542.0,100,0,918A,2357,2025-12-24
群益中壢,544.0,0,3000,918A,2357,2025-12-24
群益中壢,547.0,15000,0,918A,2357,2025-12-24
群益中壢,548.0,1000,3000,918A,2357,2025-12-24
群益中壢,549.0,10,6000,918A,2357,2025-12-24
群益中壢,550.0,0,3000,918A,2357,2025-12-24
群益板橋,546.0,20,0,918B,2357,2025-12-24
群益鳳山,548.0,12,0,918c,2357,2025-12-24
群益鳳山,549.0,10,0,918c,2357,2025-12-24
群益鳳山,550.0,20,0,918c,2357,2025-12-24
群益古亭,542.0,20,0,918C,2357,2025-12-24
群益古亭,543.0,3000,0,918C,2357,2025-12-24
群益古亭,546.0,25,0,918C,2357,2025-12-24
群益古亭,547.0,11,0,918C,2357,2025-12-24
群益古亭,548.0,3130,0,918C,2357,2025-12-24
群益古亭,549.0,26,0,918C,2357,2025-12-24
群益古亭,550.0,0,6000,918C,2357,2025-12-24
群益內湖,542.0,1,0,918d,2357,2025-12-24
群益內湖,544.0,100,0,918d,2357,2025-12-24
群益東門,542.0,1000,0,918D,2357,2025-12-24
群益東門,544.0,1100,0,918D,2357,2025-12-24
群益東門,546.0,100,0,918D,2357,2025-12-24
群益東門,547.0,2030,0,918D,2357,2025-12-24
群益東門,548.0,1100,0,918D,2357,2025-12-24
群益東門,549.0,100,0,918D,2357,2025-12-24
群益大安,542.0,1000,0,918e,2357,2025-12-24
群益大安,544.0,3000,0,918e,2357,2025-12-24
群益大安,546.0,0,2000,918e,2357,2025-12-24
群益大安,547.0,0,1000,918e,2357,2025-12-24
群益大安,548.0,2000,3000,918e,2357,2025-12-24
群益南京,542.0,5000,0,918E,2357,2025-12-24
群益南京,544.0,5000,0,918E,2357,2025-12-24
群益南京,546.0,5000,2000,918E,2357,2025-12-24
群益南京,547.0,100,3000,918E,2357,2025-12-24
群益南京,548.0,0,5000,918E,2357,2025-12-24
群益南京,549.0,60,0,918E,2357,2025-12-24
群益南京,550.0,0,5000,918E,2357,2025-12-24
群益新店,545.0,2000,0,918F,2357,2025-12-24
群益新店,546.0,50,0,918F,2357,2025-12-24
群益新店,549.0,15,0,918F,2357,2025-12-24
群益大甲,544.0,1000,0,918g,2357,2025-12-24
群益大甲,546.0,50,0,918g,2357,2025-12-24
群益大甲,547.0,1,0,918g,2357,2025-12-24
群益大甲,548.0,1000,1000,918g,2357,2025-12-24
群益大甲,549.0,100,0,918g,2357,2025-12-24
群益新莊,549.0,2,0,918G,2357,2025-12-24
群益中山,541.0,5000,0,918H,2357,2025-12-24
群益中山,542.0,10,0,918H,2357,2025-12-24
群益中山,544.0,1000,0,918H,2357,2025-12-24
群益中山,546.0,1001,0,918H,2357,2025-12-24
群益中山,547.0,10,1000,918H,2357,2025-12-24
群益竹南,542.0,1000,0,918i,2357,2025-12-24
群益竹南,543.0,1000,0,918i,2357,2025-12-24
群益竹南,544.0,6000,0,918i,2357,2025-12-24
群益竹南,546.0,2010,3000,918i,2357,2025-12-24
群益竹南,547.0,1000,3000,918i,2357,2025-12-24
群益竹南,548.0,0,3000,918i,2357,2025-12-24
群益竹南,549.0,10,1000,918i,2357,2025-12-24
群益竹南,550.0,0,1000,918i,2357,2025-12-24
群益永和,540.0,1000,0,918J,2357,2025-12-24
群益永和,542.0,130,200,918J,2357,2025-12-24
群益永和,543.0,20,0,918J,2357,2025-12-24
群益永和,544.0,1000,0,918J,2357,2025-12-24
群益永和,545.0,25,0,918J,2357,2025-12-24
群益永和,546.0,100,50,918J,2357,2025-12-24
群益永和,547.0,350,30,918J,2357,2025-12-24
群益永和,548.0,125,150,918J,2357,2025-12-24
群益永和,549.0,200,1000,918J,2357,2025-12-24
群益東湖,542.0,50,0,918K,2357,2025-12-24
群益東湖,546.0,1010,0,918K,2357,2025-12-24
群益東湖,549.0,2,0,918K,2357,2025-12-24
群益東湖,550.0,50,0,918K,2357,2025-12-24
群益建成,546.0,100,0,918L,2357,2025-12-24
群益建成,547.0,200,0,918L,2357,2025-12-24
群益建成,548.0,106,0,918L,2357,2025-12-24
群益建成,550.0,3,0,918L,2357,2025-12-24
群益嘉義,550.0,0,10,918M,2357,2025-12-24
群益天母,545.0,20,0,918P,2357,2025-12-24
群益天母,546.0,20,0,918P,2357,2025-12-24
群益天母,547.0,100,0,918P,2357,2025-12-24
群益丹鳳,542.0,100,0,918s,2357,2025-12-24
群益丹鳳,543.0,100,0,918s,2357,2025-12-24
群益丹鳳,546.0,0,200,918s,2357,2025-12-24
群益丹鳳,549.0,0,100,918s,2357,2025-12-24
群益瑞豐,543.0,1000,0,918u,2357,2025-12-24
群益瑞豐,545.0,1,0,918u,2357,2025-12-24
群益瑞豐,547.0,3,0,918u,2357,2025-12-24
群益瑞豐,548.0,7,2,918u,2357,2025-12-24
群益瑞豐,549.0,0,1000,918u,2357,2025-12-24
群益忠孝,541.0,1000,0,918W,2357,2025-12-24
群益忠孝,550.0,0,20,918W,2357,2025-12-24
群益延平,542.0,50,0,918x,2357,2025-12-24
群益延平,543.0,100,0,918x,2357,2025-12-24
群益延平,545.0,50,0,918x,2357,2025-12-24
群益延平,548.0,50,110,918x,2357,2025-12-24
群益延平,549.0,10,150,918x,2357,2025-12-24
群益台北,545.0,100,0,918X,2357,2025-12-24
群益宜蘭,540.0,2000,0,918z,2357,2025-12-24
群益宜蘭,546.0,0,2000,918z,2357,2025-12-24
群益宜蘭,547.0,10,0,918z,2357,2025-12-24
凱基,544.0,0,2000,9200,2357,2025-12-24
凱基,546.0,0,1000,9200,2357,2025-12-24
凱基,547.0,8,2000,9200,2357,2025-12-24
凱基,549.0,1,84,9200,2357,2025-12-24
凱基中港,545.0,1050,0,9202,2357,2025-12-24
凱基中港,546.0,2100,12000,9202,2357,2025-12-24
凱基中港,547.0,1100,2000,9202,2357,2025-12-24
凱基中港,548.0,0,150,9202,2357,2025-12-24
凱基中港,549.0,40,0,9202,2357,2025-12-24
凱基中港,550.0,0,5000,9202,2357,2025-12-24
凱基台中,542.0,2,0,9204,2357,2025-12-24
凱基台中,543.0,100,0,9204,2357,2025-12-24
凱基台中,545.0,35,0,9204,2357,2025-12-24
凱基台中,546.0,10,0,9204,2357,2025-12-24
凱基台中,549.0,34,0,9204,2357,2025-12-24
凱基三重,542.0,7,0,9205,2357,2025-12-24
凱基三重,543.0,12,0,9205,2357,2025-12-24
凱基三重,544.0,52,0,9205,2357,2025-12-24
凱基三重,545.0,4,0,9205,2357,2025-12-24
凱基三重,546.0,4,0,9205,2357,2025-12-24
凱基三重,547.0,2,0,9205,2357,2025-12-24
凱基三重,548.0,14,0,9205,2357,2025-12-24
凱基三重,549.0,102,0,9205,2357,2025-12-24
凱基高雄,542.0,5,0,9206,2357,2025-12-24
凱基高雄,547.0,2,0,9206,2357,2025-12-24
凱基高雄,548.0,2,0,9206,2357,2025-12-24
凱基高雄,549.0,15,0,9206,2357,2025-12-24
凱基永和,542.0,2,0,9207,2357,2025-12-24
凱基永和,543.0,10,0,9207,2357,2025-12-24
凱基永和,547.0,3,0,9207,2357,2025-12-24
凱基永和,548.0,0,50,9207,2357,2025-12-24
凱基永和,549.0,2,0,9207,2357,2025-12-24
凱基桃園,542.0,100,0,9208,2357,2025-12-24
凱基桃園,543.0,1050,0,9208,2357,2025-12-24
凱基桃園,544.0,1030,0,9208,2357,2025-12-24
凱基桃園,546.0,2220,0,9208,2357,2025-12-24
凱基桃園,547.0,6,0,9208,2357,2025-12-24
凱基桃園,548.0,80,1000,9208,2357,2025-12-24
凱基桃園,549.0,110,150,9208,2357,2025-12-24
凱基桃園,550.0,0,50,9208,2357,2025-12-24
凱基岡山,544.0,3000,0,9209,2357,2025-12-24
凱基岡山,548.0,0,3000,9209,2357,2025-12-24
凱基板橋,542.0,50,0,920A,2357,2025-12-24
凱基板橋,548.0,10,30,920A,2357,2025-12-24
凱基板橋,549.0,10,0,920A,2357,2025-12-24
凱基雙和,546.0,1000,0,920C,2357,2025-12-24
凱基雙和,548.0,4,0,920C,2357,2025-12-24
凱基雙和,549.0,10,0,920C,2357,2025-12-24
凱基市府,541.0,1000,0,920D,2357,2025-12-24
凱基市府,543.0,3,1000,920D,2357,2025-12-24
凱基市府,545.0,0,4000,920D,2357,2025-12-24
凱基市府,546.0,70,1000,920D,2357,2025-12-24
凱基市府,548.0,0,1000,920D,2357,2025-12-24
凱基站前,542.0,130,1000,920F,2357,2025-12-24
凱基站前,544.0,18000,0,920F,2357,2025-12-24
凱基站前,545.0,100,3000,920F,2357,2025-12-24
凱基站前,546.0,1050,8000,920F,2357,2025-12-24
凱基站前,547.0,1150,2100,920F,2357,2025-12-24
凱基站前,548.0,113,2000,920F,2357,2025-12-24
凱基站前,549.0,300,2078,920F,2357,2025-12-24
凱基站前,550.0,0,2000,920F,2357,2025-12-24
凱基彰化,541.0,3000,0,920G,2357,2025-12-24
凱基彰化,542.0,1,0,920G,2357,2025-12-24
凱基彰化,544.0,2000,0,920G,2357,2025-12-24
凱基彰化,545.0,6,0,920G,2357,2025-12-24
凱基彰化,546.0,0,3000,920G,2357,2025-12-24
凱基彰化,547.0,3005,0,920G,2357,2025-12-24
凱基彰化,548.0,100,6000,920G,2357,2025-12-24
凱基彰化,549.0,102,0,920G,2357,2025-12-24
凱基彰化,550.0,5,2000,920G,2357,2025-12-24
凱基基隆,544.0,300,200,920H,2357,2025-12-24
凱基基隆,547.0,202,0,920H,2357,2025-12-24
凱基基隆,548.0,1000,0,920H,2357,2025-12-24
凱基基隆,549.0,0,100,920H,2357,2025-12-24
凱基宜蘭,547.0,100,0,920M,2357,2025-12-24
凱基宜蘭,548.0,100,0,920M,2357,2025-12-24
凱基湖口,543.0,5,0,920N,2357,2025-12-24
凱基湖口,545.0,50,0,920N,2357,2025-12-24
凱基湖口,546.0,10,0,920N,2357,2025-12-24
凱基湖口,547.0,5,0,920N,2357,2025-12-24
凱基湖口,548.0,0,300,920N,2357,2025-12-24
凱基湖口,549.0,20,20,920N,2357,2025-12-24
凱基新店,544.0,1000,0,920V,2357,2025-12-24
凱基新店,547.0,5,0,920V,2357,2025-12-24
凱基新店,550.0,500,0,920V,2357,2025-12-24
凱基大里,542.0,10,0,920W,2357,2025-12-24
凱基大里,543.0,1000,0,920W,2357,2025-12-24
凱基大里,544.0,50,0,920W,2357,2025-12-24
凱基台南,542.0,10150,0,9211,2357,2025-12-24
凱基台南,543.0,34020,0,9211,2357,2025-12-24
凱基台南,544.0,1080,0,9211,2357,2025-12-24
凱基台南,545.0,50,10000,9211,2357,2025-12-24
凱基台南,546.0,0,57050,9211,2357,2025-12-24
凱基台南,547.0,23017,1000,9211,2357,2025-12-24
凱基台南,548.0,5,1000,9211,2357,2025-12-24
凱基台南,549.0,105,0,9211,2357,2025-12-24
凱基台南,550.0,1000,0,9211,2357,2025-12-24
凱基東港,543.0,15,0,9212,2357,2025-12-24
凱基東港,546.0,10,0,9212,2357,2025-12-24
凱基高美,542.0,1125,0,9215,2357,2025-12-24
凱基高美,544.0,1000,0,9215,2357,2025-12-24
凱基高美,545.0,218,0,9215,2357,2025-12-24
凱基高美,546.0,2,1000,9215,2357,2025-12-24
凱基高美,547.0,9,10,9215,2357,2025-12-24
凱基高美,548.0,58,1000,9215,2357,2025-12-24
凱基高美,549.0,208,8,9215,2357,2025-12-24
凱基高美,550.0,0,40,9215,2357,2025-12-24
凱基信義,546.0,100,0,9216,2357,2025-12-24
凱基信義,547.0,1100,1000,9216,2357,2025-12-24
凱基松山,544.0,18,0,9217,2357,2025-12-24
凱基松山,545.0,2,0,9217,2357,2025-12-24
凱基松山,546.0,50,0,9217,2357,2025-12-24
凱基松山,548.0,10,0,9217,2357,2025-12-24
凱基松山,549.0,50,0,9217,2357,2025-12-24
凱基大直,547.0,1010,0,9218,2357,2025-12-24
凱基大直,550.0,20,0,9218,2357,2025-12-24
凱基民權,542.0,2,0,921C,2357,2025-12-24
凱基民權,543.0,4,0,921C,2357,2025-12-24
凱基民權,544.0,32,0,921C,2357,2025-12-24
凱基民權,545.0,12,20,921C,2357,2025-12-24
凱基民權,548.0,0,10,921C,2357,2025-12-24
凱基民權,549.0,0,10,921C,2357,2025-12-24
凱基民權,550.0,0,10,921C,2357,2025-12-24
凱基三峽,542.0,0,1000,921E,2357,2025-12-24
凱基三峽,545.0,200,0,921E,2357,2025-12-24
凱基三峽,546.0,100,0,921E,2357,2025-12-24
凱基五股,542.0,10,0,921G,2357,2025-12-24
凱基五股,545.0,10,0,921G,2357,2025-12-24
凱基五股,548.0,10,0,921G,2357,2025-12-24
凱基土城,541.0,1000,0,921J,2357,2025-12-24
凱基土城,544.0,1000,0,921J,2357,2025-12-24
凱基土城,545.0,28,0,921J,2357,2025-12-24
凱基土城,548.0,0,2000,921J,2357,2025-12-24
凱基土城,549.0,3,0,921J,2357,2025-12-24
凱基八德,543.0,10,0,921M,2357,2025-12-24
凱基八德,545.0,50,0,921M,2357,2025-12-24
凱基八德,547.0,20,0,921M,2357,2025-12-24
凱基八德,548.0,25,0,921M,2357,2025-12-24
凱基八德,549.0,1000,0,921M,2357,2025-12-24
凱基新莊,543.0,77,1000,921S,2357,2025-12-24
凱基新莊,546.0,1,0,921S,2357,2025-12-24
凱基新莊,547.0,1000,0,921S,2357,2025-12-24
凱基新莊,548.0,1,0,921S,2357,2025-12-24
凱基豐中,540.0,0,1000,9223,2357,2025-12-24
凱基豐中,545.0,1100,0,9223,2357,2025-12-24
凱基豐中,546.0,1000,1000,9223,2357,2025-12-24
凱基豐中,547.0,1100,0,9223,2357,2025-12-24
凱基豐中,548.0,110,0,9223,2357,2025-12-24
凱基豐中,549.0,10,0,9223,2357,2025-12-24
凱基內埔,540.0,1000,0,9225,2357,2025-12-24
凱基汐止,541.0,0,1000,9226,2357,2025-12-24
凱基汐止,543.0,4000,0,9226,2357,2025-12-24
凱基汐止,546.0,1000,0,9226,2357,2025-12-24
凱基汐止,547.0,1000,0,9226,2357,2025-12-24
凱基汐止,548.0,20,0,9226,2357,2025-12-24
凱基城中,542.0,20,0,9227,2357,2025-12-24
凱基城中,544.0,85000,0,9227,2357,2025-12-24
凱基城中,545.0,0,21000,9227,2357,2025-12-24
凱基城中,546.0,0,23000,9227,2357,2025-12-24
凱基城中,547.0,0,16000,9227,2357,2025-12-24
凱基城中,548.0,50,24000,9227,2357,2025-12-24
凱基城中,549.0,50,4000,9227,2357,2025-12-24
凱基中山,542.0,50,0,9229,2357,2025-12-24
凱基中山,544.0,0,2000,9229,2357,2025-12-24
凱基中山,545.0,2200,0,9229,2357,2025-12-24
凱基中山,546.0,2146,0,9229,2357,2025-12-24
凱基中山,548.0,10,0,9229,2357,2025-12-24
凱基中山,549.0,100,0,9229,2357,2025-12-24
凱基屏東,542.0,50,0,922C,2357,2025-12-24
凱基員林,545.0,4,0,9231,2357,2025-12-24
凱基員林,549.0,0,100,9231,2357,2025-12-24
凱基長庚,540.0,1000,0,9233,2357,2025-12-24
凱基長庚,543.0,1000,0,9233,2357,2025-12-24
凱基長庚,545.0,1000,0,9233,2357,2025-12-24
凱基長庚,546.0,1050,0,9233,2357,2025-12-24
凱基長庚,547.0,2055,0,9233,2357,2025-12-24
凱基長庚,548.0,300,300,9233,2357,2025-12-24
凱基長庚,549.0,4,0,9233,2357,2025-12-24
凱基竹北,541.0,2000,0,9234,2357,2025-12-24
凱基竹北,544.0,1030,0,9234,2357,2025-12-24
凱基竹北,545.0,1000,0,9234,2357,2025-12-24
凱基竹北,546.0,1000,0,9234,2357,2025-12-24
凱基竹北,548.0,3,4000,9234,2357,2025-12-24
凱基竹北,549.0,100,2000,9234,2357,2025-12-24
凱基竹北,550.0,0,1000,9234,2357,2025-12-24
凱基竹北,551.0,0,1000,9234,2357,2025-12-24
凱基永華,547.0,20,0,9235,2357,2025-12-24
凱基虎尾,546.0,50,0,9236,2357,2025-12-24
凱基敦北,542.0,1000,0,9237,2357,2025-12-24
凱基敦北,545.0,1002,0,9237,2357,2025-12-24
凱基敦北,547.0,1000,0,9237,2357,2025-12-24
凱基敦北,549.0,50,100,9237,2357,2025-12-24
凱基敦北,550.0,0,50,9237,2357,2025-12-24
凱基士林,542.0,50,0,9238,2357,2025-12-24
凱基士林,546.0,1150,5,9238,2357,2025-12-24
凱基士林,547.0,259,21000,9238,2357,2025-12-24
凱基士林,548.0,10,1000,9238,2357,2025-12-24
凱基市政,543.0,2,0,9239,2357,2025-12-24
凱基市政,544.0,4000,0,9239,2357,2025-12-24
凱基市政,545.0,0,2000,9239,2357,2025-12-24
凱基市政,546.0,120,0,9239,2357,2025-12-24
凱基市政,547.0,1,2000,9239,2357,2025-12-24
凱基市政,549.0,50,0,9239,2357,2025-12-24
凱基科園,546.0,100,0,9254,2357,2025-12-24
凱基科園,547.0,10,200,9254,2357,2025-12-24
凱基科園,549.0,10,0,9254,2357,2025-12-24
凱基和平,542.0,6,0,9255,2357,2025-12-24
凱基和平,543.0,12,0,9255,2357,2025-12-24
凱基和平,544.0,1006,0,9255,2357,2025-12-24
凱基和平,545.0,106,0,9255,2357,2025-12-24
凱基和平,546.0,100,0,9255,2357,2025-12-24
凱基和平,547.0,6,300,9255,2357,2025-12-24
凱基和平,548.0,106,0,9255,2357,2025-12-24
凱基南崁,542.0,50,0,9256,2357,2025-12-24
凱基南崁,544.0,4000,0,9256,2357,2025-12-24
凱基南崁,548.0,20,0,9256,2357,2025-12-24
凱基南崁,549.0,20,0,9256,2357,2025-12-24
凱基林口,542.0,110,0,9257,2357,2025-12-24
凱基林口,545.0,60,0,9257,2357,2025-12-24
凱基林口,546.0,0,1000,9257,2357,2025-12-24
凱基林口,547.0,1100,0,9257,2357,2025-12-24
凱基林口,548.0,10,0,9257,2357,2025-12-24
凱基羅東,542.0,50,0,9258,2357,2025-12-24
凱基羅東,548.0,1000,0,9258,2357,2025-12-24
凱基新豐,548.0,1,0,9266,2357,2025-12-24
凱基台北,541.0,28000,8000,9268,2357,2025-12-24
凱基台北,543.0,11000,17000,9268,2357,2025-12-24
凱基台北,544.0,120000,29000,9268,2357,2025-12-24
凱基台北,545.0,37000,38000,9268,2357,2025-12-24
凱基台北,546.0,133000,14000,9268,2357,2025-12-24
凱基台北,547.0,165070,325000,9268,2357,2025-12-24
凱基台北,548.0,73031,84067,9268,2357,2025-12-24
凱基台北,549.0,6030,6022,9268,2357,2025-12-24
凱基台北,550.0,30,4000,9268,2357,2025-12-24
凱基竹科,541.0,0,1000,9272,2357,2025-12-24
凱基竹科,542.0,1002,0,9272,2357,2025-12-24
凱基竹科,543.0,0,1000,9272,2357,2025-12-24
凱基竹科,544.0,4000,0,9272,2357,2025-12-24
凱基竹科,545.0,2000,0,9272,2357,2025-12-24
凱基竹科,546.0,1000,1000,9272,2357,2025-12-24
凱基竹科,547.0,3020,3000,9272,2357,2025-12-24
凱基竹科,548.0,4060,0,9272,2357,2025-12-24
凱基竹科,549.0,0,2000,9272,2357,2025-12-24
凱基竹東,546.0,100,0,9273,2357,2025-12-24
凱基竹東,547.0,5,0,9273,2357,2025-12-24
凱基鳳山,545.0,2050,0,9274,2357,2025-12-24
凱基鳳山,546.0,50,0,9274,2357,2025-12-24
凱基鳳山,547.0,100,0,9274,2357,2025-12-24
凱基鳳山,548.0,100,0,9274,2357,2025-12-24
凱基苗栗,542.0,5,0,9276,2357,2025-12-24
凱基苗栗,544.0,1005,0,9276,2357,2025-12-24
凱基苗栗,547.0,2001,0,9276,2357,2025-12-24
凱基苗栗,548.0,0,2000,9276,2357,2025-12-24
凱基苗栗,549.0,0,1000,9276,2357,2025-12-24
凱基永康,547.0,1100,0,9278,2357,2025-12-24
凱基斗六,546.0,1000,0,9281,2357,2025-12-24
凱基北門,548.0,50,0,9283,2357,2025-12-24
凱基北門,549.0,50,0,9283,2357,2025-12-24
凱基中壢,545.0,14,0,9285,2357,2025-12-24
凱基中壢,546.0,6,0,9285,2357,2025-12-24
凱基中壢,547.0,100,45,9285,2357,2025-12-24
凱基中壢,548.0,10,0,9285,2357,2025-12-24
凱基中壢,549.0,50,0,9285,2357,2025-12-24
凱基內湖,544.0,1000,0,9287,2357,2025-12-24
凱基內湖,545.0,25,0,9287,2357,2025-12-24
凱基內湖,546.0,1100,0,9287,2357,2025-12-24
凱基內湖,547.0,8,0,9287,2357,2025-12-24
凱基埔墘,544.0,5,0,9288,2357,2025-12-24
凱基埔墘,547.0,1000,0,9288,2357,2025-12-24
凱基大安,547.0,117,0,9291,2357,2025-12-24
凱基大安,548.0,83,0,9291,2357,2025-12-24
凱基大安,549.0,10,0,9291,2357,2025-12-24
凱基頭份,543.0,1000,0,9296,2357,2025-12-24
凱基頭份,544.0,2000,0,9296,2357,2025-12-24
凱基頭份,546.0,1000,5000,9296,2357,2025-12-24
凱基頭份,547.0,1000,0,9296,2357,2025-12-24
凱基頭份,548.0,1000,1000,9296,2357,2025-12-24
凱基文心,541.0,1000,0,9297,2357,2025-12-24
凱基文心,542.0,0,1150,9297,2357,2025-12-24
凱基文心,547.0,50,0,9297,2357,2025-12-24
華南永昌,541.0,1000,0,9300,2357,2025-12-24
華南永昌,542.0,1050,0,9300,2357,2025-12-24
華南永昌,543.0,80,0,9300,2357,2025-12-24
華南永昌,544.0,0,1000,9300,2357,2025-12-24
華南永昌,545.0,120,1000,9300,2357,2025-12-24
華南永昌,546.0,40050,0,9300,2357,2025-12-24
華南永昌,547.0,80000,31000,9300,2357,2025-12-24
華南永昌,548.0,30000,50000,9300,2357,2025-12-24
華南永昌,549.0,5,70000,9300,2357,2025-12-24
華南永昌,550.0,100,0,9300,2357,2025-12-24
華南台中,544.0,52050,0,9302,2357,2025-12-24
華南台中,545.0,5,0,9302,2357,2025-12-24
華南台中,546.0,10,0,9302,2357,2025-12-24
華南台中,547.0,111,15000,9302,2357,2025-12-24
華南台中,548.0,25,37000,9302,2357,2025-12-24
華南台中,549.0,1,0,9302,2357,2025-12-24
華南高雄,541.0,1000,0,9303,2357,2025-12-24
華南高雄,542.0,20,0,9303,2357,2025-12-24
華南高雄,543.0,1021,0,9303,2357,2025-12-24
華南高雄,544.0,20,0,9303,2357,2025-12-24
華南高雄,545.0,20,0,9303,2357,2025-12-24
華南高雄,546.0,20,0,9303,2357,2025-12-24
華南高雄,547.0,75,0,9303,2357,2025-12-24
華南高雄,548.0,50,0,9303,2357,2025-12-24
華南高雄,549.0,109,40,9303,2357,2025-12-24
華南高雄,550.0,200,70,9303,2357,2025-12-24
華南新莊,548.0,100,0,9305,2357,2025-12-24
華南新莊,549.0,20,0,9305,2357,2025-12-24
華南台南,547.0,0,2000,9306,2357,2025-12-24
華南台南,548.0,100,1000,9306,2357,2025-12-24
華南大安,542.0,60,30,9307,2357,2025-12-24
華南大安,543.0,32,0,9307,2357,2025-12-24
華南大安,545.0,30,0,9307,2357,2025-12-24
華南大安,547.0,1005,0,9307,2357,2025-12-24
華南大安,548.0,3,0,9307,2357,2025-12-24
華南大安,549.0,28,0,9307,2357,2025-12-24
