securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大灣,584.0,0,10,9815,2357,2025-12-16
元大大灣,594.0,0,1010,9815,2357,2025-12-16
元大新竹,593.0,6,0,9816,2357,2025-12-16
元大東泰,578.0,5,0,9817,2357,2025-12-16
元大東泰,579.0,1100,0,9817,2357,2025-12-16
元大東泰,580.0,30,0,9817,2357,2025-12-16
元大東泰,581.0,20,0,9817,2357,2025-12-16
元大東泰,589.0,200,0,9817,2357,2025-12-16
元大東泰,590.0,34,0,9817,2357,2025-12-16
元大東泰,593.0,0,1000,9817,2357,2025-12-16
元大東泰,595.0,0,1000,9817,2357,2025-12-16
元大歸仁,578.0,20,0,981a,2357,2025-12-16
元大歸仁,593.0,5,0,981a,2357,2025-12-16
元大鶯歌,578.0,1000,0,981A,2357,2025-12-16
元大鶯歌,580.0,20,1000,981A,2357,2025-12-16
元大鶯歌,581.0,1,0,981A,2357,2025-12-16
元大鶯歌,590.0,30,0,981A,2357,2025-12-16
元大鶯歌,597.0,0,2000,981A,2357,2025-12-16
元大竹北,580.0,10,0,981B,2357,2025-12-16
元大竹北,585.0,3,0,981B,2357,2025-12-16
元大竹北,594.0,0,689,981B,2357,2025-12-16
元大竹北,595.0,0,11,981B,2357,2025-12-16
元大路竹,580.0,40,0,981C,2357,2025-12-16
元大路竹,594.0,5,0,981C,2357,2025-12-16
元大南投,578.0,10,0,981D,2357,2025-12-16
元大南投,579.0,10,0,981D,2357,2025-12-16
元大南投,580.0,20,0,981D,2357,2025-12-16
元大南投,581.0,10,0,981D,2357,2025-12-16
元大南投,586.0,1000,0,981D,2357,2025-12-16
元大南投,590.0,100,0,981D,2357,2025-12-16
元大南投,592.0,0,1000,981D,2357,2025-12-16
元大南投,596.0,0,3,981D,2357,2025-12-16
元大佳里,589.0,72,0,981e,2357,2025-12-16
元大佳里,590.0,80,0,981e,2357,2025-12-16
元大佳里,592.0,10,0,981e,2357,2025-12-16
元大佳里,594.0,10,0,981e,2357,2025-12-16
元大佳里,599.0,0,3,981e,2357,2025-12-16
元大發財,582.0,329,0,981E,2357,2025-12-16
元大福營,578.0,14,0,981F,2357,2025-12-16
元大福營,580.0,20,0,981F,2357,2025-12-16
元大福營,590.0,1000,0,981F,2357,2025-12-16
元大福營,594.0,0,1000,981F,2357,2025-12-16
元大大里,578.0,200,0,981g,2357,2025-12-16
元大大里,579.0,2,0,981g,2357,2025-12-16
元大大里,580.0,3,0,981g,2357,2025-12-16
元大大里,581.0,30,0,981g,2357,2025-12-16
元大大里,591.0,3,0,981g,2357,2025-12-16
元大大里,594.0,60,0,981g,2357,2025-12-16
元大大里,596.0,30,0,981g,2357,2025-12-16
元大彰化,579.0,10,0,981G,2357,2025-12-16
元大彰化,593.0,20,0,981G,2357,2025-12-16
元大彰化,595.0,0,50,981G,2357,2025-12-16
元大屏生,579.0,20,200,981h,2357,2025-12-16
元大屏生,580.0,100,427,981h,2357,2025-12-16
元大屏生,581.0,10,0,981h,2357,2025-12-16
元大屏生,587.0,1000,0,981h,2357,2025-12-16
元大屏生,588.0,20,0,981h,2357,2025-12-16
元大屏生,593.0,100,0,981h,2357,2025-12-16
元大屏生,594.0,15,25,981h,2357,2025-12-16
元大屏生,597.0,500,0,981h,2357,2025-12-16
元大西螺,584.0,2,0,981i,2357,2025-12-16
元大西螺,590.0,20,0,981i,2357,2025-12-16
元大西螺,594.0,20,0,981i,2357,2025-12-16
元大天母,580.0,100,0,981I,2357,2025-12-16
元大天母,594.0,185,0,981I,2357,2025-12-16
元大天母,595.0,25,0,981I,2357,2025-12-16
元大士林,578.0,20,0,981j,2357,2025-12-16
元大士林,580.0,100,0,981j,2357,2025-12-16
元大士林,581.0,100,0,981j,2357,2025-12-16
元大士林,584.0,8,0,981j,2357,2025-12-16
元大士林,587.0,1000,0,981j,2357,2025-12-16
元大士林,589.0,2,0,981j,2357,2025-12-16
元大士林,592.0,2,0,981j,2357,2025-12-16
元大士林,596.0,0,20,981j,2357,2025-12-16
元大士林,597.0,0,40,981j,2357,2025-12-16
元大士林,598.0,0,75,981j,2357,2025-12-16
元大士林,599.0,0,30,981j,2357,2025-12-16
元大林園,580.0,215,0,981K,2357,2025-12-16
元大林園,583.0,10,0,981K,2357,2025-12-16
元大莒光,578.0,200,0,981L,2357,2025-12-16
元大莒光,580.0,10,0,981L,2357,2025-12-16
元大前金,578.0,50,3000,981m,2357,2025-12-16
元大前金,579.0,150,1000,981m,2357,2025-12-16
元大前金,580.0,50,0,981m,2357,2025-12-16
元大前金,581.0,2,0,981m,2357,2025-12-16
元大前金,582.0,0,1000,981m,2357,2025-12-16
元大前金,590.0,5,0,981m,2357,2025-12-16
元大前金,591.0,0,103,981m,2357,2025-12-16
元大苗栗,580.0,10,0,981M,2357,2025-12-16
元大苗栗,585.0,0,5,981M,2357,2025-12-16
元大苗栗,590.0,1000,0,981M,2357,2025-12-16
元大苗栗,593.0,50,0,981M,2357,2025-12-16
元大苗栗,596.0,0,5,981M,2357,2025-12-16
元大旗山,580.0,0,1000,981n,2357,2025-12-16
元大旗山,585.0,2,0,981n,2357,2025-12-16
元大旗山,590.0,1000,0,981n,2357,2025-12-16
元大旗山,594.0,0,1000,981n,2357,2025-12-16
元大金門,577.0,1010,0,981N,2357,2025-12-16
元大金門,580.0,27,0,981N,2357,2025-12-16
元大金門,581.0,24,0,981N,2357,2025-12-16
元大金門,590.0,451,0,981N,2357,2025-12-16
元大松山,579.0,3,0,981p,2357,2025-12-16
元大松山,580.0,2,0,981p,2357,2025-12-16
元大松山,581.0,100,0,981p,2357,2025-12-16
元大松山,586.0,0,5000,981p,2357,2025-12-16
元大松山,588.0,1000,0,981p,2357,2025-12-16
元大松山,589.0,4000,0,981p,2357,2025-12-16
元大松山,590.0,30,2000,981p,2357,2025-12-16
元大松山,591.0,1000,0,981p,2357,2025-12-16
元大松山,592.0,1000,0,981p,2357,2025-12-16
元大松山,594.0,0,2,981p,2357,2025-12-16
元大松山,595.0,10,0,981p,2357,2025-12-16
元大松山,596.0,1000,0,981p,2357,2025-12-16
元大松山,597.0,20,0,981p,2357,2025-12-16
元大松山,598.0,0,1,981p,2357,2025-12-16
元大萬華,578.0,20,0,981q,2357,2025-12-16
元大萬華,580.0,3,0,981q,2357,2025-12-16
元大萬華,581.0,10,0,981q,2357,2025-12-16
元大萬華,587.0,2000,0,981q,2357,2025-12-16
元大萬華,593.0,5,0,981q,2357,2025-12-16
元大萬華,596.0,0,10,981q,2357,2025-12-16
元大萬華,598.0,8,0,981q,2357,2025-12-16
元大太平,579.0,1000,0,981Q,2357,2025-12-16
元大太平,580.0,50,0,981Q,2357,2025-12-16
元大太平,586.0,0,1000,981Q,2357,2025-12-16
元大太平,593.0,10,50,981Q,2357,2025-12-16
元大太平,594.0,1000,1000,981Q,2357,2025-12-16
元大太平,598.0,10,0,981Q,2357,2025-12-16
元大屏南,578.0,2,0,981r,2357,2025-12-16
元大屏南,579.0,5,0,981r,2357,2025-12-16
元大屏南,580.0,3,0,981r,2357,2025-12-16
元大屏南,581.0,50,0,981r,2357,2025-12-16
元大屏南,582.0,2,0,981r,2357,2025-12-16
元大屏南,589.0,6,2,981r,2357,2025-12-16
元大屏南,590.0,4,0,981r,2357,2025-12-16
元大屏南,591.0,0,2,981r,2357,2025-12-16
元大屏南,593.0,0,2,981r,2357,2025-12-16
元大屏南,594.0,1,4,981r,2357,2025-12-16
元大屏南,595.0,0,8,981r,2357,2025-12-16
元大屏南,596.0,0,4,981r,2357,2025-12-16
元大屏南,597.0,5,2,981r,2357,2025-12-16
元大屏南,598.0,0,4,981r,2357,2025-12-16
元大屏南,599.0,0,2,981r,2357,2025-12-16
元大竹山,579.0,1000,0,981R,2357,2025-12-16
元大竹山,582.0,0,1000,981R,2357,2025-12-16
元大竹山,594.0,0,1000,981R,2357,2025-12-16
元大崇德,579.0,1000,0,981S,2357,2025-12-16
元大崇德,580.0,1320,0,981S,2357,2025-12-16
元大崇德,581.0,50,0,981S,2357,2025-12-16
元大崇德,584.0,17,0,981S,2357,2025-12-16
元大崇德,589.0,50,0,981S,2357,2025-12-16
元大崇德,590.0,50,0,981S,2357,2025-12-16
元大崇德,595.0,0,1000,981S,2357,2025-12-16
元大民雄,578.0,50,0,981V,2357,2025-12-16
元大民雄,580.0,63,0,981V,2357,2025-12-16
元大民雄,594.0,5,0,981V,2357,2025-12-16
元大民雄,595.0,35,116,981V,2357,2025-12-16
元大民雄,598.0,0,26,981V,2357,2025-12-16
元大新生,580.0,50,0,981X,2357,2025-12-16
元大善化,578.0,1003,0,981y,2357,2025-12-16
元大善化,587.0,1000,0,981y,2357,2025-12-16
元大善化,591.0,10,0,981y,2357,2025-12-16
元大善化,594.0,1000,0,981y,2357,2025-12-16
元大善化,595.0,5,0,981y,2357,2025-12-16
元大善化,596.0,0,1000,981y,2357,2025-12-16
元大善化,598.0,100,0,981y,2357,2025-12-16
元大大統,577.0,49,0,981z,2357,2025-12-16
元大大統,578.0,100,0,981z,2357,2025-12-16
元大大統,579.0,2,0,981z,2357,2025-12-16
元大大統,580.0,10,0,981z,2357,2025-12-16
元大大統,581.0,12,0,981z,2357,2025-12-16
元大大統,584.0,0,1000,981z,2357,2025-12-16
元大學府,578.0,50,0,9822,2357,2025-12-16
元大學府,585.0,20,0,9822,2357,2025-12-16
元大學府,590.0,2,0,9822,2357,2025-12-16
元大學府,594.0,0,5,9822,2357,2025-12-16
元大向上,576.0,1000,0,9824,2357,2025-12-16
元大向上,579.0,50,0,9824,2357,2025-12-16
元大向上,580.0,1004,0,9824,2357,2025-12-16
元大向上,584.0,0,1000,9824,2357,2025-12-16
元大向上,585.0,0,1000,9824,2357,2025-12-16
元大向上,590.0,2000,0,9824,2357,2025-12-16
元大向上,594.0,0,1000,9824,2357,2025-12-16
元大向上,598.0,0,1000,9824,2357,2025-12-16
元大向上,599.0,0,1010,9824,2357,2025-12-16
元大新營,580.0,100,0,9825,2357,2025-12-16
元大新營,585.0,20,0,9825,2357,2025-12-16
元大新營,591.0,1000,0,9825,2357,2025-12-16
元大新營,594.0,0,100,9825,2357,2025-12-16
元大永康,579.0,1000,0,9829,2357,2025-12-16
元大永康,580.0,10,20,9829,2357,2025-12-16
元大永康,592.0,0,440,9829,2357,2025-12-16
元大羅東,580.0,20,0,982A,2357,2025-12-16
元大羅東,581.0,0,5,982A,2357,2025-12-16
元大羅東,590.0,20,0,982A,2357,2025-12-16
元大羅東,591.0,10,0,982A,2357,2025-12-16
元大羅東,595.0,10,0,982A,2357,2025-12-16
元大博愛,577.0,2000,0,982B,2357,2025-12-16
元大博愛,580.0,21,0,982B,2357,2025-12-16
元大博愛,581.0,12,0,982B,2357,2025-12-16
元大博愛,582.0,5,0,982B,2357,2025-12-16
元大博愛,589.0,25,0,982B,2357,2025-12-16
元大博愛,590.0,70,0,982B,2357,2025-12-16
元大博愛,591.0,50,0,982B,2357,2025-12-16
元大博愛,593.0,0,1000,982B,2357,2025-12-16
元大博愛,594.0,0,1000,982B,2357,2025-12-16
元大博愛,597.0,0,2000,982B,2357,2025-12-16
元大博愛,598.0,50,0,982B,2357,2025-12-16
元大六合,579.0,20,0,982C,2357,2025-12-16
元大六合,589.0,3,0,982C,2357,2025-12-16
元大六合,590.0,1003,0,982C,2357,2025-12-16
元大六合,593.0,9,0,982C,2357,2025-12-16
元大六合,595.0,27,0,982C,2357,2025-12-16
元大六合,596.0,30,0,982C,2357,2025-12-16
元大六合,597.0,0,1000,982C,2357,2025-12-16
元大六合,600.0,0,1000,982C,2357,2025-12-16
元大四維,578.0,7,0,9831,2357,2025-12-16
元大四維,580.0,80,0,9831,2357,2025-12-16
元大四維,581.0,20,0,9831,2357,2025-12-16
元大四維,583.0,0,50,9831,2357,2025-12-16
元大四維,589.0,0,20,9831,2357,2025-12-16
元大四維,594.0,1000,0,9831,2357,2025-12-16
元大四維,596.0,0,1000,9831,2357,2025-12-16
元大四維,598.0,11,0,9831,2357,2025-12-16
元大敦化,580.0,38,0,9833,2357,2025-12-16
元大敦化,589.0,5000,0,9833,2357,2025-12-16
元大敦化,592.0,70,0,9833,2357,2025-12-16
元大敦化,594.0,5000,0,9833,2357,2025-12-16
元大敦化,595.0,5000,0,9833,2357,2025-12-16
元大敦化,596.0,5000,0,9833,2357,2025-12-16
元大敦化,597.0,10000,0,9833,2357,2025-12-16
元大中壢,578.0,14,0,9834,2357,2025-12-16
元大中壢,580.0,7,0,9834,2357,2025-12-16
元大中壢,581.0,2,0,9834,2357,2025-12-16
元大中壢,582.0,7,0,9834,2357,2025-12-16
元大中壢,586.0,0,9,9834,2357,2025-12-16
元大中壢,589.0,17,0,9834,2357,2025-12-16
元大中壢,592.0,0,8,9834,2357,2025-12-16
元大中壢,594.0,33,0,9834,2357,2025-12-16
元大中壢,595.0,0,71,9834,2357,2025-12-16
元大中壢,596.0,1000,0,9834,2357,2025-12-16
元大中壢,598.0,4,1001,9834,2357,2025-12-16
元大中壢,599.0,0,9,9834,2357,2025-12-16
元大中山,580.0,1,0,9835,2357,2025-12-16
元大中山,586.0,1000,0,9835,2357,2025-12-16
元大中山,592.0,20,0,9835,2357,2025-12-16
元大中山,594.0,50,0,9835,2357,2025-12-16
元大中山,596.0,1000,0,9835,2357,2025-12-16
元大中山,598.0,0,1000,9835,2357,2025-12-16
元大北港,580.0,5,0,9837,2357,2025-12-16
元大北港,594.0,50,0,9837,2357,2025-12-16
元大豐原,578.0,0,900,9838,2357,2025-12-16
元大豐原,580.0,16,0,9838,2357,2025-12-16
元大豐原,581.0,0,250,9838,2357,2025-12-16
元大豐原,589.0,10,0,9838,2357,2025-12-16
元大豐原,593.0,5,50,9838,2357,2025-12-16
元大豐原,594.0,0,132,9838,2357,2025-12-16
元大豐原,598.0,0,1088,9838,2357,2025-12-16
元大豐原,599.0,0,10,9838,2357,2025-12-16
元大林森,580.0,20,0,983B,2357,2025-12-16
元大竹東,595.0,0,1000,983f,2357,2025-12-16
元大竹東,599.0,0,28,983f,2357,2025-12-16
元大上新,578.0,50,0,983G,2357,2025-12-16
元大上新,589.0,50,0,983G,2357,2025-12-16
元大上新,590.0,100,0,983G,2357,2025-12-16
元大上新,593.0,100,0,983G,2357,2025-12-16
元大上新,594.0,100,0,983G,2357,2025-12-16
元大上新,597.0,0,192,983G,2357,2025-12-16
元大上新,598.0,0,300,983G,2357,2025-12-16
元大上新,599.0,0,100,983G,2357,2025-12-16
元大大雅,576.0,1000,0,983i,2357,2025-12-16
元大大雅,578.0,1000,0,983i,2357,2025-12-16
元大大雅,580.0,100,0,983i,2357,2025-12-16
元大大雅,581.0,100,0,983i,2357,2025-12-16
元大大雅,586.0,1000,0,983i,2357,2025-12-16
元大大雅,588.0,1000,0,983i,2357,2025-12-16
元大大雅,597.0,0,1000,983i,2357,2025-12-16
元大仁愛,581.0,3,0,983j,2357,2025-12-16
元大仁愛,589.0,131,0,983j,2357,2025-12-16
元大仁愛,590.0,1010,0,983j,2357,2025-12-16
元大仁愛,593.0,0,149,983j,2357,2025-12-16
元大仁愛,594.0,0,75,983j,2357,2025-12-16
元大仁愛,595.0,0,25,983j,2357,2025-12-16
元大木柵,591.0,10,0,983M,2357,2025-12-16
元大木柵,596.0,0,2000,983M,2357,2025-12-16
元大大安,578.0,1010,0,983N,2357,2025-12-16
元大大安,580.0,10,0,983N,2357,2025-12-16
元大大安,594.0,1000,0,983N,2357,2025-12-16
元大大安,595.0,1000,50,983N,2357,2025-12-16
元大大安,596.0,0,50,983N,2357,2025-12-16
元大頭份,584.0,4,0,983U,2357,2025-12-16
元大頭份,595.0,50,0,983U,2357,2025-12-16
元大竹南,578.0,1000,0,983V,2357,2025-12-16
元大竹南,579.0,1000,0,983V,2357,2025-12-16
元大竹南,590.0,1000,0,983V,2357,2025-12-16
元大竹南,595.0,1010,0,983V,2357,2025-12-16
元大德芳,578.0,2000,0,983W,2357,2025-12-16
元大德芳,579.0,60,0,983W,2357,2025-12-16
元大德芳,581.0,9,0,983W,2357,2025-12-16
元大德芳,592.0,0,3,983W,2357,2025-12-16
元大鳳山,579.0,5,0,983Z,2357,2025-12-16
元大鳳山,580.0,59,0,983Z,2357,2025-12-16
元大鳳山,581.0,0,120,983Z,2357,2025-12-16
元大鳳山,590.0,100,0,983Z,2357,2025-12-16
元大鳳山,595.0,100,0,983Z,2357,2025-12-16
元大鳳山,597.0,0,10,983Z,2357,2025-12-16
元大大直,599.0,0,1000,9846,2357,2025-12-16
元大新中,579.0,10,0,984C,2357,2025-12-16
元大新中,580.0,30,0,984C,2357,2025-12-16
元大新中,581.0,10,0,984C,2357,2025-12-16
元大新中,588.0,2000,0,984C,2357,2025-12-16
元大新中,593.0,25,0,984C,2357,2025-12-16
元大新中,594.0,2125,4000,984C,2357,2025-12-16
元大南勢,581.0,1,0,984E,2357,2025-12-16
元大南勢,591.0,20,0,984E,2357,2025-12-16
元大景美,577.0,5,0,984H,2357,2025-12-16
元大景美,578.0,1050,0,984H,2357,2025-12-16
元大景美,580.0,5,0,984H,2357,2025-12-16
元大景美,581.0,45,0,984H,2357,2025-12-16
元大景美,589.0,1000,0,984H,2357,2025-12-16
元大景美,590.0,100,0,984H,2357,2025-12-16
元大景美,595.0,100,0,984H,2357,2025-12-16
元大景美,598.0,5,0,984H,2357,2025-12-16
元大景美,599.0,0,1000,984H,2357,2025-12-16
元大館前,579.0,110,0,984K,2357,2025-12-16
元大館前,590.0,1000,0,984K,2357,2025-12-16
元大館前,598.0,100,1000,984K,2357,2025-12-16
元大永春,578.0,4,0,9852,2357,2025-12-16
元大永春,580.0,54,50,9852,2357,2025-12-16
元大永春,590.0,50,0,9852,2357,2025-12-16
元大永春,592.0,1000,0,9852,2357,2025-12-16
元大永春,593.0,20,0,9852,2357,2025-12-16
元大永春,594.0,7,100,9852,2357,2025-12-16
元大永春,596.0,0,1000,9852,2357,2025-12-16
元大永春,597.0,1,0,9852,2357,2025-12-16
元大永春,599.0,18,0,9852,2357,2025-12-16
元大南屯,577.0,100,0,9853,2357,2025-12-16
元大南屯,578.0,3,0,9853,2357,2025-12-16
元大南屯,580.0,116,0,9853,2357,2025-12-16
元大南屯,581.0,1,0,9853,2357,2025-12-16
元大南屯,589.0,3,0,9853,2357,2025-12-16
元大南屯,594.0,0,1000,9853,2357,2025-12-16
元大南屯,595.0,0,6,9853,2357,2025-12-16
元大南屯,597.0,0,1000,9853,2357,2025-12-16
元大興安,579.0,1008,0,9854,2357,2025-12-16
元大興安,589.0,16,0,9854,2357,2025-12-16
元大興安,594.0,0,30,9854,2357,2025-12-16
元大興安,596.0,0,15,9854,2357,2025-12-16
元大花蓮,578.0,125,0,9856,2357,2025-12-16
元大花蓮,579.0,3002,0,9856,2357,2025-12-16
元大花蓮,580.0,2,0,9856,2357,2025-12-16
元大花蓮,581.0,3,0,9856,2357,2025-12-16
元大花蓮,583.0,0,3000,9856,2357,2025-12-16
元大花蓮,592.0,10,0,9856,2357,2025-12-16
元大花蓮,593.0,7000,0,9856,2357,2025-12-16
元大花蓮,594.0,0,30,9856,2357,2025-12-16
元大花蓮,595.0,0,10,9856,2357,2025-12-16
元大蘆洲,578.0,51,0,9857,2357,2025-12-16
元大蘆洲,579.0,123,0,9857,2357,2025-12-16
元大蘆洲,580.0,1009,0,9857,2357,2025-12-16
元大蘆洲,584.0,50,0,9857,2357,2025-12-16
元大蘆洲,588.0,1000,0,9857,2357,2025-12-16
元大蘆洲,590.0,1000,0,9857,2357,2025-12-16
元大蘆洲,597.0,0,10,9857,2357,2025-12-16
元大龍潭,579.0,1000,0,9858,2357,2025-12-16
元大龍潭,595.0,1,0,9858,2357,2025-12-16
元大龍潭,597.0,2,0,9858,2357,2025-12-16
元大經國,579.0,1050,0,9859,2357,2025-12-16
元大經國,580.0,125,60,9859,2357,2025-12-16
元大經國,581.0,25,0,9859,2357,2025-12-16
元大經國,594.0,5,30,9859,2357,2025-12-16
元大鳳中,580.0,5,0,985C,2357,2025-12-16
元大鳳中,581.0,2,0,985C,2357,2025-12-16
元大鳳中,586.0,1000,0,985C,2357,2025-12-16
元大南京,578.0,10,0,9862,2357,2025-12-16
元大南京,580.0,130,0,9862,2357,2025-12-16
元大南京,581.0,5,0,9862,2357,2025-12-16
元大南京,585.0,61,0,9862,2357,2025-12-16
元大南京,586.0,2000,0,9862,2357,2025-12-16
元大南京,596.0,0,20,9862,2357,2025-12-16
元大和平,578.0,15,0,9863,2357,2025-12-16
元大和平,579.0,20,0,9863,2357,2025-12-16
元大和平,580.0,120,0,9863,2357,2025-12-16
元大和平,584.0,0,1000,9863,2357,2025-12-16
元大和平,591.0,1,0,9863,2357,2025-12-16
元大和平,593.0,0,10,9863,2357,2025-12-16
元大和平,594.0,0,3,9863,2357,2025-12-16
元大和平,595.0,0,20,9863,2357,2025-12-16
元大和平,596.0,0,1,9863,2357,2025-12-16
元大和平,597.0,0,2,9863,2357,2025-12-16
元大民權,578.0,141,0,9867,2357,2025-12-16
元大民權,579.0,1000,0,9867,2357,2025-12-16
元大民權,580.0,10,0,9867,2357,2025-12-16
元大民權,581.0,7,0,9867,2357,2025-12-16
元大民權,592.0,2000,0,9867,2357,2025-12-16
元大民權,593.0,0,20,9867,2357,2025-12-16
元大民權,595.0,3,200,9867,2357,2025-12-16
元大文心,579.0,50,0,9868,2357,2025-12-16
元大新盛,578.0,20,0,9869,2357,2025-12-16
元大新盛,579.0,100,0,9869,2357,2025-12-16
元大新盛,580.0,5,0,9869,2357,2025-12-16
元大新盛,581.0,100,0,9869,2357,2025-12-16
元大新盛,582.0,10,0,9869,2357,2025-12-16
元大新盛,586.0,2000,0,9869,2357,2025-12-16
元大新盛,594.0,0,2,9869,2357,2025-12-16
元大基孝,578.0,15,0,986K,2357,2025-12-16
元大基孝,580.0,50,250,986K,2357,2025-12-16
元大基孝,586.0,1000,1000,986K,2357,2025-12-16
元大基孝,593.0,0,100,986K,2357,2025-12-16
元大忠孝,578.0,100,0,9871,2357,2025-12-16
元大忠孝,579.0,5,0,9871,2357,2025-12-16
元大忠孝,580.0,1000,0,9871,2357,2025-12-16
元大忠孝,581.0,1000,0,9871,2357,2025-12-16
元大忠孝,582.0,2005,0,9871,2357,2025-12-16
元大忠孝,583.0,45,0,9871,2357,2025-12-16
元大忠孝,595.0,0,2000,9871,2357,2025-12-16
元大復北,578.0,3032,0,9872,2357,2025-12-16
元大復北,579.0,1000,0,9872,2357,2025-12-16
元大復北,581.0,7000,0,9872,2357,2025-12-16
元大復北,590.0,50,0,9872,2357,2025-12-16
元大復北,592.0,14,0,9872,2357,2025-12-16
元大復北,595.0,1000,0,9872,2357,2025-12-16
元大雙和,579.0,102,0,9874,2357,2025-12-16
元大雙和,580.0,10,40,9874,2357,2025-12-16
元大雙和,581.0,0,32,9874,2357,2025-12-16
元大永寧,576.0,5000,0,9875,2357,2025-12-16
元大永寧,579.0,100,0,9875,2357,2025-12-16
元大永寧,581.0,1,0,9875,2357,2025-12-16
元大永寧,582.0,0,10,9875,2357,2025-12-16
元大永寧,587.0,0,1000,9875,2357,2025-12-16
元大永寧,588.0,0,1000,9875,2357,2025-12-16
元大永寧,590.0,0,10,9875,2357,2025-12-16
元大永寧,592.0,0,1000,9875,2357,2025-12-16
元大永寧,595.0,30,1010,9875,2357,2025-12-16
元大永寧,597.0,0,2000,9875,2357,2025-12-16
元大永寧,598.0,0,10,9875,2357,2025-12-16
元大永寧,599.0,0,1000,9875,2357,2025-12-16
元大金華,580.0,20,0,9878,2357,2025-12-16
元大金華,598.0,50,0,9878,2357,2025-12-16
元大板三,578.0,11,0,9879,2357,2025-12-16
元大板三,579.0,40,0,9879,2357,2025-12-16
元大板三,580.0,300,50,9879,2357,2025-12-16
元大板三,581.0,0,1000,9879,2357,2025-12-16
元大板三,582.0,40,0,9879,2357,2025-12-16
元大板三,584.0,1,0,9879,2357,2025-12-16
元大板三,586.0,1000,0,9879,2357,2025-12-16
元大板三,596.0,0,100,9879,2357,2025-12-16
元大板三,598.0,0,100,9879,2357,2025-12-16
元大楊梅,580.0,0,20,987A,2357,2025-12-16
元大楊梅,595.0,0,1,987A,2357,2025-12-16
元大斗信,578.0,50,0,9884,2357,2025-12-16
元大斗信,580.0,5,0,9884,2357,2025-12-16
元大斗信,584.0,9,0,9884,2357,2025-12-16
元大鑫永,578.0,5,0,9888,2357,2025-12-16
元大鑫永,579.0,25,0,9888,2357,2025-12-16
元大鑫永,581.0,40,0,9888,2357,2025-12-16
元大鑫永,590.0,100,0,9888,2357,2025-12-16
元大員林,578.0,20,0,9889,2357,2025-12-16
元大員林,579.0,200,0,9889,2357,2025-12-16
元大員林,580.0,100,0,9889,2357,2025-12-16
元大員林,581.0,10,0,9889,2357,2025-12-16
元大員林,589.0,200,0,9889,2357,2025-12-16
元大員林,593.0,1060,0,9889,2357,2025-12-16
元大員林,594.0,20,90,9889,2357,2025-12-16
元大員林,597.0,40,0,9889,2357,2025-12-16
元大桃園,577.0,50,1050,988B,2357,2025-12-16
元大桃園,580.0,5,100,988B,2357,2025-12-16
元大桃園,588.0,4000,0,988B,2357,2025-12-16
元大桃園,590.0,1050,0,988B,2357,2025-12-16
元大桃園,592.0,10,0,988B,2357,2025-12-16
元大桃園,594.0,0,50,988B,2357,2025-12-16
元大桃園,595.0,0,10,988B,2357,2025-12-16
元大桃園,596.0,0,1000,988B,2357,2025-12-16
元大桃園,598.0,0,1000,988B,2357,2025-12-16
元大桃園,599.0,0,1000,988B,2357,2025-12-16
元大三重,578.0,104,0,988C,2357,2025-12-16
元大三重,589.0,5,0,988C,2357,2025-12-16
元大三重,597.0,1000,0,988C,2357,2025-12-16
元大長庚,583.0,10,0,988V,2357,2025-12-16
元大長庚,591.0,6,0,988V,2357,2025-12-16
元大長庚,595.0,5,0,988V,2357,2025-12-16
元大永和,580.0,20,0,9891,2357,2025-12-16
元大永和,589.0,5,0,9891,2357,2025-12-16
元大屏東,579.0,1,0,9892,2357,2025-12-16
元大屏東,581.0,1000,0,9892,2357,2025-12-16
元大屏東,596.0,1000,0,9892,2357,2025-12-16
元大大天,581.0,2,0,9893,2357,2025-12-16
元大大天,584.0,5,0,9893,2357,2025-12-16
元大大天,588.0,0,1000,9893,2357,2025-12-16
元大大天,592.0,9,0,9893,2357,2025-12-16
元大大天,594.0,1000,0,9893,2357,2025-12-16
元大大天,595.0,41,0,9893,2357,2025-12-16
元大大天,598.0,0,20,9893,2357,2025-12-16
元大大天,600.0,0,1000,9893,2357,2025-12-16
元大桃興,578.0,30,0,9894,2357,2025-12-16
元大桃興,589.0,1000,0,9894,2357,2025-12-16
元大桃興,593.0,0,10,9894,2357,2025-12-16
元大桃興,595.0,1000,0,9894,2357,2025-12-16
元大台南,577.0,20,0,9896,2357,2025-12-16
元大台南,578.0,1000,0,9896,2357,2025-12-16
元大台南,579.0,20,0,9896,2357,2025-12-16
元大台南,580.0,1125,0,9896,2357,2025-12-16
元大台南,581.0,15,0,9896,2357,2025-12-16
元大台南,595.0,0,10,9896,2357,2025-12-16
元大台南,597.0,0,20,9896,2357,2025-12-16
元大台南,598.0,0,20,9896,2357,2025-12-16
元大台南,599.0,0,20,9896,2357,2025-12-16
元大土城,579.0,5,0,9897,2357,2025-12-16
元大土城,581.0,5,0,9897,2357,2025-12-16
元大土城,592.0,1,0,9897,2357,2025-12-16
元大新莊,577.0,0,1000,9898,2357,2025-12-16
元大新莊,578.0,119,0,9898,2357,2025-12-16
元大新莊,579.0,60,0,9898,2357,2025-12-16
元大新莊,580.0,11,0,9898,2357,2025-12-16
元大新莊,586.0,2000,0,9898,2357,2025-12-16
元大新莊,588.0,1000,1000,9898,2357,2025-12-16
元大新莊,589.0,0,1000,9898,2357,2025-12-16
