securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基頭份,14.3,0,1000,9296,3481,2025-12-29
凱基頭份,14.4,0,3000,9296,3481,2025-12-29
凱基頭份,14.5,0,5000,9296,3481,2025-12-29
凱基頭份,14.6,0,20000,9296,3481,2025-12-29
凱基頭份,14.75,1000,0,9296,3481,2025-12-29
凱基頭份,14.85,3000,39556,9296,3481,2025-12-29
凱基文心,13.95,2000,0,9297,3481,2025-12-29
凱基文心,14.0,16000,0,9297,3481,2025-12-29
凱基文心,14.1,0,12000,9297,3481,2025-12-29
凱基文心,14.15,0,1000,9297,3481,2025-12-29
凱基文心,14.2,1000,3000,9297,3481,2025-12-29
凱基文心,14.25,30000,0,9297,3481,2025-12-29
凱基文心,14.35,1000,1000,9297,3481,2025-12-29
凱基文心,14.4,1000,0,9297,3481,2025-12-29
凱基文心,14.45,2000,14000,9297,3481,2025-12-29
凱基文心,14.5,2000,16000,9297,3481,2025-12-29
凱基文心,14.55,1000,1000,9297,3481,2025-12-29
凱基文心,14.75,1000,0,9297,3481,2025-12-29
凱基文心,14.8,1000,1000,9297,3481,2025-12-29
凱基文心,14.85,2000,41473,9297,3481,2025-12-29
華南永昌,14.0,15000,1000,9300,3481,2025-12-29
華南永昌,14.05,9000,10000,9300,3481,2025-12-29
華南永昌,14.1,14000,101000,9300,3481,2025-12-29
華南永昌,14.15,16000,7000,9300,3481,2025-12-29
華南永昌,14.2,2000,150000,9300,3481,2025-12-29
華南永昌,14.25,2000,2000,9300,3481,2025-12-29
華南永昌,14.3,0,2000,9300,3481,2025-12-29
華南永昌,14.35,5000,10,9300,3481,2025-12-29
華南永昌,14.4,2000,8000,9300,3481,2025-12-29
華南永昌,14.45,28000,6000,9300,3481,2025-12-29
華南永昌,14.5,8000,1000,9300,3481,2025-12-29
華南永昌,14.55,1000,0,9300,3481,2025-12-29
華南永昌,14.6,2000,1000,9300,3481,2025-12-29
華南永昌,14.65,0,3010,9300,3481,2025-12-29
華南永昌,14.7,2001,1000,9300,3481,2025-12-29
華南永昌,14.75,31016,40000,9300,3481,2025-12-29
華南永昌,14.8,4211,5090,9300,3481,2025-12-29
華南永昌,14.85,201970,99017,9300,3481,2025-12-29
華南台中,14.0,7300,1000,9302,3481,2025-12-29
華南台中,14.05,2000,348,9302,3481,2025-12-29
華南台中,14.1,12000,27100,9302,3481,2025-12-29
華南台中,14.15,13000,0,9302,3481,2025-12-29
華南台中,14.2,12000,8000,9302,3481,2025-12-29
華南台中,14.25,1000,8200,9302,3481,2025-12-29
華南台中,14.3,1000,4100,9302,3481,2025-12-29
華南台中,14.35,1000,2000,9302,3481,2025-12-29
華南台中,14.4,3000,16100,9302,3481,2025-12-29
華南台中,14.45,47000,22000,9302,3481,2025-12-29
華南台中,14.5,0,58100,9302,3481,2025-12-29
華南台中,14.55,0,14000,9302,3481,2025-12-29
華南台中,14.6,0,4000,9302,3481,2025-12-29
華南台中,14.65,2000,7100,9302,3481,2025-12-29
華南台中,14.7,0,3100,9302,3481,2025-12-29
華南台中,14.75,4500,56000,9302,3481,2025-12-29
華南台中,14.8,2700,14100,9302,3481,2025-12-29
華南台中,14.85,54000,98464,9302,3481,2025-12-29
華南高雄,13.95,6000,0,9303,3481,2025-12-29
華南高雄,14.0,6000,0,9303,3481,2025-12-29
華南高雄,14.05,1000,1000,9303,3481,2025-12-29
華南高雄,14.1,24000,0,9303,3481,2025-12-29
華南高雄,14.15,6000,14000,9303,3481,2025-12-29
華南高雄,14.2,7000,13000,9303,3481,2025-12-29
華南高雄,14.25,10000,0,9303,3481,2025-12-29
華南高雄,14.3,6000,6000,9303,3481,2025-12-29
華南高雄,14.35,2000,1000,9303,3481,2025-12-29
華南高雄,14.4,3000,12000,9303,3481,2025-12-29
華南高雄,14.45,15000,6000,9303,3481,2025-12-29
華南高雄,14.5,20000,21000,9303,3481,2025-12-29
華南高雄,14.55,0,1000,9303,3481,2025-12-29
華南高雄,14.6,0,5000,9303,3481,2025-12-29
華南高雄,14.75,7000,0,9303,3481,2025-12-29
華南高雄,14.8,897,34001,9303,3481,2025-12-29
華南高雄,14.85,117000,159728,9303,3481,2025-12-29
華南新莊,13.95,1000,0,9305,3481,2025-12-29
華南新莊,14.1,4000,0,9305,3481,2025-12-29
華南新莊,14.15,3000,10000,9305,3481,2025-12-29
華南新莊,14.2,22100,2000,9305,3481,2025-12-29
華南新莊,14.25,11200,0,9305,3481,2025-12-29
華南新莊,14.3,0,2000,9305,3481,2025-12-29
華南新莊,14.35,0,1000,9305,3481,2025-12-29
華南新莊,14.45,0,12000,9305,3481,2025-12-29
華南新莊,14.5,0,1000,9305,3481,2025-12-29
華南新莊,14.55,2000,0,9305,3481,2025-12-29
華南新莊,14.6,0,1000,9305,3481,2025-12-29
華南新莊,14.65,0,11000,9305,3481,2025-12-29
華南新莊,14.75,2000,10000,9305,3481,2025-12-29
華南新莊,14.8,0,10000,9305,3481,2025-12-29
華南新莊,14.85,40000,42036,9305,3481,2025-12-29
華南台南,14.0,4000,0,9306,3481,2025-12-29
華南台南,14.05,2000,0,9306,3481,2025-12-29
華南台南,14.1,3000,2410,9306,3481,2025-12-29
華南台南,14.15,1000,4500,9306,3481,2025-12-29
華南台南,14.2,12000,1000,9306,3481,2025-12-29
華南台南,14.25,4000,4000,9306,3481,2025-12-29
華南台南,14.3,0,24000,9306,3481,2025-12-29
華南台南,14.35,0,1000,9306,3481,2025-12-29
華南台南,14.4,11300,0,9306,3481,2025-12-29
華南台南,14.45,1000,4000,9306,3481,2025-12-29
華南台南,14.5,0,1000,9306,3481,2025-12-29
華南台南,14.6,0,2000,9306,3481,2025-12-29
華南台南,14.7,0,1000,9306,3481,2025-12-29
華南台南,14.75,1000,0,9306,3481,2025-12-29
華南台南,14.8,1000,0,9306,3481,2025-12-29
華南台南,14.85,36000,54124,9306,3481,2025-12-29
華南大安,14.0,2000,3000,9307,3481,2025-12-29
華南大安,14.05,30,0,9307,3481,2025-12-29
華南大安,14.2,0,1200,9307,3481,2025-12-29
華南大安,14.25,2000,0,9307,3481,2025-12-29
華南大安,14.3,0,10000,9307,3481,2025-12-29
華南大安,14.4,0,5000,9307,3481,2025-12-29
華南大安,14.45,0,544000,9307,3481,2025-12-29
華南大安,14.5,0,1000,9307,3481,2025-12-29
華南大安,14.75,0,1000,9307,3481,2025-12-29
華南大安,14.8,0,200,9307,3481,2025-12-29
華南大安,14.85,30000,64285,9307,3481,2025-12-29
華南麻豆,14.0,3000,0,9308,3481,2025-12-29
華南麻豆,14.05,17000,0,9308,3481,2025-12-29
華南麻豆,14.1,56200,5000,9308,3481,2025-12-29
華南麻豆,14.15,7000,1000,9308,3481,2025-12-29
華南麻豆,14.2,52000,13000,9308,3481,2025-12-29
華南麻豆,14.25,0,20000,9308,3481,2025-12-29
華南麻豆,14.35,0,152000,9308,3481,2025-12-29
華南麻豆,14.4,1000,16000,9308,3481,2025-12-29
華南麻豆,14.45,0,7000,9308,3481,2025-12-29
華南麻豆,14.55,0,5000,9308,3481,2025-12-29
華南麻豆,14.7,28000,23000,9308,3481,2025-12-29
華南麻豆,14.8,4840,34000,9308,3481,2025-12-29
華南麻豆,14.85,50000,242173,9308,3481,2025-12-29
華南古亭,14.05,1000,0,9309,3481,2025-12-29
華南古亭,14.1,76000,0,9309,3481,2025-12-29
華南古亭,14.2,1000,10000,9309,3481,2025-12-29
華南古亭,14.35,0,1000,9309,3481,2025-12-29
華南古亭,14.45,49300,0,9309,3481,2025-12-29
華南古亭,14.65,0,6000,9309,3481,2025-12-29
華南古亭,14.75,0,8000,9309,3481,2025-12-29
華南古亭,14.8,0,1000,9309,3481,2025-12-29
華南古亭,14.85,2000,10269,9309,3481,2025-12-29
華南民權,14.0,1000,0,9312,3481,2025-12-29
華南民權,14.05,2000,0,9312,3481,2025-12-29
華南民權,14.1,0,2000,9312,3481,2025-12-29
華南民權,14.15,52000,50000,9312,3481,2025-12-29
華南民權,14.2,1000,1000,9312,3481,2025-12-29
華南民權,14.25,1000,0,9312,3481,2025-12-29
華南民權,14.3,0,6100,9312,3481,2025-12-29
華南民權,14.35,0,1000,9312,3481,2025-12-29
華南民權,14.4,0,12000,9312,3481,2025-12-29
華南民權,14.45,2000,0,9312,3481,2025-12-29
華南民權,14.5,0,5100,9312,3481,2025-12-29
華南民權,14.7,0,5000,9312,3481,2025-12-29
華南民權,14.8,488,0,9312,3481,2025-12-29
華南民權,14.85,18000,17170,9312,3481,2025-12-29
華南嘉義,14.1,6000,5000,9314,3481,2025-12-29
華南嘉義,14.2,0,12000,9314,3481,2025-12-29
華南嘉義,14.3,0,7000,9314,3481,2025-12-29
華南嘉義,14.4,0,100,9314,3481,2025-12-29
華南嘉義,14.45,0,30000,9314,3481,2025-12-29
華南嘉義,14.5,0,30000,9314,3481,2025-12-29
華南嘉義,14.6,0,1000,9314,3481,2025-12-29
華南嘉義,14.7,1000,0,9314,3481,2025-12-29
華南嘉義,14.75,2000,9000,9314,3481,2025-12-29
華南嘉義,14.8,100,51000,9314,3481,2025-12-29
華南嘉義,14.85,102000,76000,9314,3481,2025-12-29
華南大甲,14.05,5000,0,9315,3481,2025-12-29
華南大甲,14.1,11000,32000,9315,3481,2025-12-29
華南大甲,14.15,1000,0,9315,3481,2025-12-29
華南大甲,14.2,10000,1000,9315,3481,2025-12-29
華南大甲,14.25,0,65,9315,3481,2025-12-29
華南大甲,14.4,1000,0,9315,3481,2025-12-29
華南大甲,14.6,0,20000,9315,3481,2025-12-29
華南大甲,14.75,6000,0,9315,3481,2025-12-29
華南大甲,14.8,2000,4000,9315,3481,2025-12-29
華南大甲,14.85,13000,17263,9315,3481,2025-12-29
華南淡水,14.0,6000,0,9316,3481,2025-12-29
華南淡水,14.1,6000,65000,9316,3481,2025-12-29
華南淡水,14.15,3000,0,9316,3481,2025-12-29
華南淡水,14.2,10878,0,9316,3481,2025-12-29
華南淡水,14.25,2000,3000,9316,3481,2025-12-29
華南淡水,14.3,0,3000,9316,3481,2025-12-29
華南淡水,14.35,0,3000,9316,3481,2025-12-29
華南淡水,14.45,30000,16000,9316,3481,2025-12-29
華南淡水,14.5,0,1000,9316,3481,2025-12-29
華南淡水,14.65,0,5000,9316,3481,2025-12-29
華南淡水,14.75,5000,0,9316,3481,2025-12-29
華南淡水,14.8,1001,5000,9316,3481,2025-12-29
華南淡水,14.85,22000,65021,9316,3481,2025-12-29
華南林口,14.0,4000,0,9317,3481,2025-12-29
華南林口,14.05,8000,3000,9317,3481,2025-12-29
華南林口,14.1,0,6000,9317,3481,2025-12-29
華南林口,14.15,0,1000,9317,3481,2025-12-29
華南林口,14.2,0,3000,9317,3481,2025-12-29
華南林口,14.25,10000,1000,9317,3481,2025-12-29
華南林口,14.3,2000,0,9317,3481,2025-12-29
華南林口,14.35,0,1000,9317,3481,2025-12-29
華南林口,14.4,2000,36000,9317,3481,2025-12-29
華南林口,14.45,2000,12000,9317,3481,2025-12-29
華南林口,14.5,0,13000,9317,3481,2025-12-29
華南林口,14.55,0,1000,9317,3481,2025-12-29
華南林口,14.6,0,2000,9317,3481,2025-12-29
華南林口,14.75,0,2000,9317,3481,2025-12-29
華南林口,14.8,255,11000,9317,3481,2025-12-29
華南林口,14.85,6000,95090,9317,3481,2025-12-29
華南鶯歌,14.05,12000,1000,9319,3481,2025-12-29
華南鶯歌,14.1,33000,30000,9319,3481,2025-12-29
華南鶯歌,14.15,10000,0,9319,3481,2025-12-29
華南鶯歌,14.2,52000,2000,9319,3481,2025-12-29
華南鶯歌,14.25,10000,1000,9319,3481,2025-12-29
華南鶯歌,14.3,0,24300,9319,3481,2025-12-29
華南鶯歌,14.35,0,2000,9319,3481,2025-12-29
華南鶯歌,14.4,0,21000,9319,3481,2025-12-29
華南鶯歌,14.45,10000,2000,9319,3481,2025-12-29
華南鶯歌,14.5,0,5000,9319,3481,2025-12-29
華南鶯歌,14.7,20000,32000,9319,3481,2025-12-29
華南鶯歌,14.75,11000,0,9319,3481,2025-12-29
華南鶯歌,14.8,10999,1440,9319,3481,2025-12-29
華南鶯歌,14.85,3000,226521,9319,3481,2025-12-29
華南基隆,13.95,0,5000,9322,3481,2025-12-29
華南基隆,14.0,4000,0,9322,3481,2025-12-29
華南基隆,14.05,1000,3000,9322,3481,2025-12-29
華南基隆,14.1,113000,0,9322,3481,2025-12-29
華南基隆,14.15,0,37000,9322,3481,2025-12-29
華南基隆,14.2,101000,2000,9322,3481,2025-12-29
華南基隆,14.25,0,9000,9322,3481,2025-12-29
華南基隆,14.3,1000,3000,9322,3481,2025-12-29
華南基隆,14.35,0,3000,9322,3481,2025-12-29
華南基隆,14.4,1000,14000,9322,3481,2025-12-29
華南基隆,14.45,11000,8000,9322,3481,2025-12-29
華南基隆,14.5,0,70000,9322,3481,2025-12-29
華南基隆,14.55,0,1000,9322,3481,2025-12-29
華南基隆,14.6,0,6000,9322,3481,2025-12-29
華南基隆,14.7,0,1000,9322,3481,2025-12-29
華南基隆,14.75,56000,2000,9322,3481,2025-12-29
華南基隆,14.8,5000,216000,9322,3481,2025-12-29
華南基隆,14.85,35000,129346,9322,3481,2025-12-29
華南小港,13.95,1000,0,9323,3481,2025-12-29
華南小港,14.0,34000,0,9323,3481,2025-12-29
華南小港,14.05,6000,5000,9323,3481,2025-12-29
華南小港,14.1,1000,5000,9323,3481,2025-12-29
華南小港,14.15,1000,2000,9323,3481,2025-12-29
華南小港,14.2,299000,25000,9323,3481,2025-12-29
華南小港,14.25,0,9000,9323,3481,2025-12-29
華南小港,14.3,0,3000,9323,3481,2025-12-29
華南小港,14.35,0,3000,9323,3481,2025-12-29
華南小港,14.4,1000,42000,9323,3481,2025-12-29
華南小港,14.45,0,3000,9323,3481,2025-12-29
華南小港,14.5,3000,14000,9323,3481,2025-12-29
華南小港,14.55,0,1000,9323,3481,2025-12-29
華南小港,14.6,0,6000,9323,3481,2025-12-29
華南小港,14.65,0,1150,9323,3481,2025-12-29
華南小港,14.7,0,13000,9323,3481,2025-12-29
華南小港,14.75,0,1000,9323,3481,2025-12-29
華南小港,14.8,0,53000,9323,3481,2025-12-29
華南小港,14.85,23000,28927,9323,3481,2025-12-29
華南岡山,14.0,12000,40000,9324,3481,2025-12-29
華南岡山,14.05,7000,0,9324,3481,2025-12-29
華南岡山,14.1,36000,0,9324,3481,2025-12-29
華南岡山,14.15,14000,1000,9324,3481,2025-12-29
華南岡山,14.2,34000,20000,9324,3481,2025-12-29
華南岡山,14.25,1000,5000,9324,3481,2025-12-29
華南岡山,14.3,0,6000,9324,3481,2025-12-29
華南岡山,14.35,0,1000,9324,3481,2025-12-29
華南岡山,14.4,0,10000,9324,3481,2025-12-29
華南岡山,14.45,11000,5500,9324,3481,2025-12-29
華南岡山,14.5,0,1000,9324,3481,2025-12-29
華南岡山,14.6,0,1000,9324,3481,2025-12-29
華南岡山,14.75,10000,0,9324,3481,2025-12-29
華南岡山,14.8,0,41000,9324,3481,2025-12-29
華南岡山,14.85,28000,150545,9324,3481,2025-12-29
華南忠孝,13.95,10000,0,9325,3481,2025-12-29
華南忠孝,14.0,2000,0,9325,3481,2025-12-29
華南忠孝,14.1,0,20000,9325,3481,2025-12-29
華南忠孝,14.2,3000,0,9325,3481,2025-12-29
華南忠孝,14.45,2000,8119,9325,3481,2025-12-29
華南忠孝,14.6,0,9000,9325,3481,2025-12-29
華南忠孝,14.8,0,3000,9325,3481,2025-12-29
華南忠孝,14.85,109000,124000,9325,3481,2025-12-29
華南南京,13.95,1000,0,9326,3481,2025-12-29
華南南京,14.0,3000,0,9326,3481,2025-12-29
華南南京,14.1,7000,2000,9326,3481,2025-12-29
華南南京,14.15,3000,1760,9326,3481,2025-12-29
華南南京,14.2,5000,17000,9326,3481,2025-12-29
華南南京,14.25,5000,2000,9326,3481,2025-12-29
華南南京,14.3,0,1000,9326,3481,2025-12-29
華南南京,14.45,12000,5000,9326,3481,2025-12-29
華南南京,14.5,1000,17068,9326,3481,2025-12-29
華南南京,14.55,1000,0,9326,3481,2025-12-29
華南南京,14.6,0,1000,9326,3481,2025-12-29
華南南京,14.7,16000,0,9326,3481,2025-12-29
華南南京,14.75,18000,0,9326,3481,2025-12-29
華南南京,14.8,11500,10090,9326,3481,2025-12-29
華南南京,14.85,27000,102314,9326,3481,2025-12-29
華南斗六,14.0,2000,0,9327,3481,2025-12-29
華南斗六,14.05,5000,0,9327,3481,2025-12-29
華南斗六,14.1,22000,121000,9327,3481,2025-12-29
華南斗六,14.2,2000,0,9327,3481,2025-12-29
華南斗六,14.25,0,1000,9327,3481,2025-12-29
華南斗六,14.3,0,5000,9327,3481,2025-12-29
華南斗六,14.4,25000,1000,9327,3481,2025-12-29
華南斗六,14.45,0,3000,9327,3481,2025-12-29
華南斗六,14.5,0,1000,9327,3481,2025-12-29
華南斗六,14.55,10000,0,9327,3481,2025-12-29
華南斗六,14.6,0,3000,9327,3481,2025-12-29
華南斗六,14.75,22000,0,9327,3481,2025-12-29
華南斗六,14.8,0,1000,9327,3481,2025-12-29
華南斗六,14.85,33000,47000,9327,3481,2025-12-29
華南潮州,14.0,5000,0,9328,3481,2025-12-29
華南潮州,14.05,1000,0,9328,3481,2025-12-29
華南潮州,14.1,14000,18000,9328,3481,2025-12-29
華南潮州,14.15,1000,1000,9328,3481,2025-12-29
華南潮州,14.2,3000,21000,9328,3481,2025-12-29
華南潮州,14.25,2000,1100,9328,3481,2025-12-29
華南潮州,14.3,2000,4000,9328,3481,2025-12-29
華南潮州,14.35,0,1000,9328,3481,2025-12-29
華南潮州,14.4,8000,2000,9328,3481,2025-12-29
華南潮州,14.45,10000,5782,9328,3481,2025-12-29
華南潮州,14.5,0,62000,9328,3481,2025-12-29
華南潮州,14.55,0,1000,9328,3481,2025-12-29
華南潮州,14.6,0,1000,9328,3481,2025-12-29
華南潮州,14.65,0,2000,9328,3481,2025-12-29
華南潮州,14.7,0,6000,9328,3481,2025-12-29
華南潮州,14.75,15000,2000,9328,3481,2025-12-29
華南潮州,14.8,1000,45000,9328,3481,2025-12-29
華南潮州,14.85,26000,117053,9328,3481,2025-12-29
華南朴子,13.95,1000,0,9329,3481,2025-12-29
華南朴子,14.0,21000,0,9329,3481,2025-12-29
華南朴子,14.05,36300,1000,9329,3481,2025-12-29
華南朴子,14.1,11000,10000,9329,3481,2025-12-29
華南朴子,14.15,10000,11000,9329,3481,2025-12-29
華南朴子,14.2,2000,138000,9329,3481,2025-12-29
華南朴子,14.25,2000,20000,9329,3481,2025-12-29
華南朴子,14.3,0,3000,9329,3481,2025-12-29
華南朴子,14.4,152000,10000,9329,3481,2025-12-29
華南朴子,14.45,150000,30000,9329,3481,2025-12-29
華南朴子,14.5,110000,17000,9329,3481,2025-12-29
華南朴子,14.6,0,3000,9329,3481,2025-12-29
華南朴子,14.7,110000,0,9329,3481,2025-12-29
華南朴子,14.75,10000,20000,9329,3481,2025-12-29
華南朴子,14.8,10220,20100,9329,3481,2025-12-29
華南朴子,14.85,4000,98000,9329,3481,2025-12-29
華南鳳山,14.0,16000,0,9331,3481,2025-12-29
華南鳳山,14.05,10000,0,9331,3481,2025-12-29
華南鳳山,14.1,18000,57000,9331,3481,2025-12-29
華南鳳山,14.15,0,41000,9331,3481,2025-12-29
華南鳳山,14.2,6000,1000,9331,3481,2025-12-29
華南鳳山,14.25,1000,2000,9331,3481,2025-12-29
華南鳳山,14.35,1000,0,9331,3481,2025-12-29
華南鳳山,14.4,0,3000,9331,3481,2025-12-29
華南鳳山,14.45,11000,15000,9331,3481,2025-12-29
華南鳳山,14.5,100000,2000,9331,3481,2025-12-29
華南鳳山,14.7,0,1000,9331,3481,2025-12-29
華南鳳山,14.75,2000,9000,9331,3481,2025-12-29
華南鳳山,14.8,601,42000,9331,3481,2025-12-29
華南鳳山,14.85,75000,224060,9331,3481,2025-12-29
華南楠梓,14.0,2000,0,9332,3481,2025-12-29
華南楠梓,14.1,2280,5000,9332,3481,2025-12-29
華南楠梓,14.15,0,6000,9332,3481,2025-12-29
華南楠梓,14.2,8000,32000,9332,3481,2025-12-29
華南楠梓,14.25,8000,5000,9332,3481,2025-12-29
華南楠梓,14.3,0,31000,9332,3481,2025-12-29
華南楠梓,14.4,11000,8000,9332,3481,2025-12-29
華南楠梓,14.45,30000,5401,9332,3481,2025-12-29
華南楠梓,14.5,0,4000,9332,3481,2025-12-29
華南楠梓,14.6,0,2000,9332,3481,2025-12-29
華南楠梓,14.65,0,7000,9332,3481,2025-12-29
華南楠梓,14.75,1000,0,9332,3481,2025-12-29
華南楠梓,14.85,53000,121048,9332,3481,2025-12-29
華南長虹,14.0,20000,0,9333,3481,2025-12-29
華南長虹,14.1,1000,2000,9333,3481,2025-12-29
華南長虹,14.15,20000,0,9333,3481,2025-12-29
華南長虹,14.2,6000,25233,9333,3481,2025-12-29
華南長虹,14.25,1000,5400,9333,3481,2025-12-29
華南長虹,14.3,22000,1000,9333,3481,2025-12-29
華南長虹,14.4,0,1000,9333,3481,2025-12-29
華南長虹,14.45,0,6100,9333,3481,2025-12-29
華南長虹,14.7,0,1000,9333,3481,2025-12-29
華南長虹,14.8,480,0,9333,3481,2025-12-29
華南長虹,14.85,40000,38100,9333,3481,2025-12-29
華南世貿,14.0,100000,0,9334,3481,2025-12-29
華南世貿,14.05,100000,565,9334,3481,2025-12-29
華南世貿,14.1,3000,6000,9334,3481,2025-12-29
華南世貿,14.15,223000,1000,9334,3481,2025-12-29
華南世貿,14.2,201000,0,9334,3481,2025-12-29
華南世貿,14.3,77000,1000,9334,3481,2025-12-29
華南世貿,14.35,0,31000,9334,3481,2025-12-29
華南世貿,14.4,0,3000,9334,3481,2025-12-29
華南世貿,14.45,0,2000,9334,3481,2025-12-29
華南世貿,14.5,3000,3000,9334,3481,2025-12-29
華南世貿,14.8,1000,2000,9334,3481,2025-12-29
華南世貿,14.85,9000,71000,9334,3481,2025-12-29
華南內壢,14.0,5000,0,9337,3481,2025-12-29
華南內壢,14.05,6000,0,9337,3481,2025-12-29
華南內壢,14.15,0,3000,9337,3481,2025-12-29
華南內壢,14.2,3000,6000,9337,3481,2025-12-29
華南內壢,14.25,1000,7000,9337,3481,2025-12-29
華南內壢,14.3,1000,5000,9337,3481,2025-12-29
華南內壢,14.35,0,5000,9337,3481,2025-12-29
華南內壢,14.4,0,10000,9337,3481,2025-12-29
華南內壢,14.45,0,20000,9337,3481,2025-12-29
華南內壢,14.5,500,22000,9337,3481,2025-12-29
華南內壢,14.55,0,27000,9337,3481,2025-12-29
華南內壢,14.6,0,5000,9337,3481,2025-12-29
華南內壢,14.65,0,5000,9337,3481,2025-12-29
華南內壢,14.7,0,10000,9337,3481,2025-12-29
華南內壢,14.75,1000,10000,9337,3481,2025-12-29
華南內壢,14.8,2959,17000,9337,3481,2025-12-29
華南內壢,14.85,20000,52131,9337,3481,2025-12-29
華南竹北,14.05,1000,0,9339,3481,2025-12-29
華南竹北,14.1,15000,0,9339,3481,2025-12-29
華南竹北,14.15,15000,1000,9339,3481,2025-12-29
華南竹北,14.25,0,8000,9339,3481,2025-12-29
華南竹北,14.4,2000,0,9339,3481,2025-12-29
華南竹北,14.75,0,18000,9339,3481,2025-12-29
華南竹北,14.8,900,2000,9339,3481,2025-12-29
華南竹北,14.85,0,37548,9339,3481,2025-12-29
華南頭份,14.05,10000,0,9343,3481,2025-12-29
華南頭份,14.1,68000,7000,9343,3481,2025-12-29
華南頭份,14.15,6000,0,9343,3481,2025-12-29
華南頭份,14.2,102000,50000,9343,3481,2025-12-29
華南頭份,14.25,0,5000,9343,3481,2025-12-29
華南頭份,14.3,0,3000,9343,3481,2025-12-29
華南頭份,14.4,11000,6000,9343,3481,2025-12-29
華南頭份,14.45,0,10000,9343,3481,2025-12-29
華南頭份,14.5,0,1000,9343,3481,2025-12-29
華南頭份,14.7,1000,1000,9343,3481,2025-12-29
華南頭份,14.75,0,11000,9343,3481,2025-12-29
華南頭份,14.8,7000,12000,9343,3481,2025-12-29
華南頭份,14.85,3000,350568,9343,3481,2025-12-29
華南敦南,14.05,4500,0,9347,3481,2025-12-29
華南敦南,14.1,125000,10056,9347,3481,2025-12-29
華南敦南,14.15,1000,0,9347,3481,2025-12-29
華南敦南,14.45,0,1000,9347,3481,2025-12-29
華南敦南,14.7,0,150000,9347,3481,2025-12-29
華南敦南,14.75,0,50000,9347,3481,2025-12-29
華南敦南,14.8,0,50000,9347,3481,2025-12-29
華南敦南,14.85,0,63207,9347,3481,2025-12-29
華南板橋,14.05,1000,1000,9349,3481,2025-12-29
華南板橋,14.1,499000,2000,9349,3481,2025-12-29
華南板橋,14.15,0,50000,9349,3481,2025-12-29
華南板橋,14.2,0,201000,9349,3481,2025-12-29
華南板橋,14.25,0,100000,9349,3481,2025-12-29
華南板橋,14.3,0,150000,9349,3481,2025-12-29
華南板橋,14.45,6000,0,9349,3481,2025-12-29
華南板橋,14.55,0,2000,9349,3481,2025-12-29
華南板橋,14.75,0,14000,9349,3481,2025-12-29
華南板橋,14.8,60202,21000,9349,3481,2025-12-29
華南板橋,14.85,13000,92000,9349,3481,2025-12-29
華南桃園,14.0,1000,0,9352,3481,2025-12-29
華南桃園,14.05,1000,0,9352,3481,2025-12-29
華南桃園,14.1,50000,30000,9352,3481,2025-12-29
華南桃園,14.15,30000,150000,9352,3481,2025-12-29
華南桃園,14.2,0,150000,9352,3481,2025-12-29
華南桃園,14.25,0,1000,9352,3481,2025-12-29
華南桃園,14.3,1000,3100,9352,3481,2025-12-29
華南桃園,14.5,0,1000,9352,3481,2025-12-29
華南桃園,14.8,16100,1000,9352,3481,2025-12-29
華南桃園,14.85,33000,41505,9352,3481,2025-12-29
華南東勢,14.0,2000,0,9358,3481,2025-12-29
華南東勢,14.1,0,3000,9358,3481,2025-12-29
華南東勢,14.15,10000,1000,9358,3481,2025-12-29
華南東勢,14.2,5000,3000,9358,3481,2025-12-29
華南東勢,14.3,2000,1000,9358,3481,2025-12-29
華南東勢,14.4,1000,2000,9358,3481,2025-12-29
華南東勢,14.45,1000,3000,9358,3481,2025-12-29
華南東勢,14.7,0,2000,9358,3481,2025-12-29
華南東勢,14.8,0,1000,9358,3481,2025-12-29
華南東勢,14.85,25000,13000,9358,3481,2025-12-29
華南中正,13.95,0,11000,9359,3481,2025-12-29
華南中正,14.0,5000,10000,9359,3481,2025-12-29
華南中正,14.05,2000,0,9359,3481,2025-12-29
華南中正,14.1,5000,24000,9359,3481,2025-12-29
華南中正,14.15,1000,1000,9359,3481,2025-12-29
華南中正,14.2,6000,8000,9359,3481,2025-12-29
華南中正,14.25,0,7000,9359,3481,2025-12-29
華南中正,14.3,0,4000,9359,3481,2025-12-29
華南中正,14.4,2000,0,9359,3481,2025-12-29
華南中正,14.45,10000,3000,9359,3481,2025-12-29
華南中正,14.5,16000,5000,9359,3481,2025-12-29
華南中正,14.55,0,2000,9359,3481,2025-12-29
華南中正,14.7,8000,0,9359,3481,2025-12-29
華南中正,14.75,0,18000,9359,3481,2025-12-29
華南中正,14.8,0,5000,9359,3481,2025-12-29
華南中正,14.85,1000,148083,9359,3481,2025-12-29
華南苗栗,13.95,10000,0,9362,3481,2025-12-29
華南苗栗,14.0,10000,0,9362,3481,2025-12-29
華南苗栗,14.1,12000,1000,9362,3481,2025-12-29
華南苗栗,14.15,3000,20000,9362,3481,2025-12-29
華南苗栗,14.2,1000,0,9362,3481,2025-12-29
華南苗栗,14.3,0,10000,9362,3481,2025-12-29
華南苗栗,14.35,0,1000,9362,3481,2025-12-29
華南苗栗,14.45,0,8000,9362,3481,2025-12-29
華南苗栗,14.5,0,21000,9362,3481,2025-12-29
華南苗栗,14.6,0,1000,9362,3481,2025-12-29
華南苗栗,14.7,0,15000,9362,3481,2025-12-29
