securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台南,24.5,19000,6000,9667,3481,2026-01-15
富邦台南,24.55,0,1000,9667,3481,2026-01-15
富邦台南,24.6,0,8615,9667,3481,2026-01-15
富邦台南,24.65,13000,1000,9667,3481,2026-01-15
富邦台南,24.7,1451,4121,9667,3481,2026-01-15
富邦台南,24.75,6000,4004,9667,3481,2026-01-15
富邦台南,24.8,19000,4700,9667,3481,2026-01-15
富邦台南,24.85,100,250,9667,3481,2026-01-15
富邦台南,24.9,39040,91525,9667,3481,2026-01-15
富邦台南,24.95,23000,7000,9667,3481,2026-01-15
富邦台南,25.0,9867,877,9667,3481,2026-01-15
富邦台南,25.05,10000,0,9667,3481,2026-01-15
富邦台南,25.1,8100,27000,9667,3481,2026-01-15
富邦台南,25.15,4000,13000,9667,3481,2026-01-15
富邦台南,25.2,6000,0,9667,3481,2026-01-15
富邦台南,25.25,100,1021,9667,3481,2026-01-15
富邦台南,25.3,14000,17000,9667,3481,2026-01-15
富邦台南,25.4,19000,10000,9667,3481,2026-01-15
富邦台南,25.45,100,0,9667,3481,2026-01-15
富邦台南,25.5,26400,13000,9667,3481,2026-01-15
富邦左營,23.8,12000,5000,966F,3481,2026-01-15
富邦左營,23.95,0,5000,966F,3481,2026-01-15
富邦左營,24.0,1000,10000,966F,3481,2026-01-15
富邦左營,24.1,0,1000,966F,3481,2026-01-15
富邦左營,24.15,102000,0,966F,3481,2026-01-15
富邦左營,24.2,425,300,966F,3481,2026-01-15
富邦左營,24.25,0,5000,966F,3481,2026-01-15
富邦左營,24.35,0,500,966F,3481,2026-01-15
富邦左營,24.4,9000,6000,966F,3481,2026-01-15
富邦左營,24.5,1125,3000,966F,3481,2026-01-15
富邦左營,24.6,400,100,966F,3481,2026-01-15
富邦左營,24.65,12000,2000,966F,3481,2026-01-15
富邦左營,24.7,12007,11000,966F,3481,2026-01-15
富邦左營,24.75,3400,3000,966F,3481,2026-01-15
富邦左營,24.8,7000,755,966F,3481,2026-01-15
富邦左營,24.85,40,0,966F,3481,2026-01-15
富邦左營,24.9,20500,21000,966F,3481,2026-01-15
富邦左營,24.95,10000,32000,966F,3481,2026-01-15
富邦左營,25.0,10005,1000,966F,3481,2026-01-15
富邦左營,25.05,2000,0,966F,3481,2026-01-15
富邦左營,25.1,17000,25050,966F,3481,2026-01-15
富邦左營,25.15,9005,0,966F,3481,2026-01-15
富邦左營,25.2,3000,0,966F,3481,2026-01-15
富邦左營,25.25,0,755,966F,3481,2026-01-15
富邦左營,25.3,49000,6000,966F,3481,2026-01-15
富邦左營,25.4,5000,29000,966F,3481,2026-01-15
富邦左營,25.45,5,0,966F,3481,2026-01-15
富邦左營,25.5,3000,1000,966F,3481,2026-01-15
富邦員林,23.8,2000,26000,9672,3481,2026-01-15
富邦員林,24.0,26300,7000,9672,3481,2026-01-15
富邦員林,24.1,1000,28000,9672,3481,2026-01-15
富邦員林,24.15,2000,0,9672,3481,2026-01-15
富邦員林,24.2,10000,0,9672,3481,2026-01-15
富邦員林,24.25,0,1000,9672,3481,2026-01-15
富邦員林,24.3,17000,5000,9672,3481,2026-01-15
富邦員林,24.35,5000,0,9672,3481,2026-01-15
富邦員林,24.4,12000,2100,9672,3481,2026-01-15
富邦員林,24.45,0,5000,9672,3481,2026-01-15
富邦員林,24.5,6000,1000,9672,3481,2026-01-15
富邦員林,24.6,7150,10000,9672,3481,2026-01-15
富邦員林,24.65,6000,0,9672,3481,2026-01-15
富邦員林,24.7,7100,8295,9672,3481,2026-01-15
富邦員林,24.75,10000,3000,9672,3481,2026-01-15
富邦員林,24.8,11000,3000,9672,3481,2026-01-15
富邦員林,24.85,820,200,9672,3481,2026-01-15
富邦員林,24.9,15200,23386,9672,3481,2026-01-15
富邦員林,24.95,31000,12000,9672,3481,2026-01-15
富邦員林,25.0,7000,8064,9672,3481,2026-01-15
富邦員林,25.05,4000,0,9672,3481,2026-01-15
富邦員林,25.1,3500,33000,9672,3481,2026-01-15
富邦員林,25.15,4000,0,9672,3481,2026-01-15
富邦員林,25.2,10000,2000,9672,3481,2026-01-15
富邦員林,25.3,7000,10000,9672,3481,2026-01-15
富邦員林,25.4,12000,1000,9672,3481,2026-01-15
富邦員林,25.45,0,100,9672,3481,2026-01-15
富邦員林,25.5,5000,0,9672,3481,2026-01-15
富邦仁愛,23.8,5000,98000,9676,3481,2026-01-15
富邦仁愛,23.9,50,0,9676,3481,2026-01-15
富邦仁愛,23.95,0,5000,9676,3481,2026-01-15
富邦仁愛,24.0,25000,1000,9676,3481,2026-01-15
富邦仁愛,24.1,10000,6000,9676,3481,2026-01-15
富邦仁愛,24.15,32410,2000,9676,3481,2026-01-15
富邦仁愛,24.2,0,3000,9676,3481,2026-01-15
富邦仁愛,24.25,2000,0,9676,3481,2026-01-15
富邦仁愛,24.3,13300,1000,9676,3481,2026-01-15
富邦仁愛,24.35,6000,0,9676,3481,2026-01-15
富邦仁愛,24.4,42250,3036,9676,3481,2026-01-15
富邦仁愛,24.45,6000,8100,9676,3481,2026-01-15
富邦仁愛,24.5,45245,7300,9676,3481,2026-01-15
富邦仁愛,24.55,0,67,9676,3481,2026-01-15
富邦仁愛,24.6,251,15000,9676,3481,2026-01-15
富邦仁愛,24.65,7000,6000,9676,3481,2026-01-15
富邦仁愛,24.7,2380,28000,9676,3481,2026-01-15
富邦仁愛,24.75,6200,18200,9676,3481,2026-01-15
富邦仁愛,24.8,65000,3030,9676,3481,2026-01-15
富邦仁愛,24.85,400,0,9676,3481,2026-01-15
富邦仁愛,24.9,124000,50276,9676,3481,2026-01-15
富邦仁愛,24.95,43000,36000,9676,3481,2026-01-15
富邦仁愛,25.0,28100,2050,9676,3481,2026-01-15
富邦仁愛,25.05,19000,0,9676,3481,2026-01-15
富邦仁愛,25.1,15201,36580,9676,3481,2026-01-15
富邦仁愛,25.15,2300,10000,9676,3481,2026-01-15
富邦仁愛,25.2,5000,2000,9676,3481,2026-01-15
富邦仁愛,25.25,200,86,9676,3481,2026-01-15
富邦仁愛,25.3,25000,12000,9676,3481,2026-01-15
富邦仁愛,25.4,84000,18000,9676,3481,2026-01-15
富邦仁愛,25.45,500,629,9676,3481,2026-01-15
富邦仁愛,25.5,25100,16000,9676,3481,2026-01-15
富邦三重,23.8,8000,22000,9677,3481,2026-01-15
富邦三重,23.95,250,7398,9677,3481,2026-01-15
富邦三重,24.0,9000,12000,9677,3481,2026-01-15
富邦三重,24.1,5000,2000,9677,3481,2026-01-15
富邦三重,24.15,3000,0,9677,3481,2026-01-15
富邦三重,24.2,520,0,9677,3481,2026-01-15
富邦三重,24.25,1000,0,9677,3481,2026-01-15
富邦三重,24.3,8000,0,9677,3481,2026-01-15
富邦三重,24.35,0,3000,9677,3481,2026-01-15
富邦三重,24.4,11488,1204,9677,3481,2026-01-15
富邦三重,24.45,50,0,9677,3481,2026-01-15
富邦三重,24.5,10245,1000,9677,3481,2026-01-15
富邦三重,24.55,6000,8000,9677,3481,2026-01-15
富邦三重,24.6,3000,0,9677,3481,2026-01-15
富邦三重,24.65,1000,5000,9677,3481,2026-01-15
富邦三重,24.7,5000,3760,9677,3481,2026-01-15
富邦三重,24.75,4000,0,9677,3481,2026-01-15
富邦三重,24.8,5000,6880,9677,3481,2026-01-15
富邦三重,24.85,20,0,9677,3481,2026-01-15
富邦三重,24.9,61082,17021,9677,3481,2026-01-15
富邦三重,24.95,26000,15000,9677,3481,2026-01-15
富邦三重,25.0,8421,1761,9677,3481,2026-01-15
富邦三重,25.05,10000,0,9677,3481,2026-01-15
富邦三重,25.1,7080,31000,9677,3481,2026-01-15
富邦三重,25.15,19800,5000,9677,3481,2026-01-15
富邦三重,25.2,2000,8000,9677,3481,2026-01-15
富邦三重,25.3,3000,3000,9677,3481,2026-01-15
富邦三重,25.4,7000,0,9677,3481,2026-01-15
富邦三重,25.5,14500,2000,9677,3481,2026-01-15
富邦宜蘭,23.8,12000,14000,9686,3481,2026-01-15
富邦宜蘭,23.95,0,19000,9686,3481,2026-01-15
富邦宜蘭,24.0,3000,2000,9686,3481,2026-01-15
富邦宜蘭,24.1,2000,4000,9686,3481,2026-01-15
富邦宜蘭,24.15,4000,2000,9686,3481,2026-01-15
富邦宜蘭,24.2,16000,4000,9686,3481,2026-01-15
富邦宜蘭,24.25,1000,0,9686,3481,2026-01-15
富邦宜蘭,24.35,4000,5000,9686,3481,2026-01-15
富邦宜蘭,24.4,13000,9150,9686,3481,2026-01-15
富邦宜蘭,24.45,5000,43000,9686,3481,2026-01-15
富邦宜蘭,24.5,12000,0,9686,3481,2026-01-15
富邦宜蘭,24.55,5000,0,9686,3481,2026-01-15
富邦宜蘭,24.6,1001,0,9686,3481,2026-01-15
富邦宜蘭,24.65,7000,0,9686,3481,2026-01-15
富邦宜蘭,24.7,1000,3000,9686,3481,2026-01-15
富邦宜蘭,24.75,5120,3000,9686,3481,2026-01-15
富邦宜蘭,24.8,7000,1000,9686,3481,2026-01-15
富邦宜蘭,24.9,18000,115499,9686,3481,2026-01-15
富邦宜蘭,24.95,0,48000,9686,3481,2026-01-15
富邦宜蘭,25.0,11400,28755,9686,3481,2026-01-15
富邦宜蘭,25.05,9000,20000,9686,3481,2026-01-15
富邦宜蘭,25.1,2000,87000,9686,3481,2026-01-15
富邦宜蘭,25.15,4368,2000,9686,3481,2026-01-15
富邦宜蘭,25.2,17000,5000,9686,3481,2026-01-15
富邦宜蘭,25.25,0,539,9686,3481,2026-01-15
富邦宜蘭,25.3,2000,14000,9686,3481,2026-01-15
富邦宜蘭,25.4,11000,0,9686,3481,2026-01-15
富邦宜蘭,25.45,0,600,9686,3481,2026-01-15
富邦宜蘭,25.5,5000,15000,9686,3481,2026-01-15
富邦嘉義,23.8,175000,13000,9692,3481,2026-01-15
富邦嘉義,23.95,155000,5000,9692,3481,2026-01-15
富邦嘉義,24.0,42000,52380,9692,3481,2026-01-15
富邦嘉義,24.1,29000,0,9692,3481,2026-01-15
富邦嘉義,24.15,8000,102000,9692,3481,2026-01-15
富邦嘉義,24.2,1005,3000,9692,3481,2026-01-15
富邦嘉義,24.25,8000,11000,9692,3481,2026-01-15
富邦嘉義,24.3,4000,2200,9692,3481,2026-01-15
富邦嘉義,24.35,575,2200,9692,3481,2026-01-15
富邦嘉義,24.4,128448,8000,9692,3481,2026-01-15
富邦嘉義,24.45,56500,9000,9692,3481,2026-01-15
富邦嘉義,24.5,25000,6000,9692,3481,2026-01-15
富邦嘉義,24.55,3000,1000,9692,3481,2026-01-15
富邦嘉義,24.6,5000,16000,9692,3481,2026-01-15
富邦嘉義,24.65,14000,11000,9692,3481,2026-01-15
富邦嘉義,24.7,2100,3000,9692,3481,2026-01-15
富邦嘉義,24.75,13500,202020,9692,3481,2026-01-15
富邦嘉義,24.8,193000,4760,9692,3481,2026-01-15
富邦嘉義,24.9,240000,107772,9692,3481,2026-01-15
富邦嘉義,24.95,39000,115000,9692,3481,2026-01-15
富邦嘉義,25.0,13320,213395,9692,3481,2026-01-15
富邦嘉義,25.05,1000,102000,9692,3481,2026-01-15
富邦嘉義,25.1,482100,24288,9692,3481,2026-01-15
富邦嘉義,25.15,101050,9000,9692,3481,2026-01-15
富邦嘉義,25.2,4000,310000,9692,3481,2026-01-15
富邦嘉義,25.25,0,456,9692,3481,2026-01-15
富邦嘉義,25.3,15000,77000,9692,3481,2026-01-15
富邦嘉義,25.4,16000,251000,9692,3481,2026-01-15
富邦嘉義,25.45,610,823,9692,3481,2026-01-15
富邦嘉義,25.5,30000,112000,9692,3481,2026-01-15
富邦新營,23.8,2000,2000,9693,3481,2026-01-15
富邦新營,23.9,0,109,9693,3481,2026-01-15
富邦新營,23.95,0,1000,9693,3481,2026-01-15
富邦新營,24.0,0,3000,9693,3481,2026-01-15
富邦新營,24.1,2000,0,9693,3481,2026-01-15
富邦新營,24.15,0,1000,9693,3481,2026-01-15
富邦新營,24.2,0,1000,9693,3481,2026-01-15
富邦新營,24.25,2000,1000,9693,3481,2026-01-15
富邦新營,24.3,0,1000,9693,3481,2026-01-15
富邦新營,24.4,1000,0,9693,3481,2026-01-15
富邦新營,24.45,0,7000,9693,3481,2026-01-15
富邦新營,24.5,3000,2000,9693,3481,2026-01-15
富邦新營,24.65,0,7000,9693,3481,2026-01-15
富邦新營,24.7,0,1000,9693,3481,2026-01-15
富邦新營,24.9,14000,19782,9693,3481,2026-01-15
富邦新營,24.95,1000,8000,9693,3481,2026-01-15
富邦新營,25.0,9000,200233,9693,3481,2026-01-15
富邦新營,25.05,0,3000,9693,3481,2026-01-15
富邦新營,25.1,1000,37039,9693,3481,2026-01-15
富邦新營,25.2,10000,200000,9693,3481,2026-01-15
富邦新營,25.3,0,9000,9693,3481,2026-01-15
富邦新營,25.4,2000,0,9693,3481,2026-01-15
富邦新營,25.5,1000,0,9693,3481,2026-01-15
富邦虎尾,23.8,7000,2000,9697,3481,2026-01-15
富邦虎尾,23.95,0,2000,9697,3481,2026-01-15
富邦虎尾,24.0,1000,0,9697,3481,2026-01-15
富邦虎尾,24.1,0,10000,9697,3481,2026-01-15
富邦虎尾,24.15,1000,0,9697,3481,2026-01-15
富邦虎尾,24.2,0,1000,9697,3481,2026-01-15
富邦虎尾,24.25,6000,0,9697,3481,2026-01-15
富邦虎尾,24.3,3000,0,9697,3481,2026-01-15
富邦虎尾,24.35,5000,1000,9697,3481,2026-01-15
富邦虎尾,24.4,2000,12000,9697,3481,2026-01-15
富邦虎尾,24.45,1000,500,9697,3481,2026-01-15
富邦虎尾,24.5,0,11636,9697,3481,2026-01-15
富邦虎尾,24.55,0,1000,9697,3481,2026-01-15
富邦虎尾,24.6,1000,6000,9697,3481,2026-01-15
富邦虎尾,24.65,14000,10000,9697,3481,2026-01-15
富邦虎尾,24.7,1000,3000,9697,3481,2026-01-15
富邦虎尾,24.75,1000,4000,9697,3481,2026-01-15
富邦虎尾,24.8,4000,9000,9697,3481,2026-01-15
富邦虎尾,24.85,0,920,9697,3481,2026-01-15
富邦虎尾,24.9,14200,149000,9697,3481,2026-01-15
富邦虎尾,24.95,13000,4000,9697,3481,2026-01-15
富邦虎尾,25.0,1000,0,9697,3481,2026-01-15
富邦虎尾,25.05,4000,0,9697,3481,2026-01-15
富邦虎尾,25.1,0,23150,9697,3481,2026-01-15
富邦虎尾,25.2,0,3000,9697,3481,2026-01-15
富邦虎尾,25.25,0,782,9697,3481,2026-01-15
富邦虎尾,25.3,0,1000,9697,3481,2026-01-15
富邦虎尾,25.4,8000,0,9697,3481,2026-01-15
富邦虎尾,25.5,7245,0,9697,3481,2026-01-15
富邦北港,23.8,0,1000,969C,3481,2026-01-15
富邦北港,23.9,75,0,969C,3481,2026-01-15
富邦北港,24.0,1000,5000,969C,3481,2026-01-15
富邦北港,24.1,0,1000,969C,3481,2026-01-15
富邦北港,24.15,2000,6000,969C,3481,2026-01-15
富邦北港,24.2,6050,0,969C,3481,2026-01-15
富邦北港,24.25,2000,0,969C,3481,2026-01-15
富邦北港,24.3,14000,6000,969C,3481,2026-01-15
富邦北港,24.35,100,0,969C,3481,2026-01-15
富邦北港,24.4,6100,2000,969C,3481,2026-01-15
富邦北港,24.45,100,0,969C,3481,2026-01-15
富邦北港,24.5,1000,2000,969C,3481,2026-01-15
富邦北港,24.55,0,1000,969C,3481,2026-01-15
富邦北港,24.6,5200,547,969C,3481,2026-01-15
富邦北港,24.65,5000,0,969C,3481,2026-01-15
富邦北港,24.7,0,3000,969C,3481,2026-01-15
富邦北港,24.75,2000,18682,969C,3481,2026-01-15
富邦北港,24.8,14000,3000,969C,3481,2026-01-15
富邦北港,24.9,55600,6000,969C,3481,2026-01-15
富邦北港,24.95,7000,5000,969C,3481,2026-01-15
富邦北港,25.0,7000,0,969C,3481,2026-01-15
富邦北港,25.05,14000,0,969C,3481,2026-01-15
富邦北港,25.1,19300,60100,969C,3481,2026-01-15
富邦北港,25.15,24000,1000,969C,3481,2026-01-15
富邦北港,25.2,6000,1000,969C,3481,2026-01-15
富邦北港,25.3,6000,3000,969C,3481,2026-01-15
富邦北港,25.4,13000,0,969C,3481,2026-01-15
富邦北港,25.5,0,35000,969C,3481,2026-01-15
元大,23.8,0,286000,9800,3481,2026-01-15
元大,23.95,0,52000,9800,3481,2026-01-15
元大,24.0,2000,279000,9800,3481,2026-01-15
元大,24.1,0,20000,9800,3481,2026-01-15
元大,24.15,2000,172000,9800,3481,2026-01-15
元大,24.2,0,21000,9800,3481,2026-01-15
元大,24.25,0,20000,9800,3481,2026-01-15
元大,24.3,87000,171000,9800,3481,2026-01-15
元大,24.35,500,20000,9800,3481,2026-01-15
元大,24.4,0,127000,9800,3481,2026-01-15
元大,24.45,0,195000,9800,3481,2026-01-15
元大,24.5,2000,190020,9800,3481,2026-01-15
元大,24.55,0,31000,9800,3481,2026-01-15
元大,24.6,1492,21000,9800,3481,2026-01-15
元大,24.65,0,60000,9800,3481,2026-01-15
元大,24.7,9000,63000,9800,3481,2026-01-15
元大,24.75,1000,61020,9800,3481,2026-01-15
元大,24.8,3000,83000,9800,3481,2026-01-15
元大,24.9,93750,201040,9800,3481,2026-01-15
元大,24.95,102000,129000,9800,3481,2026-01-15
元大,25.0,3000,41716,9800,3481,2026-01-15
元大,25.05,0,20000,9800,3481,2026-01-15
元大,25.1,74000,91339,9800,3481,2026-01-15
元大,25.15,10020,41000,9800,3481,2026-01-15
元大,25.2,6000,79000,9800,3481,2026-01-15
元大,25.3,235000,20000,9800,3481,2026-01-15
元大,25.4,69000,38000,9800,3481,2026-01-15
元大,25.45,500,25,9800,3481,2026-01-15
元大,25.5,216000,22025,9800,3481,2026-01-15
元大松江,23.8,0,1000,9801,3481,2026-01-15
元大松江,24.0,12000,0,9801,3481,2026-01-15
元大松江,24.2,200,0,9801,3481,2026-01-15
元大松江,24.25,1000,0,9801,3481,2026-01-15
元大松江,24.3,1000,0,9801,3481,2026-01-15
元大松江,24.4,1000,0,9801,3481,2026-01-15
元大松江,24.45,500,5000,9801,3481,2026-01-15
元大松江,24.5,10000,2000,9801,3481,2026-01-15
元大松江,24.6,5000,661,9801,3481,2026-01-15
元大松江,24.65,4041,0,9801,3481,2026-01-15
元大松江,24.7,500,1000,9801,3481,2026-01-15
元大松江,24.75,0,1000,9801,3481,2026-01-15
元大松江,24.8,5000,1000,9801,3481,2026-01-15
元大松江,24.85,0,539,9801,3481,2026-01-15
元大松江,24.9,17755,8800,9801,3481,2026-01-15
元大松江,24.95,2000,6000,9801,3481,2026-01-15
元大松江,25.0,13000,0,9801,3481,2026-01-15
元大松江,25.1,4300,12512,9801,3481,2026-01-15
元大松江,25.15,2000,7000,9801,3481,2026-01-15
元大松江,25.2,7000,33000,9801,3481,2026-01-15
元大松江,25.3,5000,5000,9801,3481,2026-01-15
元大松江,25.4,8000,0,9801,3481,2026-01-15
元大松江,25.5,31000,2000,9801,3481,2026-01-15
元大中北,23.8,0,9000,980a,3481,2026-01-15
元大中北,23.95,0,1000,980a,3481,2026-01-15
元大中北,24.0,3000,200000,980a,3481,2026-01-15
元大中北,24.15,1000,0,980a,3481,2026-01-15
元大中北,24.25,4000,0,980a,3481,2026-01-15
元大中北,24.3,3000,0,980a,3481,2026-01-15
元大中北,24.35,3000,0,980a,3481,2026-01-15
元大中北,24.4,3000,9000,980a,3481,2026-01-15
元大中北,24.45,2000,0,980a,3481,2026-01-15
元大中北,24.5,4000,77000,980a,3481,2026-01-15
元大中北,24.6,5000,755,980a,3481,2026-01-15
元大中北,24.65,12000,0,980a,3481,2026-01-15
元大中北,24.7,500,300,980a,3481,2026-01-15
元大中北,24.75,5000,2000,980a,3481,2026-01-15
元大中北,24.8,3000,50000,980a,3481,2026-01-15
元大中北,24.9,406100,82000,980a,3481,2026-01-15
元大中北,24.95,2000,4000,980a,3481,2026-01-15
元大中北,25.0,2085,0,980a,3481,2026-01-15
元大中北,25.1,6120,18100,980a,3481,2026-01-15
元大中北,25.25,119,30,980a,3481,2026-01-15
元大中北,25.3,0,21000,980a,3481,2026-01-15
元大中北,25.4,13000,0,980a,3481,2026-01-15
元大中北,25.5,170,13000,980a,3481,2026-01-15
元大斗六,23.8,2000,3000,980C,3481,2026-01-15
元大斗六,23.95,10076,0,980C,3481,2026-01-15
元大斗六,24.0,2429,13500,980C,3481,2026-01-15
元大斗六,24.1,0,1000,980C,3481,2026-01-15
元大斗六,24.15,0,9000,980C,3481,2026-01-15
元大斗六,24.2,0,100,980C,3481,2026-01-15
元大斗六,24.25,1000,0,980C,3481,2026-01-15
元大斗六,24.3,2000,0,980C,3481,2026-01-15
元大斗六,24.35,150,0,980C,3481,2026-01-15
元大斗六,24.4,3600,5836,980C,3481,2026-01-15
元大斗六,24.45,0,2000,980C,3481,2026-01-15
元大斗六,24.5,8000,8000,980C,3481,2026-01-15
元大斗六,24.55,0,1000,980C,3481,2026-01-15
元大斗六,24.6,5100,2000,980C,3481,2026-01-15
元大斗六,24.65,5600,3000,980C,3481,2026-01-15
元大斗六,24.7,11400,2000,980C,3481,2026-01-15
元大斗六,24.75,3000,3100,980C,3481,2026-01-15
元大斗六,24.8,5000,3000,980C,3481,2026-01-15
元大斗六,24.85,0,230,980C,3481,2026-01-15
元大斗六,24.9,32841,27209,980C,3481,2026-01-15
元大斗六,24.95,1000,15000,980C,3481,2026-01-15
元大斗六,25.0,18180,4235,980C,3481,2026-01-15
元大斗六,25.05,11000,0,980C,3481,2026-01-15
元大斗六,25.1,7488,19000,980C,3481,2026-01-15
元大斗六,25.15,7092,12000,980C,3481,2026-01-15
元大斗六,25.2,24000,0,980C,3481,2026-01-15
元大斗六,25.25,0,50,980C,3481,2026-01-15
元大斗六,25.3,3000,28000,980C,3481,2026-01-15
元大斗六,25.4,10000,0,980C,3481,2026-01-15
元大斗六,25.45,0,50,980C,3481,2026-01-15
元大斗六,25.5,7000,4050,980C,3481,2026-01-15
元大沙鹿,23.8,10000,8000,980d,3481,2026-01-15
元大沙鹿,23.9,0,100,980d,3481,2026-01-15
元大沙鹿,23.95,1000,4000,980d,3481,2026-01-15
元大沙鹿,24.0,5000,0,980d,3481,2026-01-15
元大沙鹿,24.1,1000,10000,980d,3481,2026-01-15
元大沙鹿,24.15,3000,0,980d,3481,2026-01-15
元大沙鹿,24.2,1731,0,980d,3481,2026-01-15
元大沙鹿,24.25,2000,0,980d,3481,2026-01-15
元大沙鹿,24.3,1000,0,980d,3481,2026-01-15
元大沙鹿,24.4,17000,782,980d,3481,2026-01-15
元大沙鹿,24.45,150,0,980d,3481,2026-01-15
元大沙鹿,24.5,550,3000,980d,3481,2026-01-15
元大沙鹿,24.55,0,1000,980d,3481,2026-01-15
元大沙鹿,24.6,1050,477,980d,3481,2026-01-15
元大沙鹿,24.65,36000,5000,980d,3481,2026-01-15
元大沙鹿,24.7,125,3000,980d,3481,2026-01-15
元大沙鹿,24.75,0,5512,980d,3481,2026-01-15
元大沙鹿,24.8,9000,59855,980d,3481,2026-01-15
元大沙鹿,24.85,100,0,980d,3481,2026-01-15
元大沙鹿,24.9,23021,20000,980d,3481,2026-01-15
元大沙鹿,24.95,4000,11000,980d,3481,2026-01-15
元大沙鹿,25.0,5000,712,980d,3481,2026-01-15
元大沙鹿,25.05,2000,0,980d,3481,2026-01-15
元大沙鹿,25.1,5123,7202,980d,3481,2026-01-15
元大沙鹿,25.15,4064,9000,980d,3481,2026-01-15
元大沙鹿,25.2,8000,19000,980d,3481,2026-01-15
元大沙鹿,25.25,0,269,980d,3481,2026-01-15
元大沙鹿,25.3,0,19000,980d,3481,2026-01-15
元大沙鹿,25.4,20000,7000,980d,3481,2026-01-15
元大沙鹿,25.45,0,512,980d,3481,2026-01-15
元大沙鹿,25.5,12000,263,980d,3481,2026-01-15
元大北府,23.8,11000,6000,980D,3481,2026-01-15
元大北府,23.95,0,7000,980D,3481,2026-01-15
元大北府,24.0,8500,8000,980D,3481,2026-01-15
元大北府,24.1,0,1000,980D,3481,2026-01-15
元大北府,24.15,1000,0,980D,3481,2026-01-15
元大北府,24.2,3000,0,980D,3481,2026-01-15
元大北府,24.3,1000,3000,980D,3481,2026-01-15
元大北府,24.4,2500,0,980D,3481,2026-01-15
元大北府,24.45,5620,0,980D,3481,2026-01-15
元大北府,24.5,700,9000,980D,3481,2026-01-15
元大北府,24.55,1000,0,980D,3481,2026-01-15
元大北府,24.65,3000,3000,980D,3481,2026-01-15
元大北府,24.7,801,29000,980D,3481,2026-01-15
元大北府,24.75,7000,0,980D,3481,2026-01-15
元大北府,24.8,2000,3000,980D,3481,2026-01-15
元大北府,24.85,50,0,980D,3481,2026-01-15
元大北府,24.9,7303,25332,980D,3481,2026-01-15
元大北府,24.95,26000,12000,980D,3481,2026-01-15
元大北府,25.0,25500,0,980D,3481,2026-01-15
元大北府,25.05,1000,0,980D,3481,2026-01-15
元大北府,25.1,10100,13000,980D,3481,2026-01-15
元大北府,25.15,4000,2000,980D,3481,2026-01-15
元大北府,25.2,10000,20000,980D,3481,2026-01-15
元大北府,25.3,0,1000,980D,3481,2026-01-15
元大北府,25.4,7000,0,980D,3481,2026-01-15
元大北府,25.45,0,400,980D,3481,2026-01-15
元大北府,25.5,23000,4269,980D,3481,2026-01-15
元大清水,23.8,1000,8000,980e,3481,2026-01-15
元大清水,23.9,871,0,980e,3481,2026-01-15
元大清水,23.95,0,6500,980e,3481,2026-01-15
元大清水,24.0,1000,1000,980e,3481,2026-01-15
元大清水,24.1,1000,7000,980e,3481,2026-01-15
元大清水,24.15,100,0,980e,3481,2026-01-15
元大清水,24.2,9366,0,980e,3481,2026-01-15
元大清水,24.25,3000,5000,980e,3481,2026-01-15
元大清水,24.3,2000,1000,980e,3481,2026-01-15
元大清水,24.35,1000,1000,980e,3481,2026-01-15
元大清水,24.4,3080,0,980e,3481,2026-01-15
元大清水,24.45,995,0,980e,3481,2026-01-15
元大清水,24.5,3000,4000,980e,3481,2026-01-15
元大清水,24.55,0,1000,980e,3481,2026-01-15
元大清水,24.6,1000,0,980e,3481,2026-01-15
元大清水,24.65,1000,8000,980e,3481,2026-01-15
元大清水,24.7,2100,0,980e,3481,2026-01-15
元大清水,24.75,6500,100,980e,3481,2026-01-15
元大清水,24.8,1000,100,980e,3481,2026-01-15
元大清水,24.9,11549,12105,980e,3481,2026-01-15
元大清水,24.95,25000,7000,980e,3481,2026-01-15
元大清水,25.0,10058,0,980e,3481,2026-01-15
元大清水,25.05,7000,0,980e,3481,2026-01-15
元大清水,25.1,17500,13200,980e,3481,2026-01-15
元大清水,25.15,7500,1000,980e,3481,2026-01-15
元大清水,25.2,2000,0,980e,3481,2026-01-15
元大清水,25.25,300,0,980e,3481,2026-01-15
元大清水,25.3,20000,11000,980e,3481,2026-01-15
元大清水,25.4,6000,0,980e,3481,2026-01-15
元大清水,25.45,200,0,980e,3481,2026-01-15
元大清水,25.5,3200,3680,980e,3481,2026-01-15
元大台北,23.8,4000,0,980h,3481,2026-01-15
元大台北,24.0,0,22000,980h,3481,2026-01-15
元大台北,24.1,5000,0,980h,3481,2026-01-15
元大台北,24.15,3000,15000,980h,3481,2026-01-15
元大台北,24.25,1000,0,980h,3481,2026-01-15
元大台北,24.3,0,5000,980h,3481,2026-01-15
元大台北,24.35,2000,0,980h,3481,2026-01-15
元大台北,24.4,7000,5000,980h,3481,2026-01-15
元大台北,24.45,5,1000,980h,3481,2026-01-15
元大台北,24.5,1000,0,980h,3481,2026-01-15
元大台北,24.55,0,1000,980h,3481,2026-01-15
元大台北,24.6,80,0,980h,3481,2026-01-15
元大台北,24.65,5000,3000,980h,3481,2026-01-15
元大台北,24.7,1000,2000,980h,3481,2026-01-15
元大台北,24.75,5120,1300,980h,3481,2026-01-15
元大台北,24.8,1000,1500,980h,3481,2026-01-15
