securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新竹,12.85,2000,0,9186,3481,2025-12-22
群益彰化,12.75,5000,0,9187,3481,2025-12-22
群益三民,12.6,1000,3150,9188,3481,2025-12-22
群益三民,12.65,20,1000,9188,3481,2025-12-22
群益三民,12.75,2000,0,9188,3481,2025-12-22
群益三民,12.8,2000,0,9188,3481,2025-12-22
群益桃園,12.55,2000,0,9189,3481,2025-12-22
群益桃園,12.6,16000,0,9189,3481,2025-12-22
群益桃園,12.65,4000,0,9189,3481,2025-12-22
群益桃園,12.8,0,1000,9189,3481,2025-12-22
群益中壢,12.55,3000,0,918A,3481,2025-12-22
群益中壢,12.6,3000,0,918A,3481,2025-12-22
群益中壢,12.65,100,1000,918A,3481,2025-12-22
群益中壢,12.7,1000,0,918A,3481,2025-12-22
群益中壢,12.8,4000,0,918A,3481,2025-12-22
群益中壢,12.85,0,2000,918A,3481,2025-12-22
群益板橋,12.55,3000,0,918B,3481,2025-12-22
群益板橋,12.6,1000,0,918B,3481,2025-12-22
群益板橋,12.65,0,1000,918B,3481,2025-12-22
群益板橋,12.75,3000,0,918B,3481,2025-12-22
群益鳳山,12.55,1000,0,918c,3481,2025-12-22
群益鳳山,12.6,6015,1000,918c,3481,2025-12-22
群益鳳山,12.65,13912,1000,918c,3481,2025-12-22
群益鳳山,12.7,17556,0,918c,3481,2025-12-22
群益鳳山,12.75,5000,0,918c,3481,2025-12-22
群益鳳山,12.85,1000,0,918c,3481,2025-12-22
群益古亭,12.6,40,0,918C,3481,2025-12-22
群益古亭,12.65,0,7000,918C,3481,2025-12-22
群益古亭,12.7,3000,0,918C,3481,2025-12-22
群益古亭,12.75,4000,0,918C,3481,2025-12-22
群益古亭,12.8,3000,0,918C,3481,2025-12-22
群益內湖,12.55,20000,0,918d,3481,2025-12-22
群益內湖,12.6,2000,350,918d,3481,2025-12-22
群益內湖,12.65,3060,0,918d,3481,2025-12-22
群益內湖,12.8,1030,0,918d,3481,2025-12-22
群益東門,12.55,3000,0,918D,3481,2025-12-22
群益東門,12.6,10000,30000,918D,3481,2025-12-22
群益東門,12.65,1100,1000,918D,3481,2025-12-22
群益東門,12.7,5000,0,918D,3481,2025-12-22
群益東門,12.75,10000,0,918D,3481,2025-12-22
群益南京,12.55,1000,0,918E,3481,2025-12-22
群益南京,12.8,2000,0,918E,3481,2025-12-22
群益新店,12.6,1000,0,918F,3481,2025-12-22
群益新店,12.75,1000,0,918F,3481,2025-12-22
群益新店,12.8,1000,0,918F,3481,2025-12-22
群益大甲,12.55,12000,0,918g,3481,2025-12-22
群益大甲,12.6,10000,0,918g,3481,2025-12-22
群益大甲,12.65,1000,3000,918g,3481,2025-12-22
群益大甲,12.7,3000,0,918g,3481,2025-12-22
群益大甲,12.75,5000,0,918g,3481,2025-12-22
群益大甲,12.8,2000,0,918g,3481,2025-12-22
群益新莊,12.55,2000,0,918G,3481,2025-12-22
群益新莊,12.6,2000,0,918G,3481,2025-12-22
群益新莊,12.65,3040,0,918G,3481,2025-12-22
群益新莊,12.7,1000,0,918G,3481,2025-12-22
群益中山,12.55,14000,1000,918H,3481,2025-12-22
群益中山,12.6,5050,0,918H,3481,2025-12-22
群益中山,12.65,50,5000,918H,3481,2025-12-22
群益中山,12.7,5000,0,918H,3481,2025-12-22
群益中山,12.75,2000,0,918H,3481,2025-12-22
群益中山,12.8,10030,5000,918H,3481,2025-12-22
群益竹南,12.6,18000,29000,918i,3481,2025-12-22
群益竹南,12.65,35000,28000,918i,3481,2025-12-22
群益竹南,12.7,61000,0,918i,3481,2025-12-22
群益永和,12.55,1000,0,918J,3481,2025-12-22
群益永和,12.65,51000,4000,918J,3481,2025-12-22
群益永和,12.7,50000,0,918J,3481,2025-12-22
群益永和,12.8,4000,0,918J,3481,2025-12-22
群益東湖,12.55,0,3000,918K,3481,2025-12-22
群益東湖,12.6,5000,0,918K,3481,2025-12-22
群益東湖,12.65,35,0,918K,3481,2025-12-22
群益東湖,12.75,2000,760,918K,3481,2025-12-22
群益建成,12.7,1000,0,918L,3481,2025-12-22
群益嘉義,12.6,12000,1000,918M,3481,2025-12-22
群益嘉義,12.65,0,4000,918M,3481,2025-12-22
群益嘉義,12.7,27100,755,918M,3481,2025-12-22
群益嘉義,12.75,60000,0,918M,3481,2025-12-22
群益嘉義,12.8,55000,0,918M,3481,2025-12-22
群益嘉義,12.85,0,1000,918M,3481,2025-12-22
群益天母,12.55,20000,0,918P,3481,2025-12-22
群益天母,12.6,40000,0,918P,3481,2025-12-22
群益天母,12.65,2000,0,918P,3481,2025-12-22
群益丹鳳,12.6,6000,0,918s,3481,2025-12-22
群益丹鳳,12.65,10000,0,918s,3481,2025-12-22
群益丹鳳,12.7,0,400,918s,3481,2025-12-22
群益丹鳳,12.75,300,0,918s,3481,2025-12-22
群益丹鳳,12.8,2000,0,918s,3481,2025-12-22
群益瑞豐,12.55,20000,10000,918u,3481,2025-12-22
群益瑞豐,12.6,55000,0,918u,3481,2025-12-22
群益瑞豐,12.65,126000,85000,918u,3481,2025-12-22
群益瑞豐,12.7,20000,40000,918u,3481,2025-12-22
群益瑞豐,12.75,20000,30000,918u,3481,2025-12-22
群益瑞豐,12.8,20000,0,918u,3481,2025-12-22
群益忠孝,12.6,1000,0,918W,3481,2025-12-22
群益忠孝,12.65,3000,0,918W,3481,2025-12-22
群益忠孝,12.7,1000,0,918W,3481,2025-12-22
群益忠孝,12.8,1000,0,918W,3481,2025-12-22
群益延平,12.6,30000,0,918x,3481,2025-12-22
群益延平,12.65,16000,2000,918x,3481,2025-12-22
群益延平,12.7,0,1000,918x,3481,2025-12-22
群益台北,12.6,10000,0,918X,3481,2025-12-22
群益台北,12.8,0,755,918X,3481,2025-12-22
群益宜蘭,12.55,3000,0,918z,3481,2025-12-22
群益宜蘭,12.6,1000,9000,918z,3481,2025-12-22
群益宜蘭,12.65,2000,7000,918z,3481,2025-12-22
群益宜蘭,12.7,2000,0,918z,3481,2025-12-22
群益宜蘭,12.8,2000,0,918z,3481,2025-12-22
凱基,12.65,10000,0,9200,3481,2025-12-22
凱基中港,12.55,1000,0,9202,3481,2025-12-22
凱基中港,12.6,3000,0,9202,3481,2025-12-22
凱基中港,12.75,3000,0,9202,3481,2025-12-22
凱基台中,12.6,30000,0,9204,3481,2025-12-22
凱基台中,12.65,3000,0,9204,3481,2025-12-22
凱基三重,12.6,18831,0,9205,3481,2025-12-22
凱基三重,12.65,1000,2000,9205,3481,2025-12-22
凱基三重,12.7,10001,0,9205,3481,2025-12-22
凱基三重,12.75,0,782,9205,3481,2025-12-22
凱基三重,12.8,10000,0,9205,3481,2025-12-22
凱基三重,12.85,2000,0,9205,3481,2025-12-22
凱基高雄,12.55,1000,0,9206,3481,2025-12-22
凱基高雄,12.6,1000,0,9206,3481,2025-12-22
凱基高雄,12.65,3000,0,9206,3481,2025-12-22
凱基高雄,12.75,13000,0,9206,3481,2025-12-22
凱基高雄,12.8,3000,0,9206,3481,2025-12-22
凱基永和,12.6,1000,0,9207,3481,2025-12-22
凱基永和,12.65,60,0,9207,3481,2025-12-22
凱基永和,12.7,10000,0,9207,3481,2025-12-22
凱基桃園,12.55,7000,0,9208,3481,2025-12-22
凱基桃園,12.6,3000,9000,9208,3481,2025-12-22
凱基桃園,12.65,21300,0,9208,3481,2025-12-22
凱基桃園,12.7,1000,0,9208,3481,2025-12-22
凱基桃園,12.75,30000,0,9208,3481,2025-12-22
凱基桃園,12.8,66000,3000,9208,3481,2025-12-22
凱基桃園,12.85,0,1000,9208,3481,2025-12-22
凱基岡山,12.55,2000,0,9209,3481,2025-12-22
凱基岡山,12.6,2000,1000,9209,3481,2025-12-22
凱基岡山,12.65,50,0,9209,3481,2025-12-22
凱基岡山,12.7,1000,0,9209,3481,2025-12-22
凱基板橋,12.55,1000,0,920A,3481,2025-12-22
凱基板橋,12.6,1300,0,920A,3481,2025-12-22
凱基板橋,12.65,3000,0,920A,3481,2025-12-22
凱基板橋,12.75,0,1000,920A,3481,2025-12-22
凱基板橋,12.8,0,2000,920A,3481,2025-12-22
凱基雙和,12.65,1000,0,920C,3481,2025-12-22
凱基雙和,12.7,15000,0,920C,3481,2025-12-22
凱基雙和,12.8,10000,0,920C,3481,2025-12-22
凱基市府,12.55,2000,0,920D,3481,2025-12-22
凱基市府,12.6,17000,0,920D,3481,2025-12-22
凱基市府,12.65,4000,0,920D,3481,2025-12-22
凱基市府,12.7,30,0,920D,3481,2025-12-22
凱基市府,12.75,0,1000,920D,3481,2025-12-22
凱基市府,12.8,0,2000,920D,3481,2025-12-22
凱基市府,12.85,0,1000,920D,3481,2025-12-22
凱基站前,12.6,7000,0,920F,3481,2025-12-22
凱基站前,12.65,1413,0,920F,3481,2025-12-22
凱基站前,12.7,2000,0,920F,3481,2025-12-22
凱基站前,12.8,1000,0,920F,3481,2025-12-22
凱基站前,12.85,0,15000,920F,3481,2025-12-22
凱基彰化,12.55,10000,0,920G,3481,2025-12-22
凱基彰化,12.6,2000,0,920G,3481,2025-12-22
凱基彰化,12.65,0,4000,920G,3481,2025-12-22
凱基彰化,12.7,6000,0,920G,3481,2025-12-22
凱基彰化,12.75,1000,0,920G,3481,2025-12-22
凱基基隆,12.55,2000,0,920H,3481,2025-12-22
凱基基隆,12.6,344000,0,920H,3481,2025-12-22
凱基基隆,12.7,30,0,920H,3481,2025-12-22
凱基基隆,12.8,105,0,920H,3481,2025-12-22
凱基宜蘭,12.6,20000,0,920M,3481,2025-12-22
凱基宜蘭,12.7,60000,0,920M,3481,2025-12-22
凱基湖口,12.55,11000,1000,920N,3481,2025-12-22
凱基湖口,12.6,1000,0,920N,3481,2025-12-22
凱基湖口,12.65,2000,0,920N,3481,2025-12-22
凱基湖口,12.7,6000,0,920N,3481,2025-12-22
凱基湖口,12.75,2000,0,920N,3481,2025-12-22
凱基湖口,12.8,0,1000,920N,3481,2025-12-22
凱基新店,12.6,1000,0,920V,3481,2025-12-22
凱基新店,12.7,30000,0,920V,3481,2025-12-22
凱基大里,12.55,13000,0,920W,3481,2025-12-22
凱基大里,12.6,9000,0,920W,3481,2025-12-22
凱基大里,12.65,10000,23000,920W,3481,2025-12-22
凱基大里,12.7,12000,0,920W,3481,2025-12-22
凱基大里,12.75,15000,0,920W,3481,2025-12-22
凱基大里,12.8,9000,0,920W,3481,2025-12-22
凱基台東,12.6,2000,0,920Z,3481,2025-12-22
凱基台東,12.7,2000,0,920Z,3481,2025-12-22
凱基台南,12.55,4000,0,9211,3481,2025-12-22
凱基台南,12.6,25000,1000,9211,3481,2025-12-22
凱基台南,12.65,5000,0,9211,3481,2025-12-22
凱基台南,12.7,41000,0,9211,3481,2025-12-22
凱基台南,12.75,273,0,9211,3481,2025-12-22
凱基台南,12.8,1000,1000,9211,3481,2025-12-22
凱基台南,12.85,0,1000,9211,3481,2025-12-22
凱基東港,12.6,25000,0,9212,3481,2025-12-22
凱基東港,12.65,5000,10000,9212,3481,2025-12-22
凱基東港,12.7,2000,0,9212,3481,2025-12-22
凱基東港,12.85,0,2000,9212,3481,2025-12-22
凱基高美,12.55,10000,0,9215,3481,2025-12-22
凱基高美,12.6,3200,0,9215,3481,2025-12-22
凱基高美,12.65,5100,10000,9215,3481,2025-12-22
凱基高美,12.7,200,0,9215,3481,2025-12-22
凱基高美,12.75,1000,0,9215,3481,2025-12-22
凱基信義,12.7,3500,0,9216,3481,2025-12-22
凱基松山,12.55,5000,0,9217,3481,2025-12-22
凱基松山,12.6,6000,1000,9217,3481,2025-12-22
凱基松山,12.65,1000,1000,9217,3481,2025-12-22
凱基松山,12.7,5000,0,9217,3481,2025-12-22
凱基松山,12.75,1000,2000,9217,3481,2025-12-22
凱基松山,12.8,1000,2000,9217,3481,2025-12-22
凱基大直,12.6,2000,0,9218,3481,2025-12-22
凱基民權,12.6,8300,1183,921C,3481,2025-12-22
凱基民權,12.7,2000,0,921C,3481,2025-12-22
凱基民權,12.75,1000,0,921C,3481,2025-12-22
凱基民權,12.85,0,5000,921C,3481,2025-12-22
凱基三峽,12.6,2000,0,921E,3481,2025-12-22
凱基三峽,12.7,6000,0,921E,3481,2025-12-22
凱基五股,12.55,6000,0,921G,3481,2025-12-22
凱基五股,12.65,2000,0,921G,3481,2025-12-22
凱基五股,12.7,15000,0,921G,3481,2025-12-22
凱基五股,12.75,6000,0,921G,3481,2025-12-22
凱基土城,12.55,1000,0,921J,3481,2025-12-22
凱基土城,12.6,3000,0,921J,3481,2025-12-22
凱基土城,12.65,1300,0,921J,3481,2025-12-22
凱基土城,12.7,2000,0,921J,3481,2025-12-22
凱基土城,12.75,0,2000,921J,3481,2025-12-22
凱基八德,12.55,3000,0,921M,3481,2025-12-22
凱基八德,12.6,8000,0,921M,3481,2025-12-22
凱基八德,12.65,4000,5000,921M,3481,2025-12-22
凱基八德,12.7,1000,10000,921M,3481,2025-12-22
凱基八德,12.75,30000,0,921M,3481,2025-12-22
凱基新莊,12.55,1000,0,921S,3481,2025-12-22
凱基新莊,12.6,0,34123,921S,3481,2025-12-22
凱基新莊,12.65,1000,0,921S,3481,2025-12-22
凱基新莊,12.75,3000,0,921S,3481,2025-12-22
凱基新莊,12.8,10000,3000,921S,3481,2025-12-22
凱基東勢,12.55,2000,0,921Y,3481,2025-12-22
凱基東勢,12.6,30000,0,921Y,3481,2025-12-22
凱基東勢,12.65,2000,0,921Y,3481,2025-12-22
凱基東勢,12.75,0,32000,921Y,3481,2025-12-22
凱基東勢,12.8,10400,0,921Y,3481,2025-12-22
凱基豐中,12.6,1000,0,9223,3481,2025-12-22
凱基豐中,12.65,4000,0,9223,3481,2025-12-22
凱基豐中,12.7,11000,0,9223,3481,2025-12-22
凱基豐中,12.75,100000,0,9223,3481,2025-12-22
凱基豐中,12.8,6000,0,9223,3481,2025-12-22
凱基內埔,12.8,1000,0,9225,3481,2025-12-22
凱基汐止,12.6,7000,0,9226,3481,2025-12-22
凱基汐止,12.65,8,0,9226,3481,2025-12-22
凱基城中,12.55,4000,0,9227,3481,2025-12-22
凱基城中,12.6,10000,3000,9227,3481,2025-12-22
凱基城中,12.65,0,11000,9227,3481,2025-12-22
凱基中山,12.6,2000,0,9229,3481,2025-12-22
凱基中山,12.65,3000,3000,9229,3481,2025-12-22
凱基中山,12.7,0,50,9229,3481,2025-12-22
凱基屏東,12.6,403000,0,922C,3481,2025-12-22
凱基屏東,12.65,5000,1000,922C,3481,2025-12-22
凱基屏東,12.75,4000,0,922C,3481,2025-12-22
凱基屏東,12.8,2000,10000,922C,3481,2025-12-22
凱基員林,12.65,1400,0,9231,3481,2025-12-22
凱基員林,12.7,3000,52,9231,3481,2025-12-22
凱基長庚,12.55,3000,0,9233,3481,2025-12-22
凱基長庚,12.6,17000,100,9233,3481,2025-12-22
凱基長庚,12.65,0,21100,9233,3481,2025-12-22
凱基長庚,12.7,10600,0,9233,3481,2025-12-22
凱基長庚,12.75,13000,0,9233,3481,2025-12-22
凱基長庚,12.8,6000,0,9233,3481,2025-12-22
凱基竹北,12.55,46000,2000,9234,3481,2025-12-22
凱基竹北,12.6,2000,2000,9234,3481,2025-12-22
凱基竹北,12.65,2000,3262,9234,3481,2025-12-22
凱基竹北,12.75,3000,0,9234,3481,2025-12-22
凱基竹北,12.8,0,1000,9234,3481,2025-12-22
凱基永華,12.75,1000,0,9235,3481,2025-12-22
凱基虎尾,12.6,1000,0,9236,3481,2025-12-22
凱基虎尾,12.65,3000,0,9236,3481,2025-12-22
凱基敦北,12.6,1000,0,9237,3481,2025-12-22
凱基士林,12.55,20000,0,9238,3481,2025-12-22
凱基士林,12.6,34000,0,9238,3481,2025-12-22
凱基士林,12.65,25000,0,9238,3481,2025-12-22
凱基士林,12.7,40000,0,9238,3481,2025-12-22
凱基士林,12.75,27000,0,9238,3481,2025-12-22
凱基士林,12.8,43000,0,9238,3481,2025-12-22
凱基市政,12.55,1000,0,9239,3481,2025-12-22
凱基市政,12.6,1100,2000,9239,3481,2025-12-22
凱基市政,12.65,245,0,9239,3481,2025-12-22
凱基市政,12.7,3000,0,9239,3481,2025-12-22
凱基嘉義,12.55,12000,0,9252,3481,2025-12-22
凱基嘉義,12.6,22000,9000,9252,3481,2025-12-22
凱基嘉義,12.7,10000,0,9252,3481,2025-12-22
凱基嘉義,12.75,0,1000,9252,3481,2025-12-22
凱基嘉義,12.8,3000,0,9252,3481,2025-12-22
凱基科園,12.6,7000,0,9254,3481,2025-12-22
凱基科園,12.65,1340,5000,9254,3481,2025-12-22
凱基科園,12.7,0,400,9254,3481,2025-12-22
凱基科園,12.8,1000,0,9254,3481,2025-12-22
凱基和平,12.55,1000,0,9255,3481,2025-12-22
凱基和平,12.6,1000,3000,9255,3481,2025-12-22
凱基和平,12.65,3000,0,9255,3481,2025-12-22
凱基南崁,12.55,4000,0,9256,3481,2025-12-22
凱基南崁,12.65,5000,0,9256,3481,2025-12-22
凱基南崁,12.7,1000,0,9256,3481,2025-12-22
凱基林口,12.6,115000,0,9257,3481,2025-12-22
凱基林口,12.65,0,100000,9257,3481,2025-12-22
凱基林口,12.7,1000,0,9257,3481,2025-12-22
凱基羅東,12.6,2000,0,9258,3481,2025-12-22
凱基羅東,12.65,2000,6000,9258,3481,2025-12-22
凱基羅東,12.7,500,0,9258,3481,2025-12-22
凱基新豐,12.55,10000,1000,9266,3481,2025-12-22
凱基新豐,12.6,3000,0,9266,3481,2025-12-22
凱基新豐,12.7,3000,2000,9266,3481,2025-12-22
凱基新豐,12.75,3000,8000,9266,3481,2025-12-22
凱基新豐,12.8,0,1000,9266,3481,2025-12-22
凱基台北,12.55,52000,302000,9268,3481,2025-12-22
凱基台北,12.6,514000,659000,9268,3481,2025-12-22
凱基台北,12.65,744002,400000,9268,3481,2025-12-22
凱基台北,12.7,262000,1572000,9268,3481,2025-12-22
凱基台北,12.75,137003,775000,9268,3481,2025-12-22
凱基台北,12.8,14000,990000,9268,3481,2025-12-22
凱基竹科,12.55,56000,0,9272,3481,2025-12-22
凱基竹科,12.6,11000,3000,9272,3481,2025-12-22
凱基竹科,12.65,3000,44000,9272,3481,2025-12-22
凱基竹科,12.75,2000,0,9272,3481,2025-12-22
凱基竹科,12.8,9224,0,9272,3481,2025-12-22
凱基竹東,12.65,1000,0,9273,3481,2025-12-22
凱基竹東,12.8,10000,0,9273,3481,2025-12-22
凱基鳳山,12.55,1000,0,9274,3481,2025-12-22
凱基鳳山,12.6,6000,0,9274,3481,2025-12-22
凱基鳳山,12.65,2000,1000,9274,3481,2025-12-22
凱基鳳山,12.7,1000,433,9274,3481,2025-12-22
凱基鳳山,12.75,1000,0,9274,3481,2025-12-22
凱基三多,12.55,2000,0,9275,3481,2025-12-22
凱基三多,12.65,2000,0,9275,3481,2025-12-22
凱基三多,12.7,1000,1512,9275,3481,2025-12-22
凱基三多,12.8,0,1000,9275,3481,2025-12-22
凱基苗栗,12.6,11000,0,9276,3481,2025-12-22
凱基苗栗,12.65,5000,0,9276,3481,2025-12-22
凱基苗栗,12.7,5000,0,9276,3481,2025-12-22
凱基永康,12.55,2000,0,9278,3481,2025-12-22
凱基永康,12.6,5000,3000,9278,3481,2025-12-22
凱基永康,12.65,5000,0,9278,3481,2025-12-22
凱基永康,12.7,7000,0,9278,3481,2025-12-22
凱基永康,12.75,1000,0,9278,3481,2025-12-22
凱基永康,12.8,22000,0,9278,3481,2025-12-22
凱基斗六,12.6,0,4000,9281,3481,2025-12-22
凱基斗六,12.7,200,0,9281,3481,2025-12-22
凱基北門,12.55,5000,0,9283,3481,2025-12-22
凱基北門,12.6,1500,0,9283,3481,2025-12-22
凱基北門,12.75,0,3000,9283,3481,2025-12-22
凱基中壢,12.55,100000,0,9285,3481,2025-12-22
凱基中壢,12.6,11000,0,9285,3481,2025-12-22
凱基中壢,12.65,7050,3000,9285,3481,2025-12-22
凱基中壢,12.7,1000,0,9285,3481,2025-12-22
凱基中壢,12.75,1000,20000,9285,3481,2025-12-22
凱基中壢,12.8,8000,5000,9285,3481,2025-12-22
凱基內湖,12.55,1000,0,9287,3481,2025-12-22
凱基內湖,12.65,9000,0,9287,3481,2025-12-22
凱基內湖,12.8,35000,0,9287,3481,2025-12-22
凱基埔墘,12.6,60030,0,9288,3481,2025-12-22
凱基埔墘,12.7,15,0,9288,3481,2025-12-22
凱基興隆,12.55,10000,0,9289,3481,2025-12-22
凱基興隆,12.65,10000,0,9289,3481,2025-12-22
凱基大安,12.65,0,10000,9291,3481,2025-12-22
凱基大安,12.85,10000,0,9291,3481,2025-12-22
凱基頭份,12.6,2000,0,9296,3481,2025-12-22
凱基頭份,12.65,1000,0,9296,3481,2025-12-22
凱基頭份,12.8,0,500,9296,3481,2025-12-22
凱基文心,12.6,1000,0,9297,3481,2025-12-22
華南永昌,12.55,2000,7000,9300,3481,2025-12-22
華南永昌,12.6,6000,755,9300,3481,2025-12-22
華南永昌,12.65,24590,0,9300,3481,2025-12-22
華南永昌,12.7,0,4000,9300,3481,2025-12-22
華南永昌,12.8,2000,0,9300,3481,2025-12-22
華南台中,12.55,7000,0,9302,3481,2025-12-22
華南台中,12.6,18000,1000,9302,3481,2025-12-22
華南台中,12.65,13170,6000,9302,3481,2025-12-22
華南台中,12.7,7000,2506,9302,3481,2025-12-22
華南台中,12.75,50,0,9302,3481,2025-12-22
華南台中,12.8,0,1000,9302,3481,2025-12-22
華南台中,12.85,20000,3000,9302,3481,2025-12-22
華南高雄,12.55,4000,5000,9303,3481,2025-12-22
華南高雄,12.6,3000,0,9303,3481,2025-12-22
華南高雄,12.65,2010,1000,9303,3481,2025-12-22
華南高雄,12.7,3000,0,9303,3481,2025-12-22
華南新莊,12.55,1000,0,9305,3481,2025-12-22
華南新莊,12.6,1000,0,9305,3481,2025-12-22
華南新莊,12.65,20,0,9305,3481,2025-12-22
華南新莊,12.85,15000,0,9305,3481,2025-12-22
華南台南,12.6,3000,0,9306,3481,2025-12-22
華南台南,12.65,1000,0,9306,3481,2025-12-22
華南台南,12.7,4180,10000,9306,3481,2025-12-22
華南台南,12.75,0,7,9306,3481,2025-12-22
華南台南,12.8,2000,0,9306,3481,2025-12-22
華南大安,12.6,1000,755,9307,3481,2025-12-22
華南大安,12.65,2000,0,9307,3481,2025-12-22
華南大安,12.7,5000,1000,9307,3481,2025-12-22
華南大安,12.85,10000,0,9307,3481,2025-12-22
華南麻豆,12.55,3000,0,9308,3481,2025-12-22
華南麻豆,12.6,13000,0,9308,3481,2025-12-22
華南麻豆,12.65,3000,0,9308,3481,2025-12-22
華南麻豆,12.7,6000,2000,9308,3481,2025-12-22
華南麻豆,12.75,25000,86,9308,3481,2025-12-22
華南麻豆,12.8,0,20000,9308,3481,2025-12-22
華南古亭,12.6,42000,0,9309,3481,2025-12-22
華南古亭,12.65,17000,0,9309,3481,2025-12-22
華南古亭,12.8,0,13000,9309,3481,2025-12-22
華南民權,12.55,20000,2000,9312,3481,2025-12-22
華南民權,12.65,10000,0,9312,3481,2025-12-22
華南民權,12.7,1000,110,9312,3481,2025-12-22
華南嘉義,12.6,1000,0,9314,3481,2025-12-22
華南嘉義,12.65,0,1000,9314,3481,2025-12-22
華南嘉義,12.7,1000,0,9314,3481,2025-12-22
華南嘉義,12.75,5000,5000,9314,3481,2025-12-22
華南大甲,12.55,1000,0,9315,3481,2025-12-22
華南大甲,12.6,11000,0,9315,3481,2025-12-22
華南淡水,12.55,6000,0,9316,3481,2025-12-22
華南淡水,12.6,3000,0,9316,3481,2025-12-22
華南淡水,12.65,0,401,9316,3481,2025-12-22
華南淡水,12.7,1199,399,9316,3481,2025-12-22
華南淡水,12.8,8000,0,9316,3481,2025-12-22
華南淡水,12.85,0,1000,9316,3481,2025-12-22
華南林口,12.55,22000,0,9317,3481,2025-12-22
華南林口,12.6,5000,0,9317,3481,2025-12-22
華南林口,12.65,11000,20000,9317,3481,2025-12-22
華南林口,12.7,15000,0,9317,3481,2025-12-22
華南林口,12.75,1000,0,9317,3481,2025-12-22
華南林口,12.8,5000,0,9317,3481,2025-12-22
華南鶯歌,12.55,10000,2000,9319,3481,2025-12-22
華南鶯歌,12.6,7000,0,9319,3481,2025-12-22
華南鶯歌,12.65,21061,2000,9319,3481,2025-12-22
華南鶯歌,12.7,17000,0,9319,3481,2025-12-22
華南鶯歌,12.75,14000,0,9319,3481,2025-12-22
華南鶯歌,12.8,2000,33000,9319,3481,2025-12-22
華南基隆,12.55,12000,0,9322,3481,2025-12-22
華南基隆,12.6,6240,0,9322,3481,2025-12-22
華南基隆,12.65,0,426,9322,3481,2025-12-22
華南基隆,12.7,1000,5000,9322,3481,2025-12-22
華南基隆,12.75,0,13,9322,3481,2025-12-22
華南基隆,12.8,4000,0,9322,3481,2025-12-22
華南小港,12.55,1000,0,9323,3481,2025-12-22
華南小港,12.6,35000,0,9323,3481,2025-12-22
華南小港,12.65,2000,1000,9323,3481,2025-12-22
華南小港,12.75,1000,0,9323,3481,2025-12-22
華南小港,12.8,1000,0,9323,3481,2025-12-22
華南岡山,12.55,10000,0,9324,3481,2025-12-22
華南岡山,12.6,18000,1000,9324,3481,2025-12-22
華南岡山,12.65,11069,1000,9324,3481,2025-12-22
華南岡山,12.7,1000,0,9324,3481,2025-12-22
華南岡山,12.75,300,0,9324,3481,2025-12-22
華南岡山,12.8,4000,0,9324,3481,2025-12-22
華南忠孝,12.55,1000,0,9325,3481,2025-12-22
華南忠孝,12.6,3000,0,9325,3481,2025-12-22
華南忠孝,12.65,3000,0,9325,3481,2025-12-22
華南南京,12.55,11000,10000,9326,3481,2025-12-22
華南南京,12.6,21000,10000,9326,3481,2025-12-22
華南南京,12.65,6110,51000,9326,3481,2025-12-22
華南南京,12.7,2000,0,9326,3481,2025-12-22
華南南京,12.8,6000,760,9326,3481,2025-12-22
華南斗六,12.55,3000,0,9327,3481,2025-12-22
華南斗六,12.6,3000,0,9327,3481,2025-12-22
華南斗六,12.65,1000,22000,9327,3481,2025-12-22
華南斗六,12.7,2000,0,9327,3481,2025-12-22
華南潮州,12.55,1000,0,9328,3481,2025-12-22
華南潮州,12.6,1000,0,9328,3481,2025-12-22
華南潮州,12.65,1997,0,9328,3481,2025-12-22
華南潮州,12.8,1000,0,9328,3481,2025-12-22
華南朴子,12.55,0,1000,9329,3481,2025-12-22
華南朴子,12.6,1000,10000,9329,3481,2025-12-22
華南朴子,12.65,14012,1000,9329,3481,2025-12-22
華南朴子,12.7,12000,676,9329,3481,2025-12-22
華南朴子,12.8,3000,0,9329,3481,2025-12-22
華南鳳山,12.55,505000,0,9331,3481,2025-12-22
華南鳳山,12.6,25000,0,9331,3481,2025-12-22
華南鳳山,12.65,44000,26000,9331,3481,2025-12-22
華南鳳山,12.7,23000,0,9331,3481,2025-12-22
華南鳳山,12.75,1000,0,9331,3481,2025-12-22
華南鳳山,12.8,10000,0,9331,3481,2025-12-22
華南楠梓,12.55,2000,0,9332,3481,2025-12-22
華南楠梓,12.6,18000,201000,9332,3481,2025-12-22
華南楠梓,12.65,100,5000,9332,3481,2025-12-22
華南楠梓,12.7,5000,1000,9332,3481,2025-12-22
華南楠梓,12.8,2000,0,9332,3481,2025-12-22
華南長虹,12.6,10118,5000,9333,3481,2025-12-22
華南長虹,12.65,3018,0,9333,3481,2025-12-22
華南長虹,12.7,8018,0,9333,3481,2025-12-22
華南長虹,12.75,1018,0,9333,3481,2025-12-22
華南世貿,12.55,7000,200000,9334,3481,2025-12-22
華南世貿,12.6,1000,805000,9334,3481,2025-12-22
華南世貿,12.65,15000,2000,9334,3481,2025-12-22
華南世貿,12.7,0,1000,9334,3481,2025-12-22
華南世貿,12.8,0,7000,9334,3481,2025-12-22
華南內壢,12.55,6000,0,9337,3481,2025-12-22
華南內壢,12.65,6300,0,9337,3481,2025-12-22
